hour	NOUN	hour
ago	ADV	ago
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
brilliant	ADJ	brilliant
smile	NOUN	smile
,	PUNCT	,
as	ADP	as
he	PRON	he
took	VERB	take
her	PRON	she
by	ADP	by
the	DET	the
hand	NOUN	hand
and	CCONJ	and
led	VERB	lead
her	PRON	she
into	ADP	into
the	DET	the
room	NOUN	room
,	PUNCT	,
where	SCONJ	where
she	PRON	she
found	VERB	find
Mr.	PROPN	Mr.
Rosevelt	PROPN	Rosevelt
reclining	VERB	recline
comfortably	ADV	comfortably
in	ADP	in
a	DET	a
luxurious	ADJ	luxurious
chair	NOUN	chair
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
this	DET	this
,	PUNCT	,
”	PUNCT	""""
Star	PROPN	Star
said	VERB	say
,	PUNCT	,
looking	VERB	look
around	ADP	around
her	PRON	she
with	ADP	with
a	DET	a
long	ADV	long
-	PUNCT	-
drawn	VERB	draw
breath	NOUN	breath
of	ADP	of
delight	NOUN	delight
as	ADP	as
she	PRON	she
noted	VERB	note
the	DET	the
many	ADJ	many
beautiful	ADJ	beautiful
paintings	NOUN	painting
hanging	VERB	hang
on	ADP	on
the	DET	the
walls	NOUN	wall
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
a	DET	a
pleasure	NOUN	pleasure
which	DET	which
I	PRON	I
had	AUX	have
not	PART	not
anticipated	VERB	anticipate
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
then	ADV	then
it	PRON	it
is	AUX	be
my	PRON	my
_	PUNCT	_
work	NOUN	work
_	PUNCT	_
which	DET	which
shall	AUX	shall
give	VERB	give
you	PRON	you
pleasure	NOUN	pleasure
,	PUNCT	,
rather	ADV	rather
than	ADP	than
my	PRON	my
_	PUNCT	_
society	NOUN	society
_	PUNCT	_
,	PUNCT	,
as	ADP	as
I	PRON	I
had	AUX	have
presumed	VERB	presume
to	PART	to
flatter	VERB	flatter
myself	PRON	myself
,	PUNCT	,
”	PUNCT	""""
the	DET	the
young	ADJ	young
man	NOUN	man
said	VERB	say
,	PUNCT	,
ruefully	ADV	ruefully
,	PUNCT	,
and	CCONJ	and
making	VERB	make
a	DET	a
comical	ADJ	comical
grimace	NOUN	grimace
,	PUNCT	,
although	SCONJ	although
his	PRON	his
eyes	NOUN	eye
were	AUX	be
looking	VERB	look
down	ADV	down
into	ADP	into
hers	PRON	hers
with	ADP	with
an	DET	an
expression	NOUN	expression
which	DET	which
made	VERB	make
her	PRON	she
tremble	VERB	tremble
.	PUNCT	.
She	PRON	she
laughed	VERB	laugh
,	PUNCT	,
while	SCONJ	while
a	DET	a
lovely	ADJ	lovely
color	NOUN	color
leaped	VERB	leap
to	ADP	to
her	PRON	her
face	NOUN	face
.	PUNCT	.
But	CCONJ	but
she	PRON	she
tried	VERB	try
to	PART	to
hide	VERB	hide
her	PRON	her
embarrassment	NOUN	embarrassment
by	ADP	by
retorting	VERB	retort
,	PUNCT	,
archly	ADV	archly
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
I	PRON	I
must	AUX	must
be	AUX	be
polite	ADJ	polite
,	PUNCT	,
and	CCONJ	and
affirm	VERB	affirm
that	SCONJ	that
I	PRON	I
expect	VERB	expect
to	PART	to
enjoy	VERB	enjoy
both	DET	both
;	PUNCT	;
but	CCONJ	but
really	ADV	really
,	PUNCT	,
Mr.	PROPN	Mr.
Sherbrooke	PROPN	Sherbrooke
,	PUNCT	,
although	SCONJ	although
I	PRON	I
knew	VERB	know
you	PRON	you
were	AUX	be
an	DET	an
artist	NOUN	artist
,	PUNCT	,
I	PRON	I
had	AUX	have
no	DET	no
idea	NOUN	idea
that	SCONJ	that
you	PRON	you
painted	VERB	paint
such	ADJ	such
delightful	ADJ	delightful
things	NOUN	thing
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
give	VERB	give
me	PRON	I
more	ADJ	more
credit	NOUN	credit
than	ADP	than
belongs	VERB	belong
to	ADP	to
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
smiling	VERB	smile
;	PUNCT	;
“	PUNCT	""""
but	CCONJ	but
wait	VERB	wait
until	ADP	until
you	PRON	you
are	AUX	be
rested	VERB	rest
,	PUNCT	,
and	CCONJ	and
then	ADV	then
I	PRON	I
have	AUX	have
something	PRON	something
in	ADP	in
particular	ADJ	particular
to	PART	to
show	VERB	show
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
am	AUX	be
not	PART	not
weary	ADJ	weary
.	PUNCT	.
Let	VERB	let
me	PRON	I
look	VERB	look
now	ADV	now
,	PUNCT	,
if	SCONJ	if
you	PRON	you
please	VERB	please
;	PUNCT	;
we	PRON	we
have	AUX	have
only	ADV	only
an	NOUN	an
hour	NOUN	hour
,	PUNCT	,
you	PRON	you
know	VERB	know
;	PUNCT	;
”	PUNCT	""""
and	CCONJ	and
she	PRON	she
began	VERB	begin
to	PART	to
move	VERB	move
about	ADP	about
the	DET	the
room	NOUN	room
,	PUNCT	,
examining	VERB	examine
with	ADP	with
no	DET	no
uncritical	ADJ	uncritical
eye	NOUN	eye
the	DET	the
works	NOUN	work
upon	SCONJ	upon
the	DET	the
walls	NOUN	wall
.	PUNCT	.
The	DET	the
young	ADJ	young
artist	NOUN	artist
kept	VERB	keep
by	ADP	by
her	PRON	her
side	NOUN	side
,	PUNCT	,
telling	VERB	tell
her	PRON	she
the	DET	the
subjects	NOUN	subject
of	ADP	of
the	DET	the
paintings	NOUN	painting
,	PUNCT	,
and	CCONJ	and
relating	VERB	relate
many	ADJ	many
instances	NOUN	instance
connected	VERB	connect
with	ADP	with
them	PRON	they
.	PUNCT	.
At	ADP	at
length	NOUN	length
they	PRON	they
came	VERB	come
to	ADP	to
a	DET	a
corner	NOUN	corner
where	SCONJ	where
there	PRON	there
stood	VERB	stand
an	DET	an
easel	NOUN	easel
,	PUNCT	,
upon	SCONJ	upon
which	DET	which
there	PRON	there
was	AUX	be
a	DET	a
picture	NOUN	picture
covered	VERB	cover
with	ADP	with
a	DET	a
green	ADJ	green
cloth	NOUN	cloth
.	PUNCT	.
Mr.	PROPN	Mr.
Sherbrooke	PROPN	Sherbrooke
removed	VERB	remove
the	DET	the
covering	NOUN	covering
,	PUNCT	,
simply	ADV	simply
saying	VERB	say
:	PUNCT	:
“	PUNCT	""""
This	DET	this
is	AUX	be
the	DET	the
picture	NOUN	picture
that	PRON	that
I	PRON	I
particularly	ADV	particularly
wished	VERB	wish
to	PART	to
show	VERB	show
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
was	AUX	be
quite	DET	quite
a	DET	a
large	ADJ	large
painting	NOUN	painting
,	PUNCT	,
and	CCONJ	and
represented	VERB	represent
a	DET	a
young	ADJ	young
man	NOUN	man
and	CCONJ	and
maiden	NOUN	maiden
standing	VERB	stand
on	ADP	on
board	NOUN	board
a	DET	a
steamer	NOUN	steamer
,	PUNCT	,
while	SCONJ	while
silver	ADJ	silver
-	PUNCT	-
tipped	ADJ	tipped
waves	NOUN	wave
and	CCONJ	and
a	DET	a
deep	ADJ	deep
blue	NOUN	blue
sky	NOUN	sky
formed	VERB	form
a	DET	a
charming	ADJ	charming
background	NOUN	background
for	ADP	for
their	PRON	their
youthful	ADJ	youthful
figures	NOUN	figure
.	PUNCT	.
The	DET	the
former	ADJ	former
stood	VERB	stand
in	ADP	in
an	DET	an
eager	ADJ	eager
attitude	NOUN	attitude
,	PUNCT	,
with	ADP	with
one	NUM	one
hand	NOUN	hand
extended	VERB	extend
,	PUNCT	,
a	DET	a
smile	NOUN	smile
on	ADP	on
his	PRON	his
handsome	ADJ	handsome
lips	NOUN	lip
,	PUNCT	,
a	DET	a
gleam	NOUN	gleam
of	ADP	of
wistful	ADJ	wistful
admiration	NOUN	admiration
in	ADP	in
his	PRON	his
honest	ADJ	honest
brown	NOUN	brown
eyes	NOUN	eye
,	PUNCT	,
while	SCONJ	while
his	PRON	his
companion	NOUN	companion
seemed	VERB	seem
to	PART	to
be	AUX	be
clipping	VERB	clip
a	DET	a
tress	NOUN	tress
from	ADP	from
a	DET	a
massive	NOUN	massive
braid	NOUN	braid
of	ADP	of
shining	VERB	shine
golden	ADJ	golden
hair	NOUN	hair
that	PRON	that
hung	VERB	hang
over	ADP	over
her	PRON	her
shoulders	NOUN	shoulder
.	PUNCT	.
The	DET	the
fair	ADJ	fair
young	ADJ	young
girl	NOUN	girl
was	AUX	be
a	DET	a
faithful	ADJ	faithful
representation	NOUN	representation
of	ADP	of
Star	PROPN	Star
as	ADP	as
she	PRON	she
had	AUX	have
appeared	VERB	appear
on	ADP	on
that	DET	that
day	NOUN	day
,	PUNCT	,
which	DET	which
they	PRON	they
both	DET	both
remembered	VERB	remember
so	ADV	so
vividly	ADV	vividly
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
act	NOUN	act
of	ADP	of
severing	VERB	sever
that	DET	that
lock	NOUN	lock
at	ADP	at
his	PRON	his
request	NOUN	request
.	PUNCT	.
She	PRON	she
stood	VERB	stand
with	ADP	with
drooping	ADJ	drooping
eyes	NOUN	eye
,	PUNCT	,
a	DET	a
flush	NOUN	flush
on	ADP	on
her	PRON	her
cheek	NOUN	cheek
,	PUNCT	,
a	DET	a
half	ADJ	half
-	PUNCT	-
smile	NOUN	smile
on	ADP	on
her	PRON	her
beautiful	ADJ	beautiful
scarlet	ADJ	scarlet
lips	NOUN	lip
,	PUNCT	,
a	DET	a
shy	ADJ	shy
and	CCONJ	and
modest	ADJ	modest
grace	NOUN	grace
in	ADP	in
her	PRON	her
posture	NOUN	posture
,	PUNCT	,
while	SCONJ	while
her	PRON	her
slender	ADJ	slender
fingers	NOUN	finger
daintily	ADV	daintily
held	VERB	hold
braid	NOUN	braid
and	CCONJ	and
scissors	NOUN	scissor
.	PUNCT	.
Archibald	PROPN	Archibald
Sherbrooke	PROPN	Sherbrooke
watched	VERB	watch
her	PRON	she
as	ADP	as
she	PRON	she
gazed	VERB	gaze
upon	SCONJ	upon
his	PRON	his
picture	NOUN	picture
,	PUNCT	,
his	PRON	his
heart	NOUN	heart
in	ADP	in
his	PRON	his
earnest	ADJ	earnest
glance	NOUN	glance
;	PUNCT	;
while	SCONJ	while
Star	PROPN	Star
,	PUNCT	,
although	SCONJ	although
her	PRON	her
eyes	NOUN	eye
were	AUX	be
riveted	VERB	rivet
as	ADP	as
if	SCONJ	if
fascinated	ADJ	fascinated
upon	SCONJ	upon
the	DET	the
familiar	ADJ	familiar
scene	NOUN	scene
,	PUNCT	,
could	AUX	could
not	PART	not
say	VERB	say
one	NUM	one
word	NOUN	word
regarding	VERB	regard
it	PRON	it
.	PUNCT	.
He	PRON	he
had	AUX	have
made	VERB	make
her	PRON	she
very	ADV	very
,	PUNCT	,
very	ADV	very
lovely	ADJ	lovely
,	PUNCT	,
with	ADP	with
that	DET	that
sheen	NOUN	sheen
upon	SCONJ	upon
her	PRON	her
hair	NOUN	hair
,	PUNCT	,
those	DET	those
soft	ADJ	soft
,	PUNCT	,
bright	ADJ	bright
curls	NOUN	curl
lying	VERB	lie
low	ADV	low
upon	SCONJ	upon
her	PRON	her
forehead	NOUN	forehead
,	PUNCT	,
which	DET	which
gleamed	VERB	gleam
beneath	ADP	beneath
them	PRON	they
like	ADP	like
purest	ADJ	pure
ivory	NOUN	ivory
;	PUNCT	;
with	ADP	with
those	DET	those
half	ADV	half
-	PUNCT	-
averted	ADJ	averted
eyes	NOUN	eye
,	PUNCT	,
in	ADP	in
which	DET	which
the	DET	the
iris	NOUN	iris
was	AUX	be
just	ADV	just
discernible	ADJ	discernible
,	PUNCT	,
so	ADV	so
richly	ADV	richly
blue	ADJ	blue
,	PUNCT	,
*	PUNCT	*
*	PUNCT	*
“	PUNCT	""""
As	ADP	as
if	SCONJ	if
the	DET	the
sky	NOUN	sky
let	VERB	let
fall	VERB	fall
A	DET	a
flower	NOUN	flower
from	ADP	from
its	PRON	its
cerulean	ADJ	cerulean
wall	NOUN	wall
;	PUNCT	;
”	PUNCT	""""
with	ADP	with
her	PRON	her
delicate	ADJ	delicate
hands	NOUN	hand
in	ADP	in
their	PRON	their
pretty	ADJ	pretty
act	NOUN	act
showing	VERB	show
to	ADP	to
such	ADJ	such
advantage	NOUN	advantage
,	PUNCT	,
and	CCONJ	and
her	PRON	her
slight	ADJ	slight
,	PUNCT	,
willowy	ADJ	willowy
figure	NOUN	figure
so	ADV	so
gracefully	ADV	gracefully
posed	VERB	pose
—	PUNCT	—
so	ADV	so
lovely	ADJ	lovely
that	SCONJ	that
she	PRON	she
could	AUX	could
not	PART	not
help	VERB	help
the	DET	the
conscious	ADJ	conscious
blush	NOUN	blush
which	DET	which
mounted	VERB	mount
to	ADP	to
her	PRON	her
temples	NOUN	temple
,	PUNCT	,
nor	CCONJ	nor
the	DET	the
quick	ADJ	quick
heart	NOUN	heart
-	PUNCT	-
throbs	NOUN	throb
which	DET	which
stirred	VERB	stir
the	DET	the
lace	NOUN	lace
upon	SCONJ	upon
her	PRON	her
bosom	NOUN	bosom
;	PUNCT	;
for	ADP	for
something	PRON	something
whispered	VERB	whisper
to	ADP	to
her	PRON	she
that	SCONJ	that
his	PRON	his
hand	NOUN	hand
had	AUX	have
lingered	VERB	linger
fondly	ADV	fondly
upon	SCONJ	upon
that	DET	that
picture	NOUN	picture
,	PUNCT	,
as	ADP	as
if	SCONJ	if
over	ADP	over
a	DET	a
work	NOUN	work
that	PRON	that
he	PRON	he
had	AUX	have
loved	VERB	love
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
of	ADP	of
my	PRON	my
work	NOUN	work
,	PUNCT	,
Miss	PROPN	Miss
Gladstone	PROPN	Gladstone
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
gravely	ADV	gravely
,	PUNCT	,
and	CCONJ	and
breaking	VERB	break
the	DET	the
silence	NOUN	silence
which	DET	which
was	AUX	be
becoming	VERB	become
oppressive	ADJ	oppressive
to	ADP	to
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
—	PUNCT	—
it	PRON	it
is	AUX	be
very	ADV	very
—	PUNCT	—
correct	ADJ	correct
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
faltered	VERB	falter
,	PUNCT	,
with	ADP	with
averted	ADJ	averted
eyes	NOUN	eye
and	CCONJ	and
deepening	VERB	deepen
color	NOUN	color
.	PUNCT	.
An	DET	an
anxious	ADJ	anxious
gleam	NOUN	gleam
shot	VERB	shoot
into	ADP	into
his	PRON	his
eyes	NOUN	eye
at	ADP	at
her	PRON	her
reply	NOUN	reply
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
I	PRON	I
displeased	VERB	displease
you	PRON	you
by	ADP	by
putting	VERB	put
it	PRON	it
on	ADP	on
canvas	NOUN	canvas
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
earnestly	ADV	earnestly
.	PUNCT	.
“	PUNCT	""""
N	INTJ	n
-	INTJ	-
o	INTJ	o
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
returned	VERB	return
,	PUNCT	,
somewhat	ADV	somewhat
hesitatingly	ADV	hesitatingly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
fear	VERB	fear
I	PRON	I
have	AUX	have
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
still	ADV	still
more	ADV	more
gravely	ADV	gravely
than	ADP	than
before	ADV	before
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
not	PART	not
hesitate	VERB	hesitate
to	PART	to
tell	VERB	tell
me	PRON	I
if	SCONJ	if
you	PRON	you
are	AUX	be
offended	VERB	offend
,	PUNCT	,
and	CCONJ	and
I	PRON	I
will	AUX	will
obliterate	VERB	obliterate
it	PRON	it
with	ADP	with
one	NUM	one
sweep	NOUN	sweep
of	ADP	of
my	PRON	my
brush	NOUN	brush
.	PUNCT	.
”	PUNCT	""""
His	PRON	his
eye	NOUN	eye
was	AUX	be
full	ADJ	full
of	ADP	of
pain	NOUN	pain
,	PUNCT	,
a	DET	a
deep	ADJ	deep
flush	NOUN	flush
burned	VERB	burn
on	ADP	on
his	PRON	his
cheek	NOUN	cheek
,	PUNCT	,
while	SCONJ	while
there	PRON	there
was	AUX	be
a	DET	a
thrill	NOUN	thrill
in	ADP	in
his	PRON	his
low	ADJ	low
,	PUNCT	,
earnest	ADJ	earnest
tone	NOUN	tone
that	PRON	that
set	VERB	set
her	PRON	her
pulses	NOUN	pulse
bounding	VERB	bound
afresh	ADV	afresh
.	PUNCT	.
She	PRON	she
glanced	VERB	glance
up	ADP	up
at	ADP	at
him	PRON	he
,	PUNCT	,
smiling	VERB	smile
slightly	ADV	slightly
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
am	AUX	be
not	PART	not
offended	VERB	offend
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
;	PUNCT	;
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
I	PRON	I
appeared	VERB	appear
very	ADV	very
foolish	ADJ	foolish
that	DET	that
day	NOUN	day
to	PART	to
offer	VERB	offer
you	PRON	you
a	DET	a
tress	NOUN	tress
of	ADP	of
my	PRON	my
yellow	ADJ	yellow
hair	NOUN	hair
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Have	AUX	have
I	PRON	I
made	VERB	make
the	DET	the
picture	NOUN	picture
appear	VERB	appear
so	ADV	so
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
quickly	ADV	quickly
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
you	PRON	you
have	AUX	have
made	VERB	make
it	PRON	it
altogether	ADV	altogether
too	ADV	too
beautiful	ADJ	beautiful
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
answered	VERB	answer
,	PUNCT	,
earnestly	ADV	earnestly
,	PUNCT	,
and	CCONJ	and
then	ADV	then
was	AUX	be
covered	VERB	cover
with	ADP	with
confusion	NOUN	confusion
at	ADP	at
having	VERB	have
admitted	VERB	admit
so	ADV	so
much	ADJ	much
.	PUNCT	.
“	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
brightly	ADV	brightly
,	PUNCT	,
his	PRON	his
face	NOUN	face
clearing	VERB	clear
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
could	AUX	could
not	PART	not
do	AUX	do
that	DET	that
,	PUNCT	,
if	SCONJ	if
I	PRON	I
had	AUX	have
spent	VERB	spend
twice	DET	twice
the	DET	the
time	NOUN	time
I	PRON	I
did	AUX	do
upon	SCONJ	upon
it	PRON	it
,	PUNCT	,
and”—bending	PUNCT	and”—bending
nearer	ADV	near
to	ADP	to
her	PRON	she
,	PUNCT	,
and	CCONJ	and
speaking	VERB	speak
in	ADP	in
a	DET	a
tender	ADJ	tender
tone—“it	PUNCT	tone—“it
is	AUX	be
a	DET	a
picture	NOUN	picture
that	PRON	that
I	PRON	I
painted	VERB	paint
for	ADP	for
myself	PRON	myself
alone	ADV	alone
;	PUNCT	;
no	DET	no
one	NOUN	one
has	AUX	have
ever	ADV	ever
seen	VERB	see
it	PRON	it
before	ADV	before
,	PUNCT	,
and	CCONJ	and
I	PRON	I
shall	AUX	shall
always	ADV	always
keep	VERB	keep
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
covered	VERB	cover
it	PRON	it
carefully	ADV	carefully
with	ADP	with
the	DET	the
cloth	NOUN	cloth
again	ADV	again
as	ADP	as
he	PRON	he
ceased	VERB	cease
speaking	VERB	speak
.	PUNCT	.
“	PUNCT	""""
These	DET	these
are	AUX	be
not	PART	not
nearly	ADV	nearly
all	DET	all
my	PRON	my
work	NOUN	work
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
as	ADP	as
she	PRON	she
turned	VERB	turn
to	PART	to
look	VERB	look
at	ADP	at
some	DET	some
others	NOUN	other
;	PUNCT	;
“	PUNCT	""""
they	PRON	they
are	AUX	be
the	DET	the
united	ADJ	united
work	NOUN	work
of	ADP	of
an	DET	an
old	ADJ	old
artist	NOUN	artist
,	PUNCT	,
‘	PUNCT	'
our	PRON	our
master	NOUN	master
,	PUNCT	,
'	PUNCT	'
we	PRON	we
call	VERB	call
him	PRON	he
,	PUNCT	,
and	CCONJ	and
of	ADP	of
three	NUM	three
of	ADP	of
my	PRON	my
friends	NOUN	friend
—	PUNCT	—
companion	NOUN	companion
artists	NOUN	artist
.	PUNCT	.
We	PRON	we
have	AUX	have
been	AUX	be
traveling	VERB	travel
together	ADV	together
during	ADP	during
the	DET	the
last	ADJ	last
ten	NUM	ten
months	NOUN	month
,	PUNCT	,
and	CCONJ	and
these	DET	these
pictures	NOUN	picture
are	AUX	be
some	DET	some
of	ADP	of
the	DET	the
results	NOUN	result
of	ADP	of
our	PRON	our
pilgrimage	NOUN	pilgrimage
.	PUNCT	.
We	PRON	we
are	AUX	be
to	PART	to
return	VERB	return
now	ADV	now
in	ADP	in
a	DET	a
couple	NOUN	couple
of	ADP	of
months	NOUN	month
,	PUNCT	,
having	VERB	have
spent	VERB	spend
our	PRON	our
year	NOUN	year
in	ADP	in
America	PROPN	America
both	DET	both
pleasantly	ADV	pleasantly
and	CCONJ	and
profitably	ADV	profitably
,	PUNCT	,
I	PRON	I
trust	VERB	trust
.	PUNCT	.
We	PRON	we
had	AUX	have
to	PART	to
make	VERB	make
our	PRON	our
headquarters	NOUN	headquarters
somewhere	ADV	somewhere
,	PUNCT	,
so	ADV	so
we	PRON	we
took	VERB	take
this	DET	this
room	NOUN	room
as	ADP	as
a	DET	a
sort	NOUN	sort
of	ADP	of
studio	NOUN	studio
,	PUNCT	,
and	CCONJ	and
thus	ADV	thus
putting	VERB	put
our	PRON	our
work	NOUN	work
all	ADV	all
together	ADV	together
,	PUNCT	,
we	PRON	we
manage	VERB	manage
to	PART	to
make	VERB	make
quite	DET	quite
a	DET	a
respectable	ADJ	respectable
display	NOUN	display
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
glad	ADJ	glad
to	PART	to
have	AUX	have
seen	VERB	see
these	DET	these
pictures	NOUN	picture
,	PUNCT	,
”	PUNCT	""""
Star	PROPN	Star
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
to	PART	to
know	VERB	know
they	PRON	they
are	AUX	be
all	DET	all
the	DET	the
work	NOUN	work
of	ADP	of
my	PRON	my
countrymen	NOUN	countryman
.	PUNCT	.
I	PRON	I
wish	VERB	wish
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
_	PUNCT	_
I	PRON	I
_	PUNCT	_
was	AUX	be
going	VERB	go
back	ADV	back
to	ADP	to
England	PROPN	England
in	ADP	in
a	DET	a
month	NOUN	month
or	CCONJ	or
two	NUM	two
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
concluded	VERB	conclude
,	PUNCT	,
with	ADP	with
a	DET	a
sigh	NOUN	sigh
,	PUNCT	,
and	CCONJ	and
a	DET	a
tear	NOUN	tear
springing	VERB	spring
to	ADP	to
her	PRON	her
eye	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
her	PRON	her
companion	NOUN	companion
asked	VERB	ask
,	PUNCT	,
eagerly	ADV	eagerly
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
you	PRON	you
have	AUX	have
not	PART	not
become	VERB	become
weaned	VERB	wean
from	ADP	from
your	PRON	your
native	ADJ	native
land	NOUN	land
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
earnestly	ADV	earnestly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
love	VERB	love
it	PRON	it
as	ADV	as
dearly	ADV	dearly
as	ADP	as
ever	ADV	ever
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
I	PRON	I
live	VERB	live
I	PRON	I
shall	AUX	shall
go	VERB	go
back	ADV	back
some	DET	some
day	NOUN	day
to	ADP	to
my	PRON	my
home	NOUN	home
.	PUNCT	.
”	PUNCT	""""
The	DET	the
young	ADJ	young
man	NOUN	man
bent	VERB	bend
toward	ADP	toward
her	PRON	she
,	PUNCT	,
an	DET	an
eager	ADJ	eager
light	NOUN	light
in	ADP	in
his	PRON	his
eye	NOUN	eye
;	PUNCT	;
his	PRON	his
lips	NOUN	lip
parted	VERB	part
as	ADP	as
if	SCONJ	if
he	PRON	he
were	AUX	be
about	ADP	about
to	PART	to
speak	VERB	speak
,	PUNCT	,
but	CCONJ	but
Mr.	PROPN	Mr.
Rosevelt	PROPN	Rosevelt
,	PUNCT	,
from	ADP	from
the	DET	the
opposite	ADJ	opposite
side	NOUN	side
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
suddenly	ADV	suddenly
addressed	VERB	address
some	DET	some
remark	NOUN	remark
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
obliged	VERB	oblige
to	PART	to
turn	VERB	turn
his	PRON	his
attention	NOUN	attention
to	ADP	to
him	PRON	he
.	PUNCT	.
CHAPTER	NOUN	chapter
XIV	NUM	xiv
.	PUNCT	.
“	PUNCT	""""
LET	VERB	let
ME	PRON	I
DEPICT	VERB	depict
YOUR	PRON	your
FUTURE	NOUN	future
.	PUNCT	.
”	PUNCT	""""
Before	ADP	before
Mr.	PROPN	Mr.
Rosevelt	PROPN	Rosevelt
and	CCONJ	and
Star	PROPN	Star
left	VERB	leave
him	PRON	he
,	PUNCT	,
Mr.	PROPN	Mr.
Sherbrooke	PROPN	Sherbrooke
arranged	VERB	arrange
a	DET	a
little	ADJ	little
pleasure	NOUN	pleasure
trip	NOUN	trip
to	ADP	to
Coney	PROPN	Coney
Island	PROPN	Island
for	ADP	for
the	DET	the
following	VERB	follow
day	NOUN	day
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
being	AUX	be
Saturday	PROPN	Saturday
,	PUNCT	,
you	PRON	you
will	AUX	will
have	AUX	have
no	DET	no
school	NOUN	school
,	PUNCT	,
Miss	PROPN	Miss
Gladstone	PROPN	Gladstone
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
an	DET	an
appealing	ADJ	appealing
look	NOUN	look
at	ADP	at
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
but	CCONJ	but
I	PRON	I
have	AUX	have
a	DET	a
music	NOUN	music
lesson	NOUN	lesson
at	ADP	at
nine	NUM	nine
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
answered	VERB	answer
,	PUNCT	,
doubtfully	ADV	doubtfully
.	PUNCT	.
“	PUNCT	""""
Could	AUX	could
you	PRON	you
not	PART	not
arrange	VERB	arrange
to	PART	to
postpone	VERB	postpone
it	PRON	it
