have	AUX	have
no	DET	no
work	NOUN	work
done	VERB	do
on	ADP	on
Sundays	PROPN	Sundays
.	PUNCT	.
On	ADP	on
Sunday	PROPN	Sunday
afternoons	NOUN	afternoon
in	ADP	in
the	DET	the
summer	NOUN	summer
she	PRON	she
and	CCONJ	and
her	PRON	her
husband	NOUN	husband
sat	VERB	sit
in	ADP	in
chairs	NOUN	chair
beneath	ADP	beneath
a	DET	a
tree	NOUN	tree
beside	ADP	beside
the	DET	the
house	NOUN	house
and	CCONJ	and
went	VERB	go
to	ADP	to
sleep	VERB	sleep
.	PUNCT	.
Hugh	PROPN	Hugh
got	VERB	get
into	ADP	into
the	DET	the
habit	NOUN	habit
of	ADP	of
going	VERB	go
off	ADP	off
by	ADP	by
himself	PRON	himself
.	PUNCT	.
He	PRON	he
wanted	VERB	want
to	PART	to
sleep	VERB	sleep
also	ADV	also
,	PUNCT	,
but	CCONJ	but
did	AUX	do
not	PART	not
dare	VERB	dare
.	PUNCT	.
He	PRON	he
went	VERB	go
along	ADP	along
the	DET	the
river	NOUN	river
bank	NOUN	bank
by	ADP	by
the	DET	the
road	NOUN	road
that	PRON	that
ran	VERB	run
south	ADV	south
from	ADP	from
the	DET	the
town	NOUN	town
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
had	AUX	have
followed	VERB	follow
it	PRON	it
two	NUM	two
or	CCONJ	or
three	NUM	three
miles	NOUN	mile
,	PUNCT	,
turned	VERB	turn
into	ADP	into
a	DET	a
grove	NOUN	grove
of	ADP	of
trees	NOUN	tree
and	CCONJ	and
lay	VERB	lie
down	ADP	down
in	ADP	in
the	DET	the
shade	NOUN	shade
.	PUNCT	.
The	DET	the
long	ADJ	long
summer	NOUN	summer
Sunday	PROPN	Sunday
afternoons	NOUN	afternoon
had	AUX	have
been	AUX	be
delightful	ADJ	delightful
times	NOUN	time
for	ADP	for
Hugh	PROPN	Hugh
,	PUNCT	,
so	ADV	so
delightful	ADJ	delightful
that	SCONJ	that
he	PRON	he
finally	ADV	finally
gave	VERB	give
them	PRON	they
up	ADP	up
,	PUNCT	,
fearing	VERB	fear
they	PRON	they
might	AUX	might
lead	VERB	lead
him	PRON	he
to	PART	to
take	VERB	take
up	ADP	up
again	ADV	again
his	PRON	his
old	ADJ	old
sleepy	ADJ	sleepy
way	NOUN	way
of	ADP	of
life	NOUN	life
.	PUNCT	.
Now	ADV	now
as	ADP	as
he	PRON	he
sat	VERB	sit
in	ADP	in
the	DET	the
darkness	NOUN	darkness
above	ADP	above
the	DET	the
same	ADJ	same
river	NOUN	river
he	PRON	he
had	AUX	have
gazed	VERB	gaze
on	ADP	on
through	ADP	through
the	DET	the
long	ADJ	long
Sunday	PROPN	Sunday
afternoons	NOUN	afternoon
,	PUNCT	,
a	DET	a
spasm	NOUN	spasm
of	ADP	of
something	PRON	something
like	ADP	like
loneliness	NOUN	loneliness
swept	VERB	sweep
over	ADP	over
him	PRON	he
.	PUNCT	.
For	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
he	PRON	he
thought	VERB	think
about	ADP	about
leaving	VERB	leave
the	DET	the
river	NOUN	river
country	NOUN	country
and	CCONJ	and
going	VERB	go
into	ADP	into
a	DET	a
new	ADJ	new
land	NOUN	land
with	ADP	with
a	DET	a
keen	ADJ	keen
feeling	NOUN	feeling
of	ADP	of
regret	NOUN	regret
.	PUNCT	.
On	ADP	on
the	DET	the
Sunday	PROPN	Sunday
afternoons	NOUN	afternoon
in	ADP	in
the	DET	the
woods	NOUN	wood
south	ADV	south
of	ADP	of
Mudcat	PROPN	Mudcat
Landing	PROPN	Landing
Hugh	PROPN	Hugh
had	AUX	have
lain	VERB	lie
perfectly	ADV	perfectly
still	ADJ	still
in	ADP	in
the	DET	the
grass	NOUN	grass
for	ADP	for
hours	NOUN	hour
.	PUNCT	.
The	DET	the
smell	NOUN	smell
of	ADP	of
dead	ADJ	dead
fish	NOUN	fish
that	PRON	that
had	AUX	have
always	ADV	always
been	AUX	be
present	ADJ	present
about	ADP	about
the	DET	the
shack	NOUN	shack
where	SCONJ	where
he	PRON	he
spent	VERB	spend
his	PRON	his
boyhood	NOUN	boyhood
,	PUNCT	,
was	AUX	be
gone	VERB	go
and	CCONJ	and
there	PRON	there
were	AUX	be
no	DET	no
swarms	NOUN	swarm
of	ADP	of
flies	NOUN	fly
.	PUNCT	.
Above	ADP	above
his	PRON	his
head	NOUN	head
a	DET	a
breeze	NOUN	breeze
played	VERB	play
through	ADP	through
the	DET	the
branches	NOUN	branch
of	ADP	of
the	DET	the
trees	NOUN	tree
,	PUNCT	,
and	CCONJ	and
insects	NOUN	insect
sang	VERB	sing
in	ADP	in
the	DET	the
grass	NOUN	grass
.	PUNCT	.
Everything	PRON	everything
about	ADP	about
him	PRON	he
was	AUX	be
clean	ADJ	clean
.	PUNCT	.
A	DET	a
lovely	ADJ	lovely
stillness	NOUN	stillness
pervaded	VERB	pervade
the	DET	the
river	NOUN	river
and	CCONJ	and
the	DET	the
woods	NOUN	wood
.	PUNCT	.
He	PRON	he
lay	VERB	lie
on	ADP	on
his	PRON	his
belly	NOUN	belly
and	CCONJ	and
gazed	VERB	gaze
down	ADV	down
over	ADP	over
the	DET	the
river	NOUN	river
out	ADP	out
of	ADP	of
sleep	NOUN	sleep
-	PUNCT	-
heavy	ADJ	heavy
eyes	NOUN	eye
into	ADP	into
hazy	ADJ	hazy
distances	NOUN	distance
.	PUNCT	.
Half	ADV	half
formed	VERB	form
thoughts	NOUN	thought
passed	VERB	pass
like	ADP	like
visions	NOUN	vision
through	ADP	through
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
He	PRON	he
dreamed	VERB	dream
,	PUNCT	,
but	CCONJ	but
his	PRON	his
dreams	NOUN	dream
were	AUX	be
unformed	ADJ	unformed
and	CCONJ	and
vaporous	ADJ	vaporous
.	PUNCT	.
For	ADP	for
hours	NOUN	hour
the	DET	the
half	ADV	half
dead	ADJ	dead
,	PUNCT	,
half	NOUN	half
alive	ADJ	alive
state	NOUN	state
into	ADP	into
which	DET	which
he	PRON	he
had	AUX	have
got	VERB	get
,	PUNCT	,
persisted	VERB	persist
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
sleep	VERB	sleep
but	CCONJ	but
lay	VERB	lay
in	ADP	in
a	DET	a
land	NOUN	land
between	ADP	between
sleeping	VERB	sleep
and	CCONJ	and
waking	VERB	wake
.	PUNCT	.
Pictures	NOUN	picture
formed	VERB	form
in	ADP	in
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
The	DET	the
clouds	NOUN	cloud
that	PRON	that
floated	VERB	float
in	ADP	in
the	DET	the
sky	NOUN	sky
above	ADP	above
the	DET	the
river	NOUN	river
took	VERB	take
on	ADP	on
strange	ADJ	strange
,	PUNCT	,
grotesque	ADJ	grotesque
shapes	NOUN	shape
.	PUNCT	.
They	PRON	they
began	VERB	begin
to	PART	to
move	VERB	move
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
clouds	NOUN	cloud
separated	VERB	separate
itself	PRON	itself
from	ADP	from
the	DET	the
others	NOUN	other
.	PUNCT	.
It	PRON	it
moved	VERB	move
swiftly	ADV	swiftly
away	ADV	away
into	ADP	into
the	DET	the
dim	ADJ	dim
distance	NOUN	distance
and	CCONJ	and
then	ADV	then
returned	VERB	return
.	PUNCT	.
It	PRON	it
became	VERB	become
a	DET	a
half	ADJ	half
human	NOUN	human
thing	NOUN	thing
and	CCONJ	and
seemed	VERB	seem
to	PART	to
be	AUX	be
marshaling	VERB	marshal
the	DET	the
other	ADJ	other
clouds	NOUN	cloud
.	PUNCT	.
Under	ADP	under
its	PRON	its
influence	NOUN	influence
they	PRON	they
became	VERB	become
agitated	ADJ	agitated
and	CCONJ	and
moved	VERB	move
restlessly	ADV	restlessly
about	ADV	about
.	PUNCT	.
Out	ADP	out
of	ADP	of
the	DET	the
body	NOUN	body
of	ADP	of
the	DET	the
most	ADV	most
active	ADJ	active
of	ADP	of
the	DET	the
clouds	NOUN	cloud
long	ADJ	long
vaporous	ADJ	vaporous
arms	NOUN	arm
were	AUX	be
extended	VERB	extend
.	PUNCT	.
They	PRON	they
pulled	VERB	pull
and	CCONJ	and
hauled	VERB	haul
at	ADP	at
the	DET	the
other	ADJ	other
clouds	NOUN	cloud
making	VERB	make
them	PRON	they
also	ADV	also
restless	ADJ	restless
and	CCONJ	and
agitated	ADJ	agitated
.	PUNCT	.
Hugh	PROPN	Hugh
's	PART	's
mind	NOUN	mind
,	PUNCT	,
as	ADP	as
he	PRON	he
sat	VERB	sit
in	ADP	in
the	DET	the
darkness	NOUN	darkness
on	ADP	on
the	DET	the
cliff	NOUN	cliff
above	ADP	above
the	DET	the
river	NOUN	river
that	DET	that
night	NOUN	night
in	ADP	in
Burlington	PROPN	Burlington
,	PUNCT	,
was	AUX	be
deeply	ADV	deeply
stirred	VERB	stir
.	PUNCT	.
Again	ADV	again
he	PRON	he
was	AUX	be
a	DET	a
boy	NOUN	boy
lying	VERB	lie
in	ADP	in
the	DET	the
woods	NOUN	wood
above	ADP	above
his	PRON	his
river	NOUN	river
,	PUNCT	,
and	CCONJ	and
the	DET	the
visions	NOUN	vision
that	PRON	that
had	AUX	have
come	VERB	come
to	ADP	to
him	PRON	he
there	ADV	there
returned	VERB	return
with	ADP	with
startling	ADJ	startling
clearness	NOUN	clearness
.	PUNCT	.
He	PRON	he
got	VERB	get
off	ADP	off
the	DET	the
log	NOUN	log
and	CCONJ	and
lying	VERB	lie
in	ADP	in
the	DET	the
wet	ADJ	wet
grass	NOUN	grass
,	PUNCT	,
closed	VERB	close
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
His	PRON	his
body	NOUN	body
became	VERB	become
warm	ADJ	warm
.	PUNCT	.
Hugh	PROPN	Hugh
thought	VERB	think
his	PRON	his
mind	NOUN	mind
had	AUX	have
gone	VERB	go
out	ADP	out
of	ADP	of
his	PRON	his
body	NOUN	body
and	CCONJ	and
up	ADV	up
into	ADP	into
the	DET	the
sky	NOUN	sky
to	PART	to
join	VERB	join
the	DET	the
clouds	NOUN	cloud
and	CCONJ	and
the	DET	the
stars	NOUN	star
,	PUNCT	,
to	PART	to
play	VERB	play
with	ADP	with
them	PRON	they
.	PUNCT	.
From	ADP	from
the	DET	the
sky	NOUN	sky
he	PRON	he
thought	VERB	think
he	PRON	he
looked	VERB	look
down	ADP	down
on	ADP	on
the	DET	the
earth	NOUN	earth
and	CCONJ	and
saw	VERB	see
rolling	ADJ	rolling
fields	NOUN	field
,	PUNCT	,
hills	NOUN	hill
and	CCONJ	and
forests	NOUN	forest
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
part	NOUN	part
in	ADP	in
the	DET	the
lives	NOUN	life
of	ADP	of
the	DET	the
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
of	ADP	of
the	DET	the
earth	NOUN	earth
,	PUNCT	,
but	CCONJ	but
was	AUX	be
torn	VERB	tear
away	ADV	away
from	ADP	from
them	PRON	they
,	PUNCT	,
left	VERB	leave
to	PART	to
stand	VERB	stand
by	ADP	by
himself	PRON	himself
.	PUNCT	.
From	ADP	from
his	PRON	his
place	NOUN	place
in	ADP	in
the	DET	the
sky	NOUN	sky
above	ADP	above
the	DET	the
earth	NOUN	earth
he	PRON	he
saw	VERB	see
the	DET	the
great	ADJ	great
river	NOUN	river
going	VERB	go
majestically	ADV	majestically
along	ADV	along
.	PUNCT	.
For	ADP	for
a	DET	a
time	NOUN	time
it	PRON	it
was	AUX	be
quiet	ADJ	quiet
and	CCONJ	and
contemplative	ADJ	contemplative
as	ADP	as
the	DET	the
sky	NOUN	sky
had	AUX	have
been	AUX	be
when	SCONJ	when
he	PRON	he
was	AUX	be
a	DET	a
boy	NOUN	boy
down	ADV	down
below	ADV	below
lying	VERB	lie
on	ADP	on
his	PRON	his
belly	NOUN	belly
in	ADP	in
the	DET	the
wood	NOUN	wood
.	PUNCT	.
He	PRON	he
saw	VERB	see
men	NOUN	man
pass	VERB	pass
in	NOUN	in
boats	NOUN	boat
and	CCONJ	and
could	AUX	could
hear	VERB	hear
their	PRON	their
voices	NOUN	voice
dimly	ADV	dimly
.	PUNCT	.
A	DET	a
great	ADJ	great
quiet	NOUN	quiet
prevailed	VERB	prevail
and	CCONJ	and
he	PRON	he
looked	VERB	look
abroad	ADV	abroad
beyond	ADP	beyond
the	DET	the
wide	ADJ	wide
expanse	NOUN	expanse
of	ADP	of
the	DET	the
river	NOUN	river
and	CCONJ	and
saw	VERB	see
fields	NOUN	field
and	CCONJ	and
towns	NOUN	town
.	PUNCT	.
They	PRON	they
were	AUX	be
all	ADV	all
hushed	ADJ	hushed
and	CCONJ	and
still	ADJ	still
.	PUNCT	.
An	DET	an
air	NOUN	air
of	ADP	of
waiting	NOUN	waiting
hung	VERB	hang
over	ADP	over
them	PRON	they
.	PUNCT	.
And	CCONJ	and
then	ADV	then
the	DET	the
river	NOUN	river
was	AUX	be
whipped	VERB	whip
into	ADP	into
action	NOUN	action
by	ADP	by
some	DET	some
strange	ADJ	strange
unknown	ADJ	unknown
force	NOUN	force
,	PUNCT	,
something	PRON	something
that	PRON	that
had	AUX	have
come	VERB	come
out	ADP	out
of	ADP	of
a	DET	a
distant	ADJ	distant
place	NOUN	place
,	PUNCT	,
out	ADP	out
of	ADP	of
the	DET	the
place	NOUN	place
to	PART	to
which	DET	which
the	DET	the
cloud	NOUN	cloud
had	AUX	have
gone	VERB	go
and	CCONJ	and
from	ADP	from
which	DET	which
it	PRON	it
had	AUX	have
returned	VERB	return
to	PART	to
stir	VERB	stir
and	CCONJ	and
agitate	VERB	agitate
the	DET	the
other	ADJ	other
clouds	NOUN	cloud
.	PUNCT	.
The	DET	the
river	NOUN	river
now	ADV	now
went	VERB	go
tearing	VERB	tear
along	ADV	along
.	PUNCT	.
It	PRON	it
overflowed	VERB	overflow
its	PRON	its
banks	NOUN	bank
and	CCONJ	and
swept	VERB	sweep
over	ADJ	over
the	DET	the
land	NOUN	land
,	PUNCT	,
uprooting	VERB	uproot
trees	NOUN	tree
and	CCONJ	and
forests	NOUN	forest
and	CCONJ	and
towns	NOUN	town
.	PUNCT	.
The	DET	the
white	ADJ	white
faces	NOUN	face
of	ADP	of
drowned	VERB	drown
men	NOUN	man
and	CCONJ	and
children	NOUN	child
,	PUNCT	,
borne	VERB	bear
along	ADV	along
by	ADP	by
the	DET	the
flood	NOUN	flood
,	PUNCT	,
looked	VERB	look
up	ADP	up
into	ADP	into
the	DET	the
mind	NOUN	mind
's	PART	's
eye	NOUN	eye
of	ADP	of
the	DET	the
man	NOUN	man
Hugh	PROPN	Hugh
,	PUNCT	,
who	PRON	who
,	PUNCT	,
in	ADP	in
the	DET	the
moment	NOUN	moment
of	ADP	of
his	PRON	his
setting	NOUN	setting
out	ADP	out
into	ADP	into
the	DET	the
definite	ADJ	definite
world	NOUN	world
of	ADP	of
struggle	NOUN	struggle
and	CCONJ	and
defeat	NOUN	defeat
,	PUNCT	,
had	AUX	have
let	VERB	let
himself	PRON	himself
slip	VERB	slip
back	ADV	back
into	ADP	into
the	DET	the
vaporous	ADJ	vaporous
dreams	NOUN	dream
of	ADP	of
his	PRON	his
boyhood	NOUN	boyhood
.	PUNCT	.
As	ADP	as
he	PRON	he
lay	VERB	lie
in	ADP	in
the	DET	the
wet	ADJ	wet
grass	NOUN	grass
in	ADP	in
the	DET	the
darkness	NOUN	darkness
on	ADP	on
the	DET	the
cliff	NOUN	cliff
Hugh	PROPN	Hugh
tried	VERB	try
to	PART	to
force	VERB	force
his	PRON	his
way	NOUN	way
back	ADV	back
to	ADP	to
consciousness	NOUN	consciousness
,	PUNCT	,
but	CCONJ	but
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
was	AUX	be
unsuccessful	ADJ	unsuccessful
.	PUNCT	.
He	PRON	he
rolled	VERB	roll
and	CCONJ	and
writhed	VERB	writhe
about	ADV	about
and	CCONJ	and
his	PRON	his
lips	NOUN	lip
muttered	VERB	mutter
words	NOUN	word
.	PUNCT	.
It	PRON	it
was	AUX	be
useless	ADJ	useless
.	PUNCT	.
His	PRON	his
mind	NOUN	mind
also	ADV	also
was	AUX	be
swept	VERB	sweep
away	ADV	away
.	PUNCT	.
The	DET	the
clouds	NOUN	cloud
of	ADP	of
which	DET	which
he	PRON	he
felt	VERB	feel
himself	PRON	himself
a	DET	a
part	NOUN	part
flew	VERB	fly
across	ADP	across
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
sky	NOUN	sky
.	PUNCT	.
They	PRON	they
blotted	VERB	blot
out	ADP	out
the	DET	the
sun	NOUN	sun
from	ADP	from
the	DET	the
earth	NOUN	earth
,	PUNCT	,
and	CCONJ	and
darkness	NOUN	darkness
descended	VERB	descend
on	ADP	on
the	DET	the
land	NOUN	land
,	PUNCT	,
on	ADP	on
the	DET	the
troubled	ADJ	troubled
towns	NOUN	town
,	PUNCT	,
on	ADP	on
the	DET	the
hills	NOUN	hill
that	PRON	that
were	AUX	be
torn	VERB	tear
open	ADJ	open
,	PUNCT	,
on	ADP	on
the	DET	the
forests	NOUN	forest
that	PRON	that
were	AUX	be
destroyed	VERB	destroy
,	PUNCT	,
on	ADP	on
the	DET	the
peace	NOUN	peace
and	CCONJ	and
quiet	NOUN	quiet
of	ADP	of
all	DET	all
places	NOUN	place
.	PUNCT	.
In	ADP	in
the	DET	the
country	NOUN	country
stretching	VERB	stretch
away	ADV	away
from	ADP	from
the	DET	the
river	NOUN	river
where	SCONJ	where
all	DET	all
had	AUX	have
been	AUX	be
peace	NOUN	peace
and	CCONJ	and
quiet	ADJ	quiet
,	PUNCT	,
all	DET	all
was	AUX	be
now	ADV	now
agitation	NOUN	agitation
and	CCONJ	and
unrest	NOUN	unrest
.	PUNCT	.
Houses	NOUN	house
were	AUX	be
destroyed	VERB	destroy
and	CCONJ	and
instantly	ADV	instantly
rebuilt	VERB	rebuild
.	PUNCT	.
People	NOUN	People
gathered	VERB	gather
in	ADP	in
whirling	VERB	whirl
crowds	NOUN	crowd
.	PUNCT	.
The	DET	the
dreaming	VERB	dream
man	NOUN	man
felt	VERB	feel
himself	PRON	himself
a	DET	a
part	NOUN	part
of	ADP	of
something	PRON	something
significant	ADJ	significant
and	CCONJ	and
terrible	ADJ	terrible
that	PRON	that
was	AUX	be
happening	VERB	happen
to	ADP	to
the	DET	the
earth	NOUN	earth
and	CCONJ	and
to	ADP	to
the	DET	the
peoples	NOUN	people
of	ADP	of
the	DET	the
earth	NOUN	earth
.	PUNCT	.
Again	ADV	again
he	PRON	he
struggled	VERB	struggle
to	PART	to
awake	VERB	awake
,	PUNCT	,
to	PART	to
force	VERB	force
himself	PRON	himself
back	ADV	back
out	ADP	out
of	ADP	of
the	DET	the
dream	ADJ	dream
world	NOUN	world
into	ADP	into
consciousness	NOUN	consciousness
.	PUNCT	.
When	SCONJ	when
he	PRON	he
did	AUX	do
awake	VERB	awake
,	PUNCT	,
day	NOUN	day
was	AUX	be
breaking	VERB	break
and	CCONJ	and
he	PRON	he
sat	VERB	sit
on	ADP	on
the	DET	the
very	ADJ	very
edge	NOUN	edge
of	ADP	of
the	DET	the
cliff	NOUN	cliff
that	PRON	that
looked	VERB	look
down	ADV	down
upon	SCONJ	upon
the	DET	the
Mississippi	PROPN	Mississippi
River	PROPN	River
,	PUNCT	,
gray	ADJ	gray
now	ADV	now
in	ADP	in
the	DET	the
dim	ADJ	dim
morning	NOUN	morning
light	NOUN	light
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
The	DET	the
towns	NOUN	town
in	ADP	in
which	DET	which
Hugh	PROPN	Hugh
lived	VERB	live
during	ADP	during
the	DET	the
first	ADJ	first
three	NUM	three
years	NOUN	year
after	ADP	after
he	PRON	he
began	VERB	begin
his	PRON	his
eastward	ADJ	eastward
journey	NOUN	journey
were	AUX	be
all	ADV	all
small	ADJ	small
places	NOUN	place
containing	VERB	contain
a	DET	a
few	ADJ	few
hundred	NUM	hundred
people	NOUN	people
,	PUNCT	,
and	CCONJ	and
were	AUX	be
scattered	VERB	scatter
through	ADP	through
Illinois	PROPN	Illinois
,	PUNCT	,
Indiana	PROPN	Indiana
and	CCONJ	and
western	ADJ	western
Ohio	PROPN	Ohio
.	PUNCT	.
All	DET	all
of	ADP	of
the	DET	the
people	NOUN	people
among	ADP	among
whom	PRON	whom
he	PRON	he
worked	VERB	work
and	CCONJ	and
lived	VERB	live
during	ADP	during
that	DET	that
time	NOUN	time
were	AUX	be
farmers	NOUN	farmer
and	CCONJ	and
laborers	NOUN	laborer
.	PUNCT	.
In	ADP	in
the	DET	the
spring	NOUN	spring
of	ADP	of
the	DET	the
first	ADJ	first
year	NOUN	year
of	ADP	of
his	PRON	his
wandering	NOUN	wandering
he	PRON	he
passed	VERB	pass
through	ADP	through
the	DET	the
city	NOUN	city
of	ADP	of
Chicago	PROPN	Chicago
and	CCONJ	and
spent	VERB	spend
two	NUM	two
hours	NOUN	hour
there	ADV	there
,	PUNCT	,
going	VERB	go
in	ADP	in
and	CCONJ	and
out	ADP	out
at	ADP	at
the	DET	the
same	ADJ	same
railroad	NOUN	railroad
station	NOUN	station
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
tempted	VERB	tempt
to	PART	to
become	VERB	become
a	DET	a
city	NOUN	city
man	NOUN	man
.	PUNCT	.
The	DET	the
huge	ADJ	huge
commercial	ADJ	commercial
city	NOUN	city
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
Lake	PROPN	Lake
Michigan	PROPN	Michigan
,	PUNCT	,
because	SCONJ	because
of	ADP	of
its	PRON	its
commanding	VERB	command
position	NOUN	position
in	ADP	in
the	DET	the
very	ADJ	very
center	NOUN	center
of	ADP	of
a	DET	a
vast	ADJ	vast
farming	NOUN	farming
empire	NOUN	empire
,	PUNCT	,
had	AUX	have
already	ADV	already
become	VERB	become
gigantic	ADJ	gigantic
.	PUNCT	.
He	PRON	he
never	ADV	never
forgot	VERB	forget
the	DET	the
two	NUM	two
hours	NOUN	hour
he	PRON	he
spent	VERB	spend
standing	VERB	stand
in	ADP	in
the	DET	the
station	NOUN	station
in	ADP	in
the	DET	the
heart	NOUN	heart
of	ADP	of
the	DET	the
city	NOUN	city
and	CCONJ	and
walking	VERB	walk
in	ADP	in
the	DET	the
street	NOUN	street
adjoining	VERB	adjoin
the	DET	the
station	NOUN	station
.	PUNCT	.
It	PRON	it
was	AUX	be
evening	NOUN	evening
when	SCONJ	when
he	PRON	he
came	VERB	come
into	ADP	into
the	DET	the
roaring	VERB	roar
,	PUNCT	,
clanging	VERB	clang
place	NOUN	place
.	PUNCT	.
On	ADP	on
the	DET	the
long	ADJ	long
wide	ADJ	wide
plains	NOUN	plain
west	NOUN	west
of	ADP	of
the	DET	the
city	NOUN	city
he	PRON	he
saw	VERB	see
farmers	NOUN	farmer
at	ADP	at
work	NOUN	work
with	ADP	with
their	PRON	their
spring	NOUN	spring
plowing	VERB	plow
as	ADP	as
the	DET	the
train	NOUN	train
went	VERB	go
flying	VERB	fly
along	ADV	along
.	PUNCT	.
Presently	ADV	presently
the	DET	the
farms	NOUN	farm
grew	VERB	grow
small	ADJ	small
and	CCONJ	and
the	DET	the
whole	NOUN	whole
prairie	NOUN	prairie
dotted	VERB	dot
with	ADP	with
towns	NOUN	town
.	PUNCT	.
In	ADP	in
these	DET	these
the	DET	the
train	NOUN	train
did	AUX	do
not	PART	not
stop	VERB	stop
but	CCONJ	but
ran	VERB	run
into	ADP	into
a	DET	a
crowded	ADJ	crowded
network	NOUN	network
of	ADP	of
streets	NOUN	street
filled	VERB	fill
with	ADP	with
multitudes	NOUN	multitude
of	ADP	of
people	NOUN	people
.	PUNCT	.
When	SCONJ	when
he	PRON	he
got	VERB	get
into	ADP	into
the	DET	the
big	ADJ	big
dark	ADJ	dark
station	NOUN	station
Hugh	PROPN	Hugh
saw	VERB	see
thousands	NOUN	thousand
of	ADP	of
people	NOUN	people
rushing	VERB	rush
about	ADV	about
like	ADP	like
disturbed	ADJ	disturbed
insects	NOUN	insect
.	PUNCT	.
Unnumbered	ADJ	unnumbered
thousands	NOUN	thousand
of	ADP	of
people	NOUN	people
were	AUX	be
going	VERB	go
out	ADP	out
of	ADP	of
the	DET	the
city	NOUN	city
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
their	PRON	their
day	NOUN	day
of	ADP	of
work	NOUN	work
and	CCONJ	and
trains	NOUN	train
waited	VERB	wait
to	PART	to
take	VERB	take
them	PRON	they
to	ADP	to
towns	NOUN	town
on	ADP	on
the	DET	the
prairies	NOUN	prairie
.	PUNCT	.
They	PRON	they
came	VERB	come
in	ADP	in
droves	NOUN	drove
,	PUNCT	,
hurrying	VERB	hurry
along	ADV	along
like	ADP	like
distraught	ADJ	distraught
cattle	NOUN	cattle
,	PUNCT	,
over	ADP	over
a	DET	a
bridge	NOUN	bridge
and	CCONJ	and
into	ADP	into
the	DET	the
station	NOUN	station
.	PUNCT	.
The	DET	the
in	ADP	in
-	PUNCT	-
bound	ADJ	bound
crowds	NOUN	crowd
that	PRON	that
had	AUX	have
alighted	VERB	alight
from	ADP	from
through	ADP	through
trains	NOUN	train
coming	VERB	come
from	ADP	from
cities	NOUN	city
of	ADP	of
the	DET	the
East	PROPN	East
and	CCONJ	and
West	PROPN	West
climbed	VERB	climb
up	ADP	up
a	DET	a
stairway	NOUN	stairway
to	ADP	to
the	DET	the
street	NOUN	street
,	PUNCT	,
and	CCONJ	and
those	DET	those
that	PRON	that
were	AUX	be
out	ADV	out
-	PUNCT	-
bound	VERB	bind
tried	VERB	try
to	PART	to
descend	VERB	descend
by	ADP	by
the	DET	the
same	ADJ	same
stairway	NOUN	stairway
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
.	PUNCT	.
The	DET	the
result	NOUN	result
was	AUX	be
a	DET	a
whirling	VERB	whirl
churning	VERB	churn
mass	NOUN	mass
of	ADP	of
humanity	NOUN	humanity
.	PUNCT	.
Every	DET	every
one	NUM	one
pushed	VERB	push
and	CCONJ	and
crowded	VERB	crowd
his	PRON	his
way	NOUN	way
along	ADV	along
.	PUNCT	.
Men	NOUN	man
swore	VERB	swear
,	PUNCT	,
women	NOUN	woman
grew	VERB	grow
angry	ADJ	angry
,	PUNCT	,
and	CCONJ	and
children	NOUN	child
cried	VERB	cry
.	PUNCT	.
Near	ADP	near
the	DET	the
doorway	NOUN	doorway
that	PRON	that
opened	VERB	open
into	ADP	into
the	DET	the
street	NOUN	street
a	DET	a
long	ADJ	long
line	NOUN	line
of	ADP	of
cab	NOUN	cab
drivers	NOUN	driver
shouted	VERB	shout
and	CCONJ	and
roared	VERB	roar
.	PUNCT	.
Hugh	PROPN	Hugh
looked	VERB	look
at	ADP	at
the	DET	the
people	NOUN	people
who	PRON	who
were	AUX	be
whirled	VERB	whirl
along	ADV	along
past	ADP	past
him	PRON	he
,	PUNCT	,
and	CCONJ	and
shivered	VERB	shiver
with	ADP	with
the	DET	the
nameless	ADJ	nameless
fear	NOUN	fear
of	ADP	of
multitudes	NOUN	multitude
,	PUNCT	,
common	ADJ	common
to	ADP	to
country	NOUN	country
boys	NOUN	boy
in	ADP	in
the	DET	the
city	NOUN	city
.	PUNCT	.
When	SCONJ	when
the	DET	the
rush	NOUN	rush
of	ADP	of
people	NOUN	people
had	AUX	have
a	DET	a
little	ADJ	little
subsided	VERB	subside
he	PRON	he
went	VERB	go
out	ADP	out
of	ADP	of
the	DET	the
station	NOUN	station
and	CCONJ	and
,	PUNCT	,
walking	VERB	walk
across	ADP	across
a	DET	a
narrow	ADJ	narrow
