MacMonnies	PROPN	MacMonnies
statues	NOUN	statue
of	ADP	of
our	PRON	our
Civil	ADJ	civil
War	PROPN	War
heroes	NOUN	hero
,	PUNCT	,
and	CCONJ	and
at	ADP	at
this	DET	this
moment	NOUN	moment
a	DET	a
sharp	ADJ	sharp
burst	NOUN	burst
of	ADP	of
rifle	NOUN	rifle
fire	NOUN	fire
sounded	VERB	sound
across	ADP	across
Prospect	PROPN	Prospect
Park	PROPN	Park
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
is	AUX	be
that	DET	that
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
the	DET	the
commander	NOUN	commander
,	PUNCT	,
then	ADV	then
he	PRON	he
ordered	VERB	order
a	DET	a
staff	NOUN	staff
officer	NOUN	officer
to	PART	to
investigate	VERB	investigate
.	PUNCT	.
It	PRON	it
appears	VERB	appear
that	SCONJ	that
on	ADP	on
this	DET	this
fateful	ADJ	fateful
morning	NOUN	morning
five	NUM	five
thousand	NUM	thousand
American	PROPN	American
High	PROPN	High
School	PROPN	School
lads	NOUN	lad
,	PUNCT	,
from	ADP	from
fifteen	NUM	fifteen
to	PART	to
eighteen	NUM	eighteen
years	NOUN	year
of	ADP	of
age	NOUN	age
,	PUNCT	,
members	NOUN	member
of	ADP	of
the	DET	the
Athletic	PROPN	Athletic
League	PROPN	League
of	ADP	of
New	PROPN	New
York	PROPN	York
Public	PROPN	Public
Schools	PROPN	Schools
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
trained	VERB	train
in	ADP	in
these	DET	these
schools	NOUN	school
to	PART	to
shoot	VERB	shoot
accurately	ADV	accurately
,	PUNCT	,
had	AUX	have
answered	VERB	answer
the	DET	the
call	NOUN	call
for	ADP	for
volunteers	NOUN	volunteer
and	CCONJ	and
rallied	VERB	rally
to	ADP	to
the	DET	the
defence	NOUN	defence
of	ADP	of
their	PRON	their
city	NOUN	city
.	PUNCT	.
By	ADP	by
trolley	NOUN	trolley
,	PUNCT	,
subway	NOUN	subway
and	CCONJ	and
ferry	NOUN	ferry
they	PRON	they
came	VERB	come
from	ADP	from
all	DET	all
parts	NOUN	part
of	ADP	of
Brooklyn	PROPN	Brooklyn
,	PUNCT	,
Manhattan	PROPN	Manhattan
,	PUNCT	,
Harlem	PROPN	Harlem
,	PUNCT	,
Staten	PROPN	Staten
Island	PROPN	Island
and	CCONJ	and
the	DET	the
Bronx	PROPN	Bronx
,	PUNCT	,
eager	ADJ	eager
to	PART	to
show	VERB	show
what	PRON	what
their	PRON	their
months	NOUN	month
of	ADP	of
work	NOUN	work
with	ADP	with
subtarget	NOUN	subtarget
gun	NOUN	gun
machines	NOUN	machine
,	PUNCT	,
practice	NOUN	practice
rods	NOUN	rod
and	CCONJ	and
gallery	NOUN	gallery
shooting	NOUN	shooting
,	PUNCT	,
also	ADV	also
their	PRON	their
annual	ADJ	annual
match	NOUN	match
on	ADP	on
the	DET	the
Peekskill	PROPN	Peekskill
Rifle	PROPN	Rifle
Range	PROPN	Range
,	PUNCT	,
would	AUX	would
now	ADV	now
avail	VERB	avail
against	ADP	against
the	DET	the
enemy	NOUN	enemy
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
they	PRON	they
assembled	VERB	assemble
on	ADP	on
the	DET	the
Prospect	PROPN	Prospect
Parade	PROPN	Parade
Ground	PROPN	Ground
,	PUNCT	,
ready	ADJ	ready
to	PART	to
do	AUX	do
or	CCONJ	or
die	VERB	die
,	PUNCT	,
they	PRON	they
found	VERB	find
that	SCONJ	that
the	DET	the
entire	ADJ	entire
supply	NOUN	supply
of	ADP	of
rifles	NOUN	rifle
for	ADP	for
their	PRON	their
use	NOUN	use
was	AUX	be
one	NUM	one
hundred	NUM	hundred
and	CCONJ	and
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
!	PUNCT	!
Seventy	NUM	seventy
-	PUNCT	-
five	NUM	five
Krags	PROPN	Krags
,	PUNCT	,
thirty	NUM	thirty
Springfields	PROPN	Springfields
and	CCONJ	and
one	NUM	one
hundred	NUM	hundred
and	CCONJ	and
twenty	NUM	twenty
Winchesters	PROPN	Winchesters
,	PUNCT	,
22	NUM	22
-	PUNCT	-
calibre	NOUN	calibre
muskets	NOUN	musket
--	PUNCT	--
toys	NOUN	toy
fit	ADJ	fit
for	ADP	for
shooting	VERB	shoot
squirrels	NOUN	squirrel
,	PUNCT	,
and	CCONJ	and
only	ADV	only
a	DET	a
small	ADJ	small
supply	NOUN	supply
of	ADP	of
cartridges	NOUN	cartridge
.	PUNCT	.
The	DET	the
rifles	NOUN	rifle
available	ADJ	available
were	AUX	be
issued	VERB	issue
to	ADP	to
such	ADJ	such
of	ADP	of
the	DET	the
boys	NOUN	boy
as	ADP	as
had	AUX	have
won	VERB	win
their	PRON	their
badges	NOUN	badge
of	ADP	of
sharpshooter	NOUN	sharpshooter
and	CCONJ	and
marksman	NOUN	marksman
,	PUNCT	,
two	NUM	two
boys	NOUN	boy
being	AUX	be
assigned	VERB	assign
to	ADP	to
each	DET	each
gun	NOUN	gun
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
if	SCONJ	if
one	PRON	one
was	AUX	be
shot	VERB	shoot
the	DET	the
other	ADJ	other
could	AUX	could
go	VERB	go
on	ADP	on
fighting	VERB	fight
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
pitiful	ADJ	pitiful
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
General	PROPN	General
George	PROPN	George
W.	PROPN	W.
Wingate	PROPN	Wingate
,	PUNCT	,
President	PROPN	President
of	ADP	of
the	DET	the
League	PROPN	League
,	PUNCT	,
who	PRON	who
was	AUX	be
directing	VERB	direct
their	PRON	their
movements	NOUN	movement
,	PUNCT	,
“	PUNCT	""""
to	PART	to
see	VERB	see
the	DET	the
grief	NOUN	grief
of	ADP	of
those	DET	those
brave	ADJ	brave
boys	NOUN	boy
as	ADP	as
they	PRON	they
heard	VERB	hear
the	DET	the
German	ADJ	german
guns	NOUN	gun
approaching	VERB	approach
and	CCONJ	and
realised	VERB	realise
that	SCONJ	that
they	PRON	they
had	AUX	have
nothing	PRON	nothing
to	PART	to
fight	VERB	fight
with	ADP	with
.	PUNCT	.
Five	NUM	five
thousand	NUM	thousand
trained	VERB	train
riflemen	NOUN	rifleman
and	CCONJ	and
no	NOUN	no
rifles	NOUN	rifle
!	PUNCT	!
”	PUNCT	""""
Nearer	ADV	near
and	CCONJ	and
nearer	ADV	near
came	VERB	come
the	DET	the
flanking	ADJ	flanking
force	NOUN	force
of	ADP	of
the	DET	the
invading	VERB	invade
host	NOUN	host
and	CCONJ	and
presently	ADV	presently
it	PRON	it
reached	VERB	reach
the	DET	the
outskirts	NOUN	outskirt
of	ADP	of
this	DET	this
beautiful	ADJ	beautiful
park	NOUN	park
,	PUNCT	,
which	DET	which
with	ADP	with
hill	NOUN	hill
and	CCONJ	and
lake	NOUN	lake
and	CCONJ	and
greensward	ADV	greensward
covers	VERB	cover
five	NUM	five
hundred	NUM	hundred
acres	NOUN	acre
in	ADP	in
the	DET	the
heart	NOUN	heart
of	ADP	of
Brooklyn	PROPN	Brooklyn
.	PUNCT	.
A	DET	a
few	ADJ	few
boys	NOUN	boy
were	AUX	be
deployed	VERB	deploy
as	ADP	as
skirmishers	NOUN	skirmisher
along	ADP	along
the	DET	the
eastern	ADJ	eastern
edge	NOUN	edge
of	ADP	of
the	DET	the
Park	PROPN	Park
,	PUNCT	,
but	CCONJ	but
the	DET	the
mass	NOUN	mass
occupied	VERB	occupy
hastily	ADV	hastily
dug	VERB	dig
trenches	NOUN	trench
near	ADP	near
the	DET	the
monument	NOUN	monument
to	ADP	to
the	DET	the
Maryland	PROPN	Maryland
troops	NOUN	troop
on	ADP	on
Lookout	PROPN	Lookout
Hill	PROPN	Hill
and	CCONJ	and
the	DET	the
brass	NOUN	brass
tablet	NOUN	tablet
that	PRON	that
commemorate	VERB	commemorate
the	DET	the
battle	NOUN	battle
of	ADP	of
Long	PROPN	Long
Island	PROPN	Island
.	PUNCT	.
At	ADP	at
these	DET	these
historic	ADJ	historic
points	NOUN	point
for	ADP	for
half	DET	half
an	DET	an
hour	NOUN	hour
they	PRON	they
made	VERB	make
a	DET	a
stand	NOUN	stand
against	ADP	against
a	DET	a
Bavarian	ADJ	bavarian
regiment	NOUN	regiment
that	PRON	that
advanced	VERB	advance
slowly	ADV	slowly
under	ADP	under
cover	NOUN	cover
of	ADP	of
artillery	NOUN	artillery
fire	NOUN	fire
,	PUNCT	,
not	PART	not
realising	VERB	realise
that	SCONJ	that
they	PRON	they
were	AUX	be
sweeping	VERB	sweep
to	ADP	to
death	NOUN	death
a	DET	a
crowd	NOUN	crowd
of	ADP	of
almost	ADV	almost
unarmed	ADJ	unarmed
schoolboys	NOUN	schoolboy
.	PUNCT	.
Even	ADV	even
so	ADV	so
the	DET	the
Americans	PROPN	Americans
did	AUX	do
deadly	ADJ	deadly
execution	NOUN	execution
until	ADP	until
their	PRON	their
ammunition	NOUN	ammunition
was	AUX	be
practically	ADV	practically
exhausted	VERB	exhaust
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
seeing	VERB	see
the	DET	the
situation	NOUN	situation
hopeless	ADJ	hopeless
,	PUNCT	,
the	DET	the
head	NOUN	head
coaches	NOUN	coach
,	PUNCT	,
Emanuel	PROPN	Emanuel
Haug	PROPN	Haug
,	PUNCT	,
John	PROPN	John
A.	PROPN	A.
C.	PROPN	C.
Collins	PROPN	Collins
,	PUNCT	,
Donald	PROPN	Donald
D.	PROPN	D.
Smith	PROPN	Smith
and	CCONJ	and
Paul	PROPN	Paul
B.	PROPN	B.
Mann	PROPN	Mann
,	PUNCT	,
called	VERB	call
for	ADP	for
volunteers	NOUN	volunteer
to	PART	to
hold	VERB	hold
the	DET	the
monument	NOUN	monument
with	ADP	with
the	DET	the
few	ADJ	few
remaining	VERB	remain
cartridges	NOUN	cartridge
,	PUNCT	,
while	SCONJ	while
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
boys	NOUN	boy
retreated	VERB	retreat
.	PUNCT	.
Hundreds	NOUN	hundred
clamoured	VERB	clamour
for	ADP	for
this	DET	this
desperate	ADJ	desperate
honour	NOUN	honour
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
the	DET	the
coaches	NOUN	coach
selected	VERB	select
seventy	NUM	seventy
of	ADP	of
those	DET	those
who	PRON	who
had	AUX	have
qualified	VERB	qualify
as	ADP	as
sharpshooters	NOUN	sharpshooter
to	PART	to
remain	VERB	remain
and	CCONJ	and
face	VERB	face
almost	ADV	almost
certain	ADJ	certain
death	NOUN	death
,	PUNCT	,
among	ADP	among
these	DET	these
being	AUX	be
:	PUNCT	:
Jack	PROPN	Jack
Condon	PROPN	Condon
of	ADP	of
the	DET	the
Morris	PROPN	Morris
High	PROPN	High
School	PROPN	School
,	PUNCT	,
J.	PROPN	J.
Vernet	PROPN	Vernet
(	PUNCT	(
Manual	PROPN	Manual
Training	PROPN	Training
)	PUNCT	)
,	PUNCT	,
Lynn	PROPN	Lynn
Briggs	PROPN	Briggs
(	PUNCT	(
Erasmus	PROPN	Erasmus
)	PUNCT	)
,	PUNCT	,
Isaac	PROPN	Isaac
Smith	PROPN	Smith
(	PUNCT	(
Curtis	PROPN	Curtis
)	PUNCT	)
,	PUNCT	,
Charles	PROPN	Charles
Mason	PROPN	Mason
(	PUNCT	(
Commercial	PROPN	Commercial
)	PUNCT	)
,	PUNCT	,
C.	PROPN	C.
Anthony	PROPN	Anthony
(	PUNCT	(
Bryant	PROPN	Bryant
)	PUNCT	)
,	PUNCT	,
J.	PROPN	J.
Rosenfeld	PROPN	Rosenfeld
(	PUNCT	(
Stuyvesant	PROPN	Stuyvesant
)	PUNCT	)
,	PUNCT	,
V.	PROPN	V.
Doran	PROPN	Doran
(	PUNCT	(
Flushing	PROPN	Flushing
)	PUNCT	)
,	PUNCT	,
M.	PROPN	M.
Marnash	PROPN	Marnash
(	PUNCT	(
Eastern	PROPN	Eastern
District	PROPN	District
)	PUNCT	)
,	PUNCT	,
F.	PROPN	F.
Scanlon	PROPN	Scanlon
(	PUNCT	(
Bushwick	PROPN	Bushwick
)	PUNCT	)
,	PUNCT	,
Winthrop	PROPN	Winthrop
F.	PROPN	F.
Foskett	PROPN	Foskett
(	PUNCT	(
De	PROPN	De
Witt	PROPN	Witt
Clinton	PROPN	Clinton
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
Richard	PROPN	Richard
Humphries	PROPN	Humphries
(	PUNCT	(
Jamaica	PROPN	Jamaica
)	PUNCT	)
.	PUNCT	.
Such	ADJ	such
was	AUX	be
the	DET	the
situation	NOUN	situation
when	SCONJ	when
Field	PROPN	Field
Marshal	PROPN	Marshal
von	PROPN	von
Hindenburg	PROPN	Hindenburg
dashed	VERB	dash
up	ADP	up
in	ADP	in
his	PRON	his
motor	NOUN	motor
car	NOUN	car
.	PUNCT	.
Seventy	NUM	seventy
young	ADJ	young
American	ADJ	american
patriots	NOUN	patriot
on	ADP	on
top	NOUN	top
of	ADP	of
Lookout	PROPN	Lookout
Hill	PROPN	Hill
,	PUNCT	,
with	ADP	with
their	PRON	their
last	ADJ	last
rounds	NOUN	round
of	ADP	of
toy	NOUN	toy
ammunition	NOUN	ammunition
,	PUNCT	,
were	AUX	be
holding	VERB	hold
back	ADP	back
a	DET	a
German	ADJ	german
regiment	NOUN	regiment
while	SCONJ	while
their	PRON	their
comrades	NOUN	comrade
fled	VERB	flee
for	ADP	for
their	PRON	their
lives	NOUN	life
.	PUNCT	.
And	CCONJ	and
surely	ADV	surely
they	PRON	they
would	AUX	would
have	AUX	have
been	AUX	be
a	DET	a
martyred	VERB	martyr
seventy	NUM	seventy
,	PUNCT	,
since	SCONJ	since
the	DET	the
Bavarians	PROPN	Bavarians
were	AUX	be
about	ADJ	about
to	PART	to
charge	VERB	charge
in	ADP	in
full	ADJ	full
force	NOUN	force
,	PUNCT	,
had	AUX	have
not	PART	not
von	PROPN	von
Hindenburg	PROPN	Hindenburg
taken	VERB	take
in	ADP	in
the	DET	the
situation	NOUN	situation
at	ADP	at
a	DET	a
glance	NOUN	glance
and	CCONJ	and
shouted	VERB	shout
:	PUNCT	:
“	PUNCT	""""
Halt	PROPN	Halt
!	PUNCT	!
It	PRON	it
is	AUX	be
not	PART	not
fitting	ADJ	fitting
that	SCONJ	that
a	DET	a
German	ADJ	german
regiment	NOUN	regiment
shall	AUX	shall
use	VERB	use
its	PRON	its
strength	NOUN	strength
against	ADP	against
a	DET	a
handful	NOUN	handful
of	ADP	of
boys	NOUN	boy
.	PUNCT	.
Let	VERB	let
them	PRON	they
guard	VERB	guard
their	PRON	their
monument	NOUN	monument
!	PUNCT	!
March	VERB	march
on	ADP	on
!	PUNCT	!
”	PUNCT	""""
Meantime	ADV	meantime
,	PUNCT	,
to	ADP	to
the	DET	the
east	NOUN	east
and	CCONJ	and
north	NOUN	north
of	ADP	of
the	DET	the
city	NOUN	city
the	DET	the
battle	NOUN	battle
raged	VERB	rage
and	CCONJ	and
terror	NOUN	terror
spread	VERB	spread
among	ADP	among
the	DET	the
populace	NOUN	populace
.	PUNCT	.
All	DET	all
eyes	NOUN	eye
were	AUX	be
fixed	VERB	fix
on	ADP	on
New	PROPN	New
York	PROPN	York
as	ADP	as
a	DET	a
haven	NOUN	haven
of	ADP	of
refuge	NOUN	refuge
and	CCONJ	and
,	PUNCT	,
by	ADP	by
the	DET	the
bridge	NOUN	bridge
,	PUNCT	,
ferry	NOUN	ferry
and	CCONJ	and
tunnel	NOUN	tunnel
,	PUNCT	,
hundreds	NOUN	hundred
of	ADP	of
thousands	NOUN	thousand
made	VERB	make
their	PRON	their
escape	NOUN	escape
from	ADP	from
Brooklyn	PROPN	Brooklyn
.	PUNCT	.
The	DET	the
three	NUM	three
great	ADJ	great
bridges	NOUN	bridge
stretching	VERB	stretch
their	PRON	their
giant	ADJ	giant
black	ADJ	black
arms	NOUN	arm
across	ADP	across
the	DET	the
river	NOUN	river
were	AUX	be
literally	ADV	literally
packed	VERB	pack
with	ADP	with
people	NOUN	people
--	PUNCT	--
fathers	NOUN	father
,	PUNCT	,
mothers	NOUN	mother
,	PUNCT	,
children	NOUN	child
,	PUNCT	,
all	DET	all
on	ADP	on
foot	NOUN	foot
,	PUNCT	,
for	ADP	for
the	DET	the
trolleys	NOUN	trolley
were	AUX	be
hopelessly	ADV	hopelessly
blocked	VERB	block
.	PUNCT	.
A	DET	a
man	NOUN	man
told	VERB	tell
me	PRON	I
afterwards	ADV	afterwards
that	SCONJ	that
it	PRON	it
took	VERB	take
him	PRON	he
seven	NUM	seven
hours	NOUN	hour
to	PART	to
cross	VERB	cross
with	ADP	with
his	PRON	his
wife	NOUN	wife
and	CCONJ	and
their	PRON	their
two	NUM	two
little	ADJ	little
girls	NOUN	girl
.	PUNCT	.
Other	ADJ	other
swarms	NOUN	swarm
hovered	VERB	hover
about	ADP	about
the	DET	the
tunnel	NOUN	tunnel
entrances	NOUN	entrance
and	CCONJ	and
stormed	VERB	storm
the	DET	the
ferry	NOUN	ferry
-	PUNCT	-
boats	NOUN	boat
at	ADP	at
their	PRON	their
slips	NOUN	slip
.	PUNCT	.
Every	DET	every
raft	NOUN	raft
in	ADP	in
the	DET	the
harbour	NOUN	harbour
carried	VERB	carry
its	PRON	its
load	NOUN	load
.	PUNCT	.
The	DET	the
Pennsylvania	PROPN	Pennsylvania
and	CCONJ	and
Erie	PROPN	Erie
ferries	NOUN	ferry
from	ADP	from
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
Manhattan	PROPN	Manhattan
,	PUNCT	,
the	DET	the
Staten	PROPN	Staten
Island	PROPN	Island
boats	NOUN	boat
,	PUNCT	,
the	DET	the
Coney	PROPN	Coney
Island	PROPN	Island
and	CCONJ	and
other	ADJ	other
excursion	NOUN	excursion
steamers	NOUN	steamer
,	PUNCT	,
struggled	VERB	struggle
through	ADP	through
the	DET	the
press	NOUN	press
of	ADP	of
sea	NOUN	sea
traffic	NOUN	traffic
and	CCONJ	and
I	PRON	I
heard	VERB	hear
that	SCONJ	that
three	NUM	three
of	ADP	of
these	DET	these
vessels	NOUN	vessel
sank	VERB	sink
of	ADP	of
their	PRON	their
own	ADJ	own
weight	NOUN	weight
.	PUNCT	.
Here	ADV	here
and	CCONJ	and
there	ADV	there
,	PUNCT	,
hardly	ADV	hardly
discernible	ADJ	discernible
among	ADP	among
the	DET	the
larger	ADJ	large
craft	NOUN	craft
,	PUNCT	,
were	AUX	be
the	DET	the
small	ADJ	small
boats	NOUN	boat
,	PUNCT	,
life	NOUN	life
-	PUNCT	-
boats	NOUN	boat
,	PUNCT	,
canoes	NOUN	canoe
,	PUNCT	,
anything	PRON	anything
and	CCONJ	and
everything	PRON	everything
that	PRON	that
would	AUX	would
float	VERB	float
,	PUNCT	,
each	DET	each
bearing	VERB	bear
its	PRON	its
little	ADJ	little
group	NOUN	group
to	ADP	to
a	DET	a
precarious	ADJ	precarious
safety	NOUN	safety
on	ADP	on
Manhattan	PROPN	Manhattan
Island	PROPN	Island
.	PUNCT	.
Meantime	ADV	meantime
,	PUNCT	,
Fort	PROPN	Fort
Totten	PROPN	Totten
and	CCONJ	and
Fort	PROPN	Fort
Hamilton	PROPN	Hamilton
had	AUX	have
been	AUX	be
taken	VERB	take
from	ADP	from
the	DET	the
rear	ADJ	rear
by	ADP	by
overwhelming	ADJ	overwhelming
forces	NOUN	force
,	PUNCT	,
and	CCONJ	and
their	PRON	their
mortars	NOUN	mortar
had	AUX	have
been	AUX	be
used	VERB	use
to	PART	to
silence	VERB	silence
the	DET	the
guns	NOUN	gun
of	ADP	of
Fort	PROPN	Fort
Schuyler	PROPN	Schuyler
and	CCONJ	and
Fort	PROPN	Fort
Wadsworth	PROPN	Wadsworth
.	PUNCT	.
In	ADP	in
this	DET	this
emergency	NOUN	emergency
,	PUNCT	,
seeing	VERB	see
the	DET	the
situation	NOUN	situation
hopeless	ADJ	hopeless
,	PUNCT	,
General	PROPN	General
Wood	PROPN	Wood
withdrew	VERB	withdraw
his	PRON	his
forces	NOUN	force
in	ADP	in
good	ADJ	good
order	NOUN	order
under	ADP	under
cover	NOUN	cover
of	ADP	of
a	DET	a
rear	ADJ	rear
-	PUNCT	-
guard	NOUN	guard
action	NOUN	action
between	ADP	between
the	DET	the
Uhlans	PROPN	Uhlans
and	CCONJ	and
the	DET	the
United	PROPN	United
States	PROPN	States
colored	ADJ	colored
cavalry	NOUN	cavalry
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
hurrying	VERB	hurry
before	ADP	before
him	PRON	he
the	DET	the
crowds	NOUN	crowd
of	ADP	of
fleeing	VERB	flee
civilians	NOUN	civilian
,	PUNCT	,
marched	VERB	march
his	PRON	his
troops	NOUN	troop
in	ADP	in
three	NUM	three
divisions	NOUN	division
across	ADP	across
the	DET	the
Brooklyn	PROPN	Brooklyn
Bridge	PROPN	Bridge
,	PUNCT	,
leaving	VERB	leave
Brooklyn	PROPN	Brooklyn
in	ADP	in
flames	NOUN	flame
behind	ADP	behind
him	PRON	he
.	PUNCT	.
Then	ADV	then
facing	VERB	face
inexorable	ADJ	inexorable
necessity	NOUN	necessity
,	PUNCT	,
he	PRON	he
ordered	VERB	order
his	PRON	his
engineers	NOUN	engineer
to	PART	to
blow	VERB	blow
up	ADP	up
these	DET	these
three	NUM	three
beautiful	NOUN	beautiful
spans	NOUN	span
that	PRON	that
had	AUX	have
cost	VERB	cost
hundreds	NOUN	hundred
of	ADP	of
millions	NOUN	million
,	PUNCT	,
and	CCONJ	and
to	PART	to
flood	VERB	flood
the	DET	the
subways	NOUN	subway
between	ADP	between
Brooklyn	PROPN	Brooklyn
and	CCONJ	and
Manhattan	PROPN	Manhattan
.	PUNCT	.
Seen	VERB	see
through	ADP	through
the	DET	the
darkness	NOUN	darkness
at	ADP	at
the	DET	the
moment	NOUN	moment
of	ADP	of
its	PRON	its
ruin	NOUN	ruin
the	DET	the
vast	ADJ	vast
steel	NOUN	steel
structure	NOUN	structure
of	ADP	of
the	DET	the
Brooklyn	PROPN	Brooklyn
Bridge	PROPN	Bridge
,	PUNCT	,
with	ADP	with
its	PRON	its
dim	ADJ	dim
arches	NOUN	arch
and	CCONJ	and
filaments	NOUN	filament
,	PUNCT	,
was	AUX	be
like	ADP	like
a	DET	a
thing	NOUN	thing
of	ADP	of
exquisite	ADJ	exquisite
lace	NOUN	lace
.	PUNCT	.
In	ADP	in
shreds	NOUN	shred
it	PRON	it
fell	VERB	fall
,	PUNCT	,
a	DET	a
tangled	ADJ	tangled
,	PUNCT	,
twisted	ADJ	twisted
,	PUNCT	,
tragically	ADV	tragically
wrecked	ADJ	wrecked
piece	NOUN	piece
of	ADP	of
magnificence	NOUN	magnificence
.	PUNCT	.
CHAPTER	NOUN	chapter
V	PROPN	V
GENERAL	PROPN	GENERAL
VON	PROPN	VON
HINDENBURG	PROPN	HINDENBURG
TEACHES	VERB	teach
NEW	PROPN	NEW
YORK	PROPN	YORK
CITY	PROPN	CITY
A	DET	a
LESSON	NOUN	lesson
On	ADP	on
May	PROPN	May
24	NUM	24
,	PUNCT	,
1921	NUM	1921
,	PUNCT	,
the	DET	the
situation	NOUN	situation
of	ADP	of
New	PROPN	New
York	PROPN	York
City	PROPN	City
was	AUX	be
seen	VERB	see
to	PART	to
be	AUX	be
desperate	ADJ	desperate
,	PUNCT	,
and	CCONJ	and
most	ADJ	most
of	ADP	of
the	DET	the
newspapers	NOUN	newspaper
,	PUNCT	,
even	ADV	even
those	DET	those
that	PRON	that
had	AUX	have
clamoured	VERB	clamour
loudest	ADV	loudest
for	ADP	for
resistance	NOUN	resistance
and	CCONJ	and
boasted	VERB	boast
of	ADP	of
American	ADJ	american
valour	NOUN	valour
and	CCONJ	and
resourcefulness	NOUN	resourcefulness
,	PUNCT	,
now	ADV	now
admitted	VERB	admit
that	SCONJ	that
the	DET	the
metropolis	NOUN	metropolis
must	AUX	must
submit	VERB	submit
to	ADP	to
a	DET	a
German	ADJ	german
occupation	NOUN	occupation
.	PUNCT	.
Even	ADV	even
the	DET	the
women	NOUN	woman
among	ADP	among
the	DET	the
public	ADJ	public
officials	NOUN	official
and	CCONJ	and
political	ADJ	political
leaders	NOUN	leader
were	AUX	be
inclined	ADJ	inclined
to	ADP	to
a	DET	a
policy	NOUN	policy
of	ADP	of
nonresistance	NOUN	nonresistance
.	PUNCT	.
General	PROPN	General
Wood	PROPN	Wood
was	AUX	be
urged	VERB	urge
to	PART	to
surrender	VERB	surrender
the	DET	the
city	NOUN	city
and	CCONJ	and
avoid	VERB	avoid
the	DET	the
horrors	NOUN	horror
of	ADP	of
bombardment	NOUN	bombardment
;	PUNCT	;
but	CCONJ	but
the	DET	the
commander	NOUN	commander
replied	VERB	reply
that	SCONJ	that
his	PRON	his
first	ADJ	first
duty	NOUN	duty
was	AUX	be
to	PART	to
defend	VERB	defend
the	DET	the
territory	NOUN	territory
of	ADP	of
the	DET	the
United	PROPN	United
States	PROPN	States
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
every	DET	every
day	NOUN	day
he	PRON	he
could	AUX	could
keep	VERB	keep
the	DET	the
enemy	NOUN	enemy
isolated	VERB	isolate
on	ADP	on
Long	PROPN	Long
Island	PROPN	Island
was	AUX	be
a	DET	a
day	NOUN	day
gained	VERB	gain
for	ADP	for
the	DET	the
permanent	ADJ	permanent
defences	NOUN	defence
that	PRON	that
were	AUX	be
frantically	ADV	frantically
organising	VERB	organise
all	DET	all
over	ADP	over
the	DET	the
country	NOUN	country
.	PUNCT	.
It	PRON	it
was	AUX	be
vital	ADJ	vital
,	PUNCT	,
too	ADV	too
,	PUNCT	,
that	SCONJ	that
the	DET	the
immense	ADJ	immense
stores	NOUN	store
of	ADP	of
gold	NOUN	gold
and	CCONJ	and
specie	NOUN	specie
in	ADP	in
the	DET	the
vaults	NOUN	vault
of	ADP	of
the	DET	the
Federal	PROPN	Federal
Reserve	PROPN	Reserve
and	CCONJ	and
other	ADJ	other
great	ADJ	great
New	PROPN	New
York	PROPN	York
banks	NOUN	bank
should	AUX	should
be	AUX	be
safely	ADV	safely
transported	VERB	transport
to	ADP	to
Chicago	PROPN	Chicago
.	PUNCT	.
All	DET	all
day	NOUN	day
and	CCONJ	and
all	DET	all
night	NOUN	night
,	PUNCT	,
automobile	NOUN	automobile
trucks	NOUN	truck
,	PUNCT	,
operated	VERB	operate
under	ADP	under
orders	NOUN	order
from	ADP	from
William	PROPN	William
G.	PROPN	G.
McAdoo	PROPN	McAdoo
,	PUNCT	,
Governor	PROPN	Governor
of	ADP	of
the	DET	the
Federal	PROPN	Federal
Reserve	PROPN	Reserve
Bank	PROPN	Bank
,	PUNCT	,
loaded	VERB	load
with	ADP	with
millions	NOUN	million
and	CCONJ	and
millions	NOUN	million
of	ADP	of
gold	NOUN	gold
,	PUNCT	,
passed	VERB	pass
unprotected	ADJ	unprotected
and	CCONJ	and
almost	ADV	almost
unheeded	ADJ	unheeded
through	ADP	through
the	DET	the
crowded	ADJ	crowded
section	NOUN	section
between	ADP	between
Wall	PROPN	Wall
Street	PROPN	Street
and	CCONJ	and
the	DET	the
Grand	PROPN	Grand
Central	PROPN	Central
Station	PROPN	Station
.	PUNCT	.
The	DET	the
people	NOUN	people
stared	VERB	stare
at	ADP	at
them	PRON	they
dumbly	ADV	dumbly
.	PUNCT	.
They	PRON	they
knew	VERB	know
what	PRON	what
was	AUX	be
going	VERB	go
on	ADP	on
.	PUNCT	.
They	PRON	they
knew	VERB	know
they	PRON	they
could	AUX	could
have	AUX	have
a	DET	a
fortune	NOUN	fortune
by	ADP	by
reaching	VERB	reach
out	ADP	out
