,	PUNCT	,
and	CCONJ	and
afterwards	ADV	afterwards
she	PRON	she
said	VERB	say
,	PUNCT	,
'	PUNCT	'
Spirit	NOUN	spirit
of	ADP	of
all	DET	all
that	PRON	that
is	AUX	be
and	CCONJ	and
ever	ADV	ever
shall	AUX	shall
be	AUX	be
,	PUNCT	,
bless	VERB	bless
this	DET	this
child	NOUN	child
who	PRON	who
belongs	VERB	belong
to	ADP	to
thee	PRON	thee
,	PUNCT	,
and	CCONJ	and
not	PART	not
to	ADP	to
man	NOUN	man
!	PUNCT	!
Give	VERB	give
her	PRON	she
the	DET	the
power	NOUN	power
to	PART	to
do	AUX	do
what	PRON	what
is	AUX	be
commanded	VERB	command
,	PUNCT	,
to	ADP	to
the	DET	the
end	NOUN	end
.	PUNCT	.
'	PUNCT	'
And	CCONJ	and
at	ADP	at
this	DET	this
she	PRON	she
stopped	VERB	stop
suddenly	ADV	suddenly
and	CCONJ	and
bending	VERB	bend
down	ADV	down
she	PRON	she
lifted	VERB	lift
my	PRON	my
head	NOUN	head
in	ADP	in
her	PRON	her
two	NUM	two
hands	NOUN	hand
and	CCONJ	and
looked	VERB	look
at	ADP	at
me	PRON	I
hard--'Poor	ADJ	hard--'poor
child	NOUN	child
,	PUNCT	,
poor	ADJ	poor
child	NOUN	child
!	PUNCT	!
Never	ADV	never
a	DET	a
love	NOUN	love
for	ADP	for
you	PRON	you
--	PUNCT	--
never	ADV	never
a	DET	a
love	NOUN	love
!	PUNCT	!
Alone	ADJ	alone
you	PRON	you
are	AUX	be
,	PUNCT	,
alone	ADJ	alone
you	PRON	you
must	AUX	must
be	AUX	be
!	PUNCT	!
Never	ADV	never
a	DET	a
love	NOUN	love
for	ADP	for
a	DET	a
""""	PUNCT	""""
fey	ADJ	fey
""""	PUNCT	""""
woman	NOUN	woman
!	PUNCT	!
'	PUNCT	'
And	CCONJ	and
she	PRON	she
let	VERB	let
me	PRON	I
go	VERB	go
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
down	ADV	down
again	ADV	again
to	ADP	to
her	PRON	her
spinning	VERB	spin
-	PUNCT	-
wheel	NOUN	wheel
,	PUNCT	,
nor	CCONJ	nor
would	AUX	would
she	PRON	she
say	VERB	say
another	DET	another
word	NOUN	word
--	PUNCT	--
neither	ADV	neither
to	ADP	to
me	PRON	I
nor	CCONJ	nor
to	ADP	to
my	PRON	my
father	NOUN	father
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
call	VERB	call
THIS	DET	this
your	PRON	your
second	ADJ	second
experience	NOUN	experience
of	ADP	of
happiness	NOUN	happiness
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Don	PROPN	Don
Aloysius	PROPN	Aloysius
,	PUNCT	,
"wonderingly--""What"	ADV	"wonderingly--""what"
happiness	NOUN	happiness
did	AUX	do
you	PRON	you
gain	VERB	gain
by	ADP	by
your	PRON	your
interview	NOUN	interview
with	ADP	with
this	DET	this
old	ADJ	old
Alison	PROPN	Alison
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
Morgana	PROPN	Morgana
"smiled--""You"	PRON	"smiled--""you"
would	AUX	would
not	PART	not
understand	VERB	understand
me	PRON	I
if	SCONJ	if
I	PRON	I
tried	VERB	try
to	PART	to
explain	VERB	explain
!	PUNCT	!
Everything	PRON	everything
came	VERB	come
to	ADP	to
me!--yes	PRON	me!--yes
,	PUNCT	,
everything	PRON	everything
!	PUNCT	!
I	PRON	I
began	VERB	begin
to	PART	to
live	VERB	live
in	ADP	in
a	DET	a
world	NOUN	world
of	ADP	of
my	PRON	my
own--	ADJ	own--
""""	PUNCT	""""
she	PRON	she
paused	VERB	pause
,	PUNCT	,
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
grew	VERB	grow
dark	ADJ	dark
and	CCONJ	and
pensive	ADJ	pensive
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
have	AUX	have
lived	VERB	live
in	ADP	in
it	PRON	it
ever	ADV	ever
since	SCONJ	since
.	PUNCT	.
That	DET	that
is	AUX	be
why	SCONJ	why
I	PRON	I
say	VERB	say
my	PRON	my
visit	NOUN	visit
to	ADP	to
old	ADJ	old
Alison	PROPN	Alison
was	AUX	be
my	PRON	my
second	ADJ	second
experience	NOUN	experience
of	ADP	of
happiness	NOUN	happiness
.	PUNCT	.
I	PRON	I
've	AUX	have
seen	VERB	see
her	PRON	she
again	ADV	again
many	ADJ	many
times	NOUN	time
since	SCONJ	since
then	ADV	then
,	PUNCT	,
but	CCONJ	but
not	PART	not
with	ADP	with
quite	DET	quite
the	DET	the
same	ADJ	same
impression	NOUN	impression
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
is	AUX	be
alive	ADJ	alive
still	ADV	still
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
!	PUNCT	!
I	PRON	I
often	ADV	often
fancy	VERB	fancy
she	PRON	she
will	AUX	will
never	ADV	never
die	VERB	die
!	PUNCT	!
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
silence	NOUN	silence
of	ADP	of
some	DET	some
minutes	NOUN	minute
.	PUNCT	.
Morgana	PROPN	Morgana
rose	VERB	rise
,	PUNCT	,
and	CCONJ	and
crossing	VERB	cross
over	ADP	over
to	ADP	to
the	DET	the
old	ADJ	old
well	NOUN	well
,	PUNCT	,
studied	VERB	study
the	DET	the
crimson	ADJ	crimson
passion	NOUN	passion
-	PUNCT	-
flowers	NOUN	flower
which	DET	which
twined	VERB	twine
about	ADP	about
it	PRON	it
,	PUNCT	,
with	ADP	with
almost	ADV	almost
loving	ADJ	loving
scrutiny	NOUN	scrutiny
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
beautiful	ADJ	beautiful
they	PRON	they
are	AUX	be
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
"said--""And"	CCONJ	"said--""and"
they	PRON	they
seem	VERB	seem
to	PART	to
serve	VERB	serve
no	DET	no
purpose	NOUN	purpose
save	SCONJ	save
that	DET	that
of	ADP	of
simple	ADJ	simple
beauty	NOUN	beauty
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
enough	NOUN	enough
for	ADP	for
many	ADJ	many
of	ADP	of
God	PROPN	God
's	PART	's
"creatures""--said"	VERB	"creatures""--said"
"Aloysius--""To"	PROPN	"Aloysius--""To"
give	VERB	give
joy	VERB	joy
and	CCONJ	and
re	VERB	re
-	VERB	-
create	VERB	create
joy	NOUN	joy
is	AUX	be
the	DET	the
mission	NOUN	mission
of	ADP	of
perfection	NOUN	perfection
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
looked	VERB	look
at	ADP	at
him	PRON	he
wistfully	ADV	wistfully
.	PUNCT	.
""""	PUNCT	""""
Alas	INTJ	alas
,	PUNCT	,
poor	ADJ	poor
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
"sighed--""I"	PRON	"sighed--""i"
can	AUX	can
neither	CCONJ	neither
give	VERB	give
joy	NOUN	joy
nor	CCONJ	nor
create	VERB	create
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
even	ADV	even
with	ADP	with
all	DET	all
your	PRON	your
wealth	NOUN	wealth
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
even	ADV	even
with	ADP	with
all	DET	all
my	PRON	my
wealth	NOUN	wealth
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
echoed	VERB	echo
.	PUNCT	.
""""	PUNCT	""""
Surely	ADV	surely
you	PRON	you
--	PUNCT	--
a	DET	a
priest	NOUN	priest
--	PUNCT	--
know	VERB	know
what	PRON	what
a	DET	a
delusion	NOUN	delusion
wealth	NOUN	wealth
really	ADV	really
is	AUX	be
so	ADV	so
far	ADV	far
as	ADP	as
happiness	NOUN	happiness
goes?--mere	NOUN	goes?--mere
happiness	NOUN	happiness
?	PUNCT	?
course	ADV	course
you	PRON	you
can	AUX	can
buy	VERB	buy
everything	PRON	everything
with	ADP	with
it	PRON	it
--	PUNCT	--
and	CCONJ	and
there	PRON	there
's	AUX	be
the	DET	the
trouble	NOUN	trouble
!	PUNCT	!
When	SCONJ	when
everything	PRON	everything
is	AUX	be
bought	VERB	buy
there	PRON	there
's	AUX	be
nothing	PRON	nothing
left	VERB	leave
!	PUNCT	!
And	CCONJ	and
if	SCONJ	if
you	PRON	you
try	VERB	try
to	PART	to
help	VERB	help
the	DET	the
poor	ADJ	poor
they	PRON	they
resent	VERB	resent
it	PRON	it
--	PUNCT	--
they	PRON	they
think	VERB	think
you	PRON	you
are	AUX	be
doing	VERB	do
it	PRON	it
because	SCONJ	because
you	PRON	you
are	AUX	be
afraid	ADJ	afraid
of	ADP	of
them	PRON	they
!	PUNCT	!
Perhaps	ADV	perhaps
the	DET	the
worst	ADJ	bad
of	ADP	of
all	DET	all
things	NOUN	thing
to	PART	to
do	AUX	do
is	AUX	be
to	PART	to
help	VERB	help
artists	NOUN	artist
--	PUNCT	--
artists	NOUN	artist
of	ADP	of
every	DET	every
kind!--for	NOUN	kind!--for
THEY	PRON	they
say	VERB	say
you	PRON	you
want	VERB	want
to	PART	to
advertise	VERB	advertise
yourself	PRON	yourself
as	ADP	as
a	DET	a
'	PUNCT	'
generous	ADJ	generous
patron	NOUN	patron
'	PUNCT	'
!	PUNCT	!
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
've	AUX	have
tried	VERB	try
it	PRON	it
all	DET	all
and	CCONJ	and
it	PRON	it
's	AUX	be
no	DET	no
use	NOUN	use
.	PUNCT	.
I	PRON	I
was	AUX	be
just	ADV	just
crazy	ADJ	crazy
to	PART	to
help	VERB	help
all	DET	all
the	DET	the
scientists,--once!--but	PUNCT	scientists,--once!--but
they	PRON	they
argued	VERB	argue
and	CCONJ	and
quarrelled	VERB	quarrel
so	ADV	so
much	ADV	much
as	ADP	as
to	ADP	to
which	DET	which
'	PUNCT	'
society	NOUN	society
'	PUNCT	'
deserved	VERB	deserve
most	ADJ	most
money	NOUN	money
that	SCONJ	that
I	PRON	I
dropped	VERB	drop
the	DET	the
whole	ADJ	whole
offer	NOUN	offer
,	PUNCT	,
and	CCONJ	and
started	VERB	start
'	PUNCT	'
scientising	VERB	scientise
'	PUNCT	'
myself	PRON	myself
.	PUNCT	.
There	PRON	there
is	AUX	be
one	NUM	one
man	NOUN	man
I	PRON	I
tried	VERB	try
to	PART	to
lift	VERB	lift
out	ADP	out
of	ADP	of
his	PRON	his
brain	NOUN	brain
-	PUNCT	-
bog,--but	NOUN	bog,--but
he	PRON	he
would	AUX	would
have	AUX	have
none	NOUN	none
of	ADP	of
me	PRON	I
,	PUNCT	,
and	CCONJ	and
he	PRON	he
is	AUX	be
still	ADV	still
in	ADP	in
his	PRON	his
bog	NOUN	bog
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
There	PRON	there
is	AUX	be
one	NUM	one
man	NOUN	man
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Aloysius	PROPN	Aloysius
,	PUNCT	,
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
good	ADJ	good
father	NOUN	father
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
Morgana	PROPN	Morgana
left	VERB	leave
the	DET	the
passion	NOUN	passion
-	PUNCT	-
flowers	NOUN	flower
and	CCONJ	and
moved	VERB	move
slowly	ADV	slowly
back	ADV	back
to	ADP	to
her	PRON	her
seat	NOUN	seat
on	ADP	on
the	DET	the
stone	NOUN	stone
-	PUNCT	-
"bench--""There"	NOUN	"bench--""there"
is	AUX	be
one	NUM	one
man	NOUN	man
!	PUNCT	!
He	PRON	he
was	AUX	be
my	PRON	my
third	ADJ	third
and	CCONJ	and
last	ADJ	last
experience	NOUN	experience
of	ADP	of
happiness	NOUN	happiness
.	PUNCT	.
When	SCONJ	when
I	PRON	I
first	ADV	first
met	VERB	meet
him	PRON	he
,	PUNCT	,
my	PRON	my
whole	ADJ	whole
heart	NOUN	heart
gave	VERB	give
itself	PRON	itself
in	ADP	in
one	NUM	one
big	ADJ	big
pulsation	NOUN	pulsation
--	PUNCT	--
but	CCONJ	but
like	ADP	like
a	DET	a
wave	NOUN	wave
of	ADP	of
the	DET	the
sea	NOUN	sea
,	PUNCT	,
the	DET	the
pulsation	NOUN	pulsation
recoiled	VERB	recoil
,	PUNCT	,
and	CCONJ	and
never	ADV	never
again	ADV	again
beat	VERB	beat
on	ADP	on
the	DET	the
grim	ADJ	grim
rock	NOUN	rock
of	ADP	of
human	ADJ	human
egoism	NOUN	egoism
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
laughed	VERB	laugh
gaily	ADV	gaily
,	PUNCT	,
and	CCONJ	and
a	DET	a
delicate	ADJ	delicate
colour	NOUN	colour
flushed	VERB	flush
her	PRON	she
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
was	AUX	be
happy	ADJ	happy
while	SCONJ	while
the	DET	the
'	PUNCT	'
wave	NOUN	wave
'	PUNCT	'
lasted,--and	PUNCT	lasted,--and
when	SCONJ	when
it	PRON	it
broke	VERB	break
,	PUNCT	,
I	PRON	I
still	ADV	still
played	VERB	play
on	ADP	on
the	DET	the
shore	NOUN	shore
with	ADP	with
its	PRON	its
pretty	ADJ	pretty
foam	NOUN	foam
-	PUNCT	-
bells	NOUN	bell
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
loved	VERB	love
this	DET	this
man	NOUN	man
?	PUNCT	?
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
priest	NOUN	priest
's	PART	's
grave	ADJ	grave
eyes	NOUN	eye
dwelt	VERB	dwell
on	ADP	on
her	PRON	she
searchingly	ADV	searchingly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
so	ADV	so
--	PUNCT	--
for	ADP	for
the	DET	the
moment	NOUN	moment
!	PUNCT	!
Yet	CCONJ	yet
no,--it	PUNCT	no,--it
was	AUX	be
not	PART	not
love	NOUN	love
--	PUNCT	--
it	PRON	it
was	AUX	be
just	ADV	just
an	DET	an
'	PUNCT	'
attraction'--he	NOUN	attraction'--he
was	AUX	be
--	PUNCT	--
he	PRON	he
IS	AUX	be
--	PUNCT	--
clever	ADJ	clev
,	PUNCT	,
and	CCONJ	and
thinks	VERB	think
he	PRON	he
can	AUX	can
change	VERB	change
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
But	CCONJ	but
he	PRON	he
is	AUX	be
fooling	VERB	fool
with	ADP	with
fire	NOUN	fire
!	PUNCT	!
I	PRON	I
tell	VERB	tell
you	PRON	you
I	PRON	I
tried	VERB	try
to	PART	to
help	VERB	help
him	PRON	he
--	PUNCT	--
for	ADP	for
he	PRON	he
is	AUX	be
deadly	ADV	deadly
poor	ADJ	poor
.	PUNCT	.
But	CCONJ	but
he	PRON	he
would	AUX	would
have	AUX	have
none	NOUN	none
of	ADP	of
me	PRON	I
nor	CCONJ	nor
of	ADP	of
what	PRON	what
he	PRON	he
calls	VERB	call
my	PRON	my
'	PUNCT	'
vulgar	ADJ	vulgar
wealth	NOUN	wealth
.	PUNCT	.
'	PUNCT	'
This	DET	this
is	AUX	be
a	DET	a
case	NOUN	case
in	ADP	in
point	NOUN	point
where	SCONJ	where
wealth	NOUN	wealth
is	AUX	be
useless	ADJ	useless
!	PUNCT	!
You	PRON	you
see	VERB	see
?	PUNCT	?
""""	PUNCT	""""
Don	PROPN	Don
Aloysius	PROPN	Aloysius
was	AUX	be
silent	ADJ	silent
.	PUNCT	.
""""	PUNCT	""""
"Then""--Morgana"	PROPN	"Then""--Morgana"
went	VERB	go
"on--""Alison"	PROPN	"on--""Alison"
is	AUX	be
right	ADJ	right
.	PUNCT	.
The	DET	the
witchery	NOUN	witchery
of	ADP	of
the	DET	the
Northern	PROPN	Northern
Highlands	PROPN	Highlands
is	AUX	be
in	ADP	in
my	PRON	my
blood,--never	NOUN	blood,--never
a	DET	a
love	NOUN	love
for	ADP	for
me	PRON	I
--	PUNCT	--
alone	ADV	alone
I	PRON	I
am	AUX	be
--	PUNCT	--
alone	ADJ	alone
I	PRON	I
must	AUX	must
be!--never	VERB	be!--never
a	DET	a
love	NOUN	love
for	ADP	for
a	DET	a
'	PUNCT	'
fey	ADJ	fey
'	PUNCT	'
woman	NOUN	woman
!	PUNCT	!
""""	PUNCT	""""
Over	ADP	over
the	DET	the
priest	NOUN	priest
's	PART	's
face	NOUN	face
there	PRON	there
passed	VERB	pass
a	DET	a
quiver	NOUN	quiver
as	ADP	as
of	ADP	of
sudden	ADJ	sudden
pain	NOUN	pain
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
wrong	VERB	wrong
yourself	PRON	yourself
,	PUNCT	,
my	PRON	my
"child""--he"	PRON	"child""--he"
said	VERB	say
,	PUNCT	,
"slowly--""You"	PRON	"slowly--""you"
wrong	VERB	wrong
yourself	PRON	yourself
very	ADV	very
greatly	ADV	greatly
!	PUNCT	!
You	PRON	you
have	AUX	have
a	DET	a
power	NOUN	power
of	ADP	of
which	DET	which
you	PRON	you
appear	VERB	appear
to	PART	to
be	AUX	be
unconscious	ADJ	unconscious
--	PUNCT	--
a	DET	a
great	ADJ	great
,	PUNCT	,
a	DET	a
terrible	ADJ	terrible
power!--you	NOUN	power!--you
compel	VERB	compel
interest	NOUN	interest
--	PUNCT	--
you	PRON	you
attract	VERB	attract
the	DET	the
love	NOUN	love
of	ADP	of
others	NOUN	other
even	ADV	even
if	SCONJ	if
you	PRON	you
yourself	PRON	yourself
love	VERB	love
no	DET	no
one	NOUN	one
--	PUNCT	--
you	PRON	you
draw	VERB	draw
the	DET	the
very	ADJ	very
soul	NOUN	soul
out	ADP	out
of	ADP	of
a	DET	a
man--	NOUN	man--
""""	PUNCT	""""
He	PRON	he
paused	VERB	pause
,	PUNCT	,
abruptly	ADV	abruptly
.	PUNCT	.
Morgana	PROPN	Morgana
raised	VERB	raise
her	PRON	her
eyes,--the	PUNCT	eyes,--the
blue	ADJ	blue
lightning	NOUN	lightning
gleam	NOUN	gleam
flashed	VERB	flash
in	ADP	in
their	PRON	their
depths	NOUN	depth
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
yes	INTJ	yes
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
half	ADV	half
"whispered--""I"	PRON	"whispered--""i"
know	VERB	know
I	PRON	I
have	AUX	have
THAT	DET	that
power	NOUN	power
!	PUNCT	!
""""	PUNCT	""""
Don	PROPN	Don
Aloysius	PROPN	Aloysius
rose	VERB	rise
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
Then,--if	ADP	then,--if
you	PRON	you
know	VERB	know
it,--in	PUNCT	it,--in
God	PROPN	God
's	PART	's
name	NOUN	name
do	AUX	do
not	PART	not
exercise	VERB	exercise
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
His	PRON	his
voice	NOUN	voice
shook	VERB	shake
--	PUNCT	--
and	CCONJ	and
with	ADP	with
his	PRON	his
right	ADJ	right
hand	NOUN	hand
he	PRON	he
gripped	VERB	grip
the	DET	the
crucifix	NOUN	crucifix
he	PRON	he
wore	NOUN	wore
as	ADP	as
though	SCONJ	though
it	PRON	it
were	AUX	be
a	DET	a
weapon	NOUN	weapon
of	ADP	of
self	NOUN	self
-	PUNCT	-
defence	NOUN	defence
.	PUNCT	.
Morgana	PROPN	Morgana
looked	VERB	look
at	ADP	at
him	PRON	he
wonderingly	ADV	wonderingly
for	ADP	for
a	DET	a
moment,--then	NOUN	moment,--then
drooped	VERB	droop
her	PRON	her
head	NOUN	head
with	ADP	with
a	DET	a
strange	ADJ	strange
little	ADJ	little
air	NOUN	air
of	ADP	of
sudden	ADJ	sudden
penitence	NOUN	penitence
.	PUNCT	.
Aloysius	PROPN	Aloysius
drew	VERB	draw
a	DET	a
quick	ADJ	quick
sharp	ADJ	sharp
breath	NOUN	breath
as	ADP	as
of	ADP	of
one	NUM	one
in	ADP	in
effort,--then	NOUN	effort,--then
he	PRON	he
spoke	VERB	speak
again	ADV	again
,	PUNCT	,
unsteadily--	ADV	unsteadily--
""""	PUNCT	""""
I	PRON	I
"mean""--he"	PRON	"mean""--he"
said	VERB	say
,	PUNCT	,
smiling	VERB	smile
"forcedly--""I"	ADV	"forcedly--""i"
mean	VERB	mean
that	SCONJ	that
you	PRON	you
should	AUX	should
not	PART	not
--	PUNCT	--
you	PRON	you
should	AUX	should
not	PART	not
break	VERB	break
the	DET	the
heart	NOUN	heart
of	ADP	of
--	PUNCT	--
of	ADP	of
--	PUNCT	--
the	DET	the
poor	ADJ	poor
Giulio	PROPN	Giulio
for	ADP	for
instance	NOUN	instance
!	PUNCT	!
...	PUNCT	...
it	PRON	it
would	AUX	would
not	PART	not
be	AUX	be
kind	ADJ	kind
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
lifted	VERB	lift
her	PRON	her
eyes	NOUN	eye
again	ADV	again
and	CCONJ	and
fixed	VERB	fix
them	PRON	they
on	ADP	on
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
it	PRON	it
would	AUX	would
not	PART	not
be	AUX	be
kind	ADJ	kind
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
"softly--""Dear"	ADV	"softly--""dear"
Don	PROPN	Don
Aloysius	PROPN	Aloysius
,	PUNCT	,
I	PRON	I
understand	VERB	understand
!	PUNCT	!
And	CCONJ	and
I	PRON	I
will	AUX	will
remember	VERB	remember
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
glanced	VERB	glance
at	ADP	at
a	DET	a
tiny	ADJ	tiny
diamond	NOUN	diamond
-	PUNCT	-
set	NOUN	set
watch	NOUN	watch
-	PUNCT	-
bracelet	NOUN	bracelet
on	ADP	on
her	PRON	her
"wrist--""How"	NOUN	"wrist--""how"
late	ADJ	late
it	PRON	it
is!--nearly	ADV	is!--nearly
all	DET	all
the	DET	the
morning	NOUN	morning
gone	VERB	go
!	PUNCT	!
I	PRON	I
have	AUX	have
kept	VERB	keep
you	PRON	you
so	ADV	so
long	ADV	long
listening	VERB	listen
to	ADP	to
my	PRON	my
talk	NOUN	talk
--	PUNCT	--
forgive	VERB	forgive
me	PRON	I
!	PUNCT	!
I	PRON	I
will	AUX	will
run	VERB	run
away	ADV	away
now	ADV	now
and	CCONJ	and
leave	VERB	leave
you	PRON	you
to	PART	to
think	VERB	think
about	ADP	about
my	PRON	my
'	PUNCT	'
intervals	NOUN	interval
'	PUNCT	'
of	ADP	of
happiness,--will	NOUN	happiness,--will
you?--they	PRON	you?--they
are	AUX	be
so	ADV	so
few	ADJ	few
compared	VERB	compare
to	ADP	to
yours	NOUN	your
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Mine	PRON	mine
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
echoed	VERB	echo
amazedly	ADV	amazedly
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
indeed!--yours	NOUN	indeed!--your
!	PUNCT	!
Your	PRON	your
whole	ADJ	whole
life	NOUN	life
is	AUX	be
an	DET	an
interval	NOUN	interval
of	ADP	of
happiness	NOUN	happiness
between	ADP	between
this	DET	this
world	NOUN	world
and	CCONJ	and
the	DET	the
next	ADJ	next
,	PUNCT	,
because	SCONJ	because
you	PRON	you
are	AUX	be
satisfied	ADJ	satisfied
in	ADP	in
the	DET	the
service	NOUN	service
of	ADP	of
God	PROPN	God
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
poor	ADJ	poor
service	NOUN	service
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
turning	VERB	turn
his	PRON	his
gaze	NOUN	gaze
away	ADV	away
from	ADP	from
her	PRON	her
elfin	ADJ	elfin
figure	NOUN	figure
and	CCONJ	and
shining	VERB	shine
"hair--""Unworthy,--shameful!--marred"	ADJ	"hair--""unworthy,--shameful!--marred"
by	ADP	by
sin	NOUN	sin
at	ADP	at
every	DET	every
moment	NOUN	moment
!	PUNCT	!
A	DET	a
priest	NOUN	priest
of	ADP	of
the	DET	the
Church	PROPN	Church
must	AUX	must
learn	VERB	learn
to	PART	to
do	AUX	do
without	ADP	without
happiness	NOUN	happiness
such	ADJ	such
as	ADP	as
ordinary	ADJ	ordinary
life	NOUN	life
can	AUX	can
give	VERB	give
--	PUNCT	--
and	CCONJ	and
without	ADP	without
love,--such	ADJ	love,--such
as	ADP	as
woman	NOUN	woman
may	AUX	may
give	VERB	give
--	PUNCT	--
but	CCONJ	but
--	PUNCT	--
after	ADV	after
all	ADV	all
--	PUNCT	--
the	DET	the
sacrifice	NOUN	sacrifice
is	AUX	be
little	ADJ	little
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
smiled	VERB	smile
at	ADP	at
him	PRON	he
,	PUNCT	,
sweetly	ADV	sweetly
--	PUNCT	--
tenderly	ADV	tenderly
,	PUNCT	,
""""	PUNCT	""""
Very	ADV	very
little	ADJ	little
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
"said--""So"	PUNCT	"said--""So"
little	ADJ	little
that	SCONJ	that
it	PRON	it
is	AUX	be
not	PART	not
worth	ADJ	worth
a	DET	a
regret	NOUN	regret
!	PUNCT	!
Good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
!	PUNCT	!
But	CCONJ	but
not	PART	not
for	ADP	for
long	ADV	long
!	PUNCT	!
Come	VERB	come
and	CCONJ	and
see	VERB	see
me	PRON	I
soon	ADV	soon
!	PUNCT	!
""""	PUNCT	""""
Moving	VERB	move
across	ADP	across
the	DET	the
cloister	NOUN	cloister
with	ADP	with
her	PRON	her
light	ADJ	light
step	NOUN	step
she	PRON	she
seemed	VERB	seem
to	PART	to
float	VERB	float
through	ADP	through
the	DET	the
sunshine	NOUN	sunshine
like	ADP	like
a	DET	a
part	NOUN	part
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
as	ADP	as
she	PRON	she
disappeared	VERB	disappear
a	DET	a
kind	NOUN	kind
of	ADV	of
shadow	NOUN	shadow
fell	VERB	fall
,	PUNCT	,
though	SCONJ	though
no	DET	no
cloud	NOUN	cloud
obscured	VERB	obscure
the	DET	the
sun	NOUN	sun
.	PUNCT	.
Don	PROPN	Don
Aloysius	PROPN	Aloysius
watched	VERB	watch
her	PRON	she
till	SCONJ	till
she	PRON	she
had	AUX	have
vanished,--then	PUNCT	vanished,--then
turned	VERB	turn
aside	ADV	aside
into	ADP	into
a	DET	a
small	ADJ	small
chapel	NOUN	chapel
opening	VERB	open
out	ADV	out
on	ADP	on
the	DET	the
cloistered	ADJ	cloistered
square	NOUN	square
--	PUNCT	--
a	DET	a
chapel	NOUN	chapel
which	DET	which
formed	VERB	form
part	NOUN	part
of	ADP	of
the	DET	the
monastic	ADJ	monastic
house	NOUN	house
to	PART	to
which	DET	which
he	PRON	he
belonged	VERB	belong
as	ADP	as
Superior,--and	CCONJ	superior,--and
there	ADV	there
,	PUNCT	,
within	ADP	within
that	DET	that
still	ADV	still
,	PUNCT	,
incense	NOUN	incense
