for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
he	PRON	he
held	VERB	hold
out	ADP	out
her	PRON	her
hands	NOUN	hand
.	PUNCT	.
Already	ADV	already
the	DET	the
morning	NOUN	morning
was	AUX	be
astir	ADJ	astir
.	PUNCT	.
The	DET	the
seagulls	NOUN	seagull
were	AUX	be
wheeling	VERB	wheel
,	PUNCT	,
white	ADJ	white
-	PUNCT	-
winged	ADJ	winged
and	CCONJ	and
noiseless	ADJ	noiseless
,	PUNCT	,
above	ADP	above
their	PRON	their
heads	NOUN	head
;	PUNCT	;
the	DET	the
air	NOUN	air
was	AUX	be
fragrant	ADJ	fragrant
with	ADP	with
the	DET	the
scent	NOUN	scent
of	ADP	of
cottage	NOUN	cottage
flowers	NOUN	flower
.	PUNCT	.
Like	ADP	like
a	DET	a
low	ADJ	low
,	PUNCT	,
sweet	ADJ	sweet
undernote	NOUN	undernote
,	PUNCT	,
the	DET	the
sea	NOUN	sea
came	VERB	come
rolling	VERB	roll
in	ADV	in
upon	SCONJ	upon
the	DET	the
firm	ADJ	firm
sands	NOUN	sand
--	PUNCT	--
out	ADP	out
to	ADP	to
the	DET	the
west	NOUN	west
it	PRON	it
stretched	VERB	stretch
like	ADP	like
a	DET	a
sheet	NOUN	sheet
of	ADP	of
softly	ADV	softly
swaying	VERB	sway
inland	ADJ	inland
water	NOUN	water
.	PUNCT	.
For	ADP	for
those	DET	those
few	ADJ	few
moments	NOUN	moment
there	PRON	there
seemed	VERB	seem
no	DET	no
note	NOUN	note
of	ADP	of
discord	NOUN	discord
--	PUNCT	--
and	CCONJ	and
then	ADV	then
the	DET	the
harsh	ADJ	harsh
whistle	NOUN	whistle
of	ADP	of
an	DET	an
approaching	VERB	approach
train	NOUN	train
!	PUNCT	!
They	PRON	they
took	VERB	take
hold	NOUN	hold
of	ADP	of
hands	NOUN	hand
and	CCONJ	and
ran	VERB	run
.	PUNCT	.
It	PRON	it
was	AUX	be
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
as	ADV	as
well	ADV	well
that	SCONJ	that
their	PRON	their
farewells	NOUN	farewell
were	AUX	be
cut	VERB	cut
short	ADJ	short
.	PUNCT	.
There	PRON	there
was	AUX	be
scarcely	ADV	scarcely
time	NOUN	time
for	ADP	for
more	ADJ	more
than	ADP	than
a	DET	a
few	ADJ	few
hurried	ADJ	hurried
words	NOUN	word
before	ADP	before
the	DET	the
train	NOUN	train
moved	VERB	move
out	ADV	out
from	ADP	from
the	DET	the
queer	ADJ	queer
little	ADJ	little
station	NOUN	station
,	PUNCT	,
and	CCONJ	and
with	ADP	with
his	PRON	his
head	NOUN	head
out	ADP	out
of	ADP	of
the	DET	the
window	NOUN	window
,	PUNCT	,
Aynesworth	PROPN	Aynesworth
waved	VERB	wave
his	PRON	his
hand	NOUN	hand
to	ADP	to
the	DET	the
black	ADJ	black
-	PUNCT	-
frocked	ADJ	frocked
child	NOUN	child
with	ADP	with
her	PRON	her
pale	ADJ	pale
,	PUNCT	,
eager	ADJ	eager
face	NOUN	face
already	ADV	already
stained	VERB	stain
with	ADP	with
tears	NOUN	tear
--	PUNCT	--
a	DET	a
lone	ADJ	lone
,	PUNCT	,
strange	ADJ	strange
little	ADJ	little
figure	NOUN	figure
,	PUNCT	,
full	ADJ	full
of	ADP	of
a	DET	a
sort	NOUN	sort
of	ADP	of
plaintive	ADJ	plaintive
grace	NOUN	grace
as	ADP	as
she	PRON	she
stood	VERB	stand
there	ADV	there
,	PUNCT	,
against	ADP	against
a	DET	a
background	NOUN	background
of	ADP	of
milk	NOUN	milk
cans	NOUN	can
,	PUNCT	,
waving	VERB	wave
a	DET	a
crumpled	ADJ	crumpled
handkerchief	NOUN	handkerchief
!	PUNCT	!
Wingrave	PROPN	Wingrave
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
buried	VERB	bury
in	ADP	in
a	DET	a
morning	NOUN	morning
paper	NOUN	paper
,	PUNCT	,
looked	VERB	look
up	ADV	up
presently	ADV	presently
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
our	PRON	our
journeyings	NOUN	journeying
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
remarked	VERB	remark
drily	ADV	drily
,	PUNCT	,
“	PUNCT	""""
are	AUX	be
to	PART	to
contain	VERB	contain
everywhere	NOUN	everywhere
incidents	NOUN	incident
such	ADJ	such
as	ADP	as
these	DET	these
,	PUNCT	,
they	PRON	they
will	AUX	will
become	VERB	become
a	DET	a
sort	NOUN	sort
of	ADP	of
sentimental	NOUN	sentimental
pilgrimage	NOUN	pilgrimage
.	PUNCT	.
”	PUNCT	""""
Aynesworth	PROPN	Aynesworth
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
my	PRON	my
interest	NOUN	interest
in	ADP	in
the	DET	the
child	NOUN	child
has	AUX	have
annoyed	VERB	annoy
you	PRON	you
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
it	PRON	it
is	AUX	be
over	ADP	over
now	ADV	now
.	PUNCT	.
The	DET	the
parson	NOUN	parson
was	AUX	be
mysterious	ADJ	mysterious
,	PUNCT	,
but	CCONJ	but
he	PRON	he
assured	VERB	assure
me	PRON	I
that	SCONJ	that
she	PRON	she
was	AUX	be
provided	VERB	provide
for	ADP	for
.	PUNCT	.
”	PUNCT	""""
Wingrave	PROPN	Wingrave
looked	VERB	look
across	ADP	across
the	DET	the
carriage	NOUN	carriage
with	ADP	with
cold	ADJ	cold
,	PUNCT	,
reflective	ADJ	reflective
curiosity	NOUN	curiosity
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
point	NOUN	point
of	ADP	of
view	NOUN	view
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
remarked	VERB	remark
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
a	DET	a
mystery	NOUN	mystery
to	ADP	to
me	PRON	I
!	PUNCT	!
I	PRON	I
can	AUX	can
not	PART	not
see	VERB	see
how	SCONJ	how
the	DET	the
future	NOUN	future
of	ADP	of
an	DET	an
unfledged	ADJ	unfledged
brat	NOUN	brat
like	ADP	like
that	DET	that
can	AUX	can
possibly	ADV	possibly
concern	VERB	concern
you	PRON	you
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Perhaps	ADV	perhaps
not	PART	not
,	PUNCT	,
”	PUNCT	""""
Aynesworth	PROPN	Aynesworth
answered	VERB	answer
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
you	PRON	you
must	AUX	must
remember	VERB	remember
that	SCONJ	that
you	PRON	you
are	AUX	be
a	DET	a
little	ADJ	little
out	ADP	out
of	ADP	of
touch	NOUN	touch
with	ADP	with
your	PRON	your
fellows	NOUN	fellow
just	ADV	just
now	ADV	now
.	PUNCT	.
I	PRON	I
daresay	VERB	daresay
when	SCONJ	when
you	PRON	you
were	AUX	be
my	PRON	my
age	NOUN	age
,	PUNCT	,
you	PRON	you
would	AUX	would
have	AUX	have
felt	VERB	feel
as	ADP	as
I	PRON	I
feel	VERB	feel
.	PUNCT	.
I	PRON	I
daresay	VERB	daresay
that	SCONJ	that
as	ADP	as
the	DET	the
years	NOUN	year
go	VERB	go
on	ADV	on
,	PUNCT	,
you	PRON	you
will	AUX	will
feel	VERB	feel
like	ADP	like
it	PRON	it
again	ADV	again
.	PUNCT	.
”	PUNCT	""""
Wingrave	PROPN	Wingrave
was	AUX	be
thoughtful	ADJ	thoughtful
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
you	PRON	you
think	VERB	think
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
remarked	VERB	remark
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
I	PRON	I
may	AUX	may
yet	ADV	yet
have	AUX	have
in	ADP	in
me	PRON	I
the	DET	the
making	NOUN	making
of	ADP	of
a	DET	a
sentimentalist	NOUN	sentimentalist
.	PUNCT	.
”	PUNCT	""""
Aynesworth	PROPN	Aynesworth
returned	VERB	return
his	PRON	his
gaze	NOUN	gaze
as	ADV	as
steadfastly	ADV	steadfastly
.	PUNCT	.
“	PUNCT	""""
One	PRON	one
can	AUX	can
never	ADV	never
tell	VERB	tell
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
may	AUX	may
change	VERB	change
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
I	PRON	I
hope	VERB	hope
that	SCONJ	that
you	PRON	you
will	AUX	will
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
are	AUX	be
candid	ADJ	candid
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
think	VERB	think
,	PUNCT	,
”	PUNCT	""""
Aynesworth	PROPN	Aynesworth
answered	VERB	answer
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
there	PRON	there
is	AUX	be
any	DET	any
happiness	NOUN	happiness
in	ADP	in
life	NOUN	life
for	ADP	for
the	DET	the
man	NOUN	man
who	PRON	who
lives	VERB	live
entirely	ADV	entirely
apart	ADV	apart
from	ADP	from
his	PRON	his
fellow	ADJ	fellow
creatures	NOUN	creature
.	PUNCT	.
Not	PART	not
to	PART	to
feel	VERB	feel
is	AUX	be
not	PART	not
to	PART	to
live	VERB	live
.	PUNCT	.
I	PRON	I
think	VERB	think
that	SCONJ	that
the	DET	the
first	ADJ	first
real	ADJ	real
act	NOUN	act
of	ADP	of
kindness	NOUN	kindness
which	DET	which
you	PRON	you
feel	VERB	feel
prompted	VERB	prompt
to	PART	to
perform	VERB	perform
will	AUX	will
mark	VERB	mark
the	DET	the
opening	NOUN	opening
of	ADP	of
a	DET	a
different	ADJ	different
life	NOUN	life
for	ADP	for
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
Wingrave	PROPN	Wingrave
spread	VERB	spread
out	ADP	out
the	DET	the
newspaper	NOUN	newspaper
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
think	VERB	think
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
faint	ADJ	faint
sneer	NOUN	sneer
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
it	PRON	it
is	AUX	be
quite	ADJ	quite
time	NOUN	time
you	PRON	you
took	VERB	take
this	DET	this
sea	NOUN	sea
voyage	NOUN	voyage
.	PUNCT	.
”	PUNCT	""""
THE	DET	the
SWORD	PROPN	SWORD
OF	ADP	of
DAMOCLES	PROPN	DAMOCLES
Mr.	PROPN	Mr.
Lumley	PROPN	Lumley
Barrington	PROPN	Barrington
,	PUNCT	,
K.C.	PROPN	K.C.
and	CCONJ	and
M.P.	PROPN	M.P.
,	PUNCT	,
was	AUX	be
in	ADP	in
the	DET	the
act	NOUN	act
of	ADP	of
stepping	VERB	step
into	ADP	into
his	PRON	his
carriage	NOUN	carriage
to	PART	to
drive	VERB	drive
down	ADV	down
to	ADP	to
the	DET	the
House	PROPN	House
,	PUNCT	,
when	SCONJ	when
he	PRON	he
was	AUX	be
intercepted	VERB	intercept
by	ADP	by
a	DET	a
message	NOUN	message
.	PUNCT	.
It	PRON	it
was	AUX	be
his	PRON	his
wife	NOUN	wife
's	PART	's
maid	NOUN	maid
,	PUNCT	,
who	PRON	who
came	VERB	come
hurrying	VERB	hurry
out	ADP	out
after	ADP	after
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
her	PRON	her
ladyship	NOUN	ladyship
particularly	ADV	particularly
wished	VERB	wish
to	PART	to
see	VERB	see
you	PRON	you
as	ADV	as
soon	ADV	soon
as	ADP	as
you	PRON	you
came	VERB	come
in	ADV	in
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
your	PRON	your
mistress	NOUN	mistress
in	ADV	in
?	PUNCT	?
”	PUNCT	""""
Barrington	PROPN	Barrington
asked	VERB	ask
in	ADP	in
some	DET	some
surprise	NOUN	surprise
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
”	PUNCT	""""
the	DET	the
maid	NOUN	maid
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
Her	PRON	her
ladyship	NOUN	ladyship
is	AUX	be
resting	VERB	rest
,	PUNCT	,
before	ADP	before
she	PRON	she
goes	VERB	go
to	ADP	to
the	DET	the
ball	NOUN	ball
at	ADP	at
Caleram	PROPN	Caleram
House	PROPN	House
.	PUNCT	.
She	PRON	she
is	AUX	be
in	ADP	in
her	PRON	her
room	NOUN	room
now	ADV	now
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
will	AUX	will
come	VERB	come
up	ADP	up
at	ADP	at
once	ADV	once
,	PUNCT	,
”	PUNCT	""""
Barrington	PROPN	Barrington
said	VERB	say
.	PUNCT	.
He	PRON	he
kept	VERB	keep
the	DET	the
carriage	NOUN	carriage
waiting	VERB	wait
while	SCONJ	while
he	PRON	he
ascended	VERB	ascend
to	ADP	to
his	PRON	his
wife	NOUN	wife
's	PART	's
room	NOUN	room
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
answer	NOUN	answer
to	ADP	to
his	PRON	his
knock	NOUN	knock
.	PUNCT	.
He	PRON	he
opened	VERB	open
the	DET	the
door	NOUN	door
softly	ADV	softly
.	PUNCT	.
She	PRON	she
was	AUX	be
asleep	ADJ	asleep
on	ADP	on
a	DET	a
couch	NOUN	couch
drawn	VERB	draw
up	ADP	up
before	ADP	before
the	DET	the
fire	NOUN	fire
.	PUNCT	.
He	PRON	he
crossed	VERB	cross
the	DET	the
room	NOUN	room
noiselessly	ADV	noiselessly
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
looking	VERB	look
down	ADP	down
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
Her	PRON	her
lithe	ADJ	lithe
,	PUNCT	,
soft	ADJ	soft
figure	NOUN	figure
had	AUX	have
fallen	VERB	fall
into	ADP	into
a	DET	a
posture	NOUN	posture
of	ADP	of
graceful	ADJ	graceful
,	PUNCT	,
almost	ADV	almost
voluptuous	ADJ	voluptuous
ease	NOUN	ease
;	PUNCT	;
the	DET	the
ribbons	NOUN	ribbon
and	CCONJ	and
laces	NOUN	lace
of	ADP	of
her	PRON	her
muslin	NOUN	muslin
dressing	NOUN	dressing
gown	NOUN	gown
quivered	VERB	quiver
gently	ADV	gently
with	ADP	with
her	PRON	her
deep	ADJ	deep
regular	ADJ	regular
breathing	NOUN	breathing
.	PUNCT	.
She	PRON	she
had	AUX	have
thrown	VERB	throw
off	ADP	off
her	PRON	her
slippers	NOUN	slipper
,	PUNCT	,
and	CCONJ	and
one	NUM	one
long	ADJ	long
,	PUNCT	,
slender	ADJ	slender
foot	NOUN	foot
was	AUX	be
exposed	VERB	expose
;	PUNCT	;
the	DET	the
other	ADJ	other
was	AUX	be
doubled	VERB	double
up	ADP	up
underneath	ADP	underneath
her	PRON	her
body	NOUN	body
.	PUNCT	.
Her	PRON	her
face	NOUN	face
was	AUX	be
almost	ADV	almost
like	ADP	like
the	DET	the
face	NOUN	face
of	ADP	of
a	DET	a
child	NOUN	child
,	PUNCT	,
smooth	ADJ	smooth
and	CCONJ	and
unwrinkled	ADJ	unwrinkled
,	PUNCT	,
save	SCONJ	save
for	ADP	for
one	NUM	one
line	NOUN	line
by	ADP	by
the	DET	the
eyes	NOUN	eye
where	SCONJ	where
she	PRON	she
laughed	VERB	laugh
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
her	PRON	she
steadfastly	ADV	steadfastly
.	PUNCT	.
Could	AUX	could
the	DET	the
closing	NOUN	closing
of	ADP	of
the	DET	the
eyes	NOUN	eye
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
make	VERB	make
all	DET	all
the	DET	the
difference	NOUN	difference
?	PUNCT	?
Life	NOUN	life
and	CCONJ	and
the	DET	the
knowledge	NOUN	knowledge
of	ADP	of
life	NOUN	life
seemed	VERB	seem
things	NOUN	thing
far	ADV	far
from	ADP	from
her	PRON	her
consciousness	NOUN	consciousness
.	PUNCT	.
Could	AUX	could
one	PRON	one
look	VERB	look
like	ADP	like
that	DET	that
--	PUNCT	--
even	ADV	even
in	ADP	in
sleep	NOUN	sleep
--	PUNCT	--
and	CCONJ	and
underneath--	ADP	underneath--
!	PUNCT	!
Barrington	PROPN	Barrington
broke	VERB	break
away	ADV	away
from	ADP	from
his	PRON	his
train	NOUN	train
of	ADP	of
thought	NOUN	thought
,	PUNCT	,
and	CCONJ	and
woke	VERB	wake
her	PRON	she
quickly	ADV	quickly
.	PUNCT	.
She	PRON	she
sat	VERB	sit
up	ADP	up
and	CCONJ	and
yawned	VERB	yawn
.	PUNCT	.
“	PUNCT	""""
Parsons	PROPN	Parsons
managed	VERB	manage
to	PART	to
catch	VERB	catch
you	PRON	you
,	PUNCT	,
then	ADV	then
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
remarked	VERB	remark
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
was	AUX	be
just	ADV	just
off	ADP	off
.	PUNCT	.
I	PRON	I
got	VERB	get
away	ADV	away
from	ADP	from
Wills	PROPN	Wills
'	PART	'
dinner	NOUN	dinner
party	NOUN	party
early	ADV	early
,	PUNCT	,
and	CCONJ	and
called	VERB	call
here	ADV	here
for	ADP	for
some	DET	some
notes	NOUN	note
.	PUNCT	.
I	PRON	I
must	AUX	must
be	AUX	be
at	ADP	at
the	DET	the
House”--he	PUNCT	House”--he
glanced	VERB	glance
at	ADP	at
the	DET	the
clock--“in	PUNCT	clock--“in
three	NUM	three
-	PUNCT	-
quarters	NOUN	quarter
of	ADP	of
an	DET	an
hour	NOUN	hour
!	PUNCT	!
”	PUNCT	""""
She	PRON	she
nodded	VERB	nod
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wo	AUX	will
n't	PART	not
keep	VERB	keep
you	PRON	you
as	ADV	as
long	ADV	long
as	ADP	as
that	DET	that
.	PUNCT	.
”	PUNCT	""""
Her	PRON	her
eyes	NOUN	eye
met	VERB	meet
his	PRON	his
,	PUNCT	,
a	DET	a
little	ADJ	little
furtively	ADV	furtively
,	PUNCT	,
full	ADJ	full
of	ADP	of
inquiry	NOUN	inquiry
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
done	VERB	do
what	PRON	what
you	PRON	you
wished	VERB	wish
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
quietly	ADV	quietly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
called	VERB	call
at	ADP	at
the	DET	the
Clarence	PROPN	Clarence
Hotel	PROPN	Hotel
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
saw	VERB	see
him	PRON	he
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
!	PUNCT	!
He	PRON	he
sent	VERB	send
back	ADV	back
my	PRON	my
card	NOUN	card
.	PUNCT	.
He	PRON	he
declined	VERB	decline
to	PART	to
see	VERB	see
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
showed	VERB	show
no	DET	no
sign	NOUN	sign
of	ADP	of
disappointment	NOUN	disappointment
.	PUNCT	.
She	PRON	she
sat	VERB	sit
up	ADP	up
and	CCONJ	and
looked	VERB	look
into	ADP	into
the	DET	the
fire	NOUN	fire
,	PUNCT	,
smoothing	VERB	smooth
her	PRON	her
hair	NOUN	hair
mechanically	ADV	mechanically
with	ADP	with
her	PRON	her
hands	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
Personally	ADV	personally
,	PUNCT	,
”	PUNCT	""""
Barrington	PROPN	Barrington
continued	VERB	continue
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
could	AUX	could
see	VERB	see
no	DET	no
object	NOUN	object
whatever	DET	whatever
in	ADP	in
my	PRON	my
visit	NOUN	visit
.	PUNCT	.
I	PRON	I
have	AUX	have
nothing	PRON	nothing
to	PART	to
say	VERB	say
to	ADP	to
him	PRON	he
,	PUNCT	,
nor	CCONJ	nor
,	PUNCT	,
I	PRON	I
should	AUX	should
think	VERB	think
,	PUNCT	,
he	PRON	he
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
for	ADP	for
him	PRON	he
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
but	CCONJ	but
he	PRON	he
'd	AUX	would
never	ADV	never
believe	VERB	believe
me	PRON	I
if	SCONJ	if
I	PRON	I
told	VERB	tell
him	PRON	he
so	ADV	so
.	PUNCT	.
What	PRON	what
happened	VERB	happen
to	ADP	to
him	PRON	he
was	AUX	be
partly	ADV	partly
my	PRON	my
fault	NOUN	fault
,	PUNCT	,
and	CCONJ	and
unless	SCONJ	unless
he	PRON	he
's	AUX	be
changed	VERB	change
,	PUNCT	,
he	PRON	he
's	AUX	be
not	PART	not
likely	ADJ	likely
to	PART	to
forget	VERB	forget
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
swayed	VERB	sway
a	DET	a
little	ADJ	little
towards	ADP	towards
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
partly	ADV	partly
--	PUNCT	--
also	ADV	also
--	PUNCT	--
mine	PRON	mine
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
that	DET	that
at	ADV	at
all	ADV	all
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
objected	VERB	object
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
at	ADP	at
any	DET	any
rate	NOUN	rate
were	AUX	be
blameless	ADJ	blameless
!	PUNCT	!
”	PUNCT	""""
She	PRON	she
looked	VERB	look
up	ADP	up
at	ADP	at
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
astonished	VERB	astonish
to	PART	to
find	VERB	find
how	SCONJ	how
pale	ADJ	pale
she	PRON	she
was	AUX	be
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
was	AUX	be
not	PART	not
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
said	VERB	say
calmly	ADV	calmly
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
short	ADJ	short
silence	NOUN	silence
.	PUNCT	.
Barrington	PROPN	Barrington
had	AUX	have
the	DET	the
air	NOUN	air
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
has	AUX	have
received	VERB	receive
a	DET	a
shock	NOUN	shock
.	PUNCT	.
“	PUNCT	""""
Ruth	PROPN	Ruth
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
glancing	VERB	glance
towards	ADP	towards
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
speaking	VERB	speak
almost	ADV	almost
in	ADP	in
a	DET	a
whisper	NOUN	whisper
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
mean	VERB	mean
--	PUNCT	--
that	SCONJ	that
there	PRON	there
are	AUX	be
things	NOUN	thing
which	DET	which
I	PRON	I
have	AUX	have
never	ADV	never
known	VERB	know
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
mean	VERB	mean
that	SCONJ	that
he	PRON	he
might	AUX	might
,	PUNCT	,
if	SCONJ	if
he	PRON	he
chose	VERB	choose
,	PUNCT	,
do	AUX	do
us	PRON	we
now	ADV	now
--	PUNCT	--
both	DET	both
of	ADP	of
us	PRON	we
--	PUNCT	--
an	DET	an
immense	ADJ	immense
amount	NOUN	amount
of	ADP	of
harm	NOUN	harm
.	PUNCT	.
”	PUNCT	""""
Barrington	PROPN	Barrington
sat	VERB	sit
down	ADP	down
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
sofa	NOUN	sofa
.	PUNCT	.
He	PRON	he
knew	VERB	know
his	PRON	his
wife	NOUN	wife
well	ADV	well
enough	ADV	enough
to	PART	to
understand	VERB	understand
that	SCONJ	that
this	DET	this
was	AUX	be
serious	ADJ	serious
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
us	PRON	we
understand	VERB	understand
one	NUM	one
another	DET	another
,	PUNCT	,
Ruth	PROPN	Ruth
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
quietly	ADV	quietly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
always	ADV	always
thought	VERB	think
that	SCONJ	that
you	PRON	you
were	AUX	be
a	DET	a
little	ADJ	little
severe	ADJ	severe
on	ADP	on
Wingrave	PROPN	Wingrave
at	ADP	at
the	DET	the
trial	NOUN	trial
!	PUNCT	!
He	PRON	he
may	AUX	may
bear	VERB	bear
you	PRON	you
a	DET	a
grudge	NOUN	grudge
for	ADP	for
that	DET	that
;	PUNCT	;
it	PRON	it
is	AUX	be
very	ADV	very
possible	ADJ	possible
that	SCONJ	that
he	PRON	he
does	AUX	do
.	PUNCT	.
But	CCONJ	but
what	PRON	what
can	AUX	can
he	PRON	he
do	AUX	do
now	ADV	now
?	PUNCT	?
He	PRON	he
had	AUX	have
his	PRON	his
chance	NOUN	chance
to	PART	to
cross	VERB	cross
examine	VERB	examine
you	PRON	you
,	PUNCT	,
and	CCONJ	and
he	PRON	he
let	VERB	let
it	PRON	it
go	VERB	go
by	ADP	by
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
has	AUX	have
some	DET	some
letters	NOUN	letter
of	ADP	of
mine	PRON	mine
,	PUNCT	,
”	PUNCT	""""
Lady	PROPN	Lady
Ruth	PROPN	Ruth
said	VERB	say
slowly	ADV	slowly
.	PUNCT	.
“	PUNCT	""""
Letters	NOUN	letter
!	PUNCT	!
Written	VERB	write
before	ADP	before
the	DET	the
trial	NOUN	trial
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
did	AUX	do
he	PRON	he
not	PART	not
make	VERB	make
use	NOUN	use
of	ADP	of
them	PRON	they
there	ADV	there
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
he	PRON	he
had	AUX	have
,	PUNCT	,
”	PUNCT	""""
Lady	PROPN	Lady
Ruth	PROPN	Ruth
said	VERB	say
,	PUNCT	,
with	ADP	with
her	PRON	her
eyes	NOUN	eye
fixed	VERB	fix
upon	SCONJ	upon
the	DET	the
carpet	NOUN	carpet
,	PUNCT	,
“	PUNCT	""""
the	NOUN	the
sympathy	NOUN	sympathy
would	AUX	would
have	AUX	have
been	AUX	be
the	DET	the
other	ADJ	other
