a	DET	a
fire	NOUN	fire
were	AUX	be
there	ADV	there
,	PUNCT	,
and	CCONJ	and
a	DET	a
white	ADJ	white
tile	NOUN	tile
stove	NOUN	stove
,	PUNCT	,
as	ADV	as
cozy	ADJ	cozy
as	ADP	as
an	DET	an
obelisk	PROPN	obelisk
in	ADP	in
a	DET	a
cemetery	NOUN	cemetery
,	PUNCT	,
stood	VERB	stand
in	ADP	in
the	DET	the
corner	NOUN	corner
.	PUNCT	.
But	CCONJ	but
fires	NOUN	fire
are	AUX	be
expensive	ADJ	expensive
,	PUNCT	,
and	CCONJ	and
hardly	ADV	hardly
necessary	ADJ	necessary
when	SCONJ	when
one	PRON	one
sleeps	VERB	sleep
with	ADP	with
all	DET	all
one	NUM	one
's	PART	's
windows	NOUN	window
open	ADJ	open
--	PUNCT	--
one	NUM	one
window	NOUN	window
,	PUNCT	,
to	PART	to
be	AUX	be
exact	ADJ	exact
,	PUNCT	,
the	DET	the
room	NOUN	room
being	AUX	be
very	ADV	very
small	ADJ	small
--	PUNCT	--
and	CCONJ	and
spends	VERB	spend
most	ADJ	most
of	ADP	of
the	DET	the
day	NOUN	day
in	ADP	in
a	DET	a
warm	ADJ	warm
and	CCONJ	and
comfortable	ADJ	comfortable
shambles	NOUN	shambles
called	VERB	call
a	DET	a
hospital	NOUN	hospital
.	PUNCT	.
To	PART	to
tell	VERB	tell
the	DET	the
truth	NOUN	truth
he	PRON	he
was	AUX	be
not	PART	not
thinking	VERB	think
of	ADP	of
Harmony	PROPN	Harmony
at	ADV	at
all	ADV	all
,	PUNCT	,
except	SCONJ	except
subconsciously	ADV	subconsciously
,	PUNCT	,
as	ADP	as
instance	NOUN	instance
the	DET	the
button	NOUN	button
.	PUNCT	.
He	PRON	he
was	AUX	be
going	VERB	go
over	ADP	over
,	PUNCT	,
step	NOUN	step
by	ADP	by
step	NOUN	step
,	PUNCT	,
the	DET	the
technic	NOUN	technic
of	ADP	of
an	DET	an
operation	NOUN	operation
he	PRON	he
had	AUX	have
seen	VERB	see
that	DET	that
afternoon	NOUN	afternoon
,	PUNCT	,
weighing	VERB	weigh
,	PUNCT	,
considering	VERB	consider
,	PUNCT	,
even	ADV	even
criticizing	VERB	criticize
.	PUNCT	.
His	PRON	his
conclusion	NOUN	conclusion
,	PUNCT	,
reached	VERB	reach
as	ADP	as
he	PRON	he
brushed	VERB	brush
back	ADV	back
his	PRON	his
hair	NOUN	hair
and	CCONJ	and
put	VERB	put
away	ADV	away
his	PRON	his
sewing	NOUN	sewing
implements	NOUN	implement
,	PUNCT	,
was	AUX	be
somewhat	ADV	somewhat
to	ADP	to
the	DET	the
effect	NOUN	effect
that	SCONJ	that
he	PRON	he
could	AUX	could
have	AUX	have
done	VERB	do
a	DET	a
better	ADJ	well
piece	NOUN	piece
of	ADP	of
work	NOUN	work
with	ADP	with
his	PRON	his
eyes	NOUN	eye
shut	VERB	shut
and	CCONJ	and
his	PRON	his
hands	NOUN	hand
tied	VERB	tie
behind	ADP	behind
his	PRON	his
back	NOUN	back
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
if	SCONJ	if
it	PRON	it
were	AUX	be
not	PART	not
for	ADP	for
the	DET	the
wealth	NOUN	wealth
of	ADP	of
material	NOUN	material
to	PART	to
work	VERB	work
on	ADP	on
he	PRON	he
'd	AUX	would
pack	VERB	pack
up	ADP	up
and	CCONJ	and
go	VERB	go
home	ADV	home
.	PUNCT	.
Which	DET	which
brought	VERB	bring
him	PRON	he
back	ADV	back
to	ADP	to
Harmony	PROPN	Harmony
and	CCONJ	and
his	PRON	his
new	ADJ	new
responsibility	NOUN	responsibility
.	PUNCT	.
He	PRON	he
took	VERB	take
off	ADP	off
the	DET	the
necktie	NOUN	necktie
he	PRON	he
had	AUX	have
absently	ADV	absently
put	VERB	put
on	ADP	on
and	CCONJ	and
hunted	VERB	hunt
out	ADP	out
a	DET	a
better	ADJ	well
one	NOUN	one
.	PUNCT	.
He	PRON	he
was	AUX	be
late	ADJ	late
at	ADP	at
supper	NOUN	supper
--	PUNCT	--
an	DET	an
offense	NOUN	offense
that	PRON	that
brought	VERB	bring
a	DET	a
scowl	NOUN	scowl
from	ADP	from
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
table	NOUN	table
,	PUNCT	,
a	DET	a
scowl	NOUN	scowl
that	PRON	that
he	PRON	he
met	VERB	meet
with	ADP	with
a	DET	a
cheerful	ADJ	cheerful
smile	NOUN	smile
.	PUNCT	.
Harmony	PROPN	Harmony
was	AUX	be
already	ADV	already
in	ADP	in
her	PRON	her
place	NOUN	place
.	PUNCT	.
Seated	VERB	seat
between	ADP	between
a	DET	a
little	ADJ	little
Bulgarian	PROPN	Bulgarian
and	CCONJ	and
a	DET	a
Jewish	ADJ	jewish
student	NOUN	student
from	ADP	from
Galicia	PROPN	Galicia
,	PUNCT	,
she	PRON	she
was	AUX	be
almost	ADV	almost
immediately	ADV	immediately
struggling	VERB	struggle
in	ADP	in
a	DET	a
sea	NOUN	sea
of	ADP	of
language	NOUN	language
,	PUNCT	,
into	ADP	into
which	DET	which
she	PRON	she
struck	VERB	strike
out	ADP	out
now	ADV	now
and	CCONJ	and
then	ADV	then
tentatively	ADV	tentatively
,	PUNCT	,
only	ADV	only
to	PART	to
be	AUX	be
again	ADV	again
submerged	VERB	submerge
.	PUNCT	.
Byrne	PROPN	Byrne
had	AUX	have
bowed	VERB	bow
to	ADP	to
her	PRON	she
conventionally	ADV	conventionally
,	PUNCT	,
even	ADV	even
coldly	ADV	coldly
,	PUNCT	,
aware	ADJ	aware
of	ADP	of
the	DET	the
sharp	ADJ	sharp
eyes	NOUN	eye
and	CCONJ	and
tongues	NOUN	tongue
round	ADP	round
the	DET	the
table	NOUN	table
,	PUNCT	,
but	CCONJ	but
Harmony	PROPN	Harmony
did	AUX	do
not	PART	not
understand	VERB	understand
.	PUNCT	.
She	PRON	she
had	AUX	have
expected	VERB	expect
moral	ADJ	moral
support	NOUN	support
from	ADP	from
his	PRON	his
presence	NOUN	presence
,	PUNCT	,
and	CCONJ	and
failing	ADP	failing
that	SCONJ	that
she	PRON	she
sank	VERB	sink
back	ADV	back
into	ADP	into
the	DET	the
loneliness	NOUN	loneliness
and	CCONJ	and
depression	NOUN	depression
of	ADP	of
the	DET	the
day	NOUN	day
.	PUNCT	.
Her	PRON	her
bright	ADJ	bright
color	NOUN	color
faded	VERB	fade
;	PUNCT	;
her	PRON	her
eyes	NOUN	eye
looked	VERB	look
tragic	ADJ	tragic
and	CCONJ	and
rather	ADV	rather
aloof	ADJ	aloof
.	PUNCT	.
She	PRON	she
ate	VERB	eat
almost	ADV	almost
nothing	PRON	nothing
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
the	DET	the
table	NOUN	table
before	ADP	before
the	DET	the
others	NOUN	other
had	AUX	have
finished	VERB	finish
.	PUNCT	.
What	DET	what
curious	ADJ	curious
little	ADJ	little
dramas	NOUN	drama
of	ADP	of
the	DET	the
table	NOUN	table
are	AUX	be
played	VERB	play
under	ADP	under
unseeing	ADJ	unseeing
eyes	NOUN	eye
!	PUNCT	!
What	DET	what
small	ADJ	small
tragedies	NOUN	tragedy
begin	VERB	begin
with	ADP	with
the	DET	the
soup	NOUN	soup
and	CCONJ	and
end	VERB	end
with	ADP	with
dessert	NOUN	dessert
!	PUNCT	!
What	PRON	what
heartaches	NOUN	heartache
with	ADP	with
a	DET	a
salad	NOUN	salad
!	PUNCT	!
Small	ADJ	small
tragedies	NOUN	tragedy
of	ADP	of
averted	ADJ	averted
eyes	NOUN	eye
,	PUNCT	,
looking	VERB	look
away	ADV	away
from	ADP	from
appealing	ADJ	appealing
ones	NOUN	one
;	PUNCT	;
lips	NOUN	lip
that	PRON	that
tremble	VERB	tremble
with	ADP	with
wretchedness	NOUN	wretchedness
nibbling	VERB	nibble
daintily	ADV	daintily
at	ADP	at
a	DET	a
morsel	NOUN	morsel
;	PUNCT	;
smiles	NOUN	smile
that	PRON	that
sear	VERB	sear
;	PUNCT	;
foolish	ADJ	foolish
bits	NOUN	bit
of	ADP	of
talk	NOUN	talk
that	PRON	that
mean	VERB	mean
nothing	PRON	nothing
except	SCONJ	except
to	ADP	to
one	NUM	one
,	PUNCT	,
and	CCONJ	and
to	ADP	to
that	DET	that
one	NUM	one
everything	PRON	everything
!	PUNCT	!
Harmony	NOUN	harmony
,	PUNCT	,
freezing	VERB	freeze
at	ADP	at
Peter	PROPN	Peter
's	PART	's
formal	ADJ	formal
bow	NOUN	bow
and	CCONJ	and
gazing	VERB	gaze
obstinately	ADV	obstinately
ahead	ADV	ahead
during	ADP	during
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
meal	NOUN	meal
,	PUNCT	,
or	CCONJ	or
no	DET	no
nearer	ADJ	near
Peter	PROPN	Peter
than	ADP	than
the	DET	the
red	ADJ	red
-	PUNCT	-
paper	NOUN	paper
roses	NOUN	rose
,	PUNCT	,
and	CCONJ	and
Peter	PROPN	Peter
,	PUNCT	,
showering	VERB	shower
the	DET	the
little	ADJ	little
Bulgarian	PROPN	Bulgarian
next	ADJ	next
to	ADP	to
her	PRON	she
with	ADP	with
detestable	ADJ	detestable
German	PROPN	German
in	ADP	in
the	DET	the
hope	NOUN	hope
of	ADP	of
a	NOUN	a
glance	NOUN	glance
.	PUNCT	.
And	CCONJ	and
over	ADP	over
all	DET	all
the	DET	the
odor	NOUN	odor
of	ADP	of
cabbage	NOUN	cabbage
salad	NOUN	salad
,	PUNCT	,
and	CCONJ	and
the	DET	the
“	PUNCT	""""
Nicht	PROPN	Nicht
Rauchen	PROPN	Rauchen
”	PUNCT	""""
sign	NOUN	sign
,	PUNCT	,
and	CCONJ	and
an	DET	an
acrimonious	ADJ	acrimonious
discussion	NOUN	discussion
on	ADP	on
eugenics	NOUN	eugenics
between	ADP	between
an	DET	an
American	ADJ	american
woman	NOUN	woman
doctor	NOUN	doctor
named	VERB	name
Gates	PROPN	Gates
and	CCONJ	and
a	DET	a
German	ADJ	german
matron	NOUN	matron
who	PRON	who
had	AUX	have
had	AUX	have
fifteen	NUM	fifteen
children	NOUN	child
,	PUNCT	,
and	CCONJ	and
who	PRON	who
reduced	VERB	reduce
every	DET	every
general	ADJ	general
statement	NOUN	statement
to	ADP	to
a	DET	a
personal	ADJ	personal
insult	NOUN	insult
.	PUNCT	.
Peter	PROPN	Peter
followed	VERB	follow
Harmony	PROPN	Harmony
as	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
dared	VERB	dare
.	PUNCT	.
Her	PRON	her
door	NOUN	door
was	AUX	be
closed	VERB	close
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
playing	VERB	play
very	ADV	very
softly	ADV	softly
,	PUNCT	,
so	SCONJ	so
as	ADP	as
to	PART	to
disturb	VERB	disturb
no	DET	no
one	NOUN	one
.	PUNCT	.
Defiantly	ADV	defiantly
,	PUNCT	,
too	ADV	too
,	PUNCT	,
had	AUX	have
he	PRON	he
only	ADV	only
known	VERB	know
it	PRON	it
,	PUNCT	,
her	PRON	her
small	ADJ	small
chin	NOUN	chin
up	ADV	up
and	CCONJ	and
her	PRON	her
color	NOUN	color
high	ADV	high
again	ADV	again
;	PUNCT	;
playing	VERB	play
the	DET	the
“	PUNCT	""""
Humoresque	PROPN	Humoresque
,	PUNCT	,
”	PUNCT	""""
of	ADP	of
all	DET	all
things	NOUN	thing
,	PUNCT	,
in	ADP	in
the	DET	the
hope	NOUN	hope
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
that	SCONJ	that
he	PRON	he
would	AUX	would
hear	VERB	hear
it	PRON	it
and	CCONJ	and
guess	VERB	guess
from	ADP	from
her	PRON	her
choice	NOUN	choice
the	DET	the
wild	ADJ	wild
merriment	NOUN	merriment
of	ADP	of
her	PRON	her
mood	NOUN	mood
.	PUNCT	.
Peter	VERB	Peter
rapped	VERB	rap
once	ADV	once
or	CCONJ	or
twice	ADV	twice
,	PUNCT	,
but	CCONJ	but
obtained	VERB	obtain
no	DET	no
answer	NOUN	answer
,	PUNCT	,
save	SCONJ	save
that	SCONJ	that
the	DET	the
“	PUNCT	""""
Humoresque	PROPN	Humoresque
”	PUNCT	""""
rose	VERB	rise
a	DET	a
bit	NOUN	bit
higher	ADJ	high
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
Dr.	PROPN	Dr.
Gates	PROPN	Gates
coming	VERB	come
along	ADP	along
the	DET	the
hall	NOUN	hall
just	ADV	just
then	ADV	then
,	PUNCT	,
he	PRON	he
was	AUX	be
forced	VERB	force
to	PART	to
light	VERB	light
a	DET	a
cigarette	NOUN	cigarette
to	PART	to
cover	VERB	cover
his	PRON	his
pausing	NOUN	pausing
.	PUNCT	.
Dr.	PROPN	Dr.
Gates	PROPN	Gates
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
not	PART	not
suspicious	ADJ	suspicious
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
smallish	ADJ	smallish
woman	NOUN	woman
of	ADP	of
forty	ADV	forty
or	CCONJ	or
thereabout	ADV	thereabout
,	PUNCT	,
with	ADP	with
keen	ADJ	keen
eyes	NOUN	eye
behind	ADP	behind
glasses	NOUN	glass
and	CCONJ	and
a	DET	a
masculine	ADJ	masculine
disregard	NOUN	disregard
of	ADP	of
clothes	NOUN	clothe
,	PUNCT	,
and	CCONJ	and
she	PRON	she
paused	VERB	pause
by	ADP	by
Byrne	PROPN	Byrne
to	PART	to
let	VERB	let
him	PRON	he
help	VERB	help
her	PRON	she
into	ADP	into
her	PRON	her
ulster	NOUN	ulster
.	PUNCT	.
“	PUNCT	""""
New	ADJ	new
girl	NOUN	girl
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
birdlike	ADJ	birdlike
nod	NOUN	nod
toward	ADP	toward
the	DET	the
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
Very	ADJ	very
gay	ADJ	gay
,	PUNCT	,
is	AUX	be
n't	PART	not
she	PRON	she
,	PUNCT	,
to	PART	to
have	AUX	have
just	ADV	just
finished	VERB	finish
a	DET	a
supper	NOUN	supper
like	ADP	like
that	DET	that
!	PUNCT	!
Honestly	ADV	honestly
,	PUNCT	,
Peter	PROPN	Peter
,	PUNCT	,
what	PRON	what
are	AUX	be
we	PRON	we
going	VERB	go
to	PART	to
do	AUX	do
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Growl	VERB	growl
and	CCONJ	and
stay	VERB	stay
on	ADP	on
,	PUNCT	,
as	ADP	as
we	PRON	we
have	AUX	have
for	ADP	for
six	NUM	six
months	NOUN	month
.	PUNCT	.
There	PRON	there
is	AUX	be
better	ADJ	well
food	NOUN	food
,	PUNCT	,
but	CCONJ	but
not	PART	not
for	ADP	for
our	PRON	our
terms	NOUN	term
.	PUNCT	.
”	PUNCT	""""
Dr.	PROPN	Dr.
Gates	PROPN	Gates
sighed	VERB	sigh
,	PUNCT	,
and	CCONJ	and
picking	VERB	pick
a	DET	a
soft	ADJ	soft
felt	NOUN	felt
hat	NOUN	hat
from	ADP	from
the	DET	the
table	NOUN	table
put	VERB	put
it	PRON	it
on	ADP	on
with	ADP	with
a	DET	a
single	ADJ	single
jerk	NOUN	jerk
down	ADV	down
over	ADP	over
her	PRON	her
hair	NOUN	hair
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
darn	ADJ	darn
money	NOUN	money
,	PUNCT	,
anyhow	ADV	anyhow
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
and	CCONJ	and
walk	VERB	walk
to	ADP	to
the	DET	the
corner	NOUN	corner
with	ADP	with
me	PRON	I
.	PUNCT	.
I	PRON	I
have	AUX	have
a	DET	a
lecture	NOUN	lecture
.	PUNCT	.
”	PUNCT	""""
Peter	PROPN	Peter
promised	VERB	promise
to	PART	to
follow	VERB	follow
in	ADP	in
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
hurried	VERB	hurry
back	ADV	back
to	ADP	to
his	PRON	his
room	NOUN	room
.	PUNCT	.
There	ADV	there
,	PUNCT	,
on	ADP	on
a	DET	a
page	NOUN	page
from	ADP	from
one	NUM	one
of	ADP	of
his	PRON	his
lecture	NOUN	lecture
notebooks	NOUN	notebook
,	PUNCT	,
he	PRON	he
wrote--	PUNCT	wrote--
“	PUNCT	""""
Are	AUX	be
you	PRON	you
ill	ADJ	ill
?	PUNCT	?
Or	CCONJ	or
have	AUX	have
I	PRON	I
done	VERB	do
anything	PRON	anything
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
P.	PROPN	P.
B.	PROPN	B.
”	PUNCT	""""
This	DET	this
with	ADP	with
great	ADJ	great
care	NOUN	care
he	PRON	he
was	AUX	be
pushing	VERB	push
under	ADP	under
Harmony	PROPN	Harmony
's	PART	's
door	NOUN	door
when	SCONJ	when
the	DET	the
little	ADJ	little
Bulgarian	PROPN	Bulgarian
came	VERB	come
along	ADP	along
and	CCONJ	and
stopped	VERB	stop
,	PUNCT	,
smiling	VERB	smile
.	PUNCT	.
He	PRON	he
said	VERB	say
nothing	PRON	nothing
,	PUNCT	,
nor	CCONJ	nor
did	AUX	do
Peter	PROPN	Peter
,	PUNCT	,
who	PRON	who
rose	VERB	rise
and	CCONJ	and
dusted	VERB	dust
his	PRON	his
knees	NOUN	knee
.	PUNCT	.
The	DET	the
little	ADJ	little
Bulgarian	PROPN	Bulgarian
spoke	VERB	speak
no	DET	no
English	PROPN	English
and	CCONJ	and
little	ADJ	little
German	PROPN	German
.	PUNCT	.
Between	ADP	between
them	PRON	they
was	AUX	be
the	DET	the
wall	NOUN	wall
of	ADP	of
language	NOUN	language
.	PUNCT	.
But	CCONJ	but
higher	ADJ	high
than	ADP	than
this	DET	this
barrier	NOUN	barrier
was	AUX	be
the	DET	the
understanding	NOUN	understanding
of	ADP	of
their	PRON	their
common	ADJ	common
sex	NOUN	sex
.	PUNCT	.
He	PRON	he
held	VERB	hold
out	ADP	out
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
still	ADV	still
smiling	VERB	smile
,	PUNCT	,
and	CCONJ	and
Peter	PROPN	Peter
,	PUNCT	,
grinning	VERB	grin
sheepishly	ADV	sheepishly
,	PUNCT	,
took	VERB	take
it	PRON	it
.	PUNCT	.
Then	ADV	then
he	PRON	he
followed	VERB	follow
the	DET	the
woman	NOUN	woman
doctor	NOUN	doctor
down	ADP	down
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
To	PART	to
say	VERB	say
that	SCONJ	that
Peter	PROPN	Peter
Byrne	PROPN	Byrne
was	AUX	be
already	ADV	already
in	ADP	in
love	NOUN	love
with	ADP	with
Harmony	PROPN	Harmony
would	AUX	would
be	AUX	be
absurd	ADJ	absurd
.	PUNCT	.
She	PRON	she
attracted	VERB	attract
him	PRON	he
,	PUNCT	,
as	ADP	as
any	DET	any
beautiful	ADJ	beautiful
and	CCONJ	and
helpless	ADJ	helpless
girl	NOUN	girl
attracts	VERB	attract
an	DET	an
unattracted	ADJ	unattracted
man	NOUN	man
.	PUNCT	.
He	PRON	he
was	AUX	be
much	ADV	much
more	ADV	more
concerned	ADJ	concerned
,	PUNCT	,
now	ADV	now
that	SCONJ	that
he	PRON	he
feared	VERB	fear
he	PRON	he
had	AUX	have
offended	VERB	offend
her	PRON	she
,	PUNCT	,
than	ADP	than
he	PRON	he
would	AUX	would
have	AUX	have
been	AUX	be
without	ADP	without
this	DET	this
fillip	NOUN	fillip
to	ADP	to
his	PRON	his
interest	NOUN	interest
.	PUNCT	.
But	CCONJ	but
even	ADV	even
his	PRON	his
concern	NOUN	concern
did	AUX	do
not	PART	not
prevent	VERB	prevent
his	PRON	his
taking	VERB	take
copious	ADJ	copious
and	CCONJ	and
intelligent	ADJ	intelligent
notes	NOUN	note
at	ADP	at
his	PRON	his
lecture	NOUN	lecture
that	DET	that
night	NOUN	night
,	PUNCT	,
or	CCONJ	or
interfere	VERB	interfere
with	ADP	with
his	PRON	his
enjoyment	NOUN	enjoyment
of	ADP	of
the	DET	the
Stein	PROPN	Stein
of	ADP	of
beer	NOUN	beer
with	ADP	with
which	DET	which
,	PUNCT	,
after	ADP	after
it	PRON	it
was	AUX	be
over	ADV	over
,	PUNCT	,
he	PRON	he
washed	VERB	wash
down	ADP	down
its	PRON	its
involved	ADJ	involved
German	PROPN	German
.	PUNCT	.
The	DET	the
engagement	NOUN	engagement
at	ADP	at
Stewart	PROPN	Stewart
's	PART	's
irked	VERB	irk
him	PRON	he
somewhat	ADV	somewhat
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
approve	VERB	approve
of	ADP	of
Stewart	PROPN	Stewart
exactly	ADV	exactly
,	PUNCT	,
not	PART	not
from	ADP	from
any	DET	any
dislike	NOUN	dislike
of	ADP	of
the	DET	the
man	NOUN	man
,	PUNCT	,
but	CCONJ	but
from	ADP	from
a	DET	a
lack	NOUN	lack
of	ADP	of
fineness	NOUN	fineness
in	ADP	in
the	DET	the
man	NOUN	man
himself	PRON	himself
--	PUNCT	--
an	DET	an
intangible	ADJ	intangible
thing	NOUN	thing
that	PRON	that
seems	VERB	seem
to	PART	to
be	AUX	be
a	DET	a
matter	NOUN	matter
of	ADP	of
that	DET	that
unfashionable	ADJ	unfashionable
essence	NOUN	essence
,	PUNCT	,
the	DET	the
soul	NOUN	soul
,	PUNCT	,
as	ADP	as
against	ADP	against
the	DET	the
clay	NOUN	clay
;	PUNCT	;
of	ADP	of
the	DET	the
thing	NOUN	thing
contained	VERB	contain
,	PUNCT	,
by	ADP	by
an	DET	an
inverse	ADJ	inverse
metonymy	NOUN	metonymy
,	PUNCT	,
for	ADP	for
the	DET	the
container	NOUN	container
.	PUNCT	.
Boyer	PROPN	Boyer
,	PUNCT	,
a	DET	a
nerve	NOUN	nerve
man	NOUN	man
from	ADP	from
Texas	PROPN	Texas
,	PUNCT	,
met	VERB	meet
him	PRON	he
on	ADP	on
the	DET	the
street	NOUN	street
,	PUNCT	,
and	CCONJ	and
they	PRON	they
walked	VERB	walk
to	ADP	to
Stewart	PROPN	Stewart
's	PART	's
apartment	NOUN	apartment
together	ADV	together
.	PUNCT	.
The	DET	the
frosty	ADJ	frosty
air	NOUN	air
and	CCONJ	and
the	DET	the
rapid	ADJ	rapid
exercise	NOUN	exercise
combined	VERB	combine
to	PART	to
drive	VERB	drive
away	ADV	away
Byrne	PROPN	Byrne
's	PART	's
irritation	NOUN	irritation
;	PUNCT	;
that	DET	that
,	PUNCT	,
and	CCONJ	and
the	DET	the
recollection	NOUN	recollection
that	SCONJ	that
it	PRON	it
was	AUX	be
Saturday	PROPN	Saturday
night	NOUN	night
and	CCONJ	and
that	SCONJ	that
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
there	PRON	there
would	AUX	would
be	AUX	be
no	DET	no
clinics	NOUN	clinic
,	PUNCT	,
no	DET	no
lectures	NOUN	lecture
,	PUNCT	,
no	DET	no
operations	NOUN	operation
;	PUNCT	;
that	SCONJ	that
the	DET	the
great	ADJ	great
shambles	NOUN	shamble
would	AUX	would
be	AUX	be
closed	VERB	close
down	ADP	down
and	CCONJ	and
that	SCONJ	that
priests	NOUN	priest
would	AUX	would
read	VERB	read
mass	NOUN	mass
to	ADP	to
convalescents	NOUN	convalescent
in	ADP	in
the	DET	the
chapels	NOUN	chapel
.	PUNCT	.
He	PRON	he
was	AUX	be
whistling	VERB	whistle
as	ADP	as
he	PRON	he
walked	VERB	walk
along	ADV	along
.	PUNCT	.
Boyer	PROPN	Boyer
,	PUNCT	,
a	DET	a
much	ADV	much
older	ADJ	old
man	NOUN	man
,	PUNCT	,
whose	DET	whose
wife	NOUN	wife
had	AUX	have
come	VERB	come
over	ADP	over
with	ADP	with
him	PRON	he
,	PUNCT	,
stopped	VERB	stop
under	ADP	under
a	DET	a
street	NOUN	street
light	NOUN	light
to	PART	to
consult	VERB	consult
his	PRON	his
watch	NOUN	watch
.	PUNCT	.
“	PUNCT	""""
Almost	ADV	almost
ten	NUM	ten
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
you	PRON	you
do	AUX	do
n't	PART	not
mind	VERB	mind
,	PUNCT	,
Byrne	PROPN	Byrne
;	PUNCT	;
but	CCONJ	but
I	PRON	I
told	VERB	tell
Jennie	PROPN	Jennie
I	PRON	I
was	AUX	be
going	VERB	go
to	ADP	to
your	PRON	your
pension	NOUN	pension
.	PUNCT	.
She	PRON	she
detests	VERB	detest
Stewart	PROPN	Stewart
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
that	DET	that
's	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
She	PRON	she
knows	VERB	know
you	PRON	you
're	AUX	be
playing	VERB	play
poker	NOUN	poker
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
She	PRON	she
does	AUX	do
n't	PART	not
object	VERB	object
to	ADP	to
poker	NOUN	poker
.	PUNCT	.
It	PRON	it
's	AUX	be
the	DET	the
other	ADJ	other
.	PUNCT	.
You	PRON	you
ca	AUX	can
n't	PART	not
make	VERB	make
a	DET	a
good	ADJ	good
woman	NOUN	woman
understand	VERB	understand
that	DET	that
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Thank	VERB	thank
God	PROPN	God
for	ADP	for
that	DET	that
!	PUNCT	!
”	PUNCT	""""
After	ADP	after
a	DET	a
moment	NOUN	moment
of	ADP	of
silence	NOUN	silence
Byrne	PROPN	Byrne
took	VERB	take
up	ADP	up
his	PRON	his
whistling	NOUN	whistling
again	ADV	again
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
“	PUNCT	""""
Humoresque	PROPN	Humoresque
.	PUNCT	.
”	PUNCT	""""
Stewart	PROPN	Stewart
's	PART	's
apartment	NOUN	apartment
was	AUX	be
on	ADP	on
the	DET	the
third	ADJ	third
floor	NOUN	floor
.	PUNCT	.
Admission	NOUN	admission
at	ADP	at
that	DET	that
hour	NOUN	hour
was	AUX	be
to	PART	to
be	AUX	be
gained	VERB	gain
only	ADV	only
by	ADP	by
ringing	VERB	ring
,	PUNCT	,
and	CCONJ	and
Boyer	PROPN	Boyer
touched	VERB	touch
the	DET	the
bell	NOUN	bell
.	PUNCT	.
The	DET	the
lights	NOUN	light
were	AUX	be
still	ADV	still
on	ADP	on
,	PUNCT	,
however	ADV	however
,	PUNCT	,
in	ADP	in
the	DET	the
hallways	NOUN	hallway
,	PUNCT	,
revealing	VERB	reveal
not	PART	not
overclean	ADJ	overclean
stairs	NOUN	stair
and	CCONJ	and
,	PUNCT	,
for	ADP	for
a	DET	a
wonder	NOUN	wonder
,	PUNCT	,
an	DET	an
electric	ADJ	electric
elevator	NOUN	elevator
.	PUNCT	.
This	DET	this
,	PUNCT	,
however	ADV	however
,	PUNCT	,
a	DET	a
card	NOUN	card
announced	VERB	announce
as	X	as
out	ADP	out
of	ADP	of
order	NOUN	order
.	PUNCT	.
Boyer	PROPN	Boyer
stopped	VERB	stop
and	CCONJ	and
examined	VERB	examine
the	DET	the
card	NOUN	card
grimly	ADV	grimly
.	PUNCT	.
“	PUNCT	""""
'	PUNCT	'
Out	ADP	out
of	ADP	of
order	NOUN	order
'	PUNCT	'
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
observed	VERB	observe
