is	AUX	be
one	NUM	one
of	ADP	of
them	PRON	they
.	PUNCT	.
But	CCONJ	but
there	ADV	there
goes	VERB	go
her	PRON	her
ladyship	NOUN	ladyship
's	PART	's
bell	NOUN	bell
.	PUNCT	.
She	PRON	she
is	AUX	be
ready	ADJ	ready
to	PART	to
receive	VERB	receive
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
washed	VERB	wash
away	ADV	away
the	DET	the
stains	NOUN	stain
of	ADP	of
travel	NOUN	travel
,	PUNCT	,
and	CCONJ	and
had	AUX	have
put	VERB	put
on	ADP	on
my	PRON	my
best	ADJ	good
frock	NOUN	frock
,	PUNCT	,
and	CCONJ	and
Dance	NOUN	dance
was	AUX	be
pleased	ADJ	pleased
to	PART	to
say	VERB	say
that	SCONJ	that
I	PRON	I
looked	VERB	look
very	ADV	very
nice	ADJ	nice
,	PUNCT	,
""""	PUNCT	""""
though	SCONJ	though
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
a	DET	a
trifle	NOUN	trifle
more	ADV	more
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
than	ADP	than
a	DET	a
girl	NOUN	girl
of	ADP	of
your	PRON	your
age	NOUN	age
ought	AUX	ought
to	PART	to
look	VERB	look
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
she	PRON	she
laid	VERB	lay
down	ADP	down
a	DET	a
few	ADJ	few
rules	NOUN	rule
for	ADP	for
my	PRON	my
guidance	NOUN	guidance
when	SCONJ	when
in	ADP	in
the	DET	the
presence	NOUN	presence
of	ADP	of
Lady	PROPN	Lady
Pollexfen	PROPN	Pollexfen
,	PUNCT	,
and	CCONJ	and
led	VERB	lead
the	DET	the
way	NOUN	way
to	ADP	to
the	DET	the
Green	PROPN	Green
Saloon	PROPN	Saloon
,	PUNCT	,
I	PRON	I
following	VERB	follow
with	ADP	with
a	DET	a
timorous	ADJ	timorous
heart	NOUN	heart
.	PUNCT	.
Dance	NOUN	dance
flung	VERB	fling
open	ADP	open
the	DET	the
folding	VERB	fold
doors	NOUN	door
of	ADP	of
the	DET	the
big	ADJ	big
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Janet	PROPN	Janet
Holme	PROPN	Holme
to	PART	to
see	VERB	see
your	PRON	your
ladyship	NOUN	ladyship
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
called	VERB	call
out	ADP	out
,	PUNCT	,
and	CCONJ	and
next	ADJ	next
moment	NOUN	moment
the	DET	the
doors	NOUN	door
closed	VERB	close
behind	ADP	behind
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
left	VERB	leave
standing	VERB	stand
there	ADV	there
alone	ADJ	alone
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
nearer	ADV	near
--	PUNCT	--
come	VERB	come
nearer	ADV	near
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
her	PRON	her
ladyship	NOUN	ladyship
's	PART	's
cracked	ADJ	cracked
voice	NOUN	voice
,	PUNCT	,
as	ADP	as
with	ADP	with
a	DET	a
long	ADJ	long
lean	ADJ	lean
hand	NOUN	hand
she	PRON	she
beckoned	VERB	beckon
me	PRON	I
to	PART	to
approach	VERB	approach
.	PUNCT	.
I	PRON	I
advanced	VERB	advance
slowly	ADV	slowly
up	ADP	up
the	DET	the
room	NOUN	room
,	PUNCT	,
stopped	VERB	stop
and	CCONJ	and
curtsied	VERB	curtsy
.	PUNCT	.
Lady	PROPN	Lady
Pollexfen	PROPN	Pollexfen
pointed	VERB	point
out	ADV	out
a	DET	a
high	ADJ	high
footstool	NOUN	footstool
about	ADP	about
three	NUM	three
yards	NOUN	yard
from	ADP	from
her	PRON	her
chair	NOUN	chair
.	PUNCT	.
I	PRON	I
curtsied	VERB	curtsy
again	ADV	again
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
down	ADP	down
on	ADP	on
it	PRON	it
.	PUNCT	.
During	ADP	during
the	DET	the
interview	NOUN	interview
that	PRON	that
followed	VERB	follow
my	PRON	my
quick	ADJ	quick
eyes	NOUN	eye
had	AUX	have
ample	ADJ	ample
opportunity	NOUN	opportunity
for	ADP	for
taking	VERB	take
a	DET	a
mental	ADJ	mental
inventory	NOUN	inventory
of	ADP	of
Lady	PROPN	Lady
Pollexfen	PROPN	Pollexfen
and	CCONJ	and
her	PRON	her
surroundings	NOUN	surrounding
.	PUNCT	.
She	PRON	she
had	AUX	have
exchanged	VERB	exchange
the	DET	the
black	ADJ	black
dress	NOUN	dress
in	ADP	in
which	DET	which
I	PRON	I
first	ADV	first
saw	VERB	see
her	PRON	she
for	ADP	for
one	NUM	one
of	ADP	of
green	ADJ	green
velvet	NOUN	velvet
,	PUNCT	,
trimmed	VERB	trim
with	ADP	with
ermine	NOUN	ermine
.	PUNCT	.
This	DET	this
dress	NOUN	dress
was	AUX	be
made	VERB	make
with	ADP	with
short	NOUN	short
sleeves	NOUN	sleeve
and	CCONJ	and
low	ADJ	low
body	NOUN	body
,	PUNCT	,
so	ADV	so
as	ADP	as
to	PART	to
leave	VERB	leave
exposed	VERB	expose
her	PRON	her
ladyship	NOUN	ladyship
's	PART	's
arms	NOUN	arm
,	PUNCT	,
long	ADJ	long
,	PUNCT	,
lean	ADJ	lean
,	PUNCT	,
and	CCONJ	and
skinny	ADJ	skinny
,	PUNCT	,
and	CCONJ	and
her	PRON	her
scraggy	ADJ	scraggy
neck	NOUN	neck
.	PUNCT	.
Her	PRON	her
nose	NOUN	nose
was	AUX	be
hooked	ADJ	hooked
,	PUNCT	,
and	CCONJ	and
her	PRON	her
chin	NOUN	chin
pointed	VERB	point
.	PUNCT	.
Between	ADP	between
the	DET	the
two	NUM	two
shone	VERB	shine
a	DET	a
row	NOUN	row
of	ADP	of
large	ADJ	large
white	ADJ	white
even	NOUN	even
teeth	NOUN	tooth
,	PUNCT	,
which	DET	which
long	ADV	long
afterwards	ADV	afterwards
I	PRON	I
knew	VERB	know
to	PART	to
be	AUX	be
artificial	ADJ	artificial
.	PUNCT	.
Equally	ADV	equally
artificial	ADJ	artificial
was	AUX	be
the	DET	the
mass	NOUN	mass
of	ADP	of
short	ADJ	short
black	ADJ	black
frizzly	ADJ	frizzly
curls	NOUN	curl
that	PRON	that
crowned	VERB	crown
her	PRON	she
head	NOUN	head
,	PUNCT	,
which	DET	which
was	AUX	be
unburdened	VERB	unburden
with	ADP	with
cap	NOUN	cap
or	CCONJ	or
covering	NOUN	covering
of	ADP	of
any	DET	any
kind	NOUN	kind
.	PUNCT	.
Her	PRON	her
eyebrows	NOUN	eyebrow
were	AUX	be
dyed	VERB	dye
to	PART	to
match	VERB	match
her	PRON	her
hair	NOUN	hair
.	PUNCT	.
Her	PRON	her
cheeks	NOUN	cheek
,	PUNCT	,
even	ADV	even
through	ADP	through
the	DET	the
powder	NOUN	powder
with	ADP	with
which	DET	which
they	PRON	they
were	AUX	be
thickly	ADV	thickly
smeared	VERB	smear
,	PUNCT	,
showed	VERB	show
two	NUM	two
spots	NOUN	spot
of	ADP	of
brilliant	ADJ	brilliant
red	NOUN	red
,	PUNCT	,
which	DET	which
no	DET	no
one	NOUN	one
less	ADV	less
ignorant	ADJ	ignorant
than	ADP	than
I	PRON	I
would	AUX	would
have	AUX	have
accepted	VERB	accept
without	ADP	without
question	NOUN	question
as	ADP	as
the	DET	the
last	ADJ	last
genuine	ADJ	genuine
remains	NOUN	remain
of	ADP	of
the	DET	the
bloom	NOUN	bloom
of	ADP	of
youth	NOUN	youth
.	PUNCT	.
But	CCONJ	but
at	ADP	at
that	DET	that
first	ADJ	first
interview	NOUN	interview
I	PRON	I
accepted	VERB	accept
everything	PRON	everything
_	PUNCT	_
au	X	au
pied	X	pied
de	X	de
la	X	la
letter	X	letter
_	PUNCT	_
,	PUNCT	,
without	ADP	without
doubt	NOUN	doubt
or	CCONJ	or
question	NOUN	question
of	ADP	of
any	DET	any
kind	NOUN	kind
.	PUNCT	.
Her	PRON	her
ladyship	NOUN	ladyship
wore	VERB	wear
long	ADJ	long
earrings	NOUN	earring
of	ADP	of
filigree	ADJ	filigree
gold	NOUN	gold
.	PUNCT	.
Round	ADP	round
her	PRON	her
neck	NOUN	neck
was	AUX	be
a	DET	a
massive	ADJ	massive
gold	NOUN	gold
chain	NOUN	chain
.	PUNCT	.
On	ADP	on
her	PRON	her
fingers	NOUN	finger
sparkled	VERB	sparkle
several	ADJ	several
rings	NOUN	ring
of	ADP	of
price	NOUN	price
--	PUNCT	--
diamonds	NOUN	diamond
,	PUNCT	,
rubies	NOUN	ruby
,	PUNCT	,
and	CCONJ	and
opals	NOUN	opal
.	PUNCT	.
In	ADP	in
figure	NOUN	figure
her	PRON	her
ladyship	NOUN	ladyship
was	AUX	be
tall	ADJ	tall
,	PUNCT	,
and	CCONJ	and
as	ADV	as
upright	ADJ	upright
as	ADP	as
a	DET	a
dart	NOUN	dart
.	PUNCT	.
She	PRON	she
was	AUX	be
,	PUNCT	,
however	ADV	however
,	PUNCT	,
slightly	ADV	slightly
lame	ADJ	lame
of	ADP	of
one	NUM	one
foot	NOUN	foot
,	PUNCT	,
which	DET	which
necessitated	VERB	necessitate
the	DET	the
use	NOUN	use
of	ADP	of
a	DET	a
cane	NOUN	cane
when	SCONJ	when
walking	VERB	walk
.	PUNCT	.
Lady	PROPN	Lady
Pollexfen	PROPN	Pollexfen
's	PART	's
cane	PROPN	cane
was	AUX	be
ivory	NOUN	ivory
-	PUNCT	-
headed	ADJ	headed
,	PUNCT	,
and	CCONJ	and
had	AUX	have
a	DET	a
gold	ADJ	gold
plate	NOUN	plate
let	VERB	let
into	ADP	into
it	PRON	it
,	PUNCT	,
on	ADP	on
which	DET	which
was	AUX	be
engraved	VERB	engrave
her	PRON	her
crest	NOUN	crest
and	CCONJ	and
initials	NOUN	initial
.	PUNCT	.
She	PRON	she
was	AUX	be
seated	VERB	seat
in	ADP	in
an	DET	an
elaborately	ADV	elaborately
-	PUNCT	-
carved	VERB	carve
high	ADJ	high
-	PUNCT	-
backed	ADJ	backed
chair	NOUN	chair
,	PUNCT	,
near	ADP	near
a	DET	a
table	NOUN	table
on	ADP	on
which	DET	which
were	AUX	be
the	DET	the
remains	NOUN	remain
of	ADP	of
a	DET	a
dessert	NOUN	dessert
for	ADP	for
one	NUM	one
person	NOUN	person
.	PUNCT	.
The	DET	the
Green	PROPN	Green
Saloon	PROPN	Saloon
was	AUX	be
a	DET	a
large	ADJ	large
gloomy	ADJ	gloomy
room	NOUN	room
;	PUNCT	;
at	ADP	at
least	ADJ	least
,	PUNCT	,
it	PRON	it
looked	VERB	look
gloomy	ADJ	gloomy
as	ADP	as
I	PRON	I
saw	VERB	see
it	PRON	it
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
,	PUNCT	,
lighted	VERB	light
up	ADP	up
by	ADP	by
four	NUM	four
wax	NOUN	wax
candles	NOUN	candle
where	SCONJ	where
twenty	NUM	twenty
were	AUX	be
needed	VERB	need
.	PUNCT	.
These	DET	these
four	NUM	four
candles	NOUN	candle
being	AUX	be
placed	VERB	place
close	ADV	close
by	ADV	by
where	SCONJ	where
Lady	PROPN	Lady
Pollexfen	PROPN	Pollexfen
was	AUX	be
sitting	VERB	sit
,	PUNCT	,
left	VERB	leave
the	DET	the
other	ADJ	other
end	NOUN	end
of	ADP	of
the	DET	the
saloon	NOUN	saloon
in	ADP	in
comparative	ADJ	comparative
darkness	NOUN	darkness
.	PUNCT	.
The	DET	the
furniture	NOUN	furniture
was	AUX	be
heavy	ADJ	heavy
,	PUNCT	,
formal	ADJ	formal
,	PUNCT	,
and	CCONJ	and
old	ADV	old
-	PUNCT	-
fashioned	ADJ	fashioned
.	PUNCT	.
Gloomy	ADJ	gloomy
portraits	NOUN	portrait
of	ADP	of
dead	ADJ	dead
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
gone	VERB	go
Pollexfens	PROPN	Pollexfens
lined	VERB	line
the	DET	the
green	ADJ	green
walls	NOUN	wall
,	PUNCT	,
and	CCONJ	and
this	DET	this
might	AUX	might
be	AUX	be
the	DET	the
reason	NOUN	reason
why	SCONJ	why
there	PRON	there
always	ADV	always
seemed	VERB	seem
to	PART	to
me	VERB	me
a	DET	a
slight	ADJ	slight
graveyard	NOUN	graveyard
flavour	NOUN	flavour
--	PUNCT	--
scarcely	ADV	scarcely
perceptible	ADJ	perceptible
,	PUNCT	,
but	CCONJ	but
none	NOUN	none
the	DET	the
less	ADV	less
surely	ADV	surely
there	ADV	there
--	PUNCT	--
about	ADP	about
this	DET	this
room	NOUN	room
which	DET	which
caused	VERB	cause
me	PRON	I
to	PART	to
shudder	VERB	shudder
involuntarily	ADV	involuntarily
whenever	SCONJ	whenever
I	PRON	I
crossed	VERB	cross
its	PRON	its
threshold	NOUN	threshold
.	PUNCT	.
Lady	PROPN	Lady
Pollexfen	PROPN	Pollexfen
's	PART	's
black	ADJ	black
eyes	NOUN	eye
--	PUNCT	--
large	ADJ	large
,	PUNCT	,
cold	ADJ	cold
,	PUNCT	,
and	CCONJ	and
steady	ADJ	steady
as	ADP	as
Juno	PROPN	Juno
's	PART	's
own	ADJ	own
--	PUNCT	--
had	AUX	have
been	AUX	be
bent	VERB	bend
upon	SCONJ	upon
me	PRON	I
all	DET	all
this	DET	this
time	NOUN	time
,	PUNCT	,
measuring	VERB	measure
me	PRON	I
from	ADP	from
head	NOUN	head
to	ADP	to
foot	NOUN	foot
with	ADP	with
what	PRON	what
I	PRON	I
felt	VERB	feel
to	PART	to
be	AUX	be
a	DET	a
slightly	ADV	slightly
contemptuous	ADJ	contemptuous
scrutiny	NOUN	scrutiny
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
your	PRON	your
name	NOUN	name
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
old	ADJ	old
are	AUX	be
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
with	ADP	with
startling	ADJ	startling
abruptness	NOUN	abruptness
,	PUNCT	,
after	ADP	after
a	DET	a
minute	NOUN	minute
or	CCONJ	or
two	NUM	two
of	ADP	of
silence	NOUN	silence
.	PUNCT	.
""""	PUNCT	""""
Janet	PROPN	Janet
Holme	PROPN	Holme
,	PUNCT	,
and	CCONJ	and
twelve	NUM	twelve
years	NOUN	year
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
,	PUNCT	,
laconically	ADV	laconically
.	PUNCT	.
A	DET	a
feeling	NOUN	feeling
of	ADP	of
defiance	NOUN	defiance
,	PUNCT	,
of	ADP	of
dislike	NOUN	dislike
to	ADP	to
this	DET	this
bedizened	VERB	bedizen
old	ADJ	old
woman	NOUN	woman
,	PUNCT	,
began	VERB	begin
to	PART	to
gnaw	VERB	gnaw
my	PRON	my
child	NOUN	child
's	PART	's
heart	NOUN	heart
.	PUNCT	.
Young	ADJ	young
as	ADP	as
I	PRON	I
was	AUX	be
,	PUNCT	,
I	PRON	I
had	AUX	have
learned	VERB	learn
,	PUNCT	,
with	ADP	with
what	PRON	what
bitterness	NOUN	bitterness
I	PRON	I
alone	NOUN	alone
could	AUX	could
have	AUX	have
told	VERB	tell
,	PUNCT	,
the	DET	the
art	NOUN	art
of	ADP	of
wrapping	VERB	wrap
myself	PRON	myself
round	ADV	round
with	ADP	with
a	DET	a
husk	NOUN	husk
of	ADP	of
cold	ADJ	cold
reserve	NOUN	reserve
,	PUNCT	,
which	DET	which
no	DET	no
one	NOUN	one
uninitiated	ADJ	uninitiated
in	ADP	in
the	DET	the
ways	NOUN	way
of	ADP	of
children	NOUN	child
could	AUX	could
penetrate	VERB	penetrate
,	PUNCT	,
unless	SCONJ	unless
I	PRON	I
were	AUX	be
inclined	ADJ	inclined
to	PART	to
let	VERB	let
them	PRON	they
.	PUNCT	.
Sulkiness	NOUN	sulkiness
was	AUX	be
the	DET	the
generic	ADJ	generic
name	NOUN	name
for	ADP	for
this	DET	this
quality	NOUN	quality
at	ADP	at
school	NOUN	school
,	PUNCT	,
but	CCONJ	but
I	PRON	I
dignified	VERB	dignify
it	PRON	it
with	ADP	with
a	DET	a
different	ADJ	different
term	NOUN	term
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
many	ADJ	many
years	NOUN	year
were	AUX	be
you	PRON	you
at	ADP	at
Park	PROPN	Park
Hill	PROPN	Hill
Seminary	PROPN	Seminary
?	PUNCT	?
and	CCONJ	and
where	SCONJ	where
did	AUX	do
you	PRON	you
live	VERB	live
before	ADP	before
you	PRON	you
went	VERB	go
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Lady	PROPN	Lady
Pollexfen	PROPN	Pollexfen
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
lived	VERB	live
at	ADP	at
Park	PROPN	Park
Hill	PROPN	Hill
ever	ADV	ever
since	SCONJ	since
I	PRON	I
can	AUX	can
remember	VERB	remember
anything	PRON	anything
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
where	SCONJ	where
I	PRON	I
lived	VERB	live
before	ADP	before
that	DET	that
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Are	AUX	be
your	PRON	your
parents	NOUN	parent
alive	ADJ	alive
or	CCONJ	or
dead	ADJ	dead
?	PUNCT	?
If	SCONJ	if
the	DET	the
latter	ADJ	latter
,	PUNCT	,
what	PRON	what
do	AUX	do
you	PRON	you
remember	VERB	remember
of	ADP	of
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
A	DET	a
lump	NOUN	lump
came	VERB	come
into	ADP	into
my	PRON	my
throat	NOUN	throat
,	PUNCT	,
and	CCONJ	and
tears	NOUN	tear
into	ADP	into
my	PRON	my
eyes	NOUN	eye
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
or	CCONJ	or
two	NUM	two
I	PRON	I
could	AUX	could
not	PART	not
answer	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
anything	PRON	anything
about	ADP	about
my	PRON	my
parents	NOUN	parent
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
never	ADV	never
remember	VERB	remember
seeing	VERB	see
them	PRON	they
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
whether	SCONJ	whether
they	PRON	they
are	AUX	be
alive	ADJ	alive
or	CCONJ	or
dead	ADJ	dead
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
why	SCONJ	why
you	PRON	you
were	AUX	be
consigned	VERB	consign
by	ADP	by
the	DET	the
Park	PROPN	Park
Hill	PROPN	Hill
people	NOUN	people
to	ADP	to
this	DET	this
particular	ADJ	particular
house	NOUN	house
--	PUNCT	--
to	ADP	to
Dupley	PROPN	Dupley
Walls	PROPN	Walls
--	PUNCT	--
to	ADP	to
Me	PRON	I
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
?	PUNCT	?
""""	PUNCT	""""
Her	PRON	her
voice	NOUN	voice
was	AUX	be
raised	VERB	raise
almost	ADV	almost
to	ADP	to
a	DET	a
shriek	NOUN	shriek
as	ADP	as
she	PRON	she
said	VERB	say
these	DET	these
last	ADJ	last
words	NOUN	word
,	PUNCT	,
and	CCONJ	and
she	PRON	she
pointed	VERB	point
to	ADP	to
herself	PRON	herself
with	ADP	with
one	NUM	one
claw	NOUN	claw
-	PUNCT	-
like	ADJ	like
finger	NOUN	finger
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
my	PRON	my
lady	NOUN	lady
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
why	SCONJ	why
I	PRON	I
was	AUX	be
sent	VERB	send
here	ADV	here
.	PUNCT	.
I	PRON	I
was	AUX	be
told	VERB	tell
to	PART	to
come	VERB	come
,	PUNCT	,
and	CCONJ	and
I	PRON	I
came	VERB	come
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
have	AUX	have
no	DET	no
claim	NOUN	claim
on	ADP	on
me	PRON	I
--	PUNCT	--
none	NOUN	none
whatever	DET	whatever
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
continued	VERB	continue
,	PUNCT	,
fiercely	ADV	fiercely
.	PUNCT	.
""""	PUNCT	""""
Bear	VERB	bear
that	DET	that
in	ADP	in
mind	NOUN	mind
:	PUNCT	:
remember	VERB	remember
it	PRON	it
always	ADV	always
.	PUNCT	.
Whatever	PRON	whatever
I	PRON	I
may	AUX	may
choose	VERB	choose
to	PART	to
do	AUX	do
for	ADP	for
you	PRON	you
,	PUNCT	,
will	AUX	will
be	AUX	be
done	VERB	do
of	ADP	of
my	PRON	my
own	ADJ	own
free	ADJ	free
will	NOUN	will
,	PUNCT	,
and	CCONJ	and
not	PART	not
through	ADP	through
compulsion	NOUN	compulsion
of	ADP	of
any	DET	any
kind	NOUN	kind
.	PUNCT	.
No	DET	no
claim	NOUN	claim
whatever	DET	whatever
;	PUNCT	;
remember	VERB	remember
that	DET	that
.	PUNCT	.
None	NOUN	none
whatever	DET	whatever
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
was	AUX	be
silent	ADJ	silent
for	ADP	for
some	DET	some
time	NOUN	time
after	ADP	after
this	DET	this
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
with	ADP	with
her	PRON	her
cold	ADJ	cold
steady	ADJ	steady
eyes	NOUN	eye
fixed	VERB	fix
intently	ADV	intently
on	ADP	on
the	DET	the
fire	NOUN	fire
.	PUNCT	.
For	ADP	for
my	PRON	my
part	NOUN	part
,	PUNCT	,
I	PRON	I
sat	VERB	sit
as	ADV	as
still	ADJ	still
as	ADP	as
a	DET	a
mouse	NOUN	mouse
,	PUNCT	,
afraid	ADJ	afraid
to	PART	to
stir	VERB	stir
,	PUNCT	,
longing	VERB	long
for	ADP	for
my	PRON	my
dismissal	NOUN	dismissal
,	PUNCT	,
and	CCONJ	and
dreading	VERB	dread
to	PART	to
be	AUX	be
questioned	VERB	question
further	ADV	far
.	PUNCT	.
Lady	PROPN	Lady
Pollexfen	PROPN	Pollexfen
roused	VERB	rouse
herself	PRON	herself
at	ADP	at
length	NOUN	length
with	ADP	with
a	DET	a
deep	ADJ	deep
sigh	NOUN	sigh
,	PUNCT	,
and	CCONJ	and
a	DET	a
few	ADJ	few
words	NOUN	word
muttered	VERB	mutter
under	ADP	under
her	PRON	her
breath	NOUN	breath
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
is	AUX	be
a	DET	a
bunch	NOUN	bunch
of	ADP	of
grapes	NOUN	grape
for	ADP	for
you	PRON	you
,	PUNCT	,
child	NOUN	child
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
you	PRON	you
have	AUX	have
eaten	VERB	eat
them	PRON	they
it	PRON	it
will	AUX	will
be	AUX	be
time	NOUN	time
for	ADP	for
you	PRON	you
to	PART	to
retire	VERB	retire
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
advanced	VERB	advance
timidly	ADV	timidly
,	PUNCT	,
and	CCONJ	and
took	VERB	take
the	DET	the
grapes	NOUN	grape
,	PUNCT	,
with	ADP	with
a	DET	a
curtsey	NOUN	curtsey
and	CCONJ	and
a	DET	a
""""	PUNCT	""""
Thank	NOUN	thank
you	NOUN	you
,	PUNCT	,
my	PRON	my
lady	NOUN	lady
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
then	ADV	then
went	VERB	go
back	ADV	back
to	ADP	to
my	PRON	my
seat	NOUN	seat
.	PUNCT	.
As	ADP	as
I	PRON	I
sat	VERB	sit
eating	VERB	eat
my	PRON	my
grapes	NOUN	grape
my	PRON	my
eyes	NOUN	eye
went	VERB	go
up	ADV	up
to	ADP	to
an	DET	an
oval	ADJ	oval
mirror	NOUN	mirror
over	ADP	over
the	DET	the
fire	NOUN	fire
-	PUNCT	-
place	NOUN	place
,	PUNCT	,
in	ADP	in
which	DET	which
were	AUX	be
reflected	VERB	reflect
the	DET	the
figures	NOUN	figure
of	ADP	of
Lady	PROPN	Lady
Pollexfen	PROPN	Pollexfen
and	CCONJ	and
myself	PRON	myself
.	PUNCT	.
My	PRON	my
momentary	ADJ	momentary
glance	NOUN	glance
into	ADP	into
its	PRON	its
depths	NOUN	depth
showed	VERB	show
me	PRON	I
how	SCONJ	how
keenly	ADV	keenly
but	CCONJ	but
furtively	ADV	furtively
her	PRON	her
ladyship	NOUN	ladyship
was	AUX	be
watching	VERB	watch
me	PRON	I
.	PUNCT	.
But	CCONJ	but
what	DET	what
interest	NOUN	interest
could	AUX	could
a	DET	a
great	ADJ	great
lady	NOUN	lady
have	AUX	have
in	ADP	in
watching	VERB	watch
poor	ADJ	poor
insignificant	ADJ	insignificant
me	PRON	I
?	PUNCT	?
I	PRON	I
ventured	VERB	venture
another	DET	another
glance	NOUN	glance
into	ADP	into
the	DET	the
mirror	NOUN	mirror
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
she	PRON	she
looked	VERB	look
as	ADP	as
if	SCONJ	if
she	PRON	she
were	AUX	be
devouring	VERB	devour
me	PRON	I
with	ADP	with
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
But	CCONJ	but
hothouse	NOUN	hothouse
grapes	NOUN	grape
are	AUX	be
nicer	ADJ	nice
than	ADP	than
mysteries	NOUN	mystery
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
is	AUX	be
it	PRON	it
possible	ADJ	possible
to	PART	to
give	VERB	give
one	PRON	one
's	PART	's
serious	ADJ	serious
attention	NOUN	attention
to	ADP	to
two	NUM	two
things	NOUN	thing
at	ADP	at
a	DET	a
time	NOUN	time
?	PUNCT	?
When	SCONJ	when
I	PRON	I
had	AUX	have
finished	VERB	finish
the	DET	the
grapes	NOUN	grape
,	PUNCT	,
I	PRON	I
put	VERB	put
my	PRON	my
plate	NOUN	plate
back	ADV	back
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
Ring	VERB	ring
that	DET	that
bell	NOUN	bell
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lady	PROPN	Lady
Pollexfen	PROPN	Pollexfen
.	PUNCT	.
I	PRON	I
rang	VERB	ring
it	PRON	it
accordingly	ADV	accordingly
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
Dance	PROPN	Dance
made	VERB	make
her	PRON	her
appearance	NOUN	appearance
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Holme	PROPN	Holme
is	AUX	be
ready	ADJ	ready
to	PART	to
retire	VERB	retire
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
her	PRON	her
ladyship	NOUN	ladyship
.	PUNCT	.
I	PRON	I
arose	VERB	arise
,	PUNCT	,
and	CCONJ	and
going	VERB	go
a	DET	a
step	NOUN	step
or	CCONJ	or
two	NUM	two
nearer	ADV	near
to	ADP	to
her	PRON	she
,	PUNCT	,
I	PRON	I
made	VERB	make
her	PRON	she
my	PRON	my
most	ADJ	most
elaborate	ADJ	elaborate
curtsey	NOUN	curtsey
,	PUNCT	,
and	CCONJ	and
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
your	PRON	your
ladyship	NOUN	ladyship
a	DET	a
very	ADV	very
good	ADJ	good
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
