phrase	NOUN	phrase
bringing	VERB	bring
to	ADP	to
his	PRON	his
mind	NOUN	mind
an	DET	an
unpleasant	ADJ	unpleasant
reminiscence	NOUN	reminiscence
,	PUNCT	,
“	PUNCT	""""
has	AUX	have
been	AUX	be
waiting	VERB	wait
outside	ADP	outside
my	PRON	my
gates	NOUN	gate
all	DET	all
day	NOUN	day
for	ADP	for
a	DET	a
peep	NOUN	peep
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
we	PRON	we
are	AUX	be
coming	VERB	come
to	ADP	to
when	SCONJ	when
our	PRON	our
very	ADJ	very
privacy	NOUN	privacy
is	AUX	be
invaded	VERB	invade
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
sign	NOUN	sign
of	ADP	of
these	DET	these
times	NOUN	time
of	ADP	of
undesirable	ADJ	undesirable
publicity	NOUN	publicity
,	PUNCT	,
”	PUNCT	""""
Playford	PROPN	Playford
answered	VERB	answer
,	PUNCT	,
almost	ADV	almost
with	ADP	with
a	DET	a
yawn	NOUN	yawn
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
come	VERB	come
there	ADV	there
to	PART	to
listen	VERB	listen
to	ADP	to
his	PRON	his
Grace	NOUN	grace
's	PART	's
platitudinous	ADJ	platitudinous
complaints	NOUN	complaint
,	PUNCT	,
and	CCONJ	and
was	AUX	be
awaiting	VERB	await
his	PRON	his
opportunity	NOUN	opportunity
for	ADP	for
something	PRON	something
else	ADV	else
.	PUNCT	.
As	ADP	as
for	ADP	for
the	DET	the
Lancashires	PROPN	Lancashires
,	PUNCT	,
why	SCONJ	why
,	PUNCT	,
who	PRON	who
can	AUX	can
bring	VERB	bring
himself	PRON	himself
to	PART	to
sympathize	VERB	sympathize
with	ADP	with
a	DET	a
Duke	PROPN	Duke
and	CCONJ	and
Duchess	PROPN	Duchess
in	ADP	in
their	PRON	their
social	ADJ	social
embarrassments	NOUN	embarrassment
?	PUNCT	?
Are	AUX	be
they	PRON	they
not	PART	not
considered	VERB	consider
to	PART	to
stand	VERB	stand
too	ADV	too
high	ADV	high
on	ADP	on
their	PRON	their
pedestals	NOUN	pedestal
for	ADP	for
the	DET	the
sympathy	NOUN	sympathy
of	ADP	of
the	DET	the
crowd	NOUN	crowd
below	ADV	below
to	PART	to
reach	VERB	reach
them	PRON	they
,	PUNCT	,
and	CCONJ	and
to	PART	to
deserve	VERB	deserve
any	DET	any
little	ADJ	little
exposure	NOUN	exposure
which	DET	which
their	PRON	their
exalted	ADJ	exalted
position	NOUN	position
invites	VERB	invite
?	PUNCT	?
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
they	PRON	they
were	AUX	be
just	ADV	just
now	ADV	now
but	CCONJ	but
the	DET	the
king	NOUN	king
and	CCONJ	and
queen	NOUN	queen
of	ADP	of
Aubrey	PROPN	Aubrey
Playford	PROPN	Playford
's	PART	's
chess	NOUN	chess
-	PUNCT	-
board	NOUN	board
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
you	PRON	you
need	VERB	need
fear	VERB	fear
any	DET	any
pointing	NOUN	pointing
of	ADP	of
scandal	NOUN	scandal
's	PART	's
finger	NOUN	finger
at	ADP	at
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
observed	VERB	observe
,	PUNCT	,
with	ADP	with
a	DET	a
confidence	NOUN	confidence
-	PUNCT	-
imparting	VERB	impart
smile	NOUN	smile
.	PUNCT	.
“	PUNCT	""""
The	DET	the
question	NOUN	question
which	DET	which
will	AUX	will
be	AUX	be
agitating	VERB	agitate
everybody	PRON	everybody
's	PART	's
mind	NOUN	mind
,	PUNCT	,
when	SCONJ	when
once	SCONJ	once
they	PRON	they
have	AUX	have
arrived	VERB	arrive
at	ADP	at
the	DET	the
real	ADJ	real
bearings	NOUN	bearing
of	ADP	of
the	DET	the
business	NOUN	business
,	PUNCT	,
will	AUX	will
be	AUX	be
,	PUNCT	,
who	PRON	who
was	AUX	be
the	DET	the
lady	NOUN	lady
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
Duke	PROPN	Duke
,	PUNCT	,
somewhat	ADV	somewhat
relieved	ADJ	relieved
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
Aubrey	PROPN	Aubrey
,	PUNCT	,
”	PUNCT	""""
the	DET	the
Duchess	PROPN	Duchess
protested	VERB	protest
,	PUNCT	,
“	PUNCT	""""
we	PRON	we
are	AUX	be
as	ADV	as
much	ADV	much
in	ADP	in
the	DET	the
dark	NOUN	dark
there	ADV	there
as	ADP	as
anybody	PRON	anybody
else	ADV	else
.	PUNCT	.
”	PUNCT	""""
Playford	PROPN	Playford
's	PART	's
dark	ADJ	dark
eyes	NOUN	eye
looked	VERB	look
hungrily	ADV	hungrily
shrewd	ADJ	shrewd
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
have	AUX	have
no	DET	no
idea	NOUN	idea
,	PUNCT	,
Duchess	PROPN	Duchess
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
with	ADP	with
a	DET	a
touch	NOUN	touch
of	ADP	of
incredulity	NOUN	incredulity
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
the	DET	the
remotest	ADJ	remote
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wish	VERB	wish
we	PRON	we
had	AUX	have
,	PUNCT	,
”	PUNCT	""""
chimed	VERB	chime
in	ADP	in
the	DET	the
Duke	PROPN	Duke
,	PUNCT	,
and	CCONJ	and
then	ADV	then
fell	VERB	fall
to	ADP	to
wondering	VERB	wonder
vaguely	ADV	vaguely
exactly	ADV	exactly
what	PRON	what
he	PRON	he
would	AUX	would
do	AUX	do
with	ADP	with
the	DET	the
information	NOUN	information
if	SCONJ	if
he	PRON	he
had	AUX	have
it	PRON	it
.	PUNCT	.
The	DET	the
Duchess	PROPN	Duchess
had	AUX	have
her	PRON	her
eyes	NOUN	eye
fixed	VERB	fix
on	ADP	on
her	PRON	her
visitor	NOUN	visitor
's	PART	's
shrewd	ADJ	shrewd
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
know	VERB	know
,	PUNCT	,
Aubrey	PROPN	Aubrey
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
demanded	VERB	demand
,	PUNCT	,
with	ADP	with
a	DET	a
look	NOUN	look
of	ADP	of
conviction	NOUN	conviction
.	PUNCT	.
Playford	PROPN	Playford
's	PART	's
astute	ADJ	astute
smile	NOUN	smile
broadened	VERB	broaden
as	ADP	as
he	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
I	PRON	I
,	PUNCT	,
Duchess	PROPN	Duchess
.	PUNCT	.
But	CCONJ	but
I	PRON	I
might	AUX	might
perhaps	ADV	perhaps
give	VERB	give
a	DET	a
guess	NOUN	guess
for	ADP	for
what	PRON	what
it	PRON	it
is	AUX	be
worth	ADJ	worth
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Let	VERB	let
's	PRON	us
have	AUX	have
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
the	DET	the
Duke	PROPN	Duke
,	PUNCT	,
all	DET	all
attention	NOUN	attention
.	PUNCT	.
Playford	PROPN	Playford
looked	VERB	look
inscrutable	ADJ	inscrutable
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
dangerous	ADJ	dangerous
work	NOUN	work
guessing	VERB	guess
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
returned	VERB	return
,	PUNCT	,
“	PUNCT	""""
unless	SCONJ	unless
one	PRON	one
has	AUX	have
something	PRON	something
to	PART	to
go	VERB	go
upon	SCONJ	upon
.	PUNCT	.
I	PRON	I
was	AUX	be
only	ADV	only
suggesting	VERB	suggest
it	PRON	it
that	SCONJ	that
the	DET	the
hounds	NOUN	hound
of	ADP	of
scandal	NOUN	scandal
may	AUX	may
prefer	VERB	prefer
to	PART	to
follow	VERB	follow
that	DET	that
fox	NOUN	fox
to	ADP	to
this	DET	this
if	SCONJ	if
there	PRON	there
should	AUX	should
be	AUX	be
a	DET	a
cross	NOUN	cross
-	NOUN	-
scent	NOUN	scent
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Quite	ADV	quite
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
the	DET	the
Duke	NOUN	duke
agreed	VERB	agree
,	PUNCT	,
none	NOUN	none
the	DET	the
less	ADV	less
confidently	ADV	confidently
that	SCONJ	that
the	DET	the
idea	NOUN	idea
had	AUX	have
never	ADV	never
occurred	VERB	occur
to	ADP	to
him	PRON	he
.	PUNCT	.
The	DET	the
Duchess	PROPN	Duchess
was	AUX	be
reflecting	VERB	reflect
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
have	AUX	have
not	PART	not
much	ADJ	much
to	PART	to
go	VERB	go
upon	SCONJ	upon
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
slowly	ADV	slowly
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
so	ADV	so
long	ADV	long
ago	ADV	ago
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
have	AUX	have
,	PUNCT	,
”	PUNCT	""""
suggested	VERB	suggest
Playford	PROPN	Playford
,	PUNCT	,
“	PUNCT	""""
the	DET	the
ornament	NOUN	ornament
,	PUNCT	,
the	DET	the
diamond	NOUN	diamond
hair	NOUN	hair
-	PUNCT	-
pin	NOUN	pin
,	PUNCT	,
was	AUX	be
it	PRON	it
not	PART	not
,	PUNCT	,
that	PRON	that
the	DET	the
man	NOUN	man
found	VERB	find
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
turned	VERB	turn
to	ADP	to
him	PRON	he
with	ADP	with
alert	ADJ	alert
scrutiny	NOUN	scrutiny
.	PUNCT	.
“	PUNCT	""""
That	DET	that
wo	AUX	will
n't	PART	not
be	AUX	be
claimed	VERB	claim
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Duke	PROPN	Duke
,	PUNCT	,
with	ADP	with
a	DET	a
short	ADJ	short
laugh	NOUN	laugh
.	PUNCT	.
“	PUNCT	""""
Claimed	VERB	claim
!	PUNCT	!
How	SCONJ	how
stupid	ADJ	stupid
you	PRON	you
are	AUX	be
,	PUNCT	,
John	PROPN	John
!	PUNCT	!
”	PUNCT	""""
Her	PRON	her
impatient	ADJ	impatient
exclamation	NOUN	exclamation
scarcely	ADV	scarcely
took	VERB	take
her	PRON	her
eyes	NOUN	eye
from	ADP	from
Playford	PROPN	Playford
's	PART	's
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
will	AUX	will
probably	ADV	probably
be	AUX	be
claimed	VERB	claim
by	ADP	by
Scotland	PROPN	Scotland
Yard	PROPN	Yard
,	PUNCT	,
”	PUNCT	""""
remarked	VERB	remark
that	DET	that
gentleman	NOUN	gentleman
with	ADP	with
easy	ADJ	easy
premonition	NOUN	premonition
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
surprised	VERB	surprise
they	PRON	they
have	AUX	have
not	PART	not
been	AUX	be
here	ADV	here
yet	ADV	yet
.	PUNCT	.
I	PRON	I
see	VERB	see
,	PUNCT	,
though	ADV	though
,	PUNCT	,
they	PRON	they
say	VERB	say
they	PRON	they
have	AUX	have
no	DET	no
knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
affair	NOUN	affair
.	PUNCT	.
So	ADV	so
like	ADP	like
them	PRON	they
.	PUNCT	.
Perhaps	ADV	perhaps
they	PRON	they
expected	VERB	expect
to	PART	to
be	AUX	be
sent	VERB	send
for	ADP	for
.	PUNCT	.
May	AUX	may
I	PRON	I
see	VERB	see
the	DET	the
thing	NOUN	thing
before	ADP	before
it	PRON	it
goes	VERB	go
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
ornament	NOUN	ornament
?	PUNCT	?
”	PUNCT	""""
The	DET	the
Duke	PROPN	Duke
glanced	VERB	glance
at	ADP	at
his	PRON	his
wife	NOUN	wife
in	ADP	in
some	DET	some
hesitation	NOUN	hesitation
.	PUNCT	.
She	PRON	she
had	AUX	have
taken	VERB	take
the	DET	the
tiresome	ADJ	tiresome
thing	NOUN	thing
and	CCONJ	and
locked	VERB	lock
it	PRON	it
up	ADP	up
,	PUNCT	,
being	AUX	be
in	ADP	in
no	DET	no
mood	NOUN	mood
to	PART	to
pander	VERB	pander
to	ADP	to
an	DET	an
already	ADV	already
more	ADV	more
than	ADP	than
objectionable	ADJ	objectionable
curiosity	NOUN	curiosity
.	PUNCT	.
He	PRON	he
waited	VERB	wait
to	PART	to
see	VERB	see
how	SCONJ	how
she	PRON	she
would	AUX	would
refuse	VERB	refuse
,	PUNCT	,
but	CCONJ	but
she	PRON	she
rose	VERB	rise
,	PUNCT	,
and	CCONJ	and
saying	VERB	say
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
will	AUX	will
get	VERB	get
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
left	VERB	leave
the	DET	the
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
The	DET	the
Duchess	PROPN	Duchess
is	AUX	be
not	PART	not
going	VERB	go
to	PART	to
show	VERB	show
it	PRON	it
to	ADP	to
everybody	PRON	everybody
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Duke	PROPN	Duke
,	PUNCT	,
with	ADP	with
a	DET	a
,	PUNCT	,
possibly	ADV	possibly
manneristic	ADJ	manneristic
,	PUNCT	,
touch	NOUN	touch
of	ADP	of
patronage	NOUN	patronage
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
should	AUX	should
n't	PART	not
,	PUNCT	,
”	PUNCT	""""
Playford	PROPN	Playford
commented	VERB	comment
,	PUNCT	,
with	ADP	with
a	DET	a
shrewd	ADJ	shrewd
smile	NOUN	smile
.	PUNCT	.
He	PRON	he
thought	VERB	think
he	PRON	he
knew	VERB	know
why	SCONJ	why
he	PRON	he
was	AUX	be
made	VERB	make
the	DET	the
exception	NOUN	exception
,	PUNCT	,
and	CCONJ	and
was	AUX	be
not	PART	not
going	VERB	go
to	PART	to
take	VERB	take
is	AUX	be
as	ADP	as
a	DET	a
favour	NOUN	favour
.	PUNCT	.
His	PRON	his
manner	NOUN	manner
,	PUNCT	,
with	ADP	with
men	NOUN	man
at	ADP	at
least	ADJ	least
,	PUNCT	,
Dukes	NOUN	duke
included	VERB	include
,	PUNCT	,
was	AUX	be
rather	ADV	rather
more	ADV	more
brusque	ADJ	brusque
than	ADP	than
his	PRON	his
present	ADJ	present
host	NOUN	host
liked	VERB	like
,	PUNCT	,
so	SCONJ	so
no	DET	no
word	NOUN	word
further	ADV	far
was	AUX	be
spoken	VERB	speak
till	SCONJ	till
the	DET	the
Duchess	NOUN	duchess
returned	VERB	return
.	PUNCT	.
“	PUNCT	""""
Here	ADV	here
it	PRON	it
is	AUX	be
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
and	CCONJ	and
unwrapped	VERB	unwrap
the	DET	the
tissue	NOUN	tissue
paper	NOUN	paper
from	ADP	from
the	DET	the
unhappy	ADJ	unhappy
piece	NOUN	piece
of	ADP	of
evidence	NOUN	evidence
.	PUNCT	.
There	ADV	there
it	PRON	it
was	AUX	be
.	PUNCT	.
A	DET	a
miniature	ADJ	miniature
sword	NOUN	sword
,	PUNCT	,
the	DET	the
blade	NOUN	blade
tarnished	VERB	tarnish
gold	NOUN	gold
,	PUNCT	,
the	DET	the
hilt	NOUN	hilt
set	VERB	set
with	ADP	with
diamonds	NOUN	diamond
,	PUNCT	,
and	CCONJ	and
the	DET	the
point	NOUN	point
broken	VERB	break
off	ADP	off
.	PUNCT	.
Playford	PROPN	Playford
watched	VERB	watch
its	PRON	its
uncovering	NOUN	uncovering
eagerly	ADV	eagerly
.	PUNCT	.
As	ADP	as
it	PRON	it
was	AUX	be
disclosed	VERB	disclose
he	PRON	he
put	VERB	put
out	ADP	out
his	PRON	his
hand	NOUN	hand
to	PART	to
take	VERB	take
it	PRON	it
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
,	PUNCT	,
glanced	VERB	glance
up	ADP	up
in	ADP	in
the	DET	the
Duchess	PROPN	Duchess
's	PART	's
face	NOUN	face
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
mean	VERB	mean
to	PART	to
tell	VERB	tell
her	PRON	she
anything	PRON	anything
,	PUNCT	,
yet	CCONJ	yet
she	PRON	she
saw	VERB	see
in	ADP	in
his	PRON	his
eyes	NOUN	eye
something	PRON	something
that	PRON	that
said	VERB	say
a	DET	a
good	ADJ	good
deal	NOUN	deal
.	PUNCT	.
Next	ADJ	next
moment	NOUN	moment
he	PRON	he
had	AUX	have
turned	VERB	turn
away	ADV	away
to	ADP	to
the	DET	the
light	ADJ	light
and	CCONJ	and
was	AUX	be
scrutinizing	VERB	scrutinize
the	DET	the
little	ADJ	little
sword	NOUN	sword
closely	ADV	closely
,	PUNCT	,
eagerly	ADV	eagerly
,	PUNCT	,
as	ADP	as
a	DET	a
man	NOUN	man
will	AUX	will
who	PRON	who
wants	VERB	want
to	PART	to
carry	VERB	carry
in	ADP	in
his	PRON	his
mind	NOUN	mind
the	DET	the
exact	ADJ	exact
image	NOUN	image
of	ADP	of
an	DET	an
object	NOUN	object
he	PRON	he
may	AUX	may
not	PART	not
see	VERB	see
again	ADV	again
.	PUNCT	.
The	DET	the
Duke	PROPN	Duke
and	CCONJ	and
Duchess	PROPN	Duchess
stood	VERB	stand
behind	ADP	behind
him	PRON	he
in	ADP	in
expectant	ADJ	expectant
silence	NOUN	silence
.	PUNCT	.
But	CCONJ	but
they	PRON	they
both	DET	both
looked	VERB	look
rather	ADV	rather
blank	ADJ	blank
when	SCONJ	when
he	PRON	he
at	ADP	at
length	NOUN	length
turned	VERB	turn
to	ADP	to
them	PRON	they
and	CCONJ	and
affected	VERB	affect
to	PART	to
be	AUX	be
studying	VERB	study
a	DET	a
stain	NOUN	stain
of	ADP	of
rust	NOUN	rust
on	ADP	on
the	DET	the
blade	NOUN	blade
.	PUNCT	.
“	PUNCT	""""
That	DET	that
looks	VERB	look
as	ADP	as
though	SCONJ	though
it	PRON	it
might	AUX	might
have	AUX	have
been	AUX	be
blood	NOUN	blood
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
tapping	VERB	tap
it	PRON	it
with	ADP	with
his	PRON	his
finger	NOUN	finger
nail	NOUN	nail
.	PUNCT	.
“	PUNCT	""""
Hah	INTJ	hah
:	PUNCT	:
do	AUX	do
you	PRON	you
think	VERB	think
so	ADV	so
?	PUNCT	?
”	PUNCT	""""
returned	VERB	return
the	DET	the
Duke	PROPN	Duke
in	ADP	in
a	DET	a
non	ADJ	non
-	ADJ	-
committal	ADJ	committal
tone	NOUN	tone
.	PUNCT	.
“	PUNCT	""""
Should	AUX	should
n't	PART	not
be	AUX	be
surprised	ADJ	surprised
,	PUNCT	,
”	PUNCT	""""
Playford	PROPN	Playford
replied	VERB	reply
in	ADP	in
an	DET	an
abominably	ADV	abominably
disappointing	ADJ	disappointing
way	NOUN	way
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
'm	AUX	be
not	PART	not
an	DET	an
analyst	NOUN	analyst
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
you	PRON	you
recognize	VERB	recognize
the	DET	the
sword	NOUN	sword
,	PUNCT	,
Aubrey	PROPN	Aubrey
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
the	DET	the
Duchess	PROPN	Duchess
,	PUNCT	,
with	ADP	with
manifestly	ADV	manifestly
restrained	ADJ	restrained
impatience	NOUN	impatience
.	PUNCT	.
Playford	PROPN	Playford
looked	VERB	look
at	ADP	at
her	PRON	she
with	ADP	with
a	DET	a
fine	ADJ	fine
assumption	NOUN	assumption
of	ADP	of
surprise	NOUN	surprise
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
.	PUNCT	.
Why	SCONJ	why
?	PUNCT	?
Ought	AUX	ought
I	PRON	I
to	PART	to
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
the	DET	the
owner	NOUN	owner
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
thought	VERB	think
you	PRON	you
did	AUX	do
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
returned	VERB	return
pointedly	ADV	pointedly
.	PUNCT	.
He	PRON	he
handed	VERB	hand
it	PRON	it
back	ADV	back
with	ADP	with
a	DET	a
laugh	NOUN	laugh
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
I.	PRON	i.
It	PRON	it
is	AUX	be
not	PART	not
an	DET	an
uncommon	ADJ	uncommon
device	NOUN	device
.	PUNCT	.
I	PRON	I
fancy	VERB	fancy
even	ADV	even
Scotland	PROPN	Scotland
Yard	PROPN	Yard
will	AUX	will
have	AUX	have
some	DET	some
trouble	NOUN	trouble
in	ADP	in
following	VERB	follow
up	ADP	up
that	DET	that
clue	NOUN	clue
.	PUNCT	.
Thanks	NOUN	thank
for	ADP	for
letting	VERB	let
me	PRON	I
see	VERB	see
it	PRON	it
,	PUNCT	,
Duchess	PROPN	Duchess
.	PUNCT	.
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
I	PRON	I
have	AUX	have
rather	ADV	rather
a	NOUN	a
taste	NOUN	taste
for	ADP	for
the	DET	the
morbid	ADJ	morbid
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
was	AUX	be
evidently	ADV	evidently
not	PART	not
going	VERB	go
to	PART	to
get	VERB	get
anything	PRON	anything
out	ADP	out
of	ADP	of
him	PRON	he
that	PRON	that
would	AUX	would
pay	VERB	pay
for	ADP	for
the	DET	the
trouble	NOUN	trouble
of	ADP	of
fetching	VERB	fetch
the	DET	the
_	PUNCT	_
corpus	X	corpus
delicti	X	delicti
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
so	CCONJ	so
her	PRON	her
Grace	NOUN	grace
wrapped	VERB	wrap
it	PRON	it
up	ADP	up
again	ADV	again
in	ADP	in
no	DET	no
very	ADV	very
amiable	ADJ	amiable
mood	NOUN	mood
.	PUNCT	.
Her	PRON	her
visitor	NOUN	visitor
's	PART	's
reticence	NOUN	reticence
was	AUX	be
the	DET	the
more	ADV	more
exasperating	ADJ	exasperating
in	ADP	in
that	SCONJ	that
her	PRON	her
instinct	NOUN	instinct
told	VERB	tell
her	PRON	she
he	PRON	he
could	AUX	could
,	PUNCT	,
if	SCONJ	if
he	PRON	he
chose	VERB	choose
,	PUNCT	,
give	VERB	give
a	DET	a
shrewd	ADJ	shrewd
guess	NOUN	guess
at	ADP	at
the	DET	the
owner	NOUN	owner
.	PUNCT	.
Except	SCONJ	except
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
feminine	NOUN	feminine
curiosity	NOUN	curiosity
she	PRON	she
did	AUX	do
not	PART	not
care	VERB	care
much	ADV	much
to	PART	to
know	VERB	know
what	PRON	what
she	PRON	she
was	AUX	be
convinced	VERB	convince
Playford	PROPN	Playford
might	AUX	might
have	AUX	have
told	VERB	tell
her	PRON	she
;	PUNCT	;
but	CCONJ	but
she	PRON	she
did	AUX	do
not	PART	not
consider	VERB	consider
it	PRON	it
consistent	ADJ	consistent
with	ADP	with
her	NOUN	her
dignity	NOUN	dignity
to	PART	to
be	AUX	be
thus	ADV	thus
made	VERB	make
use	NOUN	use
of	ADP	of
,	PUNCT	,
and	CCONJ	and
she	PRON	she
felt	VERB	feel
very	ADV	very
much	ADV	much
inclined	ADJ	inclined
to	PART	to
be	AUX	be
rude	ADJ	rude
to	ADP	to
her	PRON	her
departing	VERB	depart
guest	NOUN	guest
.	PUNCT	.
And	CCONJ	and
it	PRON	it
is	AUX	be
given	VERB	give
to	ADP	to
Duchesses	NOUN	duchess
to	PART	to
be	AUX	be
very	ADJ	very
rude	ADJ	rude
when	SCONJ	when
they	PRON	they
like	VERB	like
.	PUNCT	.
Then	ADV	then
a	DET	a
certain	ADJ	certain
idea	NOUN	idea
of	ADP	of
the	DET	the
inexpediency	NOUN	inexpediency
of	ADP	of
venting	VERB	vent
her	PRON	her
spleen	NOUN	spleen
occurred	VERB	occur
to	ADP	to
her	PRON	she
just	ADV	just
in	ADP	in
time	NOUN	time
;	PUNCT	;
perhaps	ADV	perhaps
she	PRON	she
realized	VERB	realize
that	SCONJ	that
Aubrey	PROPN	Aubrey
Playford	PROPN	Playford
was	AUX	be
a	DET	a
dangerous	ADJ	dangerous
man	NOUN	man
for	ADP	for
even	ADV	even
a	DET	a
Duchess	PROPN	Duchess
to	PART	to
snub	VERB	snub
,	PUNCT	,
and	CCONJ	and
she	PRON	she
let	VERB	let
him	PRON	he
go	VERB	go
in	ADP	in
peace	NOUN	peace
.	PUNCT	.
But	CCONJ	but
the	DET	the
Duke	PROPN	Duke
,	PUNCT	,
who	PRON	who
dared	VERB	dare
not	PART	not
go	VERB	go
out	ADV	out
,	PUNCT	,
remained	VERB	remain
to	ADP	to
her	PRON	she
;	PUNCT	;
and	CCONJ	and
he	PRON	he
went	VERB	go
to	ADP	to
bed	NOUN	bed
that	DET	that
night	NOUN	night
feeling	NOUN	feeling
that	SCONJ	that
the	DET	the
world	NOUN	world
may	AUX	may
be	AUX	be
made	VERB	make
very	ADV	very
unpleasant	ADJ	unpleasant
,	PUNCT	,
even	ADV	even
for	ADP	for
a	DET	a
Duke	PROPN	Duke
.	PUNCT	.
CHAPTER	NOUN	chapter
V	PROPN	V
THE	DET	the
MAN	NOUN	man
WHO	PRON	who
GUESSED	VERB	guess
Countess	PROPN	Countess
Alexia	PROPN	Alexia
of	ADP	of
Rohnburg	PROPN	Rohnburg
had	AUX	have
had	AUX	have
a	DET	a
few	ADJ	few
of	ADP	of
her	PRON	her
intimate	ADJ	intimate
friends	NOUN	friend
to	PART	to
luncheon	VERB	luncheon
at	ADP	at
the	DET	the
house	NOUN	house
in	ADP	in
Green	PROPN	Green
Street	PROPN	Street
,	PUNCT	,
and	CCONJ	and
the	DET	the
last	ADJ	last
of	ADP	of
them	PRON	they
,	PUNCT	,
Mary	PROPN	Mary
Riverdale	PROPN	Riverdale
,	PUNCT	,
was	AUX	be
still	ADV	still
sitting	VERB	sit
with	ADP	with
her	PRON	she
in	ADP	in
cosy	ADJ	cosy
chat	NOUN	chat
when	SCONJ	when
a	DET	a
note	NOUN	note
was	AUX	be
brought	VERB	bring
in	ADP	in
.	PUNCT	.
That	SCONJ	that
her	PRON	her
hostess	NOUN	hostess
did	AUX	do
not	PART	not
like	VERB	like
the	DET	the
look	NOUN	look
of	ADP	of
the	DET	the
handwriting	NOUN	handwriting
on	ADP	on
the	DET	the
envelope	NOUN	envelope
,	PUNCT	,
Miss	PROPN	Miss
Riverdale	PROPN	Riverdale
was	AUX	be
sure	ADJ	sure
.	PUNCT	.
But	CCONJ	but
she	PRON	she
