had	AUX	have
come	VERB	come
for	ADP	for
a	DET	a
purpose	NOUN	purpose
and	CCONJ	and
meant	VERB	mean
to	PART	to
attain	VERB	attain
it	PRON	it
.	PUNCT	.
As	ADP	as
the	DET	the
last	ADJ	last
rider	NOUN	rider
passed	VERB	pass
before	ADP	before
his	PRON	his
hiding	NOUN	hiding
-	PUNCT	-
place	NOUN	place
the	DET	the
solitary	ADJ	solitary
watcher	NOUN	watcher
started	VERB	start
and	CCONJ	and
growled	VERB	growl
a	DET	a
curse	NOUN	curse
in	ADP	in
his	PRON	his
beard	NOUN	beard
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
his	PRON	his
darned	ADJ	darned
face	NOUN	face
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
it	PRON	it
's	AUX	be
Bill	PROPN	Bill
Hanker	PROPN	Hanker
,	PUNCT	,
the	DET	the
man	NOUN	man
who	PRON	who
got	VERB	get
the	DET	the
drop	NOUN	drop
on	ADP	on
Long	PROPN	Long
Nat	PROPN	Nat
Smeaton	PROPN	Smeaton
in	ADP	in
Silver	PROPN	Silver
City	PROPN	City
in	ADP	in
'	NUM	'
53	NUM	53
;	PUNCT	;
what	PRON	what
the	DET	the
thunder	NOUN	thunder
brought	VERB	bring
him	PRON	he
here	ADV	here
?	PUNCT	?
I	PRON	I
must	AUX	must
be	AUX	be
off	ADV	off
by	ADP	by
the	DET	the
back	ADJ	back
track	NOUN	track
,	PUNCT	,
though	ADV	though
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
let	VERB	let
the	DET	the
boys	NOUN	boy
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
saying	VERB	say
,	PUNCT	,
he	PRON	he
picked	VERB	pick
up	ADP	up
his	PRON	his
gun	NOUN	gun
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
scowl	NOUN	scowl
after	ADP	after
the	DET	the
distant	ADJ	distant
party	NOUN	party
,	PUNCT	,
he	PRON	he
crouched	VERB	crouch
down	ADV	down
and	CCONJ	and
passed	VERB	pass
rapidly	ADV	rapidly
and	CCONJ	and
silently	ADV	silently
out	ADP	out
of	ADP	of
sight	NOUN	sight
into	ADP	into
the	DET	the
very	ADV	very
thickest	ADJ	thick
part	NOUN	part
of	ADP	of
the	DET	the
bush	NOUN	bush
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
The	DET	the
expedition	NOUN	expedition
had	AUX	have
started	VERB	start
from	ADP	from
Trafalgar	PROPN	Trafalgar
on	ADP	on
the	DET	the
afternoon	NOUN	afternoon
of	ADP	of
the	DET	the
same	ADJ	same
day	NOUN	day
that	SCONJ	that
Maurice	PROPN	Maurice
Broadhurst	PROPN	Broadhurst
's	PART	's
horse	NOUN	horse
,	PUNCT	,
foam	NOUN	foam
-	PUNCT	-
flecked	VERB	fleck
and	CCONJ	and
frightened	ADJ	frightened
,	PUNCT	,
had	AUX	have
galloped	VERB	gallop
up	ADP	up
to	ADP	to
the	DET	the
old	ADJ	old
stable	NOUN	stable
-	PUNCT	-
door	NOUN	door
.	PUNCT	.
Burton	PROPN	Burton
,	PUNCT	,
the	DET	the
inspector	NOUN	inspector
of	ADP	of
constabulary	NOUN	constabulary
,	PUNCT	,
an	DET	an
energetic	ADJ	energetic
and	CCONJ	and
able	ADJ	able
man	NOUN	man
,	PUNCT	,
as	ADP	as
all	DET	all
who	PRON	who
knew	VERB	know
him	PRON	he
can	AUX	can
testify	VERB	testify
,	PUNCT	,
was	AUX	be
in	ADP	in
command	NOUN	command
.	PUNCT	.
He	PRON	he
had	AUX	have
detached	VERB	detach
Braxton	PROPN	Braxton
,	PUNCT	,
the	DET	the
young	ADJ	young
Irishman	NOUN	irishman
,	PUNCT	,
and	CCONJ	and
Thompson	PROPN	Thompson
,	PUNCT	,
another	DET	another
trooper	NOUN	trooper
,	PUNCT	,
as	ADP	as
a	DET	a
vanguard	NOUN	vanguard
.	PUNCT	.
He	PRON	he
himself	PRON	himself
rode	VERB	ride
with	ADP	with
the	DET	the
main	ADJ	main
body	NOUN	body
,	PUNCT	,
grey	ADJ	grey
-	PUNCT	-
whiskered	ADJ	whiskered
and	CCONJ	and
lean	ADJ	lean
,	PUNCT	,
but	CCONJ	but
as	ADV	as
straight	ADJ	straight
in	ADP	in
the	DET	the
back	NOUN	back
as	ADP	as
when	SCONJ	when
he	PRON	he
and	CCONJ	and
I	PRON	I
built	VERB	build
a	DET	a
shanty	NOUN	shanty
in	ADP	in
'	NUM	'
39	NUM	39
in	ADP	in
what	PRON	what
is	AUX	be
now	ADV	now
Burke	PROPN	Burke
Street	PROPN	Street
,	PUNCT	,
Melbourne	PROPN	Melbourne
.	PUNCT	.
With	ADP	with
him	PRON	he
were	AUX	be
McGillivray	PROPN	McGillivray
,	PUNCT	,
Foley	PROPN	Foley
,	PUNCT	,
and	CCONJ	and
Anson	PROPN	Anson
of	ADP	of
the	DET	the
Trafalgar	PROPN	Trafalgar
force	NOUN	force
,	PUNCT	,
Hartley	PROPN	Hartley
the	DET	the
sheep	NOUN	sheep
-	PUNCT	-
farmer	NOUN	farmer
,	PUNCT	,
Murdoch	PROPN	Murdoch
and	CCONJ	and
Summerville	PROPN	Summerville
,	PUNCT	,
who	PRON	who
had	AUX	have
made	VERB	make
their	PRON	their
pile	NOUN	pile
at	ADP	at
the	DET	the
mines	NOUN	mine
,	PUNCT	,
and	CCONJ	and
Dan	PROPN	Dan
Murphy	PROPN	Murphy
,	PUNCT	,
who	PRON	who
was	AUX	be
cleaned	VERB	clean
out	ADP	out
when	SCONJ	when
the	DET	the
clay	NOUN	clay
of	ADP	of
the	DET	the
""""	PUNCT	""""
Orient	PROPN	Orient
""""	PUNCT	""""
turned	VERB	turn
to	ADP	to
gravel	NOUN	gravel
,	PUNCT	,
and	CCONJ	and
had	AUX	have
been	AUX	be
yearning	VERB	yearn
for	ADP	for
a	DET	a
solid	ADJ	solid
square	NOUN	square
fight	NOUN	fight
ever	ADV	ever
since	ADV	since
.	PUNCT	.
Chicago	PROPN	Chicago
Bill	PROPN	Bill
formed	VERB	form
the	DET	the
rear	ADJ	rear
-	PUNCT	-
guard	NOUN	guard
,	PUNCT	,
and	CCONJ	and
the	DET	the
whole	ADJ	whole
party	NOUN	party
presented	VERB	present
an	DET	an
appearance	NOUN	appearance
which	DET	which
,	PUNCT	,
though	SCONJ	though
far	ADV	far
from	ADP	from
military	ADJ	military
,	PUNCT	,
was	AUX	be
decidedly	ADV	decidedly
warlike	ADJ	warlike
.	PUNCT	.
They	PRON	they
camped	VERB	camp
out	ADP	out
that	DET	that
night	NOUN	night
seventeen	NUM	seventeen
miles	NOUN	mile
from	ADP	from
Trafalgar	PROPN	Trafalgar
,	PUNCT	,
and	CCONJ	and
next	ADJ	next
day	NOUN	day
pushed	VERB	push
on	ADP	on
as	ADV	as
far	ADV	far
as	ADP	as
where	SCONJ	where
the	DET	the
Stirling	PROPN	Stirling
Road	PROPN	Road
runs	VERB	run
across	ADP	across
.	PUNCT	.
The	DET	the
third	NOUN	third
morning	NOUN	morning
brought	VERB	bring
them	PRON	they
to	ADP	to
the	DET	the
northern	ADJ	northern
bank	NOUN	bank
of	ADP	of
the	DET	the
Wawirra	PROPN	Wawirra
,	PUNCT	,
which	DET	which
they	PRON	they
forded	VERB	ford
.	PUNCT	.
Here	ADV	here
a	DET	a
council	NOUN	council
of	ADP	of
war	NOUN	war
was	AUX	be
held	VERB	hold
,	PUNCT	,
for	ADP	for
they	PRON	they
were	AUX	be
entering	VERB	enter
what	PRON	what
they	PRON	they
regarded	VERB	regard
as	ADP	as
enemy	NOUN	enemy
's	PART	's
country	NOUN	country
.	PUNCT	.
The	DET	the
bush	NOUN	bush
track	NOUN	track
,	PUNCT	,
though	SCONJ	though
wild	ADJ	wild
,	PUNCT	,
was	AUX	be
occasionally	ADV	occasionally
traversed	VERB	traverse
both	DET	both
by	ADP	by
shepherds	NOUN	shepherd
and	CCONJ	and
sportsmen	NOUN	sportsman
.	PUNCT	.
It	PRON	it
would	AUX	would
hardly	ADV	hardly
be	AUX	be
the	DET	the
home	NOUN	home
of	ADP	of
a	DET	a
gang	NOUN	gang
of	ADP	of
desperate	ADJ	desperate
bushrangers	NOUN	bushranger
.	PUNCT	.
But	CCONJ	but
beyond	ADP	beyond
the	DET	the
Wawirra	PROPN	Wawirra
the	DET	the
great	ADJ	great
rugged	ADJ	rugged
range	NOUN	range
of	ADP	of
the	DET	the
Tápu	PROPN	Tápu
mountains	NOUN	mountain
towered	VERB	tower
up	ADP	up
to	ADP	to
the	DET	the
clouds	NOUN	cloud
,	PUNCT	,
and	CCONJ	and
across	ADP	across
a	DET	a
wild	ADJ	wild
spur	NOUN	spur
of	ADP	of
these	DET	these
the	DET	the
mining	NOUN	mining
track	NOUN	track
passed	VERB	pass
up	ADP	up
to	ADP	to
Bluemansdyke	PROPN	Bluemansdyke
.	PUNCT	.
It	PRON	it
was	AUX	be
here	ADV	here
they	PRON	they
decided	VERB	decide
at	ADP	at
the	DET	the
council	NOUN	council
that	SCONJ	that
the	DET	the
scene	NOUN	scene
of	ADP	of
the	DET	the
late	ADJ	late
drama	NOUN	drama
lay	VERB	lie
.	PUNCT	.
The	DET	the
question	NOUN	question
now	ADV	now
was	AUX	be
what	DET	what
means	NOUN	mean
were	AUX	be
to	PART	to
be	AUX	be
taken	VERB	take
to	PART	to
attack	VERB	attack
the	DET	the
murderers	NOUN	murderer
;	PUNCT	;
for	ADP	for
that	DET	that
murder	NOUN	murder
had	AUX	have
been	AUX	be
done	VERB	do
no	DET	no
man	NOUN	man
doubted	VERB	doubt
.	PUNCT	.
All	DET	all
were	AUX	be
of	ADP	of
one	NUM	one
mind	NOUN	mind
as	ADP	as
to	ADP	to
what	PRON	what
the	DET	the
main	ADJ	main
line	NOUN	line
of	ADP	of
action	NOUN	action
should	AUX	should
be	AUX	be
.	PUNCT	.
To	PART	to
go	VERB	go
for	ADP	for
them	PRON	they
straight	ADV	straight
,	PUNCT	,
shoot	VERB	shoot
as	ADV	as
many	ADJ	many
as	ADP	as
possible	ADJ	possible
on	ADP	on
sight	NOUN	sight
,	PUNCT	,
and	CCONJ	and
hang	VERB	hang
the	DET	the
balance	NOUN	balance
in	ADP	in
Trafalgar	PROPN	Trafalgar
:	PUNCT	:
that	DET	that
was	AUX	be
plain	ADJ	plain
sailing	NOUN	sailing
.	PUNCT	.
But	CCONJ	but
how	SCONJ	how
to	PART	to
get	VERB	get
at	ADP	at
them	PRON	they
was	AUX	be
the	DET	the
subject	NOUN	subject
of	ADP	of
much	ADJ	much
debate	NOUN	debate
.	PUNCT	.
The	DET	the
troopers	NOUN	trooper
were	AUX	be
for	ADP	for
pushing	VERB	push
on	ADP	on
at	ADP	at
once	ADV	once
,	PUNCT	,
and	CCONJ	and
trusting	VERB	trust
to	ADP	to
Fortune	PROPN	Fortune
to	PART	to
put	VERB	put
the	DET	the
rangers	NOUN	ranger
in	ADP	in
their	PRON	their
way	NOUN	way
.	PUNCT	.
The	DET	the
miners	NOUN	miner
proposed	VERB	propose
rather	ADV	rather
to	PART	to
gain	VERB	gain
some	DET	some
neighbouring	ADJ	neighbouring
peak	NOUN	peak
,	PUNCT	,
from	ADP	from
which	DET	which
a	DET	a
good	ADJ	good
view	NOUN	view
of	ADP	of
the	DET	the
country	NOUN	country
could	AUX	could
be	AUX	be
obtained	VERB	obtain
,	PUNCT	,
and	CCONJ	and
some	DET	some
idea	NOUN	idea
gained	VERB	gain
of	ADP	of
their	PRON	their
whereabouts	NOUN	whereabout
.	PUNCT	.
Chicago	PROPN	Chicago
Bill	PROPN	Bill
took	VERB	take
rather	ADV	rather
a	DET	a
gloomy	ADJ	gloomy
view	NOUN	view
of	ADP	of
things	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
Nary	ADJ	nary
one	NOUN	one
will	AUX	will
we	PRON	we
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
;	PUNCT	;
""""	PUNCT	""""
they	PRON	they
've	AUX	have
dusted	VERB	dust
out	ADP	out
of	ADP	of
the	DET	the
district	NOUN	district
'	PART	'
fore	NOUN	fore
this	DET	this
.	PUNCT	.
They	PRON	they
'd	AUX	would
know	VERB	know
the	DET	the
horse	NOUN	horse
would	AUX	would
go	VERB	go
home	ADV	home
,	PUNCT	,
and	CCONJ	and
likely	ADV	likely
as	ADP	as
not	PART	not
they	PRON	they
've	AUX	have
had	AUX	have
a	DET	a
watch	NOUN	watch
on	ADP	on
the	DET	the
road	NOUN	road
to	PART	to
warn	VERB	warn
them	PRON	they
.	PUNCT	.
I	PRON	I
guess	VERB	guess
,	PUNCT	,
boys	NOUN	boy
,	PUNCT	,
we	PRON	we
'd	AUX	would
best	ADV	well
move	VERB	move
on	ADV	on
an	CCONJ	an
'	VERB	'
do	AUX	do
our	PRON	our
best	ADJ	good
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
some	DET	some
discussion	NOUN	discussion
,	PUNCT	,
but	CCONJ	but
Chicago	PROPN	Chicago
's	PART	's
opinion	NOUN	opinion
carried	VERB	carry
the	DET	the
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
the	DET	the
expedition	NOUN	expedition
pushed	VERB	push
on	ADP	on
in	ADP	in
a	DET	a
body	NOUN	body
.	PUNCT	.
After	ADP	after
passing	VERB	pass
the	DET	the
second	ADJ	second
upland	NOUN	upland
station	NOUN	station
the	DET	the
scenery	NOUN	scenery
becomes	VERB	become
more	ADV	more
and	CCONJ	and
more	ADV	more
grand	ADJ	grand
and	CCONJ	and
rugged	ADJ	rugged
.	PUNCT	.
Great	ADJ	great
peaks	NOUN	peak
two	NUM	two
and	CCONJ	and
three	NUM	three
thousand	NUM	thousand
feet	NOUN	foot
high	ADJ	high
rose	VERB	rise
sheer	NOUN	sheer
up	ADP	up
at	ADP	at
each	DET	each
side	NOUN	side
of	ADP	of
the	DET	the
narrow	ADJ	narrow
track	NOUN	track
.	PUNCT	.
The	DET	the
heavy	ADJ	heavy
wind	NOUN	wind
and	CCONJ	and
rain	NOUN	rain
of	ADP	of
the	DET	the
storm	NOUN	storm
had	AUX	have
brought	VERB	bring
down	ADP	down
much	ADJ	much
_	PUNCT	_
débris	NOUN	débris
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
the	DET	the
road	NOUN	road
was	AUX	be
almost	ADV	almost
impassable	ADJ	impassable
in	ADP	in
places	NOUN	place
.	PUNCT	.
They	PRON	they
were	AUX	be
frequently	ADV	frequently
compelled	VERB	compel
to	PART	to
dismount	VERB	dismount
and	CCONJ	and
to	PART	to
lead	VERB	lead
the	DET	the
horses	NOUN	horse
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
have	AUX	have
n't	PART	not
far	ADV	far
now	ADV	now
,	PUNCT	,
boys	NOUN	boy
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
inspector	NOUN	inspector
cheerily	ADV	cheerily
,	PUNCT	,
as	ADP	as
they	PRON	they
struggled	VERB	struggle
on	ADP	on
;	PUNCT	;
and	CCONJ	and
he	PRON	he
pointed	VERB	point
to	ADP	to
a	DET	a
great	ADJ	great
dark	ADJ	dark
cleft	NOUN	cleft
which	DET	which
yawned	VERB	yawn
in	ADP	in
front	NOUN	front
of	ADP	of
them	PRON	they
between	ADP	between
two	NUM	two
almost	ADV	almost
perpendicular	ADJ	perpendicular
cliffs	NOUN	cliff
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
are	AUX	be
there	ADV	there
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
or	CCONJ	or
nowhere	ADV	nowhere
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
little	ADJ	little
higher	ADJ	high
the	DET	the
road	NOUN	road
became	VERB	become
better	ADJ	well
and	CCONJ	and
their	PRON	their
progress	NOUN	progress
was	AUX	be
more	ADV	more
rapid	ADJ	rapid
.	PUNCT	.
A	DET	a
halt	NOUN	halt
was	AUX	be
called	VERB	call
,	PUNCT	,
guns	NOUN	gun
were	AUX	be
unslung	VERB	unsling
,	PUNCT	,
and	CCONJ	and
their	PRON	their
pistols	NOUN	pistol
loosened	VERB	loosen
in	ADP	in
their	PRON	their
belts	NOUN	belt
,	PUNCT	,
for	ADP	for
the	DET	the
great	ADJ	great
gully	NOUN	gully
of	ADP	of
Bluemansdyke	PROPN	Bluemansdyke
--	PUNCT	--
the	DET	the
wildest	ADJ	wild
part	NOUN	part
of	ADP	of
the	DET	the
whole	ADJ	whole
Tápu	PROPN	Tápu
range	NOUN	range
--	PUNCT	--
was	AUX	be
gaping	VERB	gape
before	ADP	before
them	PRON	they
.	PUNCT	.
But	CCONJ	but
not	PART	not
a	DET	a
thing	NOUN	thing
was	AUX	be
to	PART	to
be	AUX	be
seen	VERB	see
;	PUNCT	;
all	DET	all
was	AUX	be
as	ADV	as
still	ADJ	still
as	ADP	as
the	DET	the
grave	NOUN	grave
.	PUNCT	.
The	DET	the
horses	NOUN	horse
were	AUX	be
picketed	VERB	picket
in	ADP	in
a	DET	a
quiet	ADJ	quiet
little	ADJ	little
ravine	NOUN	ravine
,	PUNCT	,
and	CCONJ	and
the	DET	the
whole	ADJ	whole
party	NOUN	party
crept	VERB	creep
on	ADP	on
on	ADP	on
foot	NOUN	foot
.	PUNCT	.
The	DET	the
Southern	ADJ	southern
sun	NOUN	sun
glared	VERB	glare
down	ADV	down
hot	ADJ	hot
and	CCONJ	and
clear	ADJ	clear
on	ADP	on
the	DET	the
yellow	ADJ	yellow
bracken	NOUN	bracken
and	CCONJ	and
banks	NOUN	bank
of	ADP	of
fern	NOUN	fern
which	DET	which
lined	VERB	line
the	DET	the
narrow	ADJ	narrow
winding	NOUN	winding
track	NOUN	track
.	PUNCT	.
Still	ADV	still
not	PART	not
a	DET	a
sign	NOUN	sign
of	ADP	of
life	NOUN	life
.	PUNCT	.
Then	ADV	then
came	VERB	come
a	DET	a
clear	ADJ	clear
low	ADJ	low
whistle	NOUN	whistle
from	ADP	from
the	DET	the
two	NUM	two
advanced	ADJ	advanced
troopers	NOUN	trooper
,	PUNCT	,
announcing	VERB	announce
that	SCONJ	that
something	PRON	something
had	AUX	have
been	AUX	be
discovered	VERB	discover
,	PUNCT	,
and	CCONJ	and
the	DET	the
main	ADJ	main
body	NOUN	body
hurried	VERB	hurry
up	ADV	up
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
spot	NOUN	spot
for	ADP	for
deeds	NOUN	deed
of	ADP	of
blood	NOUN	blood
.	PUNCT	.
On	ADP	on
one	NUM	one
side	NOUN	side
of	ADP	of
the	DET	the
road	NOUN	road
there	ADV	there
lowered	VERB	lower
a	DET	a
black	ADJ	black
gnarled	ADJ	gnarled
precipice	NOUN	precipice
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
was	AUX	be
the	DET	the
sullen	ADJ	sullen
mouth	NOUN	mouth
of	ADP	of
the	DET	the
rugged	ADJ	rugged
gully	NOUN	gully
.	PUNCT	.
The	DET	the
road	NOUN	road
took	VERB	take
a	DET	a
sharp	ADJ	sharp
turn	NOUN	turn
at	ADP	at
this	DET	this
spot	NOUN	spot
.	PUNCT	.
Just	ADV	just
at	ADP	at
the	DET	the
angle	NOUN	angle
several	ADJ	several
large	ADJ	large
boulders	NOUN	boulder
were	AUX	be
scattered	VERB	scatter
,	PUNCT	,
lining	VERB	line
and	CCONJ	and
overlooking	VERB	overlook
the	DET	the
track	NOUN	track
.	PUNCT	.
It	PRON	it
was	AUX	be
at	ADP	at
this	DET	this
angle	NOUN	angle
that	PRON	that
a	DET	a
little	ADJ	little
bed	NOUN	bed
of	ADP	of
mud	NOUN	mud
and	CCONJ	and
trampled	VERB	trample
red	ADJ	red
clay	NOUN	clay
betokened	VERB	betoken
a	DET	a
recent	ADJ	recent
struggle	NOUN	struggle
.	PUNCT	.
There	PRON	there
could	AUX	could
be	AUX	be
no	DET	no
question	NOUN	question
that	SCONJ	that
they	PRON	they
were	AUX	be
at	ADP	at
the	DET	the
scene	NOUN	scene
of	ADP	of
the	DET	the
murder	NOUN	murder
of	ADP	of
the	DET	the
two	NUM	two
young	ADJ	young
miners	NOUN	miner
.	PUNCT	.
The	DET	the
outline	NOUN	outline
of	ADP	of
a	DET	a
horse	NOUN	horse
could	AUX	could
still	ADV	still
be	AUX	be
seen	VERB	see
in	ADP	in
the	DET	the
soft	ADJ	soft
ground	NOUN	ground
,	PUNCT	,
and	CCONJ	and
the	DET	the
prints	NOUN	print
of	ADP	of
its	PRON	its
hoofs	NOUN	hoof
as	ADP	as
it	PRON	it
kicked	VERB	kick
out	ADP	out
in	ADP	in
its	PRON	its
death	NOUN	death
-	PUNCT	-
agony	NOUN	agony
were	AUX	be
plainly	ADV	plainly
marked	VERB	mark
.	PUNCT	.
Behind	ADP	behind
one	NUM	one
of	ADP	of
the	DET	the
rocks	NOUN	rock
were	AUX	be
the	DET	the
tracks	NOUN	track
of	ADP	of
several	ADJ	several
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
some	DET	some
pistol	NOUN	pistol
wadding	NOUN	wadding
was	AUX	be
found	VERB	find
in	ADP	in
a	DET	a
tuft	NOUN	tuft
of	ADP	of
ferns	NOUN	fern
.	PUNCT	.
The	DET	the
whole	ADJ	whole
tragedy	NOUN	tragedy
lay	VERB	lie
unclosed	ADJ	unclosed
before	ADP	before
them	PRON	they
.	PUNCT	.
Two	NUM	two
men	NOUN	man
,	PUNCT	,
careless	ADJ	careless
in	ADP	in
the	DET	the
pride	NOUN	pride
of	ADP	of
their	PRON	their
youth	NOUN	youth
and	CCONJ	and
their	PRON	their
strength	NOUN	strength
,	PUNCT	,
had	AUX	have
swept	VERB	sweep
round	ADP	round
that	DET	that
fatal	ADJ	fatal
curve	NOUN	curve
.	PUNCT	.
Then	ADV	then
a	DET	a
crash	NOUN	crash
,	PUNCT	,
a	DET	a
groan	NOUN	groan
,	PUNCT	,
a	DET	a
brutal	ADJ	brutal
laugh	NOUN	laugh
,	PUNCT	,
the	DET	the
galloping	NOUN	galloping
of	ADP	of
a	DET	a
frightened	ADJ	frightened
horse	NOUN	horse
,	PUNCT	,
and	CCONJ	and
all	DET	all
was	AUX	be
over	ADV	over
.	PUNCT	.
What	PRON	what
was	AUX	be
to	PART	to
be	AUX	be
done	VERB	do
now	ADV	now
?	PUNCT	?
The	DET	the
rocks	NOUN	rock
around	ADV	around
were	AUX	be
explored	VERB	explore
,	PUNCT	,
but	CCONJ	but
nothing	PRON	nothing
fresh	ADJ	fresh
discovered	VERB	discover
.	PUNCT	.
Some	DET	some
six	NUM	six
days	NOUN	day
had	AUX	have
elapsed	VERB	elapse
,	PUNCT	,
and	CCONJ	and
the	DET	the
birds	NOUN	bird
were	AUX	be
apparently	ADV	apparently
flown	VERB	fly
.	PUNCT	.
The	DET	the
party	NOUN	party
separated	VERB	separate
and	CCONJ	and
hunted	VERB	hunt
about	ADV	about
among	ADP	among
the	DET	the
boulders	NOUN	boulder
.	PUNCT	.
Then	ADV	then
the	DET	the
American	PROPN	American
,	PUNCT	,
who	PRON	who
could	AUX	could
follow	VERB	follow
a	DET	a
trail	NOUN	trail
like	ADP	like
a	DET	a
bloodhound	NOUN	bloodhound
,	PUNCT	,
found	VERB	find
tracks	NOUN	track
leading	VERB	lead
towards	ADP	towards
a	DET	a
rugged	ADJ	rugged
pile	NOUN	pile
of	ADP	of
rocks	NOUN	rock
on	ADP	on
the	DET	the
north	ADJ	north
side	NOUN	side
of	ADP	of
the	DET	the
gully	NOUN	gully
.	PUNCT	.
In	ADP	in
a	DET	a
crevice	NOUN	crevice
here	ADV	here
the	DET	the
remains	NOUN	remain
of	ADP	of
three	NUM	three
horses	NOUN	horse
were	AUX	be
found	VERB	find
.	PUNCT	.
Close	ADV	close
to	ADP	to
them	PRON	they
the	DET	the
rim	NOUN	rim
of	ADP	of
an	DET	an
old	ADJ	old
straw	NOUN	straw
hat	NOUN	hat
projected	VERB	project
through	ADP	through
the	DET	the
loose	NOUN	loose
loam	NOUN	loam
.	PUNCT	.
Hartley	PROPN	Hartley
,	PUNCT	,
the	DET	the
sheep	NOUN	sheep
-	PUNCT	-
farmer	NOUN	farmer
,	PUNCT	,
sprang	VERB	spring
over	ADP	over
to	PART	to
pick	VERB	pick
it	PRON	it
up	ADP	up
;	PUNCT	;
he	PRON	he
started	VERB	start
back	ADV	back
in	ADP	in
the	DET	the
act	NOUN	act
of	ADP	of
stooping	VERB	stoop
,	PUNCT	,
and	CCONJ	and
said	VERB	say
in	ADP	in
an	DET	an
awe	NOUN	awe
-	PUNCT	-
struck	ADJ	struck
whisper	NOUN	whisper
to	ADP	to
his	PRON	his
friend	NOUN	friend
Murphy	PROPN	Murphy
,	PUNCT	,
""""	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
head	NOUN	head
under	ADP	under
it	PRON	it
,	PUNCT	,
Dan	PROPN	Dan
!	PUNCT	!
""""	PUNCT	""""
A	DET	a
few	ADJ	few
strokes	NOUN	stroke
of	ADP	of
a	DET	a
spade	NOUN	spade
disclosed	VERB	disclose
a	DET	a
face	NOUN	face
familiar	ADJ	familiar
to	ADP	to
most	ADJ	most
of	ADP	of
the	DET	the
group	NOUN	group
--	PUNCT	--
that	DET	that
of	ADP	of
a	DET	a
poor	ADJ	poor
travelling	VERB	travel
photographer	NOUN	photographer
well	ADV	well
known	VERB	know
in	ADP	in
the	DET	the
colony	NOUN	colony
by	ADP	by
the	DET	the
_	PUNCT	_
sobriquet	NOUN	sobriquet
_	PUNCT	_
of	ADP	of
""""	PUNCT	""""
Stooping	PROPN	Stooping
Johnny	PROPN	Johnny
,	PUNCT	,
""""	PUNCT	""""
who	PRON	who
had	AUX	have
disappeared	VERB	disappear
some	DET	some
time	NOUN	time
before	ADV	before
.	PUNCT	.
It	PRON	it
was	AUX	be
now	ADV	now
in	ADP	in
an	DET	an
advanced	ADJ	advanced
stage	NOUN	stage
of	ADP	of
putrefaction	NOUN	putrefaction
.	PUNCT	.
Close	ADV	close
to	ADP	to
him	PRON	he
another	DET	another
body	NOUN	body
was	AUX	be
discovered	VERB	discover
,	PUNCT	,
and	CCONJ	and
another	DET	another
beside	ADP	beside
that	DET	that
.	PUNCT	.
In	ADP	in
all	DET	all
,	PUNCT	,
thirteen	NUM	thirteen
victims	NOUN	victim
of	ADP	of
these	DET	these
English	PROPN	English
Thugs	PROPN	Thugs
were	AUX	be
lying	VERB	lie
under	ADP	under
the	DET	the
shadow	NOUN	shadow
of	ADP	of
the	DET	the
great	ADJ	great
north	NOUN	north
wall	NOUN	wall
of	ADP	of
the	DET	the
Bluemansdyke	PROPN	Bluemansdyke
gully	NOUN	gully
.	PUNCT	.
It	PRON	it
was	AUX	be
there	ADV	there
,	PUNCT	,
standing	VERB	stand
in	ADP	in
silent	ADJ	silent
awe	NOUN	awe
round	ADP	round
the	DET	the
remains	NOUN	remain
of	ADP	of
these	DET	these
poor	ADJ	poor
fellows	NOUN	fellow
,	PUNCT	,
hurried	VERB	hurry
into	ADP	into
eternity	NOUN	eternity
and	CCONJ	and
buried	VERB	bury
like	ADJ	like
dogs	NOUN	dog
,	PUNCT	,
that	SCONJ	that
the	DET	the
search	NOUN	search
-	PUNCT	-
party	NOUN	party
registered	VERB	register
a	DET	a
vow	NOUN	vow
to	PART	to
sacrifice	VERB	sacrifice
all	DET	all
interests	NOUN	interest
and	CCONJ	and
comforts	NOUN	comfort
for	ADP	for
the	DET	the
space	NOUN	space
