partitions	NOUN	partition
of	ADP	of
glass	NOUN	glass
they	PRON	they
saw	VERB	see
one	NUM	one
of	ADP	of
the	DET	the
men	NOUN	man
closing	VERB	close
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
moment	NOUN	moment
the	DET	the
vessel	NOUN	vessel
glided	VERB	glide
away	ADV	away
from	ADP	from
the	DET	the
shore	NOUN	shore
.	PUNCT	.
The	DET	the
men	NOUN	man
all	DET	all
sank	VERB	sink
into	ADP	into
easy	ADJ	easy
positions	NOUN	position
on	ADP	on
the	DET	the
couches	NOUN	couch
,	PUNCT	,
and	CCONJ	and
delightful	ADJ	delightful
music	NOUN	music
as	ADV	as
soft	ADJ	soft
as	ADP	as
an	DET	an
Aeolian	ADJ	aeolian
lyre	NOUN	lyre
seemed	VERB	seem
to	PART	to
be	AUX	be
breathed	VERB	breathe
from	ADP	from
the	DET	the
walls	NOUN	wall
and	CCONJ	and
floor	NOUN	floor
.	PUNCT	.
Then	ADV	then
the	DET	the
music	NOUN	music
seemed	VERB	seem
to	PART	to
die	VERB	die
away	ADV	away
and	CCONJ	and
a	DET	a
bell	NOUN	bell
down	ADV	down
in	ADP	in
the	DET	the
vessel	NOUN	vessel
's	PART	's
hull	NOUN	hull
rang	VERB	ring
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
are	AUX	be
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
lake	NOUN	lake
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Thorndyke	PROPN	Thorndyke
,	PUNCT	,
looking	VERB	look
through	ADP	through
the	DET	the
glass	NOUN	glass
toward	ADP	toward
the	DET	the
black	ADJ	black
cliffy	ADJ	cliffy
shore	NOUN	shore
;	PUNCT	;
“	PUNCT	""""
the	DET	the
next	ADJ	next
thing	NOUN	thing
will	AUX	will
be	AUX	be
our	PRON	our
descent	NOUN	descent
.	PUNCT	.
I	PRON	I
wonder----	VERB	wonder----
”	PUNCT	""""
But	CCONJ	but
he	PRON	he
was	AUX	be
unable	ADJ	unable
to	PART	to
proceed	VERB	proceed
,	PUNCT	,
and	CCONJ	and
Johnston	PROPN	Johnston
noticed	VERB	notice
in	ADP	in
alarm	NOUN	alarm
that	SCONJ	that
his	PRON	his
eyes	NOUN	eye
were	AUX	be
slightly	ADV	slightly
protruding	VERB	protrude
from	ADP	from
their	PRON	their
sockets	NOUN	socket
.	PUNCT	.
The	DET	the
air	NOUN	air
seemed	VERB	seem
suddenly	ADV	suddenly
to	PART	to
become	VERB	become
more	ADV	more
compact	ADJ	compact
as	ADP	as
if	SCONJ	if
compressed	VERB	compress
,	PUNCT	,
and	CCONJ	and
the	DET	the
water	NOUN	water
was	AUX	be
set	VERB	set
into	ADP	into
such	ADJ	such
violent	ADJ	violent
commotion	NOUN	commotion
that	SCONJ	that
it	PRON	it
was	AUX	be
dashed	VERB	dash
against	ADP	against
the	DET	the
glass	NOUN	glass
sides	NOUN	side
in	ADP	in
billows	NOUN	billow
as	ADV	as
white	ADJ	white
as	ADP	as
snow	NOUN	snow
.	PUNCT	.
Then	ADV	then
Johnston	PROPN	Johnston
found	VERB	find
that	SCONJ	that
he	PRON	he
could	AUX	could
not	PART	not
breathe	VERB	breathe
freely	ADV	freely
,	PUNCT	,
and	CCONJ	and
he	PRON	he
understood	VERB	understand
the	DET	the
trouble	NOUN	trouble
of	ADP	of
the	DET	the
Englishman	NOUN	englishman
.	PUNCT	.
Captain	PROPN	Captain
Tradmos	PROPN	Tradmos
came	VERB	come
suddenly	ADV	suddenly
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
He	PRON	he
was	AUX	be
smiling	VERB	smile
as	ADP	as
he	PRON	he
motioned	VERB	motion
toward	ADP	toward
the	DET	the
wines	NOUN	wine
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
had	AUX	have
better	ADV	well
drink	VERB	drink
more	ADJ	more
of	ADP	of
the	DET	the
wine	NOUN	wine
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
advised	VERB	advise
sententiously	ADV	sententiously
.	PUNCT	.
Both	DET	both
of	ADP	of
the	DET	the
captives	NOUN	captive
rushed	VERB	rush
to	ADP	to
the	DET	the
table	NOUN	table
.	PUNCT	.
The	DET	the
instant	NOUN	instant
they	PRON	they
had	AUX	have
swallowed	VERB	swallow
the	DET	the
wine	NOUN	wine
they	PRON	they
felt	VERB	feel
relieved	ADJ	relieved
,	PUNCT	,
but	CCONJ	but
were	AUX	be
still	ADV	still
weak	ADJ	weak
.	PUNCT	.
The	DET	the
captain	NOUN	captain
bowed	VERB	bow
and	CCONJ	and
went	VERB	go
away	ADV	away
.	PUNCT	.
Thorndyke	PROPN	Thorndyke
's	PART	's
hand	NOUN	hand
trembled	VERB	tremble
as	ADP	as
he	PRON	he
refilled	VERB	refill
his	PRON	his
friend	NOUN	friend
's	PART	's
glass	NOUN	glass
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
thought	VERB	think
I	PRON	I
was	AUX	be
gone	VERB	go
up	ADV	up
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
never	ADV	never
had	AUX	have
such	DET	such
a	DET	a
choky	ADJ	choky
sensation	NOUN	sensation
in	ADP	in
my	PRON	my
life	NOUN	life
;	PUNCT	;
you	PRON	you
are	AUX	be
still	ADV	still
purple	ADJ	purple
in	ADP	in
the	DET	the
face	NOUN	face
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Eat	VERB	eat
of	ADP	of
what	PRON	what
is	AUX	be
before	ADP	before
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
captain	NOUN	captain
,	PUNCT	,
looking	VERB	look
in	ADP	in
at	ADP	at
the	DET	the
door	NOUN	door
;	PUNCT	;
“	PUNCT	""""
you	PRON	you
can	AUX	can
not	PART	not
stand	VERB	stand
the	DET	the
increasing	VERB	increase
pressure	NOUN	pressure
unless	SCONJ	unless
you	PRON	you
do	AUX	do
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
needed	VERB	need
no	DET	no
second	ADJ	second
invitation	NOUN	invitation
,	PUNCT	,
for	ADP	for
they	PRON	they
were	AUX	be
half	ADV	half
-	PUNCT	-
famished	ADJ	famished
.	PUNCT	.
The	DET	the
fish	NOUN	fish
and	CCONJ	and
meat	NOUN	meat
were	AUX	be
delicious	ADJ	delicious
,	PUNCT	,
and	CCONJ	and
the	DET	the
bread	NOUN	bread
was	AUX	be
delightfully	ADV	delightfully
sweet	ADJ	sweet
.	PUNCT	.
“	PUNCT	""""
Look	VERB	look
outside	ADV	outside
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Johnston	PROPN	Johnston
.	PUNCT	.
The	DET	the
water	NOUN	water
was	AUX	be
now	ADV	now
still	ADJ	still
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
gradually	ADV	gradually
rising	VERB	rise
up	ADP	up
the	DET	the
sides	NOUN	side
of	ADP	of
the	DET	the
boat	NOUN	boat
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
moment	NOUN	moment
it	PRON	it
had	AUX	have
closed	VERB	close
over	ADV	over
the	DET	the
crystal	ADJ	crystal
roof	NOUN	roof
.	PUNCT	.
Both	DET	both
of	ADP	of
the	DET	the
captives	NOUN	captive
were	AUX	be
conscious	ADJ	conscious
of	ADP	of
a	DET	a
heavy	NOUN	heavy
sensation	NOUN	sensation
in	ADP	in
the	DET	the
head	NOUN	head
and	CCONJ	and
a	DET	a
dull	ADJ	dull
roaring	NOUN	roaring
in	ADP	in
the	DET	the
ears	NOUN	ear
.	PUNCT	.
Down	ADV	down
they	PRON	they
went	VERB	go
,	PUNCT	,
at	ADV	at
first	ADV	first
slowly	ADV	slowly
and	CCONJ	and
then	ADV	then
more	ADV	more
rapidly	ADV	rapidly
,	PUNCT	,
till	SCONJ	till
it	PRON	it
seemed	VERB	seem
to	ADP	to
them	PRON	they
that	SCONJ	that
they	PRON	they
had	AUX	have
descended	VERB	descend
over	ADP	over
a	DET	a
thousand	NUM	thousand
feet	NOUN	foot
.	PUNCT	.
Great	ADJ	great
monsters	NOUN	monster
like	ADP	like
whales	NOUN	whale
swam	VERB	swim
to	ADP	to
the	DET	the
vessel	NOUN	vessel
,	PUNCT	,
as	ADP	as
if	SCONJ	if
attracted	VERB	attract
by	ADP	by
the	DET	the
lights	NOUN	light
,	PUNCT	,
and	CCONJ	and
their	PRON	their
massive	ADJ	massive
bodies	NOUN	body
jarred	VERB	jar
against	ADP	against
the	DET	the
glass	NOUN	glass
walls	NOUN	wall
as	ADP	as
they	PRON	they
turned	VERB	turn
to	PART	to
swim	VERB	swim
away	ADV	away
.	PUNCT	.
They	PRON	they
sank	VERB	sink
about	ADP	about
five	NUM	five
hundred	NUM	hundred
feet	NOUN	foot
lower	ADV	lower
;	PUNCT	;
and	CCONJ	and
all	ADV	all
at	ADP	at
once	ADV	once
the	DET	the
lights	NOUN	light
went	VERB	go
out	ADP	out
,	PUNCT	,
and	CCONJ	and
the	DET	the
boat	NOUN	boat
gradually	ADV	gradually
stopped	VERB	stop
.	PUNCT	.
It	PRON	it
was	AUX	be
at	ADP	at
once	ADV	once
so	ADV	so
dark	ADJ	dark
that	SCONJ	that
the	DET	the
two	NUM	two
captives	NOUN	captive
could	AUX	could
not	PART	not
see	VERB	see
each	DET	each
other	ADJ	other
,	PUNCT	,
though	SCONJ	though
only	ADV	only
the	DET	the
width	NOUN	width
of	ADP	of
the	DET	the
table	NOUN	table
separated	VERB	separate
them	PRON	they
.	PUNCT	.
Everything	PRON	everything
was	AUX	be
profoundly	ADV	profoundly
still	ADJ	still
;	PUNCT	;
not	PART	not
a	DET	a
sound	NOUN	sound
came	VERB	come
from	ADP	from
the	DET	the
men	NOUN	man
in	ADP	in
the	DET	the
other	ADJ	other
rooms	NOUN	room
.	PUNCT	.
Presently	ADV	presently
Thorndyke	PROPN	Thorndyke
whispered	VERB	whisper
,	PUNCT	,
“	PUNCT	""""
Look	VERB	look
,	PUNCT	,
do	AUX	do
you	PRON	you
see	VERB	see
that	DET	that
red	ADJ	red
light	NOUN	light
overhead	NOUN	overhead
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Johnston	PROPN	Johnston
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
looks	VERB	look
like	ADP	like
a	DET	a
star	NOUN	star
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
our	PRON	our
bonfire	NOUN	bonfire
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Thorndyke	PROPN	Thorndyke
,	PUNCT	,
“	PUNCT	""""
that	PRON	that
's	AUX	be
what	PRON	what
betrayed	VERB	betray
us	PRON	we
.	PUNCT	.
”	PUNCT	""""
Again	ADV	again
the	DET	the
vessel	NOUN	vessel
began	VERB	begin
to	PART	to
sink	VERB	sink
,	PUNCT	,
and	CCONJ	and
more	ADV	more
rapidly	ADV	rapidly
than	ADP	than
ever	ADV	ever
;	PUNCT	;
indeed	ADV	indeed
,	PUNCT	,
as	ADP	as
Thorndyke	PROPN	Thorndyke
expressed	VERB	express
it	PRON	it
,	PUNCT	,
he	PRON	he
had	AUX	have
the	DET	the
cool	ADJ	cool
feeling	NOUN	feeling
that	SCONJ	that
nervous	ADJ	nervous
people	NOUN	people
experience	VERB	experience
in	ADP	in
going	VERB	go
down	ADV	down
quickly	ADV	quickly
in	ADP	in
an	DET	an
elevator	NOUN	elevator
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
we	PRON	we
go	VERB	go
any	DET	any
lower	ADV	lower
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
as	ADP	as
the	DET	the
great	ADJ	great
rubber	NOUN	rubber
hull	NOUN	hull
seemed	VERB	seem
to	PART	to
struggle	VERB	struggle
like	ADP	like
some	DET	some
living	VERB	live
monster	NOUN	monster
,	PUNCT	,
“	PUNCT	""""
the	DET	the
sides	NOUN	side
of	ADP	of
this	DET	this
thing	NOUN	thing
will	AUX	will
collapse	VERB	collapse
like	ADP	like
an	DET	an
egg	NOUN	egg
-	PUNCT	-
shell	NOUN	shell
and	CCONJ	and
we	PRON	we
will	AUX	will
be	AUX	be
as	ADV	as
flat	ADJ	flat
as	ADP	as
pancakes	NOUN	pancake
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
need	VERB	need
not	PART	not
fear	VERB	fear
,	PUNCT	,
we	PRON	we
have	AUX	have
much	ADV	much
lower	ADJ	low
to	PART	to
go	VERB	go
!	PUNCT	!
”	PUNCT	""""
It	PRON	it
was	AUX	be
the	DET	the
captain	NOUN	captain
's	PART	's
voice	NOUN	voice
,	PUNCT	,
but	CCONJ	but
they	PRON	they
could	AUX	could
not	PART	not
tell	VERB	tell
from	ADP	from
whence	SCONJ	whence
it	PRON	it
came	VERB	come
.	PUNCT	.
Then	ADV	then
they	PRON	they
heard	VERB	hear
again	ADV	again
the	DET	the
seductive	ADJ	seductive
music	NOUN	music
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
so	ADV	so
soothing	ADJ	soothing
that	SCONJ	that
they	PRON	they
soon	ADV	soon
fell	VERB	fall
asleep	ADJ	asleep
.	PUNCT	.
They	PRON	they
had	AUX	have
no	DET	no
idea	NOUN	idea
how	SCONJ	how
long	ADV	long
they	PRON	they
had	AUX	have
slept	VERB	sleep
,	PUNCT	,
but	CCONJ	but
they	PRON	they
were	AUX	be
awakened	VERB	awaken
by	ADP	by
the	DET	the
ringing	NOUN	ringing
of	ADP	of
a	DET	a
bell	NOUN	bell
and	CCONJ	and
felt	VERB	feel
the	DET	the
vessel	NOUN	vessel
was	AUX	be
coming	VERB	come
to	ADP	to
a	DET	a
stop	NOUN	stop
.	PUNCT	.
They	PRON	they
were	AUX	be
still	ADV	still
far	ADV	far
beneath	ADP	beneath
the	DET	the
surface	NOUN	surface
;	PUNCT	;
indeed	ADV	indeed
,	PUNCT	,
the	DET	the
boat	NOUN	boat
was	AUX	be
resting	VERB	rest
on	ADP	on
the	DET	the
bottom	NOUN	bottom
,	PUNCT	,
for	CCONJ	for
in	ADP	in
the	DET	the
light	NOUN	light
of	ADP	of
two	NUM	two
or	CCONJ	or
three	NUM	three
powerful	ADJ	powerful
search	NOUN	search
-	PUNCT	-
lights	NOUN	light
they	PRON	they
saw	VERB	see
a	DET	a
wide	ADJ	wide
succession	NOUN	succession
of	ADP	of
submerged	ADJ	submerged
hills	NOUN	hill
,	PUNCT	,
vales	NOUN	vale
,	PUNCT	,
and	CCONJ	and
rugged	ADJ	rugged
cliffs	NOUN	cliff
.	PUNCT	.
Before	ADP	before
them	PRON	they
was	AUX	be
a	DET	a
great	ADJ	great
mountain	NOUN	mountain
-	PUNCT	-
side	NOUN	side
and	CCONJ	and
in	ADP	in
it	PRON	it
they	PRON	they
saw	VERB	see
the	DET	the
mouth	NOUN	mouth
of	ADP	of
a	DET	a
dark	ADJ	dark
tunnel	NOUN	tunnel
.	PUNCT	.
They	PRON	they
had	AUX	have
scarcely	ADV	scarcely
noticed	VERB	notice
it	PRON	it
before	ADP	before
the	DET	the
vessel	NOUN	vessel
rose	VERB	rise
a	DET	a
little	ADJ	little
and	CCONJ	and
glided	VERB	glide
toward	ADP	toward
the	DET	the
tunnel	NOUN	tunnel
and	CCONJ	and
entered	VERB	enter
it	PRON	it
.	PUNCT	.
Through	ADP	through
the	DET	the
glass	NOUN	glass
walls	NOUN	wall
they	PRON	they
could	AUX	could
see	VERB	see
that	SCONJ	that
it	PRON	it
was	AUX	be
narrow	ADJ	narrow
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
ragged	ADJ	ragged
sides	NOUN	side
and	CCONJ	and
roof	NOUN	roof
were	AUX	be
barely	ADV	barely
far	ADV	far
enough	ADV	enough
apart	ADV	apart
to	PART	to
admit	VERB	admit
them	PRON	they
.	PUNCT	.
Suddenly	ADV	suddenly
one	NUM	one
of	ADP	of
the	DET	the
men	NOUN	man
came	VERB	come
in	ADP	in
and	CCONJ	and
drew	VERB	draw
a	DET	a
curtain	NOUN	curtain
down	ADP	down
behind	ADP	behind
them	PRON	they
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
a	DET	a
vexed	ADJ	vexed
look	NOUN	look
on	ADP	on
his	PRON	his
face	NOUN	face
retired	VERB	retire
.	PUNCT	.
When	SCONJ	when
he	PRON	he
was	AUX	be
gone	VERB	go
Johnston	PROPN	Johnston
put	VERB	put
his	PRON	his
lips	NOUN	lip
close	ADV	close
to	ADP	to
Thorndyke	PROPN	Thorndyke
's	PART	's
ear	NOUN	ear
and	CCONJ	and
whispered	VERB	whisper
:	PUNCT	:
“	PUNCT	""""
Did	AUX	do
you	PRON	you
see	VERB	see
that	DET	that
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
See	VERB	see
what	PRON	what
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Just	ADV	just
as	ADP	as
he	PRON	he
drew	VERB	draw
the	DET	the
curtain	NOUN	curtain
down	ADP	down
I	PRON	I
saw	VERB	see
what	PRON	what
looked	VERB	look
to	ADP	to
me	PRON	I
like	ADP	like
a	DET	a
cliff	NOUN	cliff
of	ADP	of
solid	ADJ	solid
gold	NOUN	gold
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
dug	VERB	dig
out	ADP	out
into	ADP	into
a	DET	a
cavern	NOUN	cavern
in	ADP	in
which	DET	which
I	PRON	I
saw	VERB	see
a	DET	a
vessel	NOUN	vessel
like	ADP	like
this	DET	this
,	PUNCT	,
and	CCONJ	and
men	NOUN	man
in	ADP	in
diving	ADJ	diving
suits	NOUN	suit
digging	VERB	dig
and	CCONJ	and
loading	VERB	load
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
This	DET	this
took	VERB	take
the	DET	the
Englishman	NOUN	englishman
's	PART	's
breath	NOUN	breath
away	ADV	away
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
then	ADV	then
he	PRON	he
remarked	VERB	remark
:	PUNCT	:
“	PUNCT	""""
That	DET	that
accounts	VERB	account
for	ADP	for
the	DET	the
heel	NOUN	heel
-	PUNCT	-
tap	NOUN	tap
we	PRON	we
found	VERB	find
;	PUNCT	;
who	PRON	who
knows	VERB	know
,	PUNCT	,
these	DET	these
people	NOUN	people
may	AUX	may
be	AUX	be
possessors	NOUN	possessor
of	ADP	of
the	DET	the
richest	ADJ	rich
gold	NOUN	gold
and	CCONJ	and
silver	NOUN	silver
mines	NOUN	mine
on	ADP	on
earth	NOUN	earth
.	PUNCT	.
”	PUNCT	""""
The	DET	the
bell	NOUN	bell
rang	VERB	ring
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
are	AUX	be
rising	VERB	rise
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Johnston	PROPN	Johnston
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
this	DET	this
is	AUX	be
the	DET	the
only	ADJ	only
way	NOUN	way
of	ADP	of
reaching	VERB	reach
the	DET	the
king	NOUN	king
's	PART	's
domain	NOUN	domain
,	PUNCT	,
we	PRON	we
could	AUX	could
never	ADV	never
get	VERB	get
back	ADV	back
to	ADP	to
civilization	NOUN	civilization
unless	SCONJ	unless
they	PRON	they
release	VERB	release
us	PRON	we
of	ADP	of
their	PRON	their
own	ADJ	own
accord	NOUN	accord
,	PUNCT	,
that	DET	that
's	AUX	be
certain	ADJ	certain
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Heavens	PROPN	Heavens
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
still	ADV	still
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
Englishman	NOUN	englishman
.	PUNCT	.
“	PUNCT	""""
The	DET	the
machinery	NOUN	machinery
of	ADP	of
this	DET	this
thing	NOUN	thing
moves	VERB	move
as	ADV	as
noiselessly	ADV	noiselessly
as	ADP	as
the	DET	the
backbone	NOUN	backbone
of	ADP	of
an	DET	an
eel	NOUN	eel
.	PUNCT	.
I	PRON	I
wish	VERB	wish
I	PRON	I
could	AUX	could
understand	VERB	understand
its	PRON	its
works	NOUN	work
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
more	ADV	more
concerned	ADJ	concerned
about	ADP	about
where	SCONJ	where
we	PRON	we
are	AUX	be
going	VERB	go
.	PUNCT	.
I	PRON	I
tell	VERB	tell
you	PRON	you
we	PRON	we
are	AUX	be
being	AUX	be
taken	VERB	take
to	ADP	to
some	DET	some
wonderful	ADJ	wonderful
place	NOUN	place
.	PUNCT	.
People	NOUN	People
who	PRON	who
can	AUX	can
construct	VERB	construct
such	ADJ	such
marvels	NOUN	marvel
of	ADP	of
mechanical	ADJ	mechanical
skill	NOUN	skill
as	ADP	as
this	DET	this
boat	NOUN	boat
will	AUX	will
not	PART	not
be	AUX	be
behind	ADV	behind
in	ADP	in
other	ADJ	other
things	NOUN	thing
;	PUNCT	;
then	ADV	then
look	VERB	look
at	ADP	at
the	DET	the
physiques	NOUN	physique
of	ADP	of
those	DET	those
giants	NOUN	giant
.	PUNCT	.
”	PUNCT	""""
Just	ADV	just
then	ADV	then
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
drawn	VERB	draw
down	ADP	down
the	DET	the
shade	NOUN	shade
came	VERB	come
in	ADV	in
and	CCONJ	and
raised	VERB	raise
it	PRON	it
.	PUNCT	.
Both	DET	both
the	DET	the
captives	NOUN	captive
pretended	VERB	pretend
to	PART	to
be	AUX	be
uninterested	ADJ	uninterested
in	ADP	in
his	PRON	his
movements	NOUN	movement
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
he	PRON	he
had	AUX	have
withdrawn	VERB	withdraw
they	PRON	they
looked	VERB	look
through	ADP	through
the	DET	the
glass	NOUN	glass
eagerly	ADV	eagerly
.	PUNCT	.
“	PUNCT	""""
See	VERB	see
,	PUNCT	,
”	PUNCT	""""
whispered	VERB	whisper
Thorndyke	PROPN	Thorndyke
,	PUNCT	,
in	ADP	in
the	DET	the
ear	NOUN	ear
of	ADP	of
his	PRON	his
companion	NOUN	companion
,	PUNCT	,
“	PUNCT	""""
the	DET	the
walls	NOUN	wall
are	AUX	be
close	ADJ	close
to	ADP	to
us	PRON	we
,	PUNCT	,
and	CCONJ	and
are	AUX	be
as	ADV	as
perpendicular	ADJ	perpendicular
as	ADP	as
those	DET	those
of	ADP	of
the	DET	the
lake	NOUN	lake
in	ADP	in
which	DET	which
they	PRON	they
found	VERB	find
us	PRON	we
.	PUNCT	.
”	PUNCT	""""
Johnston	PROPN	Johnston
said	VERB	say
nothing	PRON	nothing
.	PUNCT	.
His	PRON	his
attention	NOUN	attention
was	AUX	be
riveted	VERB	rivet
to	ADP	to
the	DET	the
walls	NOUN	wall
of	ADP	of
rock	NOUN	rock
;	PUNCT	;
the	DET	the
vessel	NOUN	vessel
was	AUX	be
rising	VERB	rise
rapidly	ADV	rapidly
.	PUNCT	.
An	DET	an
hour	NOUN	hour
passed	VERB	pass
.	PUNCT	.
The	DET	the
soft	ADJ	soft
music	NOUN	music
had	AUX	have
ceased	VERB	cease
,	PUNCT	,
and	CCONJ	and
the	DET	the
air	NOUN	air
seemed	VERB	seem
less	ADV	less
dense	ADJ	dense
and	CCONJ	and
fresher	ADJ	fresh
.	PUNCT	.
Then	ADV	then
the	DET	the
waters	NOUN	water
suddenly	ADV	suddenly
parted	VERB	part
over	ADP	over
the	DET	the
roof	NOUN	roof
and	CCONJ	and
ran	VERB	run
in	ADP	in
crystal	NOUN	crystal
streams	NOUN	stream
down	ADP	down
the	DET	the
oval	NOUN	oval
glass	NOUN	glass
.	PUNCT	.
They	PRON	they
were	AUX	be
on	ADP	on
the	DET	the
surface	NOUN	surface
,	PUNCT	,
and	CCONJ	and
the	DET	the
vessel	NOUN	vessel
was	AUX	be
slowly	ADV	slowly
gliding	VERB	glide
toward	ADP	toward
the	DET	the
shore	NOUN	shore
which	DET	which
could	AUX	could
not	PART	not
be	AUX	be
seen	VERB	see
owing	VERB	owe
to	ADP	to
there	PRON	there
now	ADV	now
being	AUX	be
no	DET	no
light	NOUN	light
except	SCONJ	except
that	DET	that
inside	ADP	inside
the	DET	the
boat	NOUN	boat
.	PUNCT	.
Captain	PROPN	Captain
Tradmos	PROPN	Tradmos
entered	VERB	enter
,	PUNCT	,
followed	VERB	follow
by	ADP	by
two	NUM	two
of	ADP	of
his	PRON	his
men	NOUN	man
holding	VERB	hold
black	ADJ	black
silken	ADJ	silken
bandages	NOUN	bandage
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
must	AUX	must
blindfold	VERB	blindfold
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
“	PUNCT	""""
captives	NOUN	captive
are	AUX	be
not	PART	not
allowed	VERB	allow
to	PART	to
see	VERB	see
the	DET	the
entrance	NOUN	entrance
to	ADP	to
our	PRON	our
kingdom	NOUN	kingdom
.	PUNCT	.
”	PUNCT	""""
Without	ADP	without
a	DET	a
word	NOUN	word
they	PRON	they
submitted	VERB	submit
.	PUNCT	.
“	PUNCT	""""
This	DET	this
way	NOUN	way
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
captain	NOUN	captain
kindly	ADV	kindly
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
holding	VERB	hold
to	ADP	to
an	DET	an
arm	NOUN	arm
of	ADP	of
each	DET	each
,	PUNCT	,
he	PRON	he
piloted	VERB	pilot
them	PRON	they
out	ADP	out
of	ADP	of
the	DET	the
vessel	NOUN	vessel
to	ADP	to
the	DET	the
shore	NOUN	shore
.	PUNCT	.
Then	ADV	then
he	PRON	he
led	VERB	lead
them	PRON	they
through	ADP	through
what	PRON	what
they	PRON	they
imagined	VERB	imagine
to	PART	to
be	AUX	be
a	DET	a
long	ADJ	long
stone	NOUN	stone
corridor	NOUN	corridor
or	CCONJ	or
arcade	NOUN	arcade
from	ADP	from
the	DET	the
ringing	VERB	ring
echoes	NOUN	echo
of	ADP	of
their	PRON	their
feet	NOUN	foot
on	ADP	on
the	DET	the
stone	NOUN	stone
pavement	NOUN	pavement
.	PUNCT	.
Presently	ADV	presently
they	PRON	they
came	VERB	come
to	ADP	to
what	PRON	what
seemed	VERB	seem
to	PART	to
be	AUX	be
an	DET	an
elevator	NOUN	elevator
,	PUNCT	,
for	CCONJ	for
when	SCONJ	when
they	PRON	they
had	AUX	have
entered	VERB	enter
it	PRON	it
and	CCONJ	and
sat	VERB	sit
down	ADP	down
,	PUNCT	,
they	PRON	they
heard	VERB	hear
a	DET	a
metallic	ADJ	metallic
door	NOUN	door
slide	VERB	slide
back	ADV	back
into	ADP	into
its	PRON	its
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
they	PRON	they
descended	VERB	descend
quickly	ADV	quickly
.	PUNCT	.
They	PRON	they
could	AUX	could
form	VERB	form
no	DET	no
idea	NOUN	idea
as	ADP	as
to	ADP	to
the	DET	the
distance	NOUN	distance
they	PRON	they
went	VERB	go
down	ADV	down
;	PUNCT	;
but	CCONJ	but
Thorndyke	PROPN	Thorndyke
declared	VERB	declare
afterward	ADV	afterward
that	SCONJ	that
it	PRON	it
was	AUX	be
over	ADP	over
ten	NUM	ten
thousand	NUM	thousand
feet	NOUN	foot
.	PUNCT	.
