McGowan	PROPN	McGowan
put	VERB	put
his	PRON	his
other	ADJ	other
hand	NOUN	hand
on	ADP	on
the	DET	the
small	ADJ	small
one	NOUN	one
that	PRON	that
lay	VERB	lie
in	ADP	in
his	PRON	his
.	PUNCT	.
Cecilia	PROPN	Cecilia
tightened	VERB	tighten
her	PRON	her
little	ADJ	little
fingers	NOUN	finger
about	ADP	about
his	PRON	his
thumb	NOUN	thumb
.	PUNCT	.
Father	PROPN	Father
McGowan	PROPN	McGowan
pushed	VERB	push
away	ADV	away
his	PRON	his
plate	NOUN	plate
.	PUNCT	.
The	DET	the
chops	NOUN	chop
were	AUX	be
underdone	VERB	underdone
,	PUNCT	,
the	DET	the
potatoes	NOUN	potato
soggy	ADJ	soggy
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
's	AUX	be
yer	PRON	yer
coffee	NOUN	coffee
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Fry	PROPN	Fry
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
perfect	ADJ	perfect
person	NOUN	person
for	ADP	for
the	DET	the
housekeeper	NOUN	housekeeper
of	ADP	of
a	DET	a
priest	NOUN	priest
,	PUNCT	,
being	AUX	be
so	ADV	so
visited	VERB	visit
with	ADP	with
warts	NOUN	wart
and	CCONJ	and
a	DET	a
lemon	NOUN	lemon
expression	NOUN	expression
that	SCONJ	that
questioning	VERB	question
her	PRON	her
morals	NOUN	moral
was	AUX	be
impossible	ADJ	impossible
.	PUNCT	.
Father	PROPN	Father
McGowan	PROPN	McGowan
stirred	VERB	stir
the	DET	the
coffee	NOUN	coffee
,	PUNCT	,
then	ADV	then
took	VERB	take
a	DET	a
sip	NOUN	sip
.	PUNCT	.
He	PRON	he
sighed	VERB	sigh
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
,	PUNCT	,
he	PRON	he
thought	VERB	think
,	PUNCT	,
""""	PUNCT	""""
at	ADP	at
least	ADJ	least
it	PRON	it
makes	VERB	make
fasting	NOUN	fasting
easier	ADJ	easy
!	PUNCT	!
""""	PUNCT	""""
In	ADP	in
the	DET	the
hall	NOUN	hall
of	ADP	of
the	DET	the
rectory	NOUN	rectory
were	AUX	be
twelve	NUM	twelve
people	NOUN	people
.	PUNCT	.
They	PRON	they
were	AUX	be
all	DET	all
shabby	ADJ	shabby
,	PUNCT	,
and	CCONJ	and
a	DET	a
boy	NOUN	boy
of	ADP	of
eleven	NUM	eleven
sniffed	VERB	sniff
with	ADP	with
a	DET	a
wonderful	ADJ	wonderful
regularity	NOUN	regularity
.	PUNCT	.
They	PRON	they
were	AUX	be
all	DET	all
waiting	VERB	wait
to	PART	to
see	VERB	see
a	DET	a
fat	ADJ	fat
priest	NOUN	priest
.	PUNCT	.
A	DET	a
girl	NOUN	girl
with	ADP	with
sullen	ADJ	sullen
eyes	NOUN	eye
and	CCONJ	and
once	ADV	once
pretty	ADJ	pretty
face	NOUN	face
looked	VERB	look
around	ADV	around
with	ADP	with
defiant	ADJ	defiant
assurance	NOUN	assurance
.	PUNCT	.
Opposite	ADP	opposite
her	PRON	she
on	ADP	on
the	DET	the
wall	NOUN	wall
hung	VERB	hang
a	DET	a
carved	VERB	carve
wood	NOUN	wood
crucifix	NOUN	crucifix
.	PUNCT	.
When	SCONJ	when
her	PRON	her
eyes	NOUN	eye
met	VERB	meet
that	DET	that
,	PUNCT	,
she	PRON	she
shrank	VERB	shrink
,	PUNCT	,
and	CCONJ	and
then	ADV	then
she	PRON	she
'd	AUX	would
look	VERB	look
away	ADV	away
,	PUNCT	,
and	CCONJ	and
again	ADV	again
be	AUX	be
sullenly	ADV	sullenly
brazen	ADJ	brazen
.	PUNCT	.
A	DET	a
well	ADV	well
-	PUNCT	-
dressed	VERB	dress
man	NOUN	man
rang	VERB	ring
the	DET	the
bell	NOUN	bell
.	PUNCT	.
The	DET	the
warted	ADJ	warted
housekeeper	NOUN	housekeeper
answered	VERB	answer
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
see	VERB	see
Father	PROPN	Father
McGowan	PROPN	McGowan
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
only	ADV	only
need	VERB	need
a	DET	a
few	ADJ	few
moments	NOUN	moment
of	ADP	of
his	PRON	his
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
on	ADP	on
seeing	VERB	see
the	DET	the
people	NOUN	people
waiting	VERB	wait
.	PUNCT	.
""""	PUNCT	""""
Set	VERB	set
down	ADP	down
,	PUNCT	,
""""	PUNCT	""""
ordered	VERB	order
Mrs.	PROPN	Mrs.
Fry	PROPN	Fry
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
have	AUX	have
to	PART	to
wait	VERB	wait
yer	PRON	yer
turn	NOUN	turn
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
man	NOUN	man
smiled	VERB	smile
.	PUNCT	.
He	PRON	he
was	AUX	be
faintly	ADV	faintly
amused	VERB	amuse
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hardly	ADV	hardly
think	VERB	think
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
am	AUX	be
Doctor	PROPN	Doctor
Van	PROPN	Van
Dorn	PROPN	Dorn
.	PUNCT	.
My	PRON	my
time	NOUN	time
is	AUX	be
rather	ADV	rather
valuable	ADJ	valuable
.	PUNCT	.
I	PRON	I
can	AUX	can
hardly	ADV	hardly
waste	VERB	waste
it	PRON	it
in	ADP	in
that	DET	that
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
his	PRON	his
rule	NOUN	rule
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Fry	PROPN	Fry
,	PUNCT	,
nodding	VERB	nod
her	PRON	her
head	NOUN	head
toward	ADP	toward
the	DET	the
rear	NOUN	rear
of	ADP	of
the	DET	the
hall	NOUN	hall
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
who	PRON	who
waits	VERB	wait
is	AUX	be
the	DET	the
same	ADJ	same
.	PUNCT	.
Yuh	INTJ	yuh
waits	VERB	wait
yer	PRON	yer
turn	NOUN	turn
,	PUNCT	,
or	CCONJ	or
yuh	PRON	yuh
goes	VERB	go
.	PUNCT	.
_	PUNCT	_
He	PRON	he
_	PUNCT	_
do	AUX	do
n't	PART	not
care	VERB	care
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
had	AUX	have
fixed	VERB	fix
her	PRON	her
eyes	NOUN	eye
above	ADP	above
the	DET	the
man	NOUN	man
's	PART	's
head	NOUN	head
with	ADP	with
all	DET	all
her	PRON	her
words	NOUN	word
.	PUNCT	.
He	PRON	he
looked	VERB	look
on	ADP	on
her	PRON	she
,	PUNCT	,
frowning	VERB	frown
deeply	ADV	deeply
,	PUNCT	,
then	ADV	then
said	VERB	say
with	ADP	with
an	DET	an
unconcealed	ADJ	unconcealed
irritation	NOUN	irritation
showing	VERB	show
in	ADP	in
his	PRON	his
voice	NOUN	voice
:	PUNCT	:
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
at	ADP	at
least	ADV	least
take	VERB	take
him	PRON	he
my	PRON	my
card	NOUN	card
?	PUNCT	?
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Fry	PROPN	Fry
nodded	VERB	nod
.	PUNCT	.
She	PRON	she
held	VERB	hold
out	ADP	out
a	DET	a
palm	NOUN	palm
that	PRON	that
looked	VERB	look
damp	ADJ	damp
,	PUNCT	,
then	ADV	then
went	VERB	go
down	ADP	down
the	DET	the
hall	NOUN	hall
,	PUNCT	,
reading	VERB	read
the	DET	the
card	NOUN	card
as	ADP	as
she	PRON	she
walked	VERB	walk
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
need	AUX	need
n't	PART	not
be	AUX	be
so	ADV	so
smart	ADJ	smart
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
made	VERB	make
mental	ADJ	mental
comment	NOUN	comment
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
Here	ADV	here
_	PUNCT	_
he	PRON	he
ai	VERB	be
n't	PART	not
no	ADV	no
better	ADJ	well
than	ADP	than
none	NOUN	none
of	ADP	of
the	DET	the
rest	NOUN	rest
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
went	VERB	go
toward	ADP	toward
the	DET	the
table	NOUN	table
at	ADP	at
which	DET	which
Father	PROPN	Father
McGowan	PROPN	McGowan
sat	VERB	sit
and	CCONJ	and
shoved	VERB	shove
the	DET	the
card	NOUN	card
toward	ADP	toward
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
wants	VERB	want
to	PART	to
see	VERB	see
yuh	PRON	yuh
right	ADV	right
off	ADV	off
,	PUNCT	,
_	PUNCT	_
now	ADV	now
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
Father	PROPN	Father
McGowan	PROPN	McGowan
picked	VERB	pick
up	ADP	up
the	DET	the
card	NOUN	card
,	PUNCT	,
read	VERB	read
it	PRON	it
,	PUNCT	,
and	CCONJ	and
then	ADV	then
laid	VERB	lay
it	PRON	it
aside	ADV	aside
.	PUNCT	.
""""	PUNCT	""""
Tell	VERB	tell
him	PRON	he
the	DET	the
rules	NOUN	rule
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
shortly	ADV	shortly
.	PUNCT	.
He	PRON	he
turned	VERB	turn
back	ADV	back
to	ADP	to
a	DET	a
page	NOUN	page
of	ADP	of
pink	NOUN	pink
letter	NOUN	letter
paper	NOUN	paper
,	PUNCT	,
with	ADP	with
a	DET	a
daisy	NOUN	daisy
engraved	VERB	engrave
on	ADP	on
its	PRON	its
top	NOUN	top
.	PUNCT	.
He	PRON	he
glanced	VERB	glance
from	ADP	from
it	PRON	it
to	ADP	to
the	DET	the
clock	NOUN	clock
.	PUNCT	.
He	PRON	he
still	ADV	still
had	AUX	have
twenty	NUM	twenty
minutes	NOUN	minute
before	ADP	before
work	NOUN	work
began	VERB	begin
.	PUNCT	.
""""	PUNCT	""""
Dearest	ADJ	dearest
Father	PROPN	Father
McGowan	PROPN	McGowan
,	PUNCT	,
dear	NOUN	dear
:	PUNCT	:
""""	PUNCT	""""
was	AUX	be
written	VERB	write
on	ADP	on
the	DET	the
pink	ADJ	pink
sheet	NOUN	sheet
.	PUNCT	.
It	PRON	it
was	AUX	be
crossed	VERB	cross
out	ADP	out
and	CCONJ	and
below	ADP	below
it	PRON	it
was	AUX	be
written	VERB	write
,	PUNCT	,
""""	PUNCT	""""
Respected	ADJ	respected
Father:--(I	PUNCT	Father:--(I
meant	VERB	meant
the	DET	the
first	ADJ	first
,	PUNCT	,
but	CCONJ	but
I	PRON	I
suppose	VERB	suppose
this	DET	this
is	AUX	be
properer	NOUN	properer
.	PUNCT	.
)	PUNCT	)
I	PRON	I
ca	AUX	can
n't	PART	not
tell	VERB	tell
you	PRON	you
how	SCONJ	how
happy	ADJ	happy
you	PRON	you
made	VERB	make
me	PRON	I
by	ADP	by
the	DET	the
play	NOUN	play
and	CCONJ	and
everything	PRON	everything
.	PUNCT	.
I	PRON	I
have	AUX	have
put	VERB	put
the	DET	the
pink	ADJ	pink
ribbon	NOUN	ribbon
in	ADP	in
a	DET	a
chemise	NOUN	chemise
where	SCONJ	where
it	PRON	it
looks	VERB	look
decorative	ADJ	decorative
,	PUNCT	,
and	CCONJ	and
cheers	VERB	cheer
me	PRON	I
up	ADP	up
,	PUNCT	,
as	ADP	as
I	PRON	I
like	VERB	like
pink	ADJ	pink
ribbons	NOUN	ribbon
in	ADP	in
underwear	NOUN	underwear
,	PUNCT	,
although	SCONJ	although
white	ADJ	white
are	AUX	be
better	ADJ	well
taste	NOUN	taste
.	PUNCT	.
I	PRON	I
am	AUX	be
much	ADV	much
happier	ADJ	happy
.	PUNCT	.
I	PRON	I
am	AUX	be
not	PART	not
_	PUNCT	_
always	ADV	always
_	PUNCT	_
happy	ADJ	happy
,	PUNCT	,
but	CCONJ	but
do	AUX	do
not	PART	not
tell	VERB	tell
Papa	PROPN	Papa
,	PUNCT	,
nor	CCONJ	nor
any	DET	any
one	NOUN	one
that	SCONJ	that
I	PRON	I
am	AUX	be
not	PART	not
.	PUNCT	.
I	PRON	I
_	PUNCT	_
am	AUX	be
_	PUNCT	_
much	ADV	much
happier	ADJ	happy
than	ADP	than
I	PRON	I
was	AUX	be
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
apologise	VERB	apologise
for	ADP	for
clinging	VERB	cling
to	ADP	to
you	PRON	you
and	CCONJ	and
kissing	VERB	kiss
your	PRON	your
hand	NOUN	hand
good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
when	SCONJ	when
you	PRON	you
left	VERB	leave
,	PUNCT	,
but	CCONJ	but
I	PRON	I
am	AUX	be
not	PART	not
sorry	ADJ	sorry
.	PUNCT	.
It	PRON	it
was	AUX	be
very	ADV	very
hard	ADJ	hard
to	PART	to
let	VERB	let
you	PRON	you
go	VERB	go
.	PUNCT	.
Pink	NOUN	Pink
roses	NOUN	rose
seemed	VERB	seem
_	PUNCT	_
all	DET	all
_	PUNCT	_
thorns	NOUN	thorn
just	ADV	just
then	ADV	then
.	PUNCT	.
""""	PUNCT	""""
Father	PROPN	Father
McGowan	PROPN	McGowan
stopped	VERB	stop
reading	VERB	read
.	PUNCT	.
He	PRON	he
looked	VERB	look
across	ADP	across
the	DET	the
room	NOUN	room
with	ADP	with
far	ADJ	far
eyes	NOUN	eye
.	PUNCT	.
They	PRON	they
were	AUX	be
surrounded	VERB	surround
by	ADP	by
fat	ADJ	fat
wrinkles	NOUN	wrinkle
,	PUNCT	,
and	CCONJ	and
made	VERB	make
small	ADJ	small
by	ADP	by
thick	NOUN	thick
lenses	NOUN	lense
,	PUNCT	,
but	CCONJ	but
they	PRON	they
were	AUX	be
rather	ADV	rather
beautiful	ADJ	beautiful
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wanted	VERB	want
to	PART	to
do	AUX	do
as	ADP	as
you	PRON	you
suggested	VERB	suggest
and	CCONJ	and
try	VERB	try
another	DET	another
school	NOUN	school
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
read	VERB	read
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
somehow	ADV	somehow
feel	VERB	feel
that	SCONJ	that
I	PRON	I
must	AUX	must
finish	VERB	finish
what	PRON	what
I	PRON	I
've	AUX	have
started	VERB	start
,	PUNCT	,
and	CCONJ	and
I	PRON	I
would	AUX	would
like	VERB	like
to	PART	to
show	VERB	show
these	DET	these
girls	NOUN	girl
that	SCONJ	that
my	PRON	my
soul	NOUN	soul
is	AUX	be
not	PART	not
purple	ADJ	purple
silk	NOUN	silk
trimmed	VERB	trim
with	ADP	with
green	ADJ	green
velvet	NOUN	velvet
,	PUNCT	,
if	SCONJ	if
you	PRON	you
can	AUX	can
understand	VERB	understand
that	DET	that
;	PUNCT	;
they	PRON	they
seem	VERB	seem
to	PART	to
judge	VERB	judge
everything	PRON	everything
by	ADP	by
rhinestone	NOUN	rhinestone
hair	NOUN	hair
-	PUNCT	-
pins	NOUN	pin
,	PUNCT	,
which	DET	which
is	AUX	be
not	PART	not
a	DET	a
real	ADJ	real
clue	NOUN	clue
to	ADP	to
character	NOUN	character
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
you	PRON	you
go	VERB	go
to	ADP	to
dinner	NOUN	dinner
with	ADP	with
Papa	PROPN	Papa
,	PUNCT	,
see	VERB	see
that	SCONJ	that
Norah	PROPN	Norah
uses	VERB	use
the	DET	the
butter	NOUN	butter
spreaders	NOUN	spreader
,	PUNCT	,
which	DET	which
are	AUX	be
small	ADJ	small
knives	NOUN	knife
shaped	VERB	shape
like	ADP	like
fruit	NOUN	fruit
knives	NOUN	knife
.	PUNCT	.
I	PRON	I
will	AUX	will
be	AUX	be
deeply	ADV	deeply
grateful	ADJ	grateful
.	PUNCT	.
They	PRON	they
are	AUX	be
used	VERB	use
for	ADP	for
buttering	VERB	butter
bread	NOUN	bread
,	PUNCT	,
and	CCONJ	and
so	ADV	so
on	ADV	on
(	PUNCT	(
not	PART	not
to	PART	to
eat	VERB	eat
from	ADP	from
)	PUNCT	)
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
are	AUX	be
studying	VERB	study
art	NOUN	art
.	PUNCT	.
Andrea	PROPN	Andrea
Dalsartoe	PROPN	Dalsartoe
,	PUNCT	,
who	PRON	who
painted	VERB	paint
the	DET	the
Madona	PROPN	Madona
of	ADP	of
the	DET	the
Chair	PROPN	Chair
,	PUNCT	,
just	ADV	just
now	ADV	now
.	PUNCT	.
Marjory	PROPN	Marjory
is	AUX	be
so	ADV	so
kind	ADJ	kind
to	ADP	to
me	PRON	I
.	PUNCT	.
She	PRON	she
is	AUX	be
an	DET	an
Episcopal	PROPN	Episcopal
but	CCONJ	but
nice	ADJ	nice
in	ADP	in
every	DET	every
other	ADJ	other
way	NOUN	way
.	PUNCT	.
They	PRON	they
say	VERB	say
a	DET	a
prayer	NOUN	prayer
to	ADP	to
themselves	PRON	themselves
when	SCONJ	when
they	PRON	they
go	VERB	go
into	ADP	into
church	NOUN	church
,	PUNCT	,
too	ADV	too
.	PUNCT	.
She	PRON	she
says	VERB	say
,	PUNCT	,
'	PUNCT	'
Peanuts	NOUN	peanut
,	PUNCT	,
popcorn	NOUN	popcorn
,	PUNCT	,
and	CCONJ	and
chewing	NOUN	chewing
gum	NOUN	gum
,	PUNCT	,
amen	INTJ	amen
,	PUNCT	,
'	PUNCT	'
which	DET	which
I	PRON	I
do	AUX	do
not	PART	not
think	VERB	think
is	AUX	be
_	PUNCT	_
very	ADV	very
_	PUNCT	_
devout	ADJ	devout
.	PUNCT	.
She	PRON	she
says	VERB	say
it	PRON	it
is	AUX	be
just	ADV	just
the	DET	the
right	ADJ	right
length	NOUN	length
when	SCONJ	when
said	VERB	say
_	PUNCT	_
slowly	ADV	slowly
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
did	AUX	do
make	VERB	make
me	PRON	I
so	ADV	so
happy	ADJ	happy
by	ADP	by
that	DET	that
play	NOUN	play
and	CCONJ	and
the	DET	the
candy	NOUN	candy
.	PUNCT	.
I	PRON	I
have	AUX	have
never	ADV	never
had	AUX	have
a	DET	a
better	ADJ	well
time	NOUN	time
but	SCONJ	but
once	ADV	once
,	PUNCT	,
after	ADP	after
which	DET	which
I	PRON	I
was	AUX	be
disgraced	ADJ	disgraced
and	CCONJ	and
sorry	ADJ	sorry
.	PUNCT	.
(	PUNCT	(
I	PRON	I
had	AUX	have
not	PART	not
met	VERB	meet
him	PRON	he
socially	ADV	socially
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
which	DET	which
made	VERB	make
it	PRON	it
improper	ADJ	improper
to	PART	to
eat	VERB	eat
sundaes	NOUN	sundae
with	ADP	with
him	PRON	he
,	PUNCT	,
even	ADV	even
while	SCONJ	while
on	ADP	on
an	DET	an
errand	NOUN	errand
of	ADP	of
mercy	NOUN	mercy
to	ADP	to
a	DET	a
sick	ADJ	sick
and	CCONJ	and
dying	VERB	die
cat	NOUN	cat
.	PUNCT	.
)	PUNCT	)
""""	PUNCT	""""
We	PRON	we
hear	VERB	hear
an	DET	an
orchestra	NOUN	orchestra
every	DET	every
Saturday	PROPN	Saturday
,	PUNCT	,
chaperoned	VERB	chaperone
by	ADP	by
our	PRON	our
English	PROPN	English
teacher	NOUN	teacher
,	PUNCT	,
who	PRON	who
has	AUX	have
asthma	NOUN	asthma
horribly	ADV	horribly
and	CCONJ	and
splutters	VERB	splutter
a	DET	a
great	ADJ	great
deal	NOUN	deal
.	PUNCT	.
The	DET	the
music	NOUN	music
is	AUX	be
classical	ADJ	classical
and	CCONJ	and
improving	VERB	improve
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
enjoy	VERB	enjoy
it	PRON	it
very	ADV	very
much	ADV	much
,	PUNCT	,
but	CCONJ	but
there	PRON	there
is	AUX	be
a	DET	a
man	NOUN	man
in	ADP	in
the	DET	the
orchestra	NOUN	orchestra
who	PRON	who
has	AUX	have
an	DET	an
Adam	PROPN	Adam
's	PART	's
apple	NOUN	apple
that	PRON	that
wiggles	VERB	wiggle
and	CCONJ	and
he	PRON	he
helps	VERB	help
me	PRON	I
.	PUNCT	.
One	PRON	one
can	AUX	can
always	ADV	always
find	VERB	find
enjoyment	NOUN	enjoyment
when	SCONJ	when
looking	VERB	look
for	ADP	for
it	PRON	it
,	PUNCT	,
ca	VERB	ca
n't	PART	not
one	PRON	one
?	PUNCT	?
He	PRON	he
plays	VERB	play
a	DET	a
horn	NOUN	horn
,	PUNCT	,
and	CCONJ	and
blows	VERB	blow
the	DET	the
spit	NOUN	spit
from	ADP	from
it	PRON	it
often	ADV	often
.	PUNCT	.
He	PRON	he
seems	VERB	seem
to	PART	to
have	AUX	have
a	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
spit	NOUN	spit
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
not	PART	not
thanked	VERB	thank
you	PRON	you
the	DET	the
way	NOUN	way
I	PRON	I
wanted	VERB	want
to	PART	to
for	ADP	for
the	DET	the
play	NOUN	play
,	PUNCT	,
and	CCONJ	and
everything	PRON	everything
,	PUNCT	,
not	PART	not
forgetting	VERB	forget
the	DET	the
taxi	NOUN	taxi
ride	NOUN	ride
and	CCONJ	and
the	DET	the
sundae	NOUN	sundae
afterward	ADV	afterward
.	PUNCT	.
I	PRON	I
do	AUX	do
love	VERB	love
you	PRON	you
,	PUNCT	,
Father	PROPN	Father
McGowan	PROPN	McGowan
,	PUNCT	,
dear	NOUN	dear
.	PUNCT	.
I	PRON	I
believe	VERB	believe
if	SCONJ	if
there	PRON	there
were	AUX	be
more	ADJ	more
priests	NOUN	priest
who	PRON	who
believed	VERB	believe
in	ADP	in
God	PROPN	God
,	PUNCT	,
_	PUNCT	_
and	CCONJ	and
_	PUNCT	_
pink	ADJ	pink
boxes	NOUN	box
of	ADP	of
candy	NOUN	candy
,	PUNCT	,
there	PRON	there
would	AUX	would
be	AUX	be
more	ADJ	more
Christians	PROPN	Christians
.	PUNCT	.
""""	PUNCT	""""
Most	ADV	most
respectfully	ADV	respectfully
,	PUNCT	,
and	CCONJ	and
lovingly	ADV	lovingly
,	PUNCT	,
""""	PUNCT	""""
CECILIA	PROPN	CECILIA
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
clock	NOUN	clock
struck	VERB	strike
one	NUM	one
.	PUNCT	.
Father	PROPN	Father
McGowan	PROPN	McGowan
folded	VERB	fold
up	ADP	up
a	DET	a
pink	ADJ	pink
sheet	NOUN	sheet
,	PUNCT	,
and	CCONJ	and
put	VERB	put
it	PRON	it
,	PUNCT	,
in	ADP	in
its	PRON	its
envelope	NOUN	envelope
,	PUNCT	,
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
He	PRON	he
was	AUX	be
smiling	VERB	smile
gently	ADV	gently
.	PUNCT	.
He	PRON	he
opened	VERB	open
the	DET	the
door	NOUN	door
into	ADP	into
the	DET	the
hall	NOUN	hall
,	PUNCT	,
and	CCONJ	and
the	DET	the
people	NOUN	people
struggled	VERB	struggle
tiredly	ADV	tiredly
to	ADP	to
their	PRON	their
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
Pax	PROPN	Pax
Tibi	PROPN	Tibi
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
with	ADP	with
a	DET	a
hand	NOUN	hand
above	ADP	above
his	PRON	his
head	NOUN	head
.	PUNCT	.
A	DET	a
girl	NOUN	girl
with	ADP	with
sullen	ADJ	sullen
eyes	NOUN	eye
sobbed	VERB	sob
aloud	ADV	aloud
.	PUNCT	.
A	DET	a
Doctor	PROPN	Doctor
sneered	VERB	sneer
.	PUNCT	.
Much	ADV	much
later	ADV	later
the	DET	the
Doctor	PROPN	Doctor
was	AUX	be
admitted	VERB	admit
to	ADP	to
a	DET	a
rather	ADV	rather
bare	ADJ	bare
room	NOUN	room
,	PUNCT	,
made	VERB	make
tolerable	ADJ	tolerable
by	ADP	by
the	DET	the
colours	NOUN	colour
of	ADP	of
the	DET	the
books	NOUN	book
which	DET	which
lined	VERB	line
its	PRON	its
walls	NOUN	wall
.	PUNCT	.
The	DET	the
priest	NOUN	priest
sat	VERB	sit
behind	ADP	behind
a	DET	a
table	NOUN	table
.	PUNCT	.
They	PRON	they
exchanged	VERB	exchange
the	DET	the
usual	ADJ	usual
formalities	NOUN	formality
,	PUNCT	,
then	ADV	then
Father	PROPN	Father
McGowan	PROPN	McGowan
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Well	ADV	well
?	PUNCT	?
""""	PUNCT	""""
Doctor	PROPN	Doctor
Van	PROPN	Van
Dorn	PROPN	Dorn
shifted	VERB	shift
uneasily	ADV	uneasily
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
difficult	ADJ	difficult
to	PART	to
explain	VERB	explain
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
just	ADV	just
how	SCONJ	how
to	PART	to
put	VERB	put
it	PRON	it
,	PUNCT	,
but	CCONJ	but
I	PRON	I
thought	VERB	think
you	PRON	you
,	PUNCT	,
if	SCONJ	if
any	DET	any
one	NOUN	one
,	PUNCT	,
could	AUX	could
help	VERB	help
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
do	AUX	do
all	DET	all
in	ADP	in
my	PRON	my
power	NOUN	power
to	PART	to
help	VERB	help
you	PRON	you
,	PUNCT	,
if	SCONJ	if
I	PRON	I
think	VERB	think
you	PRON	you
need	VERB	need
help	NOUN	help
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Father	PROPN	Father
McGowan	PROPN	McGowan
.	PUNCT	.
The	DET	the
Doctor	PROPN	Doctor
picked	VERB	pick
up	ADP	up
a	DET	a
paper	NOUN	paper
knife	NOUN	knife
.	PUNCT	.
He	PRON	he
toyed	VERB	toy
with	ADP	with
it	PRON	it
,	PUNCT	,
then	ADV	then
blurted	VERB	blurt
out	ADP	out
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
feel	VERB	feel
sure	ADJ	sure
that	SCONJ	that
there	PRON	there
must	AUX	must
be	AUX	be
some	NOUN	some
reason	NOUN	reason
for	ADP	for
it	PRON	it
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
's	AUX	be
merely	ADV	merely
doing	VERB	do
it	PRON	it
from	ADP	from
some	DET	some
evil	ADJ	evil
wish	NOUN	wish
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Who	PRON	who
?	PUNCT	?
Doing	VERB	do
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Father	PROPN	Father
McGowan	PROPN	McGowan
.	PUNCT	.
The	DET	the
Doctor	PROPN	Doctor
looked	VERB	look
silly	ADJ	silly
and	CCONJ	and
laughed	VERB	laugh
uneasily	ADV	uneasily
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
