mountain	NOUN	mountain
-	PUNCT	-
sickness	NOUN	sickness
,	PUNCT	,
as	ADP	as
my	PRON	my
sister	NOUN	sister
does	AUX	do
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
the	DET	the
women	NOUN	woman
are	AUX	be
for	ADP	for
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
Hewet	PROPN	Hewet
interrupted	VERB	interrupt
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
asked	VERB	ask
them	PRON	they
solely	ADV	solely
for	ADP	for
your	PRON	your
benefit	NOUN	benefit
.	PUNCT	.
What	PRON	what
you	PRON	you
want	VERB	want
,	PUNCT	,
Hirst	PROPN	Hirst
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
is	AUX	be
the	DET	the
society	NOUN	society
of	ADP	of
young	ADJ	young
women	NOUN	woman
of	ADP	of
your	PRON	your
own	ADJ	own
age	NOUN	age
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
to	PART	to
get	VERB	get
on	ADP	on
with	ADP	with
women	NOUN	woman
,	PUNCT	,
which	DET	which
is	AUX	be
a	DET	a
great	ADJ	great
defect	NOUN	defect
,	PUNCT	,
considering	VERB	consider
that	SCONJ	that
half	DET	half
the	DET	the
world	NOUN	world
consists	VERB	consist
of	ADP	of
women	NOUN	woman
.	PUNCT	.
”	PUNCT	""""
Hirst	PROPN	Hirst
groaned	VERB	groan
that	SCONJ	that
he	PRON	he
was	AUX	be
quite	ADV	quite
aware	ADJ	aware
of	ADP	of
that	DET	that
.	PUNCT	.
But	CCONJ	but
Hewet	PROPN	Hewet
's	PART	's
complacency	NOUN	complacency
was	AUX	be
a	DET	a
little	ADJ	little
chilled	ADJ	chilled
as	ADP	as
he	PRON	he
walked	VERB	walk
with	ADP	with
Hirst	PROPN	Hirst
to	ADP	to
the	DET	the
place	NOUN	place
where	SCONJ	where
a	DET	a
general	ADJ	general
meeting	NOUN	meeting
had	AUX	have
been	AUX	be
appointed	VERB	appoint
.	PUNCT	.
He	PRON	he
wondered	VERB	wonder
why	SCONJ	why
on	ADP	on
earth	NOUN	earth
he	PRON	he
had	AUX	have
asked	VERB	ask
these	DET	these
people	NOUN	people
,	PUNCT	,
and	CCONJ	and
what	PRON	what
one	PRON	one
really	ADV	really
expected	VERB	expect
to	PART	to
get	VERB	get
from	ADP	from
bunching	VERB	bunch
human	ADJ	human
beings	NOUN	being
up	ADP	up
together	ADV	together
.	PUNCT	.
“	PUNCT	""""
Cows	NOUN	cow
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
reflected	VERB	reflect
,	PUNCT	,
“	PUNCT	""""
draw	VERB	draw
together	ADV	together
in	ADP	in
a	DET	a
field	NOUN	field
;	PUNCT	;
ships	NOUN	ship
in	ADP	in
a	DET	a
calm	NOUN	calm
;	PUNCT	;
and	CCONJ	and
we	PRON	we
're	AUX	be
just	ADV	just
the	DET	the
same	ADJ	same
when	SCONJ	when
we	PRON	we
've	AUX	have
nothing	PRON	nothing
else	ADV	else
to	PART	to
do	AUX	do
.	PUNCT	.
But	CCONJ	but
why	SCONJ	why
do	AUX	do
we	PRON	we
do	AUX	do
it?—is	PUNCT	it?—is
it	PRON	it
to	PART	to
prevent	VERB	prevent
ourselves	PRON	ourselves
from	ADP	from
seeing	VERB	see
to	ADP	to
the	DET	the
bottom	NOUN	bottom
of	ADP	of
things	NOUN	thing
”	PUNCT	""""
(	PUNCT	(
he	PRON	he
stopped	VERB	stop
by	ADP	by
a	DET	a
stream	NOUN	stream
and	CCONJ	and
began	VERB	begin
stirring	VERB	stir
it	PRON	it
with	ADP	with
his	PRON	his
walking	VERB	walk
-	PUNCT	-
stick	NOUN	stick
and	CCONJ	and
clouding	VERB	cloud
the	DET	the
water	NOUN	water
with	ADP	with
mud	NOUN	mud
)	PUNCT	)
,	PUNCT	,
“	PUNCT	""""
making	VERB	make
cities	NOUN	city
and	CCONJ	and
mountains	NOUN	mountain
and	CCONJ	and
whole	NOUN	whole
universes	NOUN	universe
out	ADP	out
of	ADP	of
nothing	PRON	nothing
,	PUNCT	,
or	CCONJ	or
do	AUX	do
we	PRON	we
really	ADV	really
love	VERB	love
each	DET	each
other	ADJ	other
,	PUNCT	,
or	CCONJ	or
do	AUX	do
we	PRON	we
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
live	VERB	live
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
perpetual	ADJ	perpetual
uncertainty	NOUN	uncertainty
,	PUNCT	,
knowing	VERB	know
nothing	PRON	nothing
,	PUNCT	,
leaping	VERB	leap
from	ADP	from
moment	NOUN	moment
to	ADP	to
moment	NOUN	moment
as	ADP	as
from	ADP	from
world	NOUN	world
to	ADP	to
world?—which	PUNCT	world?—which
is	AUX	be
,	PUNCT	,
on	ADP	on
the	DET	the
whole	NOUN	whole
,	PUNCT	,
the	DET	the
view	NOUN	view
_	X	_
I	PRON	I
_	AUX	_
incline	VERB	incline
to	ADP	to
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
jumped	VERB	jump
over	ADP	over
the	DET	the
stream	NOUN	stream
;	PUNCT	;
Hirst	PROPN	Hirst
went	VERB	go
round	ADV	round
and	CCONJ	and
joined	VERB	join
him	PRON	he
,	PUNCT	,
remarking	VERB	remark
that	SCONJ	that
he	PRON	he
had	AUX	have
long	ADV	long
ceased	VERB	cease
to	PART	to
look	VERB	look
for	ADP	for
the	DET	the
reason	NOUN	reason
of	ADP	of
any	DET	any
human	ADJ	human
action	NOUN	action
.	PUNCT	.
Half	DET	half
a	DET	a
mile	NOUN	mile
further	ADV	far
,	PUNCT	,
they	PRON	they
came	VERB	come
to	ADP	to
a	DET	a
group	NOUN	group
of	ADP	of
plane	NOUN	plane
trees	NOUN	tree
and	CCONJ	and
the	DET	the
salmon	NOUN	salmon
-	PUNCT	-
pink	NOUN	pink
farmhouse	NOUN	farmhouse
standing	VERB	stand
by	ADP	by
the	DET	the
stream	NOUN	stream
which	DET	which
had	AUX	have
been	AUX	be
chosen	VERB	choose
as	NOUN	as
meeting	VERB	meet
-	PUNCT	-
place	NOUN	place
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
shady	ADJ	shady
spot	NOUN	spot
,	PUNCT	,
lying	VERB	lie
conveniently	ADV	conveniently
just	ADV	just
where	SCONJ	where
the	DET	the
hill	NOUN	hill
sprung	VERB	spring
out	ADP	out
from	ADP	from
the	DET	the
flat	ADJ	flat
.	PUNCT	.
Between	ADP	between
the	DET	the
thin	ADJ	thin
stems	NOUN	stem
of	ADP	of
the	DET	the
plane	NOUN	plane
trees	NOUN	tree
the	DET	the
young	ADJ	young
men	NOUN	man
could	AUX	could
see	VERB	see
little	ADJ	little
knots	NOUN	knot
of	ADP	of
donkeys	NOUN	donkey
pasturing	VERB	pasture
,	PUNCT	,
and	CCONJ	and
a	DET	a
tall	ADJ	tall
woman	NOUN	woman
rubbing	VERB	rub
the	DET	the
nose	NOUN	nose
of	ADP	of
one	NUM	one
of	ADP	of
them	PRON	they
,	PUNCT	,
while	SCONJ	while
another	DET	another
woman	NOUN	woman
was	AUX	be
kneeling	VERB	kneel
by	ADP	by
the	DET	the
stream	NOUN	stream
lapping	VERB	lap
water	NOUN	water
out	ADP	out
of	ADP	of
her	PRON	her
palms	NOUN	palm
.	PUNCT	.
As	ADP	as
they	PRON	they
entered	VERB	enter
the	DET	the
shady	ADJ	shady
place	NOUN	place
,	PUNCT	,
Helen	PROPN	Helen
looked	VERB	look
up	ADV	up
and	CCONJ	and
then	ADV	then
held	VERB	hold
out	ADP	out
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
must	AUX	must
introduce	VERB	introduce
myself	PRON	myself
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
Mrs.	PROPN	Mrs.
Ambrose	PROPN	Ambrose
.	PUNCT	.
”	PUNCT	""""
Having	VERB	have
shaken	VERB	shake
hands	NOUN	hand
,	PUNCT	,
she	PRON	she
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
That	DET	that
's	AUX	be
my	PRON	my
niece	NOUN	niece
.	PUNCT	.
”	PUNCT	""""
Rachel	PROPN	Rachel
approached	VERB	approach
awkwardly	ADV	awkwardly
.	PUNCT	.
She	PRON	she
held	VERB	hold
out	ADP	out
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
but	CCONJ	but
withdrew	VERB	withdraw
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
all	ADV	all
wet	ADJ	wet
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
Scarcely	ADV	scarcely
had	AUX	have
they	PRON	they
spoken	VERB	speak
,	PUNCT	,
when	SCONJ	when
the	DET	the
first	ADJ	first
carriage	NOUN	carriage
drew	VERB	draw
up	ADP	up
.	PUNCT	.
The	DET	the
donkeys	NOUN	donkey
were	AUX	be
quickly	ADV	quickly
jerked	VERB	jerk
into	ADP	into
attention	NOUN	attention
,	PUNCT	,
and	CCONJ	and
the	DET	the
second	ADJ	second
carriage	NOUN	carriage
arrived	VERB	arrive
.	PUNCT	.
By	ADP	by
degrees	NOUN	degree
the	DET	the
grove	NOUN	grove
filled	VERB	fill
with	ADP	with
people	NOUN	people
—	PUNCT	—
the	DET	the
Elliots	PROPN	Elliots
,	PUNCT	,
the	DET	the
Thornburys	PROPN	Thornburys
,	PUNCT	,
Mr.	PROPN	Mr.
Venning	PROPN	Venning
and	CCONJ	and
Susan	PROPN	Susan
,	PUNCT	,
Miss	PROPN	Miss
Allan	PROPN	Allan
,	PUNCT	,
Evelyn	PROPN	Evelyn
Murgatroyd	PROPN	Murgatroyd
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Perrott	PROPN	Perrott
.	PUNCT	.
Mr.	PROPN	Mr.
Hirst	PROPN	Hirst
acted	VERB	act
the	DET	the
part	NOUN	part
of	ADP	of
hoarse	ADJ	hoarse
energetic	ADJ	energetic
sheep	NOUN	sheep
-	PUNCT	-
dog	NOUN	dog
.	PUNCT	.
By	ADP	by
means	NOUN	mean
of	ADP	of
a	DET	a
few	ADJ	few
words	NOUN	word
of	ADP	of
caustic	ADJ	caustic
Latin	PROPN	Latin
he	PRON	he
had	AUX	have
the	DET	the
animals	NOUN	animal
marshalled	VERB	marshal
,	PUNCT	,
and	CCONJ	and
by	ADP	by
inclining	VERB	incline
a	DET	a
sharp	ADJ	sharp
shoulder	NOUN	shoulder
he	PRON	he
lifted	VERB	lift
the	DET	the
ladies	NOUN	lady
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
Hewet	PROPN	Hewet
fails	VERB	fail
to	PART	to
understand	VERB	understand
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
remarked	VERB	remark
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
that	SCONJ	that
we	PRON	we
must	AUX	must
break	VERB	break
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
ascent	NOUN	ascent
before	ADP	before
midday	NOUN	midday
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
was	AUX	be
assisting	VERB	assist
a	DET	a
young	ADJ	young
lady	NOUN	lady
,	PUNCT	,
by	ADP	by
name	NOUN	name
Evelyn	PROPN	Evelyn
Murgatroyd	PROPN	Murgatroyd
,	PUNCT	,
as	ADP	as
he	PRON	he
spoke	VERB	speak
.	PUNCT	.
She	PRON	she
rose	VERB	rise
light	ADJ	light
as	ADP	as
a	DET	a
bubble	NOUN	bubble
to	ADP	to
her	PRON	her
seat	NOUN	seat
.	PUNCT	.
With	ADP	with
a	DET	a
feather	NOUN	feather
drooping	VERB	droop
from	ADP	from
a	DET	a
broad	ADJ	broad
-	PUNCT	-
brimmed	ADJ	brimmed
hat	NOUN	hat
,	PUNCT	,
in	ADP	in
white	NOUN	white
from	ADP	from
top	NOUN	top
to	ADP	to
toe	NOUN	toe
,	PUNCT	,
she	PRON	she
looked	VERB	look
like	ADP	like
a	DET	a
gallant	ADJ	gallant
lady	NOUN	lady
of	ADP	of
the	DET	the
time	NOUN	time
of	ADP	of
Charles	PROPN	Charles
the	DET	the
First	PROPN	First
leading	VERB	lead
royalist	ADJ	royalist
troops	NOUN	troop
into	ADP	into
action	NOUN	action
.	PUNCT	.
“	PUNCT	""""
Ride	VERB	ride
with	ADP	with
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
commanded	VERB	command
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
as	ADV	as
soon	ADV	soon
as	ADP	as
Hirst	PROPN	Hirst
had	AUX	have
swung	VERB	swing
himself	PRON	himself
across	ADV	across
a	DET	a
mule	NOUN	mule
,	PUNCT	,
the	DET	the
two	NUM	two
started	VERB	start
,	PUNCT	,
leading	VERB	lead
the	DET	the
cavalcade	NOUN	cavalcade
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
're	AUX	be
not	PART	not
to	PART	to
call	VERB	call
me	PRON	I
Miss	PROPN	Miss
Murgatroyd	PROPN	Murgatroyd
.	PUNCT	.
I	PRON	I
hate	VERB	hate
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
name	NOUN	name
's	AUX	be
Evelyn	PROPN	Evelyn
.	PUNCT	.
What	PRON	what
's	AUX	be
yours	PRON	yours
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
St.	PROPN	St.
John	PROPN	John
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
like	VERB	like
that	DET	that
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Evelyn	PROPN	Evelyn
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
what	PRON	what
's	AUX	be
your	PRON	your
friend	NOUN	friend
's	PART	's
name	NOUN	name
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
His	PRON	his
initials	NOUN	initial
being	AUX	be
R.	PROPN	R.
S.	PROPN	S.
T.	PROPN	T.
,	PUNCT	,
we	PRON	we
call	VERB	call
him	PRON	he
Monk	PROPN	Monk
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Hirst	PROPN	Hirst
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
're	AUX	be
all	ADV	all
too	ADV	too
clever	ADJ	clever
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Which	DET	which
way	NOUN	way
?	PUNCT	?
Pick	VERB	pick
me	PRON	I
a	DET	a
branch	NOUN	branch
.	PUNCT	.
Let	VERB	let
's	PART	us
canter	NOUN	canter
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
gave	VERB	give
her	PRON	her
donkey	NOUN	donkey
a	DET	a
sharp	ADJ	sharp
cut	NOUN	cut
with	ADP	with
a	DET	a
switch	NOUN	switch
and	CCONJ	and
started	VERB	start
forward	ADV	forward
.	PUNCT	.
The	DET	the
full	ADJ	full
and	CCONJ	and
romantic	ADJ	romantic
career	NOUN	career
of	ADP	of
Evelyn	PROPN	Evelyn
Murgatroyd	PROPN	Murgatroyd
is	AUX	be
best	ADV	well
hit	VERB	hit
off	ADP	off
by	ADP	by
her	PRON	her
own	ADJ	own
words	NOUN	word
,	PUNCT	,
“	PUNCT	""""
Call	VERB	call
me	PRON	I
Evelyn	PROPN	Evelyn
and	CCONJ	and
I	PRON	I
'll	AUX	will
call	VERB	call
you	PRON	you
St.	PROPN	St.
John	PROPN	John
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
said	VERB	say
that	SCONJ	that
on	ADP	on
very	ADV	very
slight	ADJ	slight
provocation	NOUN	provocation
—	PUNCT	—
her	PRON	her
surname	NOUN	surname
was	AUX	be
enough	ADJ	enough
—	PUNCT	—
but	CCONJ	but
although	SCONJ	although
a	DET	a
great	ADJ	great
many	ADJ	many
young	ADJ	young
men	NOUN	man
had	AUX	have
answered	VERB	answer
her	PRON	she
already	ADV	already
with	ADP	with
considerable	ADJ	considerable
spirit	NOUN	spirit
she	PRON	she
went	VERB	go
on	ADP	on
saying	VERB	say
it	PRON	it
and	CCONJ	and
making	VERB	make
choice	NOUN	choice
of	ADP	of
none	NOUN	none
.	PUNCT	.
But	CCONJ	but
her	PRON	her
donkey	NOUN	donkey
stumbled	VERB	stumble
to	ADP	to
a	DET	a
jog	NOUN	jog
-	PUNCT	-
trot	NOUN	trot
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
to	PART	to
ride	VERB	ride
in	ADP	in
advance	NOUN	advance
alone	ADV	alone
,	PUNCT	,
for	ADP	for
the	DET	the
path	NOUN	path
when	SCONJ	when
it	PRON	it
began	VERB	begin
to	PART	to
ascend	VERB	ascend
one	NUM	one
of	ADP	of
the	DET	the
spines	NOUN	spine
of	ADP	of
the	DET	the
hill	NOUN	hill
became	VERB	become
narrow	ADJ	narrow
and	CCONJ	and
scattered	VERB	scatter
with	ADP	with
stones	NOUN	stone
.	PUNCT	.
The	DET	the
cavalcade	NOUN	cavalcade
wound	VERB	wind
on	ADP	on
like	ADP	like
a	DET	a
jointed	ADJ	jointed
caterpillar	NOUN	caterpillar
,	PUNCT	,
tufted	VERB	tufte
with	ADP	with
the	DET	the
white	ADJ	white
parasols	NOUN	parasol
of	ADP	of
the	DET	the
ladies	NOUN	lady
,	PUNCT	,
and	CCONJ	and
the	DET	the
panama	NOUN	panama
hats	NOUN	hat
of	ADP	of
the	DET	the
gentlemen	NOUN	gentleman
.	PUNCT	.
At	ADP	at
one	NUM	one
point	NOUN	point
where	SCONJ	where
the	DET	the
ground	NOUN	ground
rose	VERB	rise
sharply	ADV	sharply
,	PUNCT	,
Evelyn	PROPN	Evelyn
M.	PROPN	M.
jumped	VERB	jump
off	ADP	off
,	PUNCT	,
threw	VERB	throw
her	PRON	her
reins	NOUN	rein
to	ADP	to
the	DET	the
native	ADJ	native
boy	NOUN	boy
,	PUNCT	,
and	CCONJ	and
adjured	VERB	adjure
St.	PROPN	St.
John	PROPN	John
Hirst	PROPN	Hirst
to	PART	to
dismount	VERB	dismount
too	ADV	too
.	PUNCT	.
Their	PRON	their
example	NOUN	example
was	AUX	be
followed	VERB	follow
by	ADP	by
those	DET	those
who	PRON	who
felt	VERB	feel
the	DET	the
need	NOUN	need
of	ADP	of
stretching	NOUN	stretching
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
any	DET	any
need	NOUN	need
to	PART	to
get	VERB	get
off	ADP	off
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Miss	PROPN	Miss
Allan	PROPN	Allan
to	ADP	to
Mrs.	PROPN	Mrs.
Elliot	PROPN	Elliot
just	ADV	just
behind	ADP	behind
her	PRON	she
,	PUNCT	,
“	PUNCT	""""
considering	VERB	consider
the	DET	the
difficulty	NOUN	difficulty
I	PRON	I
had	AUX	have
getting	VERB	get
on	ADP	on
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
These	DET	these
little	ADJ	little
donkeys	NOUN	donkey
stand	VERB	stand
anything	PRON	anything
,	PUNCT	,
_	PUNCT	_
n'est	X	n'est
-	X	-
ce	X	ce
pas	X	pas
_	PUNCT	_
?	PUNCT	?
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Elliot	PROPN	Elliot
addressed	VERB	address
the	DET	the
guide	NOUN	guide
,	PUNCT	,
who	PRON	who
obligingly	ADV	obligingly
bowed	VERB	bow
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
Flowers	NOUN	flower
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Helen	PROPN	Helen
,	PUNCT	,
stooping	VERB	stoop
to	PART	to
pick	VERB	pick
the	DET	the
lovely	ADJ	lovely
little	ADJ	little
bright	ADJ	bright
flowers	NOUN	flower
which	DET	which
grew	VERB	grow
separately	ADV	separately
here	ADV	here
and	CCONJ	and
there	ADV	there
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
pinch	VERB	pinch
their	PRON	their
leaves	NOUN	leave
and	CCONJ	and
then	ADV	then
they	PRON	they
smell	VERB	smell
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
laying	VERB	lay
one	NUM	one
on	ADP	on
Miss	PROPN	Miss
Allan	PROPN	Allan
's	PART	's
knee	NOUN	knee
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
n't	PART	not
we	PRON	we
met	VERB	meet
before	ADP	before
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Miss	PROPN	Miss
Allan	PROPN	Allan
,	PUNCT	,
looking	VERB	look
at	ADP	at
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
was	AUX	be
taking	VERB	take
it	PRON	it
for	ADP	for
granted	VERB	grant
,	PUNCT	,
”	PUNCT	""""
Helen	PROPN	Helen
laughed	VERB	laugh
,	PUNCT	,
for	ADP	for
in	ADP	in
the	DET	the
confusion	NOUN	confusion
of	ADP	of
meeting	VERB	meet
they	PRON	they
had	AUX	have
not	PART	not
been	AUX	be
introduced	VERB	introduce
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
sensible	ADJ	sensible
!	PUNCT	!
”	PUNCT	""""
chirped	VERB	chirp
Mrs.	PROPN	Mrs.
Elliot	PROPN	Elliot
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
just	ADV	just
what	PRON	what
one	PRON	one
would	AUX	would
always	ADV	always
like	VERB	like
—	PUNCT	—
only	ADV	only
unfortunately	ADV	unfortunately
it	PRON	it
's	AUX	be
not	PART	not
possible	ADJ	possible
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
possible	ADJ	possible
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Helen	PROPN	Helen
.	PUNCT	.
“	PUNCT	""""
Everything	PRON	everything
's	AUX	be
possible	ADJ	possible
.	PUNCT	.
Who	PRON	who
knows	VERB	know
what	PRON	what
may	AUX	may
n't	PART	not
happen	VERB	happen
before	ADP	before
night	NOUN	night
-	PUNCT	-
fall	NOUN	fall
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
continued	VERB	continue
,	PUNCT	,
mocking	VERB	mock
the	DET	the
poor	NOUN	poor
lady	NOUN	lady
's	PART	's
timidity	NOUN	timidity
,	PUNCT	,
who	PRON	who
depended	VERB	depend
so	ADV	so
implicitly	ADV	implicitly
upon	SCONJ	upon
one	NUM	one
thing	NOUN	thing
following	VERB	follow
another	DET	another
that	SCONJ	that
the	DET	the
mere	ADJ	mere
glimpse	NOUN	glimpse
of	ADP	of
a	DET	a
world	NOUN	world
where	SCONJ	where
dinner	NOUN	dinner
could	AUX	could
be	AUX	be
disregarded	VERB	disregard
,	PUNCT	,
or	CCONJ	or
the	DET	the
table	NOUN	table
moved	VERB	move
one	NUM	one
inch	NOUN	inch
from	ADP	from
its	PRON	its
accustomed	ADJ	accustomed
place	NOUN	place
,	PUNCT	,
filled	VERB	fill
her	PRON	she
with	ADP	with
fears	NOUN	fear
for	ADP	for
her	PRON	her
own	ADJ	own
stability	NOUN	stability
.	PUNCT	.
Higher	ADV	higher
and	CCONJ	and
higher	ADJ	high
they	PRON	they
went	VERB	go
,	PUNCT	,
becoming	VERB	become
separated	VERB	separate
from	ADP	from
the	DET	the
world	NOUN	world
.	PUNCT	.
The	DET	the
world	NOUN	world
,	PUNCT	,
when	SCONJ	when
they	PRON	they
turned	VERB	turn
to	PART	to
look	VERB	look
back	ADV	back
,	PUNCT	,
flattened	VERB	flatten
itself	PRON	itself
out	ADP	out
,	PUNCT	,
and	CCONJ	and
was	AUX	be
marked	VERB	mark
with	ADP	with
squares	NOUN	square
of	ADP	of
thin	ADJ	thin
green	NOUN	green
and	CCONJ	and
grey	NOUN	grey
.	PUNCT	.
“	PUNCT	""""
Towns	NOUN	town
are	AUX	be
very	ADV	very
small	ADJ	small
,	PUNCT	,
”	PUNCT	""""
Rachel	PROPN	Rachel
remarked	VERB	remark
,	PUNCT	,
obscuring	VERB	obscure
the	DET	the
whole	NOUN	whole
of	ADP	of
Santa	PROPN	Santa
Marina	PROPN	Marina
and	CCONJ	and
its	PRON	its
suburbs	NOUN	suburb
with	ADP	with
one	NUM	one
hand	NOUN	hand
.	PUNCT	.
The	DET	the
sea	NOUN	sea
filled	VERB	fill
in	ADP	in
all	DET	all
the	DET	the
angles	NOUN	angle
of	ADP	of
the	DET	the
coast	NOUN	coast
smoothly	ADV	smoothly
,	PUNCT	,
breaking	VERB	break
in	ADP	in
a	DET	a
white	ADJ	white
frill	NOUN	frill
,	PUNCT	,
and	CCONJ	and
here	ADV	here
and	CCONJ	and
there	ADV	there
ships	NOUN	ship
were	AUX	be
set	VERB	set
firmly	ADV	firmly
in	ADP	in
the	DET	the
blue	NOUN	blue
.	PUNCT	.
The	DET	the
sea	NOUN	sea
was	AUX	be
stained	VERB	stain
with	ADP	with
purple	ADJ	purple
and	CCONJ	and
green	ADJ	green
blots	NOUN	blot
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
glittering	VERB	glitter
line	NOUN	line
upon	SCONJ	upon
the	DET	the
rim	NOUN	rim
where	SCONJ	where
it	PRON	it
met	VERB	meet
the	DET	the
sky	NOUN	sky
.	PUNCT	.
The	DET	the
air	NOUN	air
was	AUX	be
very	ADV	very
clear	ADJ	clear
and	CCONJ	and
silent	ADJ	silent
save	SCONJ	save
for	ADP	for
the	DET	the
sharp	ADJ	sharp
noise	NOUN	noise
of	ADP	of
grasshoppers	NOUN	grasshopper
and	CCONJ	and
the	DET	the
hum	NOUN	hum
of	ADP	of
bees	NOUN	bee
,	PUNCT	,
which	DET	which
sounded	VERB	sound
loud	ADJ	loud
in	ADP	in
the	DET	the
ear	NOUN	ear
as	ADP	as
they	PRON	they
shot	VERB	shoot
past	ADV	past
and	CCONJ	and
vanished	VERB	vanish
.	PUNCT	.
The	DET	the
party	NOUN	party
halted	VERB	halt
and	CCONJ	and
sat	VERB	sit
for	ADP	for
a	DET	a
time	NOUN	time
in	ADP	in
a	DET	a
quarry	NOUN	quarry
on	ADP	on
the	DET	the
hillside	NOUN	hillside
.	PUNCT	.
“	PUNCT	""""
Amazingly	ADV	amazingly
clear	ADJ	clear
,	PUNCT	,
”	PUNCT	""""
exclaimed	VERB	exclaim
St.	PROPN	St.
John	PROPN	John
,	PUNCT	,
identifying	VERB	identify
one	NUM	one
cleft	NOUN	cleft
in	ADP	in
the	DET	the
land	NOUN	land
after	ADP	after
another	DET	another
.	PUNCT	.
Evelyn	PROPN	Evelyn
M.	PROPN	M.
sat	VERB	sit
beside	ADP	beside
him	PRON	he
,	PUNCT	,
propping	VERB	prop
her	PRON	her
chin	NOUN	chin
on	ADP	on
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
She	PRON	she
surveyed	VERB	survey
the	DET	the
view	NOUN	view
with	ADP	with
a	DET	a
certain	ADJ	certain
look	NOUN	look
of	ADP	of
triumph	NOUN	triumph
.	PUNCT	.
“	PUNCT	""""
D'you	PRON	d'you
think	VERB	think
Garibaldi	PROPN	Garibaldi
was	AUX	be
ever	ADV	ever
up	ADV	up
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
Mr.	PROPN	Mr.
