's	PART	's
love	NOUN	love
affair	NOUN	affair
.	PUNCT	.
Had	AUX	have
he	PRON	he
a	DET	a
rival	NOUN	rival
who	PRON	who
might	AUX	might
desire	VERB	desire
his	PRON	his
death	NOUN	death
?	PUNCT	?
Had	AUX	have
he	PRON	he
any	DET	any
rival	NOUN	rival
?	PUNCT	?
If	SCONJ	if
so	ADV	so
,	PUNCT	,
find	VERB	find
out	ADP	out
all	DET	all
about	ADP	about
him	PRON	he
.	PUNCT	.
He	PRON	he
may	AUX	may
be	AUX	be
the	DET	the
man	NOUN	man
who	PRON	who
planned	VERB	plan
all	DET	all
this	DET	this
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
too	ADV	too
,	PUNCT	,
there	PRON	there
will	AUX	will
be	AUX	be
questions	NOUN	question
arising	VERB	arise
which	DET	which
demand	VERB	demand
answers	NOUN	answer
.	PUNCT	.
Answer	VERB	answer
them	PRON	they
--	PUNCT	--
all	DET	all
of	ADP	of
them	PRON	they
--	PUNCT	--
fully	ADV	fully
and	CCONJ	and
clearly	ADV	clearly
before	ADP	before
you	PRON	you
see	VERB	see
me	PRON	I
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Was	AUX	be
Henley	PROPN	Henley
ever	ADV	ever
a	DET	a
party	NOUN	party
to	ADP	to
a	DET	a
liaison	NOUN	liaison
of	ADP	of
any	DET	any
kind	NOUN	kind
?	PUNCT	?
Find	VERB	find
that	DET	that
out	ADP	out
,	PUNCT	,
too	ADV	too
.	PUNCT	.
A	DET	a
vengeful	ADJ	vengeful
woman	NOUN	woman
or	CCONJ	or
a	DET	a
discarded	VERB	discard
sweetheart	NOUN	sweetheart
of	ADP	of
a	DET	a
vengeful	ADJ	vengeful
woman	NOUN	woman
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
will	AUX	will
go	VERB	go
to	ADP	to
any	DET	any
extreme	NOUN	extreme
.	PUNCT	.
The	DET	the
rumor	NOUN	rumor
of	ADP	of
his	PRON	his
engagement	NOUN	engagement
to	ADP	to
Miss	PROPN	Miss
--	PUNCT	--
Miss----	PROPN	Miss----
""""	PUNCT	""""
""""	PUNCT	""""
Miss	PROPN	Miss
Lipscomb	PROPN	Lipscomb
,	PUNCT	,
""""	PUNCT	""""
Hatch	PROPN	Hatch
supplied	VERB	supply
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
rumor	NOUN	rumor
of	ADP	of
his	PRON	his
engagement	NOUN	engagement
to	ADP	to
Miss	PROPN	Miss
Lipscomb	PROPN	Lipscomb
might	AUX	might
have	AUX	have
caused	VERB	cause
a	DET	a
woman	NOUN	woman
whom	PRON	whom
he	PRON	he
had	AUX	have
once	ADV	once
been	AUX	be
interested	ADJ	interested
in	ADP	in
or	CCONJ	or
who	PRON	who
was	AUX	be
once	ADV	once
interested	ADJ	interested
in	ADP	in
him	PRON	he
to	PART	to
attempt	VERB	attempt
his	PRON	his
life	NOUN	life
.	PUNCT	.
The	DET	the
subtler	ADJ	subtle
murders	NOUN	murder
--	PUNCT	--
that	DET	that
is	AUX	be
,	PUNCT	,
the	DET	the
ones	NOUN	one
which	DET	which
are	AUX	be
most	ADV	most
attractive	ADJ	attractive
as	ADP	as
problems	NOUN	problem
--	PUNCT	--
are	AUX	be
nearly	ADV	nearly
always	ADV	always
the	DET	the
work	NOUN	work
of	ADP	of
a	DET	a
cunning	ADJ	cunning
woman	NOUN	woman
.	PUNCT	.
I	PRON	I
know	VERB	know
nothing	PRON	nothing
about	ADP	about
women	NOUN	woman
myself	PRON	myself
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
hastened	VERB	hasten
to	PART	to
explain	VERB	explain
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
Lombroso	PROPN	Lombroso
has	AUX	have
taken	VERB	take
that	DET	that
attitude	NOUN	attitude
.	PUNCT	.
Therefore	ADV	therefore
,	PUNCT	,
see	VERB	see
if	SCONJ	if
there	PRON	there
is	AUX	be
a	DET	a
woman	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
Most	ADJ	Most
of	ADP	of
these	DET	these
points	NOUN	point
Hatch	PROPN	Hatch
had	AUX	have
previously	ADV	previously
seen	VERB	see
--	PUNCT	--
seen	VERB	see
with	ADP	with
the	DET	the
unerring	ADJ	unerring
eye	NOUN	eye
of	ADP	of
a	DET	a
clever	ADJ	clever
newspaper	NOUN	newspaper
reporter	NOUN	reporter
--	PUNCT	--
yet	CCONJ	yet
there	PRON	there
were	AUX	be
several	ADJ	several
which	DET	which
had	AUX	have
not	PART	not
occurred	VERB	occur
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
nodded	VERB	nod
his	PRON	his
understanding	NOUN	understanding
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
the	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
affair	NOUN	affair
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
""""	PUNCT	""""
The	DET	the
Thinking	PROPN	Thinking
Machine	PROPN	Machine
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
the	DET	the
apartment	NOUN	apartment
house	NOUN	house
where	SCONJ	where
Henley	PROPN	Henley
lives	VERB	live
.	PUNCT	.
The	DET	the
person	NOUN	person
who	PRON	who
attempted	VERB	attempt
his	PRON	his
life	NOUN	life
either	CCONJ	either
lives	VERB	live
there	ADV	there
or	CCONJ	or
has	AUX	have
ready	ADJ	ready
access	NOUN	access
to	ADP	to
the	DET	the
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
frequently	ADV	frequently
spends	VERB	spend
the	DET	the
night	NOUN	night
there	ADV	there
.	PUNCT	.
This	DET	this
is	AUX	be
a	DET	a
vital	ADJ	vital
question	NOUN	question
for	ADP	for
you	PRON	you
to	PART	to
answer	VERB	answer
.	PUNCT	.
I	PRON	I
am	AUX	be
leaving	VERB	leave
all	DET	all
this	DET	this
to	ADP	to
you	PRON	you
because	SCONJ	because
you	PRON	you
know	VERB	know
better	ADV	well
how	SCONJ	how
to	PART	to
do	AUX	do
these	DET	these
things	NOUN	thing
than	ADP	than
I	PRON	I
do	AUX	do
.	PUNCT	.
That	DET	that
's	AUX	be
all	DET	all
,	PUNCT	,
I	PRON	I
think	VERB	think
.	PUNCT	.
When	SCONJ	when
these	DET	these
things	NOUN	thing
are	AUX	be
all	DET	all
learned	VERB	learn
come	VERB	come
back	ADV	back
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Thinking	NOUN	thinking
Machine	NOUN	machine
arose	VERB	arise
as	ADP	as
if	SCONJ	if
the	DET	the
interview	NOUN	interview
were	AUX	be
at	ADP	at
an	DET	an
end	NOUN	end
,	PUNCT	,
and	CCONJ	and
Hatch	PROPN	Hatch
also	ADV	also
arose	VERB	arise
,	PUNCT	,
reluctantly	ADV	reluctantly
.	PUNCT	.
An	DET	an
idea	NOUN	idea
was	AUX	be
beginning	VERB	begin
to	PART	to
dawn	VERB	dawn
in	ADP	in
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
""""	PUNCT	""""
Does	AUX	do
it	PRON	it
occur	VERB	occur
to	ADP	to
you	PRON	you
that	SCONJ	that
there	PRON	there
is	AUX	be
any	DET	any
connection	NOUN	connection
whatever	DET	whatever
between	ADP	between
Henley	PROPN	Henley
and	CCONJ	and
Miss	PROPN	Miss
Regnier	PROPN	Regnier
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
possible	ADJ	possible
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
thought	VERB	think
of	ADP	of
that	DET	that
.	PUNCT	.
If	SCONJ	if
there	PRON	there
is	AUX	be
a	DET	a
connection	NOUN	connection
it	PRON	it
is	AUX	be
not	PART	not
apparent	ADJ	apparent
yet	ADV	yet
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
how	SCONJ	how
--	PUNCT	--
how	SCONJ	how
was	AUX	be
it	PRON	it
she	PRON	she
--	PUNCT	--
she	PRON	she
was	AUX	be
killed	VERB	kill
,	PUNCT	,
or	CCONJ	or
killed	VERB	kill
herself	PRON	herself
,	PUNCT	,
whichever	DET	whichever
may	AUX	may
be	AUX	be
true	ADJ	true
,	PUNCT	,
and----	CCONJ	and----
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
attempt	NOUN	attempt
to	PART	to
kill	VERB	kill
Henley	PROPN	Henley
killed	VERB	kill
her	PRON	she
.	PUNCT	.
That	DET	that
's	AUX	be
all	DET	all
I	PRON	I
can	AUX	can
say	VERB	say
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
all	DET	all
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Hatch	PROPN	Hatch
,	PUNCT	,
after	ADP	after
a	DET	a
pause	NOUN	pause
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
Warn	VERB	warn
Mr.	PROPN	Mr.
Henley	PROPN	Henley
immediately	ADV	immediately
that	SCONJ	that
he	PRON	he
is	AUX	be
in	ADP	in
grave	ADJ	grave
danger	NOUN	danger
.	PUNCT	.
Remember	VERB	remember
the	DET	the
person	NOUN	person
who	PRON	who
has	AUX	have
planned	VERB	plan
this	DET	this
will	AUX	will
probably	ADV	probably
go	VERB	go
to	ADP	to
any	DET	any
extreme	NOUN	extreme
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
Mr.	PROPN	Mr.
Henley	PROPN	Henley
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
but	CCONJ	but
from	ADP	from
the	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
always	ADV	always
had	AUX	have
a	DET	a
light	NOUN	light
at	ADP	at
night	NOUN	night
I	PRON	I
gather	VERB	gather
that	SCONJ	that
he	PRON	he
is	AUX	be
a	DET	a
timid	ADJ	timid
sort	NOUN	sort
of	ADP	of
man	NOUN	man
--	PUNCT	--
not	PART	not
necessarily	ADV	necessarily
a	DET	a
coward	NOUN	coward
,	PUNCT	,
but	CCONJ	but
a	DET	a
man	NOUN	man
lacking	VERB	lack
in	ADP	in
stamina	NOUN	stamina
--	PUNCT	--
therefore	ADV	therefore
,	PUNCT	,
one	NOUN	one
who	PRON	who
might	AUX	might
better	ADV	well
disappear	VERB	disappear
for	ADP	for
a	DET	a
week	NOUN	week
or	CCONJ	or
so	ADV	so
until	ADP	until
the	DET	the
mystery	NOUN	mystery
is	AUX	be
cleared	VERB	clear
up	ADP	up
.	PUNCT	.
Above	ADP	above
all	DET	all
,	PUNCT	,
impress	VERB	impress
upon	SCONJ	upon
him	PRON	he
the	DET	the
importance	NOUN	importance
of	ADP	of
the	DET	the
warning	NOUN	warning
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Thinking	NOUN	thinking
Machine	NOUN	machine
opened	VERB	open
his	PRON	his
pocketbook	NOUN	pocketbook
and	CCONJ	and
took	VERB	take
from	ADP	from
it	PRON	it
the	DET	the
scarlet	NOUN	scarlet
thread	NOUN	thread
which	DET	which
he	PRON	he
had	AUX	have
picked	VERB	pick
from	ADP	from
the	DET	the
rope	NOUN	rope
of	ADP	of
the	DET	the
flagpole	NOUN	flagpole
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
is	AUX	be
the	DET	the
real	ADJ	real
clew	NOUN	clew
to	ADP	to
the	DET	the
problem	NOUN	problem
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
explained	VERB	explain
to	ADP	to
Hatch	PROPN	Hatch
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
does	AUX	do
it	PRON	it
seem	VERB	seem
to	PART	to
be	AUX	be
?	PUNCT	?
""""	PUNCT	""""
Hatch	PROPN	Hatch
examined	VERB	examine
it	PRON	it
closely	ADV	closely
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
say	VERB	say
a	DET	a
strand	NOUN	strand
from	ADP	from
a	DET	a
Turkish	ADJ	turkish
bath	NOUN	bath
robe	NOUN	robe
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
his	PRON	his
final	ADJ	final
judgment	NOUN	judgment
.	PUNCT	.
""""	PUNCT	""""
Possibly	ADV	possibly
.	PUNCT	.
Ask	VERB	ask
some	DET	some
cloth	NOUN	cloth
expert	NOUN	expert
what	PRON	what
he	PRON	he
makes	VERB	make
of	ADP	of
it	PRON	it
,	PUNCT	,
then	ADV	then
if	SCONJ	if
it	PRON	it
sounds	VERB	sound
promising	ADJ	promising
look	VERB	look
into	ADP	into
it	PRON	it
.	PUNCT	.
Find	VERB	find
out	ADP	out
if	SCONJ	if
by	ADP	by
any	DET	any
possibility	NOUN	possibility
it	PRON	it
can	AUX	can
be	AUX	be
any	DET	any
part	NOUN	part
of	ADP	of
any	DET	any
garment	NOUN	garment
worn	VERB	wear
by	ADP	by
any	DET	any
person	NOUN	person
in	ADP	in
the	DET	the
apartment	NOUN	apartment
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
it	PRON	it
's	AUX	be
so	ADV	so
slight----	ADJ	slight----
""""	PUNCT	""""
Hatch	PROPN	Hatch
began	VERB	begin
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
other	ADJ	other
interrupted	VERB	interrupt
,	PUNCT	,
tartly	ADV	tartly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
slight	ADJ	slight
,	PUNCT	,
but	CCONJ	but
I	PRON	I
believe	VERB	believe
it	PRON	it
is	AUX	be
a	DET	a
part	NOUN	part
of	ADP	of
the	DET	the
wearing	NOUN	wearing
apparel	NOUN	apparel
of	ADP	of
the	DET	the
person	NOUN	person
,	PUNCT	,
man	NOUN	man
or	CCONJ	or
woman	NOUN	woman
,	PUNCT	,
who	PRON	who
has	AUX	have
four	NUM	four
times	NOUN	time
attempted	VERB	attempt
to	PART	to
kill	VERB	kill
Mr.	PROPN	Mr.
Henley	PROPN	Henley
and	CCONJ	and
who	PRON	who
did	AUX	do
kill	VERB	kill
the	DET	the
girl	NOUN	girl
.	PUNCT	.
Therefore	ADV	therefore
,	PUNCT	,
it	PRON	it
is	AUX	be
important	ADJ	important
.	PUNCT	.
""""	PUNCT	""""
Hatch	PROPN	Hatch
looked	VERB	look
at	ADP	at
him	PRON	he
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
how	SCONJ	how
--	PUNCT	--
in	ADP	in
what	DET	what
manner	NOUN	manner
--	PUNCT	--
did	AUX	do
it	PRON	it
come	VERB	come
where	SCONJ	where
you	PRON	you
found	VERB	find
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Simple	ADJ	simple
enough	ADV	enough
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
scientist	NOUN	scientist
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
wonder	NOUN	wonder
that	SCONJ	that
there	PRON	there
were	AUX	be
not	PART	not
more	ADJ	more
pieces	NOUN	piece
of	ADP	of
it	PRON	it
--	PUNCT	--
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
Perplexed	ADJ	perplexed
by	ADP	by
his	PRON	his
instructions	NOUN	instruction
,	PUNCT	,
but	CCONJ	but
confident	ADJ	confident
of	ADP	of
results	NOUN	result
,	PUNCT	,
Hatch	PROPN	Hatch
left	VERB	leave
The	DET	the
Thinking	NOUN	thinking
Machine	PROPN	Machine
.	PUNCT	.
What	PRON	what
possible	ADJ	possible
connection	NOUN	connection
could	AUX	could
this	DET	this
tiny	ADJ	tiny
bit	NOUN	bit
of	ADP	of
scarlet	NOUN	scarlet
thread	NOUN	thread
,	PUNCT	,
found	VERB	find
on	ADP	on
a	DET	a
flagpole	NOUN	flagpole
,	PUNCT	,
have	AUX	have
with	ADP	with
some	DET	some
one	NOUN	one
shutting	VERB	shut
off	ADP	off
the	DET	the
gas	NOUN	gas
in	ADP	in
Henley	PROPN	Henley
's	PART	's
rooms	NOUN	room
?	PUNCT	?
How	SCONJ	how
did	AUX	do
any	DET	any
one	PRON	one
go	VERB	go
into	ADP	into
Henley	PROPN	Henley
's	PART	's
rooms	NOUN	room
to	PART	to
shut	VERB	shut
off	ADP	off
the	DET	the
gas	NOUN	gas
?	PUNCT	?
How	SCONJ	how
was	AUX	be
it	PRON	it
Miss	PROPN	Miss
Regnier	PROPN	Regnier
was	AUX	be
dead	ADJ	dead
?	PUNCT	?
What	PRON	what
was	AUX	be
the	DET	the
manner	NOUN	manner
of	ADP	of
her	PRON	her
death	NOUN	death
?	PUNCT	?
A	DET	a
cloth	NOUN	cloth
expert	NOUN	expert
in	ADP	in
a	DET	a
great	ADJ	great
department	NOUN	department
store	NOUN	store
turned	VERB	turn
his	PRON	his
knowledge	NOUN	knowledge
on	ADP	on
the	DET	the
tiny	ADJ	tiny
bit	NOUN	bit
of	ADP	of
scarlet	NOUN	scarlet
for	ADP	for
the	DET	the
illumination	NOUN	illumination
of	ADP	of
Hatch	PROPN	Hatch
,	PUNCT	,
but	CCONJ	but
he	PRON	he
could	AUX	could
go	VERB	go
no	ADV	no
further	ADV	far
than	ADP	than
to	PART	to
say	VERB	say
that	SCONJ	that
it	PRON	it
seemed	VERB	seem
to	PART	to
be	AUX	be
part	NOUN	part
of	ADP	of
a	DET	a
Turkish	ADJ	turkish
bath	NOUN	bath
robe	NOUN	robe
.	PUNCT	.
""""	PUNCT	""""
Man	NOUN	man
or	CCONJ	or
woman	NOUN	woman
's	PART	's
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Hatch	PROPN	Hatch
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
material	NOUN	material
from	ADP	from
which	DET	which
bath	NOUN	bath
robes	NOUN	robe
are	AUX	be
made	VERB	make
is	AUX	be
the	DET	the
same	ADJ	same
for	ADP	for
both	DET	both
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
say	VERB	say
nothing	PRON	nothing
else	ADV	else
.	PUNCT	.
Of	ADV	of
course	ADV	course
there	PRON	there
's	AUX	be
not	PART	not
enough	ADJ	enough
of	ADP	of
it	PRON	it
to	PART	to
even	ADV	even
guess	VERB	guess
at	ADP	at
the	DET	the
pattern	NOUN	pattern
of	ADP	of
the	DET	the
robe	NOUN	robe
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
Hatch	PROPN	Hatch
went	VERB	go
to	ADP	to
the	DET	the
financial	ADJ	financial
district	NOUN	district
and	CCONJ	and
was	AUX	be
ushered	VERB	usher
into	ADP	into
the	DET	the
office	NOUN	office
of	ADP	of
Weldon	PROPN	Weldon
Henley	PROPN	Henley
,	PUNCT	,
a	DET	a
slender	ADJ	slender
,	PUNCT	,
handsome	ADJ	handsome
man	NOUN	man
of	ADP	of
thirty	NUM	thirty
-	PUNCT	-
two	NUM	two
or	CCONJ	or
three	NUM	three
years	NOUN	year
,	PUNCT	,
pallid	ADJ	pallid
of	ADP	of
face	NOUN	face
and	CCONJ	and
nervous	ADJ	nervous
in	ADP	in
manner	NOUN	manner
.	PUNCT	.
He	PRON	he
still	ADV	still
showed	VERB	show
the	DET	the
effect	NOUN	effect
of	ADP	of
the	DET	the
gas	NOUN	gas
poisoning	NOUN	poisoning
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
even	ADV	even
a	DET	a
trace	NOUN	trace
of	ADP	of
a	DET	a
furtive	NOUN	furtive
fear	NOUN	fear
--	PUNCT	--
fear	NOUN	fear
of	ADP	of
something	PRON	something
,	PUNCT	,
he	PRON	he
himself	PRON	himself
did	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
--	PUNCT	--
in	ADP	in
his	PRON	his
actions	NOUN	action
.	PUNCT	.
Henley	PROPN	Henley
talked	VERB	talk
freely	ADV	freely
to	ADP	to
the	DET	the
newspaper	NOUN	newspaper
man	NOUN	man
of	ADP	of
certain	ADJ	certain
things	NOUN	thing
,	PUNCT	,
but	CCONJ	but
of	ADP	of
other	ADJ	other
things	NOUN	thing
was	AUX	be
resentfully	ADV	resentfully
reticent	ADJ	reticent
.	PUNCT	.
He	PRON	he
admitted	VERB	admit
his	PRON	his
engagement	NOUN	engagement
to	ADP	to
Miss	PROPN	Miss
Lipscomb	PROPN	Lipscomb
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
even	ADV	even
admitted	VERB	admit
that	SCONJ	that
Miss	PROPN	Miss
Lipscomb	PROPN	Lipscomb
's	PART	's
hand	NOUN	hand
had	AUX	have
been	AUX	be
sought	VERB	seek
by	ADP	by
another	DET	another
man	NOUN	man
,	PUNCT	,
Regnault	PROPN	Regnault
Cabell	PROPN	Cabell
,	PUNCT	,
formerly	ADV	formerly
of	ADP	of
Virginia	PROPN	Virginia
.	PUNCT	.
""""	PUNCT	""""
Could	AUX	could
you	PRON	you
give	VERB	give
me	PRON	I
his	PRON	his
address	NOUN	address
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Hatch	PROPN	Hatch
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
lives	VERB	live
in	ADP	in
the	DET	the
same	ADJ	same
apartment	NOUN	apartment
house	NOUN	house
with	ADP	with
me	PRON	I
--	PUNCT	--
two	NUM	two
floors	NOUN	floor
above	ADV	above
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
reply	NOUN	reply
.	PUNCT	.
Hatch	PROPN	Hatch
was	AUX	be
startled	ADJ	startled
;	PUNCT	;
startled	VERB	startle
more	ADV	more
than	ADP	than
he	PRON	he
would	AUX	would
have	AUX	have
cared	VERB	cared
to	PART	to
admit	VERB	admit
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
on	ADP	on
friendly	ADJ	friendly
terms	NOUN	term
with	ADP	with
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Henley	PROPN	Henley
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wo	AUX	will
n't	PART	not
say	VERB	say
anything	PRON	anything
further	ADV	far
about	ADP	about
this	DET	this
matter	NOUN	matter
.	PUNCT	.
It	PRON	it
would	AUX	would
be	AUX	be
unwise	ADJ	unwise
for	ADP	for
obvious	ADJ	obvious
reasons	NOUN	reason
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
you	PRON	you
consider	VERB	consider
that	SCONJ	that
this	DET	this
turning	NOUN	turning
on	ADP	on
of	ADP	of
the	DET	the
gas	NOUN	gas
was	AUX	be
an	DET	an
attempt	NOUN	attempt
on	ADP	on
your	PRON	your
life	NOUN	life
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
suppose	VERB	suppose
anything	PRON	anything
else	ADV	else
.	PUNCT	.
""""	PUNCT	""""
Hatch	PROPN	Hatch
studied	VERB	study
the	DET	the
pallid	ADJ	pallid
face	NOUN	face
closely	ADV	closely
as	ADP	as
he	PRON	he
asked	VERB	ask
the	DET	the
next	ADJ	next
question	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
Miss	PROPN	Miss
Regnier	PROPN	Regnier
was	AUX	be
found	VERB	find
dead	ADJ	dead
to	ADP	to
-	PUNCT	-
day	NOUN	day
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Dead	ADJ	dead
?	PUNCT	?
""""	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
other	ADJ	other
,	PUNCT	,
and	CCONJ	and
he	PRON	he
arose	VERB	arise
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
--	PUNCT	--
what	PRON	what
--	PUNCT	--
who	PRON	who
is	AUX	be
she	PRON	she
?	PUNCT	?
""""	PUNCT	""""
It	PRON	it
seemed	VERB	seem
a	DET	a
distinct	ADJ	distinct
effort	NOUN	effort
for	ADP	for
him	PRON	he
to	PART	to
regain	VERB	regain
control	NOUN	control
of	ADP	of
himself	PRON	himself
.	PUNCT	.
The	DET	the
reporter	NOUN	reporter
detailed	VERB	detail
then	ADV	then
the	DET	the
circumstances	NOUN	circumstance
of	ADP	of
the	DET	the
finding	NOUN	finding
of	ADP	of
the	DET	the
girl	NOUN	girl
's	PART	's
body	NOUN	body
,	PUNCT	,
and	CCONJ	and
the	DET	the
broker	NOUN	broker
listened	VERB	listen
without	ADP	without
comment	NOUN	comment
.	PUNCT	.
From	ADP	from
that	DET	that
time	NOUN	time
forward	ADV	forward
all	DET	all
the	DET	the
reporter	NOUN	reporter
's	PART	's
questions	NOUN	question
were	AUX	be
either	CCONJ	either
parried	VERB	parry
or	CCONJ	or
else	ADV	else
met	VERB	meet
with	ADP	with
a	DET	a
flat	ADJ	flat
refusal	NOUN	refusal
to	PART	to
answer	VERB	answer
.	PUNCT	.
Finally	ADV	finally
Hatch	PROPN	Hatch
repeated	VERB	repeat
to	ADP	to
him	PRON	he
the	DET	the
warning	NOUN	warning
which	DET	which
he	PRON	he
had	AUX	have
from	ADP	from
The	DET	the
Thinking	PROPN	Thinking
Machine	PROPN	Machine
,	PUNCT	,
and	CCONJ	and
feeling	NOUN	feeling
that	SCONJ	that
he	PRON	he
had	AUX	have
accomplished	VERB	accomplish
little	ADJ	little
,	PUNCT	,
went	VERB	go
away	ADV	away
.	PUNCT	.
At	ADP	at
eight	NUM	eight
o'clock	NOUN	o'clock
that	DET	that
night	NOUN	night
--	PUNCT	--
a	DET	a
night	NOUN	night
of	ADP	of
complete	ADJ	complete
darkness	NOUN	darkness
--	PUNCT	--
Henley	PROPN	Henley
was	AUX	be
found	VERB	find
unconscious	ADJ	unconscious
,	PUNCT	,
lying	VERB	lie
in	ADP	in
a	DET	a
little	ADJ	little
used	VERB	use
walk	NOUN	walk
in	ADP	in
the	DET	the
Common	PROPN	Common
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
bullet	NOUN	bullet
hole	NOUN	hole
through	ADP	through
his	PRON	his
left	ADJ	left
shoulder	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
bleeding	VERB	bleed
profusely	ADV	profusely
.	PUNCT	.
He	PRON	he
was	AUX	be
removed	VERB	remove
to	ADP	to
the	DET	the
hospital	NOUN	hospital
,	PUNCT	,
where	SCONJ	where
he	PRON	he
regained	VERB	regain
consciousness	NOUN	consciousness
for	ADP	for
just	ADV	just
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
shot	VERB	shoot
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
was	AUX	be
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
None	NOUN	none
of	ADP	of
your	PRON	your
business	NOUN	business
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
and	CCONJ	and
lapsed	VERB	lapse
into	ADP	into
