rudely	ADV	rudely
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Corpse	PROPN	Corpse
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
when	SCONJ	when
the	DET	the
glass	NOUN	glass
case	NOUN	case
broke	VERB	break
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
week	NOUN	week
,	PUNCT	,
Mr.	PROPN	Mr.
Dorgan	PROPN	Dorgan
ordered	VERB	order
the	DET	the
Pet	PROPN	Pet
packed	VERB	pack
in	ADP	in
a	DET	a
box	NOUN	box
.	PUNCT	.
Just	ADV	just
now	ADV	now
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
flight	NOUN	flight
of	ADP	of
the	DET	the
Tasmanian	PROPN	Tasmanian
Wild	PROPN	Wild
Man	PROPN	Man
,	PUNCT	,
and	CCONJ	and
the	DET	the
involuntary	ADJ	involuntary
departure	NOUN	departure
of	ADP	of
Mr.	PROPN	Mr.
Winterberry	PROPN	Winterberry
at	ADP	at
the	DET	the
command	NOUN	command
of	ADP	of
his	PRON	his
wife	NOUN	wife
after	ADP	after
his	PRON	his
short	ADJ	short
appearance	NOUN	appearance
as	ADP	as
Waw	PROPN	Waw
-	PUNCT	-
Waw	PROPN	Waw
,	PUNCT	,
the	DET	the
Mexican	PROPN	Mexican
Hairless	PROPN	Hairless
Dog	PROPN	Dog
-	PUNCT	-
Man	PROPN	Man
,	PUNCT	,
suggested	VERB	suggest
the	DET	the
new	ADJ	new
use	NOUN	use
for	ADP	for
the	DET	the
Petrified	PROPN	Petrified
Man	PROPN	Man
.	PUNCT	.
When	SCONJ	when
Detective	PROPN	Detective
Gubb	PROPN	Gubb
reached	VERB	reach
the	DET	the
circus	NOUN	circus
grounds	NOUN	ground
the	DET	the
glaring	ADJ	glaring
banners	NOUN	banner
had	AUX	have
not	PART	not
yet	ADV	yet
been	AUX	be
erected	VERB	erect
before	ADP	before
the	DET	the
side	NOUN	side
-	PUNCT	-
show	NOUN	show
tent	NOUN	tent
,	PUNCT	,
but	CCONJ	but
all	DET	all
the	DET	the
tents	NOUN	tent
except	SCONJ	except
the	DET	the
""""	PUNCT	""""
big	ADJ	big
top	NOUN	top
""""	PUNCT	""""
were	AUX	be
up	ADV	up
and	CCONJ	and
all	DET	all
hands	NOUN	hand
were	AUX	be
at	ADP	at
work	NOUN	work
on	ADP	on
that	DET	that
one	NUM	one
,	PUNCT	,
or	CCONJ	or
supposed	VERB	suppose
to	PART	to
be	AUX	be
.	PUNCT	.
Two	NUM	two
were	AUX	be
not	PART	not
.	PUNCT	.
Two	NUM	two
of	ADP	of
the	DET	the
roughest	ADV	roughest
-	PUNCT	-
looking	VERB	look
roustabouts	NOUN	roustabout
,	PUNCT	,
after	ADP	after
glancing	VERB	glance
here	ADV	here
and	CCONJ	and
there	ADV	there
,	PUNCT	,
glided	VERB	glide
into	ADP	into
the	DET	the
property	NOUN	property
tent	NOUN	tent
and	CCONJ	and
concealed	VERB	conceal
themselves	PRON	themselves
behind	ADP	behind
a	DET	a
pile	NOUN	pile
of	ADP	of
blue	ADJ	blue
cases	NOUN	case
,	PUNCT	,
hampers	NOUN	hamper
,	PUNCT	,
and	CCONJ	and
canvas	NOUN	canvas
bags	NOUN	bag
.	PUNCT	.
One	NUM	one
of	ADP	of
them	PRON	they
immediately	ADV	immediately
drew	VERB	draw
from	ADP	from
under	ADP	under
his	PRON	his
coat	NOUN	coat
a	DET	a
small	ADJ	small
but	CCONJ	but
heavy	ADJ	heavy
parcel	NOUN	parcel
wrapped	VERB	wrap
in	ADP	in
an	DET	an
old	ADJ	old
rag	NOUN	rag
.	PUNCT	.
""""	PUNCT	""""
Say	VERB	say
,	PUNCT	,
cul	PROPN	cul
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
a	DET	a
coarse	ADJ	coarse
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
sure	ADV	sure
have	AUX	have
got	VERB	get
a	DET	a
head	NOUN	head
on	ADP	on
you	PRON	you
.	PUNCT	.
This	DET	this
here	ADV	here
stuff	NOUN	stuff
will	AUX	will
be	AUX	be
just	ADV	just
as	ADV	as
safe	ADJ	safe
in	ADP	in
there	ADV	there
as	ADP	as
in	ADP	in
a	DET	a
bank	NOUN	bank
,	PUNCT	,
see	VERB	see
?	PUNCT	?
Gimme	VERB	gimme
the	DET	the
screw	NOUN	screw
-	PUNCT	-
driver	NOUN	driver
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
Not	PART	not
to	PART	to
be	AUX	be
opened	VERB	open
until	ADP	until
Chicago	PROPN	Chicago
,	PUNCT	,
'	PUNCT	'
""""	PUNCT	""""
said	VERB	say
the	DET	the
other	ADJ	other
gleefully	ADV	gleefully
,	PUNCT	,
pointing	VERB	point
to	ADP	to
the	DET	the
words	NOUN	word
daubed	VERB	daub
on	ADP	on
one	NUM	one
of	ADP	of
the	DET	the
blue	ADJ	blue
cases	NOUN	case
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
guess	VERB	guess
it	PRON	it
will	AUX	will
be	AUX	be
--	PUNCT	--
hey	INTJ	hey
,	PUNCT	,
old	ADJ	old
pal	NOUN	pal
?	PUNCT	?
I	PRON	I
guess	VERB	guess
so	ADV	so
!	PUNCT	!
""""	PUNCT	""""
Together	ADV	together
they	PRON	they
removed	VERB	remove
the	DET	the
lid	NOUN	lid
of	ADP	of
the	DET	the
box	NOUN	box
,	PUNCT	,
and	CCONJ	and
Detective	PROPN	Detective
Gubb	PROPN	Gubb
,	PUNCT	,
seeking	VERB	seek
the	DET	the
side	NOUN	side
-	PUNCT	-
show	NOUN	show
,	PUNCT	,
crawled	VERB	crawl
under	ADP	under
the	DET	the
wall	NOUN	wall
of	ADP	of
the	DET	the
property	NOUN	property
tent	NOUN	tent
just	ADV	just
in	ADP	in
time	NOUN	time
to	PART	to
see	VERB	see
the	DET	the
two	NUM	two
ruffians	NOUN	ruffian
hurriedly	ADV	hurriedly
jam	VERB	jam
their	PRON	their
parcel	NOUN	parcel
into	ADP	into
the	DET	the
case	NOUN	case
and	CCONJ	and
screw	VERB	screw
the	DET	the
lid	NOUN	lid
in	ADP	in
place	NOUN	place
again	ADV	again
.	PUNCT	.
Mr.	PROPN	Mr.
Gubb	PROPN	Gubb
's	PART	's
mustache	NOUN	mustache
was	AUX	be
now	ADV	now
in	ADP	in
a	DET	a
diagonal	ADJ	diagonal
position	NOUN	position
,	PUNCT	,
but	CCONJ	but
little	ADJ	little
he	PRON	he
cared	VERB	care
for	ADP	for
that	DET	that
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
were	AUX	be
fastened	VERB	fasten
on	ADP	on
the	DET	the
countenances	NOUN	countenance
of	ADP	of
the	DET	the
two	NUM	two
roustabouts	NOUN	roustabout
.	PUNCT	.
The	DET	the
men	NOUN	man
were	AUX	be
easy	ADJ	easy
to	PART	to
remember	VERB	remember
.	PUNCT	.
One	NUM	one
was	AUX	be
red	ADJ	red
-	PUNCT	-
headed	ADJ	headed
and	CCONJ	and
pockmarked	ADJ	pockmarked
and	CCONJ	and
the	DET	the
other	ADJ	other
was	AUX	be
dark	ADJ	dark
and	CCONJ	and
the	DET	the
lobes	NOUN	lobe
of	ADP	of
his	PRON	his
ears	NOUN	ear
were	AUX	be
slit	VERB	slit
,	PUNCT	,
as	ADP	as
if	SCONJ	if
some	DET	some
one	PRON	one
had	AUX	have
at	ADP	at
some	DET	some
time	NOUN	time
forcibly	ADV	forcibly
removed	VERB	remove
a	DET	a
pair	NOUN	pair
of	ADP	of
rings	NOUN	ring
from	ADP	from
them	PRON	they
.	PUNCT	.
Very	ADV	very
quietly	ADV	quietly
Philo	PROPN	Philo
Gubb	PROPN	Gubb
wiggled	VERB	wiggle
backward	ADV	backward
out	ADP	out
of	ADP	of
the	DET	the
tent	NOUN	tent
,	PUNCT	,
but	CCONJ	but
as	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
his	PRON	his
eyes	NOUN	eye
caught	VERB	catch
a	DET	a
word	NOUN	word
painted	VERB	paint
on	ADP	on
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
blue	ADJ	blue
case	NOUN	case
.	PUNCT	.
It	PRON	it
was	AUX	be
""""	PUNCT	""""
_	PUNCT	_
Pet	PROPN	Pet
_	PUNCT	_
""""	PUNCT	""""
!	PUNCT	!
Mr.	PROPN	Mr.
Gubb	PROPN	Gubb
proceeded	VERB	proceed
to	ADP	to
the	DET	the
next	ADJ	next
tent	NOUN	tent
.	PUNCT	.
Stooping	VERB	stoop
,	PUNCT	,
he	PRON	he
peered	VERB	peer
inside	ADV	inside
,	PUNCT	,
and	CCONJ	and
what	PRON	what
he	PRON	he
saw	VERB	see
satisfied	VERB	satisfy
him	PRON	he
that	SCONJ	that
he	PRON	he
had	AUX	have
found	VERB	find
the	DET	the
side	NOUN	side
-	PUNCT	-
show	NOUN	show
.	PUNCT	.
Around	ADP	around
the	DET	the
inside	NOUN	inside
of	ADP	of
the	DET	the
tent	NOUN	tent
men	NOUN	man
were	AUX	be
erecting	VERB	erect
a	DET	a
blue	ADJ	blue
platform	NOUN	platform
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
far	NOUN	far
side	NOUN	side
four	NUM	four
men	NOUN	man
were	AUX	be
wheeling	VERB	wheel
a	DET	a
tongueless	ADJ	tongueless
cage	NOUN	cage
into	ADP	into
place	NOUN	place
.	PUNCT	.
A	DET	a
door	NOUN	door
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
cage	NOUN	cage
swung	VERB	swing
open	ADJ	open
and	CCONJ	and
shut	VERB	shut
as	ADP	as
the	DET	the
men	NOUN	man
moved	VERB	move
the	DET	the
cage	NOUN	cage
,	PUNCT	,
but	CCONJ	but
another	DET	another
in	ADP	in
front	NOUN	front
was	AUX	be
securely	ADV	securely
bolted	VERB	bolt
and	CCONJ	and
barred	VERB	bar
.	PUNCT	.
Mr.	PROPN	Mr.
Gubb	PROPN	Gubb
lowered	VERB	lower
the	DET	the
tent	NOUN	tent
wall	NOUN	wall
and	CCONJ	and
backed	VERB	back
away	ADV	away
.	PUNCT	.
It	PRON	it
was	AUX	be
into	ADP	into
this	DET	this
cage	NOUN	cage
that	SCONJ	that
the	DET	the
body	NOUN	body
of	ADP	of
Mr.	PROPN	Mr.
Winterberry	PROPN	Winterberry
was	AUX	be
to	PART	to
be	AUX	be
put	VERB	put
to	PART	to
make	VERB	make
a	DET	a
public	ADJ	public
holiday	NOUN	holiday
for	ADP	for
yokels	NOUN	yokel
!	PUNCT	!
And	CCONJ	and
the	DET	the
murderer	NOUN	murderer
was	AUX	be
still	ADV	still
at	ADP	at
large	ADJ	large
!	PUNCT	!
Murderer	NOUN	murderer
?	PUNCT	?
Murderers	NOUN	murderer
!	PUNCT	!
For	ADP	for
who	PRON	who
were	AUX	be
the	DET	the
two	NUM	two
rough	ADJ	rough
characters	NOUN	character
he	PRON	he
had	AUX	have
seen	VERB	see
tampering	VERB	tamper
with	ADP	with
the	DET	the
case	NOUN	case
containing	VERB	contain
the	DET	the
remains	NOUN	remain
of	ADP	of
the	DET	the
Pet	PROPN	Pet
?	PUNCT	?
What	PRON	what
had	AUX	have
they	PRON	they
been	AUX	be
putting	VERB	put
in	ADP	in
the	DET	the
case	NOUN	case
?	PUNCT	?
If	SCONJ	if
not	PART	not
the	DET	the
murderers	NOUN	murderer
,	PUNCT	,
they	PRON	they
were	AUX	be
surely	ADV	surely
accomplices	NOUN	accomplice
.	PUNCT	.
Walking	VERB	walk
like	ADP	like
a	DET	a
wary	ADJ	wary
flamingo	NOUN	flamingo
,	PUNCT	,
Mr.	PROPN	Mr.
Gubb	PROPN	Gubb
circled	VERB	circle
the	DET	the
tent	NOUN	tent
.	PUNCT	.
He	PRON	he
saw	VERB	see
Mr.	PROPN	Mr.
Dorgan	PROPN	Dorgan
and	CCONJ	and
Syrilla	PROPN	Syrilla
enter	VERB	enter
it	PRON	it
.	PUNCT	.
Himself	PRON	himself
hidden	VERB	hide
in	ADP	in
a	DET	a
clump	NOUN	clump
of	ADP	of
bushes	NOUN	bush
,	PUNCT	,
he	PRON	he
saw	VERB	see
Mr.	PROPN	Mr.
Lonergan	PROPN	Lonergan
,	PUNCT	,
the	DET	the
Living	PROPN	Living
Skeleton	NOUN	skeleton
;	PUNCT	;
Mr.	PROPN	Mr.
Hoxie	PROPN	Hoxie
,	PUNCT	,
the	DET	the
Strong	ADJ	strong
Man	NOUN	man
;	PUNCT	;
Major	PROPN	Major
Ching	PROPN	Ching
,	PUNCT	,
the	DET	the
Chinese	ADJ	chinese
Giant	NOUN	giant
;	PUNCT	;
General	PROPN	General
Thumb	PROPN	Thumb
,	PUNCT	,
the	DET	the
Dwarf	PROPN	Dwarf
;	PUNCT	;
Princess	PROPN	Princess
Zozo	PROPN	Zozo
,	PUNCT	,
the	DET	the
Serpent	PROPN	Serpent
Charmer	PROPN	Charmer
;	PUNCT	;
Maggie	PROPN	Maggie
,	PUNCT	,
the	DET	the
Circassian	PROPN	Circassian
Girl	PROPN	Girl
;	PUNCT	;
and	CCONJ	and
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
side	NOUN	side
-	PUNCT	-
show	NOUN	show
employees	NOUN	employee
enter	VERB	enter
the	DET	the
tent	NOUN	tent
.	PUNCT	.
Then	ADV	then
he	PRON	he
removed	VERB	remove
his	PRON	his
Number	NOUN	number
Eight	NUM	eight
mustache	NOUN	mustache
and	CCONJ	and
put	VERB	put
it	PRON	it
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
and	CCONJ	and
balanced	VERB	balance
his	PRON	his
mirror	NOUN	mirror
against	ADP	against
a	DET	a
twig	NOUN	twig
.	PUNCT	.
Mr.	PROPN	Mr.
Gubb	PROPN	Gubb
was	AUX	be
changing	VERB	change
his	PRON	his
disguise	NOUN	disguise
.	PUNCT	.
For	ADP	for
a	DET	a
while	NOUN	while
the	DET	the
lady	NOUN	lady
and	CCONJ	and
gentleman	NOUN	gentleman
freaks	NOUN	freak
stood	VERB	stand
talking	VERB	talk
,	PUNCT	,
casting	VERB	cast
reproachful	ADJ	reproachful
glances	NOUN	glance
at	ADP	at
Mr.	PROPN	Mr.
Dorgan	PROPN	Dorgan
.	PUNCT	.
Syrilla	PROPN	Syrilla
,	PUNCT	,
with	ADP	with
traces	NOUN	trace
of	ADP	of
tears	NOUN	tear
on	ADP	on
her	PRON	her
face	NOUN	face
,	PUNCT	,
was	AUX	be
complaining	VERB	complain
of	ADP	of
the	DET	the
cruel	ADJ	cruel
man	NOUN	man
who	PRON	who
insisted	VERB	insist
that	SCONJ	that
the	DET	the
Pet	PROPN	Pet
become	VERB	become
part	NOUN	part
of	ADP	of
the	DET	the
show	NOUN	show
once	ADV	once
more	ADV	more
and	CCONJ	and
Mr.	PROPN	Mr.
Dorgan	PROPN	Dorgan
was	AUX	be
resisting	VERB	resist
their	PRON	their
reproaches	NOUN	reproach
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
the	DET	the
boss	NOUN	boss
of	ADP	of
the	DET	the
show	NOUN	show
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
firmly	ADV	firmly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
goin'	VERB	go
to	PART	to
use	VERB	use
that	DET	that
cage	NOUN	cage
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
goin'	VERB	go
to	PART	to
use	VERB	use
the	DET	the
Pet	PROPN	Pet
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Could	AUX	could
n't	PART	not
you	PRON	you
put	VERB	put
Orlando	PROPN	Orlando
in	ADP	in
it	PRON	it
,	PUNCT	,
and	CCONJ	and
get	VERB	get
up	ADP	up
a	DET	a
spiel	NOUN	spiel
about	ADP	about
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Princess	PROPN	Princess
Zozo	PROPN	Zozo
,	PUNCT	,
whose	DET	whose
largest	ADJ	large
serpent	NOUN	serpent
was	AUX	be
called	VERB	call
Orlando	PROPN	Orlando
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
got	VERB	get
him	PRON	he
a	DET	a
bottle	NOUN	bottle
of	ADP	of
cold	ADJ	cold
cream	NOUN	cream
from	ADP	from
the	DET	the
make	VERB	make
-	PUNCT	-
up	ADP	up
tent	NOUN	tent
he	PRON	he
'd	AUX	would
lie	VERB	lie
for	ADP	for
hours	NOUN	hour
with	ADP	with
his	PRON	his
dear	ADJ	dear
little	ADJ	little
nose	NOUN	nose
sniffin	VERB	sniffin
'	PUNCT	'
it	PRON	it
.	PUNCT	.
He	PRON	he
's	AUX	be
pashnutly	ADV	pashnutly
fond	ADJ	fond
of	ADP	of
cold	ADJ	cold
cream	NOUN	cream
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
the	DET	the
public	NOUN	public
ai	VERB	be
n't	PART	not
pashnutly	ADV	pashnutly
fond	ADJ	fond
of	ADP	of
seein	VERB	seein
'	PUNCT	'
a	DET	a
snake	NOUN	snake
smell	VERB	smell
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Dorgan	PROPN	Dorgan
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Pet	PROPN	Pet
is	AUX	be
goin'	VERB	go
into	ADP	into
that	DET	that
cage	NOUN	cage
--	PUNCT	--
see	VERB	see
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Could	AUX	could
n't	PART	not
you	PRON	you
borry	VERB	borry
an	DET	an
ape	NOUN	ape
from	ADP	from
the	DET	the
menagerie	NOUN	menagerie
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Mr.	PROPN	Mr.
Lonergan	PROPN	Lonergan
,	PUNCT	,
the	DET	the
Living	PROPN	Living
Skeleton	PROPN	Skeleton
,	PUNCT	,
who	PRON	who
was	AUX	be
as	ADV	as
passionately	ADV	passionately
fond	ADJ	fond
of	ADP	of
Syrilla	PROPN	Syrilla
as	ADP	as
Orlando	PROPN	Orlando
was	AUX	be
of	ADP	of
cold	ADJ	cold
cream	NOUN	cream
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
have	AUX	have
him	PRON	he
be	AUX	be
the	DET	the
first	ADJ	first
man	NOUN	man
-	PUNCT	-
monkey	NOUN	monkey
to	PART	to
speak	VERB	speak
the	DET	the
human	ADJ	human
language	NOUN	language
,	PUNCT	,
only	ADV	only
he	PRON	he
's	AUX	be
got	VERB	get
a	DET	a
cold	NOUN	cold
and	CCONJ	and
ca	AUX	can
n't	PART	not
talk	VERB	talk
to	ADP	to
-	PUNCT	-
day	NOUN	day
?	PUNCT	?
You	PRON	you
did	AUX	do
that	DET	that
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
got	VERB	get
roasted	VERB	roast
by	ADP	by
the	DET	the
whole	ADJ	whole
crowd	NOUN	crowd
!	PUNCT	!
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
Mr.	PROPN	Mr.
Lonergan	PROPN	Lonergan
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
,	PUNCT	,
and	CCONJ	and
I	PRON	I
wo	AUX	will
n't	PART	not
.	PUNCT	.
Bring	VERB	bring
that	DET	that
case	NOUN	case
right	ADV	right
over	ADV	over
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
turning	VERB	turn
to	ADP	to
the	DET	the
four	NUM	four
roustabouts	NOUN	roustabout
who	PRON	who
were	AUX	be
carrying	VERB	carry
the	DET	the
blue	ADJ	blue
case	NOUN	case
into	ADP	into
the	DET	the
tent	NOUN	tent
.	PUNCT	.
""""	PUNCT	""""
Got	VERB	get
it	PRON	it
open	VERB	open
?	PUNCT	?
Good	ADJ	good
!	PUNCT	!
Now--	PUNCT	Now--
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
toward	ADP	toward
the	DET	the
cage	NOUN	cage
and	CCONJ	and
stopped	VERB	stop
short	ADV	short
,	PUNCT	,
his	PRON	his
mouth	NOUN	mouth
open	ADJ	open
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
staring	VERB	stare
.	PUNCT	.
Sitting	VERB	sit
on	ADP	on
his	PRON	his
haunches	NOUN	haunch
,	PUNCT	,
his	PRON	his
fore	ADJ	fore
paws	NOUN	paw
,	PUNCT	,
or	CCONJ	or
hands	NOUN	hand
,	PUNCT	,
hanging	VERB	hang
down	ADV	down
like	ADP	like
those	DET	those
of	ADP	of
a	DET	a
""""	PUNCT	""""
begging	VERB	beg
""""	PUNCT	""""
dog	NOUN	dog
,	PUNCT	,
a	DET	a
Tasmanian	ADJ	tasmanian
Wild	PROPN	Wild
Man	PROPN	Man
stared	VERB	stare
from	ADP	from
between	ADP	between
the	DET	the
bars	NOUN	bar
of	ADP	of
the	DET	the
cage	NOUN	cage
.	PUNCT	.
The	DET	the
matted	ADJ	matted
hair	NOUN	hair
,	PUNCT	,
the	DET	the
bare	ADJ	bare
legs	NOUN	leg
,	PUNCT	,
the	DET	the
animal	NOUN	animal
skin	NOUN	skin
blanket	NOUN	blanket
,	PUNCT	,
the	DET	the
streaks	NOUN	streak
of	ADP	of
ochre	NOUN	ochre
and	CCONJ	and
red	NOUN	red
on	ADP	on
the	DET	the
face	NOUN	face
,	PUNCT	,
the	DET	the
black	ADJ	black
circles	NOUN	circle
around	ADP	around
the	DET	the
eyes	NOUN	eye
with	ADP	with
the	DET	the
white	ADJ	white
inside	ADP	inside
the	DET	the
circles	NOUN	circle
,	PUNCT	,
were	AUX	be
those	DET	those
of	ADP	of
a	DET	a
real	ADJ	real
Tasmanian	PROPN	Tasmanian
Wild	PROPN	Wild
Man	PROPN	Man
,	PUNCT	,
but	CCONJ	but
this	DET	this
Tasmanian	PROPN	Tasmanian
Wild	PROPN	Wild
Man	PROPN	Man
was	AUX	be
tall	ADJ	tall
and	CCONJ	and
thin	ADJ	thin
,	PUNCT	,
almost	ADV	almost
rivaling	VERB	rival
Mr.	PROPN	Mr.
Lonergan	PROPN	Lonergan
in	ADP	in
that	DET	that
respect	NOUN	respect
.	PUNCT	.
The	DET	the
thin	ADJ	thin
Roman	ADJ	roman
nose	NOUN	nose
and	CCONJ	and
the	DET	the
blinky	ADJ	blinky
eyes	NOUN	eye
,	PUNCT	,
together	ADV	together
with	ADP	with
the	DET	the
manner	NOUN	manner
of	ADP	of
holding	VERB	hold
the	DET	the
head	NOUN	head
on	ADP	on
one	NUM	one
side	NOUN	side
,	PUNCT	,
suggested	VERB	suggest
a	DET	a
bird	NOUN	bird
--	PUNCT	--
a	DET	a
large	ADJ	large
and	CCONJ	and
dissipated	ADJ	dissipated
flamingo	NOUN	flamingo
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
.	PUNCT	.
Mr.	PROPN	Mr.
Dorgan	PROPN	Dorgan
stared	VERB	stare
with	ADP	with
his	PRON	his
mouth	NOUN	mouth
open	ADJ	open
.	PUNCT	.
He	PRON	he
stared	VERB	stare
so	ADV	so
steadily	ADV	steadily
that	SCONJ	that
he	PRON	he
even	ADV	even
took	VERB	take
a	DET	a
telegram	NOUN	telegram
from	ADP	from
the	DET	the
messenger	NOUN	messenger
boy	NOUN	boy
who	PRON	who
entered	VERB	enter
the	DET	the
tent	NOUN	tent
,	PUNCT	,
and	CCONJ	and
signed	VERB	sign
for	ADP	for
it	PRON	it
without	ADP	without
looking	VERB	look
at	ADP	at
the	DET	the
address	NOUN	address
.	PUNCT	.
The	DET	the
messenger	NOUN	messenger
boy	NOUN	boy
,	PUNCT	,
too	ADV	too
,	PUNCT	,
stopped	VERB	stop
to	PART	to
stare	VERB	stare
at	ADP	at
the	DET	the
Tasmanian	ADJ	tasmanian
flamingo	NOUN	flamingo
.	PUNCT	.
The	DET	the
men	NOUN	man
who	PRON	who
had	AUX	have
brought	VERB	bring
the	DET	the
blue	ADJ	blue
case	NOUN	case
set	VERB	set
it	PRON	it
down	ADP	down
and	CCONJ	and
stared	VERB	stare
.	PUNCT	.
The	DET	the
freaks	NOUN	freak
gathered	VERB	gather
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
cage	NOUN	cage
and	CCONJ	and
stared	VERB	stare
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Syrilla	PROPN	Syrilla
in	ADP	in
a	DET	a
voice	NOUN	voice
trembling	VERB	tremble
with	ADP	with
emotion	NOUN	emotion
.	PUNCT	.
""""	PUNCT	""""
Say	VERB	say
!	PUNCT	!
Where	SCONJ	where
in	ADP	in
the	DET	the
U.S.A.	PROPN	U.S.A.
did	AUX	do
_	PUNCT	_
you	PRON	you
_	PUNCT	_
come	VERB	come
from	ADP	from
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Mr.	PROPN	Mr.
Dorgan	PROPN	Dorgan
suddenly	ADV	suddenly
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
in	ADP	in
the	DET	the
dickens	NOUN	dicken
are	AUX	be
you	PRON	you
,	PUNCT	,
anyway	ADV	anyway
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
a	DET	a
Tasmanian	ADJ	tasmanian
Wild	PROPN	Wild
Man	PROPN	Man
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Gubb	PROPN	Gubb
mildly	ADV	mildly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
a	DET	a
Tasmanian	ADJ	tasmanian
Wild	PROPN	Wild
Man	PROPN	Man
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Dorgan	PROPN	Dorgan
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
think	VERB	think
you	PRON	you
look	VERB	look
like	ADP	like
a	DET	a
Tasmanian	ADJ	tasmanian
Wild	PROPN	Wild
Man	PROPN	Man
,	PUNCT	,
do	AUX	do
you	PRON	you
?	PUNCT	?
Why	SCONJ	why
,	PUNCT	,
you	PRON	you
look	VERB	look
like	ADP	like
--	PUNCT	--
you	PRON	you
look	VERB	look
like	ADP	like
--	PUNCT	--
you	PRON	you
look--	PUNCT	look--
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
looks	VERB	look
like	ADP	like
an	DET	an
intoxicated	ADJ	intoxicated
pterodactyl	NOUN	pterodactyl
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Lonergan	PROPN	Lonergan
,	PUNCT	,
who	PRON	who
had	AUX	have
some	DET	some
knowledge	NOUN	knowledge
of	ADP	of
prehistoric	ADJ	prehistoric
"animals,--""only"	PUNCT	"animals,--""only"
hairier	ADJ	hairy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
looks	VERB	look
like	ADP	like
a	DET	a
human	ADJ	human
turkey	NOUN	turkey
with	ADP	with
a	DET	a
piebald	ADJ	piebald
face	NOUN	face
,	PUNCT	,
""""	PUNCT	""""
suggested	VERB	suggest
General	PROPN	General
Thumb	PROPN	Thumb
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
do	AUX	do
n't	PART	not
look	VERB	look
like	ADP	like
nothin'	NOUN	nothing
