a	DET	a
sudden	ADJ	sudden
attack	NOUN	attack
...	PUNCT	...
""""	PUNCT	""""
Danner	PROPN	Danner
had	AUX	have
the	DET	the
grace	NOUN	grace
not	PART	not
to	PART	to
look	VERB	look
at	ADP	at
Pen	PROPN	Pen
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
aware	ADJ	aware
of	ADP	of
his	PRON	his
sharp	NOUN	sharp
spring	NOUN	spring
to	ADP	to
attention	NOUN	attention
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
as	ADP	as
I	PRON	I
was	AUX	be
obliged	VERB	oblige
to	PART	to
go	VERB	go
to	ADP	to
the	DET	the
Island	PROPN	Island
for	ADP	for
the	DET	the
doctor	NOUN	doctor
I	PRON	I
decided	VERB	decide
to	PART	to
let	VERB	let
him	PRON	he
help	VERB	help
me	PRON	I
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
we	PRON	we
got	VERB	get
back	ADV	back
the	DET	the
fellow	NOUN	fellow
had	AUX	have
struck	VERB	strike
his	PRON	his
tent	NOUN	tent
and	CCONJ	and
pushed	VERB	push
off	ADP	off
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
taken	VERB	take
in	ADP	in
connection	NOUN	connection
with	ADP	with
his	PRON	his
failure	NOUN	failure
to	PART	to
bid	VERB	bid
you	PRON	you
good	ADJ	good
-	PUNCT	-
night	NOUN	night
...	PUNCT	...
""""	PUNCT	""""
suggested	VERB	suggest
Danner	PROPN	Danner
.	PUNCT	.
""""	PUNCT	""""
Exactly	ADV	exactly
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Pendleton	PROPN	Pendleton
.	PUNCT	.
Pen	PROPN	Pen
felt	VERB	feel
she	PRON	she
would	AUX	would
scream	VERB	scream
if	SCONJ	if
she	PRON	she
were	AUX	be
obliged	VERB	oblige
to	PART	to
listen	VERB	listen
to	ADP	to
any	DET	any
more	ADJ	more
of	ADP	of
this	DET	this
.	PUNCT	.
Making	VERB	make
believe	VERB	believe
to	PART	to
discover	VERB	discover
an	DET	an
errand	NOUN	errand
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
,	PUNCT	,
she	PRON	she
left	VERB	leave
the	DET	the
room	NOUN	room
.	PUNCT	.
When	SCONJ	when
she	PRON	she
came	VERB	come
back	ADV	back
Danner	PROPN	Danner
asked	VERB	ask
with	ADP	with
hypocritical	ADJ	hypocritical
solicitude	NOUN	solicitude
:	PUNCT	:
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
quite	ADV	quite
well	ADV	well
again	ADV	again
this	DET	this
morning	NOUN	morning
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Perfectly	ADV	perfectly
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Pen	PROPN	Pen
.	PUNCT	.
Useless	ADJ	useless
to	PART	to
expect	VERB	expect
anything	PRON	anything
from	ADP	from
Danner	PROPN	Danner
.	PUNCT	.
Though	SCONJ	though
he	PRON	he
was	AUX	be
clearly	ADV	clearly
sensible	ADJ	sensible
to	ADP	to
Pen	PROPN	Pen
's	PART	's
charm	NOUN	charm
,	PUNCT	,
the	DET	the
story	NOUN	story
was	AUX	be
everything	PRON	everything
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
his	PRON	his
nostrils	NOUN	nostril
were	AUX	be
quivering	VERB	quiver
now	ADV	now
on	ADP	on
the	DET	the
scent	NOUN	scent
of	ADP	of
a	DET	a
story	NOUN	story
much	ADV	much
more	ADV	more
dramatic	ADJ	dramatic
than	ADP	than
he	PRON	he
had	AUX	have
expected	VERB	expect
.	PUNCT	.
Pendleton	PROPN	Pendleton
went	VERB	go
on	ADP	on
:	PUNCT	:
""""	PUNCT	""""
Doctor	PROPN	Doctor
Hance	PROPN	Hance
is	AUX	be
coming	VERB	come
back	ADV	back
in	ADP	in
a	DET	a
motor	NOUN	motor
-	PUNCT	-
boat	NOUN	boat
this	DET	this
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
we	PRON	we
will	AUX	will
search	VERB	search
the	DET	the
bay	NOUN	bay
shore	NOUN	shore
....	PUNCT	....
We	PRON	we
have	AUX	have
an	DET	an
idea	NOUN	idea
of	ADP	of
the	DET	the
direction	NOUN	direction
he	PRON	he
took	VERB	take
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
mysteriously	ADV	mysteriously
.	PUNCT	.
""""	PUNCT	""""
Wish	VERB	wish
you	PRON	you
luck	NOUN	luck
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Danner	PROPN	Danner
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
had	AUX	have
a	DET	a
message	NOUN	message
from	ADP	from
New	PROPN	New
York	PROPN	York
last	ADJ	last
night	NOUN	night
that	SCONJ	that
a	DET	a
reward	NOUN	reward
of	ADP	of
five	NUM	five
thousand	NUM	thousand
dollars	NOUN	dollar
had	AUX	have
been	AUX	be
offered	VERB	offer
for	ADP	for
Counsell	PROPN	Counsell
's	PART	's
capture	NOUN	capture
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
at	ADP	at
Pen	PROPN	Pen
as	ADP	as
he	PRON	he
said	VERB	say
it	PRON	it
.	PUNCT	.
She	PRON	she
kept	VERB	keep
her	PRON	her
eyes	NOUN	eye
down	ADP	down
,	PUNCT	,
and	CCONJ	and
rested	VERB	rest
her	PRON	her
hands	NOUN	hand
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
table	NOUN	table
that	PRON	that
they	PRON	they
might	AUX	might
not	PART	not
shake	VERB	shake
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Pendleton	PROPN	Pendleton
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
!	PUNCT	!
...	PUNCT	...
that	DET	that
lets	VERB	let
me	PRON	I
out	ADP	out
then	ADV	then
.	PUNCT	.
No	DET	no
business	NOUN	business
for	ADP	for
a	DET	a
gentleman	NOUN	gentleman
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
""""	PUNCT	""""
Pen	PROPN	Pen
's	PART	's
sore	ADJ	sore
heart	NOUN	heart
warmed	VERB	warm
gratefully	ADV	gratefully
towards	ADP	towards
her	PRON	her
father	NOUN	father
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
offers	VERB	offer
the	DET	the
reward	NOUN	reward
?	PUNCT	?
""""	PUNCT	""""
Pen	PROPN	Pen
asked	VERB	ask
quietly	ADV	quietly
.	PUNCT	.
(	PUNCT	(
Poor	ADJ	poor
Pen	PROPN	Pen
!	PUNCT	!
She	PRON	she
suspected	VERB	suspect
that	SCONJ	that
her	PRON	her
parade	NOUN	parade
of	ADP	of
indifference	NOUN	indifference
would	AUX	would
never	ADV	never
deceive	VERB	deceive
the	DET	the
sharp	ADJ	sharp
-	PUNCT	-
eyed	NOUN	eyed
reporter	NOUN	reporter
.	PUNCT	.
What	PRON	what
she	PRON	she
ought	AUX	ought
to	PART	to
have	AUX	have
shown	VERB	show
was	AUX	be
a	DET	a
frank	ADJ	frank
,	PUNCT	,
natural	ADJ	natural
interest	NOUN	interest
in	ADP	in
the	DET	the
matter	NOUN	matter
.	PUNCT	.
But	CCONJ	but
that	DET	that
was	AUX	be
beyond	ADP	beyond
her	PRON	her
powers	NOUN	power
of	ADP	of
dissimulation	NOUN	dissimulation
.	PUNCT	.
)	PUNCT	)
""""	PUNCT	""""
Ernest	PROPN	Ernest
Riever	PROPN	Riever
,	PUNCT	,
the	DET	the
well	ADV	well
-	PUNCT	-
known	VERB	know
millionaire	NOUN	millionaire
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Danner	PROPN	Danner
.	PUNCT	.
""""	PUNCT	""""
An	DET	an
intimate	ADJ	intimate
friend	NOUN	friend
of	ADP	of
the	DET	the
murdered	VERB	murder
man	NOUN	man
,	PUNCT	,
I	PRON	I
believe	VERB	believe
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
they	PRON	they
finished	VERB	finish
breakfast	NOUN	breakfast
several	DET	several
motor	NOUN	motor
-	PUNCT	-
boats	NOUN	boat
were	AUX	be
seen	VERB	see
coming	VERB	come
across	ADV	across
from	ADP	from
the	DET	the
Island	PROPN	Island
.	PUNCT	.
Danner	PROPN	Danner
made	VERB	make
haste	NOUN	haste
to	PART	to
get	VERB	get
his	PRON	his
story	NOUN	story
over	ADP	over
the	DET	the
phone	NOUN	phone
.	PUNCT	.
This	DET	this
was	AUX	be
an	DET	an
ordeal	NOUN	ordeal
for	ADP	for
Pen	PROPN	Pen
.	PUNCT	.
The	DET	the
connection	NOUN	connection
was	AUX	be
bad	ADJ	bad
,	PUNCT	,
and	CCONJ	and
Danner	PROPN	Danner
had	AUX	have
to	PART	to
shout	VERB	shout
his	PRON	his
""""	PUNCT	""""
human	ADJ	human
interest	NOUN	interest
""""	PUNCT	""""
stuff	NOUN	stuff
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
his	PRON	his
lungs	NOUN	lung
.	PUNCT	.
Pen	PROPN	Pen
went	VERB	go
to	ADP	to
her	PRON	her
room	NOUN	room
and	CCONJ	and
shut	VERB	shut
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
buried	VERB	bury
her	PRON	her
head	NOUN	head
in	ADP	in
the	DET	the
pillows	NOUN	pillow
.	PUNCT	.
Still	ADV	still
she	PRON	she
could	AUX	could
hear	VERB	hear
the	DET	the
horrible	ADJ	horrible
sentences	NOUN	sentence
that	PRON	that
outraged	VERB	outrage
every	DET	every
feeling	NOUN	feeling
of	ADP	of
privacy	NOUN	privacy
she	PRON	she
had	AUX	have
.	PUNCT	.
After	ADP	after
that	DET	that
she	PRON	she
gave	VERB	give
up	ADP	up
all	DET	all
pretense	NOUN	pretense
of	ADP	of
trying	VERB	try
to	PART	to
be	AUX	be
agreeable	ADJ	agreeable
to	ADP	to
Danner	PROPN	Danner
.	PUNCT	.
The	DET	the
first	ADJ	first
comers	NOUN	comer
from	ADP	from
the	DET	the
Island	PROPN	Island
were	AUX	be
volunteer	NOUN	volunteer
searchers	NOUN	searcher
.	PUNCT	.
News	NOUN	news
of	ADP	of
the	DET	the
reward	NOUN	reward
had	AUX	have
been	AUX	be
telephoned	VERB	telephone
down	ADV	down
from	ADP	from
Baltimore	PROPN	Baltimore
.	PUNCT	.
They	PRON	they
came	VERB	come
to	ADP	to
Broome	PROPN	Broome
's	PART	's
Point	NOUN	point
with	ADP	with
the	DET	the
instinct	NOUN	instinct
of	ADP	of
picking	VERB	pick
up	ADP	up
the	DET	the
trail	NOUN	trail
where	SCONJ	where
it	PRON	it
started	VERB	start
,	PUNCT	,
forgetting	VERB	forget
that	SCONJ	that
water	NOUN	water
holds	VERB	hold
no	DET	no
tracks	NOUN	track
.	PUNCT	.
One	NUM	one
spot	NOUN	spot
around	ADP	around
the	DET	the
shores	NOUN	shore
was	AUX	be
as	ADV	as
good	ADJ	good
as	ADP	as
another	DET	another
to	PART	to
begin	VERB	begin
the	DET	the
search	NOUN	search
.	PUNCT	.
Dr.	PROPN	Dr.
Hance	PROPN	Hance
was	AUX	be
not	PART	not
among	ADP	among
them	PRON	they
.	PUNCT	.
Possibly	ADV	possibly
the	DET	the
reward	NOUN	reward
had	AUX	have
put	VERB	put
him	PRON	he
off	ADP	off
too	ADV	too
.	PUNCT	.
Others	NOUN	other
who	PRON	who
had	AUX	have
not	PART	not
the	DET	the
initiative	ADJ	initiative
to	PART	to
institute	VERB	institute
a	DET	a
search	NOUN	search
,	PUNCT	,
merely	ADV	merely
came	VERB	come
to	PART	to
hang	VERB	hang
around	ADV	around
and	CCONJ	and
stare	VERB	stare
and	CCONJ	and
ask	VERB	ask
foolish	ADJ	foolish
questions	NOUN	question
.	PUNCT	.
A	DET	a
little	ADJ	little
later	ADV	later
Captain	PROPN	Captain
Spinney	PROPN	Spinney
brought	VERB	bring
over	ADP	over
a	DET	a
whole	ADJ	whole
party	NOUN	party
of	ADP	of
reporters	NOUN	reporter
from	ADP	from
Washington	PROPN	Washington
,	PUNCT	,
Baltimore	PROPN	Baltimore
and	CCONJ	and
Philadelphia	PROPN	Philadelphia
.	PUNCT	.
These	DET	these
gentlemen	NOUN	gentleman
undertook	VERB	undertake
to	PART	to
interview	VERB	interview
Pen	PROPN	Pen
in	ADP	in
a	DET	a
body	NOUN	body
.	PUNCT	.
She	PRON	she
liked	VERB	like
them	PRON	they
less	ADV	less
than	ADP	than
young	ADJ	young
Danner	PROPN	Danner
.	PUNCT	.
She	PRON	she
referred	VERB	refer
them	PRON	they
to	ADP	to
her	PRON	her
father	NOUN	father
,	PUNCT	,
and	CCONJ	and
fled	VERB	flee
to	ADP	to
her	PRON	her
room	NOUN	room
.	PUNCT	.
Pendleton	PROPN	Pendleton
,	PUNCT	,
enthroned	VERB	enthrone
on	ADP	on
the	DET	the
porch	NOUN	porch
,	PUNCT	,
the	DET	the
center	NOUN	center
of	ADP	of
interest	NOUN	interest
for	ADP	for
the	DET	the
crowd	NOUN	crowd
,	PUNCT	,
was	AUX	be
in	ADP	in
his	PRON	his
element	NOUN	element
.	PUNCT	.
He	PRON	he
graciously	ADV	graciously
accepted	VERB	accept
the	DET	the
reporters	NOUN	reporter
'	PART	'
excellent	ADJ	excellent
cigars	NOUN	cigar
,	PUNCT	,
and	CCONJ	and
little	ADJ	little
by	ADP	by
little	ADJ	little
,	PUNCT	,
without	ADP	without
realizing	VERB	realize
it	PRON	it
,	PUNCT	,
embroidered	VERB	embroider
on	ADP	on
his	PRON	his
tale	NOUN	tale
.	PUNCT	.
In	ADP	in
an	DET	an
expansive	ADJ	expansive
moment	NOUN	moment
he	PRON	he
asked	VERB	ask
them	PRON	they
to	PART	to
lunch	VERB	lunch
en	ADP	en
masse	NOUN	masse
,	PUNCT	,
and	CCONJ	and
then	ADV	then
in	ADP	in
terror	NOUN	terror
went	VERB	go
to	ADP	to
Pen	PROPN	Pen
to	PART	to
tell	VERB	tell
her	PRON	she
what	PRON	what
he	PRON	he
had	AUX	have
done	VERB	do
.	PUNCT	.
She	PRON	she
merely	ADV	merely
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
enough	ADJ	enough
for	ADP	for
one	NUM	one
meal	NOUN	meal
.	PUNCT	.
But	CCONJ	but
we	PRON	we
'll	AUX	will
run	VERB	run
short	ADJ	short
at	ADP	at
supper	NOUN	supper
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
gave	VERB	give
the	DET	the
necessary	ADJ	necessary
orders	NOUN	order
for	ADP	for
the	DET	the
meal	NOUN	meal
,	PUNCT	,
but	CCONJ	but
declined	VERB	decline
to	PART	to
appear	VERB	appear
herself	PRON	herself
.	PUNCT	.
Not	PART	not
until	ADP	until
she	PRON	she
knew	VERB	know
the	DET	the
men	NOUN	man
were	AUX	be
all	DET	all
gathered	VERB	gather
around	ADP	around
the	DET	the
table	NOUN	table
did	AUX	do
she	PRON	she
venture	VERB	venture
to	PART	to
come	VERB	come
down	ADP	down
the	DET	the
back	ADJ	back
stairs	NOUN	stair
and	CCONJ	and
see	VERB	see
to	ADP	to
some	DET	some
of	ADP	of
the	DET	the
things	NOUN	thing
that	PRON	that
had	AUX	have
been	AUX	be
left	VERB	leave
undone	ADJ	undone
that	PRON	that
distracted	VERB	distract
morning	NOUN	morning
.	PUNCT	.
Then	ADV	then
she	PRON	she
shut	VERB	shut
herself	PRON	herself
up	ADP	up
again	ADV	again
.	PUNCT	.
During	ADP	during
the	DET	the
afternoon	NOUN	afternoon
an	DET	an
automobile	NOUN	automobile
with	ADP	with
a	DET	a
broken	VERB	break
spring	NOUN	spring
managed	VERB	manage
to	PART	to
win	VERB	win
through	ADV	through
by	ADP	by
the	DET	the
road	NOUN	road
.	PUNCT	.
It	PRON	it
brought	VERB	bring
a	DET	a
load	NOUN	load
of	ADP	of
New	PROPN	New
York	PROPN	York
reporters	NOUN	reporter
.	PUNCT	.
These	DET	these
in	ADP	in
asking	VERB	ask
their	PRON	their
way	NOUN	way
had	AUX	have
spread	VERB	spread
the	DET	the
news	NOUN	news
along	ADP	along
the	DET	the
Neck	PROPN	Neck
,	PUNCT	,
and	CCONJ	and
the	DET	the
poor	NOUN	poor
whites	NOUN	white
who	PRON	who
lived	VERB	live
there	ADV	there
hidden	VERB	hide
in	ADP	in
the	DET	the
woods	NOUN	wood
began	VERB	begin
to	PART	to
straggle	VERB	straggle
in	ADP	in
in	NOUN	in
ox	NOUN	ox
-	PUNCT	-
carts	NOUN	cart
,	PUNCT	,
to	PART	to
share	VERB	share
in	ADP	in
the	DET	the
excitement	NOUN	excitement
.	PUNCT	.
Reporters	NOUN	reporter
made	VERB	make
themselves	PRON	themselves
at	ADP	at
home	NOUN	home
all	ADV	all
over	ADP	over
the	DET	the
lower	ADJ	low
floor	NOUN	floor
of	ADP	of
the	DET	the
big	NOUN	big
house	NOUN	house
,	PUNCT	,
even	ADV	even
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
where	SCONJ	where
they	PRON	they
chaffed	VERB	chaff
Aunt	PROPN	Aunt
Maria	PROPN	Maria
and	CCONJ	and
questioned	VERB	question
her	PRON	she
adroitly	ADV	adroitly
.	PUNCT	.
This	DET	this
was	AUX	be
a	DET	a
source	NOUN	source
of	ADP	of
great	ADJ	great
uneasiness	NOUN	uneasiness
to	ADP	to
Pen	PROPN	Pen
.	PUNCT	.
She	PRON	she
was	AUX	be
divided	VERB	divide
between	ADP	between
anxiety	NOUN	anxiety
and	CCONJ	and
indignation	NOUN	indignation
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
old	ADJ	old
English	ADJ	english
in	ADP	in
Pen	PROPN	Pen
.	PUNCT	.
Thus	ADV	thus
to	PART	to
have	AUX	have
her	PRON	her
castle	NOUN	castle
invaded	VERB	invade
was	AUX	be
the	DET	the
greatest	ADJ	great
outrage	NOUN	outrage
she	PRON	she
could	AUX	could
conceive	VERB	conceive
of	ADP	of
.	PUNCT	.
But	CCONJ	but
what	PRON	what
could	AUX	could
she	PRON	she
do	AUX	do
?	PUNCT	?
She	PRON	she
experienced	VERB	experience
a	DET	a
sickening	ADJ	sickening
loss	NOUN	loss
of	ADP	of
identity	NOUN	identity
.	PUNCT	.
She	PRON	she
could	AUX	could
not	PART	not
stay	VERB	stay
in	ADP	in
her	PRON	her
room	NOUN	room
all	DET	all
the	DET	the
time	NOUN	time
.	PUNCT	.
Whenever	SCONJ	whenever
she	PRON	she
went	VERB	go
downstairs	ADV	downstairs
it	PRON	it
was	AUX	be
to	PART	to
be	AUX	be
waylaid	VERB	waylay
by	ADP	by
one	NUM	one
or	CCONJ	or
half	DET	half
a	DET	a
dozen	NOUN	dozen
inquisitors	NOUN	inquisitor
who	PRON	who
according	VERB	accord
to	ADP	to
their	PRON	their
natures	NOUN	nature
tried	VERB	try
to	PART	to
cajole	VERB	cajole
her	PRON	she
or	CCONJ	or
to	PART	to
entrap	VERB	entrap
her	PRON	she
into	ADP	into
answering	VERB	answer
their	PRON	their
questions	NOUN	question
.	PUNCT	.
Meanwhile	ADV	meanwhile
the	DET	the
natives	NOUN	native
pressed	VERB	press
their	PRON	their
faces	NOUN	face
against	ADP	against
the	DET	the
windows	NOUN	window
and	CCONJ	and
stared	VERB	stare
in	ADP	in
.	PUNCT	.
Finally	ADV	finally
Pen	PROPN	Pen
sought	VERB	seek
her	PRON	her
father	NOUN	father
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
long	ADV	long
have	AUX	have
I	PRON	I
got	VERB	get
to	PART	to
submit	VERB	submit
to	ADP	to
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
demanded	VERB	demand
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
what	PRON	what
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
sparring	VERB	spar
for	ADP	for
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
To	ADP	to
having	VERB	have
my	PRON	my
house	NOUN	house
overrun	VERB	overrun
by	ADP	by
strangers	NOUN	stranger
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Patience	NOUN	patience
,	PUNCT	,
my	PRON	my
child	NOUN	child
.	PUNCT	.
They	PRON	they
're	AUX	be
not	PART	not
doing	VERB	do
any	DET	any
real	ADJ	real
harm	NOUN	harm
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
our	PRON	our
house	NOUN	house
,	PUNCT	,
_	PUNCT	_
our	PRON	our
_	ADJ	_
house	NOUN	house
?	PUNCT	?
Have	AUX	have
we	PRON	we
no	DET	no
rights	NOUN	right
in	ADP	in
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
,	PUNCT	,
I	PRON	I
know	VERB	know
.	PUNCT	.
But	CCONJ	but
what	PRON	what
can	AUX	can
I	PRON	I
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Request	VERB	request
them	PRON	they
to	PART	to
leave	VERB	leave
.	PUNCT	.
They	PRON	they
can	AUX	can
at	ADP	at
least	ADJ	least
wait	VERB	wait
outside	ADP	outside
the	DET	the
fence	NOUN	fence
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
my	PRON	my
dear	NOUN	dear
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Pendleton	PROPN	Pendleton
aghast	ADJ	aghast
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
've	AUX	have
got	VERB	get
to	PART	to
stand	VERB	stand
in	ADP	in
well	ADV	well
with	ADP	with
the	DET	the
Press	PROPN	Press
.	PUNCT	.
Suppose	VERB	suppose
they	PRON	they
were	AUX	be
to	PART	to
give	VERB	give
the	DET	the
impression	NOUN	impression
in	ADP	in
their	PRON	their
stories	NOUN	story
that	SCONJ	that
we	PRON	we
were	AUX	be
concealing	VERB	conceal
this	DET	this
fellow	NOUN	fellow
!	PUNCT	!
""""	PUNCT	""""
This	DET	this
was	AUX	be
accompanied	VERB	accompany
by	ADP	by
his	PRON	his
furtive	ADJ	furtive
glance	NOUN	glance
of	ADP	of
suspicion	NOUN	suspicion
.	PUNCT	.
Pen	PROPN	Pen
thought	VERB	think
in	ADP	in
dismay	NOUN	dismay
:	PUNCT	:
""""	PUNCT	""""
One	NUM	one
of	ADP	of
them	PRON	they
has	AUX	have
put	VERB	put
that	DET	that
idea	NOUN	idea
into	ADP	into
his	PRON	his
head	NOUN	head
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
said	VERB	say
no	DET	no
more	ADJ	more
,	PUNCT	,
but	CCONJ	but
marched	VERB	march
indignantly	ADV	indignantly
back	ADV	back
to	ADP	to
her	PRON	her
room	NOUN	room
.	PUNCT	.
Worse	ADJ	bad
trials	NOUN	trial
were	AUX	be
in	ADP	in
store	NOUN	store
for	ADP	for
her	PRON	she
.	PUNCT	.
About	ADP	about
five	NUM	five
,	PUNCT	,
from	ADP	from
her	PRON	her
window	NOUN	window
she	PRON	she
saw	VERB	see
a	DET	a
new	ADJ	new
party	NOUN	party
of	ADP	of
men	NOUN	man
come	VERB	come
in	ADV	in
by	ADP	by
the	DET	the
drive	NOUN	drive
.	PUNCT	.
Even	ADV	even
at	ADP	at
the	DET	the
distance	NOUN	distance
she	PRON	she
could	AUX	could
see	VERB	see
that	SCONJ	that
they	PRON	they
differed	VERB	differ
subtly	ADV	subtly
from	ADP	from
the	DET	the
reporters	NOUN	reporter
,	PUNCT	,
stupider	ADJ	stupid
looking	ADJ	looking
men	NOUN	man
who	PRON	who
carried	VERB	carry
themselves	PRON	themselves
with	ADP	with
the	DET	the
arrogance	NOUN	arrogance
of	ADP	of
conscious	ADJ	conscious
rectitude	NOUN	rectitude
.	PUNCT	.
After	ADP	after
awhile	ADV	awhile
Aunt	PROPN	Aunt
Maria	PROPN	Maria
came	VERB	come
to	ADP	to
the	DET	the
door	NOUN	door
of	ADP	of
her	PRON	her
room	NOUN	room
,	PUNCT	,
the	DET	the
whites	NOUN	white
of	ADP	of
her	PRON	her
eyes	NOUN	eye
showing	VERB	show
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Penny	PROPN	Penny
,	PUNCT	,
honey	NOUN	honey
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
gasped	VERB	gasp
.	PUNCT	.
""""	PUNCT	""""
Yo	INTJ	yo
'	PUNCT	'
Paw	NOUN	paw
say	VERB	say
,	PUNCT	,
please	INTJ	please
to	PART	to
come	VERB	come
downstairs	ADV	downstairs
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
,	PUNCT	,
Aunt	PROPN	Aunt
Maria	PROPN	Maria
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Detecatifs	X	detecatifs
,	PUNCT	,
honey	NOUN	honey
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Aunt	PROPN	Aunt
Maria	PROPN	Maria
in	ADP	in
an	DET	an
awe	NOUN	awe
-	PUNCT	-
struck	ADJ	struck
whisper	NOUN	whisper
.	PUNCT	.
""""	PUNCT	""""
Detecatifs	X	detecatifs
fum	X	fum
Noo	PROPN	Noo
Yawk	PROPN	Yawk
!	PUNCT	!
""""	PUNCT	""""
Without	ADP	without
bestirring	VERB	bestir
herself	PRON	herself
at	ADV	at
all	ADV	all
,	PUNCT	,
Pen	PROPN	Pen
changed	VERB	change
her	PRON	her
dress	NOUN	dress
and	CCONJ	and
went	VERB	go
slowly	ADV	slowly
downstairs	ADV	downstairs
.	PUNCT	.
As	ADV	as
soon	ADV	soon
as	ADP	as
she	PRON	she
entered	VERB	enter
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
she	PRON	she
regretted	VERB	regret
her	PRON	her
dilatoriness	NOUN	dilatoriness
,	PUNCT	,
for	ADP	for
they	PRON	they
already	ADV	already
had	AUX	have
Aunt	PROPN	Aunt
Maria	PROPN	Maria
on	ADP	on
the	NOUN	the
carpet	NOUN	carpet
,	PUNCT	,
and	CCONJ	and
the	DET	the
old	ADJ	old
negress	NOUN	negress
was	AUX	be
sweating	VERB	sweat
in	ADP	in
agitation	NOUN	agitation
.	PUNCT	.
Pen	PROPN	Pen
instantly	ADV	instantly
conceived	VERB	conceive
a	DET	a
violent	ADJ	violent
dislike	NOUN	dislike
of	ADP	of
her	PRON	her
inquisitor	NOUN	inquisitor
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
bull	NOUN	bull
-	PUNCT	-
necked	ADJ	necked
,	PUNCT	,
ageing	VERB	age
man	NOUN	man
with	ADP	with
pendulous	ADJ	pendulous
cheeks	NOUN	cheek
and	CCONJ	and
dull	ADJ	dull
,	PUNCT	,
irascible	ADJ	irascible
blue	ADJ	blue
eyes	NOUN	eye
.	PUNCT	.
He	PRON	he
lolled	VERB	loll
in	ADP	in
a	DET	a
chair	NOUN	chair
by	ADP	by
the	DET	the
window	NOUN	window
,	PUNCT	,
with	ADP	with
an	DET	an
arm	NOUN	arm
over	ADP	over
the	DET	the
back	NOUN	back
,	PUNCT	,
and	CCONJ	and
his	PRON	his
fingers	NOUN	finger
interlaced	VERB	interlace
.	PUNCT	.
He	PRON	he
nodded	VERB	nod
to	ADP	to
Pen	PROPN	Pen
and	CCONJ	and
curtly	ADV	curtly
requested	VERB	request
her	PRON	she
to	PART	to
be	AUX	be
