little	ADJ	little
of	ADP	of
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Fenn	PROPN	Fenn
,	PUNCT	,
bluntly	ADV	bluntly
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
that	DET	that
your	PRON	your
knife	NOUN	knife
sticking	VERB	stick
in	ADP	in
him	PRON	he
?	PUNCT	?
I	PRON	I
mean	VERB	mean
,	PUNCT	,
is	AUX	be
it	PRON	it
one	NUM	one
belonging	VERB	belong
to	ADP	to
Fraschini	PROPN	Fraschini
's	PART	's
service	NOUN	service
?	PUNCT	?
Do	AUX	do
n't	PART	not
touch	VERB	touch
it	PRON	it
,	PUNCT	,
but	CCONJ	but
look	VERB	look
at	ADP	at
it	PRON	it
,	PUNCT	,
you	PRON	you
can	AUX	can
tell	VERB	tell
.	PUNCT	.
""""	PUNCT	""""
Luigi	PROPN	Luigi
leaned	VERB	lean
over	ADP	over
the	DET	the
dead	ADJ	dead
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
it	PRON	it
is	AUX	be
one	NUM	one
of	ADP	of
our	PRON	our
boning	NOUN	boning
knives	NOUN	knife
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
always	ADV	always
bring	VERB	bring
our	PRON	our
own	ADJ	own
hardware	NOUN	hardware
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
then	ADV	then
,	PUNCT	,
if	SCONJ	if
you	PRON	you
want	VERB	want
to	PART	to
clear	VERB	clear
yourself	PRON	yourself
and	CCONJ	and
your	PRON	your
men	NOUN	man
of	ADP	of
doubt	NOUN	doubt
,	PUNCT	,
tell	VERB	tell
all	DET	all
you	PRON	you
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
Luigi	PROPN	Luigi
braced	VERB	brace
himself	PRON	himself
to	ADP	to
the	DET	the
ordeal	NOUN	ordeal
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
waiting	VERB	wait
in	ADP	in
the	DET	the
pantry	NOUN	pantry
for	ADP	for
Miss	PROPN	Miss
Van	PROPN	Van
Allen	PROPN	Allen
to	PART	to
send	VERB	send
me	PRON	I
word	NOUN	word
to	PART	to
serve	VERB	serve
supper	NOUN	supper
,	PUNCT	,
and	CCONJ	and
I	PRON	I
peeped	VERB	peep
in	ADP	in
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
now	ADV	now
and	CCONJ	and
then	ADV	then
to	PART	to
see	VERB	see
if	SCONJ	if
it	PRON	it
was	AUX	be
time	NOUN	time
.	PUNCT	.
I	PRON	I
heard	VERB	hear
,	PUNCT	,
presently	ADV	presently
,	PUNCT	,
Miss	PROPN	Miss
Van	PROPN	Van
Allen	PROPN	Allen
's	PART	's
voice	NOUN	voice
,	PUNCT	,
also	ADV	also
a	DET	a
man	NOUN	man
's	PART	's
voice	NOUN	voice
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
intrude	VERB	intrude
,	PUNCT	,
so	ADV	so
waited	VERB	wait
for	ADP	for
a	DET	a
summons	NOUN	summon
.	PUNCT	.
After	ADP	after
a	DET	a
moment	NOUN	moment
or	CCONJ	or
two	NUM	two
I	PRON	I
heard	VERB	hear
a	DET	a
little	ADJ	little
scream	NOUN	scream
,	PUNCT	,
and	CCONJ	and
heard	VERB	hear
somebody	PRON	somebody
or	CCONJ	or
something	PRON	something
fall	VERB	fall
.	PUNCT	.
I	PRON	I
had	AUX	have
no	DET	no
thought	NOUN	thought
of	ADP	of
anything	PRON	anything
wrong	ADJ	wrong
,	PUNCT	,
but	CCONJ	but
thought	VERB	think
the	DET	the
guests	NOUN	guest
were	AUX	be
unusually	ADV	unusually
--	PUNCT	--
er	INTJ	er
--	PUNCT	--
riotous	ADJ	riotous
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Are	AUX	be
Miss	PROPN	Miss
Van	PROPN	Van
Allen	PROPN	Allen
's	PART	's
guests	NOUN	guest
inclined	VERB	incline
to	PART	to
be	AUX	be
riotous	ADJ	riotous
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
asseverated	VERB	asseverate
the	DET	the
man	NOUN	man
,	PUNCT	,
while	SCONJ	while
Mrs.	PROPN	Mrs.
Reeves	PROPN	Reeves
and	CCONJ	and
Ariadne	PROPN	Ariadne
looked	VERB	look
indignant	ADJ	indignant
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
for	ADP	for
that	DET	that
reason	NOUN	reason
,	PUNCT	,
I	PRON	I
felt	VERB	feel
a	DET	a
little	ADJ	little
curious	ADJ	curious
,	PUNCT	,
so	ADV	so
I	PRON	I
pushed	VERB	push
the	DET	the
door	NOUN	door
ajar	ADV	ajar
and	CCONJ	and
peeped	VERB	peep
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
did	AUX	do
you	PRON	you
see	VERB	see
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
saw	VERB	see
,	PUNCT	,
""""	PUNCT	""""
Luigi	PROPN	Luigi
paused	VERB	pause
so	ADV	so
long	ADV	long
that	SCONJ	that
I	PRON	I
feared	VERB	fear
he	PRON	he
was	AUX	be
going	VERB	go
to	PART	to
collapse	VERB	collapse
.	PUNCT	.
But	CCONJ	but
the	DET	the
coroner	NOUN	coroner
eyed	VERB	eye
him	PRON	he
sternly	ADV	sternly
,	PUNCT	,
and	CCONJ	and
he	PRON	he
went	VERB	go
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
saw	VERB	see
Miss	PROPN	Miss
Van	PROPN	Van
Allen	PROPN	Allen
standing	VERB	stand
,	PUNCT	,
looking	VERB	look
down	ADV	down
at	ADP	at
this	DET	this
--	PUNCT	--
this	DET	this
gentleman	NOUN	gentleman
on	ADP	on
the	DET	the
floor	NOUN	floor
,	PUNCT	,
and	CCONJ	and
making	VERB	make
as	ADP	as
if	SCONJ	if
to	PART	to
pull	VERB	pull
out	ADP	out
the	DET	the
knife	NOUN	knife
.	PUNCT	.
I	PRON	I
could	AUX	could
scarcely	ADV	scarcely
believe	VERB	believe
my	PRON	my
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
I	PRON	I
watched	VERB	watch
her	PRON	she
.	PUNCT	.
She	PRON	she
did	AUX	do
n't	PART	not
pull	VERB	pull
the	DET	the
knife	NOUN	knife
,	PUNCT	,
but	CCONJ	but
she	PRON	she
straightened	VERB	straighten
up	ADP	up
,	PUNCT	,
looked	VERB	look
around	ADV	around
,	PUNCT	,
glanced	VERB	glance
down	ADV	down
at	ADP	at
her	PRON	her
gown	NOUN	gown
,	PUNCT	,
which	DET	which
--	PUNCT	--
which	DET	which
was	AUX	be
stained	VERB	stain
with	ADP	with
blood	NOUN	blood
--	PUNCT	--
and	CCONJ	and
then	ADV	then
--	PUNCT	--
she	PRON	she
ran	VERB	run
out	ADP	out
into	ADP	into
the	DET	the
hall	NOUN	hall
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
did	AUX	do
she	PRON	she
go	VERB	go
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
I	PRON	I
could	AUX	could
n't	PART	not
see	VERB	see
,	PUNCT	,
as	ADP	as
the	DET	the
door	NOUN	door
was	AUX	be
but	SCONJ	but
on	ADP	on
a	DET	a
crack	NOUN	crack
.	PUNCT	.
Then	ADV	then
I	PRON	I
thought	VERB	think
I	PRON	I
ought	AUX	ought
to	PART	to
go	VERB	go
into	ADP	into
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
I	PRON	I
did	AUX	do
.	PUNCT	.
I	PRON	I
looked	VERB	look
at	ADP	at
the	DET	the
gentleman	NOUN	gentleman
,	PUNCT	,
and	CCONJ	and
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
to	PART	to
do	AUX	do
.	PUNCT	.
So	ADV	so
I	PRON	I
went	VERB	go
into	ADP	into
the	DET	the
hall	NOUN	hall
,	PUNCT	,
to	ADP	to
the	DET	the
parlor	NOUN	parlor
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
called	VERB	call
for	ADP	for
help	NOUN	help
,	PUNCT	,
for	ADP	for
a	DET	a
doctor	NOUN	doctor
or	CCONJ	or
somebody	PRON	somebody
.	PUNCT	.
And	CCONJ	and
then	ADV	then
they	PRON	they
all	DET	all
came	VERB	come
out	ADV	out
here	ADV	here
.	PUNCT	.
That	DET	that
's	AUX	be
all	DET	all
I	PRON	I
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
Luigi	PROPN	Luigi
's	PART	's
nerve	NOUN	nerve
gave	VERB	give
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
he	PRON	he
sank	VERB	sink
into	ADP	into
a	DET	a
chair	NOUN	chair
with	ADP	with
a	DET	a
sob	NOUN	sob
.	PUNCT	.
Fenn	PROPN	Fenn
looked	VERB	look
at	ADP	at
him	PRON	he
,	PUNCT	,
and	CCONJ	and
considerately	ADV	considerately
left	VERB	leave
him	PRON	he
alone	ADV	alone
for	ADP	for
the	DET	the
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
Can	AUX	can
this	DET	this
be	AUX	be
true	ADJ	true
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
turning	VERB	turn
to	ADP	to
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
Can	AUX	can
you	PRON	you
suspect	VERB	suspect
Miss	PROPN	Miss
Van	PROPN	Van
Allen	PROPN	Allen
of	ADP	of
this	DET	this
crime	NOUN	crime
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Bert	PROPN	Bert
Garrison	PROPN	Garrison
and	CCONJ	and
the	DET	the
women	NOUN	woman
,	PUNCT	,
at	ADP	at
once	ADV	once
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
I.	PUNCT	I.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
positive	ADJ	positive
Miss	PROPN	Miss
Van	PROPN	Van
Allen	PROPN	Allen
did	AUX	do
not	PART	not
know	VERB	know
Mr.	PROPN	Mr.
Somers	PROPN	Somers
and	CCONJ	and
could	AUX	could
not	PART	not
have	AUX	have
killed	VERB	kill
an	DET	an
utter	ADJ	utter
stranger	NOUN	stranger
--	PUNCT	--
on	ADP	on
no	DET	no
provocation	NOUN	provocation
whatever	DET	whatever
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
do	AUX	do
not	PART	not
know	VERB	know
what	PRON	what
provocation	NOUN	provocation
she	PRON	she
may	AUX	may
have	AUX	have
had	AUX	have
,	PUNCT	,
""""	PUNCT	""""
suggested	VERB	suggest
Fenn	PROPN	Fenn
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
look	VERB	look
here	ADV	here
,	PUNCT	,
Mr.	PROPN	Mr.
Coroner	PROPN	Coroner
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Reeves	PROPN	Reeves
very	ADV	very
decidedly	ADV	decidedly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
wo	AUX	will
n't	PART	not
have	AUX	have
Miss	PROPN	Miss
Van	PROPN	Van
Allen	PROPN	Allen
spoken	VERB	speak
of	ADP	of
in	ADP	in
any	DET	any
such	ADJ	such
way	NOUN	way
.	PUNCT	.
I	PRON	I
assume	VERB	assume
you	PRON	you
mean	VERB	mean
that	SCONJ	that
this	DET	this
man	NOUN	man
,	PUNCT	,
though	SCONJ	though
a	DET	a
stranger	NOUN	stranger
,	PUNCT	,
might	AUX	might
have	AUX	have
said	VERB	say
or	CCONJ	or
done	VERB	do
something	PRON	something
to	PART	to
annoy	VERB	annoy
or	CCONJ	or
offend	VERB	offend
Miss	PROPN	Miss
Van	PROPN	Van
Allen	PROPN	Allen
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
if	SCONJ	if
he	PRON	he
had	AUX	have
done	VERB	do
so	ADV	so
,	PUNCT	,
Victoria	PROPN	Victoria
Van	PROPN	Van
Allen	PROPN	Allen
never	ADV	never
would	AUX	would
have	AUX	have
killed	VERB	kill
him	PRON	he
!	PUNCT	!
She	PRON	she
is	AUX	be
the	DET	the
gentlest	ADJ	gentle
,	PUNCT	,
most	ADV	most
gay	ADJ	gay
and	CCONJ	and
light	ADJ	light
-	PUNCT	-
hearted	ADJ	hearted
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
she	PRON	she
never	ADV	never
tolerates	VERB	tolerate
any	DET	any
rudeness	NOUN	rudeness
or	CCONJ	or
familiarity	NOUN	familiarity
,	PUNCT	,
the	DET	the
idea	NOUN	idea
of	ADP	of
her	PRON	she
killing	VERB	kill
a	DET	a
man	NOUN	man
is	AUX	be
too	ADV	too
absurd	ADJ	absurd
.	PUNCT	.
You	PRON	you
might	AUX	might
as	ADV	as
well	ADV	well
suspect	VERB	suspect
a	DET	a
dove	NOUN	dove
or	CCONJ	or
a	DET	a
butterfly	NOUN	butterfly
of	ADP	of
crime	NOUN	crime
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
right	ADJ	right
,	PUNCT	,
Mr.	PROPN	Mr.
Coroner	PROPN	Coroner
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Garrison	PROPN	Garrison
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
waiter	NOUN	waiter
's	PART	's
story	NOUN	story
is	AUX	be
an	DET	an
hallucination	NOUN	hallucination
of	ADP	of
some	DET	some
sort	NOUN	sort
--	PUNCT	--
if	SCONJ	if
it	PRON	it
is	AUX	be
n't	PART	not
a	DET	a
deliberate	ADJ	deliberate
falsification	NOUN	falsification
.	PUNCT	.
Miss	PROPN	Miss
Van	PROPN	Van
Allen	PROPN	Allen
is	AUX	be
a	DET	a
dainty	ADJ	dainty
,	PUNCT	,
happy	ADJ	happy
creature	NOUN	creature
,	PUNCT	,
and	CCONJ	and
to	PART	to
connect	VERB	connect
her	PRON	she
with	ADP	with
anything	PRON	anything
like	ADP	like
this	DET	this
_	PUNCT	_
is	AUX	be
_	PUNCT	_
absurd	ADJ	absurd
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
to	PART	to
be	AUX	be
found	VERB	find
out	ADP	out
,	PUNCT	,
Mr.	PROPN	Mr.
Garrison	PROPN	Garrison
.	PUNCT	.
Why	SCONJ	why
did	AUX	do
Miss	PROPN	Miss
Van	PROPN	Van
Allen	PROPN	Allen
run	VERB	run
away	ADV	away
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
admit	VERB	admit
that	SCONJ	that
she	PRON	she
did	AUX	do
run	VERB	run
away	ADV	away
--	PUNCT	--
in	ADP	in
the	DET	the
sense	NOUN	sense
of	ADP	of
flight	NOUN	flight
.	PUNCT	.
If	SCONJ	if
she	PRON	she
were	AUX	be
frightened	ADJ	frightened
at	ADP	at
this	DET	this
thing	NOUN	thing
--	PUNCT	--
if	SCONJ	if
she	PRON	she
saw	VERB	see
it	PRON	it
--	PUNCT	--
she	PRON	she
may	AUX	may
have	AUX	have
run	VERB	run
out	ADP	out
of	ADP	of
the	DET	the
door	NOUN	door
in	ADP	in
hysterics	NOUN	hysteric
or	CCONJ	or
in	ADP	in
a	DET	a
panic	NOUN	panic
of	ADP	of
terror	NOUN	terror
.	PUNCT	.
But	CCONJ	but
she	PRON	she
the	DET	the
perpetrator	NOUN	perpetrator
!	PUNCT	!
Never	ADV	never
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Never	ADV	never
!	PUNCT	!
""""	PUNCT	""""
echoed	VERB	echo
Mrs.	PROPN	Mrs.
Reeves	PROPN	Reeves
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
poor	ADJ	poor
child	NOUN	child
!	PUNCT	!
If	SCONJ	if
she	PRON	she
did	AUX	do
come	VERB	come
out	ADV	out
here	ADV	here
--	PUNCT	--
and	CCONJ	and
saw	VERB	see
this	DET	this
awful	ADJ	awful
sight	NOUN	sight
--	PUNCT	--
why	SCONJ	why
,	PUNCT	,
I	PRON	I
think	VERB	think
it	PRON	it
would	AUX	would
unhinge	VERB	unhinge
her	PRON	she
mind	NOUN	mind
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Who	PRON	who
is	AUX	be
Miss	PROPN	Miss
Van	PROPN	Van
Allen	PROPN	Allen
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Fenn	PROPN	Fenn
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
her	PRON	her
occupation	NOUN	occupation
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
has	AUX	have
n't	PART	not
an	DET	an
occupation	NOUN	occupation
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Reeves	PROPN	Reeves
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
is	AUX	be
a	DET	a
young	ADJ	young
lady	NOUN	lady
of	ADP	of
independent	ADJ	independent
fortune	NOUN	fortune
.	PUNCT	.
As	ADP	as
to	ADP	to
her	PRON	her
people	NOUN	people
or	CCONJ	or
immediate	ADJ	immediate
relatives	NOUN	relative
,	PUNCT	,
I	PRON	I
know	VERB	know
nothing	PRON	nothing
at	ADV	at
all	ADV	all
.	PUNCT	.
I	PRON	I
've	AUX	have
known	VERB	know
her	PRON	she
a	DET	a
year	NOUN	year
or	CCONJ	or
so	ADV	so
,	PUNCT	,
and	CCONJ	and
as	ADP	as
she	PRON	she
never	ADV	never
referred	VERB	refer
to	ADP	to
such	ADJ	such
matters	NOUN	matter
I	PRON	I
never	ADV	never
inquired	VERB	inquire
.	PUNCT	.
But	CCONJ	but
she	PRON	she
's	AUX	be
a	DET	a
thorough	ADJ	thorough
little	ADJ	little
gentlewoman	NOUN	gentlewoman
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
defend	VERB	defend
her	PRON	she
against	ADP	against
any	DET	any
slander	NOUN	slander
to	ADP	to
my	PRON	my
utmost	ADJ	utmost
powers	NOUN	power
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
so	ADV	so
will	AUX	will
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Miss	PROPN	Miss
Gale	PROPN	Gale
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sure	ADJ	sure
of	ADP	of
her	PRON	her
fineness	NOUN	fineness
of	ADP	of
character	NOUN	character
,	PUNCT	,
and	CCONJ	and
lovely	ADJ	lovely
nature--	NOUN	nature--
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
these	DET	these
opinions	NOUN	opinion
,	PUNCT	,
ladies	NOUN	lady
,	PUNCT	,
do	AUX	do
n't	PART	not
help	VERB	help
our	PRON	our
inquiries	NOUN	inquiry
,	PUNCT	,
""""	PUNCT	""""
interrupted	VERB	interrupt
Fenn	PROPN	Fenn
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
can	AUX	can
you	PRON	you
men	NOUN	man
tell	VERB	tell
us	PRON	we
?	PUNCT	?
What	PRON	what
I	PRON	I
want	VERB	want
first	ADV	first
,	PUNCT	,
is	AUX	be
to	PART	to
identify	VERB	identify
this	DET	this
body	NOUN	body
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
rather	ADV	rather
to	PART	to
learn	VERB	learn
more	ADJ	more
of	ADP	of
R.	PROPN	R.
Somers	PROPN	Somers
,	PUNCT	,
and	CCONJ	and
to	PART	to
find	VERB	find
Miss	PROPN	Miss
Van	PROPN	Van
Allen	PROPN	Allen
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
hold	VERB	hold
an	DET	an
inquest	NOUN	inquest
until	ADP	until
these	DET	these
points	NOUN	point
are	AUX	be
cleared	VERB	clear
up	ADP	up
.	PUNCT	.
Mason	PROPN	Mason
,	PUNCT	,
have	AUX	have
you	PRON	you
found	VERB	find
out	ADP	out
anything	PRON	anything
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
inspector	NOUN	inspector
,	PUNCT	,
returning	VERB	return
from	ADP	from
his	PRON	his
long	ADJ	long
telephone	NOUN	telephone
quest	NOUN	quest
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
called	VERB	call
up	ADP	up
four	NUM	four
clubs	NOUN	club
.	PUNCT	.
Norman	PROPN	Norman
Steele	PROPN	Steele
belongs	VERB	belong
to	ADP	to
three	NUM	three
of	ADP	of
them	PRON	they
,	PUNCT	,
but	CCONJ	but
this	DET	this
man	NOUN	man
does	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
belong	VERB	belong
to	ADP	to
any	DET	any
.	PUNCT	.
That	DET	that
is	ADV	is
,	PUNCT	,
there	PRON	there
are	AUX	be
Somerses	PROPN	Somerses
and	CCONJ	and
even	ADV	even
R.	PROPN	R.
Somerses	PROPN	Somerses
,	PUNCT	,
but	CCONJ	but
they	PRON	they
all	DET	all
have	AUX	have
middle	ADJ	middle
names	NOUN	name
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
too	ADV	too
,	PUNCT	,
their	PRON	their
description	NOUN	description
does	AUX	do
n't	PART	not
fit	VERB	fit
this	DET	this
Somers	PROPN	Somers
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
Mr.	PROPN	Mr.
Steele	PROPN	Steele
misrepresented	VERB	misrepresent
him	PRON	he
.	PUNCT	.
Did	AUX	do
you	PRON	you
get	VERB	get
Steele	PROPN	Steele
,	PUNCT	,
Mason	PROPN	Mason
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
he	PRON	he
was	AUX	be
n't	PART	not
at	ADP	at
any	DET	any
of	ADP	of
the	DET	the
clubs	NOUN	club
.	PUNCT	.
I	PRON	I
found	VERB	find
his	PRON	his
residence	NOUN	residence
,	PUNCT	,
a	DET	a
bachelor	NOUN	bachelor
apartment	NOUN	apartment
house	NOUN	house
,	PUNCT	,
but	CCONJ	but
he	PRON	he
is	AUX	be
n't	PART	not
there	ADV	there
,	PUNCT	,
either	ADV	either
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Find	VERB	find
Steele	PROPN	Steele
;	PUNCT	;
find	VERB	find
Miss	PROPN	Miss
Van	PROPN	Van
Allen	PROPN	Allen
;	PUNCT	;
find	VERB	find
the	DET	the
maid	NOUN	maid
,	PUNCT	,
what	PRON	what
's	AUX	be
her	PRON	she
name	NOUN	name
--	PUNCT	--
Julia	PROPN	Julia
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Julie	PROPN	Julie
,	PUNCT	,
she	PRON	she
was	AUX	be
always	ADV	always
called	VERB	call
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Reeves	PROPN	Reeves
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
Miss	PROPN	Miss
Van	PROPN	Van
Allen	PROPN	Allen
went	VERB	go
away	ADV	away
,	PUNCT	,
I	PRON	I
've	AUX	have
no	DET	no
doubt	NOUN	doubt
Julie	PROPN	Julie
went	VERB	go
with	ADP	with
her	PRON	she
.	PUNCT	.
She	PRON	she
is	AUX	be
a	DET	a
most	ADV	most
devoted	ADJ	devoted
caretaker	NOUN	caretaker
of	ADP	of
her	PRON	her
mistress	NOUN	mistress
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
An	DET	an
oldish	ADJ	oldish
woman	NOUN	woman
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
Perhaps	ADV	perhaps
between	ADP	between
thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
and	CCONJ	and
forty	NUM	forty
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
's	AUX	be
she	PRON	she
look	VERB	look
like	ADP	like
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Describe	VERB	describe
her	PRON	she
,	PUNCT	,
Ariadne	PROPN	Ariadne
,	PUNCT	,
you	PRON	you
're	AUX	be
an	DET	an
artist	NOUN	artist
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Julie	PROPN	Julie
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Miss	PROPN	Miss
Gale	PROPN	Gale
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
a	DET	a
good	ADJ	good
sort	NOUN	sort
.	PUNCT	.
She	PRON	she
's	AUX	be
medium	ADJ	medium
-	PUNCT	-
sized	ADJ	sized
,	PUNCT	,
she	PRON	she
has	AUX	have
brown	ADJ	brown
hair	NOUN	hair
and	CCONJ	and
rather	ADV	rather
hazel	ADJ	hazel
eyes	NOUN	eye
.	PUNCT	.
She	PRON	she
wears	VERB	wear
glasses	NOUN	glass
,	PUNCT	,
and	CCONJ	and
she	PRON	she
stoops	VERB	stoop
a	DET	a
little	ADJ	little
in	ADP	in
her	PRON	her
walk	NOUN	walk
.	PUNCT	.
She	PRON	she
has	AUX	have
perfect	ADJ	perfect
training	NOUN	training
and	CCONJ	and
correct	ADJ	correct
manners	NOUN	manner
,	PUNCT	,
and	CCONJ	and
she	PRON	she
is	AUX	be
a	DET	a
model	NOUN	model
servant	NOUN	servant
,	PUNCT	,
but	CCONJ	but
she	PRON	she
gives	VERB	give
the	DET	the
impression	NOUN	impression
of	ADP	of
watching	VERB	watch
over	ADP	over
Miss	PROPN	Miss
Van	PROPN	Van
Allen	PROPN	Allen
,	PUNCT	,
whatever	DET	whatever
else	ADV	else
she	PRON	she
may	AUX	may
be	AUX	be
engaged	VERB	engage
in	ADP	in
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Wears	VERB	wear
black	ADJ	black
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
;	PUNCT	;
usually	ADV	usually
gray	ADJ	gray
gowns	NOUN	gown
,	PUNCT	,
or	CCONJ	or
sometimes	ADV	sometimes
white	ADJ	white
.	PUNCT	.
Inconspicuous	ADJ	inconspicuous
aprons	NOUN	apron
and	CCONJ	and
no	DET	no
cap	NOUN	cap
.	PUNCT	.
She	PRON	she
's	AUX	be
not	PART	not
quite	ADV	quite
a	DET	a
menial	ADJ	menial
,	PUNCT	,
but	CCONJ	but
yet	ADV	yet
,	PUNCT	,
not	PART	not
entirely	ADV	entirely
a	DET	a
