had	AUX	have
more	ADV	more
than	ADP	than
once	ADV	once
caught	VERB	catch
in	ADP	in
her	PRON	her
""""	PUNCT	""""
Dear	ADJ	dear
old	ADJ	old
Aunt	PROPN	Aunt
Maud	PROPN	Maud
!	PUNCT	!
""""	PUNCT	""""
These	DET	these
were	AUX	be
things	NOUN	thing
that	PRON	that
made	VERB	make
Kate	PROPN	Kate
,	PUNCT	,
for	ADP	for
the	DET	the
time	NOUN	time
,	PUNCT	,
turn	VERB	turn
sharply	ADV	sharply
away	ADV	away
,	PUNCT	,
and	CCONJ	and
she	PRON	she
gathered	VERB	gather
herself	PRON	herself
now	ADV	now
to	PART	to
go	VERB	go
.	PUNCT	.
They	PRON	they
were	AUX	be
the	DET	the
note	NOUN	note
again	ADV	again
of	ADP	of
the	DET	the
abject	ADJ	abject
;	PUNCT	;
it	PRON	it
was	AUX	be
hard	ADJ	hard
to	PART	to
say	VERB	say
which	DET	which
of	ADP	of
the	DET	the
persons	NOUN	person
in	ADP	in
question	NOUN	question
had	AUX	have
most	ADV	most
shown	VERB	show
how	SCONJ	how
little	ADV	little
they	PRON	they
liked	VERB	like
her	PRON	she
.	PUNCT	.
The	DET	the
younger	ADJ	young
woman	NOUN	woman
proposed	VERB	propose
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
to	PART	to
let	VERB	let
discussion	NOUN	discussion
rest	VERB	rest
,	PUNCT	,
and	CCONJ	and
she	PRON	she
believed	VERB	believe
that	SCONJ	that
,	PUNCT	,
for	ADP	for
herself	PRON	herself
,	PUNCT	,
she	PRON	she
had	AUX	have
done	VERB	do
so	ADV	so
during	ADP	during
the	DET	the
ten	NOUN	ten
minutes	NOUN	minute
that	PRON	that
,	PUNCT	,
thanks	NOUN	thank
to	ADP	to
her	PRON	her
wish	NOUN	wish
not	PART	not
to	PART	to
break	VERB	break
off	ADP	off
short	ADV	short
,	PUNCT	,
elapsed	VERB	elapse
before	ADP	before
she	PRON	she
could	AUX	could
gracefully	ADV	gracefully
withdraw	VERB	withdraw
.	PUNCT	.
It	PRON	it
then	ADV	then
appeared	VERB	appear
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
Marian	PROPN	Marian
had	AUX	have
been	AUX	be
discussing	VERB	discuss
still	ADV	still
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
something	PRON	something
that	PRON	that
,	PUNCT	,
at	ADP	at
the	DET	the
last	ADJ	last
,	PUNCT	,
Kate	PROPN	Kate
had	AUX	have
to	PART	to
take	VERB	take
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
Whom	PRON	whom
do	AUX	do
you	PRON	you
mean	VERB	mean
by	ADP	by
Aunt	PROPN	Aunt
Maud	PROPN	Maud
's	PART	's
young	ADJ	young
man	NOUN	man
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Whom	PRON	whom
should	AUX	should
I	PRON	I
mean	VERB	mean
but	SCONJ	but
Lord	PROPN	Lord
Mark	PROPN	Mark
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
where	SCONJ	where
do	AUX	do
you	PRON	you
pick	VERB	pick
up	ADP	up
such	ADJ	such
vulgar	ADJ	vulgar
twaddle	NOUN	twaddle
?	PUNCT	?
""""	PUNCT	""""
Kate	PROPN	Kate
demanded	VERB	demand
with	ADP	with
her	PRON	her
clear	ADJ	clear
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
does	AUX	do
such	ADJ	such
stuff	NOUN	stuff
,	PUNCT	,
in	ADP	in
this	DET	this
hole	NOUN	hole
,	PUNCT	,
get	VERB	get
to	ADP	to
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
had	AUX	have
no	ADV	no
sooner	ADV	soon
spoken	VERB	speak
than	ADP	than
she	PRON	she
asked	VERB	ask
herself	PRON	herself
what	PRON	what
had	AUX	have
become	VERB	become
of	ADP	of
the	DET	the
grace	NOUN	grace
to	PART	to
which	DET	which
she	PRON	she
had	AUX	have
sacrificed	VERB	sacrifice
.	PUNCT	.
Marian	PROPN	Marian
certainly	ADV	certainly
did	AUX	do
little	ADJ	little
to	PART	to
save	VERB	save
it	PRON	it
,	PUNCT	,
and	CCONJ	and
nothing	PRON	nothing
indeed	ADV	indeed
was	AUX	be
so	ADV	so
inconsequent	ADJ	inconsequent
as	ADP	as
her	PRON	her
ground	NOUN	ground
of	ADP	of
complaint	NOUN	complaint
.	PUNCT	.
She	PRON	she
desired	VERB	desire
her	PRON	she
to	PART	to
""""	PUNCT	""""
work	VERB	work
""""	PUNCT	""""
Lancaster	PROPN	Lancaster
Gate	PROPN	Gate
as	ADP	as
she	PRON	she
believed	VERB	believe
that	DET	that
scene	NOUN	scene
of	ADP	of
abundance	NOUN	abundance
could	AUX	could
be	AUX	be
worked	VERB	work
;	PUNCT	;
but	CCONJ	but
she	PRON	she
now	ADV	now
did	AUX	do
n't	PART	not
see	VERB	see
why	SCONJ	why
advantage	NOUN	advantage
should	AUX	should
be	AUX	be
taken	VERB	take
of	ADP	of
the	DET	the
bloated	ADJ	bloated
connection	NOUN	connection
to	PART	to
put	VERB	put
an	DET	an
affront	NOUN	affront
on	ADP	on
her	PRON	her
own	ADJ	own
poor	ADJ	poor
home	NOUN	home
.	PUNCT	.
She	PRON	she
appeared	VERB	appear
in	ADP	in
fact	NOUN	fact
for	ADP	for
the	DET	the
moment	NOUN	moment
to	PART	to
take	VERB	take
the	DET	the
position	NOUN	position
that	SCONJ	that
Kate	PROPN	Kate
kept	VERB	keep
her	PRON	she
in	ADP	in
her	PRON	her
""""	PUNCT	""""
hole	NOUN	hole
""""	PUNCT	""""
and	CCONJ	and
then	ADV	then
heartlessly	ADV	heartlessly
reflected	VERB	reflect
on	ADP	on
her	PRON	her
being	AUX	be
in	ADP	in
it	PRON	it
.	PUNCT	.
Yet	CCONJ	yet
she	PRON	she
did	AUX	do
n't	PART	not
explain	VERB	explain
how	SCONJ	how
she	PRON	she
had	AUX	have
picked	VERB	pick
up	ADP	up
the	DET	the
report	NOUN	report
on	ADP	on
which	DET	which
her	PRON	her
sister	NOUN	sister
had	AUX	have
challenged	VERB	challenge
her	PRON	she
--	PUNCT	--
so	SCONJ	so
that	SCONJ	that
it	PRON	it
was	AUX	be
thus	ADV	thus
left	VERB	leave
to	ADP	to
her	PRON	her
sister	NOUN	sister
to	PART	to
see	VERB	see
in	ADP	in
it	PRON	it
,	PUNCT	,
once	ADV	once
more	ADV	more
,	PUNCT	,
a	DET	a
sign	NOUN	sign
of	ADP	of
the	DET	the
creeping	VERB	creep
curiosity	NOUN	curiosity
of	ADP	of
the	DET	the
Miss	PROPN	Miss
Condrips	PROPN	Condrips
.	PUNCT	.
They	PRON	they
lived	VERB	live
in	ADP	in
a	DET	a
deeper	ADJ	deep
hole	NOUN	hole
than	ADP	than
Marian	PROPN	Marian
,	PUNCT	,
but	CCONJ	but
they	PRON	they
kept	VERB	keep
their	PRON	their
ear	NOUN	ear
to	ADP	to
the	DET	the
ground	NOUN	ground
,	PUNCT	,
they	PRON	they
spent	VERB	spend
their	PRON	their
days	NOUN	day
in	ADP	in
prowling	VERB	prowl
,	PUNCT	,
whereas	SCONJ	whereas
Marian	PROPN	Marian
,	PUNCT	,
in	ADP	in
garments	NOUN	garment
and	CCONJ	and
shoes	NOUN	shoe
that	PRON	that
seemed	VERB	seem
steadily	ADV	steadily
to	PART	to
grow	VERB	grow
looser	ADJ	loose
and	CCONJ	and
larger	ADJ	large
,	PUNCT	,
never	ADV	never
prowled	VERB	prowl
.	PUNCT	.
There	PRON	there
were	AUX	be
times	NOUN	time
when	SCONJ	when
Kate	PROPN	Kate
wondered	VERB	wonder
if	SCONJ	if
the	DET	the
Miss	PROPN	Miss
Condrips	PROPN	Condrips
were	AUX	be
offered	VERB	offer
her	PRON	she
by	ADP	by
fate	NOUN	fate
as	ADP	as
a	DET	a
warning	NOUN	warning
for	ADP	for
her	PRON	her
own	ADJ	own
future	NOUN	future
--	PUNCT	--
to	PART	to
be	AUX	be
taken	VERB	take
as	ADP	as
showing	VERB	show
her	PRON	she
what	PRON	what
she	PRON	she
herself	PRON	herself
might	AUX	might
become	VERB	become
at	ADP	at
forty	NUM	forty
if	SCONJ	if
she	PRON	she
let	VERB	let
things	NOUN	thing
too	ADV	too
recklessly	ADV	recklessly
go	VERB	go
.	PUNCT	.
What	PRON	what
was	AUX	be
expected	VERB	expect
of	ADP	of
her	PRON	she
by	ADP	by
others	NOUN	other
--	PUNCT	--
and	CCONJ	and
by	ADP	by
so	ADV	so
many	ADJ	many
of	ADP	of
them	PRON	they
--	PUNCT	--
could	AUX	could
,	PUNCT	,
all	DET	all
the	DET	the
same	ADJ	same
,	PUNCT	,
on	ADP	on
occasion	NOUN	occasion
,	PUNCT	,
present	VERB	present
itself	PRON	itself
as	ADP	as
beyond	ADP	beyond
a	NOUN	a
joke	NOUN	joke
;	PUNCT	;
and	CCONJ	and
this	DET	this
was	AUX	be
just	ADV	just
now	ADV	now
the	DET	the
aspect	NOUN	aspect
it	PRON	it
particularly	ADV	particularly
wore	VERB	wear
.	PUNCT	.
She	PRON	she
was	AUX	be
not	PART	not
only	ADV	only
to	PART	to
quarrel	VERB	quarrel
with	ADP	with
Merton	PROPN	Merton
Densher	PROPN	Densher
to	PART	to
oblige	VERB	oblige
her	PRON	she
five	NUM	five
spectators	NOUN	spectator
--	PUNCT	--
with	ADP	with
the	DET	the
Miss	PROPN	Miss
Condrips	PROPN	Condrips
there	PRON	there
were	AUX	be
five	NUM	five
;	PUNCT	;
she	PRON	she
was	AUX	be
to	PART	to
set	VERB	set
forth	ADV	forth
in	ADP	in
pursuit	NOUN	pursuit
of	ADP	of
Lord	PROPN	Lord
Mark	PROPN	Mark
on	ADP	on
some	DET	some
preposterous	ADJ	preposterous
theory	NOUN	theory
of	ADP	of
the	DET	the
premium	NOUN	premium
attached	VERB	attach
to	ADP	to
success	NOUN	success
.	PUNCT	.
Mrs.	PROPN	Mrs.
Lowder	PROPN	Lowder
's	PART	's
hand	NOUN	hand
had	AUX	have
attached	VERB	attach
it	PRON	it
,	PUNCT	,
and	CCONJ	and
it	PRON	it
figured	VERB	figure
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
course	NOUN	course
as	ADP	as
a	DET	a
bell	NOUN	bell
that	PRON	that
would	AUX	would
ring	VERB	ring
,	PUNCT	,
break	VERB	break
out	ADP	out
into	ADP	into
public	ADJ	public
clamour	NOUN	clamour
,	PUNCT	,
as	ADV	as
soon	ADV	soon
as	ADP	as
touched	VERB	touch
.	PUNCT	.
Kate	PROPN	Kate
reflected	VERB	reflect
sharply	ADV	sharply
enough	ADV	enough
on	ADP	on
the	DET	the
weak	ADJ	weak
points	NOUN	point
of	ADP	of
this	DET	this
fond	ADJ	fond
fiction	NOUN	fiction
,	PUNCT	,
with	ADP	with
the	DET	the
result	NOUN	result
at	ADP	at
last	ADV	last
of	ADP	of
a	DET	a
certain	ADJ	certain
chill	NOUN	chill
for	ADP	for
her	PRON	her
sister	NOUN	sister
's	PART	's
confidence	NOUN	confidence
;	PUNCT	;
though	SCONJ	though
Mrs.	PROPN	Mrs.
Condrip	PROPN	Condrip
still	ADV	still
took	VERB	take
refuge	NOUN	refuge
in	ADP	in
the	DET	the
plea	NOUN	plea
--	PUNCT	--
which	DET	which
was	AUX	be
after	ADV	after
all	ADV	all
the	DET	the
great	ADJ	great
point	NOUN	point
--	PUNCT	--
that	SCONJ	that
their	PRON	their
aunt	NOUN	aunt
would	AUX	would
be	AUX	be
munificent	ADJ	munificent
when	SCONJ	when
their	PRON	their
aunt	NOUN	aunt
should	AUX	should
be	AUX	be
pleased	VERB	please
.	PUNCT	.
The	DET	the
exact	ADJ	exact
identity	NOUN	identity
of	ADP	of
her	PRON	her
candidate	NOUN	candidate
was	AUX	be
a	DET	a
detail	NOUN	detail
;	PUNCT	;
what	PRON	what
was	AUX	be
of	ADP	of
the	DET	the
essence	NOUN	essence
was	AUX	be
her	PRON	her
conception	NOUN	conception
of	ADP	of
the	DET	the
kind	NOUN	kind
of	ADP	of
match	NOUN	match
it	PRON	it
was	AUX	be
open	ADJ	open
to	ADP	to
her	PRON	her
niece	NOUN	niece
to	PART	to
make	VERB	make
with	ADP	with
her	PRON	her
aid	NOUN	aid
.	PUNCT	.
Marian	PROPN	Marian
always	ADV	always
spoke	VERB	speak
of	ADP	of
marriages	NOUN	marriage
as	ADP	as
""""	PUNCT	""""
matches	NOUN	match
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
that	DET	that
was	AUX	be
again	ADV	again
a	DET	a
detail	NOUN	detail
.	PUNCT	.
Mrs.	PROPN	Mrs.
Lowder	PROPN	Lowder
's	PART	's
""""	PUNCT	""""
aid	NOUN	aid
""""	PUNCT	""""
meanwhile	ADV	meanwhile
awaited	VERB	await
them	PRON	they
--	PUNCT	--
if	SCONJ	if
not	PART	not
to	PART	to
light	VERB	light
the	DET	the
way	NOUN	way
to	ADP	to
Lord	PROPN	Lord
Mark	PROPN	Mark
,	PUNCT	,
then	ADV	then
to	ADP	to
somebody	PRON	somebody
better	ADJ	well
.	PUNCT	.
Marian	PROPN	Marian
would	AUX	would
put	VERB	put
up	ADP	up
,	PUNCT	,
in	ADV	in
fine	ADJ	fine
,	PUNCT	,
with	ADP	with
somebody	PRON	somebody
better	ADJ	well
;	PUNCT	;
she	PRON	she
only	ADV	only
would	AUX	would
n't	PART	not
put	VERB	put
up	ADP	up
with	ADP	with
somebody	PRON	somebody
so	ADV	so
much	ADV	much
worse	ADJ	bad
.	PUNCT	.
Kate	PROPN	Kate
had	AUX	have
,	PUNCT	,
once	ADV	once
more	ADV	more
,	PUNCT	,
to	PART	to
go	VERB	go
through	ADP	through
all	DET	all
this	DET	this
before	ADP	before
a	DET	a
graceful	ADJ	graceful
issue	NOUN	issue
was	AUX	be
reached	VERB	reach
.	PUNCT	.
It	PRON	it
was	AUX	be
reached	VERB	reach
by	ADP	by
her	PRON	her
paying	VERB	pay
with	ADP	with
the	DET	the
sacrifice	NOUN	sacrifice
of	ADP	of
Mr.	PROPN	Mr.
Densher	PROPN	Densher
for	ADP	for
her	PRON	her
reduction	NOUN	reduction
of	ADP	of
Lord	PROPN	Lord
Mark	PROPN	Mark
to	ADP	to
the	DET	the
absurd	ADJ	absurd
.	PUNCT	.
So	SCONJ	so
they	PRON	they
separated	VERB	separate
softly	ADV	softly
enough	ADV	enough
.	PUNCT	.
She	PRON	she
was	AUX	be
to	PART	to
be	AUX	be
let	VERB	let
off	ADP	off
hearing	VERB	hear
about	ADP	about
Lord	PROPN	Lord
Mark	PROPN	Mark
so	ADV	so
long	ADV	long
as	ADP	as
she	PRON	she
made	VERB	make
it	PRON	it
good	ADJ	good
that	SCONJ	that
she	PRON	she
was	AUX	be
n't	PART	not
underhand	ADJ	underhand
about	ADP	about
anybody	PRON	anybody
else	ADV	else
.	PUNCT	.
She	PRON	she
had	AUX	have
denied	VERB	deny
everything	PRON	everything
and	CCONJ	and
every	DET	every
one	NOUN	one
,	PUNCT	,
she	PRON	she
reflected	VERB	reflect
as	ADP	as
she	PRON	she
went	VERB	go
away	ADV	away
--	PUNCT	--
and	CCONJ	and
that	DET	that
was	AUX	be
a	DET	a
relief	NOUN	relief
;	PUNCT	;
but	CCONJ	but
it	PRON	it
also	ADV	also
made	VERB	make
rather	ADV	rather
a	DET	a
clean	ADJ	clean
sweep	NOUN	sweep
of	ADP	of
the	DET	the
future	NOUN	future
.	PUNCT	.
The	DET	the
prospect	NOUN	prospect
put	VERB	put
on	ADP	on
a	DET	a
bareness	NOUN	bareness
that	PRON	that
already	ADV	already
gave	VERB	give
her	PRON	she
something	PRON	something
in	ADP	in
common	NOUN	common
with	ADP	with
the	DET	the
Miss	PROPN	Miss
Condrips	PROPN	Condrips
.	PUNCT	.
BOOK	PROPN	BOOK
SECOND	PROPN	SECOND
III	PROPN	III
Merton	PROPN	Merton
Densher	PROPN	Densher
,	PUNCT	,
who	PRON	who
passed	VERB	pass
the	DET	the
best	ADJ	good
hours	NOUN	hour
of	ADP	of
each	DET	each
night	NOUN	night
at	ADP	at
the	DET	the
office	NOUN	office
of	ADP	of
his	PRON	his
newspaper	NOUN	newspaper
,	PUNCT	,
had	AUX	have
at	ADP	at
times	NOUN	time
,	PUNCT	,
during	ADP	during
the	DET	the
day	NOUN	day
,	PUNCT	,
to	PART	to
make	VERB	make
up	ADP	up
for	ADP	for
it	PRON	it
,	PUNCT	,
a	DET	a
sense	NOUN	sense
,	PUNCT	,
or	CCONJ	or
at	ADP	at
least	ADJ	least
an	DET	an
appearance	NOUN	appearance
,	PUNCT	,
of	ADP	of
leisure	NOUN	leisure
,	PUNCT	,
in	ADP	in
accordance	NOUN	accordance
with	ADP	with
which	DET	which
he	PRON	he
was	AUX	be
not	PART	not
infrequently	ADV	infrequently
to	PART	to
be	AUX	be
met	VERB	meet
,	PUNCT	,
in	ADP	in
different	ADJ	different
parts	NOUN	part
of	ADP	of
the	DET	the
town	NOUN	town
,	PUNCT	,
at	ADP	at
moments	NOUN	moment
when	SCONJ	when
men	NOUN	man
of	ADP	of
business	NOUN	business
are	AUX	be
hidden	VERB	hide
from	ADP	from
the	DET	the
public	ADJ	public
eye	NOUN	eye
.	PUNCT	.
More	ADV	more
than	ADP	than
once	ADV	once
,	PUNCT	,
during	ADP	during
the	DET	the
present	ADJ	present
winter	NOUN	winter
's	PART	's
end	NOUN	end
,	PUNCT	,
he	PRON	he
had	AUX	have
deviated	VERB	deviate
,	PUNCT	,
toward	ADP	toward
three	NUM	three
o'clock	NOUN	o'clock
,	PUNCT	,
or	CCONJ	or
toward	ADP	toward
four	NUM	four
,	PUNCT	,
into	ADP	into
Kensington	PROPN	Kensington
Gardens	PROPN	Gardens
,	PUNCT	,
where	SCONJ	where
he	PRON	he
might	AUX	might
for	ADP	for
a	DET	a
while	NOUN	while
,	PUNCT	,
on	ADP	on
each	DET	each
occasion	NOUN	occasion
,	PUNCT	,
have	AUX	have
been	AUX	be
observed	VERB	observe
to	PART	to
demean	VERB	demean
himself	PRON	himself
as	ADP	as
a	DET	a
person	NOUN	person
with	ADP	with
nothing	PRON	nothing
to	PART	to
do	AUX	do
.	PUNCT	.
He	PRON	he
made	VERB	make
his	PRON	his
way	NOUN	way
indeed	ADV	indeed
,	PUNCT	,
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
,	PUNCT	,
with	ADP	with
a	DET	a
certain	ADJ	certain
directness	NOUN	directness
,	PUNCT	,
over	ADP	over
to	ADP	to
the	DET	the
north	ADJ	north
side	NOUN	side
;	PUNCT	;
but	CCONJ	but
once	ADV	once
that	DET	that
ground	NOUN	ground
was	AUX	be
reached	VERB	reach
his	PRON	his
behaviour	NOUN	behaviour
was	AUX	be
noticeably	ADV	noticeably
wanting	ADJ	wanting
in	ADP	in
point	NOUN	point
.	PUNCT	.
He	PRON	he
moved	VERB	move
seemingly	ADV	seemingly
at	ADP	at
random	ADJ	random
from	ADP	from
alley	NOUN	alley
to	ADP	to
alley	NOUN	alley
;	PUNCT	;
he	PRON	he
stopped	VERB	stop
for	ADP	for
no	DET	no
reason	NOUN	reason
and	CCONJ	and
remained	VERB	remain
idly	ADV	idly
agaze	ADJ	agaze
;	PUNCT	;
he	PRON	he
sat	VERB	sit
down	ADP	down
in	ADP	in
a	DET	a
chair	NOUN	chair
and	CCONJ	and
then	ADV	then
changed	VERB	change
to	ADP	to
a	DET	a
bench	NOUN	bench
;	PUNCT	;
after	ADP	after
which	DET	which
he	PRON	he
walked	VERB	walk
about	ADV	about
again	ADV	again
,	PUNCT	,
only	ADV	only
again	ADV	again
to	PART	to
repeat	VERB	repeat
both	DET	both
the	NOUN	the
vagueness	NOUN	vagueness
and	CCONJ	and
the	DET	the
vivacity	NOUN	vivacity
.	PUNCT	.
Distinctly	ADV	distinctly
,	PUNCT	,
he	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
either	CCONJ	either
with	ADP	with
nothing	PRON	nothing
at	ADV	at
all	ADV	all
to	PART	to
do	AUX	do
or	CCONJ	or
with	ADP	with
ever	ADV	ever
so	ADV	so
much	ADJ	much
to	PART	to
think	VERB	think
about	ADP	about
;	PUNCT	;
and	CCONJ	and
it	PRON	it
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
denied	VERB	deny
that	SCONJ	that
the	DET	the
impression	NOUN	impression
he	PRON	he
might	AUX	might
often	ADV	often
thus	ADV	thus
easily	ADV	easily
make	VERB	make
had	AUX	have
the	DET	the
effect	NOUN	effect
of	ADP	of
causing	VERB	cause
the	DET	the
burden	NOUN	burden
of	ADP	of
proof	NOUN	proof
,	PUNCT	,
in	ADP	in
certain	ADJ	certain
directions	NOUN	direction
,	PUNCT	,
to	PART	to
rest	VERB	rest
on	ADP	on
him	PRON	he
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
little	ADJ	little
the	DET	the
fault	NOUN	fault
of	ADP	of
his	PRON	his
aspect	NOUN	aspect
,	PUNCT	,
his	PRON	his
personal	ADJ	personal
marks	NOUN	mark
,	PUNCT	,
which	DET	which
made	VERB	make
it	PRON	it
almost	ADV	almost
impossible	ADJ	impossible
to	PART	to
name	VERB	name
his	PRON	his
profession	NOUN	profession
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
longish	ADJ	longish
,	PUNCT	,
leanish	ADJ	leanish
,	PUNCT	,
fairish	ADJ	fairish
young	ADJ	young
Englishman	NOUN	englishman
,	PUNCT	,
not	PART	not
unamenable	ADJ	unamenable
,	PUNCT	,
on	ADP	on
certain	ADJ	certain
sides	NOUN	side
,	PUNCT	,
to	PART	to
classification	NOUN	classification
--	PUNCT	--
as	ADP	as
for	ADP	for
instance	NOUN	instance
by	ADP	by
being	AUX	be
a	DET	a
gentleman	NOUN	gentleman
,	PUNCT	,
by	ADP	by
being	AUX	be
rather	ADV	rather
specifically	ADV	specifically
one	NUM	one
of	ADP	of
the	DET	the
educated	VERB	educate
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
generally	ADV	generally
sound	ADJ	sound
and	CCONJ	and
generally	ADV	generally
pleasant	ADJ	pleasant
;	PUNCT	;
yet	ADV	yet
,	PUNCT	,
though	SCONJ	though
to	ADP	to
that	DET	that
degree	NOUN	degree
neither	DET	neither
extraordinary	ADJ	extraordinary
nor	CCONJ	nor
abnormal	ADJ	abnormal
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
failed	VERB	fail
to	PART	to
play	VERB	play
straight	ADV	straight
into	ADP	into
an	DET	an
observer	NOUN	observer
's	PART	's
hands	NOUN	hand
.	PUNCT	.
He	PRON	he
was	AUX	be
young	ADJ	young
for	ADP	for
the	DET	the
House	PROPN	House
of	ADP	of
Commons	PROPN	Commons
,	PUNCT	,
he	PRON	he
was	AUX	be
loose	ADJ	loose
for	ADP	for
the	DET	the
army	NOUN	army
.	PUNCT	.
He	PRON	he
was	AUX	be
refined	ADJ	refined
,	PUNCT	,
as	ADP	as
might	AUX	might
have	AUX	have
been	AUX	be
said	VERB	say
,	PUNCT	,
for	ADP	for
the	DET	the
city	NOUN	city
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
quite	ADV	quite
apart	ADV	apart
from	ADP	from
the	DET	the
cut	NOUN	cut
of	ADP	of
his	PRON	his
cloth	NOUN	cloth
,	PUNCT	,
he	PRON	he
was	AUX	be
sceptical	ADJ	sceptical
,	PUNCT	,
it	PRON	it
might	AUX	might
have	AUX	have
been	AUX	be
felt	VERB	feel
,	PUNCT	,
for	ADP	for
the	DET	the
church	NOUN	church
.	PUNCT	.
On	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
he	PRON	he
was	AUX	be
credulous	ADJ	credulous
for	ADP	for
diplomacy	NOUN	diplomacy
,	PUNCT	,
or	CCONJ	or
perhaps	ADV	perhaps
even	ADV	even
for	ADP	for
science	NOUN	science
,	PUNCT	,
while	SCONJ	while
he	PRON	he
was	AUX	be
perhaps	ADV	perhaps
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
too	ADV	too
much	ADJ	much
in	ADP	in
his	PRON	his
mere	ADJ	mere
senses	NOUN	sense
for	ADP	for
poetry	NOUN	poetry
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
too	ADV	too
little	ADJ	little
in	ADP	in
them	PRON	they
for	ADP	for
art	NOUN	art
.	PUNCT	.
You	PRON	you
would	AUX	would
have	AUX	have
got	VERB	get
fairly	ADV	fairly
near	ADP	near
him	PRON	he
by	ADP	by
making	VERB	make
out	ADP	out
in	ADP	in
his	PRON	his
eyes	NOUN	eye
the	DET	the
potential	ADJ	potential
recognition	NOUN	recognition
of	ADP	of
ideas	NOUN	idea
;	PUNCT	;
but	CCONJ	but
you	PRON	you
would	AUX	would
have	AUX	have
quite	ADV	quite
fallen	VERB	fall
away	ADV	away
again	ADV	again
on	ADP	on
the	DET	the
question	NOUN	question
of	ADP	of
the	DET	the
ideas	NOUN	idea
themselves	PRON	themselves
.	PUNCT	.
The	DET	the
difficulty	NOUN	difficulty
with	ADP	with
Densher	PROPN	Densher
was	AUX	be
that	SCONJ	that
he	PRON	he
looked	VERB	look
vague	ADJ	vague
without	ADP	without
looking	VERB	look
weak	ADJ	weak
--	PUNCT	--
idle	ADJ	idle
without	ADP	without
looking	VERB	look
empty	ADJ	empty
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
accident	NOUN	accident
,	PUNCT	,
possibly	ADV	possibly
,	PUNCT	,
of	ADP	of
his	PRON	his
long	ADJ	long
legs	NOUN	leg
,	PUNCT	,
which	DET	which
were	AUX	be
apt	ADJ	apt
to	PART	to
stretch	VERB	stretch
themselves	PRON	themselves
;	PUNCT	;
of	ADP	of
his	PRON	his
straight	ADJ	straight
hair	NOUN	hair
and	CCONJ	and
his	PRON	his
well	ADV	well
-	PUNCT	-
shaped	VERB	shape
head	NOUN	head
,	PUNCT	,
never	ADV	never
,	PUNCT	,
the	DET	the
latter	NOUN	latter
,	PUNCT	,
neatly	ADV	neatly
smooth	ADJ	smooth
,	PUNCT	,
and	CCONJ	and
apt	ADJ	apt
,	PUNCT	,
into	ADP	into
the	DET	the
bargain	NOUN	bargain
,	PUNCT	,
at	ADP	at
the	DET	the
time	NOUN	time
of	ADP	of
quite	ADV	quite
other	ADJ	other
calls	NOUN	call
upon	SCONJ	upon
it	PRON	it
,	PUNCT	,
to	PART	to
throw	VERB	throw
itself	PRON	itself
suddenly	ADV	suddenly
back	ADV	back
and	CCONJ	and
,	PUNCT	,
supported	VERB	support
behind	ADV	behind
by	ADP	by
his	PRON	his
uplifted	ADJ	uplifted
arms	NOUN	arm
and	CCONJ	and
interlocked	VERB	interlock
hands	NOUN	hand
,	PUNCT	,
place	VERB	place
him	PRON	he
for	ADP	for
unconscionable	ADJ	unconscionable
periods	NOUN	period
in	ADP	in
communion	NOUN	communion
with	ADP	with
the	DET	the
ceiling	NOUN	ceiling
,	PUNCT	,
the	DET	the
tree	NOUN	tree
-	PUNCT	-
tops	NOUN	top
,	PUNCT	,
the	DET	the
sky	NOUN	sky
.	PUNCT	.
He	PRON	he
was	AUX	be
in	ADP	in
short	ADJ	short
visibly	ADV	visibly
absent	ADJ	absent
-	PUNCT	-
minded	ADJ	minded
,	PUNCT	,
irregularly	ADV	irregularly
clever	ADJ	clever
,	PUNCT	,
liable	ADJ	liable
to	PART	to
drop	VERB	drop
what	PRON	what
was	AUX	be
near	ADV	near
and	CCONJ	and
to	PART	to
take	VERB	take
up	ADP	up
what	PRON	what
was	AUX	be
far	ADJ	far
