then	ADV	then
,	PUNCT	,
have	AUX	have
saved	VERB	save
myself	PRON	myself
.	PUNCT	.
But	CCONJ	but
while	SCONJ	while
my	PRON	my
ears	NOUN	ear
heard	VERB	hear
him	PRON	he
my	PRON	my
wits	NOUN	wit
were	AUX	be
deaf	ADJ	deaf
.	PUNCT	.
I	PRON	I
called	VERB	call
back	ADP	back
:	PUNCT	:
""""	PUNCT	""""
There	PRON	there
are	AUX	be
no	DET	no
ambushes	NOUN	ambush
.	PUNCT	.
Each	DET	each
side	NOUN	side
spreads	VERB	spread
such	ADJ	such
rumors	NOUN	rumor
to	PART	to
discredit	VERB	discredit
the	DET	the
other	ADJ	other
,	PUNCT	,
but	CCONJ	but
neither	DET	neither
so	ADV	so
much	ADV	much
as	ADP	as
thinks	VERB	think
of	ADP	of
ambush	NOUN	ambush
.	PUNCT	.
If	SCONJ	if
Xantha	PROPN	Xantha
or	CCONJ	or
Greia	PROPN	Greia
is	AUX	be
located	VERB	locate
,	PUNCT	,
the	DET	the
clan	NOUN	clan
concerned	VERB	concern
for	ADP	for
her	PRON	her
freedom	NOUN	freedom
will	AUX	will
gather	VERB	gather
a	DET	a
rescue	NOUN	rescue
-	PUNCT	-
party	NOUN	party
and	CCONJ	and
there	PRON	there
may	AUX	may
be	AUX	be
fight	NOUN	fight
over	ADP	over
her	PRON	she
,	PUNCT	,
but	CCONJ	but
there	PRON	there
are	AUX	be
no	DET	no
ambushes	NOUN	ambush
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
my	PRON	my
road	NOUN	road
Hirnio	PROPN	Hirnio
and	CCONJ	and
I	PRON	I
turned	VERB	turn
to	ADP	to
our	PRON	our
left	NOUN	left
.	PUNCT	.
Tanno	PROPN	Tanno
from	ADP	from
his	PRON	his
litter	NOUN	litter
emitted	VERB	emit
a	DET	a
howl	NOUN	howl
of	ADP	of
protest	NOUN	protest
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
yelled	VERB	yell
,	PUNCT	,
""""	PUNCT	""""
will	AUX	will
induce	VERB	induce
me	PRON	I
to	PART	to
traverse	VERB	traverse
that	DET	that
road	NOUN	road
again	ADV	again
.	PUNCT	.
I	PRON	I
told	VERB	tell
you	PRON	you
so	ADV	so
.	PUNCT	.
You	PRON	you
promised	VERB	promise
to	PART	to
take	VERB	take
the	DET	the
other	ADJ	other
road	NOUN	road
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
worry	VERB	worry
,	PUNCT	,
Opsitius	PROPN	Opsitius
,	PUNCT	,
""""	PUNCT	""""
Hirnio	PROPN	Hirnio
reassured	VERB	reassure
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
turned	VERB	turn
instinctively	ADV	instinctively
according	VERB	accord
to	ADP	to
habit	NOUN	habit
.	PUNCT	.
You	PRON	you
shall	AUX	shall
have	AUX	have
your	PRON	your
way	NOUN	way
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
much	ADV	much
farther	ADV	far
by	ADP	by
the	DET	the
other	ADJ	other
road	NOUN	road
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Anyhow	ADV	anyhow
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
added	VERB	add
,	PUNCT	,
""""	PUNCT	""""
Martius	PROPN	Martius
is	AUX	be
not	PART	not
in	ADP	in
sight	NOUN	sight
.	PUNCT	.
He	PRON	he
was	AUX	be
to	PART	to
have	AUX	have
been	AUX	be
here	ADV	here
before	ADP	before
us	PRON	we
.	PUNCT	.
If	SCONJ	if
we	PRON	we
went	VERB	go
this	DET	this
way	NOUN	way
we	PRON	we
should	AUX	should
have	AUX	have
to	PART	to
wait	VERB	wait
for	ADP	for
him	PRON	he
.	PUNCT	.
If	SCONJ	if
we	PRON	we
go	VERB	go
the	DET	the
other	ADJ	other
we	PRON	we
shall	AUX	shall
most	ADV	most
likely	ADV	likely
meet	VERB	meet
him	PRON	he
at	ADP	at
the	DET	the
fork	NOUN	fork
of	ADP	of
the	DET	the
road	NOUN	road
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
turned	VERB	turn
to	ADP	to
our	PRON	our
right	NOUN	right
towards	ADP	towards
Villa	PROPN	Villa
Vedia	PROPN	Vedia
and	CCONJ	and
Vediamnum	PROPN	Vediamnum
.	PUNCT	.
About	ADP	about
half	ADJ	half
way	NOUN	way
to	ADP	to
the	DET	the
entrance	NOUN	entrance
to	ADP	to
Villa	PROPN	Villa
Vedia	PROPN	Vedia
,	PUNCT	,
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
hill	NOUN	hill
between	ADP	between
the	DET	the
two	NUM	two
bridges	NOUN	bridge
,	PUNCT	,
the	DET	the
rain	NOUN	rain
for	ADP	for
a	DET	a
brief	ADJ	brief
interval	NOUN	interval
fairly	ADV	fairly
cascaded	VERB	cascade
from	ADP	from
the	DET	the
sky	NOUN	sky
.	PUNCT	.
During	ADP	during
this	DET	this
temporary	ADJ	temporary
downpour	NOUN	downpour
,	PUNCT	,
as	ADP	as
we	PRON	we
splashed	VERB	splash
along	ADV	along
,	PUNCT	,
we	PRON	we
saw	VERB	see
loom	VERB	loom
out	ADP	out
of	ADP	of
the	DET	the
rain	NOUN	rain
,	PUNCT	,
fog	NOUN	fog
and	CCONJ	and
mist	NOUN	mist
the	DET	the
outline	NOUN	outline
of	ADP	of
what	PRON	what
might	AUX	might
have	AUX	have
been	AUX	be
an	DET	an
equestrian	ADJ	equestrian
statue	NOUN	statue
,	PUNCT	,
but	CCONJ	but
which	DET	which
,	PUNCT	,
as	ADP	as
we	PRON	we
drew	VERB	draw
up	ADP	up
to	ADP	to
it	PRON	it
,	PUNCT	,
we	PRON	we
found	VERB	find
a	DET	a
horse	NOUN	horse
and	CCONJ	and
rider	NOUN	rider
,	PUNCT	,
stationary	ADJ	stationary
and	CCONJ	and
motionless	ADJ	motionless
to	ADP	to
the	DET	the
south	NOUN	south
of	ADP	of
the	DET	the
road	NOUN	road
,	PUNCT	,
on	ADP	on
a	DET	a
tiny	ADJ	tiny
knoll	NOUN	knoll
,	PUNCT	,
facing	VERB	face
the	DET	the
road	NOUN	road
and	CCONJ	and
so	ADV	so
close	ADV	close
to	ADP	to
it	PRON	it
that	SCONJ	that
I	PRON	I
might	AUX	might
have	AUX	have
put	VERB	put
out	ADP	out
my	PRON	my
right	ADJ	right
hand	NOUN	hand
and	CCONJ	and
touched	VERB	touch
the	DET	the
horse	NOUN	horse
's	PART	's
nose	NOUN	nose
as	ADP	as
we	PRON	we
passed	VERB	pass
.	PUNCT	.
Like	ADP	like
everyone	PRON	everyone
in	ADP	in
our	PRON	our
convoy	NOUN	convoy
the	DET	the
rider	NOUN	rider
was	AUX	be
enveloped	VERB	envelop
in	ADP	in
a	DET	a
rain	NOUN	rain
-	PUNCT	-
cloak	NOUN	cloak
and	CCONJ	and
his	PRON	his
head	NOUN	head
and	CCONJ	and
face	NOUN	face
hidden	VERB	hide
under	ADP	under
a	DET	a
wide	ADJ	wide
-	PUNCT	-
brimmed	ADJ	brimmed
umbrella	NOUN	umbrella
hat	NOUN	hat
.	PUNCT	.
He	PRON	he
saluted	VERB	salute
as	ADP	as
I	PRON	I
came	VERB	come
abreast	ADV	abreast
of	ADP	of
him	PRON	he
,	PUNCT	,
but	CCONJ	but
his	PRON	his
salutation	NOUN	salutation
was	AUX	be
merely	ADV	merely
a	DET	a
perfunctory	ADJ	perfunctory
wave	NOUN	wave
of	ADP	of
a	DET	a
hand	NOUN	hand
,	PUNCT	,
an	DET	an
all	ADV	all
-	PUNCT	-
but	CCONJ	but
-	PUNCT	-
imperceptible	ADJ	imperceptible
nod	NOUN	nod
and	CCONJ	and
an	DET	an
inarticulate	ADJ	inarticulate
grunt	NOUN	grunt
.	PUNCT	.
I	PRON	I
barely	ADV	barely
caught	VERB	catch
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
his	PRON	his
face	NOUN	face
,	PUNCT	,
but	CCONJ	but
I	PRON	I
made	VERB	make
sure	ADJ	sure
he	PRON	he
was	AUX	be
no	DET	no
one	NOUN	one
I	PRON	I
had	AUX	have
ever	ADV	ever
seen	VERB	see
before	ADV	before
and	CCONJ	and
equally	ADV	equally
sure	ADJ	sure
that	SCONJ	that
he	PRON	he
was	AUX	be
not	PART	not
a	DET	a
Sabine	PROPN	Sabine
.	PUNCT	.
When	SCONJ	when
we	PRON	we
reached	VERB	reach
the	DET	the
entrance	NOUN	entrance
of	ADP	of
Villa	PROPN	Villa
Vedia	PROPN	Vedia
,	PUNCT	,
which	DET	which
was	AUX	be
also	ADV	also
the	DET	the
crossroad	NOUN	crossroad
down	ADP	down
which	DET	which
Marcus	PROPN	Marcus
Martius	PROPN	Martius
and	CCONJ	and
his	PRON	his
bride	NOUN	bride
must	AUX	must
come	VERB	come
,	PUNCT	,
there	PRON	there
was	AUX	be
no	DET	no
sign	NOUN	sign
of	ADP	of
a	DET	a
travelling	VERB	travel
carriage	NOUN	carriage
,	PUNCT	,
nor	CCONJ	nor
any	DET	any
fresh	ADJ	fresh
ruts	NOUN	rut
in	ADP	in
the	DET	the
road	NOUN	road
.	PUNCT	.
We	PRON	we
halted	VERB	halt
and	CCONJ	and
peered	VERB	peer
into	ADP	into
the	DET	the
mist	NOUN	mist
.	PUNCT	.
Nothing	PRON	nothing
was	AUX	be
in	ADP	in
sight	NOUN	sight
on	ADP	on
the	DET	the
road	NOUN	road
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
a	DET	a
stir	NOUN	stir
in	ADP	in
the	DET	the
bushes	NOUN	bush
by	ADP	by
the	DET	the
roadside	NOUN	roadside
.	PUNCT	.
Out	ADP	out
of	ADP	of
them	PRON	they
appeared	VERB	appear
a	DET	a
bare	ADJ	bare
head	NOUN	head
,	PUNCT	,
with	ADP	with
a	DET	a
shock	NOUN	shock
of	ADP	of
tousled	ADJ	tousled
,	PUNCT	,
matted	ADJ	matted
,	PUNCT	,
rain	NOUN	rain
-	PUNCT	-
soaked	VERB	soak
gray	ADJ	gray
hair	NOUN	hair
,	PUNCT	,
a	DET	a
hatchet	ADJ	hatchet
face	NOUN	face
,	PUNCT	,
brow	NOUN	brow
like	ADP	like
a	DET	a
bare	ADJ	bare
skull	NOUN	skull
,	PUNCT	,
bleared	ADJ	bleared
eyes	NOUN	eye
,	PUNCT	,
far	ADV	far
apart	ADV	apart
and	CCONJ	and
deepset	NOUN	deepset
on	ADJ	on
either	DET	either
side	NOUN	side
of	ADP	of
a	DET	a
sharp	ADJ	sharp
hooked	ADJ	hooked
nose	NOUN	nose
like	ADP	like
the	DET	the
beak	NOUN	beak
of	ADP	of
a	DET	a
bird	NOUN	bird
of	ADP	of
prey	NOUN	prey
,	PUNCT	,
high	ADJ	high
cheekbones	NOUN	cheekbone
under	ADP	under
the	DET	the
thin	ADJ	thin
,	PUNCT	,
dry	ADJ	dry
,	PUNCT	,
tight	ADV	tight
-	PUNCT	-
drawn	VERB	draw
skin	NOUN	skin
above	ADP	above
the	DET	the
sunken	ADJ	sunken
cheeks	NOUN	cheek
,	PUNCT	,
a	DET	a
wide	ADJ	wide
,	PUNCT	,
thin	ADJ	thin
-	PUNCT	-
lipped	ADJ	lipped
mouth	NOUN	mouth
and	CCONJ	and
a	DET	a
chin	NOUN	chin
like	ADP	like
a	DET	a
ship	NOUN	ship
's	PART	's
prow	NOUN	prow
.	PUNCT	.
The	DET	the
rain	NOUN	rain
trickled	VERB	trickle
down	ADP	down
the	DET	the
face	NOUN	face
.	PUNCT	.
Up	ADP	up
it	PRON	it
rose	VERB	rise
,	PUNCT	,
till	SCONJ	till
there	PRON	there
was	AUX	be
visible	ADJ	visible
under	ADP	under
it	PRON	it
a	DET	a
lean	ADJ	lean
stringy	ADJ	stringy
neck	NOUN	neck
,	PUNCT	,
a	DET	a
tattered	VERB	tattere
garment	NOUN	garment
,	PUNCT	,
and	CCONJ	and
the	DET	the
outline	NOUN	outline
of	ADP	of
a	DET	a
gaunt	ADJ	gaunt
,	PUNCT	,
emaciated	ADJ	emaciated
body	NOUN	body
,	PUNCT	,
that	DET	that
of	ADP	of
a	DET	a
tall	ADJ	tall
,	PUNCT	,
spare	ADJ	spare
,	PUNCT	,
half	ADV	half
-	PUNCT	-
starved	ADJ	starved
old	ADJ	old
woman	NOUN	woman
.	PUNCT	.
I	PRON	I
recognized	VERB	recognize
the	DET	the
Aemilian	PROPN	Aemilian
Sibyl	PROPN	Sibyl
,	PUNCT	,
as	ADP	as
all	DET	all
the	DET	the
countryside	NOUN	countryside
called	VERB	call
her	PRON	she
,	PUNCT	,
an	DET	an
old	NOUN	old
crone	NOUN	crone
who	PRON	who
had	AUX	have
,	PUNCT	,
since	SCONJ	since
before	ADP	before
the	DET	the
memory	NOUN	memory
of	ADP	of
our	PRON	our
oldest	ADJ	old
patriarchs	NOUN	patriarch
,	PUNCT	,
lived	VERB	live
in	ADP	in
a	DET	a
cave	NOUN	cave
in	ADP	in
the	DET	the
woods	NOUN	wood
on	ADP	on
the	DET	the
Aemilian	PROPN	Aemilian
Estate	PROPN	Estate
,	PUNCT	,
supported	VERB	support
by	ADP	by
the	DET	the
gifts	NOUN	gift
doled	VERB	dole
out	VERB	out
to	ADP	to
her	PRON	she
by	ADP	by
the	DET	the
kindness	NOUN	kindness
,	PUNCT	,
respect	NOUN	respect
or	CCONJ	or
fear	NOUN	fear
of	ADP	of
the	DET	the
slaves	NOUN	slave
and	CCONJ	and
peasantry	NOUN	peasantry
living	VERB	live
nearest	ADJ	near
her	PRON	her
abode	NOUN	abode
,	PUNCT	,
for	ADP	for
she	PRON	she
had	AUX	have
a	DET	a
local	ADJ	local
reputation	NOUN	reputation
for	ADP	for
magical	ADJ	magical
powers	NOUN	power
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
spells	NOUN	spell
to	PART	to
cure	VERB	cure
or	CCONJ	or
curse	VERB	curse
,	PUNCT	,
charms	NOUN	charm
for	ADP	for
wealth	NOUN	wealth
or	CCONJ	or
health	NOUN	health
,	PUNCT	,
love	NOUN	love
philtres	NOUN	philtre
,	PUNCT	,
fortune	NOUN	fortune
-	PUNCT	-
telling	NOUN	telling
,	PUNCT	,
prophecy	NOUN	prophecy
and	CCONJ	and
good	ADJ	good
advice	NOUN	advice
on	ADP	on
all	DET	all
subjects	NOUN	subject
likely	ADJ	likely
to	PART	to
cause	VERB	cause
uncertainty	NOUN	uncertainty
of	ADP	of
mind	NOUN	mind
in	ADP	in
farm	NOUN	farm
-	PUNCT	-
life	NOUN	life
.	PUNCT	.
She	PRON	she
towered	VERB	tower
out	ADP	out
of	ADP	of
the	DET	the
dripping	ADJ	dripping
shrubberies	NOUN	shrubbery
and	CCONJ	and
pointed	VERB	point
a	DET	a
long	ADJ	long
skinny	ADJ	skinny
finger	NOUN	finger
at	ADP	at
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
you	PRON	you
under	ADP	under
your	PRON	your
cloak	NOUN	cloak
and	CCONJ	and
hat	NOUN	hat
,	PUNCT	,
Hedulio	PROPN	Hedulio
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
wheezed	VERB	wheeze
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
for	ADP	for
you	PRON	you
if	SCONJ	if
younger	ADJ	young
folk	NOUN	folk
than	ADP	than
I	PRON	I
had	AUX	have
such	ADJ	such
,	PUNCT	,
eyes	NOUN	eye
in	ADP	in
their	PRON	their
heads	NOUN	head
as	ADP	as
I	PRON	I
have	AUX	have
in	ADP	in
my	PRON	my
spirit	NOUN	spirit
.	PUNCT	.
I	PRON	I
know	VERB	know
you	PRON	you
,	PUNCT	,
Andivius	PROPN	Andivius
Hedulio	PROPN	Hedulio
.	PUNCT	.
You	PRON	you
turn	VERB	turn
your	PRON	your
face	NOUN	face
towards	ADP	towards
Reate	PROPN	Reate
,	PUNCT	,
but	CCONJ	but
you	PRON	you
shall	AUX	shall
never	ADV	never
see	VERB	see
Reate	PROPN	Reate
this	DET	this
day	NOUN	day
.	PUNCT	.
You	PRON	you
might	AUX	might
as	ADV	as
well	ADV	well
take	VERB	take
the	DET	the
road	NOUN	road
to	ADP	to
Rome	PROPN	Rome
and	CCONJ	and
be	AUX	be
done	VERB	do
with	ADP	with
it	PRON	it
,	PUNCT	,
for	CCONJ	for
to	ADP	to
Rome	PROPN	Rome
you	PRON	you
shall	AUX	shall
go	VERB	go
,	PUNCT	,
whether	SCONJ	whether
you	PRON	you
will	AUX	will
or	CCONJ	or
not	PART	not
.	PUNCT	.
Whether	SCONJ	whether
you	PRON	you
will	AUX	will
or	CCONJ	or
not	PART	not
,	PUNCT	,
whatever	DET	whatever
road	NOUN	road
your	PRON	your
feet	NOUN	foot
take	VERB	take
,	PUNCT	,
you	PRON	you
will	AUX	will
find	VERB	find
it	PRON	it
leads	VERB	lead
you	PRON	you
to	ADP	to
Rome	PROPN	Rome
,	PUNCT	,
whatever	DET	whatever
ship	NOUN	ship
you	PRON	you
take	VERB	take
,	PUNCT	,
no	ADV	no
matter	ADV	matter
to	ADP	to
what	DET	what
port	NOUN	port
she	NOUN	she
steers	NOUN	steer
,	PUNCT	,
will	AUX	will
land	VERB	land
you	PRON	you
at	ADP	at
Rome	PROPN	Rome
's	PART	's
Wharf	NOUN	wharf
.	PUNCT	.
They	PRON	they
say	VERB	say
all	DET	all
roads	NOUN	road
lead	VERB	lead
to	ADP	to
Rome	PROPN	Rome
.	PUNCT	.
For	ADP	for
you	PRON	you
,	PUNCT	,
in	ADP	in
truth	NOUN	truth
,	PUNCT	,
every	DET	every
road	NOUN	road
leads	VERB	lead
to	ADP	to
Rome	PROPN	Rome
,	PUNCT	,
whether	SCONJ	whether
you	PRON	you
face	VERB	face
towards	ADP	towards
Rome	PROPN	Rome
or	CCONJ	or
away	ADV	away
from	ADP	from
Rome	PROPN	Rome
.	PUNCT	.
""""	PUNCT	""""
Be	AUX	be
warned	VERB	warn
!	PUNCT	!
Yield	VERB	yield
to	ADP	to
your	PRON	your
fate	NOUN	fate
!	PUNCT	!
If	SCONJ	if
you	PRON	you
would	AUX	would
have	AUX	have
luck	NOUN	luck
,	PUNCT	,
go	VERB	go
to	ADP	to
Rome	PROPN	Rome
,	PUNCT	,
abide	VERB	abide
in	ADP	in
Rome	PROPN	Rome
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
you	PRON	you
must	AUX	must
leave	VERB	leave
Rome	PROPN	Rome
,	PUNCT	,
return	VERB	return
to	ADP	to
Rome	PROPN	Rome
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
hearken	VERB	hearken
to	ADP	to
my	PRON	my
words	NOUN	word
,	PUNCT	,
let	VERB	let
them	PRON	they
sink	VERB	sink
deep	ADV	deep
into	ADP	into
your	PRON	your
mind	NOUN	mind
,	PUNCT	,
remember	VERB	remember
them	PRON	they
and	CCONJ	and
heed	VERB	heed
them	PRON	they
;	PUNCT	;
beware	VERB	beware
of	ADP	of
a	DET	a
man	NOUN	man
with	ADP	with
a	DET	a
hooked	ADJ	hooked
nose	NOUN	nose
,	PUNCT	,
beware	VERB	beware
of	ADP	of
secret	ADJ	secret
conferences	NOUN	conference
,	PUNCT	,
beware	VERB	beware
of	ADP	of
plots	NOUN	plot
,	PUNCT	,
walled	VERB	wall
gardens	NOUN	garden
,	PUNCT	,
beware	VERB	beware
of	ADP	of
narrow	ADJ	narrow
streets	NOUN	street
,	PUNCT	,
for	ADP	for
these	DET	these
will	AUX	will
be	AUX	be
your	PRON	your
undoing	NOUN	undoing
.	PUNCT	.
""""	PUNCT	""""
Agathemer	PROPN	Agathemer
had	AUX	have
edged	VERB	edge
his	PRON	his
horse	NOUN	horse
along	ADP	along
the	DET	the
roadside	NOUN	roadside
the	DET	the
length	NOUN	length
of	ADP	of
our	PRON	our
cavalcade	NOUN	cavalcade
and	CCONJ	and
had	AUX	have
joined	VERB	join
me	PRON	I
.	PUNCT	.
He	PRON	he
dismounted	VERB	dismount
,	PUNCT	,
strode	VERB	stride
to	ADP	to
the	DET	the
hag	NOUN	hag
and	CCONJ	and
held	VERB	hold
out	ADP	out
his	PRON	his
hand	NOUN	hand
to	ADP	to
her	PRON	she
,	PUNCT	,
some	DET	some
silver	ADJ	silver
pieces	NOUN	piece
on	ADP	on
its	PRON	its
palm	NOUN	palm
,	PUNCT	,
saying	VERB	say
:	PUNCT	:
""""	PUNCT	""""
My	PRON	my
master	NOUN	master
thanks	VERB	thank
you	PRON	you
for	ADP	for
your	PRON	your
warning	NOUN	warning
and	CCONJ	and
offers	VERB	offer
you	PRON	you
these	DET	these
as	ADP	as
a	DET	a
guerdon	NOUN	guerdon
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Greek	PROPN	Greek
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
screamed	VERB	scream
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
warn	VERB	warn
not	PART	not
for	ADP	for
guerdons	NOUN	guerdon
,	PUNCT	,
but	CCONJ	but
at	ADP	at
the	DET	the
behest	NOUN	behest
of	ADP	of
the	DET	the
God	PROPN	God
of	ADP	of
Prophecy	PROPN	Prophecy
.	PUNCT	.
Begone	VERB	Begone
with	ADP	with
your	PRON	your
silver	NOUN	silver
!	PUNCT	!
Silver	NOUN	silver
I	PRON	I
scorn	VERB	scorn
and	CCONJ	and
gold	NOUN	gold
and	CCONJ	and
all	DET	all
the	DET	the
treasures	NOUN	treasure
of	ADP	of
mankind	NOUN	mankind
's	PART	's
folly	NOUN	folly
and	CCONJ	and
all	DET	all
the	DET	the
joys	NOUN	joy
of	ADP	of
mankind	NOUN	mankind
's	PART	's
life	NOUN	life
.	PUNCT	.
I	PRON	I
am	AUX	be
the	DET	the
Sibyl	PROPN	Sibyl
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
she	PRON	she
tramped	VERB	tramp
off	ADP	off
through	ADP	through
the	DET	the
crackling	VERB	crackle
underbrush	NOUN	underbrush
till	SCONJ	till
the	DET	the
trees	NOUN	tree
hid	VERB	hide
her	ADJ	h
and	CCONJ	and
the	DET	the
noise	NOUN	noise
of	ADP	of
her	PRON	she
going	VERB	go
died	VERB	die
away	ADV	away
,	PUNCT	,
till	SCONJ	till
she	PRON	she
was	AUX	be
so	ADV	so
far	ADV	far
off	ADV	off
that	SCONJ	that
we	PRON	we
heard	VERB	hear
the	DET	the
rain	NOUN	rain
drops	NOUN	drop
drip	VERB	drip
from	ADP	from
the	DET	the
boughs	NOUN	bough
and	CCONJ	and
the	DET	the
horses	NOUN	horse
fret	VERB	fret
at	ADP	at
their	PRON	their
bits	NOUN	bit
.	PUNCT	.
So	ADV	so
at	ADP	at
a	DET	a
standstill	NOUN	standstill
,	PUNCT	,
as	ADP	as
we	PRON	we
stared	VERB	stare
expectantly	ADV	expectantly
up	ADP	up
the	DET	the
crossroad	NOUN	crossroad
,	PUNCT	,
we	PRON	we
saw	VERB	see
come	VERB	come
into	ADP	into
sight	NOUN	sight
,	PUNCT	,
not	PART	not
a	DET	a
travelling	VERB	travel
carriage	NOUN	carriage
,	PUNCT	,
but	CCONJ	but
a	DET	a
horseman	NOUN	horseman
,	PUNCT	,
looming	VERB	loom
huge	ADJ	huge
out	ADP	out
of	ADP	of
the	DET	the
fog	NOUN	fog
,	PUNCT	,
a	DET	a
vast	ADJ	vast
bulk	NOUN	bulk
of	ADP	of
a	DET	a
man	NOUN	man
on	ADP	on
a	DET	a
big	ADJ	big
black	ADJ	black
horse	NOUN	horse
like	ADP	like
a	DET	a
farm	NOUN	farm
work	NOUN	work
-	PUNCT	-
horse	NOUN	horse
.	PUNCT	.
He	PRON	he
drew	VERB	draw
rein	NOUN	rein
and	CCONJ	and
saluted	VERB	salute
civilly	ADV	civilly
,	PUNCT	,
tilting	VERB	tilt
up	ADP	up
his	PRON	his
hat	NOUN	hat
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
ruddy	ADJ	ruddy
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
blue	ADJ	blue
,	PUNCT	,
his	PRON	his
expression	NOUN	expression
that	DET	that
of	ADP	of
a	DET	a
mountaineer	NOUN	mountaineer
from	ADP	from
a	DET	a
village	NOUN	village
or	CCONJ	or
small	ADJ	small
town	NOUN	town
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
lost	VERB	lose
my	PRON	my
way	NOUN	way
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
name	NOUN	name
is	AUX	be
Murmex	PROPN	Murmex
Lucro	PROPN	Lucro
.	PUNCT	.
I	PRON	I
come	VERB	come
from	ADP	from
Nersae	PROPN	Nersae
and	CCONJ	and
am	AUX	be
bound	VERB	bind
for	ADP	for
Rome	PROPN	Rome
.	PUNCT	.
I	PRON	I
was	AUX	be
told	VERB	tell
of	ADP	of
a	DET	a
short	ADJ	short
cut	NOUN	cut
that	PRON	that
should	AUX	should
have	AUX	have
brought	VERB	bring
me	PRON	I
out	ADP	out
on	ADP	on
the	DET	the
Salarian	PROPN	Salarian
Road	PROPN	Road
near	ADP	near
Trebula	PROPN	Trebula
.	PUNCT	.
But	CCONJ	but
I	PRON	I
must	AUX	must
have	AUX	have
taken	VERB	take
a	DET	a
wrong	ADJ	wrong
turn	NOUN	turn
,	PUNCT	,
for	ADP	for
I	PRON	I
was	AUX	be
wholly	ADV	wholly
at	ADP	at
a	DET	a
loss	NOUN	loss
at	ADP	at
dusk	NOUN	dusk
yesterday	NOUN	yesterday
and	CCONJ	and
so	ADV	so
camped	VERB	camp
in	ADP	in
the	DET	the
woods	NOUN	wood
by	ADP	by
a	DET	a
spring	NOUN	spring
.	PUNCT	.
I	PRON	I
have	AUX	have
not	PART	not
met	VERB	meet
a	DET	a
human	ADJ	human
being	NOUN	being
since	SCONJ	since
daylight	NOUN	daylight
.	PUNCT	.
Where	SCONJ	where
am	AUX	be
I	PRON	I
and	CCONJ	and
how	SCONJ	how
can	AUX	can
I	PRON	I
reach	VERB	reach
the	DET	the
Via	PROPN	Via
Salaria	PROPN	Salaria
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
not	PART	not
far	ADV	far
from	ADP	from
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
Hirnio	PROPN	Hirnio
told	VERB	tell
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
are	AUX	be
bound	VERB	bind
for	ADP	for
Rome	PROPN	Rome
and	CCONJ	and
if	SCONJ	if
you	PRON	you
join	VERB	join
us	PRON	we
you	PRON	you
can	AUX	can
reach	VERB	reach
Via	PROPN	Via
Salaria	PROPN	Salaria
with	ADP	with
us	PRON	we
by	ADP	by
the	DET	the
road	NOUN	road
on	ADP	on
which	DET	which
we	PRON	we
are	AUX	be
going	VERB	go
.	PUNCT	.
Should	AUX	should
you	PRON	you
prefer	VERB	prefer
to	PART	to
follow	VERB	follow
the	DET	the
road	NOUN	road
along	ADP	along
which	DET	which
we	PRON	we
have	AUX	have
come	VERB	come
,	PUNCT	,
which	DET	which
is	AUX	be
rough	ADJ	rough
,	PUNCT	,
but	CCONJ	but
less	ADV	less
roundabout	ADV	roundabout
,	PUNCT	,
you	PRON	you
can	AUX	can
,	PUNCT	,
by	ADP	by
taking	VERB	take
every	DET	every
turn	NOUN	turn
