coherency	NOUN	coherency
and	CCONJ	and
elegance	NOUN	elegance
,	PUNCT	,
""""	PUNCT	""""
Rosbif	PROPN	Rosbif
!	PUNCT	!
I	PRON	I
send	VERB	send
my	PRON	my
wife	NOUN	wife
to	ADP	to
Smiffel	PROPN	Smiffel
!	PUNCT	!
God	PROPN	God
dam	INTJ	dam
!	PUNCT	!
""""	PUNCT	""""
Sir	PROPN	Sir
Thomas	PROPN	Thomas
does	AUX	do
not	PART	not
use	VERB	use
such	ADJ	such
strong	ADJ	strong
language	NOUN	language
when	SCONJ	when
speaking	VERB	speak
of	ADP	of
Lady	PROPN	Lady
Gerard	PROPN	Gerard
,	PUNCT	,
but	CCONJ	but
in	ADP	in
other	ADJ	other
respects	NOUN	respect
the	DET	the
portrait	NOUN	portrait
is	AUX	be
not	PART	not
unfaithful	ADJ	unfaithful
.	PUNCT	.
Lady	PROPN	Lady
Gerard	PROPN	Gerard
is	AUX	be
lying	VERB	lie
in	ADP	in
an	DET	an
arm	NOUN	arm
-	PUNCT	-
chair	NOUN	chair
.	PUNCT	.
She	PRON	she
is	AUX	be
fat	ADJ	fat
to	PART	to
make	VERB	make
you	PRON	you
shudder	VERB	shudder
;	PUNCT	;
she	PRON	she
has	AUX	have
a	DET	a
short	ADJ	short
,	PUNCT	,
turn	VERB	turn
-	PUNCT	-
up	ADP	up
nose	NOUN	nose
,	PUNCT	,
short	ADJ	short
legs	NOUN	leg
,	PUNCT	,
a	DET	a
red	ADJ	red
skin	NOUN	skin
,	PUNCT	,
and	CCONJ	and
next	ADV	next
to	ADP	to
no	NOUN	no
hair	NOUN	hair
--	PUNCT	--
all	DET	all
very	ADV	very
good	ADJ	good
points	NOUN	point
in	ADP	in
a	DET	a
pig	NOUN	pig
,	PUNCT	,
but	CCONJ	but
hardly	ADV	hardly
so	ADV	so
good	ADJ	good
in	ADP	in
a	DET	a
lady	NOUN	lady
.	PUNCT	.
The	DET	the
clock	NOUN	clock
strikes	VERB	strike
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
instant	NOUN	instant
the	DET	the
butler	NOUN	butler
opens	VERB	open
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
announces	VERB	announce
""""	PUNCT	""""
Dinner	NOUN	dinner
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Come	VERB	come
along	ADP	along
,	PUNCT	,
Conny	PROPN	Conny
!	PUNCT	!
""""	PUNCT	""""
says	VERB	say
Sir	PROPN	Sir
Thomas	PROPN	Thomas
,	PUNCT	,
sticking	VERB	stick
out	ADP	out
his	PRON	his
elbow	NOUN	elbow
to	ADP	to
his	PRON	his
ward	NOUN	ward
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
not	PART	not
you	PRON	you
going	VERB	go
to	PART	to
wait	VERB	wait
for	ADP	for
Miss	PROPN	Miss
Craven	PROPN	Craven
?	PUNCT	?
And	CCONJ	and
St.	PROPN	St.
John	PROPN	John
is	AUX	be
not	PART	not
down	ADV	down
,	PUNCT	,
either	ADV	either
,	PUNCT	,
""""	PUNCT	""""
suggests	VERB	suggest
Lady	PROPN	Lady
Gerard	PROPN	Gerard
,	PUNCT	,
who	PRON	who
is	AUX	be
hoisting	VERB	hoist
herself	PRON	herself
slowly	ADV	slowly
up	ADP	up
out	ADP	out
of	ADP	of
her	PRON	her
chair	NOUN	chair
.	PUNCT	.
""""	PUNCT	""""
Wait	VERB	wait
for	ADP	for
'em	PRON	them
?	PUNCT	?
Not	PART	not
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
responds	VERB	respond
Sir	PROPN	Sir
Roger	PROPN	Roger
de	X	de
Coverley	PROPN	Coverley
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
people	NOUN	people
do	AUX	do
n't	PART	not
choose	VERB	choose
to	PART	to
conform	VERB	conform
to	ADP	to
the	DET	the
rules	NOUN	rule
of	ADP	of
my	PRON	my
house	NOUN	house
,	PUNCT	,
they	PRON	they
may	AUX	may
go	VERB	go
without	ADP	without
their	PRON	their
dinner	NOUN	dinner
for	ADP	for
all	DET	all
I	PRON	I
care	VERB	care
,	PUNCT	,
and	CCONJ	and
serve	VERB	serve
'em	PRON	them
right	ADV	right
,	PUNCT	,
too	ADV	too
.	PUNCT	.
Come	VERB	come
along	ADP	along
,	PUNCT	,
Conny	PROPN	Conny
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
soup	NOUN	soup
is	AUX	be
nearly	ADV	nearly
ended	VERB	end
when	SCONJ	when
two	NUM	two
people	NOUN	people
,	PUNCT	,
who	PRON	who
have	AUX	have
come	VERB	come
together	ADV	together
by	ADP	by
a	DET	a
fortuitous	ADJ	fortuitous
concourse	NOUN	concourse
of	ADP	of
atoms	NOUN	atom
at	ADP	at
the	DET	the
door	NOUN	door
,	PUNCT	,
make	VERB	make
a	DET	a
simultaneous	ADJ	simultaneous
entry	NOUN	entry
into	ADP	into
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Companions	NOUN	companion
in	ADP	in
iniquity	NOUN	iniquity
!	PUNCT	!
""""	PUNCT	""""
says	VERB	say
St.	PROPN	St.
John	PROPN	John
,	PUNCT	,
with	ADP	with
a	DET	a
sarcastic	ADJ	sarcastic
look	NOUN	look
at	ADP	at
his	PRON	his
father	NOUN	father
,	PUNCT	,
bowing	VERB	bow
to	ADP	to
Esther	PROPN	Esther
,	PUNCT	,
as	ADP	as
he	PRON	he
seats	VERB	seat
himself	PRON	himself
beside	ADP	beside
Miss	PROPN	Miss
Blessington	PROPN	Blessington
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
says	VERB	say
Sir	PROPN	Sir
Thomas	PROPN	Thomas
,	PUNCT	,
putting	VERB	put
out	ADP	out
his	PRON	his
left	ADJ	left
hand	NOUN	hand
(	PUNCT	(
his	PRON	his
right	NOUN	right
is	AUX	be
still	ADV	still
grasping	VERB	grasp
his	PRON	his
spoon	NOUN	spoon
)	PUNCT	)
.	PUNCT	.
""""	PUNCT	""""
Never	ADV	never
wait	VERB	wait
for	ADP	for
anybody	PRON	anybody
here	ADV	here
;	PUNCT	;
would	AUX	would
not	PART	not
let	VERB	let
the	DET	the
soup	NOUN	soup
get	VERB	get
cold	ADJ	cold
for	ADP	for
the	DET	the
Queen	PROPN	Queen
nor	CCONJ	nor
the	DET	the
Lord	PROPN	Lord
Chancellor	PROPN	Chancellor
either	ADV	either
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Miss	PROPN	Miss
Craven	PROPN	Craven
mistook	VERB	mistake
you	PRON	you
for	ADP	for
Sir	PROPN	Sir
Thomas	PROPN	Thomas
before	ADP	before
dinner	NOUN	dinner
,	PUNCT	,
""""	PUNCT	""""
says	VERB	say
Miss	PROPN	Miss
Blessington	PROPN	Blessington
,	PUNCT	,
in	ADP	in
her	PRON	her
sweet	ADJ	sweet
,	PUNCT	,
smooth	ADJ	smooth
way	NOUN	way
to	ADP	to
her	PRON	her
neighbour	NOUN	neighbour
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
she	PRON	she
?	PUNCT	?
Unintentional	ADJ	unintentional
compliments	NOUN	compliment
are	AUX	be
always	ADV	always
the	DET	the
most	ADV	most
flattering	ADJ	flattering
,	PUNCT	,
""""	PUNCT	""""
replies	VERB	reply
Mr.	PROPN	Mr.
Gerard	PROPN	Gerard
,	PUNCT	,
quietly	ADV	quietly
.	PUNCT	.
Then	ADV	then
he	PRON	he
looks	VERB	look
across	ADP	across
through	ADP	through
the	DET	the
partition	NOUN	partition
wall	NOUN	wall
of	ADP	of
great	ADJ	great
bigonias	NOUN	bigonia
in	ADP	in
silver	ADJ	silver
pots	NOUN	pot
,	PUNCT	,
and	CCONJ	and
sees	VERB	see
a	DET	a
little	ADJ	little
face	NOUN	face
peeping	VERB	peep
at	ADP	at
him	PRON	he
under	ADP	under
and	CCONJ	and
over	ADP	over
the	DET	the
broad	ADJ	broad
crimson	ADJ	crimson
leaves	NOUN	leave
.	PUNCT	.
No	DET	no
one	PRON	one
would	AUX	would
ever	ADV	ever
call	VERB	call
Esther	PROPN	Esther
's	PART	's
a	DET	a
Madonna	PROPN	Madonna
face	NOUN	face
.	PUNCT	.
No	DET	no
artist	NOUN	artist
would	AUX	would
ever	ADV	ever
ask	VERB	ask
her	PRON	she
to	PART	to
sit	VERB	sit
for	ADP	for
St.	PROPN	St.
Catherine	PROPN	Catherine
,	PUNCT	,
or	CCONJ	or
St.	PROPN	St.
Cecilia	PROPN	Cecilia
,	PUNCT	,
or	CCONJ	or
St.	PROPN	St.
Anybody	PROPN	Anybody
else	ADV	else
;	PUNCT	;
hers	PRON	hers
is	AUX	be
essentially	ADV	essentially
_	PUNCT	_
beauté	X	beauté
du	X	du
diable_--one	X	diable_--one
of	ADP	of
those	DET	those
little	ADJ	little
,	PUNCT	,
sparkling	ADJ	sparkling
,	PUNCT	,
provoking	ADJ	provoking
,	PUNCT	,
petulant	ADJ	petulant
faces	NOUN	face
that	PRON	that
have	AUX	have
a	DET	a
fresh	ADJ	fresh
dress	NOUN	dress
of	ADP	of
smiles	NOUN	smile
or	CCONJ	or
tears	NOUN	tear
,	PUNCT	,
or	CCONJ	or
dimples	NOUN	dimple
or	CCONJ	or
blushes	NOUN	blush
,	PUNCT	,
for	ADP	for
every	DET	every
trivial	ADJ	trivial
,	PUNCT	,
passing	ADJ	passing
question	NOUN	question
;	PUNCT	;
one	NUM	one
of	ADP	of
those	DET	those
little	ADJ	little
faces	NOUN	face
that	PRON	that
have	AUX	have
been	AUX	be
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
half	DET	half
the	DET	the
mischiefs	NOUN	mischief
the	DET	the
world	NOUN	world
has	AUX	have
seen	VERB	see
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
only	ADV	only
saw	VERB	see
a	DET	a
pair	NOUN	pair
of	ADP	of
legs	NOUN	leg
,	PUNCT	,
""""	PUNCT	""""
replies	VERB	reply
the	DET	the
face	NOUN	face
,	PUNCT	,
exculpating	VERB	exculpate
itself	PRON	itself
;	PUNCT	;
""""	PUNCT	""""
how	SCONJ	how
could	AUX	could
I	PRON	I
tell	VERB	tell
whether	SCONJ	whether
they	PRON	they
were	AUX	be
young	ADJ	young
or	CCONJ	or
old	ADJ	old
legs	NOUN	leg
?	PUNCT	?
""""	PUNCT	""""
Miss	PROPN	Miss
Blessington	PROPN	Blessington
looks	VERB	look
rather	ADV	rather
shocked	ADJ	shocked
,	PUNCT	,
as	ADP	as
if	SCONJ	if
she	PRON	she
thought	VERB	think
that	SCONJ	that
Esther	PROPN	Esther
's	PART	's
modes	NOUN	mode
of	ADP	of
expression	NOUN	expression
were	AUX	be
somewhat	ADV	somewhat
_	PUNCT	_
libre	ADJ	libre
;	PUNCT	;
_	PUNCT	_
and	CCONJ	and
indeed	ADV	indeed
at	ADP	at
the	DET	the
rate	NOUN	rate
of	ADP	of
purity	NOUN	purity
at	ADP	at
which	DET	which
we	PRON	we
are	AUX	be
advancing	VERB	advance
,	PUNCT	,
_	PUNCT	_
legs	NOUN	leg
_	PUNCT	_
will	AUX	will
soon	ADV	soon
walk	VERB	walk
off	ADP	off
into	ADP	into
the	DET	the
limbo	NOUN	limbo
of	ADP	of
silence	NOUN	silence
and	CCONJ	and
unmentionableness	NOUN	unmentionableness
;	PUNCT	;
_	PUNCT	_
arms	NOUN	arm
_	PUNCT	_
will	AUX	will
probably	ADV	probably
follow	VERB	follow
them	PRON	they
,	PUNCT	,
and	CCONJ	and
then	ADV	then
perhaps	ADV	perhaps
noses	NOUN	nose
.	PUNCT	.
Although	SCONJ	although
Miss	PROPN	Miss
Blessington	PROPN	Blessington
looks	VERB	look
shocked	ADJ	shocked
,	PUNCT	,
St.	PROPN	St.
John	PROPN	John
only	ADV	only
laughs	VERB	laugh
.	PUNCT	.
He	PRON	he
looks	VERB	look
pleasant	ADJ	pleasant
when	SCONJ	when
he	PRON	he
laughs	VERB	laugh
;	PUNCT	;
he	PRON	he
did	AUX	do
not	PART	not
look	VERB	look
pleasant	ADJ	pleasant
just	ADV	just
now	ADV	now
,	PUNCT	,
when	SCONJ	when
he	PRON	he
was	AUX	be
turning	VERB	turn
up	ADP	up
his	PRON	his
nose	NOUN	nose
at	ADP	at
his	PRON	his
cold	ADJ	cold
soup	NOUN	soup
.	PUNCT	.
When	SCONJ	when
he	PRON	he
is	AUX	be
in	ADP	in
an	DET	an
ill	ADJ	ill
-	PUNCT	-
humour	NOUN	humour
he	PRON	he
has	AUX	have
a	DET	a
decided	ADJ	decided
look	NOUN	look
of	ADP	of
his	PRON	his
father	NOUN	father
,	PUNCT	,
though	SCONJ	though
it	PRON	it
puts	VERB	put
him	PRON	he
into	ADP	into
an	DET	an
awful	ADJ	awful
rage	NOUN	rage
to	PART	to
tell	VERB	tell
him	PRON	he
so	ADV	so
.	PUNCT	.
He	PRON	he
is	AUX	be
not	PART	not
handsome	ADJ	handsome
,	PUNCT	,
certainly	ADV	certainly
;	PUNCT	;
not	PART	not
a	DET	a
straight	ADJ	straight
-	PUNCT	-
nosed	ADJ	nosed
,	PUNCT	,
pink	NOUN	pink
-	PUNCT	-
cheeked	ADJ	cheeked
,	PUNCT	,
flaxen	NOUN	flaxen
-	PUNCT	-
curled	ADJ	curled
,	PUNCT	,
fairy	NOUN	fairy
prince	NOUN	prince
at	ADV	at
all	ADV	all
;	PUNCT	;
neither	CCONJ	neither
is	AUX	be
he	PRON	he
very	ADJ	very
young	ADJ	young
--	PUNCT	--
not	PART	not
a	DET	a
boy	NOUN	boy
,	PUNCT	,
that	DET	that
is	AUX	be
to	PART	to
say	VERB	say
--	PUNCT	--
five	NUM	five
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
thirty	NUM	thirty
,	PUNCT	,
or	CCONJ	or
thereabouts	ADV	thereabouts
;	PUNCT	;
his	PRON	his
face	NOUN	face
has	AUX	have
a	DET	a
weather	NOUN	weather
-	PUNCT	-
beaten	VERB	beat
look	NOUN	look
,	PUNCT	,
as	ADP	as
of	ADP	of
one	NUM	one
that	PRON	that
has	AUX	have
felt	VERB	feel
many	ADJ	many
an	ADJ	an
icy	ADJ	icy
wind	NOUN	wind
and	CCONJ	and
many	DET	many
a	DET	a
tropic	ADJ	tropic
sun	NOUN	sun
beat	VERB	beat
against	ADP	against
it	PRON	it
.	PUNCT	.
No	DET	no
lily	ADJ	lily
-	PUNCT	-
handed	ADJ	handed
,	PUNCT	,
curled	ADJ	curled
woman	NOUN	woman
's	PART	's
darling	NOUN	darling
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
cries	VERB	cry
Sir	PROPN	Sir
Thomas	PROPN	Thomas
,	PUNCT	,
raising	VERB	raise
his	PRON	his
voice	NOUN	voice
,	PUNCT	,
and	CCONJ	and
turning	VERB	turn
round	ADV	round
in	ADP	in
a	DET	a
fury	NOUN	fury
(	PUNCT	(
with	ADP	with
his	PRON	his
stiff	ADJ	stiff
grey	ADJ	grey
hair	NOUN	hair
standing	VERB	stand
upright	ADV	upright
,	PUNCT	,
and	CCONJ	and
the	DET	the
veins	NOUN	vein
in	ADP	in
his	PRON	his
forehead	NOUN	forehead
swelling	VERB	swell
)	PUNCT	)
upon	SCONJ	upon
an	DET	an
unlucky	ADJ	unlucky
footman	NOUN	footman
,	PUNCT	,
who	PRON	who
has	AUX	have
had	AUX	have
the	DET	the
_	X	_
maladresse	X	maladresse
_	X	_
to	PART	to
drop	VERB	drop
three	NUM	three
spoons	NOUN	spoon
that	PRON	that
he	PRON	he
was	AUX	be
carrying	VERB	carry
upon	SCONJ	upon
a	DET	a
tray	NOUN	tray
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
stupid	ADJ	stupid
hound	NOUN	hound
,	PUNCT	,
mind	VERB	mind
what	PRON	what
you	PRON	you
are	AUX	be
about	ADP	about
,	PUNCT	,
or	CCONJ	or
else	ADV	else
keep	VERB	keep
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
one	NUM	one
or	CCONJ	or
the	DET	the
other	ADJ	other
!	PUNCT	!
""""	PUNCT	""""
Esther	PROPN	Esther
's	PART	's
mouth	NOUN	mouth
opens	VERB	open
;	PUNCT	;
she	PRON	she
feels	VERB	feel
a	DET	a
sensation	NOUN	sensation
of	ADP	of
shamefaced	ADJ	shamefaced
aghastness	NOUN	aghastness
;	PUNCT	;
but	CCONJ	but
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
company	NOUN	company
sit	VERB	sit
with	ADP	with
the	DET	the
composure	NOUN	composure
induced	VERB	induce
by	ADP	by
long	ADJ	long
familiarity	NOUN	familiarity
with	ADP	with
the	DET	the
good	ADJ	good
old	ADJ	old
English	ADJ	english
gentleman	NOUN	gentleman
's	PART	's
courtesies	NOUN	courtesy
.	PUNCT	.
Only	ADV	only
one	NUM	one
little	ADJ	little
flash	NOUN	flash
of	ADP	of
indignant	ADJ	indignant
contempt	NOUN	contempt
shoots	VERB	shoot
from	ADP	from
St.	PROPN	St.
John	PROPN	John
's	PART	's
grey	ADJ	grey
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
I	PRON	I
hate	VERB	hate
my	PRON	my
father	NOUN	father
!	PUNCT	!
""""	PUNCT	""""
would	AUX	would
be	AUX	be
his	PRON	his
reading	NOUN	reading
of	ADP	of
the	DET	the
great	ADJ	great
statesman	NOUN	statesman
's	PART	's
dying	ADJ	dying
ejaculation	NOUN	ejaculation
,	PUNCT	,
""""	PUNCT	""""
How	SCONJ	how
I	PRON	I
love	VERB	love
my	PRON	my
country	NOUN	country
!	PUNCT	!
""""	PUNCT	""""
Nobody	PRON	nobody
ever	ADV	ever
speaks	VERB	speak
much	ADV	much
at	ADP	at
dinner	NOUN	dinner
at	ADP	at
Felton	PROPN	Felton
.	PUNCT	.
St.	PROPN	St.
John	PROPN	John
because	SCONJ	because
he	PRON	he
knows	VERB	know
,	PUNCT	,
if	SCONJ	if
he	PRON	he
trusted	VERB	trust
himself	PRON	himself
to	PART	to
speak	VERB	speak
at	ADV	at
all	ADV	all
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
to	PART	to
contradict	VERB	contradict
his	PRON	his
father	NOUN	father
flat	ADJ	flat
_	PUNCT	_
whatever	DET	whatever
_	X	_
he	PRON	he
said	VERB	say
,	PUNCT	,
for	ADP	for
the	DET	the
mere	ADJ	mere
pleasure	NOUN	pleasure
of	ADP	of
contradicting	VERB	contradict
him	PRON	he
;	PUNCT	;
Lady	PROPN	Lady
Gerard	PROPN	Gerard
because	SCONJ	because
she	PRON	she
has	AUX	have
heard	VERB	hear
that	SCONJ	that
it	PRON	it
is	AUX	be
impossible	ADJ	impossible
to	PART	to
do	AUX	do
two	NUM	two
things	NOUN	thing
well	ADV	well
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
as	ADP	as
she	PRON	she
is	AUX	be
quite	ADV	quite
resolved	ADJ	resolved
upon	SCONJ	upon
doing	VERB	do
the	DET	the
eating	NOUN	eating
part	NOUN	part
well	ADV	well
,	PUNCT	,
she	PRON	she
thinks	VERB	think
she	PRON	she
will	AUX	will
leave	VERB	leave
the	DET	the
talking	NOUN	talking
alone	ADV	alone
;	PUNCT	;
Miss	PROPN	Miss
Blessington	PROPN	Blessington
because	SCONJ	because
,	PUNCT	,
having	VERB	have
contributed	VERB	contribute
her	PRON	her
hard	ADJ	hard
,	PUNCT	,
cold	ADJ	cold
beauty	NOUN	beauty
to	ADP	to
the	DET	the
entertainment	NOUN	entertainment
,	PUNCT	,
she	PRON	she
thinks	VERB	think
she	PRON	she
has	AUX	have
done	VERB	do
enough	ADJ	enough
.	PUNCT	.
The	DET	the
company	NOUN	company
being	AUX	be
rather	ADV	rather
silent	ADJ	silent
,	PUNCT	,
Esther	PROPN	Esther
turns	VERB	turn
her	PRON	her
eyes	NOUN	eye
round	ADP	round
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
scans	VERB	scan
the	DET	the
pictures	NOUN	picture
.	PUNCT	.
Two	NUM	two
or	CCONJ	or
three	NUM	three
Gerards	PROPN	Gerards
,	PUNCT	,
by	ADP	by
Sir	PROPN	Sir
Thomas	PROPN	Thomas
Lawrence	PROPN	Lawrence
,	PUNCT	,
in	ADP	in
very	ADV	very
full	ADJ	full
dress	NOUN	dress
;	PUNCT	;
a	DET	a
large	ADJ	large
copper	NOUN	copper
-	PUNCT	-
coloured	ADJ	coloured
woman	NOUN	woman
by	ADP	by
Rubens	PROPN	Rubens
,	PUNCT	,
in	ADP	in
no	DET	no
dress	NOUN	dress
at	ADV	at
all	ADV	all
;	PUNCT	;
""""	PUNCT	""""
Susanna	PROPN	Susanna
and	CCONJ	and
the	DET	the
Elders	PROPN	Elders
;	PUNCT	;
""""	PUNCT	""""
""""	PUNCT	""""
Jupiter	PROPN	Jupiter
and	CCONJ	and
Leda	PROPN	Leda
""""	PUNCT	""""
(	PUNCT	(
twice	ADJ	twice
life	NOUN	life
-	PUNCT	-
size	NOUN	size
)	PUNCT	)
;	PUNCT	;
a	DET	a
""""	PUNCT	""""
Venus	PROPN	Venus
Sleeping	VERB	sleep
,	PUNCT	,
surprised	VERB	surprise
by	ADP	by
Satyrs	NOUN	satyr
""""	PUNCT	""""
(	PUNCT	(
a	DET	a
great	ADJ	great
gem	NOUN	gem
)	PUNCT	)
;	PUNCT	;
and	CCONJ	and
many	ADJ	many
other	ADJ	other
like	ADJ	like
subjects	NOUN	subject
,	PUNCT	,
such	ADJ	such
as	ADP	as
one	PRON	one
mostly	ADV	mostly
meets	VERB	meet
with	ADP	with
in	ADP	in
the	DET	the
dining	NOUN	dining
-	PUNCT	-
rooms	NOUN	room
of	ADP	of
English	ADJ	english
nobles	NOUN	noble
and	CCONJ	and
gentles	NOUN	gentle
--	PUNCT	--
subjects	NOUN	subject
pleasant	ADJ	pleasant
and	CCONJ	and
profitable	ADJ	profitable
,	PUNCT	,
to	PART	to
employ	VERB	employ
the	DET	the
eyes	NOUN	eye
and	CCONJ	and
minds	NOUN	mind
of	ADP	of
their	PRON	their
daughters	NOUN	daughter
while	SCONJ	while
engaged	VERB	engage
in	ADP	in
eating	VERB	eat
their	PRON	their
dinners	NOUN	dinner
.	PUNCT	.
Esther	PROPN	Esther
is	AUX	be
staring	VERB	stare
hard	ADV	hard
at	ADP	at
Susanna	PROPN	Susanna
's	PART	's
fat	ADJ	fat
,	PUNCT	,
coy	ADJ	coy
face	NOUN	face
,	PUNCT	,
when	SCONJ	when
her	PRON	her
attention	NOUN	attention
is	AUX	be
recalled	VERB	recall
by	ADP	by
Mr.	PROPN	Mr.
Gerard	PROPN	Gerard
's	PART	's
voice	NOUN	voice
addressing	VERB	address
her	PRON	she
.	PUNCT	.
She	PRON	she
starts	VERB	start
and	CCONJ	and
blushes	VERB	blush
furiously	ADV	furiously
,	PUNCT	,
like	ADP	like
a	DET	a
child	NOUN	child
whose	DET	whose
fingers	NOUN	finger
have	AUX	have
been	AUX	be
found	VERB	find
straying	VERB	stray
among	ADP	among
the	DET	the
jam	NOUN	jam
-	PUNCT	-
pots	NOUN	pot
.	PUNCT	.
He	PRON	he
looks	VERB	look
amused	VERB	amuse
at	ADP	at
her	PRON	her
confusion	NOUN	confusion
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
just	ADV	just
been	AUX	be
thinking	VERB	think
,	PUNCT	,
Miss	PROPN	Miss
Craven	PROPN	Craven
,	PUNCT	,
how	SCONJ	how
pleasant	ADJ	pleasant
your	PRON	your
first	ADJ	first
impressions	NOUN	impression
of	ADP	of
us	PRON	we
must	AUX	must
be	AUX	be
.	PUNCT	.
What	PRON	what
a	DET	a
well	ADV	well
-	PUNCT	-
mannered	ADJ	mannered
,	PUNCT	,
courteous	ADJ	courteous
family	NOUN	family
you	PRON	you
must	AUX	must
think	VERB	think
us!--I	PRON	us!--i
tumbling	VERB	tumble
out	ADP	out
of	ADP	of
the	DET	the
window	NOUN	window
at	ADP	at
the	DET	the
risk	NOUN	risk
of	ADP	of
breaking	VERB	break
my	PRON	my
neck	NOUN	neck
to	PART	to
avoid	VERB	avoid
you	PRON	you
,	PUNCT	,
and	CCONJ	and
my	PRON	my
father	NOUN	father
and	CCONJ	and
mother	NOUN	mother
going	VERB	go
to	ADP	to
dinner	NOUN	dinner
without	ADP	without
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
had	AUX	have
been	AUX	be
a	DET	a
little	ADJ	little
quicker	ADJ	quick
in	ADP	in
your	PRON	your
movements	NOUN	movement
,	PUNCT	,
I	PRON	I
should	AUX	should
have	AUX	have
known	VERB	know
nothing	PRON	nothing
about	ADP	about
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
responds	VERB	respond
she	PRON	she
,	PUNCT	,
the	DET	the
carmine	NOUN	carmine
called	VERB	call
forth	ADP	forth
by	ADP	by
her	PRON	she
detection	NOUN	detection
dying	VERB	die
slowly	ADV	slowly
out	ADP	out
of	ADP	of
her	PRON	her
cheeks	NOUN	cheek
,	PUNCT	,
and	CCONJ	and
noticing	VERB	notice
only	ADV	only
the	DET	the
half	NOUN	half
of	ADP	of
his	PRON	his
sentence	NOUN	sentence
that	PRON	that
refers	VERB	refer
to	ADP	to
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
I	PRON	I
am	AUX	be
not	PART	not
so	ADV	so
young	ADJ	young
as	ADP	as
I	PRON	I
was	AUX	be
""""	PUNCT	""""
(	PUNCT	(
with	ADP	with
a	DET	a
sigh	NOUN	sigh
)	PUNCT	)
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
,	PUNCT	,
to	PART	to
tell	VERB	tell
the	DET	the
truth	NOUN	truth
,	PUNCT	,
we	PRON	we
had	AUX	have
just	ADV	just
been	AUX	be
dragging	VERB	drag
the	DET	the
pool	NOUN	pool
,	PUNCT	,
like	ADP	like
Boodles	NOUN	boodle
in	ADP	in
'	PUNCT	'
Happy	PROPN	Happy
Thoughts	NOUN	thought
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
I	PRON	I
was	AUX	be
such	DET	such
a	DET	a
mass	NOUN	mass
of	ADP	of
mud	NOUN	mud
that	SCONJ	that
I	PRON	I
had	AUX	have
not	PART	not
moral	ADJ	moral
courage	NOUN	courage
to	PART	to
face	VERB	face
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
should	AUX	should
have	AUX	have
met	VERB	meet
on	ADP	on
equal	ADJ	equal
terms	NOUN	term
.	PUNCT	.
I	PRON	I
was	AUX	be
as	ADV	as
black	ADJ	black
as	ADP	as
a	DET	a
coal	NOUN	coal
,	PUNCT	,
was	AUX	be
not	PART	not
I	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Railroads	NOUN	railroad
do	AUX	do
make	VERB	make
one	PRON	one
wonderfully	ADV	wonderfully
dusty	ADJ	dusty
,	PUNCT	,
""""	PUNCT	""""
replies	VERB	reply
Miss	PROPN	Miss
Blessington	PROPN	Blessington
,	PUNCT	,
with	ADP	with
a	DET	a
polite	ADJ	polite
,	PUNCT	,
evasive	ADJ	evasive
platitude	NOUN	platitude
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
a	DET	a
