that	DET	that
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
her	PRON	her
gloved	ADJ	gloved
fingers	NOUN	finger
twitching	VERB	twitch
nervously	ADV	nervously
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
man	NOUN	man
may	AUX	may
be	AUX	be
a	DET	a
king	NOUN	king
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
a	DET	a
knave	NOUN	knave
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
smiled	VERB	smile
.	PUNCT	.
It	PRON	it
was	AUX	be
apparent	ADJ	apparent
that	SCONJ	that
her	PRON	her
intention	NOUN	intention
was	AUX	be
to	PART	to
separate	VERB	separate
me	PRON	I
from	ADP	from
the	DET	the
man	NOUN	man
to	PART	to
whom	PRON	whom
I	PRON	I
owed	VERB	owe
nearly	ADV	nearly
all	DET	all
,	PUNCT	,
if	SCONJ	if
not	PART	not
quite	ADV	quite
all	DET	all
,	PUNCT	,
my	PRON	my
success	NOUN	success
.	PUNCT	.
And	CCONJ	and
why	SCONJ	why
?	PUNCT	?
Because	SCONJ	because
he	PRON	he
knew	VERB	know
of	ADP	of
her	PRON	her
past	NOUN	past
,	PUNCT	,
and	CCONJ	and
she	PRON	she
feared	VERB	fear
that	SCONJ	that
he	PRON	he
might	AUX	might
,	PUNCT	,
in	ADP	in
a	DET	a
moment	NOUN	moment
of	ADP	of
confidence	NOUN	confidence
,	PUNCT	,
betray	VERB	betray
all	DET	all
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Vague	ADJ	vague
hints	NOUN	hint
are	AUX	be
always	ADV	always
irritating	ADJ	irritating
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
Can	AUX	can
not	PART	not
you	PRON	you
give	VERB	give
me	PRON	I
some	DET	some
reason	NOUN	reason
for	ADP	for
your	PRON	your
desire	NOUN	desire
that	SCONJ	that
my	PRON	my
friendship	NOUN	friendship
with	ADP	with
him	PRON	he
should	AUX	should
end	VERB	end
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
If	SCONJ	if
I	PRON	I
did	AUX	do
,	PUNCT	,
you	PRON	you
would	AUX	would
accuse	VERB	accuse
me	PRON	I
of	ADP	of
selfish	ADJ	selfish
motives	NOUN	motive
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
fixing	VERB	fix
her	PRON	her
dark	ADJ	dark
eyes	NOUN	eye
upon	SCONJ	upon
me	PRON	I
.	PUNCT	.
Could	AUX	could
a	DET	a
woman	NOUN	woman
with	ADP	with
a	DET	a
Madonna	PROPN	Madonna
-	PUNCT	-
like	ADJ	like
countenance	NOUN	countenance
be	AUX	be
actually	ADV	actually
guilty	ADJ	guilty
of	ADP	of
murder	NOUN	murder
?	PUNCT	?
It	PRON	it
seemed	VERB	seem
incredible	ADJ	incredible
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
her	PRON	her
manner	NOUN	manner
was	AUX	be
that	DET	that
of	ADP	of
a	DET	a
woman	NOUN	woman
haunted	VERB	haunt
by	ADP	by
the	DET	the
terrible	ADJ	terrible
secret	NOUN	secret
of	ADP	of
her	PRON	her
crime	NOUN	crime
.	PUNCT	.
At	ADP	at
that	DET	that
moment	NOUN	moment
she	PRON	she
was	AUX	be
seeking	VERB	seek
,	PUNCT	,
by	ADP	by
ingenious	ADJ	ingenious
means	NOUN	mean
,	PUNCT	,
to	PART	to
conceal	VERB	conceal
the	DET	the
truth	NOUN	truth
regarding	VERB	regard
the	DET	the
past	NOUN	past
.	PUNCT	.
She	PRON	she
feared	VERB	fear
that	SCONJ	that
my	PRON	my
intimate	ADJ	intimate
friendship	NOUN	friendship
with	ADP	with
the	DET	the
great	ADJ	great
physician	NOUN	physician
might	AUX	might
result	VERB	result
in	ADP	in
her	PRON	she
unmasking	VERB	unmask
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
see	VERB	see
that	SCONJ	that
selfish	ADJ	selfish
motives	NOUN	motive
enter	VERB	enter
into	ADP	into
this	DET	this
affair	NOUN	affair
at	ADV	at
all	ADV	all
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
Whatever	DET	whatever
you	PRON	you
tell	VERB	tell
me	PRON	I
,	PUNCT	,
Ethelwynn	PROPN	Ethelwynn
,	PUNCT	,
is	AUX	be
,	PUNCT	,
I	PRON	I
know	VERB	know
,	PUNCT	,
for	ADP	for
my	PRON	my
own	ADJ	own
benefit	NOUN	benefit
.	PUNCT	.
Therefore	ADV	therefore
you	PRON	you
should	AUX	should
at	ADP	at
least	ADJ	least
be	AUX	be
explicit	ADJ	explicit
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
be	AUX	be
more	ADV	more
explicit	ADJ	explicit
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
I	PRON	I
have	AUX	have
no	DET	no
right	NOUN	right
to	PART	to
utter	VERB	utter
a	DET	a
libel	NOUN	libel
without	ADP	without
being	AUX	be
absolutely	ADV	absolutely
certain	ADJ	certain
of	ADP	of
the	DET	the
facts	NOUN	fact
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
quite	ADV	quite
follow	VERB	follow
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
rather	ADV	rather
puzzled	ADJ	puzzled
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
mean	VERB	mean
that	SCONJ	that
at	ADP	at
present	ADJ	present
the	DET	the
information	NOUN	information
I	PRON	I
have	AUX	have
is	AUX	be
vague	ADJ	vague
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
if	SCONJ	if
it	PRON	it
is	AUX	be
the	DET	the
truth	NOUN	truth
,	PUNCT	,
as	ADP	as
I	PRON	I
expect	VERB	expect
to	PART	to
establish	VERB	establish
it	PRON	it
,	PUNCT	,
then	ADV	then
you	PRON	you
must	AUX	must
dissociate	VERB	dissociate
yourself	PRON	yourself
from	ADP	from
him	PRON	he
,	PUNCT	,
Ralph	PROPN	Ralph
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
have	AUX	have
only	ADJ	only
suspicions	NOUN	suspicion
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Only	ADJ	only
suspicions	NOUN	suspicion
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADP	of
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADP	of
a	DET	a
fact	NOUN	fact
which	DET	which
will	AUX	will
some	DET	some
day	NOUN	day
astound	VERB	astound
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Our	PRON	our
eyes	NOUN	eye
met	VERB	meet
again	ADV	again
,	PUNCT	,
and	CCONJ	and
I	PRON	I
saw	VERB	see
in	ADP	in
hers	PRON	hers
a	DET	a
look	NOUN	look
of	ADP	of
intense	ADJ	intense
earnestness	NOUN	earnestness
that	PRON	that
caused	VERB	cause
me	PRON	I
to	PART	to
wonder	VERB	wonder
.	PUNCT	.
To	ADP	to
what	PRON	what
could	AUX	could
she	PRON	she
possibly	ADV	possibly
be	AUX	be
referring	VERB	refer
?	PUNCT	?
""""	PUNCT	""""
You	PRON	you
certainly	ADV	certainly
arouse	VERB	arouse
my	PRON	my
curiosity	NOUN	curiosity
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
affecting	VERB	affect
to	PART	to
laugh	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
really	ADV	really
think	VERB	think
Sir	PROPN	Sir
Bernard	PROPN	Bernard
such	DET	such
a	DET	a
very	ADV	very
dreadful	ADJ	dreadful
person	NOUN	person
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
You	PRON	you
do	AUX	do
not	PART	not
take	VERB	take
my	PRON	my
words	NOUN	word
seriously	ADV	seriously
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
warning	VERB	warn
you	PRON	you
,	PUNCT	,
Ralph	PROPN	Ralph
,	PUNCT	,
for	ADP	for
your	PRON	your
own	ADJ	own
benefit	NOUN	benefit
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
pity	NOUN	pity
you	PRON	you
do	AUX	do
not	PART	not
heed	VERB	heed
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
heed	VERB	heed
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
declared	VERB	declare
.	PUNCT	.
""""	PUNCT	""""
Only	ADV	only
your	PRON	your
statement	NOUN	statement
is	AUX	be
so	ADV	so
strange	ADJ	strange
that	SCONJ	that
it	PRON	it
appears	VERB	appear
almost	ADV	almost
incredible	ADJ	incredible
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Incredible	ADJ	incredible
it	PRON	it
may	AUX	may
seem	VERB	seem
;	PUNCT	;
but	CCONJ	but
one	NUM	one
day	NOUN	day
ere	PRON	ere
long	ADV	long
you	PRON	you
will	AUX	will
be	AUX	be
convinced	VERB	convince
that	SCONJ	that
what	PRON	what
I	PRON	I
say	VERB	say
to	ADP	to
-	PUNCT	-
night	NOUN	night
is	AUX	be
the	DET	the
truth	NOUN	truth
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
say	VERB	say
that	SCONJ	that
Sir	PROPN	Sir
Bernard	PROPN	Bernard
Eyton	PROPN	Eyton
,	PUNCT	,
the	DET	the
man	NOUN	man
in	ADP	in
whom	PRON	whom
you	PRON	you
place	VERB	place
every	DET	every
confidence	NOUN	confidence
,	PUNCT	,
and	CCONJ	and
whose	DET	whose
example	NOUN	example
as	ADP	as
a	DET	a
great	ADJ	great
man	NOUN	man
in	ADP	in
his	PRON	his
profession	NOUN	profession
you	PRON	you
are	AUX	be
so	ADV	so
studiously	ADV	studiously
following	VERB	follow
,	PUNCT	,
is	AUX	be
not	PART	not
your	PRON	your
friend	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nor	CCONJ	nor
yours	PRON	yours
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
neither	ADV	neither
is	AUX	be
he	PRON	he
mine	PRON	mine
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
admission	NOUN	admission
was	AUX	be
at	ADP	at
least	ADJ	least
the	DET	the
truth	NOUN	truth
.	PUNCT	.
I	PRON	I
had	AUX	have
known	VERB	know
it	PRON	it
long	ADJ	long
ago	ADV	ago
.	PUNCT	.
But	CCONJ	but
what	PRON	what
had	AUX	have
been	AUX	be
the	DET	the
cause	NOUN	cause
of	ADP	of
difference	NOUN	difference
between	ADP	between
them	PRON	they
was	AUX	be
hidden	VERB	hide
in	ADP	in
deepest	ADJ	deep
mystery	NOUN	mystery
.	PUNCT	.
Sir	PROPN	Sir
Bernard	PROPN	Bernard
,	PUNCT	,
as	ADP	as
old	ADJ	old
Mr.	PROPN	Mr.
Courtenay	PROPN	Courtenay
's	PART	's
most	ADV	most
intimate	ADJ	intimate
friend	NOUN	friend
,	PUNCT	,
knew	VERB	know
,	PUNCT	,
in	ADP	in
all	DET	all
probability	NOUN	probability
,	PUNCT	,
of	ADP	of
his	PRON	his
engagement	NOUN	engagement
to	ADP	to
her	PRON	she
,	PUNCT	,
and	CCONJ	and
of	ADP	of
its	PRON	its
rupture	NOUN	rupture
in	ADP	in
favour	NOUN	favour
of	ADP	of
her	PRON	her
sister	NOUN	sister
Mary	PROPN	Mary
.	PUNCT	.
It	PRON	it
might	AUX	might
even	ADV	even
be	AUX	be
that	SCONJ	that
Sir	PROPN	Sir
Bernard	PROPN	Bernard
had	AUX	have
had	AUX	have
a	DET	a
hand	NOUN	hand
in	ADP	in
the	DET	the
breaking	NOUN	breaking
of	ADP	of
the	DET	the
engagement	NOUN	engagement
.	PUNCT	.
If	SCONJ	if
so	ADV	so
,	PUNCT	,
that	DET	that
would	AUX	would
well	ADV	well
account	VERB	account
for	ADP	for
her	PRON	her
violent	ADJ	violent
hostility	NOUN	hostility
towards	ADP	towards
him	PRON	he
.	PUNCT	.
Such	ADJ	such
thoughts	NOUN	thought
,	PUNCT	,
with	ADP	with
others	NOUN	other
,	PUNCT	,
flashed	VERB	flash
through	ADP	through
my	PRON	my
mind	NOUN	mind
as	ADP	as
I	PRON	I
sat	VERB	sit
there	ADV	there
facing	VERB	face
her	PRON	she
.	PUNCT	.
She	PRON	she
was	AUX	be
leaning	VERB	lean
back	ADV	back
,	PUNCT	,
her	PRON	her
hands	NOUN	hand
fallen	VERB	fall
idly	ADV	idly
upon	SCONJ	upon
her	PRON	her
lap	NOUN	lap
,	PUNCT	,
peering	VERB	peer
straight	ADV	straight
at	ADP	at
me	PRON	I
through	ADP	through
that	DET	that
spotted	ADJ	spotted
veil	NOUN	veil
which	DET	which
,	PUNCT	,
half	ADV	half
-	PUNCT	-
concealing	VERB	conceal
her	PRON	her
wondrous	ADJ	wondrous
beauty	NOUN	beauty
,	PUNCT	,
imparted	VERB	impart
to	ADP	to
her	PRON	she
an	DET	an
additional	ADJ	additional
air	NOUN	air
of	ADP	of
mystery	NOUN	mystery
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
quarrelled	VERB	quarrel
with	ADP	with
Sir	PROPN	Sir
Bernard	PROPN	Bernard
,	PUNCT	,
I	PRON	I
presume	VERB	presume
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
hazarded	VERB	hazard
.	PUNCT	.
""""	PUNCT	""""
Quarrelled	VERB	quarrel
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
echoed	VERB	echo
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
were	AUX	be
never	ADV	never
friends	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
Truly	ADV	truly
she	PRON	she
possessed	VERB	possess
all	DET	all
a	DET	a
clever	ADJ	clever
woman	NOUN	woman
's	PART	's
presence	NOUN	presence
of	ADP	of
mind	NOUN	mind
in	ADP	in
the	DET	the
evasion	NOUN	evasion
of	ADP	of
a	DET	a
leading	VERB	lead
question	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
an	DET	an
acquaintance	NOUN	acquaintance
of	ADP	of
yours	NOUN	your
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
An	DET	an
acquaintance	NOUN	acquaintance
--	PUNCT	--
yes	INTJ	yes
.	PUNCT	.
But	CCONJ	but
I	PRON	I
have	AUX	have
always	ADV	always
distrusted	VERB	distrust
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Mary	PROPN	Mary
likes	VERB	like
him	PRON	he
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
poor	ADJ	poor
Courtenay	PROPN	Courtenay
's	PART	's
most	ADJ	most
intimate	ADJ	intimate
friend	NOUN	friend
for	ADP	for
many	ADJ	many
years	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
judges	VERB	judge
him	PRON	he
from	ADP	from
that	DET	that
standpoint	NOUN	standpoint
alone	ADV	alone
.	PUNCT	.
Any	DET	any
of	ADP	of
her	PRON	her
husband	NOUN	husband
's	PART	's
friends	NOUN	friend
were	AUX	be
hers	PRON	hers
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
fully	ADV	fully
cognisant	ADJ	cognisant
of	ADP	of
Sir	PROPN	Sir
Bernard	PROPN	Bernard
's	PART	's
unceasing	ADJ	unceasing
attention	NOUN	attention
to	ADP	to
the	DET	the
sufferer	NOUN	sufferer
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
that	DET	that
is	AUX	be
so	ADV	so
it	PRON	it
is	AUX	be
rather	ADV	rather
a	DET	a
pity	NOUN	pity
that	SCONJ	that
she	PRON	she
was	AUX	be
recently	ADV	recently
so	ADV	so
neglectful	ADJ	neglectful
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
,	PUNCT	,
Ralph	PROPN	Ralph
--	PUNCT	--
I	PRON	I
know	VERB	know
the	DET	the
reason	NOUN	reason
of	ADP	of
it	PRON	it
all	DET	all
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
faltered	VERB	falter
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
explain	VERB	explain
to	ADP	to
you	PRON	you
,	PUNCT	,
because	SCONJ	because
it	PRON	it
is	AUX	be
not	PART	not
just	ADV	just
that	SCONJ	that
I	PRON	I
should	AUX	should
expose	VERB	expose
my	PRON	my
sister	NOUN	sister
's	PART	's
secret	NOUN	secret
.	PUNCT	.
But	CCONJ	but
I	PRON	I
know	VERB	know
the	DET	the
truth	NOUN	truth
which	DET	which
,	PUNCT	,
when	SCONJ	when
revealed	VERB	reveal
,	PUNCT	,
will	AUX	will
make	VERB	make
it	PRON	it
clear	ADJ	clear
to	ADP	to
the	DET	the
world	NOUN	world
that	SCONJ	that
her	PRON	her
apparent	ADJ	apparent
neglect	NOUN	neglect
was	AUX	be
not	PART	not
culpable	ADJ	culpable
.	PUNCT	.
She	PRON	she
had	AUX	have
a	DET	a
motive	NOUN	motive
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
motive	NOUN	motive
in	ADP	in
going	VERB	go
to	ADP	to
town	NOUN	town
of	ADP	of
an	DET	an
evening	NOUN	evening
and	CCONJ	and
enjoying	VERB	enjoy
herself	PRON	herself
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
the	DET	the
motive	NOUN	motive
was	AUX	be
to	PART	to
obtain	VERB	obtain
relaxation	NOUN	relaxation
.	PUNCT	.
When	SCONJ	when
a	DET	a
man	NOUN	man
is	AUX	be
more	ADJ	more
than	ADP	than
twice	DET	twice
the	DET	the
age	NOUN	age
of	ADP	of
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
the	DET	the
latter	NOUN	latter
is	AUX	be
apt	ADJ	apt
to	PART	to
chafe	VERB	chafe
beneath	VERB	beneath
the	DET	the
golden	ADJ	golden
fetter	NOUN	fetter
.	PUNCT	.
It	PRON	it
's	AUX	be
the	DET	the
same	ADJ	same
everywhere	ADV	everywhere
--	PUNCT	--
in	ADP	in
Mayfair	PROPN	Mayfair
as	ADP	as
in	ADP	in
Mile	PROPN	Mile
End	PROPN	End
;	PUNCT	;
in	ADP	in
Suburbia	PROPN	Suburbia
as	ADP	as
in	ADP	in
a	DET	a
rural	ADJ	rural
village	NOUN	village
.	PUNCT	.
Difference	NOUN	difference
of	ADP	of
age	NOUN	age
is	AUX	be
difference	NOUN	difference
of	ADP	of
temperament	NOUN	temperament
;	PUNCT	;
and	CCONJ	and
difference	NOUN	difference
of	ADP	of
temperament	NOUN	temperament
opens	VERB	open
a	DET	a
breach	NOUN	breach
which	DET	which
only	ADV	only
a	DET	a
lover	NOUN	lover
can	AUX	can
fill	VERB	fill
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
was	AUX	be
silent	ADJ	silent
--	PUNCT	--
her	PRON	her
eyes	NOUN	eye
cast	VERB	cast
down	ADV	down
.	PUNCT	.
She	PRON	she
saw	VERB	see
that	SCONJ	that
the	DET	the
attempt	NOUN	attempt
to	PART	to
vindicate	VERB	vindicate
her	PRON	her
sister	NOUN	sister
had	AUX	have
,	PUNCT	,
as	ADP	as
before	ADP	before
,	PUNCT	,
utterly	ADV	utterly
and	CCONJ	and
ignominiously	ADV	ignominiously
failed	VERB	fail
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Ralph	PROPN	Ralph
,	PUNCT	,
you	PRON	you
are	AUX	be
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
admitted	VERB	admit
at	ADP	at
last	ADV	last
.	PUNCT	.
""""	PUNCT	""""
Judged	VERB	judge
from	ADP	from
a	DET	a
philosophic	ADJ	philosophic
standpoint	NOUN	standpoint
a	DET	a
wife	NOUN	wife
ought	AUX	ought
not	PART	not
to	PART	to
be	AUX	be
more	ADJ	more
than	ADP	than
ten	NUM	ten
years	NOUN	year
her	PRON	her
husband	NOUN	husband
's	PART	's
junior	NOUN	junior
.	PUNCT	.
Love	NOUN	love
which	DET	which
arises	VERB	arise
out	ADP	out
of	ADP	of
mere	ADJ	mere
weakness	NOUN	weakness
is	AUX	be
as	ADV	as
easily	ADV	easily
fixed	VERB	fix
upon	SCONJ	upon
one	NUM	one
object	NOUN	object
as	ADP	as
another	DET	another
;	PUNCT	;
and	CCONJ	and
consequently	ADV	consequently
is	AUX	be
at	ADP	at
all	DET	all
times	NOUN	time
transferable	ADJ	transferable
.	PUNCT	.
It	PRON	it
is	AUX	be
so	ADV	so
pleasant	ADJ	pleasant
to	ADP	to
us	PRON	we
women	NOUN	woman
to	PART	to
be	AUX	be
admired	VERB	admire
,	PUNCT	,
and	CCONJ	and
so	ADJ	so
soothing	ADJ	soothing
to	PART	to
be	AUX	be
loved	VERB	love
that	SCONJ	that
the	DET	the
grand	ADJ	grand
trial	NOUN	trial
of	ADP	of
constancy	NOUN	constancy
to	ADP	to
a	DET	a
young	NOUN	young
woman	NOUN	woman
married	VERB	marry
to	ADP	to
an	DET	an
elderly	ADJ	elderly
man	NOUN	man
is	AUX	be
not	PART	not
to	PART	to
add	VERB	add
one	NUM	one
more	ADJ	more
conquest	NOUN	conquest
to	ADP	to
her	PRON	she
triumphs	NOUN	triumph
,	PUNCT	,
but	CCONJ	but
to	PART	to
earn	VERB	earn
the	DET	the
respect	NOUN	respect
and	CCONJ	and
esteem	NOUN	esteem
of	ADP	of
the	DET	the
man	NOUN	man
who	PRON	who
is	AUX	be
her	PRON	she
husband	NOUN	husband
.	PUNCT	.
And	CCONJ	and
it	PRON	it
is	AUX	be
difficult	ADJ	difficult
.	PUNCT	.
Of	ADP	of
that	DET	that
I	PRON	I
am	AUX	be
convinced	ADJ	convinced
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
a	DET	a
true	ADJ	true
ring	NOUN	ring
of	ADP	of
earnestness	NOUN	earnestness
in	ADP	in
her	PRON	her
voice	NOUN	voice
,	PUNCT	,
and	CCONJ	and
I	PRON	I
saw	VERB	see
by	ADP	by
her	PRON	her
manner	NOUN	manner
that	SCONJ	that
her	PRON	her
heart	NOUN	heart
was	AUX	be
overburdened	VERB	overburden
by	ADP	by
the	DET	the
sorrow	NOUN	sorrow
that	PRON	that
had	AUX	have
fallen	VERB	fall
upon	SCONJ	upon
her	PRON	her
sister	NOUN	sister
.	PUNCT	.
Her	PRON	her
character	NOUN	character
was	AUX	be
a	DET	a
complex	ADJ	complex
one	NOUN	one
which	DET	which
I	PRON	I
had	AUX	have
failed	VERB	fail
always	ADV	always
to	PART	to
analyse	VERB	analyse
,	PUNCT	,
and	CCONJ	and
it	PRON	it
seemed	VERB	seem
just	ADV	just
then	ADV	then
as	ADP	as
though	SCONJ	though
her	PRON	her
endeavour	NOUN	endeavour
was	AUX	be
to	PART	to
free	VERB	free
her	PRON	her
sister	NOUN	sister
of	ADP	of
all	DET	all
the	DET	the
responsibilities	NOUN	responsibility
of	ADP	of
her	PRON	her
married	ADJ	married
life	NOUN	life
.	PUNCT	.
She	PRON	she
had	AUX	have
made	VERB	make
that	DET	that
effort	NOUN	effort
once	ADV	once
before	ADV	before
,	PUNCT	,
prior	ADV	prior
to	ADP	to
the	DET	the
tragedy	NOUN	tragedy
,	PUNCT	,
but	CCONJ	but
its	PRON	its
motive	NOUN	motive
was	AUX	be
hidden	VERB	hide
in	ADP	in
obscurity	NOUN	obscurity
.	PUNCT	.
""""	PUNCT	""""
Women	NOUN	woman
are	AUX	be
often	ADV	often
very	ADV	very
foolish	ADJ	foolish
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADP	on
,	PUNCT	,
half	ADV	half
-	PUNCT	-
apologetically	ADV	apologetically
.	PUNCT	.
""""	PUNCT	""""
Having	VERB	have
chosen	VERB	choose
their	PRON	their
lover	NOUN	lover
for	ADP	for
his	PRON	his
suitability	NOUN	suitability
they	PRON	they
usually	ADV	usually
allow	VERB	allow
the	DET	the
natural	ADJ	natural
propensity	NOUN	propensity
of	ADP	of
their	PRON	their
youthful	ADJ	youthful
minds	NOUN	mind
to	PART	to
invest	VERB	invest
him	PRON	he
with	ADP	with
every	DET	every
ideal	NOUN	ideal
of	ADP	of
excellence	NOUN	excellence
.	PUNCT	.
That	DET	that
is	AUX	be
a	DET	a
fatal	ADJ	fatal
error	NOUN	error
committed	VERB	commit
by	ADP	by
the	DET	the
majority	NOUN	majority
of	ADP	of
women	NOUN	woman
.	PUNCT	.
We	PRON	we
ought	AUX	ought
to	PART	to
be	AUX	be
satisfied	ADJ	satisfied
with	ADP	with
him	PRON	he
as	ADP	as
he	PRON	he
is	AUX	be
,	PUNCT	,
rather	ADV	rather
than	ADP	than
imagine	VERB	imagine
him	PRON	he
what	PRON	what
he	PRON	he
never	ADV	never
can	AUX	can
be	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
smiling	VERB	smile
at	ADP	at
her	PRON	her
philosophy	NOUN	philosophy
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
would	AUX	would
certainly	ADV	certainly
save	VERB	save
them	PRON	they
a	DET	a
world	NOUN	world
of	ADP	of
disappointment	NOUN	disappointment
in	ADP	in
after	ADJ	after
life	NOUN	life
.	PUNCT	.
It	PRON	it
has	AUX	have
always	ADV	always
struck	VERB	strike
me	PRON	I
that	SCONJ	that
the	DET	the
extravagant	ADJ	extravagant
investiture	NOUN	investiture
of	ADP	of
fancy	NOUN	fancy
does	AUX	do
not	PART	not
belong	VERB	belong
,	PUNCT	,
as	ADP	as
is	AUX	be
commonly	ADV	commonly
supposed	VERB	suppose
,	PUNCT	,
to	ADP	to
the	DET	the
meek	ADJ	meek
,	PUNCT	,
true	ADJ	true
and	CCONJ	and
abiding	ADJ	abiding
attachment	NOUN	attachment
which	DET	which
it	PRON	it
is	AUX	be
woman	NOUN	woman
's	PART	's
