.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
der	X	der
mud	NOUN	mud
vos	X	vos
like	ADP	like
glue	NOUN	glue
!	PUNCT	!
""""	PUNCT	""""
gasped	VERB	gasp
Hans	PROPN	Hans
.	PUNCT	.
Tom	PROPN	Tom
came	VERB	come
back	ADV	back
also	ADV	also
,	PUNCT	,
and	CCONJ	and
between	ADP	between
them	PRON	they
they	PRON	they
managed	VERB	manage
to	PART	to
pull	VERB	pull
Hans	PROPN	Hans
from	ADP	from
the	DET	the
sticky	ADJ	sticky
ooze	NOUN	ooze
,	PUNCT	,
which	DET	which
was	AUX	be
plastered	VERB	plaster
over	ADP	over
his	PRON	his
trousers	NOUN	trouser
and	CCONJ	and
shoes	NOUN	shoe
.	PUNCT	.
The	DET	the
German	ADJ	german
lad	NOUN	lad
gazed	VERB	gaze
at	ADP	at
himself	PRON	himself
ruefully	ADV	ruefully
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
ai	VERB	be
n't	PART	not
dot	NOUN	dot
a	DET	a
nice	ADJ	nice
mess	NOUN	mess
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
observed	VERB	observe
.	PUNCT	.
""""	PUNCT	""""
Vosn't	ADV	vosn't
I	PRON	I
a	DET	a
beach	NOUN	beach
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
a	DET	a
pretty	ADV	pretty
muddy	ADJ	muddy
one	NOUN	one
,	PUNCT	,
""""	PUNCT	""""
laughed	VERB	laugh
Dick	PROPN	Dick
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
never	ADV	never
mind	VERB	mind
now	ADV	now
,	PUNCT	,
come	VERB	come
on	ADP	on
.	PUNCT	.
You	PRON	you
can	AUX	can
clean	VERB	clean
up	ADP	up
when	SCONJ	when
we	PRON	we
get	VERB	get
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
party	NOUN	party
soon	ADV	soon
reached	VERB	reach
a	DET	a
spot	NOUN	spot
where	SCONJ	where
the	DET	the
bushes	NOUN	bush
grew	VERB	grow
in	ADP	in
water	NOUN	water
several	ADJ	several
inches	NOUN	inch
deep	ADJ	deep
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
to	PART	to
avoid	VERB	avoid
sinking	VERB	sink
in	ADP	in
the	DET	the
mud	NOUN	mud
,	PUNCT	,
they	PRON	they
had	AUX	have
to	PART	to
make	VERB	make
a	DET	a
wide	ADJ	wide
detour	NOUN	detour
.	PUNCT	.
""""	PUNCT	""""
Listen	VERB	listen
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Sam	PROPN	Sam
,	PUNCT	,
presently	ADV	presently
,	PUNCT	,
and	CCONJ	and
held	VERB	hold
up	ADP	up
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
did	AUX	do
you	PRON	you
hear	VERB	hear
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Harold	PROPN	Harold
Bird	PROPN	Bird
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
heard	VERB	hear
something	PRON	something
as	ADP	as
if	SCONJ	if
somebody	PRON	somebody
was	AUX	be
walking	VERB	walk
through	ADP	through
the	DET	the
brush	NOUN	brush
yonder	NOUN	yonder
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Maybe	ADV	maybe
it	PRON	it
was	AUX	be
the	DET	the
men	NOUN	man
we	PRON	we
are	AUX	be
after	ADP	after
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Dick	PROPN	Dick
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
on	ADP	on
!	PUNCT	!
""""	PUNCT	""""
They	PRON	they
continued	VERB	continue
to	PART	to
move	VERB	move
forward	ADV	forward
until	ADP	until
some	DET	some
fallen	ADJ	fallen
trees	NOUN	tree
all	DET	all
but	CCONJ	but
barred	VERB	bar
their	PRON	their
further	ADJ	further
progress	NOUN	progress
.	PUNCT	.
Then	ADV	then
they	PRON	they
came	VERB	come
to	ADP	to
a	DET	a
small	ADJ	small
rise	NOUN	rise
of	ADP	of
ground	NOUN	ground
--	PUNCT	--
a	ADJ	a
veritable	ADJ	veritable
island	NOUN	island
in	ADP	in
this	DET	this
swamp,--and	PUNCT	swamp,--and
reaching	VERB	reach
the	DET	the
highest	ADJ	high
point	NOUN	point
,	PUNCT	,
gazed	VERB	gaze
around	ADP	around
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Sam	PROPN	Sam
,	PUNCT	,
pointing	VERB	point
with	ADP	with
his	PRON	his
hand	NOUN	hand
to	ADP	to
a	DET	a
round	ADJ	round
,	PUNCT	,
black	ADJ	black
object	NOUN	object
showing	VERB	show
above	ADP	above
some	DET	some
bushes	NOUN	bush
at	ADP	at
a	DET	a
distance	NOUN	distance
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
that	DET	that
looks	VERB	look
like	ADP	like
the	DET	the
smokestack	NOUN	smokestack
of	ADP	of
the	DET	the
houseboat	NOUN	houseboat
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Tom	PROPN	Tom
.	PUNCT	.
He	PRON	he
meant	VERB	mean
the	DET	the
stack	NOUN	stack
to	ADP	to
the	DET	the
chimney	NOUN	chimney
,	PUNCT	,
for	ADP	for
several	ADJ	several
rooms	NOUN	room
of	ADP	of
the	DET	the
houseboat	NOUN	houseboat
were	AUX	be
furnished	VERB	furnish
with	ADP	with
stoves	NOUN	stove
,	PUNCT	,
to	PART	to
be	AUX	be
used	VERB	use
when	SCONJ	when
the	DET	the
weather	NOUN	weather
was	AUX	be
chilly	ADJ	chilly
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
soon	ADV	soon
make	VERB	make
certain	ADJ	certain
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dick	PROPN	Dick
.	PUNCT	.
""""	PUNCT	""""
Forward	ADV	forward
,	PUNCT	,
everybody	PRON	everybody
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Be	AUX	be
careful	ADJ	careful
!	PUNCT	!
""""	PUNCT	""""
cautioned	VERB	caution
Harold	PROPN	Harold
Bird	PROPN	Bird
.	PUNCT	.
""""	PUNCT	""""
Remember	VERB	remember
,	PUNCT	,
you	PRON	you
have	AUX	have
desperate	ADJ	desperate
characters	NOUN	character
with	ADP	with
whom	PRON	whom
to	PART	to
deal	VERB	deal
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
n't	PART	not
everybody	PRON	everybody
armed	ADJ	armed
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Sam	PROPN	Sam
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
brought	VERB	bring
my	PRON	my
pistol	NOUN	pistol
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
were	AUX	be
armed	ADJ	armed
,	PUNCT	,
and	CCONJ	and
each	DET	each
took	VERB	take
out	ADP	out
his	PRON	his
weapon	NOUN	weapon
and	CCONJ	and
carried	VERB	carry
it	PRON	it
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
They	PRON	they
wanted	VERB	want
no	DET	no
shooting	NOUN	shooting
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
after	ADP	after
the	DET	the
killing	NOUN	killing
of	ADP	of
the	DET	the
dog	NOUN	dog
,	PUNCT	,
decided	VERB	decide
to	PART	to
take	VERB	take
no	DET	no
chances	NOUN	chance
.	PUNCT	.
It	PRON	it
was	AUX	be
no	DET	no
light	ADJ	light
task	NOUN	task
to	PART	to
reach	VERB	reach
the	DET	the
spot	NOUN	spot
where	SCONJ	where
the	DET	the
smokestack	NOUN	smokestack
had	AUX	have
been	AUX	be
seen	VERB	see
.	PUNCT	.
They	PRON	they
had	AUX	have
another	DET	another
creek	NOUN	creek
to	PART	to
cross	VERB	cross
and	CCONJ	and
then	ADV	then
had	AUX	have
to	PART	to
crawl	VERB	crawl
through	ADP	through
some	DET	some
extra	ADJ	extra
-	PUNCT	-
thick	ADJ	thick
bushes	NOUN	bush
.	PUNCT	.
But	CCONJ	but
beyond	ADV	beyond
was	AUX	be
a	DET	a
stretch	NOUN	stretch
of	ADP	of
clear	ADJ	clear
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
there	ADV	there
they	PRON	they
saw	VERB	see
,	PUNCT	,
safely	ADV	safely
tied	VERB	tie
to	ADP	to
two	NUM	two
trees	NOUN	tree
,	PUNCT	,
the	DET	the
object	NOUN	object
of	ADP	of
their	PRON	their
search	NOUN	search
,	PUNCT	,
the	DET	the
missing	VERB	miss
houseboat	NOUN	houseboat
.	PUNCT	.
CHAPTER	NOUN	chapter
VIII	NUM	viii
IN	ADP	in
THE	DET	the
SWAMP	NOUN	swamp
""""	PUNCT	""""
There	ADV	there
she	PRON	she
is	AUX	be
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
seems	VERB	seem
to	PART	to
be	AUX	be
all	ADV	all
right	ADJ	right
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Shall	AUX	shall
we	PRON	we
go	VERB	go
on	ADP	on
board	NOUN	board
?	PUNCT	?
""""	PUNCT	""""
Such	ADJ	such
were	AUX	be
the	DET	the
cries	NOUN	cry
from	ADP	from
the	DET	the
Rovers	PROPN	Rovers
and	CCONJ	and
their	PRON	their
friends	NOUN	friend
as	ADP	as
they	PRON	they
came	VERB	come
in	ADP	in
sight	NOUN	sight
of	ADP	of
the	DET	the
_	PUNCT	_
Dora	PROPN	Dora
_	PUNCT	_
.	PUNCT	.
The	DET	the
view	NOUN	view
of	ADP	of
the	DET	the
houseboat	NOUN	houseboat
filled	VERB	fill
them	PRON	they
all	DET	all
with	ADP	with
pleasure	NOUN	pleasure
.	PUNCT	.
""""	PUNCT	""""
Wait	VERB	wait
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Harold	PROPN	Harold
Bird	PROPN	Bird
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
show	VERB	show
yourselves	NOUN	yourself
!	PUNCT	!
""""	PUNCT	""""
Dick	PROPN	Dick
at	ADP	at
least	ADJ	least
understood	VERB	understand
and	CCONJ	and
held	VERB	hold
the	DET	the
others	NOUN	other
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
Keep	VERB	keep
out	ADP	out
of	ADP	of
sight	NOUN	sight
--	PUNCT	--
we	PRON	we
want	VERB	want
to	PART	to
investigate	VERB	investigate
first	ADV	first
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
in	ADP	in
a	DET	a
low	ADJ	low
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
use	NOUN	use
in	ADP	in
our	PRON	our
running	VERB	run
our	PRON	our
heads	NOUN	head
into	ADP	into
the	DET	the
lion	NOUN	lion
's	PART	's
mouth	NOUN	mouth
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Mine	PRON	mine
cracious	ADJ	cracious
,	PUNCT	,
vos	X	vos
der	VERB	der
a	DET	a
lion	NOUN	lion
aroundt	ADP	aroundt
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
Hans	PROPN	Hans
,	PUNCT	,
turning	VERB	turn
pale	ADJ	pale
.	PUNCT	.
""""	PUNCT	""""
Maybe	ADV	maybe
you	PRON	you
'll	AUX	will
find	VERB	find
a	DET	a
lion	NOUN	lion
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
keep	VERB	keep
quiet	ADJ	quiet
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Sam	PROPN	Sam
,	PUNCT	,
with	ADP	with
a	DET	a
snicker	NOUN	snicker
.	PUNCT	.
After	ADP	after
that	DET	that
but	CCONJ	but
little	ADJ	little
was	AUX	be
said	VERB	say
.	PUNCT	.
Gradually	ADV	gradually
they	PRON	they
drew	VERB	draw
so	ADV	so
close	ADV	close
that	SCONJ	that
they	PRON	they
could	AUX	could
see	VERB	see
from	ADP	from
one	NUM	one
end	NOUN	end
of	ADP	of
the	DET	the
_	PUNCT	_
Dora	PROPN	Dora
_	PUNCT	_
to	ADP	to
the	DET	the
other	ADJ	other
.	PUNCT	.
Not	PART	not
a	DET	a
person	NOUN	person
was	AUX	be
in	ADP	in
sight	NOUN	sight
.	PUNCT	.
""""	PUNCT	""""
Really	ADV	really
does	AUX	do
look	VERB	look
as	ADP	as
if	SCONJ	if
the	DET	the
craft	NOUN	craft
was	AUX	be
deserted	VERB	desert
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
Harold	PROPN	Harold
Bird	PROPN	Bird
's	PART	's
comment	NOUN	comment
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
they	PRON	they
got	VERB	get
scared	VERB	scare
when	SCONJ	when
they	PRON	they
saw	VERB	see
what	PRON	what
a	DET	a
crowd	NOUN	crowd
was	AUX	be
following	VERB	follow
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
move	VERB	move
two	NUM	two
of	ADP	of
us	PRON	we
go	VERB	go
on	ADP	on
board	NOUN	board
and	CCONJ	and
the	DET	the
rest	NOUN	rest
stay	VERB	stay
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Tom	PROPN	Tom
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
if	SCONJ	if
there	PRON	there
is	AUX	be
trouble	NOUN	trouble
,	PUNCT	,
the	DET	the
crowd	NOUN	crowd
to	PART	to
stay	VERB	stay
behind	ADV	behind
can	AUX	can
come	VERB	come
to	PART	to
the	DET	the
rescue	VERB	rescue
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
a	DET	a
good	ADJ	good
scheme	NOUN	scheme
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
his	PRON	his
elder	ADJ	eld
brother	NOUN	brother
.	PUNCT	.
""""	PUNCT	""""
Supposing	VERB	suppose
Sam	PROPN	Sam
and	CCONJ	and
I	PRON	I
go	VERB	go
?	PUNCT	?
You	PRON	you
can	AUX	can
lead	VERB	lead
the	DET	the
rescuing	VERB	rescue
party	NOUN	party
,	PUNCT	,
if	SCONJ	if
it	PRON	it
becomes	VERB	become
necessary	ADJ	necessary
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
was	AUX	be
also	ADV	also
agreed	VERB	agree
to	ADP	to
,	PUNCT	,
and	CCONJ	and
a	DET	a
minute	NOUN	minute
later	ADV	later
Dick	PROPN	Dick
and	CCONJ	and
Sam	PROPN	Sam
,	PUNCT	,
with	ADP	with
their	PRON	their
pistols	NOUN	pistol
in	ADP	in
hand	NOUN	hand
,	PUNCT	,
crawled	VERB	crawl
from	ADP	from
the	DET	the
bushes	NOUN	bush
and	CCONJ	and
made	VERB	make
for	ADP	for
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
houseboat	NOUN	houseboat
.	PUNCT	.
A	DET	a
gangplank	NOUN	gangplank
was	AUX	be
out	ADP	out
and	CCONJ	and
they	PRON	they
saw	VERB	see
the	DET	the
footprints	NOUN	footprint
of	ADP	of
several	ADJ	several
men	NOUN	man
and	CCONJ	and
also	ADV	also
two	NUM	two
horses	NOUN	horse
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
those	DET	those
much	ADV	much
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dick	PROPN	Dick
,	PUNCT	,
pointing	VERB	point
to	ADP	to
the	DET	the
hoofprints	NOUN	hoofprint
.	PUNCT	.
""""	PUNCT	""""
A	NOUN	a
horse	NOUN	horse
here	ADV	here
means	VERB	mean
that	SCONJ	that
he	PRON	he
was	AUX	be
used	VERB	use
for	ADP	for
carrying	VERB	carry
some	DET	some
stuff	NOUN	stuff
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
nobody	PRON	nobody
came	VERB	come
to	PART	to
stop	VERB	stop
them	PRON	they
,	PUNCT	,
they	PRON	they
walked	VERB	walk
on	ADP	on
board	NOUN	board
of	ADP	of
the	DET	the
_	PUNCT	_
Dora	PROPN	Dora
_	PUNCT	_
and	CCONJ	and
looked	VERB	look
into	ADP	into
the	DET	the
gallery	NOUN	gallery
,	PUNCT	,
that	DET	that
being	AUX	be
the	DET	the
nearest	ADJ	near
apartment	NOUN	apartment
.	PUNCT	.
The	DET	the
cook	NOUN	cook
stove	NOUN	stove
was	AUX	be
still	ADV	still
there	ADV	there
,	PUNCT	,
just	ADV	just
as	ADP	as
Aleck	PROPN	Aleck
Pop	PROPN	Pop
had	AUX	have
left	VERB	leave
it	PRON	it
,	PUNCT	,
but	CCONJ	but
the	DET	the
pots	NOUN	pot
and	CCONJ	and
kettles	NOUN	kettle
were	AUX	be
scattered	VERB	scatter
in	ADP	in
all	DET	all
directions	NOUN	direction
and	CCONJ	and
some	DET	some
of	ADP	of
the	DET	the
best	ADJ	good
of	ADP	of
the	DET	the
utensils	NOUN	utensil
were	AUX	be
missing	VERB	miss
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
looks	VERB	look
as	ADP	as
if	SCONJ	if
the	DET	the
houseboat	NOUN	houseboat
had	AUX	have
been	AUX	be
looted	VERB	loot
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Dick	PROPN	Dick
,	PUNCT	,
and	CCONJ	and
ran	VERB	run
from	ADP	from
the	DET	the
galley	NOUN	galley
to	ADP	to
the	DET	the
dining	NOUN	dining
room	NOUN	room
and	CCONJ	and
then	ADV	then
to	ADP	to
the	DET	the
living	NOUN	living
room	NOUN	room
,	PUNCT	,
while	SCONJ	while
Sam	PROPN	Sam
made	VERB	make
his	PRON	his
way	NOUN	way
to	ADP	to
several	ADJ	several
of	ADP	of
the	DET	the
staterooms	NOUN	stateroom
.	PUNCT	.
Nobody	PRON	nobody
but	SCONJ	but
themselves	PRON	themselves
was	AUX	be
on	ADP	on
board	NOUN	board
the	DET	the
houseboat	NOUN	houseboat
and	CCONJ	and
they	PRON	they
soon	ADV	soon
announced	VERB	announce
that	DET	that
fact	NOUN	fact
to	ADP	to
the	DET	the
others	NOUN	other
in	ADP	in
the	DET	the
bushes	NOUN	bush
,	PUNCT	,
and	CCONJ	and
they	PRON	they
came	VERB	come
forward	ADV	forward
on	ADP	on
a	DET	a
run	NOUN	run
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
they	PRON	they
steal	VERB	steal
anything	PRON	anything
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
Tom	PROPN	Tom
.	PUNCT	.
""""	PUNCT	""""
Steal	VERB	steal
anything	PRON	anything
?	PUNCT	?
""""	PUNCT	""""
repeated	VERB	repeat
Sam	PROPN	Sam
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
have	AUX	have
taken	VERB	take
about	ADV	about
everything	PRON	everything
they	PRON	they
could	AUX	could
lay	VERB	lay
their	PRON	their
hands	NOUN	hand
on	ADP	on
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Everything	PRON	everything
is	AUX	be
gone	VERB	go
but	SCONJ	but
the	DET	the
stove	NOUN	stove
,	PUNCT	,
piano	NOUN	piano
,	PUNCT	,
and	CCONJ	and
bedding	NOUN	bedding
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dick	PROPN	Dick
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
just	ADV	just
to	PART	to
show	VERB	show
their	PRON	their
meanness	NOUN	meanness
they	PRON	they
hacked	VERB	hack
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
piano	NOUN	piano
with	ADP	with
a	DET	a
hatchet	NOUN	hatchet
!	PUNCT	!
""""	PUNCT	""""
What	PRON	what
Dick	PROPN	Dick
said	VERB	say
was	AUX	be
almost	ADV	almost
wholly	ADV	wholly
true	ADJ	true
.	PUNCT	.
The	DET	the
rascals	NOUN	rascal
had	AUX	have
stolen	VERB	steal
everything	PRON	everything
of	ADP	of
value	NOUN	value
that	PRON	that
they	PRON	they
could	AUX	could
possibly	ADV	possibly
carry	VERB	carry
,	PUNCT	,
leaving	VERB	leave
behind	ADV	behind
little	ADJ	little
outside	NOUN	outside
of	ADP	of
the	DET	the
things	NOUN	thing
already	ADV	already
mentioned	VERB	mention
.	PUNCT	.
Not	PART	not
only	ADV	only
was	AUX	be
the	DET	the
piano	NOUN	piano
mutilated	VERB	mutilate
,	PUNCT	,
but	CCONJ	but
also	ADV	also
the	DET	the
chairs	NOUN	chair
,	PUNCT	,
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
the	DET	the
berths	NOUN	berth
in	ADP	in
the	DET	the
stateroom	NOUN	stateroom
.	PUNCT	.
All	DET	all
of	ADP	of
the	DET	the
lanterns	NOUN	lantern
but	SCONJ	but
one	NUM	one
were	AUX	be
missing	VERB	miss
,	PUNCT	,
and	CCONJ	and
the	DET	the
small	NOUN	small
rowboat	NOUN	rowboat
resting	VERB	rest
on	ADP	on
the	DET	the
rear	ADJ	rear
deck	NOUN	deck
of	ADP	of
the	DET	the
houseboat	NOUN	houseboat
had	AUX	have
its	PRON	its
side	NOUN	side
stove	NOUN	stove
in	NOUN	in
from	ADP	from
an	DET	an
ax	NOUN	ax
-	PUNCT	-
blow	NOUN	blow
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
fiends	NOUN	fiend
!	PUNCT	!
""""	PUNCT	""""
muttered	VERB	mutter
Dick	PROPN	Dick
,	PUNCT	,
as	ADP	as
he	PRON	he
gazed	VERB	gaze
at	ADP	at
the	DET	the
wreckage	NOUN	wreckage
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
they	PRON	they
could	AUX	could
n't	PART	not
carry	VERB	carry
they	PRON	they
tried	VERB	try
to	PART	to
ruin	VERB	ruin
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
could	AUX	could
you	PRON	you
expect	VERB	expect
from	ADP	from
fellows	NOUN	fellow
who	PRON	who
would	AUX	would
shoot	VERB	shoot
my	PRON	my
pet	ADJ	pet
dog	NOUN	dog
?	PUNCT	?
""""	PUNCT	""""
returned	VERB	return
Harold	PROPN	Harold
Bird	PROPN	Bird
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
tell	VERB	tell
you	PRON	you
,	PUNCT	,
Dick	PROPN	Dick
Rover	PROPN	Rover
,	PUNCT	,
those	DET	those
men	NOUN	man
ought	AUX	ought
to	PART	to
be	AUX	be
landed	VERB	land
in	ADP	in
jail	NOUN	jail
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
we	PRON	we
'll	AUX	will
land	VERB	land
them	PRON	they
there	ADV	there
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Dick	PROPN	Dick
,	PUNCT	,
earnestly	ADV	earnestly
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
mean	VERB	mean
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
certainly	ADV	certainly
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
will	AUX	will
aid	VERB	aid
you	PRON	you
all	DET	all
I	PRON	I
can	AUX	can
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
young	ADJ	young
Southerner	PROPN	Southerner
heartily	ADV	heartily
.	PUNCT	.
After	ADP	after
that	DET	that
all	DET	all
made	VERB	make
a	DET	a
thorough	ADJ	thorough
examination	NOUN	examination
of	ADP	of
the	DET	the
houseboat	NOUN	houseboat
,	PUNCT	,
to	PART	to
learn	VERB	learn
if	SCONJ	if
they	PRON	they
could	AUX	could
find	VERB	find
out	ADP	out
anything	PRON	anything
concerning	VERB	concern
the	DET	the
thieves	NOUN	thief
.	PUNCT	.
Muddy	ADJ	muddy
footprints	NOUN	footprint
were	AUX	be
visible	ADJ	visible
in	ADP	in
every	DET	every
apartment	NOUN	apartment
,	PUNCT	,
but	CCONJ	but
they	PRON	they
told	VERB	tell
little	ADJ	little
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
we	PRON	we
are	AUX	be
simply	ADV	simply
wasting	VERB	waste
time	NOUN	time
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Tom	PROPN	Tom
,	PUNCT	,
presently	ADV	presently
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
best	ADJ	good
we	PRON	we
can	AUX	can
do	AUX	do
is	AUX	be
to	PART	to
follow	VERB	follow
up	ADP	up
those	DET	those
footprints	NOUN	footprint
outside	ADV	outside
and	CCONJ	and
see	VERB	see
where	SCONJ	where
they	PRON	they
lead	VERB	lead
to	ADP	to
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Dot	NOUN	dot
's	AUX	be
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Hans	PROPN	Hans
.	PUNCT	.
""""	PUNCT	""""
Dis	DET	dis
muss	X	muss
is	AUX	be
so	ADV	so
bad	ADJ	bad
like	ADP	like
it	PRON	it
vill	X	vill
pe	X	pe
Lund	PROPN	Lund
vill	X	vill
get	X	get
no	DET	no
petter	X	petter
py	X	py
looking	VERB	look
at	ADP	at
him	PRON	he
,	PUNCT	,
ai	VERB	be
n't	PART	not
dot	PROPN	dot
so	ADV	so
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
come	VERB	come
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Sam	PROPN	Sam
,	PUNCT	,
and	CCONJ	and
led	VERB	lead
the	DET	the
way	NOUN	way
off	ADP	off
the	DET	the
houseboat	NOUN	houseboat
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
those	DET	those
chaps	NOUN	chap
intend	VERB	intend
to	PART	to
come	VERB	come
back	ADV	back
.	PUNCT	.
They	PRON	they
took	VERB	take
all	DET	all
they	PRON	they
wanted	VERB	want
.	PUNCT	.
""""	PUNCT	""""
To	PART	to
follow	VERB	follow
the	DET	the
footprints	NOUN	footprint
was	AUX	be
no	DET	no
easy	ADJ	easy
task	NOUN	task
,	PUNCT	,
and	CCONJ	and
before	ADP	before
long	ADV	long
,	PUNCT	,
they	PRON	they
found	VERB	find
themselves	PRON	themselves
going	VERB	go
through	ADP	through
a	DET	a
swamp	NOUN	swamp
where	SCONJ	where
the	DET	the
walking	NOUN	walking
was	AUX	be
extremely	ADV	extremely
treacherous	ADJ	treacherous
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Sam	PROPN	Sam
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
may	AUX	may
have	AUX	have
known	VERB	know
the	DET	the
way	NOUN	way
,	PUNCT	,
but	CCONJ	but
we	PRON	we
do	AUX	do
n't	PART	not
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
we	PRON	we
do	AUX	do
n't	PART	not
look	VERB	look
out	ADP	out
we	PRON	we
'll	AUX	will
get	VERB	get
in	ADP	in
