BERENICE	PROPN	BERENICE
wanted	VERB	want
so	ADV	so
much	ADV	much
to	PART	to
know	VERB	know
you	PRON	you
--	PUNCT	--
I	PRON	I
was	AUX	be
afraid	ADJ	afraid
of	ADP	of
prejudicing	VERB	prejudice
you	PRON	you
....	PUNCT	....
After	ADV	after
all	ADV	all
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
I	PRON	I
have	AUX	have
no	DET	no
explanation	NOUN	explanation
.	PUNCT	.
It	PRON	it
was	AUX	be
just	ADV	just
an	DET	an
impulse	NOUN	impulse
.	PUNCT	.
I	PRON	I
have	AUX	have
hated	VERB	hate
myself	PRON	myself
for	ADP	for
it	PRON	it
;	PUNCT	;
but	CCONJ	but
it	PRON	it
is	AUX	be
done	VERB	do
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
was	AUX	be
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
trifle	NOUN	trifle
of	ADP	of
no	DET	no
importance	NOUN	importance
.	PUNCT	.
We	PRON	we
will	AUX	will
forget	VERB	forget
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
gleam	NOUN	gleam
of	ADP	of
gratitude	NOUN	gratitude
shone	VERB	shine
in	ADP	in
her	PRON	her
dark	ADJ	dark
eyes	NOUN	eye
.	PUNCT	.
Her	PRON	her
head	NOUN	head
drooped	VERB	droop
a	DET	a
little	ADV	little
.	PUNCT	.
He	PRON	he
fancied	VERB	fancy
that	SCONJ	that
her	PRON	her
voice	NOUN	voice
was	AUX	be
not	PART	not
quite	ADV	quite
so	ADV	so
steady	ADJ	steady
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
good	ADJ	good
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
to	PART	to
hear	VERB	hear
you	PRON	you
say	VERB	say
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
around	ADP	around
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
back	ADV	back
into	ADP	into
her	PRON	her
face	NOUN	face
.	PUNCT	.
Some	DET	some
dim	NOUN	dim
foreknowledge	NOUN	foreknowledge
of	ADP	of
what	PRON	what
was	AUX	be
to	PART	to
come	VERB	come
between	ADP	between
them	PRON	they
seemed	VERB	seem
to	PART	to
flash	VERB	flash
before	ADP	before
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
It	PRON	it
was	AUX	be
like	ADP	like
a	DET	a
sudden	ADJ	sudden
glimpse	NOUN	glimpse
into	ADP	into
that	DET	that
unseen	ADJ	unseen
world	NOUN	world
so	ADV	so
close	ADJ	close
at	ADP	at
hand	NOUN	hand
,	PUNCT	,
in	ADP	in
which	DET	which
he	PRON	he
--	PUNCT	--
that	DET	that
Roman	ADJ	roman
noble	NOUN	noble
--	PUNCT	--
had	AUX	have
at	ADP	at
any	DET	any
rate	NOUN	rate
implicitly	ADV	implicitly
believed	VERB	believe
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
faint	ADJ	faint
smile	NOUN	smile
upon	SCONJ	upon
his	PRON	his
face	NOUN	face
as	ADP	as
his	PRON	his
eyes	NOUN	eye
met	VERB	meet
hers	PRON	hers
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
least	ADJ	least
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
be	AUX	be
able	ADJ	able
to	PART	to
come	VERB	come
and	CCONJ	and
talk	VERB	talk
with	ADP	with
you	PRON	you
now	ADV	now
at	ADP	at
the	DET	the
railing	NOUN	railing
,	PUNCT	,
instead	ADV	instead
of	ADP	of
watching	VERB	watch
you	PRON	you
from	ADP	from
my	PRON	my
chair	NOUN	chair
.	PUNCT	.
For	CCONJ	for
you	PRON	you
were	AUX	be
quite	ADV	quite
right	ADJ	right
in	ADP	in
what	PRON	what
you	PRON	you
said	VERB	say
just	ADV	just
now	ADV	now
.	PUNCT	.
I	PRON	I
have	AUX	have
watched	VERB	watch
for	ADP	for
you	PRON	you
every	DET	every
day	NOUN	day
--	PUNCT	--
for	ADP	for
many	ADJ	many
days	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
will	AUX	will
be	AUX	be
able	ADJ	able
to	PART	to
come	VERB	come
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
gravely	ADV	gravely
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
you	PRON	you
care	VERB	care
to	PART	to
.	PUNCT	.
You	PRON	you
mix	VERB	mix
so	ADV	so
little	ADV	little
with	ADP	with
the	DET	the
men	NOUN	man
who	PRON	who
love	VERB	love
to	PART	to
talk	VERB	talk
scandal	NOUN	scandal
of	ADP	of
a	DET	a
woman	NOUN	woman
,	PUNCT	,
that	SCONJ	that
you	PRON	you
may	AUX	may
never	ADV	never
have	AUX	have
heard	VERB	hear
them	PRON	they
--	PUNCT	--
talk	VERB	talk
of	ADP	of
me	PRON	I
.	PUNCT	.
But	CCONJ	but
they	PRON	they
do	AUX	do
,	PUNCT	,
I	PRON	I
know	VERB	know
!	PUNCT	!
I	PRON	I
hear	VERB	hear
all	ADV	all
about	ADP	about
it	PRON	it
--	PUNCT	--
it	PRON	it
used	VERB	use
to	PART	to
amuse	VERB	amuse
me	PRON	I
!	PUNCT	!
You	PRON	you
have	AUX	have
the	DET	the
reputation	NOUN	reputation
of	ADP	of
ultra	NOUN	ultra
exclusiveness	NOUN	exclusiveness
!	PUNCT	!
If	SCONJ	if
you	PRON	you
and	CCONJ	and
I	PRON	I
are	AUX	be
known	VERB	know
to	PART	to
be	AUX	be
friends	NOUN	friend
,	PUNCT	,
you	PRON	you
may	AUX	may
have	AUX	have
to	PART	to
risk	VERB	risk
losing	VERB	lose
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
brows	NOUN	brow
were	AUX	be
slightly	ADV	slightly
contracted	VERB	contract
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
half	ADV	half
closed	VERB	close
his	PRON	his
eyes	NOUN	eye
--	PUNCT	--
a	NOUN	a
habit	NOUN	habit
of	ADP	of
his	PRON	his
when	SCONJ	when
anything	PRON	anything
was	AUX	be
said	VERB	say
which	DET	which
offended	VERB	offend
his	PRON	his
taste	NOUN	taste
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
whether	SCONJ	whether
you	PRON	you
would	AUX	would
mind	VERB	mind
not	PART	not
talking	VERB	talk
like	ADP	like
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
not	PART	not
?	PUNCT	?
I	PRON	I
would	AUX	would
not	PART	not
have	AUX	have
you	PRON	you
hear	VERB	hear
these	DET	these
things	NOUN	thing
from	ADP	from
other	ADJ	other
people	NOUN	people
.	PUNCT	.
It	PRON	it
is	AUX	be
best	ADJ	good
to	PART	to
be	AUX	be
truthful	ADJ	truthful
,	PUNCT	,
is	AUX	be
it	PRON	it
not	PART	not
?	PUNCT	?
To	PART	to
run	VERB	run
no	DET	no
risk	NOUN	risk
of	ADP	of
any	DET	any
misunderstandings	NOUN	misunderstanding
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
fear	NOUN	fear
of	ADP	of
anything	PRON	anything
of	ADP	of
that	DET	that
sort	NOUN	sort
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
calmly	ADV	calmly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
pretend	VERB	pretend
to	PART	to
be	AUX	be
a	DET	a
magician	NOUN	magician
or	CCONJ	or
a	DET	a
diviner	NOUN	diviner
,	PUNCT	,
yet	ADV	yet
I	PRON	I
think	VERB	think
I	PRON	I
know	VERB	know
you	PRON	you
for	ADP	for
what	PRON	what
you	PRON	you
are	AUX	be
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
sufficient	ADJ	sufficient
.	PUNCT	.
Some	DET	some
day----	NOUN	day----
""""	PUNCT	""""
He	PRON	he
broke	VERB	break
off	ADP	off
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
a	DET	a
sentence	NOUN	sentence
.	PUNCT	.
The	DET	the
door	NOUN	door
had	AUX	have
opened	VERB	open
.	PUNCT	.
A	DET	a
man	NOUN	man
stood	VERB	stand
upon	SCONJ	upon
the	DET	the
threshold	NOUN	threshold
.	PUNCT	.
The	DET	the
servant	NOUN	servant
announced	VERB	announce
him	PRON	he
--	PUNCT	--
Mr.	PROPN	Mr.
Thorndyke	PROPN	Thorndyke
.	PUNCT	.
Matravers	NOUN	matraver
rose	VERB	rise
at	ADP	at
once	ADV	once
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
habit	NOUN	habit
--	PUNCT	--
the	DET	the
outcome	NOUN	outcome
,	PUNCT	,
doubtless	ADJ	doubtless
,	PUNCT	,
of	ADP	of
his	PRON	his
epicurean	ADJ	epicurean
tenets	NOUN	tenet
,	PUNCT	,
of	ADP	of
leaving	VERB	leave
at	ADP	at
once	ADV	once
,	PUNCT	,
and	CCONJ	and
at	ADP	at
any	DET	any
costs	NOUN	cost
,	PUNCT	,
society	NOUN	society
not	PART	not
wholly	ADV	wholly
agreeable	ADJ	agreeable
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
bowed	VERB	bow
coldly	ADV	coldly
to	ADP	to
the	DET	the
man	NOUN	man
who	PRON	who
was	AUX	be
already	ADV	already
greeting	VERB	greet
Berenice	PROPN	Berenice
,	PUNCT	,
and	CCONJ	and
who	PRON	who
was	AUX	be
carrying	VERB	carry
a	DET	a
great	ADJ	great
bunch	NOUN	bunch
of	ADP	of
Parma	PROPN	Parma
violets	NOUN	violet
.	PUNCT	.
Mr.	PROPN	Mr.
Thorndyke	PROPN	Thorndyke
was	AUX	be
evidently	ADV	evidently
astonished	VERB	astonish
at	ADP	at
his	PRON	his
presence	NOUN	presence
--	PUNCT	--
and	CCONJ	and
not	PART	not
agreeably	ADV	agreeably
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
come	VERB	come
,	PUNCT	,
Mr.	PROPN	Mr.
Matravers	PROPN	Matravers
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
coldly	ADV	coldly
,	PUNCT	,
""""	PUNCT	""""
to	PART	to
make	VERB	make
your	PRON	your
peace	NOUN	peace
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
aware	ADJ	aware
,	PUNCT	,
""""	PUNCT	""""
Matravers	PROPN	Matravers
answered	VERB	answer
calmly	ADV	calmly
,	PUNCT	,
""""	PUNCT	""""
of	ADP	of
any	DET	any
reason	NOUN	reason
why	SCONJ	why
I	PRON	I
should	AUX	should
do	AUX	do
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Thorndyke	PROPN	Thorndyke
raised	VERB	raise
his	PRON	his
eyebrows	NOUN	eyebrow
,	PUNCT	,
and	CCONJ	and
drew	VERB	draw
an	DET	an
afternoon	NOUN	afternoon
paper	NOUN	paper
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
your	PRON	your
writing	NOUN	writing
,	PUNCT	,
is	AUX	be
it	PRON	it
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
Matravers	NOUN	matraver
glanced	VERB	glance
at	ADP	at
the	DET	the
paragraph	NOUN	paragraph
.	PUNCT	.
""""	PUNCT	""""
Certainly	ADV	certainly
!	PUNCT	!
""""	PUNCT	""""
Mr.	PROPN	Mr.
Thorndyke	PROPN	Thorndyke
threw	VERB	throw
the	DET	the
paper	NOUN	paper
upon	SCONJ	upon
the	DET	the
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
have	AUX	have
no	DET	no
doubt	NOUN	doubt
it	PRON	it
is	AUX	be
an	DET	an
excellent	ADJ	excellent
piece	NOUN	piece
of	ADP	of
literary	ADJ	literary
work	NOUN	work
--	PUNCT	--
a	DET	a
satire	NOUN	satire
I	PRON	I
suppose	VERB	suppose
you	PRON	you
would	AUX	would
call	VERB	call
it	PRON	it
--	PUNCT	--
and	CCONJ	and
I	PRON	I
must	AUX	must
congratulate	VERB	congratulate
you	PRON	you
upon	SCONJ	upon
its	PRON	its
complete	ADJ	complete
success	NOUN	success
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
mind	VERB	mind
running	VERB	run
the	DET	the
theatre	NOUN	theatre
at	ADP	at
a	DET	a
financial	ADJ	financial
loss	NOUN	loss
,	PUNCT	,
but	CCONJ	but
I	PRON	I
have	AUX	have
a	DET	a
distinct	ADJ	distinct
objection	NOUN	objection
to	ADP	to
being	AUX	be
made	VERB	make
a	DET	a
laughing	VERB	laugh
stock	NOUN	stock
of	ADP	of
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
this	DET	this
paper	NOUN	paper
appeared	VERB	appear
about	ADV	about
two	NUM	two
hours	NOUN	hour
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
already	ADV	already
I	PRON	I
ca	AUX	can
n't	PART	not
move	VERB	move
a	DET	a
yard	NOUN	yard
without	ADP	without
having	VERB	have
to	PART	to
suffer	VERB	suffer
the	DET	the
condolences	NOUN	condolence
of	ADP	of
some	DET	some
sympathizing	VERB	sympathize
ass	NOUN	ass
.	PUNCT	.
I	PRON	I
shall	AUX	shall
close	VERB	close
the	DET	the
theatre	NOUN	theatre
next	ADJ	next
week	PROPN	week
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
naturally	ADV	naturally
,	PUNCT	,
""""	PUNCT	""""
Matravers	PROPN	Matravers
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
matter	NOUN	matter
of	ADP	of
complete	NOUN	complete
indifference	NOUN	indifference
to	ADP	to
me	PRON	I
.	PUNCT	.
In	ADP	in
the	DET	the
cause	NOUN	cause
of	ADP	of
art	NOUN	art
I	PRON	I
should	AUX	should
say	VERB	say
that	SCONJ	that
you	PRON	you
will	AUX	will
do	AUX	do
well	ADV	well
,	PUNCT	,
unless	SCONJ	unless
you	PRON	you
can	AUX	can
select	VERB	select
a	DET	a
play	NOUN	play
from	ADP	from
a	DET	a
very	ADV	very
different	ADJ	different
source	NOUN	source
.	PUNCT	.
What	PRON	what
I	PRON	I
wrote	VERB	write
of	ADP	of
the	DET	the
performance	NOUN	performance
last	ADJ	last
night	NOUN	night
,	PUNCT	,
I	PRON	I
wrote	VERB	write
according	VERB	accord
to	ADP	to
my	PRON	my
convictions	NOUN	conviction
.	PUNCT	.
You	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
turning	VERB	turn
to	ADP	to
Berenice	PROPN	Berenice
,	PUNCT	,
""""	PUNCT	""""
will	AUX	will
at	ADV	at
least	ADJ	least
believe	VERB	believe
that	DET	that
,	PUNCT	,
I	PRON	I
am	AUX	be
sure	ADJ	sure
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Most	ADV	most
certainly	ADV	certainly
I	PRON	I
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
assured	VERB	assure
him	PRON	he
,	PUNCT	,
holding	VERB	hold
out	ADP	out
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Must	AUX	must
you	PRON	you
really	ADV	really
go	VERB	go
?	PUNCT	?
You	PRON	you
will	AUX	will
come	VERB	come
and	CCONJ	and
see	VERB	see
me	PRON	I
again	ADV	again
--	PUNCT	--
very	ADV	very
soon	ADV	soon
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
bowed	VERB	bow
over	ADP	over
her	PRON	her
fingers	NOUN	finger
,	PUNCT	,
and	CCONJ	and
then	ADV	then
their	PRON	their
eyes	NOUN	eye
met	VERB	meet
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
She	PRON	she
was	AUX	be
very	ADV	very
pale	ADJ	pale
,	PUNCT	,
but	CCONJ	but
she	PRON	she
looked	VERB	look
at	ADP	at
him	PRON	he
bravely	ADV	bravely
.	PUNCT	.
He	PRON	he
realized	VERB	realize
suddenly	ADV	suddenly
that	SCONJ	that
Mr.	PROPN	Mr.
Thorndyke	PROPN	Thorndyke
's	PART	's
threat	NOUN	threat
was	AUX	be
a	DET	a
serious	ADJ	serious
blow	NOUN	blow
to	ADP	to
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
very	ADV	very
sorry	ADJ	sorry
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
not	PART	not
bear	VERB	bear
me	PRON	I
any	DET	any
ill	ADJ	ill
will	NOUN	will
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
None	NOUN	none
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
;	PUNCT	;
""""	PUNCT	""""
you	PRON	you
may	AUX	may
be	AUX	be
sure	ADJ	sure
of	ADP	of
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
walked	VERB	walk
with	ADP	with
him	PRON	he
to	ADP	to
the	DET	the
open	ADJ	open
door	NOUN	door
,	PUNCT	,
outside	ADP	outside
which	DET	which
the	DET	the
servant	NOUN	servant
was	AUX	be
waiting	VERB	wait
to	PART	to
show	VERB	show
him	PRON	he
downstairs	ADV	downstairs
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
come	VERB	come
and	CCONJ	and
see	VERB	see
me	PRON	I
again	ADV	again
--	PUNCT	--
very	ADV	very
soon	ADV	soon
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
repeated	VERB	repeat
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
simply	ADV	simply
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
I	PRON	I
may	AUX	may
I	PRON	I
shall	AUX	shall
come	VERB	come
again	ADV	again
!	PUNCT	!
I	PRON	I
will	AUX	will
come	VERB	come
as	ADV	as
soon	ADV	soon
as	ADP	as
you	PRON	you
care	VERB	care
to	PART	to
have	AUX	have
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
CHAPTER	NOUN	chapter
V	PROPN	V
Matravers	PROPN	Matravers
passed	VERB	pass
out	ADP	out
into	ADP	into
the	DET	the
street	NOUN	street
with	ADP	with
a	DET	a
curious	ADJ	curious
admixture	NOUN	admixture
of	ADP	of
sensations	NOUN	sensation
in	ADP	in
a	DET	a
mind	NOUN	mind
usually	ADV	usually
so	ADV	so
free	ADJ	free
from	ADP	from
any	DET	any
confusion	NOUN	confusion
of	ADP	of
sentiments	NOUN	sentiment
or	NOUN	or
ideas	NOUN	idea
.	PUNCT	.
The	DET	the
few	ADJ	few
words	NOUN	word
which	DET	which
he	PRON	he
had	AUX	have
been	AUX	be
compelled	VERB	compel
to	PART	to
exchange	VERB	exchange
with	ADP	with
Thorndyke	PROPN	Thorndyke
had	AUX	have
grated	VERB	grate
very	ADV	very
much	ADV	much
against	ADP	against
his	PRON	his
sense	NOUN	sense
of	ADP	of
what	PRON	what
was	AUX	be
seemly	ADJ	seemly
;	PUNCT	;
he	PRON	he
was	AUX	be
on	ADP	on
the	DET	the
whole	NOUN	whole
both	CCONJ	both
repelled	VERB	repel
and	CCONJ	and
fascinated	VERB	fascinate
by	ADP	by
the	DET	the
incidents	NOUN	incident
of	ADP	of
this	DET	this
visit	NOUN	visit
of	ADP	of
his	PRON	his
.	PUNCT	.
Yet	CCONJ	yet
as	ADP	as
he	PRON	he
walked	VERB	walk
leisurely	ADV	leisurely
homewards	NOUN	homeward
through	ADP	through
the	DET	the
bright	ADJ	bright
,	PUNCT	,
crowded	ADJ	crowded
streets	NOUN	street
,	PUNCT	,
he	PRON	he
recognized	VERB	recognize
the	DET	the
existence	NOUN	existence
of	ADP	of
that	DET	that
strange	ADJ	strange
personal	ADJ	personal
charm	NOUN	charm
in	ADP	in
Berenice	PROPN	Berenice
of	ADP	of
which	DET	which
so	ADV	so
many	ADJ	many
people	NOUN	people
had	AUX	have
written	VERB	write
and	CCONJ	and
spoken	VERB	speak
.	PUNCT	.
He	PRON	he
himself	PRON	himself
had	AUX	have
become	VERB	become
subject	ADJ	subject
to	ADP	to
it	PRON	it
in	ADP	in
some	DET	some
slight	ADJ	slight
degree	NOUN	degree
,	PUNCT	,
not	PART	not
enough	ADJ	enough
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
to	PART	to
engross	VERB	engross
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
yet	CCONJ	yet
enough	ADJ	enough
to	PART	to
prevent	VERB	prevent
any	DET	any
feeling	NOUN	feeling
of	ADP	of
disappointment	NOUN	disappointment
at	ADP	at
the	DET	the
result	NOUN	result
of	ADP	of
his	PRON	his
visit	NOUN	visit
.	PUNCT	.
She	PRON	she
was	AUX	be
not	PART	not
an	DET	an
ordinary	ADJ	ordinary
woman	NOUN	woman
--	PUNCT	--
she	PRON	she
was	AUX	be
not	PART	not
an	DET	an
ordinarily	ADV	ordinarily
clever	ADJ	clever
woman	NOUN	woman
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
belong	VERB	belong
to	ADP	to
any	DET	any
type	NOUN	type
with	ADP	with
which	DET	which
he	PRON	he
was	AUX	be
acquainted	VERB	acquaint
.	PUNCT	.
She	PRON	she
must	AUX	must
for	ADV	for
ever	ADV	ever
occupy	VERB	occupy
a	DET	a
place	NOUN	place
of	ADP	of
her	PRON	her
own	ADJ	own
in	ADP	in
his	PRON	his
thoughts	NOUN	thought
and	CCONJ	and
in	ADP	in
his	PRON	his
estimation	NOUN	estimation
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
place	NOUN	place
very	ADV	very
well	ADV	well
defined	VERB	define
,	PUNCT	,
he	PRON	he
told	VERB	tell
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
by	ADP	by
no	DET	no
means	NOUN	means
within	ADP	within
that	DET	that
inner	ADJ	inner
circle	NOUN	circle
of	ADP	of
his	PRON	his
brain	NOUN	brain
and	CCONJ	and
heart	NOUN	heart
wherein	SCONJ	wherein
lay	VERB	lie
the	DET	the
few	ADJ	few
things	NOUN	thing
in	ADP	in
life	NOUN	life
sweet	ADJ	sweet
and	CCONJ	and
precious	ADJ	precious
to	ADP	to
him	PRON	he
.	PUNCT	.
The	DET	the
vague	ADJ	vague
excitement	NOUN	excitement
of	ADP	of
the	DET	the
early	ADJ	early
morning	NOUN	morning
seemed	VERB	seem
to	ADP	to
him	PRON	he
now	ADV	now
,	PUNCT	,
as	ADP	as
he	PRON	he
moved	VERB	move
calmly	ADV	calmly
along	ADP	along
the	DET	the
crowded	ADJ	crowded
,	PUNCT	,
fashionable	ADJ	fashionable
thoroughfare	NOUN	thoroughfare
,	PUNCT	,
a	DET	a
thing	NOUN	thing
altogether	ADV	altogether
unreal	ADJ	unreal
and	CCONJ	and
unnatural	ADJ	unnatural
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
in	ADP	in
an	DET	an
emotional	ADJ	emotional
frame	NOUN	frame
of	ADP	of
mind	NOUN	mind
,	PUNCT	,
he	PRON	he
told	VERB	tell
himself	PRON	himself
with	ADP	with
a	DET	a
quiet	ADJ	quiet
smile	NOUN	smile
,	PUNCT	,
when	SCONJ	when
the	DET	the
sight	NOUN	sight
of	ADP	of
those	DET	those
few	ADJ	few
lines	NOUN	line
in	ADP	in
a	DET	a
handwriting	NOUN	handwriting
then	ADV	then
unknown	ADJ	unknown
had	AUX	have
so	ADV	so
curiously	ADV	curiously
stirred	VERB	stir
him	PRON	he
.	PUNCT	.
Now	ADV	now
that	SCONJ	that
he	PRON	he
had	AUX	have
seen	VERB	see
and	CCONJ	and
spoken	VERB	speak
to	ADP	to
her	PRON	she
,	PUNCT	,
her	PRON	her
personality	NOUN	personality
would	AUX	would
recede	VERB	recede
to	ADP	to
its	PRON	its
proper	ADJ	proper
proportions	NOUN	proportion
,	PUNCT	,
the	DET	the
old	ADJ	old
philosophic	ADJ	philosophic
calm	NOUN	calm
which	DET	which
hung	VERB	hang
around	ADP	around
him	PRON	he
in	ADP	in
his	PRON	his
studious	ADJ	studious
life	NOUN	life
like	ADP	like
a	DET	a
mantle	NOUN	mantle
would	AUX	would
have	AUX	have
no	DET	no
further	ADJ	further
disturbance	NOUN	disturbance
.	PUNCT	.
And	CCONJ	and
then	ADV	then
he	PRON	he
suffered	VERB	suffer
a	DET	a
rude	ADJ	rude
shock	NOUN	shock
!	PUNCT	!
As	ADP	as
he	PRON	he
passed	VERB	pass
the	DET	the
corner	NOUN	corner
of	ADP	of
a	DET	a
street	NOUN	street
,	PUNCT	,
the	DET	the
perfume	NOUN	perfume
of	ADP	of
Neapolitan	ADJ	neapolitan
violets	NOUN	violet
came	VERB	come
floating	VERB	float
out	ADV	out
from	ADP	from
a	DET	a
florist	NOUN	florist
's	PART	's
shop	NOUN	shop
upon	SCONJ	upon
the	DET	the
warm	ADJ	warm
sunlit	ADJ	sunlit
air	NOUN	air
.	PUNCT	.
Every	DET	every
fibre	NOUN	fibre
of	ADP	of
his	PRON	his
being	AUX	be
quivered	VERB	quiver
with	ADP	with
a	DET	a
sudden	ADJ	sudden
emotion	NOUN	emotion
!	PUNCT	!
The	DET	the
interior	NOUN	interior
of	ADP	of
that	DET	that
little	ADJ	little
room	NOUN	room
was	AUX	be
before	ADP	before
him	PRON	he
,	PUNCT	,
and	CCONJ	and
a	DET	a
woman	NOUN	woman
's	PART	's
eyes	NOUN	eye
looked	VERB	look
into	ADP	into
his	PRON	his
.	PUNCT	.
He	PRON	he
clenched	VERB	clench
his	PRON	his
hands	NOUN	hand
and	CCONJ	and
walked	VERB	walk
swiftly	ADV	swiftly
on	ADV	on
,	PUNCT	,
with	ADP	with
pale	ADJ	pale
face	NOUN	face
and	CCONJ	and
rigid	ADJ	rigid
lips	NOUN	lip
,	PUNCT	,
like	ADP	like
a	DET	a
man	NOUN	man
oppressed	VERB	oppress
by	ADP	by
some	DET	some
acute	ADJ	acute
physical	ADJ	physical
pain	NOUN	pain
.	PUNCT	.
There	PRON	there
must	AUX	must
be	AUX	be
nothing	PRON	nothing
of	ADP	of
this	DET	this
for	ADP	for
him	PRON	he
!	PUNCT	!
It	PRON	it
was	AUX	be
part	NOUN	part
of	ADP	of
a	DET	a
world	NOUN	world
which	DET	which
was	AUX	be
not	PART	not
his	PRON	his
world	NOUN	world
--	PUNCT	--
of	ADP	of
which	DET	which
he	PRON	he
must	AUX	must
never	ADV	never
even	ADV	even
be	AUX	be
a	DET	a
temporary	ADJ	temporary
denizen	NOUN	denizen
.	PUNCT	.
The	DET	the
thing	NOUN	thing
passed	VERB	pass
away	ADV	away
!	PUNCT	!
With	ADP	with
studious	ADJ	studious
