of	ADP	of
the	DET	the
death	NOUN	death
of	ADP	of
five	NUM	five
millions	NOUN	million
of	ADP	of
men	NOUN	man
,	PUNCT	,
whose	DET	whose
ages	NOUN	age
averaged	VERB	average
about	ADP	about
thirty	NUM	thirty
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
who	PRON	who
,	PUNCT	,
according	VERB	accord
to	ADP	to
the	DET	the
laws	NOUN	law
of	ADP	of
life	NOUN	life
,	PUNCT	,
had	AUX	have
thirty	NUM	thirty
-	PUNCT	-
seven	NUM	seven
more	ADJ	more
years	NOUN	year
to	PART	to
live	VERB	live
.	PUNCT	.
Therefore	ADV	therefore
,	PUNCT	,
by	ADP	by
this	DET	this
calculation	NOUN	calculation
,	PUNCT	,
he	PRON	he
caused	VERB	cause
the	DET	the
destruction	NOUN	destruction
of	ADP	of
185	NUM	185
millions	NOUN	million
of	ADP	of
years	NOUN	year
of	ADP	of
human	ADJ	human
life	NOUN	life
.	PUNCT	.
[	X	[
Sidenote	NOUN	sidenote
:	PUNCT	:
Napoleon	PROPN	Napoleon
's	PART	's
punishment	NOUN	punishment
.	PUNCT	.
]	X	]
His	PRON	his
chastisement	NOUN	chastisement
,	PUNCT	,
his	PRON	his
expiation	NOUN	expiation
,	PUNCT	,
consists	VERB	consist
in	ADP	in
being	AUX	be
carried	VERB	carry
along	ADV	along
by	ADP	by
that	DET	that
ray	NOUN	ray
of	ADP	of
light	NOUN	light
which	DET	which
left	VERB	leave
the	DET	the
plains	NOUN	plain
of	ADP	of
Waterloo	PROPN	Waterloo
on	ADP	on
the	DET	the
18th	ADJ	18th
June	PROPN	June
1815	NUM	1815
,	PUNCT	,
and	CCONJ	and
to	PART	to
be	AUX	be
ever	ADV	ever
moving	VERB	move
in	ADP	in
space	NOUN	space
with	ADP	with
the	DET	the
quickness	NOUN	quickness
of	ADP	of
light	NOUN	light
itself	PRON	itself
;	PUNCT	;
to	PART	to
have	AUX	have
constantly	ADV	constantly
in	ADP	in
sight	NOUN	sight
that	DET	that
critical	ADJ	critical
scene	NOUN	scene
,	PUNCT	,
where	SCONJ	where
he	PRON	he
saw	VERB	see
for	ADP	for
ever	ADV	ever
crumbling	VERB	crumble
to	ADP	to
pieces	NOUN	piece
the	DET	the
scaffolding	NOUN	scaffolding
of	ADP	of
his	PRON	his
vain	ADJ	vain
ambition	NOUN	ambition
;	PUNCT	;
to	PART	to
feel	VERB	feel
,	PUNCT	,
without	ADP	without
respite	NOUN	respite
,	PUNCT	,
the	DET	the
bitterness	NOUN	bitterness
of	ADP	of
despair	NOUN	despair
;	PUNCT	;
and	CCONJ	and
to	PART	to
remain	VERB	remain
bound	VERB	bind
to	ADP	to
this	DET	this
ray	NOUN	ray
of	ADP	of
light	NOUN	light
for	ADP	for
the	DET	the
185	NUM	185
millions	NOUN	million
of	ADP	of
years	NOUN	year
for	ADP	for
whose	DET	whose
destruction	NOUN	destruction
he	PRON	he
was	AUX	be
responsible	ADJ	responsible
.	PUNCT	.
By	ADP	by
thus	ADV	thus
acting	VERB	act
,	PUNCT	,
in	ADP	in
place	NOUN	place
of	ADP	of
worthily	ADV	worthily
fulfilling	VERB	fulfil
his	PRON	his
mission	NOUN	mission
,	PUNCT	,
he	PRON	he
has	AUX	have
retarded	VERB	retard
for	ADP	for
a	DET	a
similar	ADJ	similar
length	NOUN	length
of	ADP	of
time	NOUN	time
his	PRON	his
progress	NOUN	progress
in	ADP	in
the	DET	the
spiritual	ADJ	spiritual
life	NOUN	life
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
it	PRON	it
were	AUX	be
given	VERB	give
to	ADP	to
you	PRON	you
to	PART	to
see	VERB	see
that	DET	that
which	DET	which
goes	VERB	go
on	ADP	on
in	ADP	in
the	DET	the
moral	NOUN	moral
world	NOUN	world
,	PUNCT	,
as	ADV	as
clearly	ADV	clearly
as	ADP	as
you	PRON	you
now	ADV	now
see	VERB	see
that	DET	that
which	DET	which
passes	VERB	pass
in	ADP	in
the	DET	the
physical	ADJ	physical
one	NUM	one
,	PUNCT	,
you	PRON	you
would	AUX	would
recognise	VERB	recognise
vibrations	NOUN	vibration
and	CCONJ	and
transmissions	NOUN	transmission
of	ADP	of
another	DET	another
nature	NOUN	nature
,	PUNCT	,
which	DET	which
imprint	VERB	imprint
in	ADP	in
the	DET	the
arcana	NOUN	arcana
of	ADP	of
the	DET	the
spiritual	ADJ	spiritual
world	NOUN	world
,	PUNCT	,
not	PART	not
only	ADV	only
the	DET	the
actions	NOUN	action
,	PUNCT	,
but	CCONJ	but
even	ADV	even
the	DET	the
most	ADV	most
secret	ADJ	secret
thoughts	NOUN	thought
.	PUNCT	.
[	X	[
Sidenote	X	sidenote
:	PUNCT	:
Speculation	NOUN	speculation
upon	SCONJ	upon
the	DET	the
problem	NOUN	problem
of	ADP	of
communication	NOUN	communication
by	ADP	by
luminous	ADJ	luminous
signals	NOUN	signal
between	ADP	between
the	DET	the
Earth	PROPN	Earth
and	CCONJ	and
stars	NOUN	star
.	PUNCT	.
]	X	]
[	X	[
Sidenote	X	sidenote
:	PUNCT	:
An	DET	an
interval	NOUN	interval
of	ADP	of
two	NUM	two
centuries	NOUN	century
between	ADP	between
question	NOUN	question
and	CCONJ	and
answer	NOUN	answer
.	PUNCT	.
]	X	]
QUÆRENS	X	quærens
.	PUNCT	.
Your	PRON	your
revelations	NOUN	revelation
,	PUNCT	,
Lumen	PROPN	Lumen
,	PUNCT	,
are	AUX	be
awful	ADJ	awful
!	PUNCT	!
Thus	ADV	thus
,	PUNCT	,
our	PRON	our
eternal	ADJ	eternal
destinies	NOUN	destiny
are	AUX	be
intimately	ADV	intimately
bound	VERB	bind
up	ADP	up
with	ADP	with
the	DET	the
construction	NOUN	construction
of	ADP	of
the	DET	the
universe	NOUN	universe
itself	PRON	itself
.	PUNCT	.
I	PRON	I
have	AUX	have
many	ADJ	many
times	NOUN	time
speculated	VERB	speculate
upon	SCONJ	upon
the	DET	the
problem	NOUN	problem
of	ADP	of
communication	NOUN	communication
between	ADP	between
the	DET	the
worlds	NOUN	world
by	ADP	by
the	DET	the
aid	NOUN	aid
of	ADP	of
light	NOUN	light
.	PUNCT	.
Many	ADJ	many
physicists	NOUN	physicist
have	AUX	have
supposed	VERB	suppose
that	SCONJ	that
it	PRON	it
will	AUX	will
be	AUX	be
possible	ADJ	possible
to	PART	to
establish	VERB	establish
communication	NOUN	communication
between	ADP	between
the	DET	the
Earth	PROPN	Earth
and	CCONJ	and
the	DET	the
Moon	PROPN	Moon
,	PUNCT	,
and	CCONJ	and
even	ADV	even
the	DET	the
planets	NOUN	planet
,	PUNCT	,
by	ADP	by
the	DET	the
aid	NOUN	aid
of	ADP	of
luminous	ADJ	luminous
signals	NOUN	signal
.	PUNCT	.
But	CCONJ	but
suppose	VERB	suppose
one	PRON	one
could	AUX	could
make	VERB	make
signs	NOUN	sign
from	ADP	from
the	DET	the
Earth	PROPN	Earth
to	ADP	to
a	DET	a
star	NOUN	star
,	PUNCT	,
by	ADP	by
employing	VERB	employ
the	DET	the
light	NOUN	light
,	PUNCT	,
for	ADP	for
example	NOUN	example
,	PUNCT	,
a	DET	a
hundred	NUM	hundred
years	NOUN	year
must	AUX	must
come	VERB	come
and	CCONJ	and
go	VERB	go
before	ADP	before
the	DET	the
signal	NOUN	signal
from	ADP	from
the	DET	the
Earth	PROPN	Earth
could	AUX	could
reach	VERB	reach
its	PRON	its
destination	NOUN	destination
,	PUNCT	,
and	CCONJ	and
the	DET	the
response	NOUN	response
could	AUX	could
only	ADV	only
return	VERB	return
after	ADP	after
the	DET	the
same	ADJ	same
interval	NOUN	interval
of	ADP	of
time	NOUN	time
had	AUX	have
elapsed	VERB	elapse
.	PUNCT	.
Two	NUM	two
centuries	NOUN	century
must	AUX	must
consequently	ADV	consequently
elapse	VERB	elapse
between	ADP	between
the	DET	the
question	NOUN	question
and	CCONJ	and
its	PRON	its
answer	NOUN	answer
.	PUNCT	.
The	DET	the
terrestrial	ADJ	terrestrial
observer	NOUN	observer
would	AUX	would
have	AUX	have
died	VERB	die
long	ADV	long
before	ADP	before
his	PRON	his
signal	NOUN	signal
could	AUX	could
have	AUX	have
reached	VERB	reach
his	PRON	his
sidereal	ADJ	sidereal
observer	NOUN	observer
,	PUNCT	,
and	CCONJ	and
the	DET	the
latter	NOUN	latter
would	AUX	would
doubtless	ADV	doubtless
have	AUX	have
undergone	VERB	undergo
a	DET	a
similar	ADJ	similar
fate	NOUN	fate
before	ADP	before
his	PRON	his
answer	NOUN	answer
could	AUX	could
have	AUX	have
been	AUX	be
received	VERB	receive
!	PUNCT	!
LUMEN	PROPN	LUMEN
.	PUNCT	.
It	PRON	it
would	AUX	would
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
be	AUX	be
a	DET	a
conversation	NOUN	conversation
between	ADP	between
the	DET	the
living	ADJ	living
and	CCONJ	and
the	DET	the
dead	ADJ	dead
.	PUNCT	.
QUÆRENS	PROPN	QUÆRENS
.	PUNCT	.
Pardon	VERB	pardon
a	DET	a
last	ADJ	last
question	NOUN	question
,	PUNCT	,
master	NOUN	master
--	PUNCT	--
one	NOUN	one
perhaps	ADV	perhaps
a	DET	a
little	ADJ	little
indiscreet	ADJ	indiscreet
,	PUNCT	,
but	CCONJ	but
a	DET	a
last	ADJ	last
one	NUM	one
,	PUNCT	,
for	ADP	for
I	PRON	I
see	VERB	see
Venus	PROPN	Venus
is	AUX	be
paling	VERB	pale
,	PUNCT	,
and	CCONJ	and
I	PRON	I
feel	VERB	feel
that	SCONJ	that
your	PRON	your
voice	NOUN	voice
will	AUX	will
soon	ADV	soon
cease	VERB	cease
to	PART	to
be	AUX	be
heard	VERB	hear
.	PUNCT	.
If	SCONJ	if
actions	NOUN	action
are	AUX	be
thus	ADV	thus
visible	ADJ	visible
in	ADP	in
ethereal	ADJ	ethereal
regions	NOUN	region
,	PUNCT	,
we	PRON	we
can	AUX	can
then	ADV	then
see	VERB	see
,	PUNCT	,
after	ADP	after
our	PRON	our
death	NOUN	death
,	PUNCT	,
not	PART	not
only	ADV	only
our	PRON	our
own	ADJ	own
actions	NOUN	action
,	PUNCT	,
but	CCONJ	but
also	ADV	also
those	DET	those
of	ADP	of
others	NOUN	other
--	PUNCT	--
I	PRON	I
mean	VERB	mean
those	DET	those
which	DET	which
specially	ADV	specially
interest	VERB	interest
us	PRON	we
?	PUNCT	?
For	ADP	for
instance	NOUN	instance
,	PUNCT	,
a	DET	a
pair	NOUN	pair
of	ADP	of
twin	ADJ	twin
souls	NOUN	soul
,	PUNCT	,
dwelling	VERB	dwell
in	ADP	in
perfect	ADJ	perfect
unity	NOUN	unity
,	PUNCT	,
would	AUX	would
like	VERB	like
to	PART	to
see	VERB	see
again	ADV	again
for	ADP	for
a	DET	a
thousand	NUM	thousand
years	NOUN	year
the	DET	the
delightful	ADJ	delightful
hours	NOUN	hour
passed	VERB	pass
together	ADV	together
on	ADP	on
the	DET	the
Earth	PROPN	Earth
;	PUNCT	;
they	PRON	they
would	AUX	would
rush	VERB	rush
into	ADP	into
space	NOUN	space
with	ADP	with
a	DET	a
rapidity	NOUN	rapidity
equal	ADJ	equal
to	ADP	to
that	DET	that
of	ADP	of
light	NOUN	light
,	PUNCT	,
in	ADP	in
order	NOUN	order
to	PART	to
have	AUX	have
always	ADV	always
before	ADP	before
their	PRON	their
eyes	NOUN	eye
the	DET	the
same	ADJ	same
hours	NOUN	hour
of	ADP	of
joy	NOUN	joy
.	PUNCT	.
In	ADP	in
another	DET	another
sense	NOUN	sense
,	PUNCT	,
a	DET	a
husband	NOUN	husband
would	AUX	would
trace	VERB	trace
with	ADP	with
interest	NOUN	interest
the	DET	the
entire	ADJ	entire
life	NOUN	life
of	ADP	of
his	PRON	his
companion	NOUN	companion
;	PUNCT	;
and	CCONJ	and
should	AUX	should
some	DET	some
unexpected	ADJ	unexpected
situation	NOUN	situation
have	AUX	have
presented	VERB	present
itself	PRON	itself
,	PUNCT	,
he	PRON	he
could	AUX	could
at	ADP	at
leisure	NOUN	leisure
examine	VERB	examine
the	DET	the
causes	NOUN	cause
leading	VERB	lead
to	ADP	to
the	DET	the
same	ADJ	same
.	PUNCT	.
He	PRON	he
might	AUX	might
even	ADV	even
,	PUNCT	,
if	SCONJ	if
his	PRON	his
disembodied	ADJ	disembodied
companion	NOUN	companion
resided	VERB	reside
in	ADP	in
some	DET	some
neighbouring	ADJ	neighbouring
region	NOUN	region
,	PUNCT	,
call	VERB	call
upon	SCONJ	upon
her	PRON	she
to	PART	to
observe	VERB	observe
,	PUNCT	,
in	ADP	in
common	NOUN	common
with	ADP	with
himself	PRON	himself
,	PUNCT	,
these	DET	these
retrospective	ADJ	retrospective
incidents	NOUN	incident
.	PUNCT	.
No	DET	no
denial	NOUN	denial
could	AUX	could
be	AUX	be
admissible	ADJ	admissible
before	ADP	before
such	ADJ	such
palpable	ADJ	palpable
evidence	NOUN	evidence
,	PUNCT	,
and	CCONJ	and
might	AUX	might
not	PART	not
this	DET	this
power	NOUN	power
exercised	VERB	exercise
by	ADP	by
these	DET	these
spirits	NOUN	spirit
give	VERB	give
rise	NOUN	rise
to	ADP	to
some	DET	some
strange	ADJ	strange
revelations	NOUN	revelation
?	PUNCT	?
LUMEN	PROPN	LUMEN
.	PUNCT	.
You	PRON	you
are	AUX	be
very	ADV	very
earthly	ADJ	earthly
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
to	PART	to
think	VERB	think
that	SCONJ	that
in	ADP	in
the	DET	the
Heavens	NOUN	heaven
memories	NOUN	memory
of	ADP	of
a	DET	a
material	ADJ	material
kind	NOUN	kind
will	AUX	will
be	AUX	be
valued	VERB	value
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
astonished	VERB	astonish
that	SCONJ	that
you	PRON	you
can	AUX	can
continue	VERB	continue
to	PART	to
think	VERB	think
them	PRON	they
of	ADP	of
importance	NOUN	importance
.	PUNCT	.
What	PRON	what
should	AUX	should
specially	ADV	specially
strike	VERB	strike
you	PRON	you
in	ADP	in
all	DET	all
we	PRON	we
have	AUX	have
said	VERB	say
during	ADP	during
these	DET	these
two	NUM	two
interviews	NOUN	interview
is	AUX	be
,	PUNCT	,
that	SCONJ	that
by	ADP	by
virtue	NOUN	virtue
of	ADP	of
the	DET	the
laws	NOUN	law
of	ADP	of
light	NOUN	light
,	PUNCT	,
we	PRON	we
can	AUX	can
see	VERB	see
events	NOUN	event
after	ADP	after
they	PRON	they
have	AUX	have
been	AUX	be
accomplished	VERB	accomplish
,	PUNCT	,
although	SCONJ	although
they	PRON	they
are	AUX	be
past	ADJ	past
,	PUNCT	,
and	CCONJ	and
indeed	ADV	indeed
when	SCONJ	when
they	PRON	they
have	AUX	have
entirely	ADV	entirely
vanished	VERB	vanish
.	PUNCT	.
QUÆRENS	NOUN	quæren
.	PUNCT	.
Believe	VERB	believe
me	PRON	I
,	PUNCT	,
master	NOUN	master
,	PUNCT	,
this	DET	this
truth	NOUN	truth
will	AUX	will
never	ADV	never
more	ADV	more
be	AUX	be
effaced	VERB	efface
from	ADP	from
my	PRON	my
memory	NOUN	memory
.	PUNCT	.
It	PRON	it
is	AUX	be
precisely	ADV	precisely
this	DET	this
point	NOUN	point
which	DET	which
I	PRON	I
find	VERB	find
so	ADV	so
exceedingly	ADV	exceedingly
marvellous	ADJ	marvellous
.	PUNCT	.
Forget	VERB	forget
,	PUNCT	,
I	PRON	I
pray	VERB	pray
you	PRON	you
,	PUNCT	,
my	PRON	my
last	ADJ	last
digression	NOUN	digression
.	PUNCT	.
To	PART	to
say	VERB	say
the	DET	the
truth	NOUN	truth
,	PUNCT	,
that	DET	that
which	DET	which
from	ADP	from
our	PRON	our
first	ADJ	first
interview	NOUN	interview
has	AUX	have
most	ADV	most
taxed	VERB	tax
and	CCONJ	and
surpassed	VERB	surpass
the	DET	the
bounds	NOUN	bound
of	ADP	of
my	PRON	my
imagination	NOUN	imagination
,	PUNCT	,
was	AUX	be
to	PART	to
think	VERB	think
that	SCONJ	that
the	DET	the
duration	NOUN	duration
of	ADP	of
the	DET	the
voyage	NOUN	voyage
of	ADP	of
the	DET	the
spirit	PROPN	spirit
can	AUX	can
be	AUX	be
not	PART	not
only	ADV	only
_	PUNCT	_
nil_--negative	ADJ	nil_--negative
--	PUNCT	--
but	CCONJ	but
also	ADV	also
_	PUNCT	_
retrograde	ADJ	retrograde
_	X	_
!	PUNCT	!
[	X	[
Sidenote	X	sidenote
:	PUNCT	:
Time	NOUN	time
retrogressive	ADJ	retrogressive
.	PUNCT	.
]	X	]
""""	PUNCT	""""
Time	NOUN	time
retrogressive	NOUN	retrogressive
!	PUNCT	!
""""	PUNCT	""""
These	DET	these
two	NUM	two
words	NOUN	word
involve	VERB	involve
a	DET	a
contradiction	NOUN	contradiction
in	ADP	in
terms	NOUN	term
.	PUNCT	.
Dare	VERB	dare
one	PRON	one
believe	VERB	believe
it	PRON	it
?	PUNCT	?
You	PRON	you
start	VERB	start
to	ADP	to
-	PUNCT	-
day	NOUN	day
for	ADP	for
a	DET	a
star	NOUN	star
,	PUNCT	,
and	CCONJ	and
you	PRON	you
arrive	VERB	arrive
yesterday	NOUN	yesterday
!	PUNCT	!
What	PRON	what
do	AUX	do
I	PRON	I
say	VERB	say
--	PUNCT	--
yesterday	NOUN	yesterday
?	PUNCT	?
You	PRON	you
will	AUX	will
arrive	VERB	arrive
there	ADV	there
seventy	NUM	seventy
-	PUNCT	-
two	NUM	two
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
even	ADV	even
a	DET	a
hundred	NUM	hundred
years	NOUN	year
ago	ADV	ago
!	PUNCT	!
The	DET	the
farther	ADV	far
you	PRON	you
go	VERB	go
,	PUNCT	,
the	DET	the
sooner	ADV	soon
you	PRON	you
will	AUX	will
arrive	VERB	arrive
!	PUNCT	!
Terms	NOUN	term
in	ADP	in
grammar	NOUN	grammar
must	AUX	must
be	AUX	be
remade	VERB	remade
for	ADP	for
such	ADJ	such
extraordinary	ADJ	extraordinary
reckoning	NOUN	reckoning
.	PUNCT	.
LUMEN	PROPN	LUMEN
.	PUNCT	.
This	DET	this
is	AUX	be
undeniable	ADJ	undeniable
.	PUNCT	.
Speaking	VERB	speak
according	VERB	accord
to	ADP	to
terrestrial	ADJ	terrestrial
style	NOUN	style
,	PUNCT	,
there	PRON	there
is	AUX	be
not	PART	not
any	DET	any
error	NOUN	error
in	ADP	in
this	DET	this
mode	NOUN	mode
of	ADP	of
expression	NOUN	expression
,	PUNCT	,
since	SCONJ	since
the	DET	the
Earth	NOUN	earth
was	AUX	be
only	ADV	only
in	ADP	in
1793	NUM	1793
,	PUNCT	,
&	X	&
c.	X	c.
,	PUNCT	,
for	ADP	for
the	DET	the
world	NOUN	world
in	ADP	in
which	DET	which
we	PRON	we
arrived	VERB	arrive
,	PUNCT	,
or	CCONJ	or
for	ADP	for
the	DET	the
world	NOUN	world
which	DET	which
we	PRON	we
reached	VERB	reach
.	PUNCT	.
[	X	[
Sidenote	X	sidenote
:	PUNCT	:
Apparent	ADJ	apparent
paradoxes	NOUN	paradox
anent	X	anent
time	NOUN	time
.	PUNCT	.
]	X	]
You	PRON	you
have	AUX	have
,	PUNCT	,
however	ADV	however
,	PUNCT	,
on	ADP	on
your	PRON	your
little	ADJ	little
globe	NOUN	globe
certain	ADJ	certain
apparent	ADJ	apparent
paradoxes	NOUN	paradox
,	PUNCT	,
which	DET	which
give	VERB	give
an	DET	an
idea	NOUN	idea
of	ADP	of
this	DET	this
one	NUM	one
.	PUNCT	.
For	ADP	for
example	NOUN	example
,	PUNCT	,
a	DET	a
telegram	NOUN	telegram
sent	VERB	send
from	ADP	from
Paris	PROPN	Paris
at	ADP	at
noon	NOUN	noon
arrives	VERB	arrive
at	ADP	at
Brest	PROPN	Brest
twenty	NUM	twenty
minutes	NOUN	minute
before	ADP	before
noon	NOUN	noon
.	PUNCT	.
But	CCONJ	but
these	DET	these
curious	ADJ	curious
aspects	NOUN	aspect
of	ADP	of
particular	ADJ	particular
application	NOUN	application
are	AUX	be
not	PART	not
of	ADP	of
sufficient	ADJ	sufficient
significance	NOUN	significance
for	ADP	for
you	PRON	you
to	PART	to
dwell	VERB	dwell
upon	SCONJ	upon
,	PUNCT	,
but	CCONJ	but
rather	ADV	rather
the	DET	the
_	PUNCT	_
revelation	NOUN	revelation
_	PUNCT	_
of	ADP	of
which	DET	which
they	PRON	they
are	AUX	be
the	DET	the
metaphysical	ADJ	metaphysical
form	NOUN	form
and	CCONJ	and
the	DET	the
outward	ADJ	outward
expression	NOUN	expression
.	PUNCT	.
Know	VERB	know
that	SCONJ	that
time	NOUN	time
is	AUX	be
not	PART	not
an	DET	an
absolute	ADJ	absolute
reality	NOUN	reality
,	PUNCT	,
but	CCONJ	but
only	ADV	only
a	DET	a
transitory	ADJ	transitory
measure	NOUN	measure
caused	VERB	cause
by	ADP	by
the	DET	the
movements	NOUN	movement
of	ADP	of
the	DET	the
Earth	PROPN	Earth
in	ADP	in
the	DET	the
Solar	PROPN	Solar
System	PROPN	System
.	PUNCT	.
Regarded	VERB	regard
with	ADP	with
the	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
soul	NOUN	soul
,	PUNCT	,
and	CCONJ	and
not	PART	not
with	ADP	with
those	DET	those
of	ADP	of
the	DET	the
body	NOUN	body
,	PUNCT	,
this	DET	this
picture	NOUN	picture
of	ADP	of
human	ADJ	human
life	NOUN	life
,	PUNCT	,
not	PART	not
imaginary	ADJ	imaginary
but	CCONJ	but
real	ADJ	real
,	PUNCT	,
such	ADJ	such
as	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
dissimulation	NOUN	dissimulation
being	AUX	be
impossible	ADJ	impossible
,	PUNCT	,
touches	VERB	touch
on	ADP	on
one	NUM	one
side	NOUN	side
the	DET	the
domain	NOUN	domain
of	ADP	of
theology	NOUN	theology
,	PUNCT	,
inasmuch	ADP	inasmuch
as	ADP	as
it	PRON	it
explains	VERB	explain
physically	ADV	physically
a	DET	a
mystery	NOUN	mystery
hitherto	ADV	hitherto
inexplicable	ADJ	inexplicable
:	PUNCT	:
I	PRON	I
mean	VERB	mean
""""	PUNCT	""""
individual	ADJ	individual
judgment	NOUN	judgment
""""	PUNCT	""""
of	ADP	of
ourselves	PRON	ourselves
after	ADP	after
death	NOUN	death
.	PUNCT	.
From	ADP	from
the	DET	the
point	NOUN	point
of	ADP	of
view	NOUN	view
of	ADP	of
the	DET	the
whole	ADJ	whole
question	NOUN	question
,	PUNCT	,
the	DET	the
present	NOUN	present
of	ADP	of
a	DET	a
world	NOUN	world
is	AUX	be
no	DET	no
longer	ADV	long
a	DET	a
momentary	ADJ	momentary
actuality	NOUN	actuality
,	PUNCT	,
which	DET	which
disappears	VERB	disappear
as	ADV	as
soon	ADV	soon
as	ADP	as
it	PRON	it
has	AUX	have
appeared	VERB	appear
,	PUNCT	,
it	PRON	it
is	AUX	be
no	DET	no
longer	ADV	long
a	DET	a
phase	NOUN	phase
without	ADP	without
consistency	NOUN	consistency
,	PUNCT	,
a	DET	a
gate	NOUN	gate
through	ADP	through
which	DET	which
the	DET	the
past	NOUN	past
is	AUX	be
precipitated	VERB	precipitate
unceasingly	ADV	unceasingly
towards	ADP	towards
the	DET	the
future	NOUN	future
,	PUNCT	,
a	DET	a
mathematical	ADJ	mathematical
plan	NOUN	plan
in	ADP	in
space	NOUN	space
.	PUNCT	.
It	PRON	it
is	AUX	be
,	PUNCT	,
on	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
an	DET	an
effective	NOUN	effective
reality	NOUN	reality
,	PUNCT	,
which	DET	which
flies	VERB	fly
away	ADV	away
from	ADP	from
this	DET	this
world	NOUN	world
with	ADP	with
the	DET	the
swiftness	NOUN	swiftness
of	ADP	of
light	NOUN	light
,	PUNCT	,
sinking	VERB	sink
for	ADP	for
ever	ADV	ever
in	ADP	in
the	DET	the
infinite	ADJ	infinite
,	PUNCT	,
and	CCONJ	and
remaining	VERB	remain
thus	ADV	thus
an	DET	an
_	X	_
eternal	ADJ	eternal
present	NOUN	present
_	X	_
.	PUNCT	.
[	X	[
Sidenote	X	sidenote
:	PUNCT	:
Events	NOUN	event
live	VERB	live
for	ADP	for
ever	ADV	ever
.	PUNCT	.
]	X	]
The	DET	the
metaphysical	ADJ	metaphysical
reality	NOUN	reality
of	ADP	of
this	DET	this
vast	ADJ	vast
problem	NOUN	problem
is	AUX	be
such	ADJ	such
,	PUNCT	,
that	SCONJ	that
one	PRON	one
can	AUX	can
now	ADV	now
conceive	VERB	conceive
the	DET	the
omnipresence	NOUN	omnipresence
of	ADP	of
the	DET	the
world	NOUN	world
throughout	ADP	throughout
all	DET	all
its	PRON	its
duration	NOUN	duration
.	PUNCT	.
Events	NOUN	event
vanish	VERB	vanish
from	ADP	from
the	DET	the
place	NOUN	place
in	ADP	in
which	DET	which
they	PRON	they
were	AUX	be
born	VERB	bear
,	PUNCT	,
but	CCONJ	but
they	PRON	they
exist	VERB	exist
in	ADP	in
space	NOUN	space
.	PUNCT	.
This	DET	this
successive	ADJ	successive
and	CCONJ	and
endless	ADJ	endless
projection	NOUN	projection
of	ADP	of
all	DET	all
the	DET	the
facts	NOUN	fact
enacted	VERB	enact
upon	SCONJ	upon
every	DET	every
world	NOUN	world
takes	VERB	take
place	NOUN	place
in	ADP	in
the	DET	the
bosom	NOUN	bosom
of	ADP	of
the	DET	the
_	PUNCT	_
Infinite	ADJ	infinite
Being	NOUN	being
_	PUNCT	_
,	PUNCT	,
whose	DET	whose
ubiquity	NOUN	ubiquity
holds	VERB	hold
everything	PRON	everything
in	ADP	in
an	DET	an
eternal	ADJ	eternal
permanence	NOUN	permanence
.	PUNCT	.
[	X	[
Sidenote	ADV	sidenote
:	PUNCT	:
Scientific	ADJ	scientific
explanation	NOUN	explanation
of	ADP	of
ubiquity	NOUN	ubiquity
.	PUNCT	.
]	X	]
The	DET	the
events	NOUN	event
which	DET	which
have	AUX	have
been	AUX	be
accomplished	VERB	accomplish
upon	SCONJ	upon
the	DET	the
surface	NOUN	surface
of	ADP	of
the	DET	the
Earth	PROPN	Earth
since	SCONJ	since
its	PRON	its
creation	NOUN	creation
are	AUX	be
visible	ADJ	visible
in	ADP	in
space	NOUN	space
at	ADP	at
distances	NOUN	distance
proportioned	VERB	proportion
to	ADP	to
their	PRON	their
remoteness	NOUN	remoteness
in	ADP	in
the	DET	the
past	NOUN	past
.	PUNCT	.
The	DET	the
whole	ADJ	whole
history	NOUN	history
of	ADP	of
the	DET	the
globe	NOUN	globe
,	PUNCT	,
and	CCONJ	and
the	DET	the
life	NOUN	life
of	ADP	of
each	DET	each
one	NUM	one
of	ADP	of
its	PRON	its
inhabitants	NOUN	inhabitant
,	PUNCT	,
could	AUX	could
thus	ADV	thus
be	AUX	be
seen	VERB	see
at	ADP	at
a	DET	a
glance	NOUN	glance
by	ADP	by
an	DET	an
eye	NOUN	eye
which	DET	which
could	AUX	could
embrace	VERB	embrace
that	DET	that
space	NOUN	space
.	PUNCT	.
We	PRON	we
thus	ADV	thus
understand	VERB	understand
optically	ADV	optically
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
that	SCONJ	that
the	DET	the
eternal	ADJ	eternal
Spirit	PROPN	Spirit
,	PUNCT	,
present	ADJ	present
everywhere	ADV	everywhere
,	PUNCT	,
can	AUX	can
see	VERB	see
all	DET	all
the	DET	the
past	ADJ	past
at	ADP	at
one	NUM	one
and	CCONJ	and
the	DET	the
same	ADJ	same
moment	NOUN	moment
.	PUNCT	.
That	DET	that
which	DET	which
is	AUX	be
true	ADJ	true
of	ADP	of
