any	DET	any
result	NOUN	result
;	PUNCT	;
yet	ADV	yet
Mr.	PROPN	Mr.
Carnac	PROPN	Carnac
,	PUNCT	,
without	ADP	without
having	VERB	have
suffered	VERB	suffer
any	DET	any
reverse	NOUN	reverse
,	PUNCT	,
and	CCONJ	and
now	ADV	now
within	ADP	within
a	DET	a
day	NOUN	day
's	PART	's
march	NOUN	march
of	ADP	of
the	DET	the
capital	NOUN	capital
,	PUNCT	,
proposed	VERB	propose
that	SCONJ	that
a	DET	a
retreat	NOUN	retreat
should	AUX	should
be	AUX	be
made	VERB	make
,	PUNCT	,
at	ADP	at
once	ADV	once
.	PUNCT	.
The	DET	the
proposal	NOUN	proposal
was	AUX	be
combated	VERB	combat
by	ADP	by
Captain	PROPN	Captain
Hartley	PROPN	Hartley
,	PUNCT	,
a	DET	a
gallant	ADJ	gallant
young	ADJ	young
officer	NOUN	officer
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Holmes	PROPN	Holmes
of	ADP	of
the	DET	the
Civil	PROPN	Civil
Service	PROPN	Service
.	PUNCT	.
Cockburn	PROPN	Cockburn
,	PUNCT	,
being	AUX	be
called	VERB	call
upon	SCONJ	upon
for	ADP	for
his	PRON	his
opinion	NOUN	opinion
,	PUNCT	,
said	VERB	say
he	PRON	he
had	AUX	have
no	DET	no
doubt	NOUN	doubt
the	DET	the
army	NOUN	army
could	AUX	could
penetrate	VERB	penetrate
to	ADP	to
Poona	PROPN	Poona
;	PUNCT	;
but	CCONJ	but
that	SCONJ	that
it	PRON	it
would	AUX	would
be	AUX	be
impossible	ADJ	impossible
for	ADP	for
it	PRON	it
to	PART	to
protect	VERB	protect
its	PRON	its
enormous	ADJ	enormous
baggage	NOUN	baggage
train	NOUN	train
.	PUNCT	.
Mr.	PROPN	Mr.
Carnac	PROPN	Carnac
,	PUNCT	,
however	ADV	however
,	PUNCT	,
persisted	VERB	persist
in	ADP	in
his	PRON	his
opinion	NOUN	opinion
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
prayers	NOUN	prayer
of	ADP	of
Rugoba	PROPN	Rugoba
and	CCONJ	and
,	PUNCT	,
at	ADP	at
eleven	NUM	eleven
o'clock	NOUN	o'clock
on	ADP	on
the	DET	the
night	NOUN	night
of	ADP	of
the	DET	the
11th	NOUN	11th
of	ADP	of
January	PROPN	January
,	PUNCT	,
the	DET	the
heavy	ADJ	heavy
guns	NOUN	gun
were	AUX	be
thrown	VERB	throw
into	ADP	into
a	DET	a
large	ADJ	large
pool	NOUN	pool
,	PUNCT	,
a	DET	a
quantity	NOUN	quantity
of	ADP	of
stores	NOUN	store
burnt	VERB	burn
,	PUNCT	,
and	CCONJ	and
the	DET	the
force	NOUN	force
began	VERB	begin
its	PRON	its
retreat	NOUN	retreat
,	PUNCT	,
in	ADP	in
face	NOUN	face
of	ADP	of
enemies	NOUN	enemy
estimated	VERB	estimate
differently	ADV	differently
at	ADP	at
from	ADP	from
fifty	NUM	fifty
to	PART	to
a	DET	a
hundred	NUM	hundred
thousand	NUM	thousand
men	NOUN	man
.	PUNCT	.
Against	ADP	against
such	ADJ	such
vigilant	ADJ	vigilant
foes	NOUN	foe
there	PRON	there
was	AUX	be
but	CCONJ	but
little	ADJ	little
hope	NOUN	hope
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
that	SCONJ	that
the	DET	the
movement	NOUN	movement
would	AUX	would
be	AUX	be
unnoticed	ADJ	unnoticed
and	CCONJ	and
,	PUNCT	,
at	ADP	at
two	NUM	two
o'clock	NOUN	o'clock
in	ADP	in
the	DET	the
morning	NOUN	morning
,	PUNCT	,
a	DET	a
party	NOUN	party
of	ADP	of
horse	NOUN	horse
attacked	VERB	attack
the	DET	the
advance	NOUN	advance
guard	NOUN	guard
.	PUNCT	.
Cockburn	PROPN	Cockburn
sent	VERB	send
forward	ADV	forward
two	NUM	two
companies	NOUN	company
of	ADP	of
Europeans	PROPN	Europeans
to	PART	to
support	VERB	support
them	PRON	they
,	PUNCT	,
but	CCONJ	but
the	DET	the
Mahrattas	PROPN	Mahrattas
had	AUX	have
succeeded	VERB	succeed
in	ADP	in
plundering	VERB	plunder
part	NOUN	part
of	ADP	of
the	DET	the
baggage	NOUN	baggage
.	PUNCT	.
In	ADP	in
a	DET	a
very	ADV	very
short	ADJ	short
time	NOUN	time
the	DET	the
rear	NOUN	rear
was	AUX	be
also	ADV	also
attacked	VERB	attack
.	PUNCT	.
This	DET	this
was	AUX	be
covered	VERB	cover
by	ADP	by
some	DET	some
six	NUM	six
companies	NOUN	company
of	ADP	of
Sepoys	PROPN	Sepoys
,	PUNCT	,
with	ADP	with
two	NUM	two
guns	NOUN	gun
,	PUNCT	,
commanded	VERB	command
by	ADP	by
Captain	PROPN	Captain
Hartley	PROPN	Hartley
.	PUNCT	.
These	DET	these
received	VERB	receive
the	DET	the
charge	NOUN	charge
of	ADP	of
the	DET	the
enemy	NOUN	enemy
's	PART	's
horse	NOUN	horse
and	CCONJ	and
foot	NOUN	foot
with	ADP	with
great	ADJ	great
steadiness	NOUN	steadiness
and	CCONJ	and
,	PUNCT	,
several	ADJ	several
times	NOUN	time
,	PUNCT	,
took	VERB	take
the	DET	the
offensive	NOUN	offensive
and	CCONJ	and
drove	VERB	drive
their	PRON	their
assailants	NOUN	assailant
back	ADV	back
.	PUNCT	.
When	SCONJ	when
morning	NOUN	morning
broke	VERB	break
,	PUNCT	,
the	DET	the
little	ADJ	little
force	NOUN	force
found	VERB	find
themselves	PRON	themselves
altogether	ADV	altogether
surrounded	VERB	surround
by	ADP	by
the	DET	the
whole	ADJ	whole
army	NOUN	army
of	ADP	of
the	DET	the
Mahrattas	PROPN	Mahrattas
.	PUNCT	.
Hartley	PROPN	Hartley
's	PART	's
Sepoys	PROPN	Sepoys
were	AUX	be
now	ADV	now
sorely	ADV	sorely
pressed	VERB	press
,	PUNCT	,
but	CCONJ	but
still	ADV	still
maintained	VERB	maintain
their	PRON	their
position	NOUN	position
,	PUNCT	,
and	CCONJ	and
were	AUX	be
reinforced	VERB	reinforce
by	ADP	by
five	NUM	five
companies	NOUN	company
of	ADP	of
Europeans	PROPN	Europeans
and	CCONJ	and
two	NUM	two
more	ADJ	more
companies	NOUN	company
of	ADP	of
Sepoys	PROPN	Sepoys
.	PUNCT	.
With	ADP	with
this	DET	this
support	NOUN	support
,	PUNCT	,
Hartley	PROPN	Hartley
beat	VERB	beat
off	ADP	off
every	DET	every
attack	NOUN	attack
.	PUNCT	.
At	ADP	at
ten	NUM	ten
o'clock	NOUN	o'clock
he	PRON	he
received	VERB	receive
orders	NOUN	order
from	ADP	from
Colonel	PROPN	Colonel
Cockburn	PROPN	Cockburn
to	PART	to
retreat	VERB	retreat
,	PUNCT	,
but	CCONJ	but
the	DET	the
officer	NOUN	officer
who	PRON	who
carried	VERB	carry
the	DET	the
message	NOUN	message
returned	VERB	return
,	PUNCT	,
begging	VERB	beg
that	SCONJ	that
he	PRON	he
would	AUX	would
allow	VERB	allow
Captain	PROPN	Captain
Hartley	PROPN	Hartley
to	PART	to
await	VERB	await
a	DET	a
more	ADV	more
favourable	ADJ	favourable
opportunity	NOUN	opportunity
.	PUNCT	.
Cockburn	PROPN	Cockburn
agreed	VERB	agree
to	ADP	to
this	DET	this
,	PUNCT	,
but	CCONJ	but
sent	VERB	send
Major	PROPN	Major
Frederick	PROPN	Frederick
to	PART	to
take	VERB	take
command	NOUN	command
of	ADP	of
the	DET	the
rear	NOUN	rear
,	PUNCT	,
with	ADP	with
orders	NOUN	order
to	PART	to
retire	VERB	retire
on	ADP	on
the	DET	the
main	ADJ	main
body	NOUN	body
.	PUNCT	.
This	DET	this
movement	NOUN	movement
he	PRON	he
effected	VERB	effect
without	ADP	without
serious	ADJ	serious
loss	NOUN	loss
,	PUNCT	,
and	CCONJ	and
joined	VERB	join
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
force	NOUN	force
at	ADP	at
the	DET	the
village	NOUN	village
of	ADP	of
Wurgaom	PROPN	Wurgaom
.	PUNCT	.
It	PRON	it
was	AUX	be
already	ADV	already
crowded	VERB	crowd
with	ADP	with
camp	NOUN	camp
followers	NOUN	follower
,	PUNCT	,
and	CCONJ	and
the	DET	the
wildest	ADJ	wild
confusion	NOUN	confusion
reigned	VERB	reign
.	PUNCT	.
The	DET	the
enemy	NOUN	enemy
's	PART	's
horse	NOUN	horse
took	VERB	take
advantage	NOUN	advantage
of	ADP	of
this	DET	this
and	CCONJ	and
charged	VERB	charge
through	ADP	through
the	DET	the
baggage	NOUN	baggage
,	PUNCT	,
and	CCONJ	and
the	DET	the
troops	NOUN	troop
were	AUX	be
unable	ADJ	unable
to	PART	to
act	VERB	act
with	ADV	with
effect	NOUN	effect
,	PUNCT	,
being	AUX	be
mixed	VERB	mix
up	ADP	up
with	ADP	with
the	DET	the
crowd	NOUN	crowd
of	ADP	of
fugitives	NOUN	fugitive
.	PUNCT	.
However	ADV	however
,	PUNCT	,
they	PRON	they
soon	ADV	soon
extricated	VERB	extricate
themselves	PRON	themselves
,	PUNCT	,
drove	VERB	drive
off	ADP	off
the	DET	the
enemy	NOUN	enemy
,	PUNCT	,
and	CCONJ	and
placed	VERB	place
the	DET	the
guns	NOUN	gun
in	ADP	in
commanding	VERB	command
positions	NOUN	position
round	ADP	round
the	DET	the
village	NOUN	village
.	PUNCT	.
At	ADP	at
four	NUM	four
o'clock	NOUN	o'clock
the	DET	the
enemy	NOUN	enemy
retired	VERB	retire
.	PUNCT	.
Early	ADV	early
the	DET	the
next	ADJ	next
morning	NOUN	morning
the	DET	the
Mahratta	PROPN	Mahratta
artillery	NOUN	artillery
opened	VERB	open
fire	NOUN	fire
on	ADP	on
the	DET	the
village	NOUN	village
.	PUNCT	.
Some	DET	some
of	ADP	of
the	DET	the
Sepoy	PROPN	Sepoy
troops	NOUN	troop
now	ADV	now
became	VERB	become
dispirited	ADJ	dispirited
;	PUNCT	;
but	CCONJ	but
Hartley	PROPN	Hartley
's	PART	's
men	NOUN	man
stood	VERB	stand
firm	ADJ	firm
,	PUNCT	,
and	CCONJ	and
the	DET	the
Mahrattas	PROPN	Mahrattas
did	AUX	do
not	PART	not
venture	VERB	venture
to	PART	to
attack	VERB	attack
.	PUNCT	.
The	DET	the
loss	NOUN	loss
on	ADP	on
the	DET	the
previous	ADJ	previous
day	NOUN	day
was	AUX	be
found	VERB	find
to	PART	to
amount	VERB	amount
to	ADP	to
three	NUM	three
hundred	NUM	hundred
and	CCONJ	and
fifty	NUM	fifty
-	PUNCT	-
two	NUM	two
killed	VERB	kill
,	PUNCT	,
wounded	VERB	wound
,	PUNCT	,
or	CCONJ	or
missing	VERB	miss
;	PUNCT	;
including	VERB	include
many	DET	many
who	PRON	who
had	AUX	have
deserted	VERB	desert
during	ADP	during
the	DET	the
night	NOUN	night
.	PUNCT	.
Among	ADP	among
the	DET	the
killed	VERB	kill
and	CCONJ	and
wounded	VERB	wound
were	AUX	be
fifteen	NUM	fifteen
European	ADJ	european
officers	NOUN	officer
,	PUNCT	,
whose	DET	whose
loss	NOUN	loss
was	AUX	be
a	DET	a
great	ADJ	great
misfortune	NOUN	misfortune
for	ADP	for
,	PUNCT	,
although	SCONJ	although
the	DET	the
Sepoys	PROPN	Sepoys
fight	VERB	fight
well	ADV	well
under	ADP	under
their	PRON	their
European	ADJ	european
officers	NOUN	officer
,	PUNCT	,
they	PRON	they
lose	VERB	lose
heart	NOUN	heart
altogether	ADV	altogether
if	SCONJ	if
not	PART	not
so	ADV	so
led	VERB	lead
.	PUNCT	.
Mr.	PROPN	Mr.
Palmer	PROPN	Palmer
,	PUNCT	,
the	DET	the
secretary	NOUN	secretary
of	ADP	of
the	DET	the
committee	NOUN	committee
,	PUNCT	,
was	AUX	be
now	ADV	now
sent	VERB	send
to	PART	to
negotiate	VERB	negotiate
with	ADP	with
the	DET	the
enemy	NOUN	enemy
.	PUNCT	.
The	DET	the
first	ADJ	first
demand	NOUN	demand
made	VERB	make
was	AUX	be
the	DET	the
surrender	NOUN	surrender
of	ADP	of
Rugoba	PROPN	Rugoba
;	PUNCT	;
which	DET	which
the	DET	the
committee	NOUN	committee
would	AUX	would
have	AUX	have
agreed	VERB	agree
to	ADP	to
,	PUNCT	,
but	CCONJ	but
Rugoba	PROPN	Rugoba
had	AUX	have
privately	ADV	privately
arranged	VERB	arrange
to	PART	to
surrender	VERB	surrender
to	ADP	to
Scindia	PROPN	Scindia
.	PUNCT	.
The	DET	the
next	ADJ	next
demand	NOUN	demand
was	AUX	be
that	SCONJ	that
the	DET	the
committee	NOUN	committee
should	AUX	should
enter	VERB	enter
on	ADP	on
a	DET	a
treaty	NOUN	treaty
,	PUNCT	,
for	ADP	for
the	DET	the
surrender	NOUN	surrender
of	ADP	of
the	DET	the
greater	ADJ	great
part	NOUN	part
of	ADP	of
the	DET	the
territory	NOUN	territory
of	ADP	of
the	DET	the
Bombay	PROPN	Bombay
Government	PROPN	Government
,	PUNCT	,
together	ADV	together
with	ADP	with
the	DET	the
revenue	NOUN	revenue
of	ADP	of
Broach	PROPN	Broach
and	CCONJ	and
Surat	PROPN	Surat
.	PUNCT	.
These	DET	these
terms	NOUN	term
were	AUX	be
so	ADV	so
hard	ADJ	hard
that	SCONJ	that
even	ADV	even
the	DET	the
craven	ADJ	craven
committee	NOUN	committee
,	PUNCT	,
who	PRON	who
were	AUX	be
entirely	ADV	entirely
responsible	ADJ	responsible
for	ADP	for
the	DET	the
disaster	NOUN	disaster
,	PUNCT	,
hesitated	VERB	hesitate
to	PART	to
accept	VERB	accept
them	PRON	they
.	PUNCT	.
Cockburn	PROPN	Cockburn
was	AUX	be
asked	VERB	ask
whether	SCONJ	whether
a	DET	a
retreat	NOUN	retreat
was	AUX	be
wholly	ADV	wholly
impracticable	ADJ	impracticable
,	PUNCT	,
and	CCONJ	and
he	PRON	he
declared	VERB	declare
that	SCONJ	that
it	PRON	it
was	AUX	be
so	ADV	so
.	PUNCT	.
Captain	PROPN	Captain
Hartley	PROPN	Hartley
protested	VERB	protest
against	ADP	against
this	DET	this
opinion	NOUN	opinion
,	PUNCT	,
and	CCONJ	and
showed	VERB	show
how	SCONJ	how
a	DET	a
retreat	NOUN	retreat
could	AUX	could
be	AUX	be
managed	VERB	manage
.	PUNCT	.
His	PRON	his
opinion	NOUN	opinion
was	AUX	be
altogether	ADV	altogether
overruled	VERB	overrule
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Holmes	PROPN	Holmes
was	AUX	be
sent	VERB	send
with	ADP	with
powers	NOUN	power
to	PART	to
conclude	VERB	conclude
the	DET	the
treaty	NOUN	treaty
--	PUNCT	--
which	DET	which
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
committee	NOUN	committee
never	ADV	never
intended	VERB	intend
to	PART	to
observe	VERB	observe
.	PUNCT	.
Scindia	PROPN	Scindia
took	VERB	take
the	DET	the
principal	ADJ	principal
part	NOUN	part
in	ADP	in
arranging	VERB	arrange
the	DET	the
details	NOUN	detail
,	PUNCT	,
superseding	VERB	supersede
the	DET	the
authority	NOUN	authority
of	ADP	of
Nana	PROPN	Nana
Furnuwees	PROPN	Furnuwees
,	PUNCT	,
the	DET	the
Peishwa	PROPN	Peishwa
's	PART	's
minister	NOUN	minister
.	PUNCT	.
Scindia	PROPN	Scindia
's	PART	's
favour	NOUN	favour
was	AUX	be
purchased	VERB	purchase
by	ADP	by
a	DET	a
private	ADJ	private
promise	NOUN	promise
to	PART	to
bestow	VERB	bestow
upon	SCONJ	upon
him	PRON	he
the	DET	the
English	ADJ	english
share	NOUN	share
of	ADP	of
Broach	PROPN	Broach
,	PUNCT	,
besides	SCONJ	besides
a	DET	a
sum	NOUN	sum
of	ADP	of
forty	NUM	forty
-	PUNCT	-
one	NUM	one
thousand	NUM	thousand
rupees	NOUN	rupee
as	ADP	as
presents	NOUN	present
to	ADP	to
his	PRON	his
servants	NOUN	servant
.	PUNCT	.
For	ADP	for
their	PRON	their
share	NOUN	share
in	ADP	in
this	DET	this
miserable	ADJ	miserable
business	NOUN	business
Mr.	PROPN	Mr.
Carnac	PROPN	Carnac
,	PUNCT	,
Colonel	PROPN	Colonel
Egerton	PROPN	Egerton
,	PUNCT	,
and	CCONJ	and
Colonel	PROPN	Colonel
Cockburn	PROPN	Cockburn
were	AUX	be
dismissed	VERB	dismiss
from	ADP	from
the	DET	the
Company	PROPN	Company
's	PART	's
service	NOUN	service
;	PUNCT	;
and	CCONJ	and
Captain	PROPN	Captain
Hartley	PROPN	Hartley
was	AUX	be
promoted	VERB	promote
to	ADP	to
the	DET	the
rank	NOUN	rank
of	ADP	of
lieutenant	NOUN	lieutenant
colonel	NOUN	colonel
.	PUNCT	.
The	DET	the
Governor	PROPN	Governor
of	ADP	of
Bombay	PROPN	Bombay
refused	VERB	refuse
to	PART	to
ratify	VERB	ratify
the	DET	the
treaty	NOUN	treaty
,	PUNCT	,
on	ADP	on
the	DET	the
ground	NOUN	ground
that	SCONJ	that
the	DET	the
officials	NOUN	official
with	ADP	with
the	DET	the
expedition	NOUN	expedition
had	AUX	have
no	DET	no
power	NOUN	power
whatever	DET	whatever
to	PART	to
enter	VERB	enter
into	ADP	into
any	DET	any
arrangement	NOUN	arrangement
,	PUNCT	,
without	ADP	without
the	DET	the
matter	NOUN	matter
being	AUX	be
previously	ADV	previously
submitted	VERB	submit
to	ADP	to
,	PUNCT	,
and	CCONJ	and
approved	VERB	approve
by	ADP	by
,	PUNCT	,
the	DET	the
Government	PROPN	Government
.	PUNCT	.
Fortunately	ADV	fortunately
,	PUNCT	,
at	ADP	at
this	DET	this
moment	NOUN	moment
a	DET	a
force	NOUN	force
that	PRON	that
had	AUX	have
been	AUX	be
despatched	VERB	despatch
from	ADP	from
Bengal	PROPN	Bengal
,	PUNCT	,
under	ADP	under
Colonel	PROPN	Colonel
Goddard	PROPN	Goddard
,	PUNCT	,
to	PART	to
support	VERB	support
Rugoba	PROPN	Rugoba
was	AUX	be
nearing	VERB	near
the	DET	the
scene	NOUN	scene
of	ADP	of
action	NOUN	action
;	PUNCT	;
and	CCONJ	and
that	DET	that
officer	NOUN	officer
,	PUNCT	,
learning	VERB	learn
the	DET	the
danger	NOUN	danger
to	PART	to
which	DET	which
Bombay	PROPN	Bombay
was	AUX	be
exposed	VERB	expose
,	PUNCT	,
took	VERB	take
the	DET	the
responsibility	NOUN	responsibility
and	CCONJ	and
,	PUNCT	,
marching	VERB	march
from	ADP	from
Hoosingabad	PROPN	Hoosingabad
,	PUNCT	,
avoided	VERB	avoid
a	DET	a
body	NOUN	body
of	ADP	of
twenty	NUM	twenty
-	PUNCT	-
two	NUM	two
thousand	NUM	thousand
horse	NOUN	horse
,	PUNCT	,
which	DET	which
had	AUX	have
been	AUX	be
despatched	VERB	despatch
from	ADP	from
Poona	PROPN	Poona
to	PART	to
cut	VERB	cut
him	PRON	he
off	ADP	off
,	PUNCT	,
and	CCONJ	and
reached	VERB	reach
Surat	PROPN	Surat
without	ADP	without
encountering	VERB	encounter
any	DET	any
opposition	NOUN	opposition
.	PUNCT	.
This	DET	this
welcome	ADJ	welcome
reinforcement	NOUN	reinforcement
materially	ADV	materially
altered	VERB	alter
the	DET	the
situation	NOUN	situation
,	PUNCT	,
and	CCONJ	and
Bombay	PROPN	Bombay
lay	VERB	lie
no	DET	no
longer	ADV	long
at	ADP	at
the	DET	the
mercy	NOUN	mercy
of	ADP	of
the	DET	the
Mahrattas	PROPN	Mahrattas
.	PUNCT	.
There	PRON	there
was	AUX	be
now	ADV	now
Goddard	PROPN	Goddard
's	PART	's
force	NOUN	force
,	PUNCT	,
and	CCONJ	and
the	DET	the
army	NOUN	army
that	PRON	that
had	AUX	have
fallen	VERB	fall
back	ADV	back
from	ADP	from
Poona	PROPN	Poona
and	CCONJ	and
,	PUNCT	,
what	PRON	what
was	AUX	be
still	ADV	still
more	ADV	more
important	ADJ	important
,	PUNCT	,
Scindia	PROPN	Scindia
had	AUX	have
by	ADP	by
his	PRON	his
secret	ADJ	secret
convention	NOUN	convention
deserted	VERB	desert
the	DET	the
confederacy	NOUN	confederacy
;	PUNCT	;
and	CCONJ	and
it	PRON	it
was	AUX	be
morally	ADV	morally
certain	ADJ	certain
that	SCONJ	that
neither	CCONJ	neither
the	DET	the
Peishwa	PROPN	Peishwa
nor	CCONJ	nor
Holkar	PROPN	Holkar
would	AUX	would
send	VERB	send
his	PRON	his
forces	NOUN	force
against	ADP	against
Bombay	PROPN	Bombay
,	PUNCT	,
leaving	VERB	leave
to	ADP	to
Scindia	PROPN	Scindia
the	DET	the
power	NOUN	power
of	ADP	of
grasping	VERB	grasp
the	DET	the
supreme	ADJ	supreme
authority	NOUN	authority
in	ADP	in
the	DET	the
Deccan	PROPN	Deccan
during	ADP	during
their	PRON	their
absence	NOUN	absence
.	PUNCT	.
In	ADP	in
1779	NUM	1779
General	PROPN	General
Goddard	PROPN	Goddard
,	PUNCT	,
who	PRON	who
was	AUX	be
now	ADV	now
in	ADP	in
command	NOUN	command
at	ADP	at
Bombay	PROPN	Bombay
,	PUNCT	,
entered	VERB	enter
into	ADP	into
negotiations	NOUN	negotiation
with	ADP	with
Nana	PROPN	Nana
Furnuwees	PROPN	Furnuwees
.	PUNCT	.
These	DET	these
were	AUX	be
carried	VERB	carry
on	ADP	on
for	ADP	for
some	DET	some
months	NOUN	month
;	PUNCT	;
but	CCONJ	but
were	AUX	be
brought	VERB	bring
to	ADP	to
a	DET	a
conclusion	NOUN	conclusion
by	ADP	by
Nana	PROPN	Nana
declaring	VERB	declare
that	SCONJ	that
the	DET	the
surrender	NOUN	surrender
of	ADP	of
Salsette	PROPN	Salsette
,	PUNCT	,
and	CCONJ	and
the	DET	the
person	NOUN	person
of	ADP	of
Rugoba	PROPN	Rugoba
,	PUNCT	,
who	PRON	who
was	AUX	be
again	ADV	again
a	DET	a
fugitive	NOUN	fugitive
in	ADP	in
Bombay	PROPN	Bombay
,	PUNCT	,
were	AUX	be
preliminaries	NOUN	preliminary
to	ADP	to
any	DET	any
treaty	NOUN	treaty
.	PUNCT	.
Bombay	PROPN	Bombay
received	VERB	receive
a	DET	a
reinforcement	NOUN	reinforcement
of	ADP	of
a	DET	a
European	ADJ	european
regiment	NOUN	regiment
,	PUNCT	,
a	DET	a
battalion	NOUN	battalion
of	ADP	of
Sepoys	PROPN	Sepoys
,	PUNCT	,
and	CCONJ	and
a	DET	a
hundred	NUM	hundred
artillerymen	NOUN	artilleryman
,	PUNCT	,
from	ADP	from
Madras	PROPN	Madras
;	PUNCT	;
but	CCONJ	but
before	ADP	before
they	PRON	they
arrived	VERB	arrive
Goddard	PROPN	Goddard
's	PART	's
force	NOUN	force
had	AUX	have
captured	VERB	capture
Dubhoy	PROPN	Dubhoy
,	PUNCT	,
and	CCONJ	and
a	DET	a
treaty	NOUN	treaty
had	AUX	have
been	AUX	be
effected	VERB	effect
.	PUNCT	.
The	DET	the
town	NOUN	town
of	ADP	of
Ahmedabad	PROPN	Ahmedabad
was	AUX	be
to	PART	to
be	AUX	be
handed	VERB	hand
over	ADP	over
to	ADP	to
our	PRON	our
ally	NOUN	ally
,	PUNCT	,
Futteh	PROPN	Futteh
Sing	PROPN	Sing
;	PUNCT	;
but	CCONJ	but
it	PRON	it
declined	VERB	decline
to	PART	to
surrender	VERB	surrender
,	PUNCT	,
and	CCONJ	and
was	AUX	be
taken	VERB	take
by	ADP	by
assault	NOUN	assault
,	PUNCT	,
the	DET	the
storming	VERB	storm
party	NOUN	party
being	AUX	be
commanded	VERB	command
by	ADP	by
Lieutenant	PROPN	Lieutenant
Colonel	PROPN	Colonel
Hartley	PROPN	Hartley
.	PUNCT	.
Scindia	PROPN	Scindia
had	AUX	have
as	ADP	as
usual	ADJ	usual
changed	VERB	change
sides	NOUN	side
,	PUNCT	,
and	CCONJ	and
was	AUX	be
now	ADV	now
operating	VERB	operate
in	ADP	in
conjunction	NOUN	conjunction
with	ADP	with
Nana	PROPN	Nana
;	PUNCT	;
and	CCONJ	and
he	PRON	he
and	CCONJ	and
Holkar	PROPN	Holkar
,	PUNCT	,
with	ADP	with
twenty	NUM	twenty
thousand	NUM	thousand
horse	NOUN	horse
,	PUNCT	,
marched	VERB	march
to	ADP	to
Baroda	PROPN	Baroda
.	PUNCT	.
Goddard	PROPN	Goddard
advanced	VERB	advance
to	PART	to
give	VERB	give
battle	NOUN	battle
;	PUNCT	;
but	CCONJ	but
Scindia	PROPN	Scindia
,	PUNCT	,
to	PART	to
gain	VERB	gain
time	NOUN	time
,	PUNCT	,
opened	VERB	open
negotiations	NOUN	negotiation
.	PUNCT	.
Goddard	PROPN	Goddard
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
duped	VERB	dupe
.	PUNCT	.
The	DET	the
negotiations	NOUN	negotiation
were	AUX	be
broken	VERB	break
off	ADP	off
,	PUNCT	,
and	CCONJ	and
he	PRON	he
advanced	VERB	advance
against	ADP	against
the	DET	the
Mahrattas	PROPN	Mahrattas
.	PUNCT	.
Their	PRON	their
horse	NOUN	horse
,	PUNCT	,
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
charged	VERB	charge
;	PUNCT	;
but	CCONJ	but
were	AUX	be
driven	VERB	drive
back	ADV	back
by	ADP	by
the	DET	the
artillery	NOUN	artillery
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
routed	VERB	route
by	ADP	by
a	DET	a
regiment	NOUN	regiment
of	ADP	of
Bengal	PROPN	Bengal
cavalry	NOUN	cavalry
.	PUNCT	.
Scindia	PROPN	Scindia
,	PUNCT	,
however	ADV	however
,	PUNCT	,
encamped	VERB	encamp
a	DET	a
short	ADJ	short
distance	NOUN	distance
off	ADV	off
but	CCONJ	but
,	PUNCT	,
when	SCONJ	when
Goddard	PROPN	Goddard
again	ADV	again
advanced	VERB	advance
to	ADP	to
the	DET	the
attack	NOUN	attack
,	PUNCT	,
retired	VERB	retire
.	PUNCT	.
Goddard	PROPN	Goddard
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
drawn	VERB	draw
into	ADP	into
pursuit	NOUN	pursuit
.	PUNCT	.
He	PRON	he
captured	VERB	capture
some	DET	some
small	ADJ	small
forts	NOUN	fort
,	PUNCT	,
and	CCONJ	and
sent	VERB	send
Colonel	PROPN	Colonel
Hartley	PROPN	Hartley
to	PART	to
relieve	VERB	relieve
Kallan	PROPN	Kallan
,	PUNCT	,
which	DET	which
was	AUX	be
being	AUX	be
besieged	VERB	besiege
by	ADP	by
the	DET	the
Mahrattas	PROPN	Mahrattas
.	PUNCT	.
Hartley	PROPN	Hartley
surprised	VERB	surprise
their	PRON	their
camp	NOUN	camp
,	PUNCT	,
pursued	VERB	pursue
them	PRON	they
for	ADP	for
some	DET	some
miles	NOUN	mile
,	PUNCT	,
and	CCONJ	and
killed	VERB	kill
a	DET	a
great	ADJ	great
number	NOUN	number
;	PUNCT	;
while	SCONJ	while
Lieutenant	PROPN	Lieutenant
Welsh	PROPN	Welsh
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
sent	VERB	send
forward	ADV	forward
to	PART	to
relieve	VERB	relieve
Surat	PROPN	Surat
--	PUNCT	--
which	DET	which
was	AUX	be
threatened	VERB	threaten
by	ADP	by
a	DET	a
large	ADJ	large
Mahratta	PROPN	Mahratta
force	NOUN	force
--	PUNCT	--
defeated	VERB	defeat
these	DET	these
,	PUNCT	,
killed	VERB	kill
upwards	NOUN	upward
of	ADP	of
a	DET	a
hundred	NUM	hundred
,	PUNCT	,
and	CCONJ	and
