;	PUNCT	;
and	CCONJ	and
in	ADP	in
the	DET	the
background	NOUN	background
could	AUX	could
be	AUX	be
seen	VERB	see
three	NUM	three
or	CCONJ	or
four	NUM	four
servants	NOUN	servant
,	PUNCT	,
together	ADV	together
with	ADP	with
the	DET	the
unfortunate	ADJ	unfortunate
landlord	NOUN	landlord
,	PUNCT	,
who	PRON	who
was	AUX	be
very	ADV	very
evidently	ADV	evidently
divided	VERB	divide
between	ADP	between
fear	NOUN	fear
of	ADP	of
his	PRON	his
mysterious	ADJ	mysterious
guest	NOUN	guest
and	CCONJ	and
the	DET	the
claims	NOUN	claim
of	ADP	of
the	DET	the
newcomers	NOUN	newcomer
.	PUNCT	.
The	DET	the
astrologer	NOUN	astrologer
rose	VERB	rise
slowly	ADV	slowly
from	ADP	from
his	PRON	his
seat	NOUN	seat
.	PUNCT	.
His	PRON	his
peculiar	ADJ	peculiar
aspect	NOUN	aspect
,	PUNCT	,
his	NOUN	his
stature	NOUN	stature
and	CCONJ	and
leanness	NOUN	leanness
and	CCONJ	and
black	ADJ	black
garb	NOUN	garb
,	PUNCT	,
which	DET	which
never	ADV	never
failed	VERB	fail
to	PART	to
impress	VERB	impress
strangers	NOUN	stranger
,	PUNCT	,
took	VERB	take
the	DET	the
intruder	NOUN	intruder
somewhat	ADV	somewhat
aback	ADV	aback
.	PUNCT	.
He	PRON	he
hesitated	VERB	hesitate
,	PUNCT	,
and	VERB	and
removing	VERB	remove
his	PRON	his
hat	NOUN	hat
,	PUNCT	,
began	VERB	begin
to	PART	to
utter	VERB	utter
a	DET	a
tardy	ADJ	tardy
apology	NOUN	apology
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
crave	VERB	crave
your	PRON	your
pardon	NOUN	pardon
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
ungraciously	ADV	ungraciously
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
we	PRON	we
ride	VERB	ride
on	ADP	on
after	ADP	after
supper	NOUN	supper
.	PUNCT	.
We	PRON	we
stay	VERB	stay
here	ADV	here
only	ADV	only
to	PART	to
eat	VERB	eat
,	PUNCT	,
and	CCONJ	and
they	PRON	they
tell	VERB	tell
us	PRON	we
there	PRON	there
is	AUX	be
no	DET	no
other	ADJ	other
chamber	NOUN	chamber
with	ADP	with
even	ADV	even
a	DET	a
degree	NOUN	degree
of	ADP	of
emptiness	NOUN	emptiness
in	ADP	in
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
welcome	ADJ	welcome
,	PUNCT	,
M.	PROPN	M.
de	X	de
Vidoche	PROPN	Vidoche
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
man	NOUN	man
in	ADP	in
black	ADJ	black
answered	VERB	answer
.	PUNCT	.
The	DET	the
intruder	NOUN	intruder
started	VERB	start
and	CCONJ	and
frowned	VERB	frown
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
know	VERB	know
my	PRON	my
name	NOUN	name
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
sneer	NOUN	sneer
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
there	ADV	there
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
it	PRON	it
is	AUX	be
your	PRON	your
business	NOUN	business
to	PART	to
know	VERB	know
these	DET	these
things	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
my	PRON	my
business	NOUN	business
to	PART	to
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
astrologer	NOUN	astrologer
answered	VERB	answer
,	PUNCT	,
unmoved	ADJ	unmoved
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
not	PART	not
madame	NOUN	madame
be	AUX	be
seated	VERB	seat
?	PUNCT	?
""""	PUNCT	""""
:	PUNCT	:
""""	PUNCT	""""
THE	DET	the
ASTROLOGER	NOUN	astrologer
ROSE	VERB	rise
SLOWLY	ADV	slowly
FROM	ADP	from
HIS	PRON	his
SEAT	NOUN	seat
""""	PUNCT	""""
(	PUNCT	(
_	PUNCT	_
p	NOUN	p
_	PUNCT	_
.	NOUN	.
52	NUM	52
)	PUNCT	)
.	PUNCT	.
]	X	]
The	DET	the
lady	NOUN	lady
bowed	VERB	bow
,	PUNCT	,
and	CCONJ	and
taking	VERB	take
off	ADP	off
her	PRON	her
mask	NOUN	mask
with	ADP	with
fingers	NOUN	finger
which	DET	which
trembled	VERB	tremble
a	ADV	a
little	ADV	little
,	PUNCT	,
disclosed	VERB	disclose
a	DET	a
fair	ADJ	fair
,	PUNCT	,
childish	ADJ	childish
face	NOUN	face
,	PUNCT	,
that	PRON	that
would	AUX	would
,	PUNCT	,
have	AUX	have
been	AUX	be
pretty	ADJ	pretty
,	PUNCT	,
and	CCONJ	and
even	ADV	even
charming	ADJ	charming
,	PUNCT	,
but	SCONJ	but
for	ADP	for
an	DET	an
expression	NOUN	expression
of	ADP	of
nervousness	NOUN	nervousness
which	DET	which
seemed	VERB	seem
habitual	ADJ	habitual
to	ADP	to
it	PRON	it
.	PUNCT	.
She	PRON	she
shrank	VERB	shrink
from	ADP	from
the	DET	the
astrologer	NOUN	astrologer
's	PART	's
gaze	NOUN	gaze
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
sitting	VERB	sit
down	ADV	down
as	ADV	as
far	ADV	far
from	ADP	from
him	PRON	he
as	ADP	as
the	DET	the
table	NOUN	table
permitted	VERB	permit
,	PUNCT	,
pretended	VERB	pretend
to	PART	to
busy	VERB	busy
herself	PRON	herself
in	ADP	in
taking	VERB	take
off	ADP	off
her	PRON	her
gloves	NOUN	glove
.	PUNCT	.
He	PRON	he
was	AUX	be
accustomed	VERB	accustom
to	PART	to
be	AUX	be
met	VERB	meet
in	ADP	in
this	DET	this
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
to	PART	to
see	VERB	see
the	DET	the
timid	ADJ	timid
quake	NOUN	quake
before	ADP	before
him	PRON	he
;	PUNCT	;
but	CCONJ	but
it	PRON	it
did	AUX	do
not	PART	not
escape	VERB	escape
his	PRON	his
notice	NOUN	notice
that	SCONJ	that
this	DET	this
lady	NOUN	lady
shrank	VERB	shrink
also	ADV	also
at	ADP	at
the	DET	the
sound	NOUN	sound
of	ADP	of
her	PRON	her
husband	NOUN	husband
's	PART	's
voice	NOUN	voice
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
listened	VERB	listen
with	ADP	with
the	DET	the
pitiful	ADJ	pitiful
air	NOUN	air
of	ADP	of
propitiation	NOUN	propitiation
which	DET	which
may	AUX	may
be	AUX	be
seen	VERB	see
in	ADP	in
a	DET	a
whipped	ADJ	whipped
dog	NOUN	dog
.	PUNCT	.
She	PRON	she
was	AUX	be
pale	ADJ	pale
,	PUNCT	,
and	CCONJ	and
by	ADP	by
the	DET	the
side	NOUN	side
of	ADP	of
her	PRON	her
husband	NOUN	husband
seemed	VERB	seem
to	PART	to
lack	VERB	lack
colour	NOUN	colour
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
singularly	ADV	singularly
handsome	ADJ	handsome
exterior	NOUN	exterior
,	PUNCT	,
dark	ADJ	dark
-	PUNCT	-
haired	ADJ	haired
and	CCONJ	and
hard	ADJ	hard
-	PUNCT	-
eyed	ADJ	eyed
,	PUNCT	,
with	ADP	with
a	DET	a
high	ADJ	high
,	PUNCT	,
fresh	ADJ	fresh
complexion	NOUN	complexion
,	PUNCT	,
and	CCONJ	and
a	DET	a
sneering	ADJ	sneering
lip	NOUN	lip
.	PUNCT	.
His	PRON	his
dress	NOUN	dress
was	AUX	be
in	ADP	in
the	DET	the
extreme	NOUN	extreme
of	ADP	of
the	DET	the
fashion	NOUN	fashion
,	PUNCT	,
his	PRON	his
falling	VERB	fall
collar	NOUN	collar
vandyked	ADJ	vandyked
,	PUNCT	,
and	CCONJ	and
his	PRON	his
breeches	NOUN	breech
open	ADJ	open
below	ADP	below
the	DET	the
knee	NOUN	knee
,	PUNCT	,
where	SCONJ	where
they	PRON	they
were	AUX	be
met	VERB	meet
by	ADP	by
wide	ADJ	wide
-	PUNCT	-
mouthed	ADJ	mouthed
boots	NOUN	boot
.	PUNCT	.
A	DET	a
great	ADJ	great
plume	NOUN	plume
of	ADP	of
feathers	NOUN	feather
set	VERB	set
off	ADP	off
his	PRON	his
hat	NOUN	hat
,	PUNCT	,
and	CCONJ	and
he	PRON	he
carried	VERB	carry
a	DET	a
switch	NOUN	switch
as	ADV	as
well	ADV	well
as	ADP	as
a	DET	a
sword	NOUN	sword
.	PUNCT	.
The	DET	the
astrologer	NOUN	astrologer
read	VERB	read
the	DET	the
story	NOUN	story
at	ADP	at
a	DET	a
glance	NOUN	glance
.	PUNCT	.
""""	PUNCT	""""
Madame	PROPN	Madame
is	AUX	be
perhaps	ADV	perhaps
fatigued	ADJ	fatigued
by	ADP	by
the	DET	the
journey	NOUN	journey
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
politely	ADV	politely
.	PUNCT	.
""""	PUNCT	""""
Madame	PROPN	Madame
is	AUX	be
very	ADV	very
easily	ADV	easily
fatigued	ADJ	fatigued
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
husband	NOUN	husband
replied	VERB	reply
,	PUNCT	,
throwing	VERB	throw
down	ADP	down
his	PRON	his
hat	NOUN	hat
with	ADP	with
a	DET	a
savage	ADJ	savage
sneer	NOUN	sneer
,	PUNCT	,
""""	PUNCT	""""
especially	ADV	especially
when	SCONJ	when
she	PRON	she
is	AUX	be
doing	VERB	do
anything	PRON	anything
she	PRON	she
does	AUX	do
not	PART	not
like	VERB	like
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
for	ADP	for
Paris	PROPN	Paris
,	PUNCT	,
""""	PUNCT	""""
Nôtredame	PROPN	Nôtredame
answered	VERB	answer
,	PUNCT	,
with	ADP	with
apparent	ADJ	apparent
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
all	DET	all
ladies	NOUN	lady
liked	VERB	like
Paris	PROPN	Paris
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
if	SCONJ	if
madame	NOUN	madame
were	AUX	be
leaving	VERB	leave
Paris	PROPN	Paris
and	CCONJ	and
going	VERB	go
to	ADP	to
the	DET	the
country----	NOUN	country----
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
country	NOUN	country
!	PUNCT	!
""""	PUNCT	""""
M.	PROPN	M.
de	PROPN	de
Vidoche	PROPN	Vidoche
exclaimed	VERB	exclaim
,	PUNCT	,
with	ADP	with
an	DET	an
impatient	ADJ	impatient
oath	NOUN	oath
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
would	AUX	would
bury	VERB	bury
herself	PRON	herself
there	ADV	there
if	SCONJ	if
she	PRON	she
could	AUX	could
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
he	PRON	he
added	VERB	add
something	PRON	something
under	ADP	under
his	PRON	his
breath	NOUN	breath
,	PUNCT	,
the	DET	the
point	NOUN	point
of	ADP	of
which	DET	which
it	PRON	it
was	AUX	be
not	PART	not
very	ADV	very
difficult	ADJ	difficult
to	PART	to
guess	VERB	guess
.	PUNCT	.
Madame	PROPN	Madame
de	PROPN	de
Vidoche	PROPN	Vidoche
forced	VERB	force
a	DET	a
smile	NOUN	smile
,	PUNCT	,
striving	VERB	strive
,	PUNCT	,
woman	NOUN	woman
-	PUNCT	-
like	ADJ	like
,	PUNCT	,
to	PART	to
cover	VERB	cover
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
natural	ADJ	natural
I	PRON	I
should	AUX	should
like	VERB	like
Pinatel	PROPN	Pinatel
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
timidly	ADV	timidly
,	PUNCT	,
her	PRON	her
eye	NOUN	eye
on	ADP	on
her	PRON	her
husband	NOUN	husband
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
lived	VERB	live
there	ADV	there
so	ADV	so
much	ADV	much
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
madame	NOUN	madame
,	PUNCT	,
you	PRON	you
are	AUX	be
never	ADV	never
tired	ADJ	tired
of	ADP	of
reminding	VERB	remind
me	PRON	I
of	ADP	of
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
M.	PROPN	M.
de	PROPN	de
Vidoche	PROPN	Vidoche
retorted	VERB	retort
harshly	ADV	harshly
.	PUNCT	.
Women	NOUN	woman
who	PRON	who
are	AUX	be
afraid	ADJ	afraid
of	ADP	of
their	PRON	their
husbands	NOUN	husband
say	VERB	say
the	DET	the
right	ADJ	right
thing	NOUN	thing
once	ADV	once
in	ADP	in
a	DET	a
hundred	NUM	hundred
times	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
tell	VERB	tell
this	DET	this
gentleman	NOUN	gentleman
in	ADP	in
a	DET	a
moment	NOUN	moment
that	SCONJ	that
I	PRON	I
was	AUX	be
a	DET	a
beggar	NOUN	beggar
when	SCONJ	when
I	PRON	I
married	VERB	marry
you	PRON	you
!	PUNCT	!
But	CCONJ	but
if	SCONJ	if
I	PRON	I
was----	VERB	was----
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Charles	PROPN	Charles
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
faintly	ADV	faintly
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
right	ADJ	right
!	PUNCT	!
Cry	VERB	cry
now	ADV	now
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
brutally	ADV	brutally
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
God	PROPN	God
,	PUNCT	,
however	ADV	however
,	PUNCT	,
here	PRON	here
is	AUX	be
supper	NOUN	supper
.	PUNCT	.
And	CCONJ	and
after	ADP	after
supper	NOUN	supper
we	PRON	we
go	VERB	go
on	ADP	on
to	ADP	to
Vernon	PROPN	Vernon
.	PUNCT	.
The	DET	the
roads	NOUN	road
are	AUX	be
rutty	ADJ	rutty
,	PUNCT	,
and	CCONJ	and
you	PRON	you
will	AUX	will
have	AUX	have
something	PRON	something
else	ADV	else
to	PART	to
do	AUX	do
besides	SCONJ	besides
cry	VERB	cry
then	ADV	then
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
man	NOUN	man
in	ADP	in
black	ADJ	black
,	PUNCT	,
going	VERB	go
on	ADP	on
with	ADP	with
his	PRON	his
meal	NOUN	meal
at	ADP	at
the	DET	the
other	ADJ	other
end	NOUN	end
of	ADP	of
the	DET	the
table	NOUN	table
,	PUNCT	,
listened	VERB	listen
with	ADP	with
an	DET	an
impassive	ADJ	impassive
face	NOUN	face
.	PUNCT	.
Like	ADP	like
all	DET	all
his	PRON	his
profession	NOUN	profession
,	PUNCT	,
he	PRON	he
seemed	VERB	seem
inclined	ADJ	inclined
to	PART	to
hear	VERB	hear
rather	ADV	rather
than	ADP	than
to	PART	to
talk	VERB	talk
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
supper	NOUN	supper
came	VERB	come
up	ADP	up
with	ADP	with
only	ADV	only
one	NUM	one
plate	NOUN	plate
for	ADP	for
the	DET	the
two	NUM	two
--	PUNCT	--
a	DET	a
mistake	NOUN	mistake
due	ADJ	due
to	ADP	to
the	DET	the
crowded	ADJ	crowded
state	NOUN	state
of	ADP	of
the	DET	the
inn	NOUN	inn
--	PUNCT	--
and	CCONJ	and
M.	PROPN	M.
de	PROPN	de
Vidoche	PROPN	Vidoche
fell	VERB	fall
to	ADP	to
scolding	VERB	scold
very	ADV	very
loudly	ADV	loudly
,	PUNCT	,
he	PRON	he
seemed	VERB	seem
unable	ADJ	unable
to	PART	to
refrain	VERB	refrain
from	ADP	from
saying	VERB	say
a	DET	a
word	NOUN	word
in	ADP	in
the	DET	the
innkeeper	NOUN	innkeeper
's	PART	's
defence	NOUN	defence
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
not	PART	not
so	ADV	so
very	ADV	very
unusual	ADJ	unusual
for	ADP	for
the	DET	the
husband	NOUN	husband
to	PART	to
share	VERB	share
his	PRON	his
wife	NOUN	wife
's	PART	's
plate	NOUN	plate
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
coolly	ADV	coolly
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
sometimes	ADV	sometimes
a	DET	a
good	ADJ	good
deal	NOUN	deal
more	ADJ	more
that	PRON	that
is	AUX	be
hers	PRON	hers
.	PUNCT	.
""""	PUNCT	""""
M.	PROPN	M.
de	PROPN	de
Vidoche	PROPN	Vidoche
looked	VERB	look
at	ADP	at
him	PRON	he
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
were	AUX	be
minded	ADJ	minded
to	PART	to
ask	VERB	ask
him	PRON	he
what	PRON	what
business	NOUN	business
it	PRON	it
was	AUX	be
of	ADP	of
his	PRON	his
;	PUNCT	;
but	CCONJ	but
he	PRON	he
thought	VERB	think
better	ADV	well
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
instead	ADV	instead
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
scowl	NOUN	scowl
,	PUNCT	,
""""	PUNCT	""""
It	PRON	it
is	AUX	be
not	PART	not
so	ADV	so
very	ADV	very
unusual	ADJ	unusual
either	DET	either
for	ADP	for
astrologers	NOUN	astrologer
to	PART	to
make	VERB	make
mistakes	NOUN	mistake
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Quacks	NOUN	quack
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
man	NOUN	man
in	ADP	in
black	ADJ	black
said	VERB	say
calmly	ADV	calmly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
quite	ADV	quite
agree	VERB	agree
,	PUNCT	,
""""	PUNCT	""""
M.	PROPN	M.
de	PROPN	de
Vidoche	PROPN	Vidoche
replied	VERB	reply
,	PUNCT	,
with	ADP	with
mock	ADJ	mock
politeness	NOUN	politeness
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
accept	VERB	accept
the	DET	the
correction	NOUN	correction
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yet	CCONJ	yet
there	PRON	there
is	AUX	be
one	NUM	one
thing	NOUN	thing
to	PART	to
be	AUX	be
said	VERB	say
even	ADV	even
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
astrologer	NOUN	astrologer
continued	VERB	continue
,	PUNCT	,
slowly	ADV	slowly
leaning	VERB	lean
forward	ADV	forward
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
if	SCONJ	if
by	ADP	by
chance	NOUN	chance
,	PUNCT	,
moving	VERB	move
one	NUM	one
of	ADP	of
the	DET	the
candles	NOUN	candle
so	SCONJ	so
as	ADP	as
to	PART	to
bring	VERB	bring
it	PRON	it
directly	ADV	directly
between	ADP	between
madame	PROPN	madame
and	CCONJ	and
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
noticed	VERB	notice
it	PRON	it
,	PUNCT	,
M.	PROPN	M.
de	PROPN	de
Vidoche	PROPN	Vidoche
.	PUNCT	.
They	PRON	they
make	VERB	make
mistakes	NOUN	mistake
sometimes	ADV	sometimes
in	ADP	in
predicting	VERB	predict
marriages	NOUN	marriage
,	PUNCT	,
and	CCONJ	and
even	ADV	even
births	NOUN	birth
.	PUNCT	.
But	CCONJ	but
never	ADV	never
in	ADP	in
predicting	VERB	predict
--	PUNCT	--
deaths	NOUN	death
.	PUNCT	.
""""	PUNCT	""""
M.	PROPN	M.
de	PROPN	de
Vidoche	PROPN	Vidoche
,	PUNCT	,
who	PRON	who
may	AUX	may
have	AUX	have
had	AUX	have
some	DET	some
key	NOUN	key
in	ADP	in
his	PRON	his
own	ADJ	own
breast	NOUN	breast
which	DET	which
unlocked	VERB	unlock
the	DET	the
full	ADJ	full
meaning	NOUN	meaning
of	ADP	of
the	DET	the
other	ADJ	other
's	PART	's
words	NOUN	word
,	PUNCT	,
started	VERB	start
and	CCONJ	and
looked	VERB	look
across	ADV	across
at	ADP	at
him	PRON	he
.	PUNCT	.
Whatever	PRON	whatever
he	PRON	he
read	VERB	read
in	ADP	in
the	DET	the
pale	ADJ	pale
,	PUNCT	,
sombre	ADJ	sombre
countenance	NOUN	countenance
which	DET	which
the	DET	the
removal	NOUN	removal
of	ADP	of
the	DET	the
candle	NOUN	candle
fully	ADV	fully
revealed	VERB	reveal
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
in	ADP	in
which	DET	which
the	DET	the
eyes	NOUN	eye
,	PUNCT	,
burning	VERB	burn
vividly	ADV	vividly
,	PUNCT	,
seemed	VERB	seem
alone	ADJ	alone
alive	ADJ	alive
,	PUNCT	,
he	PRON	he
shuddered	VERB	shudder
.	PUNCT	.
He	PRON	he
made	VERB	make
no	DET	no
reply	NOUN	reply
.	PUNCT	.
His	PRON	his
look	NOUN	look
dropped	VERB	drop
.	PUNCT	.
Even	ADV	even
a	DET	a
little	ADJ	little
of	ADP	of
his	PRON	his
high	ADJ	high
colour	NOUN	colour
left	VERB	leave
his	PRON	his
checks	NOUN	check
.	PUNCT	.
He	PRON	he
went	VERB	go
on	ADP	on
with	ADP	with
his	PRON	his
meal	NOUN	meal
in	ADP	in
silence	NOUN	silence
.	PUNCT	.
The	DET	the
four	NUM	four
tall	ADJ	tall
candles	NOUN	candle
still	ADV	still
burned	VERB	burn
dully	ADV	dully
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
But	CCONJ	but
to	ADP	to
M.	PROPN	M.
de	PROPN	de
Vidoche	PROPN	Vidoche
they	PRON	they
seemed	VERB	seem
on	ADP	on
a	DET	a
sudden	ADJ	sudden
to	PART	to
be	AUX	be
the	DET	the
candles	NOUN	candle
that	PRON	that
burn	VERB	burn
by	ADP	by
the	DET	the
side	NOUN	side
of	ADP	of
a	DET	a
corpse	NOUN	corpse
.	PUNCT	.
In	ADP	in
a	DET	a
flash	NOUN	flash
he	PRON	he
saw	VERB	see
a	DET	a
room	NOUN	room
hung	VERB	hang
with	ADP	with
black	NOUN	black
,	PUNCT	,
a	DET	a
bed	NOUN	bed
,	PUNCT	,
and	CCONJ	and
a	DET	a
silent	ADJ	silent
covered	ADJ	covered
form	NOUN	form
on	ADV	on
it	PRON	it
--	PUNCT	--
a	DET	a
form	NOUN	form
with	ADP	with
wan	ADJ	wan
,	PUNCT	,
fair	ADJ	fair
hair	NOUN	hair
--	PUNCT	--
a	DET	a
woman	NOUN	woman
's	PART	's
.	PUNCT	.
And	CCONJ	and
then	ADV	then
he	PRON	he
saw	VERB	see
other	ADJ	other
things	NOUN	thing
.	PUNCT	.
Clearly	ADV	clearly
,	PUNCT	,
the	DET	the
astrologer	NOUN	astrologer
was	AUX	be
no	DET	no
ordinary	ADJ	ordinary
man	NOUN	man
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
to	PART	to
take	VERB	take
no	DET	no
notice	NOUN	notice
,	PUNCT	,
however	ADV	however
,	PUNCT	,
of	ADP	of
the	DET	the
effect	NOUN	effect
his	PRON	his
words	NOUN	word
had	AUX	have
produced	VERB	produce
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
he	PRON	he
no	ADV	no
longer	ADV	long
urged	VERB	urge
his	PRON	his
attentions	NOUN	attention
on	ADP	on
M.	PROPN	M.
de	PROPN	de
Vidoche	PROPN	Vidoche
.	PUNCT	.
He	PRON	he
turned	VERB	turn
politely	ADV	politely
to	ADP	to
madame	NOUN	madame
,	PUNCT	,
and	CCONJ	and
made	VERB	make
some	DET	some
commonplace	ADJ	commonplace
observation	NOUN	observation
on	ADP	on
the	DET	the
roads	NOUN	road
.	PUNCT	.
She	PRON	she
answered	VERB	answer
it	PRON	it
--	PUNCT	--
inattentively	ADV	inattentively
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
looking	VERB	look
at	ADP	at
my	PRON	my
boy	NOUN	boy
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
;	PUNCT	;
for	ADP	for
Jehan	PROPN	Jehan
was	AUX	be
waiting	VERB	wait
inside	ADP	inside
the	DET	the
door	NOUN	door
,	PUNCT	,
watching	VERB	watch
with	ADP	with
a	DET	a
frightened	ADJ	frightened
,	PUNCT	,
fascinated	ADJ	fascinated
gaze	NOUN	gaze
his	PRON	his
master	NOUN	master
's	PART	's
every	DET	every
act	NOUN	act
and	CCONJ	and
movement	NOUN	movement
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
wonder	VERB	wonder
that	SCONJ	that
he	PRON	he
attracts	VERB	attract
the	DET	the
ladies	NOUN	lady
'	PART	'
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
is	AUX	be
a	DET	a
handsome	ADJ	handsome
child	NOUN	child
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
,	PUNCT	,
smiling	VERB	smile
faintly	ADV	faintly
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
he	PRON	he
is	AUX	be
good	ADV	good
-	PUNCT	-
looking	ADJ	looking
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
man	NOUN	man
in	ADP	in
black	ADJ	black
rejoined	VERB	rejoin
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
one	NUM	one
thing	NOUN	thing
which	DET	which
men	NOUN	man
of	ADP	of
science	NOUN	science
sell	VERB	sell
that	PRON	that
he	PRON	he
will	AUX	will
never	ADV	never
need	VERB	need
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
is	AUX	be
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
curiously	ADV	curiously
,	PUNCT	,
looking	VERB	look
at	ADP	at
the	DET	the
astrologer	NOUN	astrologer
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
with	ADP	with
attention	NOUN	attention
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
love	NOUN	love
-	PUNCT	-
philtre	NOUN	philtre
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
courteously	ADV	courteously
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
looks	NOUN	look
,	PUNCT	,
like	ADP	like
madame	NOUN	madame
's	PART	's
,	PUNCT	,
will	AUX	will
always	ADV	always
supply	VERB	supply
its	PRON	its
place	NOUN	place
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
coloured	VERB	colour
,	PUNCT	,
smiling	VERB	smile
a	DET	a
little	ADJ	little
sadly	ADV	sadly
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
there	PRON	there
such	ADJ	such
things	NOUN	thing
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
true?--I	PUNCT	true?--I
mean	VERB	mean
,	PUNCT	,
I	PRON	I
always	ADV	always
thought	VERB	think
