.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
even	ADV	even
that	DET	that
great	ADJ	great
master	NOUN	master
would	AUX	would
wish	VERB	wish
me	PRON	I
to	PART	to
be	AUX	be
insincere	ADJ	insincere
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
indeed	ADV	indeed
;	PUNCT	;
but	CCONJ	but
he	PRON	he
demands	VERB	demand
knowledge	NOUN	knowledge
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
truth	NOUN	truth
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
mark	NOUN	mark
me	PRON	I
!	PUNCT	!
You	PRON	you
see	VERB	see
that	DET	that
speck	NOUN	speck
of	ADP	of
white	ADJ	white
fire	NOUN	fire
in	ADP	in
the	DET	the
corner	NOUN	corner
of	ADP	of
the	DET	the
woman	NOUN	woman
's	PART	's
eye	NOUN	eye
?	PUNCT	?
It	PRON	it
gives	VERB	give
life	NOUN	life
,	PUNCT	,
intelligence	NOUN	intelligence
,	PUNCT	,
subtle	ADJ	subtle
character	NOUN	character
.	PUNCT	.
Just	ADV	just
a	DET	a
little	ADJ	little
blob	NOUN	blob
of	ADP	of
paint	NOUN	paint
,	PUNCT	,
put	VERB	put
there	ADV	there
two	NUM	two
hundred	NUM	hundred
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
yet	CCONJ	yet
it	PRON	it
conveys	VERB	convey
the	DET	the
whole	ADJ	whole
stock	X	stock
in	X	in
trade	NOUN	trade
of	ADP	of
the	DET	the
fortune	NOUN	fortune
teller	NOUN	teller
.	PUNCT	.
Countless	ADJ	countless
numbers	NOUN	number
of	ADP	of
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
have	AUX	have
gazed	VERB	gaze
at	ADP	at
that	DET	that
picture	NOUN	picture
,	PUNCT	,
a	DET	a
multitude	NOUN	multitude
that	PRON	that
must	AUX	must
have	AUX	have
covered	VERB	cover
the	DET	the
whole	ADJ	whole
range	NOUN	range
of	ADP	of
human	ADJ	human
virtues	NOUN	virtue
and	CCONJ	and
vices	NOUN	vice
;	PUNCT	;
but	CCONJ	but
it	PRON	it
has	AUX	have
never	ADV	never
failed	VERB	fail
to	PART	to
carry	VERB	carry
the	DET	the
same	ADJ	same
message	NOUN	message
to	ADP	to
every	DET	every
beholder	NOUN	beholder
.	PUNCT	.
Do	AUX	do
you	PRON	you
think	VERB	think
that	SCONJ	that
my	PRON	my
poor	ADJ	poor
reproduction	NOUN	reproduction
will	AUX	will
achieve	VERB	achieve
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
have	AUX	have
chosen	VERB	choose
the	DET	the
only	ADJ	only
good	ADJ	good
bit	NOUN	bit
in	ADP	in
the	DET	the
painting	NOUN	painting
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
declared	VERB	declare
stoutly	ADV	stoutly
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
at	ADP	at
the	DET	the
boy	NOUN	boy
's	PART	's
lips	NOUN	lip
.	PUNCT	.
Caravaggio	PROPN	Caravaggio
must	AUX	must
have	AUX	have
modeled	VERB	model
them	PRON	they
from	ADP	from
a	DET	a
girl	NOUN	girl
's	PART	's
.	PUNCT	.
What	PRON	what
business	NOUN	business
has	AUX	have
a	DET	a
fellow	NOUN	fellow
with	ADP	with
pouting	VERB	pout
red	ADJ	red
lips	NOUN	lip
like	ADP	like
them	PRON	they
to	PART	to
wear	VERB	wear
a	DET	a
sword	NOUN	sword
on	ADP	on
his	PRON	his
thigh	NOUN	thigh
?	PUNCT	?
""""	PUNCT	""""
Joan	PROPN	Joan
laughed	VERB	laugh
with	ADP	with
joyousness	NOUN	joyousness
that	PRON	that
was	AUX	be
good	ADJ	good
to	PART	to
hear	VERB	hear
.	PUNCT	.
""""	PUNCT	""""
Pooh	INTJ	pooh
!	PUNCT	!
Run	VERB	run
away	ADV	away
and	CCONJ	and
smite	VERB	smite
that	DET	that
ball	NOUN	ball
with	ADP	with
a	DET	a
long	ADJ	long
stick	NOUN	stick
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Hum	INTJ	hum
!	PUNCT	!
More	ADJ	More
than	ADP	than
the	DET	the
Italian	PROPN	Italian
could	AUX	could
have	AUX	have
done	VERB	do
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
ridiculously	ADV	ridiculously
in	ADP	in
earnest	ADJ	earnest
.	PUNCT	.
Joan	PROPN	Joan
colored	VERB	color
suddenly	ADV	suddenly
and	CCONJ	and
busied	VERB	busy
herself	PRON	herself
with	ADP	with
tubes	NOUN	tube
of	ADP	of
paint	NOUN	paint
.	PUNCT	.
She	PRON	she
believed	VERB	believe
he	PRON	he
was	AUX	be
jealous	ADJ	jealous
of	ADP	of
the	DET	the
handsome	ADJ	handsome
Lombard	PROPN	Lombard
.	PUNCT	.
She	PRON	she
began	VERB	begin
to	PART	to
mix	VERB	mix
some	DET	some
pigments	NOUN	pigment
on	ADP	on
the	DET	the
palette	NOUN	palette
.	PUNCT	.
Delgrado	PROPN	Delgrado
,	PUNCT	,
already	ADV	already
regretting	VERB	regret
an	DET	an
inexplicable	ADJ	inexplicable
outburst	NOUN	outburst
,	PUNCT	,
turned	VERB	turn
from	ADP	from
the	DET	the
picture	NOUN	picture
and	CCONJ	and
looked	VERB	look
at	ADP	at
Murillo	PROPN	Murillo
's	PART	's
""""	PUNCT	""""
woman	NOUN	woman
clothed	VERB	clothe
with	ADP	with
the	DET	the
sun	NOUN	sun
,	PUNCT	,
and	CCONJ	and
the	DET	the
moon	NOUN	moon
under	ADP	under
her	PRON	she
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
upon	SCONJ	upon
her	PRON	her
head	NOUN	head
a	DET	a
diadem	NOUN	diadem
of	ADP	of
twelve	NUM	twelve
stars	NOUN	star
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
please	INTJ	please
help	VERB	help
me	PRON	I
to	PART	to
appreciate	VERB	appreciate
that	DET	that
and	CCONJ	and
you	PRON	you
will	AUX	will
find	VERB	find
me	PRON	I
a	DET	a
willing	ADJ	willing
student	NOUN	student
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
.	PUNCT	.
But	CCONJ	but
Joan	PROPN	Joan
had	AUX	have
recovered	VERB	recover
her	PRON	her
self	NOUN	self
-	PUNCT	-
possession	NOUN	possession
.	PUNCT	.
""""	PUNCT	""""
Suppose	VERB	suppose
we	PRON	we
come	VERB	come
off	ADP	off
the	DET	the
high	ADJ	high
art	NOUN	art
ladder	NOUN	ladder
and	CCONJ	and
talk	VERB	talk
of	ADP	of
our	PRON	our
uninteresting	ADJ	uninteresting
selves	NOUN	self
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
of	ADP	of
the	DET	the
mystery	NOUN	mystery
you	PRON	you
hinted	VERB	hint
at	ADP	at
on	ADP	on
the	DET	the
Quai	PROPN	Quai
?	PUNCT	?
Why	SCONJ	why
should	AUX	should
n't	PART	not
I	PRON	I
call	VERB	call
you	PRON	you
Mr.	PROPN	Mr.
Delgrado	PROPN	Delgrado
?	PUNCT	?
One	PRON	one
can	AUX	can
not	PART	not
always	ADV	always
say	VERB	say
'	PUNCT	'
Alec	PROPN	Alec
,	PUNCT	,
'	PUNCT	'
it	PRON	it
's	AUX	be
too	ADV	too
short	ADJ	short
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
reddened	VERB	redden
with	ADP	with
confusion	NOUN	confusion
.	PUNCT	.
""""	PUNCT	""""
Delgrado	PROPN	Delgrado
is	AUX	be
my	PRON	my
name	NOUN	name
,	PUNCT	,
right	ADV	right
enough	ADV	enough
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
the	DET	the
prefix	NOUN	prefix
I	PRON	I
object	VERB	object
to	ADP	to
.	PUNCT	.
It	PRON	it
implies	VERB	imply
that	SCONJ	that
I	PRON	I
am	AUX	be
sailing	VERB	sail
under	ADP	under
false	ADJ	false
colors	NOUN	color
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
good	ADJ	good
at	ADP	at
riddles	NOUN	riddle
,	PUNCT	,
and	CCONJ	and
I	PRON	I
suspect	VERB	suspect
prefix	NOUN	prefix
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
well	ADV	well
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
I	PRON	I
must	AUX	must
get	VERB	get
through	ADP	through
with	ADP	with
it	PRON	it
.	PUNCT	.
Have	AUX	have
you	PRON	you
forgotten	VERB	forget
how	SCONJ	how
Rudin	PROPN	Rudin
introduced	VERB	introduce
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
knitted	VERB	knit
her	PRON	her
brows	NOUN	brow
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
Pretty	ADJ	pretty
women	NOUN	woman
should	AUX	should
cultivate	VERB	cultivate
the	DET	the
trick	NOUN	trick
,	PUNCT	,
unless	SCONJ	unless
they	PRON	they
fear	VERB	fear
wrinkles	NOUN	wrinkle
.	PUNCT	.
It	PRON	it
gives	VERB	give
them	PRON	they
the	DET	the
semblance	NOUN	semblance
of	ADP	of
looking	VERB	look
in	ADV	in
on	ADP	on
themselves	PRON	themselves
,	PUNCT	,
and	CCONJ	and
the	DET	the
habit	NOUN	habit
is	AUX	be
commendable	ADJ	commendable
.	PUNCT	.
""""	PUNCT	""""
Rudin	PROPN	Rudin
is	AUX	be
fond	ADJ	fond
of	ADP	of
his	PRON	his
little	ADJ	little
joke	NOUN	joke
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
announced	VERB	announce
at	ADP	at
last	ADV	last
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
--	PUNCT	--
what	PRON	what
did	AUX	do
he	PRON	he
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
there	PRON	there
was	AUX	be
some	DET	some
absurdity	NOUN	absurdity
.	PUNCT	.
He	PRON	he
addressed	VERB	address
me	PRON	I
as	ADP	as
if	SCONJ	if
I	PRON	I
were	AUX	be
a	DET	a
royal	NOUN	royal
personage	NOUN	personage
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
to	PART	to
be	AUX	be
allowed	VERB	allow
to	PART	to
present	VERB	present
his	PRON	his
Serene	PROPN	Serene
Highness	PROPN	Highness
Prince	PROPN	Prince
Alexis	PROPN	Alexis
Delgrado	PROPN	Delgrado
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
man	NOUN	man
smiled	VERB	smile
constrainedly	ADV	constrainedly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
sounds	VERB	sound
rather	ADV	rather
nonsensical	ADJ	nonsensical
,	PUNCT	,
does	AUX	do
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Rudin	PROPN	Rudin
often	ADV	often
invents	VERB	invent
titles	NOUN	title
.	PUNCT	.
I	PRON	I
have	AUX	have
heard	VERB	hear
efforts	NOUN	effort
much	ADV	much
more	ADV	more
amusing	ADJ	amusing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
when	SCONJ	when
he	PRON	he
is	AUX	be
original	ADJ	original
.	PUNCT	.
Unfortunately	ADV	unfortunately
,	PUNCT	,
in	ADP	in
my	PRON	my
case	NOUN	case
,	PUNCT	,
he	PRON	he
was	AUX	be
merely	ADV	merely
accurate	ADJ	accurate
.	PUNCT	.
""""	PUNCT	""""
Joan	PROPN	Joan
whirled	VERB	whirl
round	ADV	round
on	ADP	on
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
a	DET	a
Prince	PROPN	Prince
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
gasped	VERB	gasp
,	PUNCT	,
each	DET	each
word	NOUN	word
marking	VERB	mark
a	DET	a
crescendo	NOUN	crescendo
of	ADP	of
wonder	NOUN	wonder
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
--	PUNCT	--
Joan	PROPN	Joan
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
am	AUX	be
I	PRON	I
to	PART	to
do	AUX	do
?	PUNCT	?
What	PRON	what
am	AUX	be
I	PRON	I
to	PART	to
say	VERB	say
?	PUNCT	?
Must	AUX	must
I	PRON	I
drop	VERB	drop
on	ADP	on
one	NUM	one
knee	NOUN	knee
and	CCONJ	and
kiss	VERB	kiss
your	PRON	your
hand	NOUN	hand
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
help	VERB	help
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
growled	VERB	growl
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
was	AUX	be
obliged	VERB	oblige
to	PART	to
tell	VERB	tell
you	PRON	you
.	PUNCT	.
You	PRON	you
would	AUX	would
have	AUX	have
been	AUX	be
angry	ADJ	angry
with	ADP	with
me	PRON	I
if	SCONJ	if
I	PRON	I
had	AUX	have
kept	VERB	keep
it	PRON	it
hidden	VERB	hide
from	ADP	from
you	PRON	you
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
dash	X	dash
it	PRON	it
all	DET	all
,	PUNCT	,
Joan	PROPN	Joan
,	PUNCT	,
do	AUX	do
n't	PART	not
laugh	VERB	laugh
!	PUNCT	!
That	DET	that
is	AUX	be
irritating	ADJ	irritating
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
poor	ADJ	poor
Alec	PROPN	Alec
!	PUNCT	!
Why	SCONJ	why
did	AUX	do
they	PRON	they
make	VERB	make
you	PRON	you
a	DET	a
Prince	PROPN	Prince
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
was	AUX	be
born	VERB	bear
that	DET	that
way	NOUN	way
.	PUNCT	.
My	PRON	my
father	NOUN	father
is	AUX	be
one	NUM	one
.	PUNCT	.
Do	AUX	do
you	PRON	you
mean	VERB	mean
to	PART	to
say	VERB	say
you	PRON	you
have	AUX	have
lived	VERB	live
in	ADP	in
Paris	PROPN	Paris
a	DET	a
year	NOUN	year
and	CCONJ	and
have	AUX	have
never	ADV	never
seen	VERB	see
our	PRON	our
names	NOUN	name
in	ADP	in
the	DET	the
newspapers	NOUN	newspaper
?	PUNCT	?
My	PRON	my
people	NOUN	people
gad	VERB	gad
about	ADV	about
everywhere	ADV	everywhere
.	PUNCT	.
The	DET	the
Prince	PROPN	Prince
and	CCONJ	and
Princess	PROPN	Princess
Michael	PROPN	Michael
Delgrado	PROPN	Delgrado
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Joan	PROPN	Joan
deliberately	ADV	deliberately
.	PUNCT	.
Her	PRON	her
alert	ADJ	alert
brain	NOUN	brain
was	AUX	be
slowly	ADV	slowly
assimilating	VERB	assimilate
this	DET	this
truly	ADV	truly
astonishing	ADJ	astonishing
discovery	NOUN	discovery
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
attempt	VERB	attempt
to	PART	to
shirk	VERB	shirk
its	PRON	its
significance	NOUN	significance
,	PUNCT	,
and	CCONJ	and
her	PRON	her
first	ADJ	first
thought	NOUN	thought
was	AUX	be
to	PART	to
frame	VERB	frame
some	DET	some
excuse	NOUN	excuse
to	PART	to
abandon	VERB	abandon
work	NOUN	work
for	ADP	for
the	DET	the
day	NOUN	day
;	PUNCT	;
since	SCONJ	since
,	PUNCT	,
no	ADV	no
matter	ADV	matter
what	PRON	what
the	DET	the
cost	NOUN	cost
to	ADP	to
herself	PRON	herself
,	PUNCT	,
this	DET	this
friendship	NOUN	friendship
must	AUX	must
go	VERB	go
no	ADV	no
farther	ADV	far
.	PUNCT	.
The	DET	the
decision	NOUN	decision
caused	VERB	cause
a	DET	a
twinge	NOUN	twinge
;	PUNCT	;
but	CCONJ	but
she	PRON	she
did	AUX	do
not	PART	not
flinch	VERB	flinch
,	PUNCT	,
for	ADP	for
Joan	PROPN	Joan
would	AUX	would
always	ADV	always
visit	VERB	visit
the	DET	the
dentist	NOUN	dentist
rather	ADV	rather
than	ADP	than
endure	VERB	endure
toothache	NOUN	toothache
.	PUNCT	.
She	PRON	she
could	AUX	could
not	PART	not
dismiss	VERB	dismiss
a	DET	a
Serene	PROPN	Serene
Highness	PROPN	Highness
merely	ADV	merely
because	SCONJ	because
he	PRON	he
declared	VERB	declare
his	PRON	his
identity	NOUN	identity
,	PUNCT	,
nor	CCONJ	nor
was	AUX	be
she	PRON	she
minded	ADJ	minded
to	PART	to
forget	VERB	forget
his	PRON	his
rank	NOUN	rank
because	SCONJ	because
she	PRON	she
had	AUX	have
begun	VERB	begin
to	PART	to
call	VERB	call
him	PRON	he
Alec	PROPN	Alec
.	PUNCT	.
But	CCONJ	but
it	PRON	it
hurt	VERB	hurt
.	PUNCT	.
She	PRON	she
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
a	DET	a
longing	NOUN	longing
to	PART	to
be	AUX	be
alone	ADJ	alone
.	PUNCT	.
If	SCONJ	if
not	PART	not
in	ADP	in
love	NOUN	love
,	PUNCT	,
she	PRON	she
was	AUX	be
near	ADP	near
it	PRON	it
,	PUNCT	,
and	CCONJ	and
hard	ADV	hard
-	PUNCT	-
working	VERB	work
artists	NOUN	artist
must	AUX	must
not	PART	not
love	VERB	love
Serene	PROPN	Serene
Highnesses	PROPN	Highnesses
.	PUNCT	.
Delgrado	PROPN	Delgrado
was	AUX	be
watching	VERB	watch
her	PRON	she
with	ADP	with
a	DET	a
glowering	ADJ	glowering
anxiety	NOUN	anxiety
that	PRON	that
itself	PRON	itself
carried	VERB	carry
a	DET	a
warning	NOUN	warning
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
Joan	PROPN	Joan
,	PUNCT	,
I	PRON	I
had	AUX	have
to	PART	to
tell	VERB	tell
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
.	PUNCT	.
""""	PUNCT	""""
People	NOUN	People
make	VERB	make
such	DET	such
a	DET	a
fuss	NOUN	fuss
about	ADP	about
these	DET	these
empty	ADJ	empty
honors----	NOUN	honors----
""""	PUNCT	""""
Joan	PROPN	Joan
caught	VERB	catch
at	ADP	at
a	DET	a
straw	NOUN	straw
.	PUNCT	.
She	PRON	she
hoped	VERB	hope
that	SCONJ	that
a	DET	a
display	NOUN	display
of	ADP	of
sarcastic	ADJ	sarcastic
humor	NOUN	humor
might	AUX	might
rescue	VERB	rescue
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Honors	NOUN	honor
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
broke	VERB	break
in	ADP	in
,	PUNCT	,
and	CCONJ	and
she	PRON	she
laughed	VERB	laugh
almost	ADV	almost
shrilly	ADV	shrilly
,	PUNCT	,
for	ADP	for
her	PRON	her
voice	NOUN	voice
was	AUX	be
naturally	ADV	naturally
sweet	ADJ	sweet
and	CCONJ	and
harmonious	ADJ	harmonious
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
an	ADJ	an
honor	NOUN	honor
,	PUNCT	,
then	ADV	then
,	PUNCT	,
to	PART	to
be	AUX	be
born	VERB	bear
a	DET	a
Prince	PROPN	Prince
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
a	DET	a
man	NOUN	man
is	AUX	be
worth	ADJ	worth
his	PRON	his
salt	NOUN	salt
,	PUNCT	,
the	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
is	AUX	be
regarded	VERB	regard
as	ADP	as
a	DET	a
Prince	PROPN	Prince
should	AUX	should
make	VERB	make
him	PRON	he
princely	ADJ	princely
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
well	ADV	well
said	VERB	say
.	PUNCT	.
Try	VERB	try
and	CCONJ	and
live	VERB	live
up	ADP	up
to	ADP	to
it	PRON	it
.	PUNCT	.
You	PRON	you
will	AUX	will
find	VERB	find
it	PRON	it
a	DET	a
task	NOUN	task
,	PUNCT	,
though	SCONJ	though
,	PUNCT	,
to	PART	to
regulate	VERB	regulate
your	PRON	your
life	NOUN	life
by	ADP	by
copybook	NOUN	copybook
maxims	NOUN	maxim
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
princedom	NOUN	princedom
is	AUX	be
worth	ADJ	worth
nothing	PRON	nothing
otherwise	ADV	otherwise
.	PUNCT	.
In	ADP	in
its	PRON	its
way	NOUN	way
,	PUNCT	,
it	PRON	it
is	AUX	be
a	DET	a
handicap	NOUN	handicap
.	PUNCT	.
Most	ADJ	Most
young	ADJ	young
fellows	NOUN	fellow
of	ADP	of
my	PRON	my
age	NOUN	age
have	AUX	have
some	DET	some
sort	NOUN	sort
of	ADP	of
career	NOUN	career
before	ADP	before
them	PRON	they
,	PUNCT	,
while	SCONJ	while
I	PRON	I
--	PUNCT	--
I	PRON	I
really	ADV	really
am	AUX	be
what	PRON	what
you	PRON	you
said	VERB	say
I	PRON	I
was	AUX	be
,	PUNCT	,
an	DET	an
idler	NOUN	idler
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
like	VERB	like
the	DET	the
taunt	NOUN	taunt
from	ADP	from
your	PRON	your
lips	NOUN	lip
;	PUNCT	;
but	CCONJ	but
it	PRON	it
was	AUX	be
true	ADJ	true
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
change	VERB	change
all	DET	all
that	DET	that
.	PUNCT	.
I	PRON	I
am	AUX	be
tired	ADJ	tired
of	ADP	of
posturing	VERB	posture
as	ADP	as
one	NUM	one
of	ADP	of
Daudet	PROPN	Daudet
's	PART	's
'	PUNCT	'
Kings	NOUN	king
in	ADP	in
Exile	NOUN	exile
.	PUNCT	.
'	PUNCT	'
We	PRON	we
expelled	NOUN	expelled
potentates	NOUN	potentate
all	DET	all
live	VERB	live
in	ADP	in
Paris	PROPN	Paris
;	PUNCT	;
that	DET	that
is	AUX	be
the	DET	the
irony	NOUN	irony
of	ADP	of
it	PRON	it
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
be	AUX	be
candid	ADJ	candid
with	ADP	with
you	PRON	you
,	PUNCT	,
Joan	PROPN	Joan
.	PUNCT	.
I	PRON	I
have	AUX	have
seen	VERB	see
you	PRON	you
every	DET	every
day	NOUN	day
since	SCONJ	since
we	PRON	we
met	VERB	meet
at	ADP	at
Rudin	PROPN	Rudin
's	PART	's
;	PUNCT	;
but	CCONJ	but
I	PRON	I
did	AUX	do
not	PART	not
dare	VERB	dare
to	PART	to
meet	VERB	meet
you	PRON	you
too	ADV	too
often	ADV	often
lest	ADP	lest
you	PRON	you
should	AUX	should
send	VERB	send
me	PRON	I
away	ADV	away
.	PUNCT	.
You	PRON	you
have	AUX	have
given	VERB	give
me	PRON	I
a	DET	a
purpose	NOUN	purpose
in	ADP	in
life	NOUN	life
.	PUNCT	.
You	PRON	you
have	AUX	have
created	VERB	create
a	DET	a
sort	NOUN	sort
of	ADP	of
hunger	NOUN	hunger
in	ADP	in
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
refuse	VERB	refuse
to	PART	to
be	AUX	be
satisfied	VERB	satisfy
any	DET	any
longer	ADV	long
with	ADP	with
the	DET	the
easygoing	ADJ	easygoing
existence	NOUN	existence
of	ADP	of
the	DET	the
last	ADJ	last
few	ADJ	few
years	NOUN	year
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
you	PRON	you
must	AUX	must
hear	VERB	hear
me	PRON	I
out	ADP	out
.	PUNCT	.
No	ADV	no
matter	ADV	matter
what	PRON	what
you	PRON	you
say	VERB	say
now	ADV	now
,	PUNCT	,
the	DET	the
new	ADJ	new
order	NOUN	order
of	ADP	of
things	NOUN	thing
is	AUX	be
irrevocable	ADJ	irrevocable
.	PUNCT	.
I	PRON	I
almost	ADV	almost
quarreled	VERB	quarrel
with	ADP	with
my	PRON	my
father	NOUN	father
last	ADJ	last
night	NOUN	night
;	PUNCT	;
but	CCONJ	but
I	PRON	I
told	VERB	tell
him	PRON	he
plainly	ADV	plainly
that	SCONJ	that
I	PRON	I
meant	VERB	mean
to	PART	to
make	VERB	make
a	DET	a
place	NOUN	place
for	ADP	for
myself	PRON	myself
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
I	PRON	I
refuse	VERB	refuse
to	PART	to
live	VERB	live
the	DET	the
life	NOUN	life
he	PRON	he
lives	VERB	live
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
here	ADV	here
to	ADP	to
-	PUNCT	-
day	NOUN	day
because	SCONJ	because
the	DET	the
awakening	NOUN	awakening
is	AUX	be
due	ADJ	due
to	ADP	to
you	PRON	you
,	PUNCT	,
Joan	PROPN	Joan
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
tremor	NOUN	tremor
ran	VERB	run
through	ADP	through
the	DET	the
girl	NOUN	girl
's	PART	's
limbs	NOUN	limb
;	PUNCT	;
but	CCONJ	but
she	PRON	she
faced	VERB	face
him	PRON	he
bravely	ADV	bravely
.	PUNCT	.
Though	SCONJ	though
her	PRON	her
lips	NOUN	lip
quivered	VERB	quiver
,	PUNCT	,
she	PRON	she
forced	VERB	force
herself	PRON	herself
to	PART	to
utter	VERB	utter
words	NOUN	word
that	PRON	that
sounded	VERB	sound
like	ADP	like
a	NOUN	a
jibe	NOUN	jibe
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
to	PART	to
play	VERB	play
Pallas	PROPN	Pallas
Athene	PROPN	Athene
to	ADP	to
your	PRON	your
Perseus	PROPN	Perseus
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
and	CCONJ	and
it	PRON	it
seemed	VERB	seem
to	ADP	to
him	PRON	he
for	ADP	for
a	DET	a
moment	NOUN	moment
that	SCONJ	that
she	PRON	she
was	AUX	be
in	ADP	in
a	DET	a
mood	NOUN	mood
to	PART	to
jest	VERB	jest
at	ADP	at
heroics	NOUN	heroic
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
mean	VERB	mean
that	SCONJ	that
I	PRON	I
regard	VERB	regard
you	PRON	you
as	ADP	as
my	PRON	my
goddess	NOUN	goddess
,	PUNCT	,
I	PRON	I
am	AUX	be
well	ADV	well
content	ADJ	content
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
