.	PUNCT	.
Perhaps	ADV	perhaps
he	PRON	he
has	AUX	have
some	DET	some
of	ADP	of
the	DET	the
nature	NOUN	nature
which	DET	which
,	PUNCT	,
so	ADV	so
they	PRON	they
say	VERB	say
,	PUNCT	,
characterizes	VERB	characterize
our	PRON	our
women	NOUN	woman
?	PUNCT	?
His	PRON	his
Forbes	PROPN	Forbes
grandmother	NOUN	grandmother
or	CCONJ	or
great	ADJ	great
-	PUNCT	-
grandmother	NOUN	grandmother
,	PUNCT	,
whichever	DET	whichever
she	PRON	she
was	AUX	be
,	PUNCT	,
would	AUX	would
have	AUX	have
passed	VERB	pass
it	PRON	it
on	ADP	on
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
stopped	VERB	stop
when	SCONJ	when
she	PRON	she
noticed	VERB	notice
the	DET	the
sweet	ADJ	sweet
conceit	NOUN	conceit
into	ADP	into
which	DET	which
she	PRON	she
had	AUX	have
fallen	VERB	fall
,	PUNCT	,
for	ADP	for
certainly	ADV	certainly
what	PRON	what
she	PRON	she
had	AUX	have
claimed	VERB	claim
in	ADP	in
name	NOUN	name
of	ADP	of
the	DET	the
Forbes	PROPN	Forbes
women	NOUN	woman
,	PUNCT	,
was	AUX	be
richly	ADV	richly
present	ADJ	present
in	ADP	in
herself	PRON	herself
.	PUNCT	.
She	PRON	she
had	AUX	have
sparkle	NOUN	sparkle
,	PUNCT	,
bloom	NOUN	bloom
,	PUNCT	,
charm	NOUN	charm
,	PUNCT	,
that	PRON	that
witching	ADJ	witching
,	PUNCT	,
elusive	ADJ	elusive
,	PUNCT	,
mixed	VERB	mix
something	PRON	something
in	ADP	in
a	DET	a
woman	NOUN	woman
which	DET	which
nobody	PRON	nobody
can	AUX	can
describe	VERB	describe
but	CCONJ	but
which	DET	which
every	DET	every
true	ADJ	true
man	NOUN	man
feels	VERB	feel
,	PUNCT	,
and	CCONJ	and
she	PRON	she
looked	VERB	look
it	PRON	it
all	DET	all
in	ADP	in
the	DET	the
gloamin	NOUN	gloamin
'	NOUN	'
of	ADP	of
that	DET	that
perfect	ADJ	perfect
Highland	PROPN	Highland
evening	NOUN	evening
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
Mistress	PROPN	Mistress
Forbes	PROPN	Forbes
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
more	ADV	more
formally	ADV	formally
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
could	AUX	could
forgive	VERB	forgive
the	DET	the
Black	PROPN	Black
Colonel	PROPN	Colonel
much	ADV	much
if	SCONJ	if
I	PRON	I
thought	VERB	think
he	PRON	he
had	AUX	have
any	DET	any
of	ADP	of
the	DET	the
qualities	NOUN	quality
of	ADP	of
your	PRON	your
Forbes	PROPN	Forbes
women	NOUN	woman
-	PUNCT	-
folk	NOUN	folk
.	PUNCT	.
As	ADP	as
it	PRON	it
is	AUX	be
,	PUNCT	,
I	PRON	I
envy	VERB	envy
him	PRON	he
your	PRON	your
championship	NOUN	championship
,	PUNCT	,
""""	PUNCT	""""
at	ADP	at
which	DET	which
she	PRON	she
looked	VERB	look
at	ADP	at
me	PRON	I
with	ADP	with
considering	ADJ	considering
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
woman	NOUN	woman
naturally	ADV	naturally
champions	VERB	champion
all	DET	all
her	PRON	her
men	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
with	ADP	with
a	DET	a
deft	ADJ	deft
smile	NOUN	smile
for	ADP	for
me	PRON	I
,	PUNCT	,
as	ADP	as
being	AUX	be
also	ADV	also
a	DET	a
relation	NOUN	relation
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
it	PRON	it
would	AUX	would
be	AUX	be
sad	ADJ	sad
if	SCONJ	if
she	PRON	she
did	AUX	do
n't	PART	not
;	PUNCT	;
but	CCONJ	but
I	PRON	I
have	AUX	have
never	ADV	never
yet	ADV	yet
seen	VERB	see
the	DET	the
Black	PROPN	Black
Colonel	PROPN	Colonel
.	PUNCT	.
He	PRON	he
has	AUX	have
not	PART	not
come	VERB	come
our	PRON	our
way	NOUN	way
,	PUNCT	,
although	SCONJ	although
,	PUNCT	,
no	DET	no
doubt	ADV	doubt
,	PUNCT	,
we	PRON	we
should	AUX	should
,	PUNCT	,
for	ADP	for
what	PRON	what
has	AUX	have
been	AUX	be
,	PUNCT	,
make	VERB	make
him	PRON	he
as	ADP	as
welcome	ADJ	welcome
as	ADP	as
your	PRON	your
men	NOUN	man
,	PUNCT	,
quartered	VERB	quarter
in	ADP	in
our	PRON	our
old	ADJ	old
castle	NOUN	castle
,	PUNCT	,
might	AUX	might
permit	VERB	permit
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Naturally	ADV	naturally
!	PUNCT	!
Why	SCONJ	why
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
for	ADP	for
I	PRON	I
understand	VERB	understand
her	PRON	her
feelings	NOUN	feeling
though	SCONJ	though
,	PUNCT	,
somehow	ADV	somehow
,	PUNCT	,
the	DET	the
remark	NOUN	remark
stung	VERB	sting
me	PRON	I
a	DET	a
little	ADJ	little
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
added	VERB	add
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
may	AUX	may
have	AUX	have
your	PRON	your
wish	NOUN	wish
gratified	VERB	gratify
and	CCONJ	and
meet	VERB	meet
him	PRON	he
one	NUM	one
of	ADP	of
these	DET	these
days	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
mean	VERB	mean
as	ADP	as
a	DET	a
prisoner	NOUN	prisoner
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
I	PRON	I
mean	VERB	mean
that	SCONJ	that
when	SCONJ	when
the	DET	the
Black	ADJ	black
Colonel	PROPN	Colonel
wants	VERB	want
to	PART	to
call	VERB	call
on	ADP	on
anybody	PRON	anybody
,	PUNCT	,
he	PRON	he
does	AUX	do
not	PART	not
let	VERB	let
danger	NOUN	danger
or	CCONJ	or
ceremony	NOUN	ceremony
stand	VERB	stand
in	ADP	in
his	PRON	his
path	NOUN	path
.	PUNCT	.
So	ADV	so
far	ADV	far
,	PUNCT	,
I	PRON	I
take	VERB	take
it	PRON	it
,	PUNCT	,
there	PRON	there
has	AUX	have
been	AUX	be
no	DET	no
occasion	NOUN	occasion
for	ADP	for
you	PRON	you
to	PART	to
make	VERB	make
his	PRON	his
personal	ADJ	personal
acquaintance	NOUN	acquaintance
,	PUNCT	,
and	CCONJ	and
may	AUX	may
that	DET	that
continue	VERB	continue
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
should	AUX	should
you	PRON	you
say	VERB	say
that	DET	that
?	PUNCT	?
Whether	SCONJ	whether
he	PRON	he
be	AUX	be
good	ADJ	good
or	CCONJ	or
ill	ADJ	ill
,	PUNCT	,
he	PRON	he
is	AUX	be
a	DET	a
picturesque	ADJ	picturesque
figure	NOUN	figure
,	PUNCT	,
a	DET	a
stout	ADJ	stout
fighter	NOUN	fighter
,	PUNCT	,
a	DET	a
man	NOUN	man
who	PRON	who
has	AUX	have
stood	VERB	stand
up	ADP	up
for	ADP	for
his	PRON	his
faith	NOUN	faith
through	ADP	through
thick	ADJ	thick
and	CCONJ	and
thin	ADJ	thin
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
moreover	ADV	moreover
,	PUNCT	,
one	NUM	one
of	ADP	of
us	PRON	we
.	PUNCT	.
I	PRON	I
have	AUX	have
heard	VERB	hear
the	DET	the
things	NOUN	thing
that	PRON	that
are	AUX	be
said	VERB	say
about	ADP	about
him	PRON	he
,	PUNCT	,
things	NOUN	thing
no	DET	no
woman	NOUN	woman
cares	VERB	care
to	PART	to
hear	VERB	hear
about	ADP	about
a	DET	a
man	NOUN	man
,	PUNCT	,
but	CCONJ	but
to	PART	to
hear	VERB	hear
is	AUX	be
not	PART	not
to	PART	to
believe	VERB	believe
,	PUNCT	,
is	AUX	be
it	PRON	it
?	PUNCT	?
Only	ADV	only
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
Marget	PROPN	Marget
laughed	VERB	laugh
quietly	ADV	quietly
,	PUNCT	,
""""	PUNCT	""""
here	ADV	here
am	AUX	be
I	PRON	I
defending	VERB	defend
a	DET	a
rank	NOUN	rank
Jacobite	PROPN	Jacobite
to	ADP	to
the	DET	the
Georgian	ADJ	georgian
commander	NOUN	commander
of	ADP	of
Corgarff	PROPN	Corgarff
Castle	PROPN	Castle
,	PUNCT	,
whose	DET	whose
business	NOUN	business
it	PRON	it
is	AUX	be
to	PART	to
lay	VERB	lay
that	DET	that
rank	NOUN	rank
Jacobite	PROPN	Jacobite
by	ADP	by
the	DET	the
heels	NOUN	heel
--	PUNCT	--
if	SCONJ	if
he	PRON	he
can	AUX	can
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
we	PRON	we
'll	AUX	will
catch	VERB	catch
him	PRON	he
some	DET	some
day	NOUN	day
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
lightly	ADV	lightly
,	PUNCT	,
rather	ADV	rather
wryly	ADV	wryly
,	PUNCT	,
observed	VERB	observe
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
his	PRON	his
luck	NOUN	luck
does	AUX	do
serve	VERB	serve
him	PRON	he
well	ADV	well
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
's	AUX	be
often	ADV	often
a	DET	a
reason	NOUN	reason
for	ADP	for
luck	NOUN	luck
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
she	PRON	she
;	PUNCT	;
""""	PUNCT	""""
more	ADJ	more
in	ADP	in
it	PRON	it
than	ADP	than
just	ADV	just
luck	NOUN	luck
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
if	SCONJ	if
a	DET	a
company	NOUN	company
of	ADP	of
soldiers	NOUN	soldier
went	VERB	go
after	ADP	after
a	DET	a
man	NOUN	man
of	ADP	of
resource	NOUN	resource
,	PUNCT	,
like	ADP	like
the	DET	the
Black	PROPN	Black
Colonel	PROPN	Colonel
,	PUNCT	,
would	AUX	would
their	PRON	their
chance	NOUN	chance
of	ADP	of
catching	VERB	catch
him	PRON	he
not	PART	not
be	AUX	be
less	ADJ	less
if	SCONJ	if
they	PRON	they
had	AUX	have
no	DET	no
captain	NOUN	captain
leading	VERB	lead
them	PRON	they
?	PUNCT	?
A	DET	a
boyish	ADJ	boyish
lieutenant	NOUN	lieutenant
may	AUX	may
have	AUX	have
energetic	ADJ	energetic
qualities	NOUN	quality
,	PUNCT	,
but	CCONJ	but
they	PRON	they
are	AUX	be
hardly	ADV	hardly
likely	ADJ	likely
to	PART	to
be	AUX	be
a	DET	a
match	NOUN	match
for	ADP	for
those	DET	those
of	ADP	of
the	DET	the
Black	PROPN	Black
Colonel	PROPN	Colonel
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
were	AUX	be
getting	VERB	get
on	ADP	on
to	ADP	to
ground	NOUN	ground
perilous	ADJ	perilous
for	ADP	for
me	PRON	I
,	PUNCT	,
because	SCONJ	because
Marget	PROPN	Marget
had	AUX	have
evidently	ADV	evidently
heard	VERB	hear
something	PRON	something
and	CCONJ	and
was	AUX	be
determined	ADJ	determined
to	PART	to
test	VERB	test
it	PRON	it
at	ADP	at
first	ADJ	first
hand	NOUN	hand
.	PUNCT	.
Behind	ADP	behind
the	DET	the
curiosity	NOUN	curiosity
there	PRON	there
seemed	VERB	seem
,	PUNCT	,
judging	VERB	judge
by	ADP	by
her	PRON	her
tone	NOUN	tone
,	PUNCT	,
to	PART	to
be	AUX	be
a	DET	a
fight	NOUN	fight
going	VERB	go
on	ADP	on
between	ADP	between
friendliness	NOUN	friendliness
and	CCONJ	and
pique	NOUN	pique
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
dangerous	ADJ	dangerous
mixture	NOUN	mixture
for	ADP	for
a	DET	a
man	NOUN	man
to	PART	to
have	AUX	have
to	PART	to
counteract	VERB	counteract
in	ADP	in
a	DET	a
woman	NOUN	woman
,	PUNCT	,
because	SCONJ	because
,	PUNCT	,
responding	VERB	respond
to	ADP	to
the	DET	the
friendliness	NOUN	friendliness
,	PUNCT	,
he	PRON	he
may	AUX	may
make	VERB	make
admissions	NOUN	admission
which	DET	which
increase	VERB	increase
the	DET	the
pique	NOUN	pique
.	PUNCT	.
Therefore	ADV	therefore
I	PRON	I
sought	VERB	seek
to	PART	to
give	VERB	give
our	PRON	our
talk	NOUN	talk
a	DET	a
turn	NOUN	turn
by	ADP	by
saying	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Everybody	PRON	everybody
seems	VERB	seem
to	PART	to
know	VERB	know
everything	PRON	everything
there	PRON	there
is	AUX	be
to	PART	to
be	AUX	be
known	VERB	know
about	ADP	about
the	DET	the
Black	ADJ	black
Colonel	PROPN	Colonel
's	PART	's
escape	NOUN	escape
,	PUNCT	,
so	SCONJ	so
there	PRON	there
's	AUX	be
an	DET	an
end	NOUN	end
of	ADP	of
it	PRON	it
--	PUNCT	--
until	ADP	until
next	ADJ	next
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
Captain	PROPN	Captain
Gordon	PROPN	Gordon
,	PUNCT	,
although	SCONJ	although
one	PRON	one
knows	VERB	know
generally	ADV	generally
,	PUNCT	,
one	PRON	one
may	AUX	may
still	ADV	still
keep	VERB	keep
wondering	VERB	wonder
--	PUNCT	--
may	AUX	may
one	PRON	one
not	PART	not
?	PUNCT	?
A	DET	a
woman	NOUN	woman
always	ADV	always
wonders	VERB	wonder
;	PUNCT	;
it	PRON	it
is	AUX	be
one	NUM	one
of	ADP	of
her	PRON	she
privileges	NOUN	privilege
,	PUNCT	,
and	CCONJ	and
often	ADV	often
wonder	NOUN	wonder
is	AUX	be
kinder	ADJ	kind
to	ADP	to
her	PRON	she
than	ADP	than
certainty	NOUN	certainty
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Wonder	NOUN	wonder
,	PUNCT	,
dear	ADJ	dear
lady	NOUN	lady
,	PUNCT	,
is	AUX	be
a	DET	a
hard	ADJ	hard
thing	NOUN	thing
to	PART	to
gratify	VERB	gratify
,	PUNCT	,
being	AUX	be
illimitable	ADJ	illimitable
,	PUNCT	,
like	ADJ	like
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
!	PUNCT	!
""""	PUNCT	""""
Like	ADP	like
the	DET	the
hills	NOUN	hill
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
caught	VERB	catch
me	PRON	I
up	ADP	up
,	PUNCT	,
""""	PUNCT	""""
when	SCONJ	when
one	PRON	one
is	AUX	be
alone	ADJ	alone
among	ADP	among
them	PRON	they
--	PUNCT	--
alone	ADV	alone
,	PUNCT	,
or	CCONJ	or
going	VERB	go
to	PART	to
meet	VERB	meet
somebody	PRON	somebody
in	ADP	in
the	DET	the
dark	NOUN	dark
of	ADP	of
the	DET	the
night	NOUN	night
,	PUNCT	,
or	CCONJ	or
the	DET	the
dimness	NOUN	dimness
of	ADP	of
early	ADJ	early
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
would	AUX	would
depend	VERB	depend
on	ADP	on
the	DET	the
somebody	PRON	somebody
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
boldly	ADV	boldly
,	PUNCT	,
facing	VERB	face
her	PRON	her
boldness	NOUN	boldness
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
whether	SCONJ	whether
it	PRON	it
was	AUX	be
a	DET	a
man	NOUN	man
or	CCONJ	or
a	DET	a
woman	NOUN	woman
that	PRON	that
was	AUX	be
to	PART	to
be	AUX	be
met	VERB	meet
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
quite	ADV	quite
softly	ADV	softly
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
must	AUX	must
be	AUX	be
a	DET	a
man	NOUN	man
that	PRON	that
any	DET	any
other	ADJ	other
man	NOUN	man
would	AUX	would
be	AUX	be
meeting	VERB	meet
in	ADP	in
these	DET	these
parts	NOUN	part
,	PUNCT	,
because	SCONJ	because
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
stopped	VERB	stop
abruptly	ADV	abruptly
.	PUNCT	.
""""	PUNCT	""""
Because	SCONJ	because
what	PRON	what
?	PUNCT	?
Tell	VERB	tell
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Nothing	PRON	nothing
;	PUNCT	;
only	ADV	only
that	SCONJ	that
every	DET	every
man	NOUN	man
needs	VERB	need
to	PART	to
be	AUX	be
mothered	VERB	mother
by	ADP	by
a	DET	a
woman	NOUN	woman
,	PUNCT	,
a	DET	a
charge	NOUN	charge
which	DET	which
any	DET	any
good	ADJ	good
woman	NOUN	woman
,	PUNCT	,
young	ADJ	young
or	CCONJ	or
old	ADJ	old
,	PUNCT	,
will	AUX	will
instinctively	ADV	instinctively
assume	VERB	assume
,	PUNCT	,
even	ADV	even
if	SCONJ	if
she	PRON	she
knows	VERB	know
that	SCONJ	that
it	PRON	it
may	AUX	may
be	AUX	be
only	ADV	only
a	DET	a
cross	NOUN	cross
for	ADP	for
her	PRON	she
to	PART	to
bear	VERB	bear
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
voice	NOUN	voice
was	AUX	be
low	ADJ	low
,	PUNCT	,
almost	ADV	almost
a	DET	a
whisper	NOUN	whisper
,	PUNCT	,
may	AUX	may
be	AUX	be
a	DET	a
first	ADJ	first
whisper	NOUN	whisper
of	ADP	of
the	DET	the
mother	NOUN	mother
of	ADP	of
men	NOUN	man
in	ADP	in
her	PRON	she
,	PUNCT	,
a	DET	a
revelation	NOUN	revelation
to	ADP	to
all	DET	all
women	NOUN	woman
,	PUNCT	,
come	VERB	come
it	PRON	it
when	SCONJ	when
it	PRON	it
may	AUX	may
;	PUNCT	;
and	CCONJ	and
that	DET	that
thought	NOUN	thought
kept	VERB	keep
me	PRON	I
silent	ADJ	silent
.	PUNCT	.
We	PRON	we
had	AUX	have
,	PUNCT	,
by	ADP	by
this	DET	this
time	NOUN	time
,	PUNCT	,
reached	VERB	reach
the	DET	the
Dower	PROPN	Dower
House	PROPN	House
,	PUNCT	,
and	CCONJ	and
she	PRON	she
said	VERB	say
""""	PUNCT	""""
Good	INTJ	good
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
answered	VERB	answer
,	PUNCT	,
as	ADP	as
simply	ADV	simply
,	PUNCT	,
""""	PUNCT	""""
Good	INTJ	good
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
I	PRON	I
really	ADV	really
said	VERB	say
to	ADP	to
myself	PRON	myself
was	AUX	be
,	PUNCT	,
""""	PUNCT	""""
Philandering	VERB	philander
,	PUNCT	,
was	AUX	be
I	PRON	I
,	PUNCT	,
instead	ADV	instead
of	ADP	of
soldering	VERB	solder
,	PUNCT	,
on	ADP	on
the	DET	the
night	NOUN	night
the	DET	the
Black	PROPN	Black
Colonel	PROPN	Colonel
was	AUX	be
raided	VERB	raid
--	PUNCT	--
that	DET	that
's	AUX	be
the	DET	the
story	NOUN	story
she	PRON	she
's	AUX	be
heard	VERB	hear
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
was	AUX	be
concerned	ADJ	concerned
,	PUNCT	,
strangely	ADV	strangely
concerned	ADJ	concerned
--	PUNCT	--
like	ADP	like
Marget	PROPN	Marget
herself	PRON	herself
.	PUNCT	.
_	PUNCT	_
VI	X	vi
--	PUNCT	--
The	DET	the
Finger	NOUN	finger
of	ADP	of
Fate	NOUN	fate
_	X	_
Here	ADV	here
I	PRON	I
was	AUX	be
in	ADP	in
a	DET	a
double	ADJ	double
tangle	NOUN	tangle
of	ADP	of
private	ADJ	private
affairs	NOUN	affair
,	PUNCT	,
for	ADP	for
I	PRON	I
had	AUX	have
the	DET	the
Black	PROPN	Black
Colonel	PROPN	Colonel
's	PART	's
designs	NOUN	design
upon	SCONJ	upon
Marget	PROPN	Marget
Forbes	PROPN	Forbes
to	PART	to
handle	VERB	handle
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
her	PRON	her
mistaken	ADJ	mistaken
notion	NOUN	notion
of	ADP	of
my	PRON	my
doings	NOUN	doing
to	PART	to
disperse	VERB	disperse
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
drumly	ADJ	drumly
outlook	NOUN	outlook
for	ADP	for
one	NOUN	one
whose	DET	whose
chief	NOUN	chief
equipment	NOUN	equipment
was	AUX	be
honesty	NOUN	honesty
of	ADP	of
purpose	NOUN	purpose
,	PUNCT	,
with	ADP	with
,	PUNCT	,
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
,	PUNCT	,
little	ADJ	little
of	ADP	of
the	DET	the
arts	NOUN	art
of	ADP	of
human	ADJ	human
diplomacy	NOUN	diplomacy
.	PUNCT	.
Marget	PROPN	Marget
had	AUX	have
all	DET	all
the	DET	the
woman	NOUN	woman
's	PART	's
acute	ADJ	acute
anxiety	NOUN	anxiety
when	SCONJ	when
a	DET	a
man	NOUN	man
's	PART	's
act	NOUN	act
seemed	VERB	seem
hidden	ADJ	hidden
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
uncertain	ADJ	uncertain
,	PUNCT	,
even	ADV	even
if	SCONJ	if
he	PRON	he
was	AUX	be
no	DET	no
more	ADJ	more
to	ADP	to
her	PRON	she
than	ADP	than
a	DET	a
kinsman	NOUN	kinsman
.	PUNCT	.
It	PRON	it
is	AUX	be
from	ADP	from
those	DET	those
delicate	ADJ	delicate
things	NOUN	thing
that	SCONJ	that
half	DET	half
our	PRON	our
troubles	NOUN	trouble
spring	VERB	spring
,	PUNCT	,
because	SCONJ	because
,	PUNCT	,
as	ADP	as
between	ADP	between
man	NOUN	man
and	CCONJ	and
woman	NOUN	woman
,	PUNCT	,
they	PRON	they
can	AUX	can
not	PART	not
be	AUX	be
explained	VERB	explain
in	ADP	in
words	NOUN	word
.	PUNCT	.
They	PRON	they
must	AUX	must
be	AUX	be
left	VERB	leave
to	PART	to
reveal	VERB	reveal
themselves	PRON	themselves
,	PUNCT	,
and	CCONJ	and
meanwhile	ADV	meanwhile
they	PRON	they
may	AUX	may
destroy	VERB	destroy
sweet	ADJ	sweet
possibilities	NOUN	possibility
or	CCONJ	or
gracious	ADJ	gracious
relationships	NOUN	relationship
.	PUNCT	.
My	PRON	my
difficulty	NOUN	difficulty
with	ADP	with
the	DET	the
Black	PROPN	Black
Colonel	PROPN	Colonel
was	AUX	be
still	ADV	still
more	ADV	more
complicated	ADJ	complicated
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
as	ADP	as
if	SCONJ	if
a	DET	a
hair	NOUN	hair
-	PUNCT	-
rope	NOUN	rope
of	ADP	of
many	ADJ	many
strands	NOUN	strand
,	PUNCT	,
such	ADJ	such
as	ADP	as
the	DET	the
Highlanders	PROPN	Highlanders
made	VERB	make
,	PUNCT	,
enwound	VERB	enwind
us	PRON	we
.	PUNCT	.
We	PRON	we
were	AUX	be
public	ADJ	public
enemies	NOUN	enemy
,	PUNCT	,
sworn	VERB	swear
to	ADP	to
causes	NOUN	cause
which	DET	which
could	AUX	could
have	AUX	have
no	DET	no
dealings	NOUN	dealing
with	ADP	with
each	DET	each
other	ADJ	other
.	PUNCT	.
Yet	CCONJ	yet
we	PRON	we
had	AUX	have
met	VERB	meet
secretly	ADV	secretly
;	PUNCT	;
and	CCONJ	and
though	SCONJ	though
that	DET	that
mattered	VERB	matter
little	ADJ	little
to	ADP	to
him	PRON	he
it	PRON	it
might	AUX	might
easily	ADV	easily
ruin	VERB	ruin
me	PRON	I
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
at	ADP	at
all	DET	all
events	NOUN	event
,	PUNCT	,
my	PRON	my
military	ADJ	military
career	NOUN	career
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
may	AUX	may
be	AUX	be
,	PUNCT	,
I	PRON	I
could	AUX	could
remove	VERB	remove
that	DET	that
danger	NOUN	danger
by	ADP	by
a	DET	a
simple	ADJ	simple
report	NOUN	report
to	ADP	to
my	PRON	my
superiors	NOUN	superior
saying	VERB	say
what	PRON	what
had	AUX	have
happened	VERB	happen
.	PUNCT	.
Could	AUX	could
I	PRON	I
?	PUNCT	?
No	INTJ	no
;	PUNCT	;
I	PRON	I
could	AUX	could
not	PART	not
,	PUNCT	,
for	ADP	for
a	DET	a
woman	NOUN	woman
's	PART	's
reputation	NOUN	reputation
was	AUX	be
,	PUNCT	,
all	DET	all
unknown	ADJ	unknown
to	ADP	to
her	PRON	she
,	PUNCT	,
engaged	VERB	engage
in	ADP	in
the	DET	the
affair	NOUN	affair
,	PUNCT	,
and	CCONJ	and
that	DET	that
takes	VERB	take
us	PRON	we
directly	ADV	directly
to	ADP	to
Marget	PROPN	Marget
Forbes	PROPN	Forbes
and	CCONJ	and
the	DET	the
Black	PROPN	Black
Colonel	PROPN	Colonel
's	PART	's
designs	NOUN	design
upon	SCONJ	upon
her	PRON	her
name	NOUN	name
and	CCONJ	and
estates	NOUN	estate
.	PUNCT	.
I	PRON	I
knew	VERB	know
he	PRON	he
would	AUX	would
not	PART	not
stop	VERB	stop
at	ADP	at
the	DET	the
sending	NOUN	sending
to	ADP	to
me	PRON	I
of	ADP	of
his	PRON	his
letter	NOUN	letter
,	PUNCT	,
and	CCONJ	and
getting	VERB	get
no	DET	no
immediate	ADJ	immediate
answer	NOUN	answer
,	PUNCT	,
which	DET	which
was	AUX	be
the	DET	the
course	NOUN	course
I	PRON	I
had	AUX	have
taken	VERB	take
,	PUNCT	,
if	SCONJ	if
only	ADV	only
because	SCONJ	because
his	PRON	his
last	ADJ	last
throw	NOUN	throw
with	ADP	with
affairs	NOUN	affair
was	AUX	be
involved	VERB	involve
.	PUNCT	.
Therefore	ADV	therefore
I	PRON	I
looked	VERB	look
for	ADP	for
some	DET	some
further	ADJ	further
act	NOUN	act
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
having	VERB	have
regard	NOUN	regard
to	ADP	to
the	DET	the
difficulty	NOUN	difficulty
of	ADP	of
personal	ADJ	personal
meetings	NOUN	meeting
,	PUNCT	,
and	CCONJ	and
his	PRON	his
amiable	ADJ	amiable
weakness	NOUN	weakness
for	ADP	for
writing	NOUN	writing
,	PUNCT	,
as	ADP	as
something	PRON	something
in	ADP	in
which	DET	which
he	PRON	he
excelled	VERB	excel
,	PUNCT	,
I	PRON	I
was	AUX	be
not	PART	not
surprised	ADJ	surprised
when	SCONJ	when
it	PRON	it
came	VERB	come
in	ADP	in
the	DET	the
form	NOUN	form
of	ADP	of
another	DET	another
dispatch	PROPN	dispatch
,	PUNCT	,
also	ADV	also
borne	VERB	bear
secretly	ADV	secretly
by	ADP	by
the	DET	the
vagrant	ADJ	vagrant
Red	PROPN	Red
