Glaum	PROPN	Glaum
at	ADP	at
this	DET	this
instant	NOUN	instant
,	PUNCT	,
in	ADP	in
Lichfield	PROPN	Lichfield
,	PUNCT	,
was	AUX	be
toiling	VERB	toil
away	ADP	away
at	ADP	at
that	DET	that
unfinished	ADJ	unfinished
romance	NOUN	romance
about	ADP	about
Dom	PROPN	Dom
Manuel	PROPN	Manuel
of	ADP	of
Poictesme	PROPN	Poictesme
which	DET	which
by	ADP	by
and	CCONJ	and
by	ADP	by
was	AUX	be
to	PART	to
make	VERB	make
the	DET	the
name	NOUN	name
of	ADP	of
Gerald	PROPN	Gerald
Musgrave	PROPN	Musgrave
famous	ADJ	famous
everywhere	ADV	everywhere
.	PUNCT	.
It	PRON	it
would	AUX	would
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
never	ADV	never
do	AUX	do
to	PART	to
encourage	VERB	encourage
these	DET	these
so	ADV	so
shapely	ADJ	shapely
and	CCONJ	and
chromatically	ADV	chromatically
meritorious	ADJ	meritorious
dears	NOUN	dear
to	PART	to
follow	VERB	follow
out	ADP	out
the	DET	the
dictates	NOUN	dictate
of	ADP	of
womanly	ADJ	womanly
confidence	NOUN	confidence
and	CCONJ	and
generosity	NOUN	generosity
to	ADP	to
the	DET	the
point	NOUN	point
where	SCONJ	where
they	PRON	they
could	AUX	could
bleat	VERB	bleat
about	ADP	about
it	PRON	it
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
to	PART	to
permit	VERB	permit
them	PRON	they
all	DET	all
to	PART	to
deceive	VERB	deceive
one	NUM	one
husband	NOUN	husband
would	AUX	would
be	AUX	be
an	DET	an
unfriendly	ADJ	unfriendly
and	CCONJ	and
injudicious	ADJ	injudicious
pleonasm	NOUN	pleonasm
,	PUNCT	,
Gerald	PROPN	Gerald
reflected	VERB	reflect
.	PUNCT	.
And	CCONJ	and
Gerald	PROPN	Gerald
sighed	VERB	sigh
whole	ADV	whole
-	PUNCT	-
heartedly	ADV	heartedly
.	PUNCT	.
The	DET	the
seven	NUM	seven
women	NOUN	woman
had	AUX	have
sighed	VERB	sigh
earlier	ADV	early
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
else	ADV	else
is	AUX	be
now	ADV	now
come	VERB	come
to	ADP	to
trouble	VERB	trouble
us	PRON	we
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
the	DET	the
wives	NOUN	wife
of	ADP	of
the	DET	the
Sylan	PROPN	Sylan
when	SCONJ	when
Gerald	PROPN	Gerald
came	VERB	come
.	PUNCT	.
He	PRON	he
answered	VERB	answer
them	PRON	they
,	PUNCT	,
with	ADP	with
a	DET	a
great	ADJ	great
voice	NOUN	voice
:	PUNCT	:
“	PUNCT	""""
Ladies	NOUN	lady
,	PUNCT	,
I	PRON	I
am	AUX	be
Fair	PROPN	Fair
-	PUNCT	-
haired	ADJ	haired
Hoo	PROPN	Hoo
,	PUNCT	,
the	DET	the
Helper	PROPN	Helper
and	CCONJ	and
the	DET	the
Preserver	PROPN	Preserver
,	PUNCT	,
the	DET	the
Lord	PROPN	Lord
of	ADP	of
the	DET	the
Third	ADJ	third
Truth	NOUN	truth
,	PUNCT	,
the	DET	the
Well	ADV	well
-	PUNCT	-
beloved	ADJ	beloved
of	ADP	of
Heavenly	ADJ	heavenly
Ones	NOUN	one
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
I	PRON	I
pray	VERB	pray
you	PRON	you
,	PUNCT	,
do	AUX	do
not	PART	not
be	AUX	be
unduly	ADV	unduly
alarmed	VERB	alarm
by	ADP	by
this	DET	this
revelation	NOUN	revelation
!	PUNCT	!
I	PRON	I
am	AUX	be
not	PART	not
a	DET	a
ruthless	ADJ	ruthless
deity	NOUN	deity
,	PUNCT	,
I	PRON	I
deal	VERB	deal
fiercely	ADV	fiercely
with	ADP	with
none	NOUN	none
save	SCONJ	save
my	PRON	my
misguided	ADJ	misguided
opponents	NOUN	opponent
.	PUNCT	.
I	PRON	I
,	PUNCT	,
in	ADP	in
a	DET	a
word	NOUN	word
,	PUNCT	,
am	AUX	be
he	PRON	he
of	ADP	of
whom	PRON	whom
it	PRON	it
was	AUX	be
prophesied	VERB	prophesy
that	SCONJ	that
I	PRON	I
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
ladies	NOUN	lady
,	PUNCT	,
or	CCONJ	or
perhaps	ADV	perhaps
I	PRON	I
ought	AUX	ought
to	PART	to
say	VERB	say
that	SCONJ	that
he	PRON	he
—	PUNCT	—
although	SCONJ	although
,	PUNCT	,
to	PART	to
be	AUX	be
sure	ADJ	sure
,	PUNCT	,
it	PRON	it
does	AUX	do
not	PART	not
really	ADV	really
matter	VERB	matter
which	DET	which
pronoun	NOUN	pronoun
a	DET	a
strict	ADJ	strict
grammarian	NOUN	grammarian
would	AUX	would
prefer	VERB	prefer
,	PUNCT	,
since	SCONJ	since
in	ADP	in
any	DET	any
case	NOUN	case
the	DET	the
meaning	NOUN	meaning
is	AUX	be
unmistakable	ADJ	unmistakable
and	CCONJ	and
very	ADJ	very
sublime,—would	ADJ	sublime,—would
at	ADP	at
his	PRON	his
or	CCONJ	or
at	ADP	at
my	PRON	my
appointed	VERB	appoint
season	NOUN	season
appear	VERB	appear
,	PUNCT	,
in	ADP	in
unexampled	ADJ	unexampled
and	CCONJ	and
appropriate	ADJ	appropriate
splendor	NOUN	splendor
,	PUNCT	,
to	PART	to
reign	VERB	reign
over	ADP	over
Antan	PROPN	Antan
,	PUNCT	,
riding	VERB	ride
upon	SCONJ	upon
the	DET	the
silver	NOUN	silver
stallion	NOUN	stallion
Kalki	PROPN	Kalki
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
the	DET	the
wives	NOUN	wife
of	ADP	of
Glaum	PROPN	Glaum
seemed	VERB	seem
unimpressed	ADJ	unimpressed
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
meaning	NOUN	meaning
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
one	NUM	one
of	ADP	of
them	PRON	they
,	PUNCT	,
“	PUNCT	""""
may	AUX	may
be	AUX	be
terrible	ADJ	terrible
,	PUNCT	,
but	CCONJ	but
certainly	ADV	certainly
it	PRON	it
is	AUX	be
not	PART	not
plain	ADJ	plain
.	PUNCT	.
”	PUNCT	""""
This	DET	this
wife	NOUN	wife
had	AUX	have
reddish	ADJ	reddish
golden	ADJ	golden
hair	NOUN	hair
,	PUNCT	,
uncovered	VERB	uncover
:	PUNCT	:
she	PRON	she
wore	VERB	wear
a	DET	a
blue	ADJ	blue
gown	NOUN	gown
,	PUNCT	,
so	ADV	so
fashioned	ADJ	fashioned
that	SCONJ	that
it	PRON	it
left	VERB	leave
her	PRON	her
right	ADJ	right
breast	NOUN	breast
wholly	ADV	wholly
uncovered	ADJ	uncovered
also	ADV	also
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
doubtless	ADJ	doubtless
for	ADP	for
some	DET	some
sufficient	ADJ	sufficient
purpose	NOUN	purpose
,	PUNCT	,
she	PRON	she
carried	VERB	carry
an	DET	an
iron	NOUN	iron
candlestick	NOUN	candlestick
with	ADP	with
seven	NUM	seven
branches	NOUN	branch
.	PUNCT	.
Gerald	PROPN	Gerald
asked	VERB	ask
,	PUNCT	,
with	ADP	with
indignation	NOUN	indignation
tempered	VERB	temper
by	ADP	by
her	PRON	her
good	ADJ	good
looks	NOUN	look
:	PUNCT	:
“	PUNCT	""""
And	CCONJ	and
do	AUX	do
you	PRON	you
doubt	VERB	doubt
my	PRON	my
divine	ADJ	divine
word	NOUN	word
?	PUNCT	?
Do	AUX	do
you	PRON	you
dispute	VERB	dispute
my	PRON	my
Dirghic	ADJ	dirghic
godhead	NOUN	godhead
?	PUNCT	?
”	PUNCT	""""
Another	DET	another
wife	NOUN	wife
answered	VERB	answer
him	PRON	he
,	PUNCT	,
a	DET	a
glorious	ADJ	glorious
dark	ADJ	dark
sultry	ADJ	sultry
creature	NOUN	creature
in	ADP	in
purple	NOUN	purple
,	PUNCT	,
who	PRON	who
wore	VERB	wear
a	DET	a
semi	ADJ	semi
-	ADJ	-
circular	ADJ	circular
crown	NOUN	crown
and	CCONJ	and
had	AUX	have
about	ADP	about
the	DET	the
upper	ADJ	upper
part	NOUN	part
of	ADP	of
each	DET	each
bare	ADJ	bare
arm	NOUN	arm
two	NUM	two
broad	ADJ	broad
gold	NOUN	gold
bands	NOUN	band
.	PUNCT	.
She	PRON	she
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
Why	SCONJ	why
should	AUX	should
we	PRON	we
question	VERB	question
that	DET	that
?	PUNCT	?
Gods	NOUN	god
by	ADP	by
the	DET	the
score	NOUN	score
and	CCONJ	and
by	ADP	by
the	DET	the
hundreds	NOUN	hundred
,	PUNCT	,
gods	NOUN	god
in	ADP	in
battalions	NOUN	battalion
,	PUNCT	,
have	AUX	have
passed	VERB	pass
through	ADP	through
the	DET	the
land	NOUN	land
of	ADP	of
Dersam	PROPN	Dersam
,	PUNCT	,
going	VERB	go
downward	ADV	downward
toward	ADP	toward
Antan	PROPN	Antan
,	PUNCT	,
to	PART	to
enter	VERB	enter
into	ADP	into
well	ADV	well
-	PUNCT	-
earned	VERB	earn
rest	NOUN	rest
after	ADP	after
their	PRON	their
long	ADJ	long
labors	NOUN	labor
in	ADP	in
this	DET	this
world	NOUN	world
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
so	ADV	so
it	PRON	it
appears	VERB	appear
that	SCONJ	that
Antan	PROPN	Antan
is	AUX	be
the	DET	the
heaven	NOUN	heaven
of	ADP	of
all	DET	all
deserving	ADJ	deserving
gods	NOUN	god
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
I	PRON	I
am	AUX	be
to	PART	to
rule	VERB	rule
a	DET	a
celestially	ADV	celestially
populated	ADJ	populated
kingdom	NOUN	kingdom
well	ADV	well
worthy	ADJ	worthy
of	ADP	of
me	PRON	I
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
have	AUX	have
not	PART	not
ever	ADV	ever
been	AUX	be
to	ADP	to
Antan	PROPN	Antan
.	PUNCT	.
We	PRON	we
thus	ADV	thus
know	VERB	know
nothing	PRON	nothing
of	ADP	of
its	PRON	its
customs	NOUN	custom
.	PUNCT	.
We	PRON	we
know	VERB	know
only	ADV	only
that	SCONJ	that
many	ADJ	many
gods	NOUN	god
have	AUX	have
passed	VERB	pass
us	PRON	we
,	PUNCT	,
traveling	VERB	travel
upon	SCONJ	upon
all	DET	all
manner	NOUN	manner
of	NOUN	of
steeds	NOUN	steed
as	ADP	as
they	PRON	they
went	VERB	go
down	ADP	down
into	ADP	into
Antan	PROPN	Antan
.	PUNCT	.
Bes	NOUN	be
rode	VERB	ride
upon	SCONJ	upon
a	DET	a
cat	NOUN	cat
,	PUNCT	,
and	CCONJ	and
Tlaloc	PROPN	Tlaloc
upon	SCONJ	upon
a	DET	a
stag	NOUN	stag
,	PUNCT	,
and	CCONJ	and
Siva	PROPN	Siva
upon	SCONJ	upon
a	DET	a
bull	NOUN	bull
:	PUNCT	:
we	PRON	we
have	AUX	have
seen	VERB	see
Kali	PROPN	Kali
pass	VERB	pass
upon	SCONJ	upon
the	DET	the
back	NOUN	back
of	ADP	of
a	DET	a
tiger	NOUN	tiger
:	PUNCT	:
above	ADP	above
our	PRON	our
heads	NOUN	head
Zeus	PROPN	Zeus
has	AUX	have
gone	VERB	go
by	ADP	by
upon	SCONJ	upon
the	DET	the
back	NOUN	back
of	ADP	of
an	DET	an
eagle	NOUN	eagle
,	PUNCT	,
as	ADP	as
he	PRON	he
traveled	VERB	travel
abreast	ADV	abreast
with	ADP	with
Amen	PROPN	Amen
-	PUNCT	-
Ra	PROPN	Ra
upon	SCONJ	upon
the	DET	the
back	NOUN	back
of	ADP	of
a	DET	a
very	ADV	very
large	ADJ	large
beetle	NOUN	beetle
.	PUNCT	.
We	PRON	we
therefore	ADV	therefore
think	VERB	think
it	PRON	it
likely	ADV	likely
enough	ADV	enough
that	SCONJ	that
you	PRON	you
who	PRON	who
pass	VERB	pass
upon	SCONJ	upon
this	DET	this
shining	VERB	shine
horse	NOUN	horse
are	AUX	be
yet	ADV	yet
another	DET	another
one	NUM	one
of	ADP	of
these	DET	these
gods	NOUN	god
.	PUNCT	.
What	PRON	what
are	AUX	be
the	DET	the
gods	NOUN	god
to	ADP	to
us	X	us
,	PUNCT	,
in	ADP	in
this	DET	this
our	PRON	our
season	NOUN	season
of	ADP	of
unexampled	ADJ	unexampled
trouble	NOUN	trouble
?	PUNCT	?
”	PUNCT	""""
Then	ADV	then
the	DET	the
seven	NUM	seven
wives	NOUN	wife
fell	VERB	fall
into	ADP	into
a	DET	a
lamentation	NOUN	lamentation
,	PUNCT	,
and	CCONJ	and
their	PRON	their
complaining	NOUN	complaining
was	AUX	be
that	SCONJ	that
,	PUNCT	,
since	SCONJ	since
Glaum	PROPN	Glaum
of	ADP	of
the	DET	the
Haunting	PROPN	Haunting
Eyes	PROPN	Eyes
had	AUX	have
left	VERB	leave
them	PRON	they
,	PUNCT	,
the	DET	the
sacred	ADJ	sacred
mirror	NOUN	mirror
reflected	VERB	reflect
only	ADV	only
the	DET	the
person	NOUN	person
who	PRON	who
stood	VERB	stand
before	ADP	before
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
is	AUX	be
not	PART	not
such	ADJ	such
the	DET	the
nature	NOUN	nature
of	ADP	of
all	DET	all
mirrors	NOUN	mirror
?	PUNCT	?
”	PUNCT	""""
Gerald	PROPN	Gerald
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
wife	NOUN	wife
who	PRON	who
carried	VERB	carry
a	DET	a
bunch	NOUN	bunch
of	ADP	of
keys	NOUN	key
,	PUNCT	,
and	CCONJ	and
who	PRON	who
wore	VERB	wear
that	DET	that
unaccountable	ADJ	unaccountable
tall	ADJ	tall
bifurcated	ADJ	bifurcated
orange	NOUN	orange
-	PUNCT	-
colored	ADJ	colored
headdress	NOUN	headdress
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
until	ADP	until
yesterday	NOUN	yesterday
ours	ADJ	ours
was	AUX	be
the	DET	the
mirror	NOUN	mirror
which	DET	which
showed	VERB	show
things	NOUN	thing
as	ADP	as
they	PRON	they
ought	AUX	ought
to	PART	to
be	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
what	PRON	what
did	AUX	do
one	PRON	one
discover	VERB	discover
in	ADP	in
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
Now	ADV	now
the	DET	the
old	ADJ	old
wife	NOUN	wife
spoke	VERB	speak
.	PUNCT	.
Her	PRON	her
head	NOUN	head
was	AUX	be
wrapped	VERB	wrap
in	ADP	in
a	DET	a
white	ADJ	white
turban	NOUN	turban
;	PUNCT	;
her	PRON	her
face	NOUN	face
had	AUX	have
no	DET	no
more	ADJ	more
color	NOUN	color
than	ADP	than
has	AUX	have
the	DET	the
belly	NOUN	belly
of	ADP	of
a	DET	a
fish	NOUN	fish
;	PUNCT	;
and	CCONJ	and
a	DET	a
sprinkling	NOUN	sprinkling
of	ADP	of
white	ADJ	white
hairs	NOUN	hair
,	PUNCT	,
so	ADV	so
long	ADJ	long
that	SCONJ	that
they	PRON	they
had	AUX	have
grown	VERB	grow
into	ADP	into
spirals	NOUN	spiral
and	CCONJ	and
half	ADJ	half
-	PUNCT	-
circles	NOUN	circle
,	PUNCT	,
glittered	VERB	glitter
upon	SCONJ	upon
her	PRON	her
shaking	VERB	shake
chin	NOUN	chin
.	PUNCT	.
“	PUNCT	""""
To	ADP	to
the	DET	the
aged	ADJ	aged
,	PUNCT	,
such	ADJ	such
as	ADP	as
I	PRON	I
have	AUX	have
now	ADV	now
become	VERB	become
,	PUNCT	,
the	DET	the
Mirror	PROPN	Mirror
of	ADP	of
Caer	PROPN	Caer
Omn	PROPN	Omn
reveals	VERB	reveal
nothing	PRON	nothing
any	DET	any
more	ADJ	more
:	PUNCT	:
but	CCONJ	but
to	ADP	to
the	DET	the
young	ADJ	young
,	PUNCT	,
such	ADJ	such
as	ADP	as
we	PRON	we
all	DET	all
were	AUX	be
before	ADP	before
Glaum	PROPN	Glaum
left	VERB	leave
us	PRON	we
,	PUNCT	,
it	PRON	it
was	AUX	be
used	VERB	use
to	PART	to
reveal	VERB	reveal
that	DET	that
which	DET	which
may	AUX	may
not	PART	not
be	AUX	be
described	VERB	describe
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
why	SCONJ	why
do	AUX	do
you	PRON	you
not	PART	not
place	VERB	place
before	ADP	before
it	PRON	it
some	DET	some
young	ADJ	young
person	NOUN	person
—	PUNCT	—
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Alas	INTJ	alas
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
but	CCONJ	but
there	PRON	there
is	AUX	be
no	DET	no
longer	ADV	long
any	DET	any
co	ADJ	co
-	ADJ	-
respondent	ADJ	respondent
youth	NOUN	youth
in	ADP	in
the	DET	the
mirror	NOUN	mirror
!	PUNCT	!
”	PUNCT	""""
The	DET	the
speaker	NOUN	speaker
was	AUX	be
the	DET	the
brown	ADJ	brown
-	PUNCT	-
haired	ADJ	haired
and	CCONJ	and
alluringly	ADV	alluringly
plump	ADJ	plump
wife	NOUN	wife
who	PRON	who
wore	VERB	wear
nothing	PRON	nothing
at	ADV	at
all	ADV	all
anywhere	ADV	anywhere
,	PUNCT	,
and	CCONJ	and
whose	DET	whose
delicious	ADJ	delicious
body	NOUN	body
had	AUX	have
been	AUX	be
depilated	VERB	depilate
in	ADP	in
every	DET	every
needful	ADJ	needful
place	NOUN	place
.	PUNCT	.
Then	ADV	then
the	DET	the
seven	NUM	seven
wives	NOUN	wife
of	ADP	of
Glaum	PROPN	Glaum
of	ADP	of
the	DET	the
Haunting	PROPN	Haunting
Eyes	PROPN	Eyes
raised	VERB	raise
a	DET	a
lament	NOUN	lament
;	PUNCT	;
and	CCONJ	and
now	ADV	now
the	DET	the
pallid	ADJ	pallid
sharp	ADJ	sharp
-	PUNCT	-
nosed	ADJ	nosed
wife	NOUN	wife
who	PRON	who
was	AUX	be
far	ADV	far
gone	VERB	go
in	ADP	in
pregnancy	NOUN	pregnancy
,	PUNCT	,
and	CCONJ	and
who	PRON	who
wore	VERB	wear
that	DET	that
maroon	NOUN	maroon
-	PUNCT	-
colored	ADJ	colored
headdress	NOUN	headdress
shaped	VERB	shape
like	ADP	like
a	DET	a
cone	NOUN	cone
,	PUNCT	,
began	VERB	begin
to	PART	to
speak	VERB	speak
of	ADP	of
the	DET	the
young	ADJ	young
fellows	NOUN	fellow
who	PRON	who
had	AUX	have
been	AUX	be
used	VERB	use
to	PART	to
come	VERB	come
to	ADP	to
them	PRON	they
out	ADP	out
of	ADP	of
the	DET	the
sacred	ADJ	sacred
mirror	NOUN	mirror
.	PUNCT	.
She	PRON	she
spoke	VERB	speak
of	ADP	of
very	ADV	very
handsome	ADJ	handsome
,	PUNCT	,
tall	ADJ	tall
,	PUNCT	,
brisk	ADJ	brisk
,	PUNCT	,
nimble	ADJ	nimble
,	PUNCT	,
impudent	ADJ	impudent
young	ADJ	young
fellows	NOUN	fellow
,	PUNCT	,
that	PRON	that
had	AUX	have
been	AUX	be
always	ADV	always
jolly	ADJ	jolly
and	CCONJ	and
buxom	ADJ	buxom
and	CCONJ	and
jaunty	ADJ	jaunty
,	PUNCT	,
and	CCONJ	and
not	PART	not
ever	ADV	ever
grumpish	ADJ	grumpish
like	ADJ	like
a	DET	a
husband	NOUN	husband
;	PUNCT	;
of	ADP	of
over	ADV	over
-	PUNCT	-
rash	ADJ	rash
young	ADJ	young
fellows	NOUN	fellow
who	PRON	who
must	AUX	must
have	AUX	have
their	PRON	their
flings	NOUN	fling
,	PUNCT	,
who	PRON	who
stuck	VERB	stick
at	ADP	at
nothing	PRON	nothing
,	PUNCT	,
who	PRON	who
went	VERB	go
to	ADP	to
all	DET	all
lengths	NOUN	length
,	PUNCT	,
who	PRON	who
had	AUX	have
a	DET	a
finger	NOUN	finger
in	ADP	in
every	DET	every
pie	NOUN	pie
,	PUNCT	,
who	PRON	who
kept	VERB	keep
the	DET	the
pot	NOUN	pot
a	ADV	a
-	PUNCT	-
boiling	VERB	boil
;	PUNCT	;
of	ADP	of
what	DET	what
forward	ADJ	forward
,	PUNCT	,
eager	ADJ	eager
,	PUNCT	,
pushing	VERB	push
,	PUNCT	,
plodding	ADJ	plodding
,	PUNCT	,
thwacking	ADJ	thwacking
,	PUNCT	,
negligent	ADJ	negligent
of	ADP	of
no	DET	no
corner	NOUN	corner
,	PUNCT	,
business	NOUN	business
-	PUNCT	-
like	ADJ	like
,	PUNCT	,
never	ADV	never
-	PUNCT	-
wearying	VERB	weary
,	PUNCT	,
soul	NOUN	soul
-	PUNCT	-
stirring	VERB	stir
workmen	NOUN	workman
they	PRON	they
had	AUX	have
been	AUX	be
at	ADP	at
every	DET	every
job	NOUN	job
they	PRON	they
undertook	VERB	undertake
;	PUNCT	;
of	ADP	of
what	DET	what
great	ADJ	great
plagues	NOUN	plague
they	PRON	they
had	AUX	have
been	AUX	be
,	PUNCT	,
too	ADV	too
,	PUNCT	,
without	ADP	without
the	DET	the
least	ADJ	least
bit	NOUN	bit
of	ADP	of
any	DET	any
patience	NOUN	patience
or	CCONJ	or
of	ADP	of
any	DET	any
modesty	NOUN	modesty
;	PUNCT	;
and	CCONJ	and
of	ADP	of
how	SCONJ	how
unreasonably	ADV	unreasonably
you	PRON	you
missed	VERB	miss
these	DET	these
sad	ADJ	sad
rapscallions	NOUN	rapscallion
now	ADV	now
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
longer	ADV	long
any	DET	any
co	ADJ	co
-	ADJ	-
respondent	ADJ	respondent
youth	NOUN	youth
remaining	VERB	remain
in	ADP	in
the	DET	the
sacred	ADJ	sacred
Mirror	PROPN	Mirror
of	ADP	of
Caer	PROPN	Caer
Omn	PROPN	Omn
.	PUNCT	.
Gerald	PROPN	Gerald
replied	VERB	reply
:	PUNCT	:
“	PUNCT	""""
Your	PRON	your
plaint	NOUN	plaint
is	AUX	be
very	ADV	very
moving	ADJ	moving
.	PUNCT	.
I	PRON	I
regard	VERB	regard
a	DET	a
mirror	NOUN	mirror
which	DET	which
begets	VERB	beget
any	DET	any
such	ADJ	such
young	ADJ	young
fellows	NOUN	fellow
as	ADP	as
a	DET	a
rather	ADV	rather
beautiful	ADJ	beautiful
idea	NOUN	idea
.	PUNCT	.
It	PRON	it
is	AUX	be
true	ADJ	true
that	SCONJ	that
I	PRON	I
am	AUX	be
a	DET	a
bachelor	NOUN	bachelor
who	PRON	who
therefore	ADV	therefore
object	VERB	object
to	ADP	to
no	DET	no
reasonable	ADJ	reasonable
mitigation	NOUN	mitigation
of	ADP	of
matrimony	NOUN	matrimony
.	PUNCT	.
But	CCONJ	but
I	PRON	I
am	AUX	be
also	ADV	also
a	DET	a
god	NOUN	god
,	PUNCT	,
dear	ADJ	dear
ladies	NOUN	lady
,	PUNCT	,
a	DET	a
god	NOUN	god
who	PRON	who
brings	VERB	bring
all	DET	all
youth	NOUN	youth
with	ADP	with
me	PRON	I
here	ADV	here
in	ADP	in
this	DET	this
vial	NOUN	vial
.	PUNCT	.
”	PUNCT	""""
At	ADP	at
that	DET	that
the	DET	the
last	ADJ	last
wife	NOUN	wife
spoke	VERB	speak
.	PUNCT	.
Her	PRON	her
hair	NOUN	hair
was	AUX	be
flaxen	ADJ	flaxen
;	PUNCT	;
her	PRON	her
body	NOUN	body
was	AUX	be
everywhere	ADV	everywhere
engagingly	ADV	engagingly
visible	ADJ	visible
through	ADP	through
her	PRON	her
gown	NOUN	gown
,	PUNCT	,
of	ADP	of
a	DET	a
transparent	ADJ	transparent
soft	ADJ	soft
green	ADJ	green
tissue	NOUN	tissue
;	PUNCT	;
she	PRON	she
carried	VERB	carry
a	DET	a
small	ADJ	small
golden	ADJ	golden
-	PUNCT	-
hilted	ADJ	hilted
sword	NOUN	sword
.	PUNCT	.
And	CCONJ	and
this	DET	this
wife	NOUN	wife
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
You	PRON	you
differ	VERB	differ
,	PUNCT	,
then	ADV	then
,	PUNCT	,
from	ADP	from
those	DET	those
other	ADJ	other
gods	NOUN	god
who	PRON	who
have	AUX	have
passed	VERB	pass
this	DET	this
way	NOUN	way
.	PUNCT	.
No	DET	no
youth	NOUN	youth
went	VERB	go
with	ADP	with
these	DET	these
gods	NOUN	god
,	PUNCT	,
who	PRON	who
had	AUX	have
themselves	PRON	themselves
grown	VERB	grow
old	ADJ	old
and	CCONJ	and
tired	ADJ	tired
and	CCONJ	and
more	ADV	more
feeble	ADJ	feeble
,	PUNCT	,
and	CCONJ	and
who	PRON	who
journeyed	VERB	journey
toward	ADP	toward
a	DET	a
resting	NOUN	resting
from	ADP	from
all	DET	all
miracles	NOUN	miracle
and	CCONJ	and
away	ADV	away
from	ADP	from
a	DET	a
world	NOUN	world
wherein	SCONJ	wherein
they	PRON	they
were	AUX	be
no	ADV	no
longer	ADV	long
worshipped	VERB	worship
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Gerald	PROPN	Gerald
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
am	AUX	be
a	DET	a
god	NOUN	god
who	PRON	who
is	AUX	be
,	PUNCT	,
moreover	ADV	moreover
,	PUNCT	,
a	DET	a
citizen	NOUN	citizen
of	ADP	of
the	DET	the
United	PROPN	United
States	PROPN	States
of	ADP	of
America	PROPN	America
,	PUNCT	,
wherein	SCONJ	wherein
every	DET	every
sort	NOUN	sort
of	ADP	of
religion	NOUN	religion
yet	ADV	yet
flourishes	VERB	flourish
as	ADP	as
it	PRON	it
can	AUX	can
never	ADV	never
do	AUX	do
in	ADP	in
an	DET	an
effete	ADJ	effete
and	CCONJ	and
sophisticated	ADJ	sophisticated
monarchy	NOUN	monarchy
.	PUNCT	.
So	ADV	so
do	AUX	do
you	PRON	you
show	VERB	show
me	PRON	I
the	DET	the
way	NOUN	way
to	ADP	to
the	DET	the
temple	NOUN	temple
of	ADP	of
the	DET	the
sacred	ADJ	sacred
Mirror	PROPN	Mirror
of	ADP	of
Caer	PROPN	Caer
Omn	PROPN	Omn
!	PUNCT	!
”	PUNCT	""""
11	NUM	11
.	PUNCT	.
The	DET	the
Glass	PROPN	Glass
People	NOUN	People
THE	DET	the
seven	NUM	seven
wives	NOUN	wife
conducted	VERB	conduct
Fair	PROPN	Fair
-	PUNCT	-
haired	PROPN	haired
Hoo	PROPN	Hoo
,	PUNCT	,
the	DET	the
Helper	PROPN	Helper
and	CCONJ	and
the	DET	the
Preserver	PROPN	Preserver
,	PUNCT	,
to	ADP	to
the	DET	the
Temple	PROPN	Temple
of	ADP	of
the	DET	the
Mirror	PROPN	Mirror
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
old	ADJ	old
wife	NOUN	wife
who	PRON	who
now	ADV	now
lifted	VERB	lift
from	ADP	from
the	DET	the
mirror	NOUN	mirror
a	DET	a
blue	ADJ	blue
veil	NOUN	veil
embroidered	VERB	embroider
with	ADP	with
tiny	ADJ	tiny
fig	NOUN	fig
-	PUNCT	-
leaves	NOUN	leave
worked	VERB	work
in	ADP	in
gold	ADJ	gold
thread	NOUN	thread
.	PUNCT	.
You	PRON	you
saw	VERB	see
