Narkom	PROPN	Narkom
at	ADP	at
Scotland	PROPN	Scotland
Yard	PROPN	Yard
,	PUNCT	,
in	ADP	in
a	DET	a
little	ADJ	little
pink	ADJ	pink
cardboard	NOUN	cardboard
box	NOUN	box
,	PUNCT	,
tied	VERB	tie
up	ADP	up
with	ADP	with
rose	NOUN	rose
-	PUNCT	-
coloured	ADJ	coloured
ribbon	NOUN	ribbon
,	PUNCT	,
and	CCONJ	and
marked	VERB	mark
""""	PUNCT	""""
With	ADP	with
the	DET	the
compliments	NOUN	compliment
of	ADP	of
The	DET	the
Man	NOUN	man
Who	PRON	who
Calls	VERB	call
Himself	PRON	himself
Hamilton	PROPN	Hamilton
Cleek	PROPN	Cleek
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
detectives	NOUN	detective
of	ADP	of
the	DET	the
United	PROPN	United
Kingdom	PROPN	Kingdom
,	PUNCT	,
the	DET	the
detectives	NOUN	detective
of	ADP	of
the	DET	the
Continent	PROPN	Continent
,	PUNCT	,
the	DET	the
detectives	NOUN	detective
of	ADP	of
America	PROPN	America
--	PUNCT	--
each	DET	each
and	CCONJ	and
all	DET	all
had	AUX	have
measured	VERB	measure
swords	NOUN	sword
with	ADP	with
him	PRON	he
,	PUNCT	,
tried	VERB	try
wits	NOUN	wit
with	ADP	with
him	PRON	he
,	PUNCT	,
spread	VERB	spread
snares	NOUN	snare
and	CCONJ	and
laid	VERB	lay
traps	NOUN	trap
for	ADP	for
him	PRON	he
,	PUNCT	,
and	CCONJ	and
each	DET	each
and	CCONJ	and
all	DET	all
had	AUX	have
retired	VERB	retire
from	ADP	from
the	DET	the
field	NOUN	field
vanquished	VERB	vanquish
.	PUNCT	.
And	CCONJ	and
this	DET	this
was	AUX	be
the	DET	the
man	NOUN	man
that	PRON	that
he	PRON	he
--	PUNCT	--
Police	PROPN	Police
Constable	PROPN	Constable
Samuel	PROPN	Samuel
James	PROPN	James
Collins	PROPN	Collins
--	PUNCT	--
had	AUX	have
actually	ADV	actually
had	AUX	have
in	ADP	in
his	PRON	his
hands	NOUN	hand
;	PUNCT	;
nay	INTJ	nay
,	PUNCT	,
in	ADP	in
his	PRON	his
very	ADJ	very
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
then	ADV	then
had	AUX	have
given	VERB	give
up	ADP	up
for	ADP	for
half	DET	half
a	DET	a
sovereign	NOUN	sovereign
and	CCONJ	and
let	VERB	let
go	VERB	go
!	PUNCT	!
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
so	ADV	so
help	VERB	help
me	PRON	I
!	PUNCT	!
You	PRON	you
make	VERB	make
my	PRON	my
head	NOUN	head
swim	VERB	swim
,	PUNCT	,
Smathers	PROPN	Smathers
,	PUNCT	,
that	SCONJ	that
you	PRON	you
do	AUX	do
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
managed	VERB	manage
to	PART	to
say	VERB	say
at	ADP	at
last	ADV	last
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
him	PRON	he
--	PUNCT	--
I	PRON	I
had	AUX	have
the	DET	the
Vanishing	PROPN	Vanishing
Cracksman	PROPN	Cracksman
--	PUNCT	--
in	ADP	in
my	PRON	my
blessed	ADJ	blessed
paws	NOUN	paw
--	PUNCT	--
and	CCONJ	and
then	ADV	then
went	VERB	go
and	CCONJ	and
let	VERB	let
that	DET	that
French	ADJ	french
hussy	NOUN	hussy
--	PUNCT	--
But	CCONJ	but
look	VERB	look
here	ADV	here
;	PUNCT	;
I	PRON	I
say	VERB	say
,	PUNCT	,
now	ADV	now
,	PUNCT	,
how	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
it	PRON	it
was	AUX	be
him	PRON	he
?	PUNCT	?
Nobody	PRON	nobody
can	AUX	can
go	VERB	go
by	ADP	by
his	PRON	his
looks	NOUN	look
;	PUNCT	;
so	CCONJ	so
how	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Know	VERB	know
,	PUNCT	,
you	PRON	you
footler	NOUN	footler
!	PUNCT	!
""""	PUNCT	""""
growled	VERB	growl
Smathers	PROPN	Smathers
,	PUNCT	,
disgustedly	ADV	disgustedly
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
should	AUX	should
n't	PART	not
I	PRON	I
know	VERB	know
when	SCONJ	when
I	PRON	I
've	AUX	have
been	AUX	be
after	ADP	after
him	PRON	he
ever	ADV	ever
since	SCONJ	since
he	PRON	he
left	VERB	leave
Scotland	PROPN	Scotland
Yard	PROPN	Yard
half	DET	half
an	DET	an
hour	NOUN	hour
ago	ADV	ago
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Left	VERB	leave
what	PRON	what
?	PUNCT	?
My	PRON	my
hat	NOUN	hat
!	PUNCT	!
You	PRON	you
ai	VERB	be
n't	PART	not
a	PART	a
-	PUNCT	-
going	VERB	go
to	PART	to
tell	VERB	tell
me	PRON	I
that	SCONJ	that
he	PRON	he
's	AUX	be
been	AUX	be
there	ADV	there
?	PUNCT	?
When	SCONJ	when
?	PUNCT	?
Why	SCONJ	why
?	PUNCT	?
What	PRON	what
for	ADP	for
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
To	PART	to
leave	VERB	leave
one	NUM	one
of	ADP	of
his	PRON	his
blessed	ADJ	blessed
notices	NOUN	notice
,	PUNCT	,
the	DET	the
dare	NOUN	dare
-	PUNCT	-
devil	NOUN	devil
.	PUNCT	.
What	PRON	what
a	DET	a
detective	NOUN	detective
he	PRON	he
'd	AUX	would
a	X	a
made	VERB	make
,	PUNCT	,
would	AUX	would
n't	PART	not
he	PRON	he
,	PUNCT	,
if	SCONJ	if
he	PRON	he
'd	AUX	have
only	ADV	only
a	X	a
-	PUNCT	-
turned	VERB	turn
his	PRON	his
attention	NOUN	attention
that	DET	that
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
been	AUX	be
on	ADP	on
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
law	NOUN	law
instead	ADV	instead
of	ADP	of
against	ADP	against
it	PRON	it
?	PUNCT	?
He	PRON	he
walked	VERB	walk
in	ADP	in
bold	PROPN	bold
as	PROPN	as
brass	NOUN	brass
,	PUNCT	,
sat	VERB	sit
down	ADP	down
,	PUNCT	,
and	CCONJ	and
talked	VERB	talk
with	ADP	with
the	DET	the
superintendent	NOUN	superintendent
over	ADP	over
some	DET	some
cock	NOUN	cock
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
bull	NOUN	bull
yarn	NOUN	yarn
about	ADP	about
a	DET	a
'	PUNCT	'
Black	PROPN	Black
Hand	PROPN	Hand
'	PUNCT	'
letter	NOUN	letter
that	PRON	that
he	PRON	he
said	VERB	say
had	AUX	have
been	AUX	be
sent	VERB	send
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
if	SCONJ	if
he	PRON	he
could	AUX	could
n't	PART	not
have	AUX	have
police	NOUN	police
protection	NOUN	protection
whilst	SCONJ	whilst
he	PRON	he
was	AUX	be
in	ADP	in
town	NOUN	town
.	PUNCT	.
It	PRON	it
was	AUX	be
n't	PART	not
until	ADP	until
after	ADP	after
he	PRON	he
'd	AUX	would
left	VERB	leave
that	SCONJ	that
the	DET	the
super	NOUN	super
he	PRON	he
sees	VERB	see
a	DET	a
note	NOUN	note
on	ADP	on
the	DET	the
chair	NOUN	chair
where	SCONJ	where
the	DET	the
blighter	NOUN	blighter
had	AUX	have
been	AUX	be
sitting	VERB	sit
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
opened	VERB	open
it	PRON	it
,	PUNCT	,
there	ADV	there
it	PRON	it
was	AUX	be
in	ADP	in
black	NOUN	black
and	CCONJ	and
white	NOUN	white
,	PUNCT	,
something	PRON	something
like	ADP	like
this	DET	this
:	PUNCT	:
""""	PUNCT	""""
'	PUNCT	'
The	DET	the
list	NOUN	list
of	ADP	of
presents	NOUN	present
that	PRON	that
have	AUX	have
been	AUX	be
sent	VERB	send
for	ADP	for
the	DET	the
wedding	NOUN	wedding
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
of	ADP	of
Sir	PROPN	Sir
Horace	PROPN	Horace
Wyvern	PROPN	Wyvern
's	PART	's
eldest	ADJ	eld
daughter	NOUN	daughter
make	VERB	make
interesting	ADJ	interesting
reading	NOUN	reading
,	PUNCT	,
particularly	ADV	particularly
that	DET	that
part	NOUN	part
which	DET	which
describes	VERB	describe
the	DET	the
jewels	NOUN	jewel
sent	VERB	send
--	PUNCT	--
no	ADV	no
doubt	ADV	doubt
as	ADP	as
a	DET	a
tribute	NOUN	tribute
to	ADP	to
her	PRON	her
father	NOUN	father
's	PART	's
position	NOUN	position
as	ADP	as
the	DET	the
greatest	ADJ	great
brain	NOUN	brain
specialist	NOUN	specialist
in	ADP	in
the	DET	the
world	NOUN	world
--	PUNCT	--
from	ADP	from
the	DET	the
Austrian	PROPN	Austrian
Court	PROPN	Court
and	CCONJ	and
the	DET	the
Continental	ADJ	continental
principalities	NOUN	principality
.	PUNCT	.
The	DET	the
care	NOUN	care
of	ADP	of
such	ADJ	such
gems	NOUN	gem
is	AUX	be
too	ADV	too
great	ADJ	great
a	DET	a
responsibility	NOUN	responsibility
for	ADP	for
the	DET	the
bride	NOUN	bride
.	PUNCT	.
I	PRON	I
propose	VERB	propose
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
to	PART	to
relieve	VERB	relieve
her	PRON	she
of	ADP	of
it	PRON	it
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
to	PART	to
send	VERB	send
you	PRON	you
the	DET	the
customary	ADJ	customary
souvenir	NOUN	souvenir
of	ADP	of
the	DET	the
event	NOUN	event
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
morning	NOUN	morning
.	PUNCT	.
Yours	PRON	yours
faithfully	ADV	faithfully
,	PUNCT	,
""""	PUNCT	""""
'	PUNCT	'
The	DET	the
Man	NOUN	man
Who	PRON	who
Calls	VERB	call
Himself	PRON	himself
Hamilton	PROPN	Hamilton
Cleek	PROPN	Cleek
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
how	SCONJ	how
I	PRON	I
know	VERB	know
,	PUNCT	,
dash	VERB	dash
you	PRON	you
!	PUNCT	!
Superintendent	NOUN	superintendent
sent	VERB	send
me	PRON	I
out	ADV	out
after	ADP	after
him	PRON	he
,	PUNCT	,
hot	ADJ	hot
foot	NOUN	foot
;	PUNCT	;
and	CCONJ	and
after	ADP	after
a	DET	a
bit	NOUN	bit
I	PRON	I
picked	VERB	pick
him	PRON	he
up	ADP	up
in	ADP	in
the	DET	the
Strand	PROPN	Strand
,	PUNCT	,
toddling	VERB	toddle
along	ADP	along
with	ADP	with
that	DET	that
French	ADJ	french
hussy	NOUN	hussy
as	ADV	as
cool	ADJ	cool
as	ADP	as
you	PRON	you
please	VERB	please
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
blow	VERB	blow
him	PRON	he
!	PUNCT	!
he	PRON	he
must	AUX	must
have	AUX	have
eyes	NOUN	eye
all	ADV	all
round	ADP	round
his	PRON	his
head	NOUN	head
,	PUNCT	,
for	ADP	for
he	PRON	he
saw	VERB	see
me	PRON	I
just	ADV	just
as	ADV	as
soon	ADV	soon
as	ADP	as
I	PRON	I
saw	VERB	see
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
and	CCONJ	and
Frenchy	PROPN	Frenchy
separated	VERB	separate
like	ADP	like
a	DET	a
shot	NOUN	shot
.	PUNCT	.
She	PRON	she
hopped	VERB	hop
into	ADP	into
a	DET	a
taxi	NOUN	taxi
and	CCONJ	and
flew	VERB	fly
off	ADV	off
in	ADP	in
one	NUM	one
direction	NOUN	direction
;	PUNCT	;
he	PRON	he
dived	VERB	dive
into	ADP	into
a	DET	a
crowd	NOUN	crowd
and	CCONJ	and
bolted	VERB	bolt
in	ADP	in
another	DET	another
,	PUNCT	,
and	CCONJ	and
before	ADP	before
you	PRON	you
could	AUX	could
say	VERB	say
Jack	PROPN	Jack
Robinson	PROPN	Robinson
he	PRON	he
was	AUX	be
doubling	VERB	double
and	CCONJ	and
twisting	VERB	twist
,	PUNCT	,
jumping	VERB	jump
into	ADP	into
cabs	NOUN	cab
and	CCONJ	and
jumping	VERB	jump
out	ADV	out
again	ADV	again
--	PUNCT	--
all	ADV	all
to	PART	to
gain	VERB	gain
time	NOUN	time
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
for	ADP	for
the	DET	the
woman	NOUN	woman
to	PART	to
do	AUX	do
what	PRON	what
he	PRON	he
'd	AUX	would
put	VERB	put
her	PRON	she
up	ADP	up
to	ADP	to
doing	VERB	do
--	PUNCT	--
and	CCONJ	and
leading	VERB	lead
me	PRON	I
the	DET	the
devil	NOUN	devil
's	PART	's
own	ADJ	own
chase	NOUN	chase
through	ADP	through
the	DET	the
devil	NOUN	devil
's	PART	's
own	ADJ	own
tangle	NOUN	tangle
till	SCONJ	till
he	PRON	he
was	AUX	be
ready	ADJ	ready
to	PART	to
bunk	VERB	bunk
for	ADP	for
the	DET	the
Embankment	PROPN	Embankment
.	PUNCT	.
And	CCONJ	and
you	PRON	you
let	VERB	let
him	PRON	he
go	VERB	go
,	PUNCT	,
you	PRON	you
blooming	ADJ	blooming
footler	NOUN	footler
!	PUNCT	!
Had	AUX	have
him	PRON	he
and	CCONJ	and
let	VERB	let
him	PRON	he
go	VERB	go
,	PUNCT	,
and	CCONJ	and
chucked	VERB	chuck
away	ADP	away
a	DET	a
third	NOUN	third
of	ADP	of
£	SYM	£
200	NUM	200
for	ADP	for
the	DET	the
price	NOUN	price
of	ADP	of
half	DET	half
a	DET	a
quid	NOUN	quid
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
long	ADV	long
after	ADP	after
Smathers	PROPN	Smathers
and	CCONJ	and
Petrie	PROPN	Petrie
had	AUX	have
left	VERB	leave
him	PRON	he
,	PUNCT	,
and	CCONJ	and
the	DET	the
wondering	VERB	wonder
crowd	NOUN	crowd
had	AUX	have
dispersed	VERB	disperse
,	PUNCT	,
and	CCONJ	and
point	NOUN	point
duty	NOUN	duty
at	ADP	at
""""	PUNCT	""""
Dead	PROPN	Dead
Man	PROPN	Man
's	PART	's
Corner	PROPN	Corner
""""	PUNCT	""""
was	AUX	be
just	ADV	just
point	NOUN	point
duty	NOUN	duty
again	ADV	again
and	CCONJ	and
nothing	PRON	nothing
more	ADJ	more
,	PUNCT	,
P.C.	PROPN	P.C.
Collins	PROPN	Collins
stood	VERB	stand
there	ADV	there
,	PUNCT	,
chewing	VERB	chew
the	DET	the
cud	NOUN	cud
of	ADP	of
bitter	ADJ	bitter
reflection	NOUN	reflection
over	ADP	over
those	DET	those
words	NOUN	word
,	PUNCT	,
and	CCONJ	and
trying	VERB	try
to	PART	to
reckon	VERB	reckon
up	ADP	up
just	ADV	just
how	SCONJ	how
many	ADJ	many
pounds	NOUN	pound
and	CCONJ	and
how	SCONJ	how
much	ADJ	much
glory	NOUN	glory
had	AUX	have
been	AUX	be
lost	VERB	lose
to	ADP	to
him	PRON	he
.	PUNCT	.
II	PUNCT	II
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
damme	NOUN	damme
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
the	DET	the
thing	NOUN	thing
's	AUX	be
an	DET	an
outrage	NOUN	outrage
!	PUNCT	!
I	PRON	I
do	AUX	do
n't	PART	not
mince	VERB	mince
my	PRON	my
words	NOUN	word
,	PUNCT	,
Mr.	PROPN	Mr.
Narkom	PROPN	Narkom
--	PUNCT	--
I	PRON	I
say	VERB	say
plump	ADJ	plump
and	CCONJ	and
plain	ADJ	plain
the	DET	the
thing	NOUN	thing
's	AUX	be
an	DET	an
outrage	NOUN	outrage
,	PUNCT	,
a	DET	a
disgrace	NOUN	disgrace
to	ADP	to
the	DET	the
police	NOUN	police
,	PUNCT	,
an	DET	an
indignity	NOUN	indignity
upon	SCONJ	upon
the	DET	the
community	NOUN	community
at	ADP	at
large	ADJ	large
;	PUNCT	;
and	CCONJ	and
for	ADP	for
Scotland	PROPN	Scotland
Yard	PROPN	Yard
to	PART	to
permit	VERB	permit
itself	PRON	itself
to	PART	to
be	AUX	be
defied	VERB	defy
,	PUNCT	,
bamboozled	VERB	bamboozle
,	PUNCT	,
mocked	VERB	mock
at	ADP	at
in	ADP	in
this	DET	this
appalling	ADJ	appalling
fashion	NOUN	fashion
by	ADP	by
a	DET	a
paltry	ADJ	paltry
burglar--	NOUN	burglar--
""""	PUNCT	""""
""""	PUNCT	""""
Uncle	NOUN	uncle
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
pray	VERB	pray
do	AUX	do
n't	PART	not
excite	VERB	excite
yourself	PRON	yourself
in	ADP	in
this	DET	this
manner	NOUN	manner
.	PUNCT	.
I	PRON	I
am	AUX	be
quite	ADV	quite
sure	ADJ	sure
that	SCONJ	that
if	SCONJ	if
Mr.	PROPN	Mr.
Narkom	PROPN	Narkom
could	AUX	could
prevent	VERB	prevent
the	DET	the
things--	NOUN	things--
""""	PUNCT	""""
""""	PUNCT	""""
Hold	VERB	hold
your	PRON	your
tongue	NOUN	tongue
,	PUNCT	,
Ailsa	PROPN	Ailsa
--	PUNCT	--
I	PRON	I
will	AUX	will
not	PART	not
be	AUX	be
interfered	VERB	interfere
with	ADP	with
!	PUNCT	!
It	PRON	it
's	AUX	be
time	NOUN	time
that	PRON	that
somebody	PRON	somebody
spoke	VERB	speak
out	ADP	out
plainly	ADV	plainly
and	CCONJ	and
let	VERB	let
this	DET	this
establishment	NOUN	establishment
know	VERB	know
what	PRON	what
the	DET	the
public	NOUN	public
has	AUX	have
a	DET	a
right	NOUN	right
to	PART	to
expect	VERB	expect
of	ADP	of
it	PRON	it
.	PUNCT	.
What	PRON	what
do	AUX	do
I	PRON	I
pay	VERB	pay
my	PRON	my
rates	NOUN	rate
and	CCONJ	and
taxes	NOUN	taxis
for	ADP	for
--	PUNCT	--
and	CCONJ	and
devilish	ADJ	devilish
high	ADJ	high
ones	NOUN	one
they	PRON	they
are	AUX	be
,	PUNCT	,
too	ADV	too
,	PUNCT	,
b'gad	X	b'gad
--	PUNCT	--
if	SCONJ	if
it	PRON	it
's	AUX	be
not	PART	not
to	PART	to
maintain	VERB	maintain
law	NOUN	law
and	CCONJ	and
order	NOUN	order
and	CCONJ	and
the	DET	the
proper	ADJ	proper
protection	NOUN	protection
of	ADP	of
property	NOUN	property
?	PUNCT	?
And	CCONJ	and
to	PART	to
have	AUX	have
the	DET	the
whole	ADJ	whole
blessed	ADJ	blessed
country	NOUN	country
terrorised	VERB	terrorise
,	PUNCT	,
the	DET	the
police	NOUN	police
defied	VERB	defy
,	PUNCT	,
and	CCONJ	and
people	NOUN	people
's	PART	's
houses	NOUN	house
invaded	VERB	invade
with	ADP	with
impunity	NOUN	impunity
by	ADP	by
a	DET	a
gutter	NOUN	gutter
-	PUNCT	-
bred	VERB	breed
brute	NOUN	brute
of	ADP	of
a	DET	a
cracksman	NOUN	cracksman
is	AUX	be
nothing	PRON	nothing
short	ADJ	short
of	ADP	of
a	DET	a
scandal	NOUN	scandal
and	CCONJ	and
a	DET	a
shame	NOUN	shame
!	PUNCT	!
Call	VERB	call
this	DET	this
sort	NOUN	sort
of	ADP	of
tomfoolery	NOUN	tomfoolery
being	AUX	be
protected	VERB	protect
by	ADP	by
the	DET	the
police	NOUN	police
?	PUNCT	?
God	PROPN	God
bless	VERB	bless
my	PRON	my
soul	NOUN	soul
!	PUNCT	!
one	PRON	one
might	AUX	might
as	ADV	as
well	ADV	well
be	AUX	be
in	ADP	in
charge	NOUN	charge
of	ADP	of
a	DET	a
parcel	NOUN	parcel
of	ADP	of
doddering	ADJ	doddering
old	ADJ	old
women	NOUN	woman
and	CCONJ	and
be	AUX	be
done	VERB	do
with	ADP	with
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
It	PRON	it
was	AUX	be
an	DET	an
hour	NOUN	hour
and	CCONJ	and
a	DET	a
half	NOUN	half
after	ADP	after
that	DET	that
exciting	ADJ	exciting
affair	NOUN	affair
at	ADP	at
""""	PUNCT	""""
Dead	PROPN	Dead
Man	PROPN	Man
's	PART	's
Corner	NOUN	corner
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
scene	NOUN	scene
was	AUX	be
Superintendent	PROPN	Superintendent
Narkom	PROPN	Narkom
's	PART	's
private	ADJ	private
room	NOUN	room
at	ADP	at
headquarters	NOUN	headquarter
,	PUNCT	,
the	DET	the
dramatis	X	dramatis
personae	X	personae
,	PUNCT	,
Mr.	PROPN	Mr.
Maverick	PROPN	Maverick
Narkom	PROPN	Narkom
himself	PRON	himself
,	PUNCT	,
Sir	PROPN	Sir
Horace	PROPN	Horace
Wyvern	PROPN	Wyvern
,	PUNCT	,
and	CCONJ	and
Miss	PROPN	Miss
Ailsa	PROPN	Ailsa
Lorne	PROPN	Lorne
,	PUNCT	,
his	PRON	his
niece	NOUN	niece
,	PUNCT	,
a	DET	a
slight	ADJ	slight
,	PUNCT	,
fair	ADJ	fair
-	PUNCT	-
haired	ADJ	haired
,	PUNCT	,
extremely	ADV	extremely
attractive	ADJ	attractive
girl	NOUN	girl
of	ADP	of
twenty	NUM	twenty
,	PUNCT	,
the	DET	the
only	ADJ	only
and	CCONJ	and
orphaned	VERB	orphan
daughter	NOUN	daughter
of	ADP	of
a	DET	a
much	ADV	much
-	PUNCT	-
loved	VERB	love
sister	NOUN	sister
,	PUNCT	,
who	PRON	who
,	PUNCT	,
up	ADP	up
till	SCONJ	till
a	DET	a
year	NOUN	year
ago	ADV	ago
,	PUNCT	,
had	AUX	have
known	VERB	know
nothing	PRON	nothing
more	ADJ	more
exciting	ADJ	exciting
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
""""	PUNCT	""""
life	NOUN	life
""""	PUNCT	""""
than	ADP	than
that	DET	that
which	DET	which
is	AUX	be
to	PART	to
be	AUX	be
found	VERB	find
in	ADP	in
a	DET	a
small	ADJ	small
village	NOUN	village
in	ADP	in
Suffolk	PROPN	Suffolk
,	PUNCT	,
and	CCONJ	and
falls	VERB	fall
to	ADP	to
the	DET	the
lot	NOUN	lot
of	ADP	of
an	DET	an
underpaid	ADJ	underpaid
vicar	NOUN	vicar
's	PART	's
only	NOUN	only
child	NOUN	child
.	PUNCT	.
A	DET	a
railway	NOUN	railway
accident	NOUN	accident
had	AUX	have
suddenly	ADV	suddenly
deprived	VERB	deprive
her	PRON	she
of	ADP	of
both	DET	both
parents	NOUN	parent
,	PUNCT	,
throwing	VERB	throw
her	PRON	she
wholly	ADV	wholly
upon	SCONJ	upon
her	PRON	her
own	ADJ	own
resources	NOUN	resource
,	PUNCT	,
without	ADP	without
a	DET	a
penny	NOUN	penny
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
Sir	PROPN	Sir
Horace	PROPN	Horace
had	AUX	have
gracefully	ADV	gracefully
come	VERB	come
to	ADP	to
the	DET	the
rescue	NOUN	rescue
and	CCONJ	and
given	VERB	give
her	PRON	she
a	DET	a
home	NOUN	home
and	CCONJ	and
a	DET	a
refuge	NOUN	refuge
,	PUNCT	,
being	AUX	be
doubly	ADV	doubly
repaid	VERB	repay
for	ADP	for
it	PRON	it
by	ADP	by
the	DET	the
affection	NOUN	affection
and	CCONJ	and
care	NOUN	care
she	PRON	she
gave	VERB	give
him	PRON	he
and	CCONJ	and
the	DET	the
manner	NOUN	manner
in	ADP	in
which	DET	which
she	PRON	she
assumed	VERB	assume
control	NOUN	control
of	ADP	of
a	DET	a
household	NOUN	household
which	DET	which
hitherto	ADV	hitherto
had	AUX	have
been	AUX	be
left	VERB	leave
wholly	ADV	wholly
to	ADP	to
the	DET	the
attention	NOUN	attention
of	ADP	of
servants	NOUN	servant
,	PUNCT	,
Lady	PROPN	Lady
Wyvern	PROPN	Wyvern
having	VERB	have
long	ADV	long
been	AUX	be
dead	ADJ	dead
,	PUNCT	,
and	CCONJ	and
her	PRON	her
two	NUM	two
daughters	NOUN	daughter
of	ADP	of
that	DET	that
type	NOUN	type
which	DET	which
devotes	VERB	devote
itself	PRON	itself
entirely	ADV	entirely
to	ADP	to
the	DET	the
pleasures	NOUN	pleasure
of	ADP	of
society	NOUN	society
and	CCONJ	and
the	DET	the
demands	NOUN	demand
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
A	DET	a
regular	ADJ	regular
pepper	NOUN	pepper
-	PUNCT	-
box	NOUN	box
of	ADP	of
a	DET	a
man	NOUN	man
--	PUNCT	--
testy	ADJ	testy
,	PUNCT	,
short	ADJ	short
-	PUNCT	-
tempered	ADJ	tempered
,	PUNCT	,
exacting	VERB	exact
--	PUNCT	--
Sir	PROPN	Sir
Horace	PROPN	Horace
had	AUX	have
flown	VERB	fly
headlong	ADV	headlong
to	ADP	to
Superintendent	PROPN	Superintendent
Narkom	PROPN	Narkom
's	PART	's
office	NOUN	office
as	ADV	as
soon	ADV	soon
as	ADP	as
that	DET	that
gentleman	NOUN	gentleman
's	PART	's
note	NOUN	note
,	PUNCT	,
telling	VERB	tell
him	PRON	he
of	ADP	of
the	DET	the
Vanishing	PROPN	Vanishing
Cracksman	PROPN	Cracksman
's	PART	's
latest	ADJ	late
threat	NOUN	threat
,	PUNCT	,
had	AUX	have
been	AUX	be
delivered	VERB	deliver
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
on	ADP	on
Miss	PROPN	Miss
Lorne	PROPN	Lorne
's	PART	's
advice	NOUN	advice
,	PUNCT	,
had	AUX	have
withheld	VERB	withhold
all	DET	all
news	NOUN	news
of	ADP	of
it	PRON	it
from	ADP	from
the	DET	the
members	NOUN	member
of	ADP	of
his	PRON	his
household	NOUN	household
and	CCONJ	and
brought	VERB	bring
her	PRON	she
with	ADP	with
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
tell	VERB	tell
you	PRON	you
that	SCONJ	that
Scotland	PROPN	Scotland
Yard	PROPN	Yard
must	AUX	must
do	AUX	do
something	PRON	something
--	PUNCT	--
must	AUX	must
!	PUNCT	!
must	AUX	must
!	PUNCT	!
must	AUX	must
!	PUNCT	!
""""	PUNCT	""""
stormed	VERB	storm
he	PRON	he
as	ADP	as
Narkom	PROPN	Narkom
,	PUNCT	,
resenting	VERB	resent
that	DET	that
stigma	NOUN	stigma
upon	SCONJ	upon
the	DET	the
institution	NOUN	institution
,	PUNCT	,
puckered	VERB	pucker
up	ADP	up
his	PRON	his
lips	NOUN	lip
and	CCONJ	and
looked	VERB	look
savage	ADJ	savage
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
fellow	NOUN	fellow
has	AUX	have
always	ADV	always
kept	VERB	keep
his	PRON	his
word	NOUN	word
--	PUNCT	--
always	ADV	always
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
your	PRON	your
precious	ADJ	precious
band	NOUN	band
of	ADP	of
muffs	NOUN	muff
--	PUNCT	--
and	CCONJ	and
if	SCONJ	if
you	PRON	you
let	VERB	let
him	PRON	he
keep	VERB	keep
it	PRON	it
this	DET	this
time	NOUN	time
,	PUNCT	,
when	SCONJ	when
there	PRON	there
's	AUX	be
upwards	ADV	upwards
of	ADP	of
£	SYM	£
40,000	NUM	40,000
worth	NOUN	worth
of	ADP	of
jewels	NOUN	jewel
in	ADP	in
the	DET	the
house	NOUN	house
,	PUNCT	,
it	PRON	it
will	AUX	will
be	AUX	be
nothing	PRON	nothing
less	ADJ	less
than	ADP	than
a	DET	a
national	ADJ	national
