married	ADJ	married
already	ADV	already
,	PUNCT	,
is	AUX	be
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
silly	ADJ	silly
child	NOUN	child
.	PUNCT	.
Not	PART	not
that	SCONJ	that
I	PRON	I
know	VERB	know
of	ADP	of
.	PUNCT	.
Berkely	PROPN	Berkely
is	AUX	be
a	DET	a
conscientious	ADJ	conscientious
sort	NOUN	sort
of	ADP	of
a	DET	a
bird	NOUN	bird
—	PUNCT	—
he	PRON	he
would	AUX	would
n't	PART	not
have	AUX	have
let	VERB	let
you	PRON	you
make	VERB	make
love	NOUN	love
to	ADP	to
him	PRON	he
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
_	PUNCT	_
did	AUX	do
n't	PART	not
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
with	ADP	with
dignity	NOUN	dignity
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
talked	VERB	talk
about	ADP	about
the	DET	the
weather	NOUN	weather
mostly	ADV	mostly
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
must	AUX	must
have	AUX	have
been	AUX	be
romantic	ADJ	romantic
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Cort	PROPN	Cort
,	PUNCT	,
I	PRON	I
'll	AUX	will
not	PART	not
speak	VERB	speak
to	ADP	to
you	PRON	you
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
rushed	VERB	rush
past	ADP	past
him	PRON	he
to	ADP	to
the	DET	the
window	NOUN	window
,	PUNCT	,
her	PRON	her
head	NOUN	head
erect	ADJ	erect
.	PUNCT	.
Outside	ADV	outside
was	AUX	be
the	DET	the
whirr	NOUN	whirr
of	ADP	of
an	DET	an
arriving	VERB	arrive
motor	NOUN	motor
.	PUNCT	.
""""	PUNCT	""""
How	ADJ	how
tiresome	ADJ	tiresome
.	PUNCT	.
Here	ADV	here
come	VERB	come
the	DET	the
Billy	PROPN	Billy
Havilands	PROPN	Havilands
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
they	PRON	they
'll	AUX	will
want	VERB	want
to	PART	to
be	AUX	be
playing	VERB	play
'	PUNCT	'
Auction	PROPN	Auction
'	PUNCT	'
at	ADP	at
once	ADV	once
.	PUNCT	.
They	PRON	they
always	ADV	always
do	AUX	do
.	PUNCT	.
As	ADP	as
if	SCONJ	if
there	PRON	there
was	AUX	be
nothing	PRON	nothing
but	SCONJ	but
'	PUNCT	'
Bridge	PROPN	Bridge
'	PUNCT	'
in	ADP	in
the	DET	the
world	NOUN	world
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
sniffed	VERB	sniff
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
we	PRON	we
were	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
fewer	ADJ	few
in	ADP	in
number	NOUN	number
.	PUNCT	.
Just	ADV	just
you	PRON	you
and	CCONJ	and
I	PRON	I
and	CCONJ	and
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
Larry	PROPN	Larry
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
—	PUNCT	—
and	CCONJ	and
Mrs.	PROPN	Mrs.
Wray	PROPN	Wray
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
put	VERB	put
in	ADP	in
viciously	ADV	viciously
.	PUNCT	.
Curtis	PROPN	Curtis
Janney	PROPN	Janney
was	AUX	be
already	ADV	already
in	ADP	in
the	DET	the
big	ADJ	big
stair	NOUN	stair
hall	NOUN	hall
to	PART	to
welcome	VERB	welcome
the	DET	the
arrivals	NOUN	arrival
.	PUNCT	.
""""	PUNCT	""""
Billy	PROPN	Billy
—	PUNCT	—
Dorothy	PROPN	Dorothy
—	PUNCT	—
welcome	VERB	welcome
!	PUNCT	!
Of	ADV	of
course	ADV	course
you	PRON	you
had	AUX	have
to	PART	to
bring	VERB	bring
your	PRON	your
buzz	NOUN	buzz
-	PUNCT	-
wagon	NOUN	wagon
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
I	PRON	I
'll	AUX	will
be	AUX	be
driven	VERB	drive
to	PART	to
build	VERB	build
a	DET	a
garage	NOUN	garage
some	DET	some
day	NOUN	day
—	PUNCT	—
but	CCONJ	but
it	PRON	it
will	AUX	will
be	AUX	be
well	ADV	well
down	ADV	down
by	ADP	by
the	DET	the
East	PROPN	East
Lodge	PROPN	Lodge
.	PUNCT	.
Do	AUX	do
you	PRON	you
expect	VERB	expect
to	PART	to
follow	VERB	follow
in	ADP	in
that	DET	that
thing	NOUN	thing
?	PUNCT	?
Rita	PROPN	Rita
!	PUNCT	!
Awfully	ADV	awfully
glad	ADJ	glad
.	PUNCT	.
Your	PRON	your
hunter	NOUN	hunter
came	VERB	come
over	ADP	over
last	ADJ	last
night	NOUN	night
.	PUNCT	.
He	PRON	he
looks	VERB	look
fit	ADJ	fit
as	ADP	as
a	DET	a
fiddle	NOUN	fiddle
.	PUNCT	.
Are	AUX	be
n't	PART	not
you	PRON	you
cold	ADJ	cold
?	PUNCT	?
Gretchen	PROPN	Gretchen
,	PUNCT	,
dear	ADJ	dear
,	PUNCT	,
ring	VERB	ring
for	ADP	for
tea	NOUN	tea
.	PUNCT	.
""""	PUNCT	""""
Noiseless	ADJ	noiseless
maids	NOUN	maid
and	CCONJ	and
men	NOUN	man
-	PUNCT	-
servants	NOUN	servant
appeared	VERB	appear
,	PUNCT	,
appropriated	VERB	appropriate
wraps	NOUN	wrap
and	CCONJ	and
hand	NOUN	hand
baggage	NOUN	baggage
,	PUNCT	,
and	CCONJ	and
departed	VERB	depart
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
timed	VERB	time
it	PRON	it
nicely	ADV	nicely
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Haviland	PROPN	Haviland
,	PUNCT	,
looking	VERB	look
at	ADP	at
his	PRON	his
watch	NOUN	watch
.	PUNCT	.
""""	PUNCT	""""
Forty	NUM	forty
-	PUNCT	-
seven	NUM	seven
from	ADP	from
the	DET	the
ferry	NOUN	ferry
.	PUNCT	.
We	PRON	we
passed	VERB	pass
your	PRON	your
wagons	NOUN	wagon
a	DET	a
moment	NOUN	moment
ago	ADV	ago
.	PUNCT	.
Gretchen	PROPN	Gretchen
,	PUNCT	,
who	PRON	who
's	AUX	be
the	DET	the
red	ADJ	red
-	PUNCT	-
haired	ADJ	haired
girl	NOUN	girl
with	ADP	with
the	DET	the
Rumsens	PROPN	Rumsens
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
Et	X	et
tu	X	tu
,	PUNCT	,
Brute	PROPN	Brute
_	PUNCT	_
?	PUNCT	?
That	DET	that
's	AUX	be
Mrs.	PROPN	Mrs.
Wray	PROPN	Wray
.	PUNCT	.
None	NOUN	none
of	ADP	of
us	PRON	we
has	AUX	have
a	DET	a
chance	NOUN	chance
when	SCONJ	when
she	PRON	she
's	AUX	be
around	ADV	around
.	PUNCT	.
Here	ADV	here
they	PRON	they
are	AUX	be
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
two	NUM	two
station	NOUN	station
wagons	NOUN	wagon
drew	VERB	draw
up	ADP	up
at	ADP	at
the	DET	the
terrace	NOUN	terrace
,	PUNCT	,
and	CCONJ	and
the	DET	the
guests	NOUN	guest
dismounted	VERB	dismount
.	PUNCT	.
Mr.	PROPN	Mr.
and	CCONJ	and
Mrs.	PROPN	Mrs.
Rumsen	PROPN	Rumsen
with	ADP	with
the	DET	the
Wrays	PROPN	Wrays
in	ADP	in
the	DET	the
station	NOUN	station
wagon	NOUN	wagon
,	PUNCT	,
and	CCONJ	and
the	DET	the
Baroness	PROPN	Baroness
Charny	PROPN	Charny
,	PUNCT	,
the	DET	the
Warringtons	PROPN	Warringtons
,	PUNCT	,
Jack	PROPN	Jack
Perot	PROPN	Perot
,	PUNCT	,
and	CCONJ	and
Lawrence	PROPN	Lawrence
Berkely	PROPN	Berkely
in	ADP	in
the	DET	the
'	NOUN	'
bus	NOUN	bus
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Worthy	PROPN	Worthy
!	PUNCT	!
Got	VERB	get
here	ADV	here
after	ADV	after
all	ADV	all
!	PUNCT	!
Caroline	PROPN	Caroline
,	PUNCT	,
Mrs.	PROPN	Mrs.
Wray	PROPN	Wray
,	PUNCT	,
would	AUX	would
you	PRON	you
like	VERB	like
to	PART	to
go	VERB	go
right	ADV	right
up	ADV	up
or	CCONJ	or
will	AUX	will
you	PRON	you
wait	VERB	wait
for	ADP	for
tea	NOUN	tea
?	PUNCT	?
Wray	PROPN	Wray
,	PUNCT	,
there	PRON	there
's	AUX	be
something	PRON	something
stronger	ADJ	strong
just	ADV	just
inside	ADV	inside
.	PUNCT	.
Show	VERB	show
him	PRON	he
,	PUNCT	,
wo	AUX	will
n't	PART	not
you	PRON	you
,	PUNCT	,
Billy	PROPN	Billy
?	PUNCT	?
""""	PUNCT	""""
Wray	PROPN	Wray
entered	VERB	enter
the	DET	the
big	ADJ	big
hall	NOUN	hall
with	ADP	with
a	DET	a
renewed	VERB	renew
appreciation	NOUN	appreciation
of	ADP	of
the	DET	the
utility	NOUN	utility
of	ADP	of
wealth	NOUN	wealth
.	PUNCT	.
The	DET	the
houses	NOUN	house
in	ADP	in
New	PROPN	New
York	PROPN	York
which	DET	which
he	PRON	he
had	AUX	have
seen	VERB	see
were	AUX	be
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
built	VERB	build
upon	SCONJ	upon
a	DET	a
more	ADV	more
moderate	ADJ	moderate
scale	NOUN	scale
.	PUNCT	.
He	PRON	he
had	AUX	have
still	ADV	still
to	PART	to
discover	VERB	discover
that	SCONJ	that
the	DET	the
men	NOUN	man
of	ADP	of
wealth	PROPN	wealth
were	AUX	be
learning	VERB	learn
to	PART	to
make	VERB	make
their	PRON	their
week	NOUN	week
-	PUNCT	-
ends	NOUN	end
out	ADP	out
of	ADP	of
town	NOUN	town
longer	ADV	long
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
real	ADJ	real
home	NOUN	home
-	PUNCT	-
life	NOUN	life
of	ADP	of
many	ADJ	many
of	ADP	of
them	PRON	they
had	AUX	have
been	AUX	be
transferred	VERB	transfer
to	ADP	to
the	DET	the
country	NOUN	country
,	PUNCT	,
where	SCONJ	where
broad	ADJ	broad
acres	NOUN	acre
and	CCONJ	and
limitless	ADJ	limitless
means	NOUN	mean
enabled	VERB	enable
them	PRON	they
to	PART	to
gratify	VERB	gratify
their	PRON	their
tastes	NOUN	taste
in	ADP	in
developing	VERB	develop
great	ADJ	great
estates	NOUN	estate
which	DET	which
would	AUX	would
hand	VERB	hand
down	ADP	down
their	PRON	their
names	NOUN	name
in	ADP	in
the	DET	the
architectural	ADJ	architectural
history	NOUN	history
of	ADP	of
the	DET	the
country	NOUN	country
when	SCONJ	when
their	PRON	their
city	NOUN	city
houses	NOUN	house
should	AUX	should
be	AUX	be
overwhelmed	VERB	overwhelm
and	CCONJ	and
lost	VERB	lose
in	ADP	in
the	DET	the
march	NOUN	march
of	ADP	of
commerce	NOUN	commerce
.	PUNCT	.
Curtis	PROPN	Curtis
Janney	PROPN	Janney
,	PUNCT	,
for	ADP	for
all	DET	all
his	PRON	his
great	ADJ	great
responsibilities	NOUN	responsibility
,	PUNCT	,
was	AUX	be
an	DET	an
open	ADJ	open
-	PUNCT	-
air	NOUN	air
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
he	PRON	he
took	VERB	take
a	DET	a
real	ADJ	real
delight	NOUN	delight
in	ADP	in
his	PRON	his
great	ADJ	great
Tudor	PROPN	Tudor
house	NOUN	house
and	CCONJ	and
stables	NOUN	stable
.	PUNCT	.
The	DET	the
wide	ADJ	wide
entrance	NOUN	entrance
hall	NOUN	hall
which	DET	which
so	ADV	so
impressed	VERB	impress
Jeff	PROPN	Jeff
was	AUX	be
designed	VERB	design
in	ADP	in
the	DET	the
ripe	ADJ	ripe
Palladian	ADJ	palladian
manner	NOUN	manner
which	DET	which
distinguished	VERB	distinguish
the	DET	the
later	ADJ	later
work	NOUN	work
of	ADP	of
the	DET	the
great	ADJ	great
Inigo	PROPN	Inigo
Jones	PROPN	Jones
.	PUNCT	.
This	DET	this
lofty	ADJ	lofty
room	NOUN	room
was	AUX	be
the	DET	the
keynote	NOUN	keynote
of	ADP	of
the	DET	the
building	NOUN	building
—	PUNCT	—
a	DET	a
double	ADJ	double
cube	NOUN	cube
in	ADP	in
shape	NOUN	shape
,	PUNCT	,
the	DET	the
staircase	NOUN	staircase
which	DET	which
led	VERB	lead
from	ADP	from
the	DET	the
centre	NOUN	centre
opposite	ADP	opposite
the	DET	the
door	NOUN	door
ornate	ADJ	ornate
in	ADP	in
a	DET	a
character	NOUN	character
purely	ADV	purely
classic	ADJ	classic
—	PUNCT	—
the	DET	the
doorways	NOUN	doorway
to	ADP	to
the	DET	the
other	ADJ	other
rooms	NOUN	room
on	ADP	on
the	DET	the
same	ADJ	same
floor	NOUN	floor
masterful	ADJ	masterful
in	ADP	in
structural	ADJ	structural
arrangement	NOUN	arrangement
and	CCONJ	and
elegant	ADJ	elegant
in	ADP	in
their	PRON	their
grace	NOUN	grace
and	CCONJ	and
simplicity	NOUN	simplicity
.	PUNCT	.
It	PRON	it
almost	ADV	almost
seemed	VERB	seem
as	ADP	as
though	SCONJ	though
the	DET	the
room	NOUN	room
had	AUX	have
been	AUX	be
designed	VERB	design
as	ADP	as
a	DET	a
framework	NOUN	framework
for	ADP	for
the	DET	the
two	NUM	two
wonderful	ADJ	wonderful
Van	PROPN	Van
Dykes	PROPN	Dykes
which	DET	which
were	AUX	be
placed	VERB	place
at	ADP	at
each	DET	each
side	NOUN	side
of	ADP	of
the	DET	the
stairway	NOUN	stairway
.	PUNCT	.
Jeff	PROPN	Jeff
smiled	VERB	smile
as	ADP	as
he	PRON	he
walked	VERB	walk
into	ADP	into
the	DET	the
smoking	NOUN	smoking
room	NOUN	room
—	PUNCT	—
the	DET	the
smile	NOUN	smile
of	ADP	of
possession	NOUN	possession
.	PUNCT	.
He	PRON	he
realized	VERB	realize
,	PUNCT	,
as	ADP	as
never	ADV	never
before	ADV	before
,	PUNCT	,
that	SCONJ	that
taste	NOUN	taste
,	PUNCT	,
elegance	NOUN	elegance
,	PUNCT	,
style	NOUN	style
,	PUNCT	,
were	AUX	be
things	NOUN	thing
which	DET	which
could	AUX	could
be	AUX	be
bought	VERB	buy
with	ADP	with
money	NOUN	money
,	PUNCT	,
as	ADP	as
one	PRON	one
would	AUX	would
buy	VERB	buy
stock	NOUN	stock
or	CCONJ	or
a	DET	a
piece	NOUN	piece
of	ADP	of
real	ADJ	real
estate	NOUN	estate
.	PUNCT	.
The	DET	the
only	ADJ	only
difference	NOUN	difference
between	ADP	between
Curtis	PROPN	Curtis
Janney	PROPN	Janney
and	CCONJ	and
himself	PRON	himself
was	AUX	be
that	SCONJ	that
his	PRON	his
host	NOUN	host
had	AUX	have
an	DET	an
ancestor	NOUN	ancestor
or	CCONJ	or
two	NUM	two
—	PUNCT	—
while	SCONJ	while
Jeff	PROPN	Jeff
had	AUX	have
none	NOUN	none
.	PUNCT	.
Miss	PROPN	Miss
Janney	PROPN	Janney
had	AUX	have
quietly	ADV	quietly
and	CCONJ	and
cleverly	ADV	cleverly
appropriated	VERB	appropriate
Lawrence	PROPN	Lawrence
Berkely	PROPN	Berkely
and	CCONJ	and
was	AUX	be
already	ADV	already
on	ADP	on
her	PRON	her
way	NOUN	way
to	ADP	to
the	DET	the
conservatory	NOUN	conservatory
.	PUNCT	.
Jack	PROPN	Jack
Perot	PROPN	Perot
,	PUNCT	,
who	PRON	who
painted	VERB	paint
the	DET	the
portraits	NOUN	portrait
of	ADP	of
fashionable	ADJ	fashionable
ladies	NOUN	lady
,	PUNCT	,
had	AUX	have
taken	VERB	take
the	DET	the
Baroness	PROPN	Baroness
to	ADP	to
the	DET	the
Long	PROPN	Long
Room	PROPN	Room
,	PUNCT	,
where	SCONJ	where
the	DET	the
English	ADJ	english
pictures	NOUN	picture
were	AUX	be
hung	VERB	hang
.	PUNCT	.
Camilla	PROPN	Camilla
,	PUNCT	,
after	ADP	after
a	DET	a
few	ADJ	few
polite	ADJ	polite
comments	NOUN	comment
on	ADP	on
the	DET	the
dignity	NOUN	dignity
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
sat	VERB	sit
a	DET	a
little	ADJ	little
aside	ADV	aside
in	ADP	in
silence	NOUN	silence
.	PUNCT	.
Cortland	PROPN	Cortland
Bent	PROPN	Bent
,	PUNCT	,
after	ADP	after
a	DET	a
glance	NOUN	glance
toward	ADP	toward
the	DET	the
door	NOUN	door
through	ADP	through
which	DET	which
Miss	PROPN	Miss
Janney	PROPN	Janney
had	AUX	have
vanished	VERB	vanish
,	PUNCT	,
dropped	VERB	drop
into	ADP	into
the	DET	the
vacant	ADJ	vacant
chair	NOUN	chair
beside	ADP	beside
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
so	ADV	so
glad	ADJ	glad
to	PART	to
see	VERB	see
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
genuinely	ADV	genuinely
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
know	VERB	know
the	DET	the
magnificence	NOUN	magnificence
is	X	is
rather	ADV	rather
bewildering	ADJ	bewildering
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
paused	VERB	pause
and	CCONJ	and
lowered	VERB	lower
her	PRON	her
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
seems	VERB	seem
as	ADP	as
if	SCONJ	if
I	PRON	I
had	AUX	have
n't	PART	not
seen	VERB	see
you	PRON	you
for	ADP	for
ages	NOUN	age
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
expecting	VERB	expect
wings	NOUN	wing
any	DET	any
day	NOUN	day
now	ADV	now
.	PUNCT	.
I	PRON	I
'm	AUX	be
almost	ADV	almost
too	ADV	too
good	ADJ	good
to	PART	to
be	AUX	be
true	ADJ	true
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
're	AUX	be
an	DET	an
angel	NOUN	angel
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
be	AUX	be
good	ADJ	good
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
sure	ADJ	sure
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
be	AUX	be
true	ADJ	true
.	PUNCT	.
And	CCONJ	and
"yet""—she"	PRON	"yet""—she"
"paused—""this"	DET	"paused—""this"
seems	VERB	seem
the	DET	the
only	ADJ	only
case	NOUN	case
in	ADP	in
the	DET	the
world	NOUN	world
where	SCONJ	where
to	PART	to
be	AUX	be
true	ADJ	true
is	AUX	be
to	PART	to
be	AUX	be
bad	ADJ	bad
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
ca	AUX	can
n't	PART	not
make	VERB	make
the	DET	the
sun	NOUN	sun
stop	VERB	stop
shining	VERB	shine
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
want	VERB	want
it	PRON	it
to	PART	to
stop	VERB	stop
shining	VERB	shine
altogether	ADV	altogether
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
I	PRON	I
'm	AUX	be
selfish	ADJ	selfish
.	PUNCT	.
I	PRON	I
want	VERB	want
it	PRON	it
under	ADP	under
a	DET	a
cloud	NOUN	cloud
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
pause	NOUN	pause
—	PUNCT	—
significant	ADJ	significant
to	ADP	to
them	PRON	they
both	DET	both
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
trying	VERB	try
,	PUNCT	,
Camilla	PROPN	Camilla
.	PUNCT	.
I	PRON	I
am	AUX	be
doing	VERB	do
my	PRON	my
best	ADJ	good
.	PUNCT	.
You	PRON	you
appreciate	VERB	appreciate
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
it	PRON	it
should	AUX	should
n't	PART	not
be	AUX	be
so	ADV	so
hard	ADJ	hard
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
it	PRON	it
would	AUX	would
be	AUX	be
hard	ADJ	hard
for	ADP	for
me	PRON	I
in	ADP	in
your	PRON	your
place	NOUN	place
!	PUNCT	!
""""	PUNCT	""""
His	PRON	his
eyes	NOUN	eye
questioned	VERB	question
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Janney	PROPN	Janney
—	PUNCT	—
she	PRON	she
is	AUX	be
adorable	ADJ	adorable
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
looked	VERB	look
over	ADP	over
the	DET	the
rim	NOUN	rim
of	ADP	of
her	PRON	her
cup	NOUN	cup
at	ADP	at
him	PRON	he
as	ADP	as
she	PRON	she
finished	VERB	finish
her	PRON	her
tea	NOUN	tea
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
Cort	PROPN	Cort
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
laughed	VERB	laugh
,	PUNCT	,
as	ADP	as
she	PRON	she
handed	VERB	hand
it	PRON	it
to	ADP	to
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
best	ADJ	good
I	PRON	I
can	AUX	can
say	VERB	say
for	ADP	for
you	PRON	you
is	AUX	be
that	SCONJ	that
you	PRON	you
have	AUX	have
the	DET	the
worst	ADJ	bad
taste	NOUN	taste
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
I	PRON	I
'm	AUX	be
really	ADV	really
in	ADP	in
love	NOUN	love
with	ADP	with
her	PRON	she
myself	PRON	myself
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
see	VERB	see
what	PRON	what
you	PRON	you
could	AUX	could
have	AUX	have
been	AUX	be
thinking	VERB	think
of	ADP	of
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
Any	ADV	any
more	ADV	more
than	ADP	than
_	X	_
I	PRON	I
_	AUX	_
can	AUX	can
see	VERB	see
what	PRON	what
_	X	_
you	PRON	you
_	PUNCT	_
were	AUX	be
thinking	VERB	think
of	ADP	of
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
refuge	NOUN	refuge
from	ADP	from
the	DET	the
danger	NOUN	danger
toward	ADP	toward
which	DET	which
she	PRON	she
felt	VERB	feel
herself	PRON	herself
drifting	VERB	drift
,	PUNCT	,
and	CCONJ	and
she	PRON	she
took	VERB	take
it	PRON	it
,	PUNCT	,
addressing	VERB	address
her	PRON	her
nearest	ADJ	near
neighbor	NOUN	neighbor
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Cheyne	PROPN	Cheyne
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
men	NOUN	man
have	AUX	have
abominable	ADJ	abominable
taste	NOUN	taste
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
abominable	ADJ	abominable
,	PUNCT	,
""""	PUNCT	""""
laughed	VERB	laugh
the	DET	the
lady	NOUN	lady
.	PUNCT	.
""""	PUNCT	""""
Ugh	INTJ	ugh
!	PUNCT	!
I	PRON	I
hate	VERB	hate
mustaches	NOUN	mustache
,	PUNCT	,
too	ADV	too
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
Camilla	PROPN	Camilla
turned	VERB	turn
a	DET	a
shade	NOUN	shade
rosier	ADJ	rosy
,	PUNCT	,
but	CCONJ	but
her	PRON	her
discomfiture	NOUN	discomfiture
was	AUX	be
lost	VERB	lose
in	ADP	in
the	DET	the
laughter	NOUN	laughter
of	ADP	of
those	DET	those
who	PRON	who
remembered	VERB	remember
that	SCONJ	that
Cheyne	PROPN	Cheyne
had	AUX	have
worn	VERB	wear
a	DET	a
beard	NOUN	beard
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
know	VERB	know
I	PRON	I
did	AUX	do
n't	PART	not
mean	VERB	mean
just	ADV	just
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
explained	VERB	explain
Camilla	PROPN	Camilla
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
meant	VERB	mean
their	PRON	their
appreciation	NOUN	appreciation
of	ADP	of
women	NOUN	woman
—	PUNCT	—
their	PRON	their
sense	NOUN	sense
of	ADP	of
the	DET	the
esthetic	NOUN	esthetic
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
Anesthetic	ADJ	anesthetic
,	PUNCT	,
Mrs.	PROPN	Mrs.
Wray	PROPN	Wray
.	PUNCT	.
That	DET	that
's	AUX	be
the	DET	the
only	ADJ	only
word	NOUN	word
for	ADP	for
a	DET	a
man	NOUN	man
's	PART	's
perceptions	NOUN	perception
.	PUNCT	.
A	DET	a
French	ADJ	french
frock	NOUN	frock
,	PUNCT	,
a	DET	a
smart	ADJ	smart
hat	NOUN	hat
,	PUNCT	,
a	DET	a
little	ADJ	little
deft	ADJ	deft
color	NOUN	color
,	PUNCT	,
and	CCONJ	and
the	DET	the
plainest	ADJ	plain
of	ADP	of
us	PRON	we
is	AUX	be
a	DET	a
match	NOUN	match
for	ADP	for
the	DET	the
gayest	ADJ	gay
Lothario	PROPN	Lothario
.	PUNCT	.
They	PRON	they
're	AUX	be
only	ADJ	only
bipeds	NOUN	biped
,	PUNCT	,
instincts	NOUN	instinct
on	NOUN	on
legs	NOUN	leg
—	PUNCT	—
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
say	VERB	say
now	ADV	now
,	PUNCT	,
Rita	PROPN	Rita
,	PUNCT	,
""""	PUNCT	""""
laughed	VERB	laugh
Bent	PROPN	Bent
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
ca	AUX	can
n't	PART	not
stand	VERB	stand
for	ADP	for
that	DET	that
,	PUNCT	,
Mrs.	PROPN	Mrs.
Cheyne	PROPN	Cheyne
,	PUNCT	,
""""	PUNCT	""""
put	VERB	put
in	ADP	in
their	PRON	their
host	NOUN	host
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
you	PRON	you
'd	AUX	would
think	VERB	think
me	PRON	I
ungallant	ADJ	ungallant
if	SCONJ	if
I	PRON	I
asked	VERB	ask
you	PRON	you
what	PRON	what
kind	NOUN	kind
of	ADP	of
instincts	NOUN	instinct
women	NOUN	woman
were	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Instincts	NOUN	instinct
with	ADP	with
