Robbins	PROPN	Robbins
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
shot	VERB	shoot
out	ADP	out
suddenly	ADV	suddenly
at	ADP	at
Peter	PROPN	Peter
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
hang	VERB	hang
you	PRON	you
for	ADP	for
it	PRON	it
.	PUNCT	.
Come	VERB	come
along	ADP	along
now	ADV	now
!	PUNCT	!
”	PUNCT	""""
and	CCONJ	and
he	PRON	he
reached	VERB	reach
out	ADP	out
and	CCONJ	and
laid	VERB	lay
a	DET	a
firm	ADJ	firm
hand	NOUN	hand
upon	SCONJ	upon
the	DET	the
old	ADJ	old
man	NOUN	man
's	PART	's
shoulder	NOUN	shoulder
.	PUNCT	.
Peter	PROPN	Peter
shook	VERB	shake
violently	ADV	violently
,	PUNCT	,
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
rolled	VERB	roll
in	ADP	in
his	PRON	his
head	NOUN	head
.	PUNCT	.
He	PRON	he
made	VERB	make
an	DET	an
ineffectual	ADJ	ineffectual
effort	NOUN	effort
to	PART	to
speak	VERB	speak
,	PUNCT	,
tried	VERB	try
again	ADV	again
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
'	PUNCT	'
Fore	ADP	fore
Gawd	PROPN	Gawd
,	PUNCT	,
Boss	PROPN	Boss
,	PUNCT	,
I	PRON	I
ai	VERB	be
n't	PART	not
nebber	VERB	nebber
done	VERB	do
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
Like	ADP	like
a	DET	a
flash	NOUN	flash
,	PUNCT	,
the	DET	the
pistol	NOUN	pistol
was	AUX	be
out	ADP	out
of	ADP	of
its	PRON	its
holster	NOUN	holster
,	PUNCT	,
and	CCONJ	and
pointing	VERB	point
between	ADP	between
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
Who	PRON	who
did	AUX	do
it	PRON	it
,	PUNCT	,
then	ADV	then
?	PUNCT	?
”	PUNCT	""""
snapped	VERB	snap
the	DET	the
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
Crown	VERB	crown
,	PUNCT	,
Boss	PROPN	Boss
.	PUNCT	.
I	PRON	I
done	VERB	do
see	VERB	see
him	PRON	he
do	AUX	do
um	INTJ	um
,	PUNCT	,
”	PUNCT	""""
Peter	PROPN	Peter
cried	VERB	cry
in	ADP	in
utter	ADJ	utter
panic	NOUN	panic
.	PUNCT	.
The	DET	the
man	NOUN	man
laughed	VERB	laugh
shortly	ADV	shortly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
thought	VERB	think
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
Then	ADV	then
he	PRON	he
turned	VERB	turn
to	ADP	to
Porgy	PROPN	Porgy
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
saw	VERB	see
it	PRON	it
too	ADV	too
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
”	PUNCT	""""
There	PRON	there
was	AUX	be
panic	NOUN	panic
in	ADP	in
Porgy	PROPN	Porgy
's	PART	's
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
in	ADP	in
his	PRON	his
lap	NOUN	lap
his	PRON	his
hands	NOUN	hand
had	AUX	have
clinched	VERB	clinch
upon	SCONJ	upon
each	DET	each
other	ADJ	other
.	PUNCT	.
But	CCONJ	but
his	PRON	his
eyes	NOUN	eye
were	AUX	be
fixed	VERB	fix
upon	SCONJ	upon
the	DET	the
paving	NOUN	paving
.	PUNCT	.
He	PRON	he
drew	VERB	draw
a	DET	a
deep	NOUN	deep
breath	NOUN	breath
,	PUNCT	,
and	CCONJ	and
waited	VERB	wait
.	PUNCT	.
A	DET	a
flare	NOUN	flare
of	ADP	of
anger	NOUN	anger
swept	VERB	sweep
the	DET	the
face	NOUN	face
above	ADP	above
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
.	PUNCT	.
Out	ADV	out
with	ADP	with
it	PRON	it
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
have	AUX	have
to	PART	to
put	VERB	put
the	DET	the
law	NOUN	law
on	ADP	on
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
Porgy	PROPN	Porgy
's	PART	's
only	ADJ	only
answer	NOUN	answer
was	AUX	be
a	DET	a
slight	ADJ	slight
tremor	NOUN	tremor
that	PRON	that
shook	VERB	shake
the	DET	the
hands	NOUN	hand
in	ADP	in
his	PRON	his
lap	NOUN	lap
.	PUNCT	.
The	DET	the
detective	NOUN	detective
's	PART	's
face	NOUN	face
darkened	VERB	darken
,	PUNCT	,
and	CCONJ	and
sweat	NOUN	sweat
showed	VERB	show
under	ADP	under
his	PRON	his
hat	NOUN	hat
-	PUNCT	-
brim	NOUN	brim
.	PUNCT	.
Suddenly	ADV	suddenly
his	PRON	his
temper	NOUN	temper
bolted	VERB	bolt
.	PUNCT	.
“	PUNCT	""""
Look	VERB	look
at	ADP	at
me	PRON	I
,	PUNCT	,
you	PRON	you
damned	ADJ	damned
nigger	NOUN	nigger
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
shouted	VERB	shout
.	PUNCT	.
Slowly	ADV	slowly
the	DET	the
sitting	VERB	sit
figure	NOUN	figure
before	ADP	before
him	PRON	he
relaxed	VERB	relax
,	PUNCT	,
almost	ADV	almost
it	PRON	it
seemed	VERB	seem
,	PUNCT	,
muscle	NOUN	muscle
by	ADP	by
muscle	NOUN	muscle
.	PUNCT	.
At	ADP	at
last	ADV	last
the	DET	the
hands	NOUN	hand
fell	VERB	fall
apart	ADV	apart
,	PUNCT	,
and	CCONJ	and
lay	VERB	lie
flexed	ADJ	flexed
and	CCONJ	and
idle	ADJ	idle
.	PUNCT	.
Finally	ADV	finally
Porgy	PROPN	Porgy
raised	VERB	raise
eyes	NOUN	eye
that	PRON	that
had	AUX	have
become	VERB	become
hard	ADJ	hard
and	CCONJ	and
impenetrable	ADJ	impenetrable
as	ADP	as
onyx	NOUN	onyx
.	PUNCT	.
They	PRON	they
met	VERB	meet
the	DET	the
angry	ADJ	angry
glare	NOUN	glare
that	PRON	that
beat	VERB	beat
down	ADP	down
upon	SCONJ	upon
them	PRON	they
without	ADP	without
flinching	VERB	flinch
.	PUNCT	.
After	ADP	after
a	DET	a
long	ADJ	long
moment	NOUN	moment
,	PUNCT	,
he	PRON	he
spoke	VERB	speak
slowly	ADV	slowly
,	PUNCT	,
and	CCONJ	and
with	ADP	with
great	ADJ	great
quietness	NOUN	quietness
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
ai	VERB	be
n't	PART	not
know	VERB	know
nuttin	VERB	nuttin
'	PART	'
'bout	ADP	'bout
um	INTJ	um
.	PUNCT	.
I	PRON	I
been	AUX	be
inside	ADV	inside
,	PUNCT	,
asleep	ADJ	asleep
on	ADP	on
my	PRON	my
bed	NOUN	bed
,	PUNCT	,
wid	X	wid
de	X	de
do	X	do
'	X	'
closed	VERB	close
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
're	AUX	be
a	DET	a
damn	ADJ	damn
liar	NOUN	liar
,	PUNCT	,
”	PUNCT	""""
the	DET	the
man	NOUN	man
snapped	VERB	snap
.	PUNCT	.
He	PRON	he
shrilled	VERB	shrill
a	DET	a
whistle	NOUN	whistle
,	PUNCT	,
and	CCONJ	and
two	NUM	two
policemen	NOUN	policeman
entered	VERB	enter
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
saw	VERB	see
the	DET	the
killing	NOUN	killing
,	PUNCT	,
”	PUNCT	""""
the	DET	the
detective	NOUN	detective
said	VERB	say
,	PUNCT	,
indicating	VERB	indicate
Peter	PROPN	Peter
.	PUNCT	.
“	PUNCT	""""
Take	VERB	take
him	PRON	he
along	ADV	along
,	PUNCT	,
and	CCONJ	and
lock	VERB	lock
him	PRON	he
up	ADP	up
as	ADP	as
a	DET	a
material	ADJ	material
witness	NOUN	witness
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
about	ADP	about
the	DET	the
cripple	NOUN	cripple
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
one	NUM	one
of	ADP	of
the	DET	the
officers	NOUN	officer
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
could	AUX	could
not	PART	not
have	AUX	have
helped	VERB	help
seeing	VERB	see
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
the	DET	the
man	NOUN	man
said	VERB	say
sourly	ADV	sourly
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
his	PRON	his
room	NOUN	room
right	ADV	right
there	ADV	there
.	PUNCT	.
But	CCONJ	but
I	PRON	I
ca	AUX	can
n't	PART	not
make	VERB	make
him	PRON	he
come	VERB	come
through	ADP	through
.	PUNCT	.
But	CCONJ	but
it	PRON	it
do	AUX	do
n't	PART	not
matter	VERB	matter
.	PUNCT	.
One	PRON	one
's	AUX	be
enough	ADJ	enough
to	PART	to
hang	VERB	hang
Crown	PROPN	Crown
,	PUNCT	,
if	SCONJ	if
we	PRON	we
ever	ADV	ever
get	VERB	get
him	PRON	he
.	PUNCT	.
Come	VERB	come
,	PUNCT	,
get	VERB	get
the	DET	the
old	ADJ	old
man	NOUN	man
in	ADP	in
the	DET	the
wagon	NOUN	wagon
.	PUNCT	.
”	PUNCT	""""
The	DET	the
policeman	NOUN	policeman
lifted	VERB	lift
the	DET	the
shaking	VERB	shake
old	ADJ	old
negro	NOUN	negro
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
along	ADP	along
,	PUNCT	,
Uncle	PROPN	Uncle
.	PUNCT	.
It	PRON	it
ai	VERB	be
n't	PART	not
going	VERB	go
to	PART	to
be	AUX	be
as	ADV	as
bad	ADJ	bad
for	ADP	for
you	PRON	you
as	ADP	as
Crown	PROPN	Crown
,	PUNCT	,
anyway	ADV	anyway
,	PUNCT	,
”	PUNCT	""""
encouraged	VERB	encourage
one	NUM	one
of	ADP	of
them	PRON	they
.	PUNCT	.
Then	ADV	then
the	DET	the
little	ADJ	little
party	NOUN	party
passed	VERB	pass
out	ADP	out
of	ADP	of
the	DET	the
entrance	NOUN	entrance
,	PUNCT	,
leaving	VERB	leave
Porgy	PROPN	Porgy
alone	ADV	alone
.	PUNCT	.
From	ADP	from
the	DET	the
street	NOUN	street
sounded	VERB	sound
the	DET	the
shrill	ADJ	shrill
gong	NOUN	gong
of	ADP	of
the	DET	the
patrol	NOUN	patrol
wagon	NOUN	wagon
,	PUNCT	,
followed	VERB	follow
by	ADP	by
the	DET	the
beat	NOUN	beat
of	ADP	of
swiftly	ADV	swiftly
receding	VERB	recede
hoofs	NOUN	hoof
upon	SCONJ	upon
the	DET	the
cobbles	NOUN	cobble
.	PUNCT	.
§	PUNCT	§
Ten	NUM	ten
days	NOUN	day
had	AUX	have
passed	VERB	pass
since	SCONJ	since
the	DET	the
detective	NOUN	detective
had	AUX	have
taken	VERB	take
Peter	PROPN	Peter
away	ADV	away
.	PUNCT	.
For	ADP	for
a	DET	a
week	NOUN	week
the	DET	the
wagon	NOUN	wagon
had	AUX	have
waited	VERB	wait
under	ADP	under
the	DET	the
tottering	VERB	totter
shed	NOUN	shed
,	PUNCT	,
and	CCONJ	and
the	DET	the
dejected	ADJ	dejected
old	ADJ	old
horse	NOUN	horse
had	AUX	have
subsisted	VERB	subsist
upon	SCONJ	upon
a	DET	a
varied	ADJ	varied
diet	NOUN	diet
brought	VERB	bring
to	ADP	to
him	PRON	he
by	ADP	by
the	DET	the
friends	NOUN	friend
of	ADP	of
his	PRON	his
absent	ADJ	absent
master	NOUN	master
.	PUNCT	.
Then	ADV	then
a	DET	a
man	NOUN	man
had	AUX	have
come	VERB	come
and	CCONJ	and
taken	VERB	take
the	DET	the
outfit	NOUN	outfit
away	ADV	away
.	PUNCT	.
In	ADP	in
answer	NOUN	answer
to	ADP	to
the	DET	the
protests	NOUN	protest
of	ADP	of
the	DET	the
negroes	NOUN	negro
,	PUNCT	,
he	PRON	he
had	AUX	have
exhibited	VERB	exhibit
a	DET	a
contract	NOUN	contract
,	PUNCT	,
dated	VERB	date
three	NUM	three
years	NOUN	year
previous	ADJ	previous
,	PUNCT	,
by	ADP	by
which	DET	which
Peter	PROPN	Peter
was	AUX	be
to	PART	to
pay	VERB	pay
two	NUM	two
dollars	NOUN	dollar
a	DET	a
week	NOUN	week
for	ADP	for
an	DET	an
indefinite	ADJ	indefinite
period	NOUN	period
,	PUNCT	,
on	ADP	on
an	DET	an
exorbitant	ADJ	exorbitant
purchase	NOUN	purchase
price	NOUN	price
.	PUNCT	.
Failure	NOUN	failure
to	PART	to
pay	VERB	pay
any	DET	any
installment	NOUN	installment
would	AUX	would
cause	VERB	cause
the	DET	the
property	NOUN	property
to	PART	to
revert	VERB	revert
to	ADP	to
the	DET	the
seller	NOUN	seller
.	PUNCT	.
It	PRON	it
all	DET	all
looked	VERB	look
thoroughly	ADV	thoroughly
legal	ADJ	legal
.	PUNCT	.
And	CCONJ	and
so	SCONJ	so
the	DET	the
dilapidated	ADJ	dilapidated
old	ADJ	old
rig	NOUN	rig
rattled	VERB	rattle
over	ADP	over
the	DET	the
cobbles	NOUN	cobble
and	CCONJ	and
departed	VERB	depart
.	PUNCT	.
Then	ADV	then
the	DET	the
man	NOUN	man
from	ADP	from
the	DET	the
installment	NOUN	installment
furniture	NOUN	furniture
house	NOUN	house
came	VERB	come
.	PUNCT	.
He	PRON	he
was	AUX	be
a	ADJ	a
vile	ADJ	vile
-	PUNCT	-
mouthed	ADJ	mouthed
,	PUNCT	,
bearded	ADJ	bearded
Teuton	PROPN	Teuton
,	PUNCT	,
and	CCONJ	and
swore	VERB	swear
so	ADV	so
fiercely	ADV	fiercely
that	SCONJ	that
no	DET	no
one	PRON	one
dared	VERB	dare
to	VERB	to
protest	VERB	protest
when	SCONJ	when
he	PRON	he
loaded	VERB	load
Peter	PROPN	Peter
's	PART	's
furniture	NOUN	furniture
on	ADP	on
his	PRON	his
truck	NOUN	truck
and	CCONJ	and
drove	VERB	drive
away	ADV	away
.	PUNCT	.
Now	ADV	now
there	PRON	there
remained	VERB	remain
in	ADP	in
a	DET	a
corner	NOUN	corner
of	ADP	of
Porgy	PROPN	Porgy
's	PART	's
room	NOUN	room
,	PUNCT	,
where	SCONJ	where
he	PRON	he
had	AUX	have
taken	VERB	take
them	PRON	they
into	ADP	into
custody	NOUN	custody
,	PUNCT	,
only	ADV	only
a	DET	a
battered	ADJ	battered
leather	NOUN	leather
trunk	NOUN	trunk
,	PUNCT	,
a	DET	a
chromo	NOUN	chromo
of	ADP	of
“	PUNCT	""""
The	DET	the
Great	ADJ	great
Emancipator	PROPN	Emancipator
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
a	DET	a
bundle	NOUN	bundle
of	ADP	of
old	ADJ	old
clothes	NOUN	clothe
;	PUNCT	;
mute	ADJ	mute
reminders	NOUN	reminder
of	ADP	of
their	PRON	their
kindly	ADV	kindly
and	CCONJ	and
gentle	ADJ	gentle
old	ADJ	old
owner	NOUN	owner
.	PUNCT	.
II	NUM	ii
PART	PROPN	PART
II	NUM	ii
The	DET	the
languor	NOUN	languor
of	ADP	of
a	DET	a
Southern	PROPN	Southern
May	PROPN	May
was	AUX	be
in	ADP	in
the	DET	the
air	NOUN	air
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
season	NOUN	season
dear	ADJ	dear
to	ADP	to
the	DET	the
heart	NOUN	heart
of	ADP	of
a	DET	a
negro	PROPN	negro
.	PUNCT	.
Work	NOUN	work
on	ADP	on
the	DET	the
wharves	NOUN	wharf
was	AUX	be
slowing	VERB	slow
down	ADP	down
,	PUNCT	,
and	CCONJ	and
the	DET	the
men	NOUN	man
were	AUX	be
putting	VERB	put
in	ADP	in
only	ADV	only
two	NUM	two
or	CCONJ	or
three	NUM	three
days	NOUN	day
a	DET	a
week	NOUN	week
.	PUNCT	.
There	PRON	there
were	AUX	be
always	ADV	always
some	DET	some
of	ADP	of
them	PRON	they
lying	VERB	lie
about	ADP	about
the	DET	the
court	NOUN	court
,	PUNCT	,
basking	VERB	bask
in	ADP	in
the	DET	the
sun	NOUN	sun
,	PUNCT	,
laughing	VERB	laugh
,	PUNCT	,
and	CCONJ	and
telling	VERB	tell
stories	NOUN	story
while	SCONJ	while
they	PRON	they
waited	VERB	wait
for	ADP	for
their	PRON	their
women	NOUN	woman
to	PART	to
come	VERB	come
from	ADP	from
the	DET	the
“	PUNCT	""""
white	NOUN	white
folks	NOUN	folk
'	PART	'
”	PUNCT	""""
kitchens	NOUN	kitchen
,	PUNCT	,
with	ADP	with
their	PRON	their
full	ADJ	full
dinner	NOUN	dinner
pails	NOUN	pail
.	PUNCT	.
Near	ADP	near
the	DET	the
entrance	NOUN	entrance
,	PUNCT	,
the	DET	the
stevedores	NOUN	stevedore
usually	ADV	usually
lounged	VERB	lounge
,	PUNCT	,
their	PRON	their
great	ADJ	great
size	NOUN	size
differentiating	VERB	differentiate
them	PRON	they
from	ADP	from
most	ADJ	most
of	ADP	of
the	DET	the
other	ADJ	other
men	NOUN	man
.	PUNCT	.
They	PRON	they
had	AUX	have
bright	NOUN	bright
bandanas	NOUN	bandana
about	ADP	about
their	PRON	their
thick	ADJ	thick
necks	NOUN	neck
,	PUNCT	,
and	CCONJ	and
under	ADP	under
their	PRON	their
blue	ADJ	blue
cotton	NOUN	cotton
shirts	NOUN	shirt
moved	VERB	move
broad	ADJ	broad
,	PUNCT	,
flat	ADJ	flat
backs	NOUN	back
that	PRON	that
could	AUX	could
heft	VERB	heft
a	DET	a
five	NUM	five
hundred	NUM	hundred
pound	NOUN	pound
cotton	NOUN	cotton
bale	NOUN	bale
.	PUNCT	.
Earning	VERB	earn
more	ADJ	more
money	NOUN	money
than	ADP	than
the	DET	the
others	NOUN	other
,	PUNCT	,
and	CCONJ	and
possessing	VERB	possess
vast	ADJ	vast
physical	ADJ	physical
strength	NOUN	strength
in	ADP	in
a	DET	a
world	NOUN	world
of	ADP	of
brute	ADJ	brute
force	NOUN	force
,	PUNCT	,
they	PRON	they
lorded	VERB	lord
it	PRON	it
swaggeringly	ADV	swaggeringly
about	ADP	about
the	DET	the
court	NOUN	court
;	PUNCT	;
taking	VERB	take
the	DET	the
women	NOUN	woman
that	PRON	that
they	PRON	they
wanted	VERB	want
,	PUNCT	,
and	CCONJ	and
dressing	VERB	dress
them	PRON	they
gorgeously	ADV	gorgeously
in	ADP	in
the	DET	the
clashing	VERB	clash
crimsons	NOUN	crimson
and	CCONJ	and
purples	NOUN	purple
that	PRON	that
they	PRON	they
loved	VERB	love
.	PUNCT	.
Grief	NOUN	grief
over	ADP	over
the	DET	the
loss	NOUN	loss
of	ADP	of
Robbins	PROPN	Robbins
had	AUX	have
stormed	VERB	storm
itself	PRON	itself
out	ADV	out
at	ADP	at
the	DET	the
funeral	NOUN	funeral
.	PUNCT	.
Peter	PROPN	Peter
's	PART	's
ill	ADJ	ill
fortune	NOUN	fortune
still	ADV	still
occasioned	VERB	occasion
general	ADJ	general
comment	NOUN	comment
,	PUNCT	,
but	CCONJ	but
slight	ADJ	slight
concern	NOUN	concern
to	ADP	to
the	DET	the
individual	NOUN	individual
.	PUNCT	.
There	PRON	there
was	AUX	be
an	DET	an
air	NOUN	air
of	ADP	of
gaiety	NOUN	gaiety
about	ADV	about
.	PUNCT	.
The	DET	the
scarlet	NOUN	scarlet
of	ADP	of
the	DET	the
geraniums	NOUN	geranium
was	AUX	be
commencing	VERB	commence
to	PART	to
flicker	VERB	flicker
in	ADP	in
a	DET	a
run	NOUN	run
of	ADP	of
windy	ADJ	windy
flame	NOUN	flame
on	ADP	on
each	DET	each
window	NOUN	window
sill	NOUN	sill
;	PUNCT	;
and	CCONJ	and
from	ADP	from
the	DET	the
bay	NOUN	bay
came	VERB	come
the	DET	the
smell	NOUN	smell
of	ADP	of
salt	NOUN	salt
air	NOUN	air
blown	VERB	blow
across	ADP	across
young	ADJ	young
marsh	NOUN	marsh
-	PUNCT	-
grass	NOUN	grass
.	PUNCT	.
At	ADP	at
the	DET	the
wharf	NOUN	wharf
,	PUNCT	,
across	ADP	across
the	DET	the
narrow	ADJ	narrow
street	NOUN	street
,	PUNCT	,
the	DET	the
fishermen	NOUN	fisherman
were	AUX	be
discharging	VERB	discharge
strings	NOUN	string
of	ADP	of
gleaming	VERB	gleam
whiting	NOUN	whiting
and	CCONJ	and
porgy	NOUN	porgy
.	PUNCT	.
Vegetable	ADJ	vegetable
sloops	NOUN	sloop
,	PUNCT	,
blowing	VERB	blow
up	ADV	up
from	ADP	from
the	DET	the
Sea	PROPN	Sea
Islands	PROPN	Islands
,	PUNCT	,
with	ADP	with
patched	ADJ	patched
and	CCONJ	and
tawny	ADJ	tawny
sails	NOUN	sail
,	PUNCT	,
broke	VERB	break
the	DET	the
flat	ADJ	flat
cobalt	NOUN	cobalt
of	ADP	of
the	DET	the
inner	ADJ	inner
harbor	NOUN	harbor
with	ADP	with
the	DET	the
cross	NOUN	cross
-	NOUN	-
wash	NOUN	wash
of	ADP	of
their	PRON	their
creamy	ADJ	creamy
wakes	NOUN	wake
.	PUNCT	.
Through	ADP	through
the	DET	the
back	ADJ	back
door	NOUN	door
of	ADP	of
the	DET	the
cook	NOUN	cook
-	PUNCT	-
shop	NOUN	shop
Maria	PROPN	Maria
,	PUNCT	,
the	DET	the
huge	ADJ	huge
proprietress	NOUN	proprietress
,	PUNCT	,
could	AUX	could
be	AUX	be
seen	VERB	see
cutting	VERB	cut
shark	NOUN	shark
-	PUNCT	-
steaks	NOUN	steak
from	ADP	from
a	DET	a
four	NUM	four
-	PUNCT	-
foot	NOUN	foot
hammerhead	NOUN	hammerhead
that	PRON	that
one	NUM	one
of	ADP	of
the	DET	the
fishermen	NOUN	fisherman
had	AUX	have
given	VERB	give
her	PRON	she
.	PUNCT	.
All	ADV	all
in	ADP	in
all	DET	all
,	PUNCT	,
it	PRON	it
was	AUX	be
a	DET	a
season	NOUN	season
for	ADP	for
the	DET	the
good	NOUN	good
things	NOUN	thing
of	ADP	of
life	NOUN	life
,	PUNCT	,
to	PART	to
be	AUX	be
had	AUX	have
now	ADV	now
for	ADP	for
scarcely	ADV	scarcely
more	ADJ	more
than	ADP	than
the	DET	the
asking	NOUN	asking
.	PUNCT	.
Only	ADV	only
Porgy	PROPN	Porgy
sat	VERB	sit
lonely	ADJ	lonely
and	CCONJ	and
disconsolate	ADJ	disconsolate
in	ADP	in
his	PRON	his
doorway	NOUN	doorway
and	CCONJ	and
watched	VERB	watch
the	DET	the
sunlight	NOUN	sunlight
creep	VERB	creep
up	ADP	up
the	DET	the
eastern	ADJ	eastern
wall	NOUN	wall
until	ADP	until
it	PRON	it
faded	VERB	fade
to	ADP	to
a	DET	a
faint	ADJ	faint
red	NOUN	red
at	ADP	at
the	DET	the
top	NOUN	top
,	PUNCT	,
then	ADV	then
the	DET	the
blue	ADJ	blue
dusk	NOUN	dusk
grew	VERB	grow
under	ADP	under
the	DET	the
wharf	NOUN	wharf
,	PUNCT	,
and	CCONJ	and
swirled	VERB	swirl
through	ADP	through
the	DET	the
street	NOUN	street
and	CCONJ	and
court	NOUN	court
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
been	AUX	be
able	ADJ	able
to	PART	to
get	VERB	get
to	ADP	to
his	PRON	his
stand	NOUN	stand
since	SCONJ	since
Peter	PROPN	Peter
's	PART	's
departure	NOUN	departure
;	PUNCT	;
and	CCONJ	and
the	DET	the
small	ADJ	small
store	NOUN	store
of	ADP	of
coins	NOUN	coin
,	PUNCT	,
which	DET	which
he	PRON	he
kept	VERB	keep
under	ADP	under
a	DET	a
loose	NOUN	loose
brick	NOUN	brick
in	ADP	in
his	PRON	his
hearth	NOUN	hearth
,	PUNCT	,
was	AUX	be
nearing	VERB	near
exhaustion	NOUN	exhaustion
.	PUNCT	.
Also	ADV	also
,	PUNCT	,
he	PRON	he
missed	VERB	miss
his	PRON	his
old	NOUN	old
friend	NOUN	friend
keenly	ADV	keenly
and	CCONJ	and
could	AUX	could
not	PART	not
enter	VERB	enter
into	ADP	into
the	DET	the
light	ADJ	light
-	PUNCT	-
hearted	ADJ	hearted
life	NOUN	life
about	ADP	about
him	PRON	he
.	PUNCT	.
Presently	ADV	presently
two	NUM	two
women	NOUN	woman
entered	VERB	enter
.	PUNCT	.
Porgy	PROPN	Porgy
saw	VERB	see
that	SCONJ	that
they	PRON	they
were	AUX	be
Robbins	PROPN	Robbins
'	PART	'
widow	NOUN	widow
,	PUNCT	,
and	CCONJ	and
her	PRON	her
sister	NOUN	sister
,	PUNCT	,
who	PRON	who
now	ADV	now
shared	VERB	share
her	PRON	her
room	NOUN	room
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
awaiting	VERB	await
their	PRON	their
coming	NOUN	coming
eagerly	ADV	eagerly
,	PUNCT	,
as	ADP	as
they	PRON	they
had	AUX	have
left	VERB	leave
in	ADP	in
the	DET	the
early	ADJ	early
afternoon	NOUN	afternoon
to	PART	to
carry	VERB	carry
bed	NOUN	bed
-	PUNCT	-
clothing	NOUN	clothing
and	CCONJ	and
food	NOUN	food
to	ADP	to
the	DET	the
jail	NOUN	jail
for	ADP	for
Peter	PROPN	Peter
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
yuh	INTJ	yuh
fin	VERB	fin
'	VERB	'
um	INTJ	um
,	PUNCT	,
Sister	NOUN	sister
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
hailed	VERB	hail
.	PUNCT	.
The	DET	the
younger	ADJ	young
woman	NOUN	woman
paused	VERB	pause
,	PUNCT	,
standing	VERB	stand
in	ADP	in
the	DET	the
shadow	NOUN	shadow
,	PUNCT	,
and	CCONJ	and
the	DET	the
widow	NOUN	widow
lowered	VERB	lower
herself	PRON	herself
to	ADP	to
a	DET	a
seat	NOUN	seat
beside	ADP	beside
Porgy	PROPN	Porgy
.	PUNCT	.
She	PRON	she
had	AUX	have
put	VERB	put
her	PRON	her
grief	NOUN	grief
aside	ADV	aside
,	PUNCT	,
and	CCONJ	and
gone	VERB	go
resolutely	ADV	resolutely
about	ADP	about
her	PRON	her
task	NOUN	task
of	ADP	of
earning	VERB	earn
a	DET	a
living	NOUN	living
for	ADP	for
the	DET	the
three	NUM	three
children	NOUN	child
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
puzzle	VERB	puzzle
dis	PRON	dis
t'ing	VERB	t'e
out	ADP	out
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
after	ADP	after
a	DET	a
while	NOUN	while
.	PUNCT	.
“	PUNCT	""""
De	DET	de
old	ADJ	old
man	NOUN	man
ai	VERB	be
n't	PART	not
done	VERB	do
nuttin	VERB	nuttin
'	VERB	'
,	PUNCT	,
an	CCONJ	an
'	VERB	'
dey	PRON	dey
done	VERB	do
gots	VERB	got
um	INTJ	um
lock	VERB	lock
up	ADP	up
like	ADP	like
a	DET	a
chicken	NOUN	chicken
t'ief	X	t'ief
.	PUNCT	.
Dey	PRON	dey
say	VERB	say
dey	PRON	dey
gots	VERB	got
tuh	PART	tuh
keep	VERB	keep
um	INTJ	um
till	SCONJ	till
dat	DET	dat
nigger	NOUN	nigger
Crown	PROPN	Crown
get	VERB	get
ketch	ADJ	ketch
;	PUNCT	;
an	CCONJ	an
,	PUNCT	,
Gawd	PROPN	Gawd
knows	VERB	know
when	SCONJ	when
dat	DET	dat
debble	NOUN	debble
ob	ADP	ob
