ugly	ADJ	ugly
,	PUNCT	,
crooked	ADJ	crooked
characters	NOUN	character
ever	ADV	ever
be	AUX	be
to	ADP	to
him	PRON	he
?	PUNCT	?
And	CCONJ	and
then	ADV	then
,	PUNCT	,
suddenly	ADV	suddenly
,	PUNCT	,
he	PRON	he
found	VERB	find
in	ADP	in
them	PRON	they
a	DET	a
magic	ADJ	magic
key	NOUN	key
unlocking	VERB	unlock
a	DET	a
door	NOUN	door
that	PRON	that
opened	VERB	open
upon	SCONJ	upon
an	DET	an
undiscovered	ADJ	undiscovered
country	NOUN	country
--	PUNCT	--
that	DET	that
of	ADP	of
the	DET	the
mighty	ADJ	mighty
past	NOUN	past
.	PUNCT	.
Naturally	ADV	naturally
he	PRON	he
experienced	VERB	experience
some	DET	some
difficulty	NOUN	difficulty
in	ADP	in
viewing	VERB	view
this	DET	this
new	ADJ	new
old	ADJ	old
world	NOUN	world
in	ADP	in
anything	PRON	anything
like	ADP	like
its	PRON	its
proper	ADJ	proper
proportions	NOUN	proportion
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
the	DET	the
literal	ADJ	literal
baldness	NOUN	baldness
of	ADP	of
the	DET	the
child	NOUN	child
's	PART	's
school	NOUN	school
-	PUNCT	-
book	NOUN	book
that	PRON	that
first	ADV	first
gave	VERB	give
him	PRON	he
anything	PRON	anything
like	ADP	like
a	DET	a
true	ADJ	true
perspective	NOUN	perspective
.	PUNCT	.
Here	ADV	here
was	AUX	be
both	DET	both
the	DET	the
written	VERB	write
story	NOUN	story
and	CCONJ	and
the	DET	the
visible	ADJ	visible
picture	NOUN	picture
of	ADP	of
the	DET	the
world	NOUN	world
as	ADP	as
it	PRON	it
once	ADV	once
was	AUX	be
,	PUNCT	,
as	ADP	as
it	PRON	it
might	AUX	might
be	AUX	be
again	ADV	again
.	PUNCT	.
Studying	VERB	study
these	DET	these
records	NOUN	record
and	CCONJ	and
achievements	NOUN	achievement
of	ADP	of
the	DET	the
ancient	ADJ	ancient
civilization	NOUN	civilization
,	PUNCT	,
Constans	NOUN	constan
found	VERB	find
himself	PRON	himself
possessed	VERB	possess
of	ADP	of
the	DET	the
knowledge	NOUN	knowledge
of	ADP	of
many	ADJ	many
things	NOUN	thing
and	CCONJ	and
consumed	VERB	consume
by	ADP	by
the	DET	the
desire	NOUN	desire
to	PART	to
lay	VERB	lay
hold	NOUN	hold
of	ADP	of
many	ADJ	many
more	ADJ	more
.	PUNCT	.
But	CCONJ	but
all	DET	all
this	DET	this
lay	VERB	lie
in	ADP	in
the	DET	the
past	NOUN	past
--	PUNCT	--
ages	NOUN	age
ago	ADV	ago
,	PUNCT	,
when	SCONJ	when
as	ADP	as
yet	ADV	yet
no	DET	no
Doomsman	PROPN	Doomsman
had	AUX	have
landed	VERB	land
at	ADP	at
the	DET	the
Golden	PROPN	Golden
Cove	PROPN	Cove
,	PUNCT	,
and	CCONJ	and
the	DET	the
pine	NOUN	pine
-	PUNCT	-
tree	NOUN	tree
banner	NOUN	banner
still	ADV	still
flew	VERB	fly
from	ADP	from
the	DET	the
fighting	ADJ	fighting
platform	NOUN	platform
of	ADP	of
the	DET	the
Greenwood	PROPN	Greenwood
Keep	PROPN	Keep
.	PUNCT	.
Now	ADV	now
nothing	PRON	nothing
mattered	VERB	matter
to	ADP	to
the	DET	the
boy	NOUN	boy
sitting	VERB	sit
dull	ADJ	dull
-	PUNCT	-
eyed	ADJ	eyed
and	CCONJ	and
inert	ADJ	inert
in	ADP	in
the	DET	the
darkest	ADJ	dark
corner	NOUN	corner
of	ADP	of
his	PRON	his
miserable	ADJ	miserable
refuge	NOUN	refuge
,	PUNCT	,
while	SCONJ	while
outside	ADV	outside
it	PRON	it
was	AUX	be
raining	VERB	rain
in	ADP	in
torrents	NOUN	torrent
.	PUNCT	.
But	CCONJ	but
on	ADP	on
the	DET	the
third	ADJ	third
day	NOUN	day
it	PRON	it
cleared	VERB	clear
,	PUNCT	,
and	CCONJ	and
the	DET	the
rays	NOUN	ray
of	ADP	of
the	DET	the
morning	NOUN	morning
sun	NOUN	sun
,	PUNCT	,
striking	VERB	strike
level	ADJ	level
with	ADP	with
the	DET	the
mouth	NOUN	mouth
of	ADP	of
the	DET	the
cave	NOUN	cave
,	PUNCT	,
fell	VERB	fall
full	ADJ	full
upon	SCONJ	upon
the	DET	the
lad	NOUN	lad
's	PART	's
face	NOUN	face
,	PUNCT	,
rousing	VERB	rouse
him	PRON	he
in	ADP	in
a	DET	a
double	ADJ	double
sense	NOUN	sense
.	PUNCT	.
He	PRON	he
sprang	VERB	spring
to	ADP	to
his	PRON	his
feet	NOUN	foot
and	CCONJ	and
drew	VERB	draw
in	ADP	in
a	DET	a
deep	ADJ	deep
breath	NOUN	breath
of	ADP	of
the	DET	the
morning	NOUN	morning
air	NOUN	air
.	PUNCT	.
How	SCONJ	how
blue	ADJ	blue
the	DET	the
sky	NOUN	sky
!	PUNCT	!
How	SCONJ	how
golden	ADJ	golden
the	DET	the
sun	NOUN	sun
!	PUNCT	!
As	ADP	as
he	PRON	he
sat	VERB	sit
eating	VERB	eat
his	PRON	his
frugal	ADJ	frugal
breakfast	NOUN	breakfast
of	ADP	of
oat	NOUN	oat
-	PUNCT	-
cake	NOUN	cake
and	CCONJ	and
honey	NOUN	honey
he	PRON	he
rapidly	ADV	rapidly
reviewed	VERB	review
his	PRON	his
present	ADJ	present
condition	NOUN	condition
and	CCONJ	and
future	ADJ	future
prospects	NOUN	prospect
,	PUNCT	,
coming	VERB	come
at	ADP	at
last	ADV	last
to	ADP	to
the	DET	the
decision	NOUN	decision
that	SCONJ	that
he	PRON	he
would	AUX	would
go	VERB	go
to	ADP	to
Croye	PROPN	Croye
and	CCONJ	and
see	VERB	see
what	PRON	what
his	PRON	his
uncle	NOUN	uncle
Hugolin	PROPN	Hugolin
might	AUX	might
be	AUX	be
inclined	VERB	incline
to	PART	to
do	AUX	do
for	ADP	for
him	PRON	he
.	PUNCT	.
It	PRON	it
was	AUX	be
inspiriting	VERB	inspirit
,	PUNCT	,
the	DET	the
mere	ADJ	mere
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
had	AUX	have
determined	VERB	determine
upon	SCONJ	upon
a	DET	a
course	NOUN	course
of	ADP	of
action	NOUN	action
,	PUNCT	,
and	CCONJ	and
Constans	PROPN	Constans
immediately	ADV	immediately
began	VERB	begin
his	PRON	his
preparations	NOUN	preparation
for	ADP	for
departure	NOUN	departure
.	PUNCT	.
It	PRON	it
did	AUX	do
not	PART	not
take	VERB	take
long	ADV	long
to	PART	to
put	VERB	put
together	ADV	together
his	PRON	his
worldly	ADJ	worldly
wealth	NOUN	wealth
--	PUNCT	--
the	DET	the
four	NUM	four
books	NOUN	book
,	PUNCT	,
the	DET	the
binoculars	NOUN	binocular
,	PUNCT	,
the	DET	the
pistol	NOUN	pistol
,	PUNCT	,
and	CCONJ	and
the	DET	the
chief	NOUN	chief
of	ADP	of
his	PRON	his
other	NOUN	other
possessions	NOUN	possession
;	PUNCT	;
now	ADV	now
he	PRON	he
had	AUX	have
everything	PRON	everything
compactly	ADV	compactly
stowed	VERB	stow
away	ADP	away
in	ADP	in
a	DET	a
shoulder	NOUN	shoulder
pack	NOUN	pack
and	CCONJ	and
was	AUX	be
ready	ADJ	ready
for	ADP	for
the	DET	the
journey	NOUN	journey
.	PUNCT	.
The	DET	the
town	NOUN	town
of	ADP	of
Croye	PROPN	Croye
was	AUX	be
situated	VERB	situate
on	ADP	on
the	DET	the
Greater	PROPN	Greater
river	NOUN	river
(	PUNCT	(
formerly	ADV	formerly
the	DET	the
Hudson	PROPN	Hudson
)	PUNCT	)
and	CCONJ	and
some	DET	some
ten	NUM	ten
miles	NOUN	mile
north	ADV	north
of	ADP	of
the	DET	the
ancient	ADJ	ancient
city	NOUN	city
of	ADP	of
New	PROPN	New
York	PROPN	York
.	PUNCT	.
It	PRON	it
boasted	VERB	boast
a	DET	a
population	NOUN	population
of	ADP	of
quite	ADV	quite
fifteen	NUM	fifteen
hundred	NUM	hundred
souls	NOUN	soul
,	PUNCT	,
and	CCONJ	and
this	DET	this
,	PUNCT	,
with	ADP	with
its	PRON	its
importance	NOUN	importance
as	ADP	as
a	DET	a
trading	NOUN	trading
centre	NOUN	centre
,	PUNCT	,
made	VERB	make
it	PRON	it
a	DET	a
notable	ADJ	notable
municipality	NOUN	municipality
for	ADP	for
these	DET	these
latter	ADJ	latter
days	NOUN	day
.	PUNCT	.
Its	PRON	its
appearance	NOUN	appearance
,	PUNCT	,
however	ADV	however
,	PUNCT	,
does	AUX	do
not	PART	not
call	VERB	call
for	ADP	for
any	DET	any
extended	ADJ	extended
description	NOUN	description
;	PUNCT	;
assuredly	ADV	assuredly
,	PUNCT	,
it	PRON	it
was	AUX	be
not	PART	not
imposing	VERB	impose
.	PUNCT	.
A	DET	a
heterogeneous	ADJ	heterogeneous
jumble	NOUN	jumble
of	ADP	of
low	ADJ	low
,	PUNCT	,
half	ADJ	half
-	PUNCT	-
timbered	ADJ	timbered
houses	NOUN	house
and	CCONJ	and
mud	NOUN	mud
-	PUNCT	-
plastered	VERB	plaster
hovels	NOUN	hovel
;	PUNCT	;
dirty	ADJ	dirty
,	PUNCT	,
unpaved	ADJ	unpaved
streets	NOUN	street
,	PUNCT	,
a	DET	a
mean	ADJ	mean
-	PUNCT	-
looking	ADJ	looking
market	NOUN	market
-	PUNCT	-
place	NOUN	place
,	PUNCT	,
where	SCONJ	where
the	DET	the
shrill	ADJ	shrill
clamor	NOUN	clamor
of	VERB	of
huckstering	NOUN	huckstering
never	ADV	never
seemed	VERB	seem
to	PART	to
cease	VERB	cease
;	PUNCT	;
some	DET	some
pretentious	ADJ	pretentious
-	PUNCT	-
looking	ADJ	looking
public	ADJ	public
buildings	NOUN	building
,	PUNCT	,
with	ADP	with
stuccoed	ADJ	stuccoed
fronts	NOUN	front
;	PUNCT	;
outside	ADV	outside
of	ADP	of
all	DET	all
,	PUNCT	,
the	DET	the
inevitable	ADJ	inevitable
earth	NOUN	earth
rampart	NOUN	rampart
,	PUNCT	,
topped	VERB	top
by	ADP	by
a	DET	a
palisade	NOUN	palisade
and	CCONJ	and
pierced	VERB	pierce
by	ADP	by
sally	NOUN	sally
-	PUNCT	-
ports	NOUN	port
at	ADP	at
the	DET	the
cardinal	NOUN	cardinal
points	NOUN	point
--	PUNCT	--
such	ADJ	such
was	AUX	be
Croye	PROPN	Croye
,	PUNCT	,
the	DET	the
principal	ADJ	principal
city	NOUN	city
of	ADP	of
this	DET	this
western	ADJ	western
hemisphere	NOUN	hemisphere
in	ADP	in
the	DET	the
year	NOUN	year
2015	NUM	2015
,	PUNCT	,
or	CCONJ	or
ninety	NUM	ninety
since	SCONJ	since
the	DET	the
Great	PROPN	Great
Change	PROPN	Change
.	PUNCT	.
Constans	NOUN	constan
frowned	VERB	frown
as	ADP	as
he	PRON	he
gazed	VERB	gaze
upon	SCONJ	upon
this	DET	this
unlovely	ADJ	unlovely
picture	NOUN	picture
.	PUNCT	.
Yet	CCONJ	yet
he	PRON	he
determined	VERB	determine
that	SCONJ	that
he	PRON	he
would	AUX	would
find	VERB	find
something	PRON	something
of	ADP	of
good	NOUN	good
in	ADP	in
it	PRON	it
,	PUNCT	,
and	CCONJ	and
as	ADP	as
though	SCONJ	though
answering	VERB	answer
his	PRON	his
thought	NOUN	thought
,	PUNCT	,
the	DET	the
sun	NOUN	sun
reappeared	VERB	reappear
at	ADP	at
that	DET	that
very	ADJ	very
moment	NOUN	moment
from	ADP	from
behind	ADP	behind
a	DET	a
passing	VERB	pass
cloud	NOUN	cloud
,	PUNCT	,
its	PRON	its
rays	NOUN	ray
lighting	VERB	light
up	ADP	up
the	DET	the
red	ADJ	red
tiling	NOUN	tiling
used	VERB	use
as	ADP	as
roofing	NOUN	roofing
in	ADP	in
the	DET	the
houses	NOUN	house
of	ADP	of
the	DET	the
better	ADJ	well
class	NOUN	class
--	PUNCT	--
the	DET	the
one	NUM	one
note	NOUN	note
of	ADP	of
cheerful	ADJ	cheerful
color	NOUN	color
among	ADP	among
these	DET	these
dingy	ADJ	dingy
browns	NOUN	brown
and	CCONJ	and
grays	NOUN	gray
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
omen	NOUN	omen
,	PUNCT	,
and	CCONJ	and
he	PRON	he
accepted	VERB	accept
it	PRON	it
as	ADP	as
such	ADJ	such
.	PUNCT	.
It	PRON	it
was	AUX	be
to	ADP	to
one	NUM	one
of	ADP	of
these	DET	these
red	ADJ	red
-	PUNCT	-
topped	ADJ	topped
mansions	NOUN	mansion
that	PRON	that
Constans	PROPN	Constans
finally	ADV	finally
found	VERB	find
his	PRON	his
way	NOUN	way
,	PUNCT	,
after	ADP	after
experiencing	VERB	experience
several	ADJ	several
rebuffs	NOUN	rebuff
from	ADP	from
churlish	ADJ	churlish
citizens	NOUN	citizen
of	ADP	of
whom	PRON	whom
he	PRON	he
had	AUX	have
ventured	VERB	venture
to	PART	to
inquire	VERB	inquire
for	ADP	for
the	DET	the
whereabouts	NOUN	whereabouts
of	ADP	of
his	PRON	his
uncle	NOUN	uncle
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
as	ADP	as
he	PRON	he
laid	VERB	lay
his	PRON	his
hand	NOUN	hand
upon	SCONJ	upon
the	DET	the
knocker	NOUN	knocker
,	PUNCT	,
he	PRON	he
was	AUX	be
conscious	ADJ	conscious
that	SCONJ	that
the	DET	the
feeling	NOUN	feeling
of	ADP	of
despondency	NOUN	despondency
had	AUX	have
again	ADV	again
fallen	VERB	fall
upon	SCONJ	upon
him	PRON	he
;	PUNCT	;
he	PRON	he
recalled	VERB	recall
the	DET	the
old	ADJ	old
story	NOUN	story
of	ADP	of
Messer	PROPN	Messer
Hugolin	PROPN	Hugolin
's	PART	's
bitter	ADJ	bitter
opposition	NOUN	opposition
to	ADP	to
the	DET	the
marriage	NOUN	marriage
of	ADP	of
his	PRON	his
sister	NOUN	sister
Rayne	PROPN	Rayne
and	PROPN	and
Gavan	PROPN	Gavan
of	ADP	of
the	DET	the
keep	NOUN	keep
,	PUNCT	,
of	ADP	of
how	SCONJ	how
he	PRON	he
had	AUX	have
refused	VERB	refuse
to	PART	to
attend	VERB	attend
the	DET	the
wedding	NOUN	wedding
and	CCONJ	and
had	AUX	have
sent	VERB	send
no	DET	no
gift	NOUN	gift
.	PUNCT	.
Since	SCONJ	since
then	ADV	then
there	PRON	there
had	AUX	have
been	AUX	be
no	DET	no
real	ADJ	real
intimacy	NOUN	intimacy
between	ADP	between
the	DET	the
families	NOUN	family
,	PUNCT	,
although	SCONJ	although
the	DET	the
breach	NOUN	breach
had	AUX	have
been	AUX	be
outwardly	ADV	outwardly
healed	VERB	heal
and	CCONJ	and
formal	ADJ	formal
civilities	NOUN	civility
infrequently	ADV	infrequently
passed	VERB	pass
.	PUNCT	.
A	DET	a
poor	ADJ	poor
prospect	NOUN	prospect
,	PUNCT	,
it	PRON	it
would	AUX	would
seem	VERB	seem
,	PUNCT	,
for	ADP	for
the	DET	the
success	NOUN	success
of	ADP	of
Constans	PROPN	Constans
's	PART	's
appeal	NOUN	appeal
.	PUNCT	.
But	CCONJ	but
blood	NOUN	blood
is	AUX	be
blood	NOUN	blood
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
literally	ADV	literally
no	DET	no
one	NOUN	one
else	ADV	else
to	PART	to
whom	PRON	whom
he	PRON	he
could	AUX	could
turn	VERB	turn
in	ADP	in
this	DET	this
his	PRON	his
extremity	NOUN	extremity
.	PUNCT	.
He	PRON	he
let	VERB	let
the	DET	the
knocker	NOUN	knocker
fall	VERB	fall
.	PUNCT	.
Messer	PROPN	Messer
Hugolin	PROPN	Hugolin
,	PUNCT	,
a	DET	a
stout	ADJ	stout
man	NOUN	man
,	PUNCT	,
with	ADP	with
crafty	ADJ	crafty
lines	NOUN	line
creased	VERB	crease
in	ADP	in
his	PRON	his
broad	NOUN	broad
face	NOUN	face
,	PUNCT	,
received	VERB	receive
his	PRON	his
nephew	NOUN	nephew
with	ADP	with
nominal	ADJ	nominal
cordiality	NOUN	cordiality
and	CCONJ	and
listened	VERB	listen
attentively	ADV	attentively
to	ADP	to
his	PRON	his
story	NOUN	story
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
not	PART	not
over	ADV	over
-	PUNCT	-
prompt	VERB	prompt
with	ADP	with
either	DET	either
advice	NOUN	advice
or	ADJ	or
offer	NOUN	offer
of	ADP	of
assistance	NOUN	assistance
,	PUNCT	,
and	CCONJ	and
Constans	PROPN	Constans
,	PUNCT	,
with	ADP	with
a	DET	a
sore	ADJ	sore
heart	NOUN	heart
,	PUNCT	,
finally	ADV	finally
rose	VERB	rise
to	PART	to
go	VERB	go
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
be	AUX	be
in	ADP	in
a	DET	a
hurry	NOUN	hurry
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
his	PRON	his
uncle	NOUN	uncle
,	PUNCT	,
coolly	ADV	coolly
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
think	VERB	think
this	DET	this
over	ADV	over
again	ADV	again
.	PUNCT	.
After	ADV	after
all	ADV	all
,	PUNCT	,
we	PRON	we
are	AUX	be
of	ADP	of
the	DET	the
same	ADJ	same
stock	NOUN	stock
,	PUNCT	,
although	SCONJ	although
your	PRON	your
father	NOUN	father
always	ADV	always
flouted	VERB	flout
me	PRON	I
for	ADP	for
a	DET	a
mean	ADJ	mean
-	PUNCT	-
spirited	ADJ	spirited
churl	NOUN	churl
.	PUNCT	.
Poor	ADJ	poor
Gavan	PROPN	Gavan
,	PUNCT	,
we	PRON	we
may	AUX	may
forgive	VERB	forgive
him	PRON	he
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
After	ADP	after
another	DET	another
period	NOUN	period
of	ADP	of
cogitation	NOUN	cogitation
and	CCONJ	and
incidental	ADJ	incidental
homilies	NOUN	homily
upon	SCONJ	upon
the	DET	the
sinfulness	NOUN	sinfulness
of	ADP	of
pride	NOUN	pride
and	CCONJ	and
free	ADJ	free
living	NOUN	living
,	PUNCT	,
Messer	PROPN	Messer
Hugolin	PROPN	Hugolin
came	VERB	come
to	ADP	to
the	DET	the
point	NOUN	point
;	PUNCT	;
he	PRON	he
offered	VERB	offer
to	PART	to
take	VERB	take
Constans	PROPN	Constans
into	ADP	into
his	PRON	his
employ	NOUN	employ
as	ADP	as
an	DET	an
apprentice	NOUN	apprentice
in	ADP	in
the	NOUN	the
tannery	NOUN	tannery
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
Constans	PROPN	Constans
would	AUX	would
have	AUX	have
no	DET	no
wages	NOUN	wage
until	ADP	until
his	PRON	his
indenture	NOUN	indenture
was	AUX	be
out	ADV	out
,	PUNCT	,
but	CCONJ	but
he	PRON	he
would	AUX	would
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
be	AUX	be
assured	VERB	assure
of	ADP	of
lodging	NOUN	lodging
,	PUNCT	,
food	NOUN	food
,	PUNCT	,
and	CCONJ	and
clothes	NOUN	clothe
,	PUNCT	,
the	DET	the
bare	ADJ	bare
necessities	NOUN	necessity
of	ADP	of
existence	NOUN	existence
.	PUNCT	.
Not	PART	not
an	DET	an
especially	ADV	especially
attractive	ADJ	attractive
proposition	NOUN	proposition
,	PUNCT	,
but	CCONJ	but
Constans	PROPN	Constans
,	PUNCT	,
after	ADP	after
a	DET	a
short	ADJ	short
consideration	NOUN	consideration
,	PUNCT	,
concluded	VERB	conclude
to	PART	to
accept	VERB	accept
it	PRON	it
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
purpose	NOUN	purpose
in	ADP	in
remaining	VERB	remain
here	ADV	here
in	ADP	in
Croye	PROPN	Croye
,	PUNCT	,
almost	ADV	almost
within	ADP	within
sight	NOUN	sight
of	ADP	of
Doom	PROPN	Doom
the	DET	the
Forbidden	PROPN	Forbidden
;	PUNCT	;
he	PRON	he
had	AUX	have
not	PART	not
forgotten	VERB	forget
that	SCONJ	that
therein	ADV	therein
dwelt	VERB	dwell
one	NUM	one
Quinton	PROPN	Quinton
Edge	PROPN	Edge
.	PUNCT	.
And	CCONJ	and
now	ADV	now
a	DET	a
new	ADJ	new
life	NOUN	life
began	VERB	begin
for	ADP	for
the	DET	the
boy	NOUN	boy
,	PUNCT	,
and	CCONJ	and
a	DET	a
hard	ADJ	hard
one	NUM	one
.	PUNCT	.
Lodged	VERB	lodge
in	ADP	in
a	DET	a
corner	NOUN	corner
of	ADP	of
the	DET	the
garret	NOUN	garret
,	PUNCT	,
clad	VERB	clothe
in	ADP	in
the	DET	the
meanest	ADJ	mean
garments	NOUN	garment
,	PUNCT	,
fed	VERB	feed
on	ADP	on
the	DET	the
coarsest	ADJ	coarse
fare	NOUN	fare
,	PUNCT	,
his	PRON	his
lot	NOUN	lot
was	AUX	be
little	ADV	little
better	ADJ	well
than	ADP	than
that	DET	that
of	ADP	of
the	DET	the
actual	ADJ	actual
serf	NOUN	serf
,	PUNCT	,
and	CCONJ	and
in	ADP	in
some	DET	some
respects	NOUN	respect
inferior	ADJ	inferior
to	ADP	to
it	PRON	it
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
good	ADJ	good
policy	NOUN	policy
to	PART	to
treat	VERB	treat
the	DET	the
slave	NOUN	slave
with	ADP	with
some	DET	some
decency	NOUN	decency
and	CCONJ	and
so	ADV	so
secure	VERB	secure
a	DET	a
full	ADJ	full
life	NOUN	life
's	PART	's
work	NOUN	work
from	ADP	from
the	DET	the
human	ADJ	human
machine	NOUN	machine
.	PUNCT	.
Constans	PROPN	Constans
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
was	AUX	be
bound	VERB	bind
for	ADP	for
four	NUM	four
years	NOUN	year
only	ADV	only
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
policy	ADJ	policy
to	PART	to
drive	VERB	drive
him	PRON	he
at	ADP	at
full	ADJ	full
speed	NOUN	speed
.	PUNCT	.
Messer	PROPN	Messer
Hugolin	PROPN	Hugolin
's	PART	's
business	NOUN	business
was	AUX	be
of	ADP	of
a	DET	a
general	ADJ	general
nature	NOUN	nature
.	PUNCT	.
He	PRON	he
bought	VERB	buy
and	CCONJ	and
sold	VERB	sell
everything	PRON	everything
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
raw	ADJ	raw
product	NOUN	product
and	CCONJ	and
finished	ADJ	finished
goods	NOUN	good
,	PUNCT	,
but	CCONJ	but
cloth	NOUN	cloth
and	NOUN	and
leather	NOUN	leather
formed	VERB	form
the	DET	the
staple	NOUN	staple
of	ADP	of
his	PRON	his
trade	NOUN	trade
.	PUNCT	.
The	DET	the
latter	NOUN	latter
he	PRON	he
manufactured	VERB	manufacture
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
his	PRON	his
tannery	NOUN	tannery
was	AUX	be
the	DET	the
largest	ADJ	large
in	ADP	in
Croye	PROPN	Croye
.	PUNCT	.
It	PRON	it
occupied	VERB	occupy
extensive	ADJ	extensive
yards	NOUN	yard
along	ADP	along
the	DET	the
river	NOUN	river
-	PUNCT	-
front	NOUN	front
,	PUNCT	,
and	CCONJ	and
Constans	PROPN	Constans
entered	VERB	enter
upon	SCONJ	upon
the	DET	the
agreeable	ADJ	agreeable
occupation	NOUN	occupation
of	ADP	of
unloading	VERB	unload
stinking	ADJ	stinking
hides	NOUN	hide
from	ADP	from
the	DET	the
barges	NOUN	barge
which	DET	which
came	VERB	come
down	ADP	down
from	ADP	from
the	DET	the
upper	ADJ	upper
river	NOUN	river
twice	ADV	twice
in	ADP	in
the	DET	the
week	NOUN	week
,	PUNCT	,
a	DET	a
routine	NOUN	routine
varied	VERB	vary
only	ADV	only
by	ADP	by
long	ADJ	long
hours	NOUN	hour
of	ADP	of
pounding	VERB	pound
at	ADP	at
interminable	ADJ	interminable
lengths	NOUN	length
of	ADP	of
white	ADJ	white
-	PUNCT	-
oak	NOUN	oak
bark	NOUN	bark
,	PUNCT	,
preparing	VERB	prepare
it	PRON	it
for	ADP	for
use	NOUN	use
in	ADP	in
the	DET	the
tan	ADJ	tan
-	PUNCT	-
pits	NOUN	pit
.	PUNCT	.
Hard	ADJ	hard
,	PUNCT	,
dirty	ADJ	dirty
,	PUNCT	,
malodorous	ADJ	malodorous
work	NOUN	work
it	PRON	it
was	AUX	be
,	PUNCT	,
but	CCONJ	but
he	PRON	he
kept	VERB	keep
at	ADP	at
it	PRON	it
steadily	ADV	steadily
,	PUNCT	,
his	PRON	his
purpose	NOUN	purpose
always	ADV	always
in	ADP	in
view	NOUN	view
.	PUNCT	.
Little	ADV	little
by	ADP	by
little	ADJ	little
his	PRON	his
plans	NOUN	plan
had	AUX	have
been	AUX	be
taking	VERB	take
shape	NOUN	shape
,	PUNCT	,
and	CCONJ	and
now	ADV	now
at	ADP	at
last	ADV	last
he	PRON	he
had	AUX	have
arrived	VERB	arrive
at	ADP	at
something	PRON	something
definite	ADJ	definite
.	PUNCT	.
A	DET	a
secret	NOUN	secret
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
and	CCONJ	and
fortunately	ADV	fortunately
opportunity	NOUN	opportunity
had	AUX	have
been	AUX	be
given	VERB	give
him	PRON	he
in	ADP	in
which	DET	which
to	PART	to
develop	VERB	develop
his	PRON	his
idea	NOUN	idea
.	PUNCT	.
To	PART	to
explain	VERB	explain
more	ADV	more
particularly	ADV	particularly
:	PUNCT	:
On	ADP	on
ordinary	ADJ	ordinary
days	NOUN	day
the	DET	the
working	NOUN	working
-	PUNCT	-
hours	NOUN	hour
were	AUX	be
from	ADP	from
dawn	NOUN	dawn
to	ADP	to
dark	NOUN	dark
,	PUNCT	,
but	CCONJ	but
Sunday	PROPN	Sunday
was	AUX	be
his	PRON	his
own	ADJ	own
,	PUNCT	,
save	SCONJ	save
for	ADP	for
the	DET	the
hour	NOUN	hour
immediately	ADV	immediately
following	VERB	follow
sunrise	NOUN	sunrise
and	CCONJ	and
that	DET	that
preceding	VERB	precede
sunset	NOUN	sunset
,	PUNCT	,
when	SCONJ	when
everybody	PRON	everybody
was	AUX	be
required	VERB	require
to	PART	to
attend	VERB	attend
upon	SCONJ	upon
public	NOUN	public
worship	NOUN	worship
.	PUNCT	.
Every	DET	every
Sunday	PROPN	Sunday
,	PUNCT	,
then	ADV	then
,	PUNCT	,
Constans	PROPN	Constans
made	VERB	make
his	PRON	his
way	NOUN	way
through	ADP	through
the	DET	the
town	NOUN	town
barriers	NOUN	barrier
immediately	ADV	immediately
upon	SCONJ	upon
their	PRON	their
unclosing	NOUN	unclosing
,	PUNCT	,
and	CCONJ	and
betook	VERB	betake
himself	PRON	himself
to	ADP	to
a	DET	a
wooded	NOUN	wooded
river	NOUN	river
-	PUNCT	-
cove	NOUN	cove
about	ADP	about
a	DET	a
mile	NOUN	mile
south	ADV	south
of	ADP	of
the	DET	the
town	NOUN	town
.	PUNCT	.
For	ADP	for
three	NUM	three
months	NOUN	month
he	PRON	he
had	AUX	have
been	AUX	be
working	VERB	work
on	ADP	on
a	DET	a
canoe	NOUN	canoe
,	PUNCT	,
shaping	VERB	shape
it	PRON	it
with	ADP	with
fire	NOUN	fire
and	CCONJ	and
adze	NOUN	adze
from	ADP	from
a	DET	a
poplar	NOUN	poplar
log	NOUN	log
,	PUNCT	,
and	CCONJ	and
now	ADV	now
,	PUNCT	,
after	ADP	after
infinite	ADJ	infinite
difficulty	NOUN	difficulty
,	PUNCT	,
the	DET	the
task	NOUN	task
approached	VERB	approach
