,	PUNCT	,
and	CCONJ	and
so	ADV	so
stand	VERB	stand
for	ADP	for
five	NUM	five
minutes	NOUN	minute
at	ADP	at
a	DET	a
time	NOUN	time
and	CCONJ	and
she	PRON	she
never	ADV	never
seem	VERB	seem
to	PART	to
notice	VERB	notice
it	PRON	it
.	PUNCT	.
CHAPTER	NOUN	chapter
XIV	NOUN	xiv
SIR	PROPN	SIR
AMOROUS	PROPN	AMOROUS
IS	AUX	be
PLEASED	VERB	please
WITH	ADP	with
HIMSELF	PRON	himself
For	ADP	for
,	PUNCT	,
as	ADP	as
I	PRON	I
say	VERB	say
,	PUNCT	,
women	NOUN	woman
have	AUX	have
curious	ADJ	curious
ways	NOUN	way
,	PUNCT	,
and	CCONJ	and
there	PRON	there
are	AUX	be
a	DET	a
good	ADJ	good
many	ADJ	many
of	ADP	of
them	PRON	they
recorded	VERB	record
in	ADP	in
this	DET	this
book	NOUN	book
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
more	ADJ	more
I	PRON	I
have	AUX	have
observed	VERB	observe
which	DET	which
I	PRON	I
can	AUX	can
not	PART	not
find	VERB	find
room	NOUN	room
for	ADP	for
in	ADP	in
a	DET	a
chronicle	NOUN	chronicle
of	ADP	of
so	ADV	so
many	ADJ	many
sad	ADJ	sad
and	CCONJ	and
bad	ADJ	bad
and	CCONJ	and
warlike	ADJ	warlike
happenings	NOUN	happening
.	PUNCT	.
But	CCONJ	but
none	NOUN	none
of	ADP	of
them	PRON	they
all	DET	all
is	AUX	be
more	ADV	more
notable	ADJ	notable
than	ADP	than
this	DET	this
--	PUNCT	--
that	SCONJ	that
women	NOUN	woman
,	PUNCT	,
or	CCONJ	or
at	ADP	at
least	ADJ	least
(	PUNCT	(
for	ADP	for
it	PRON	it
is	AUX	be
no	DET	no
use	NOUN	use
saying	VERB	say
""""	PUNCT	""""
women	NOUN	woman
,	PUNCT	,
""""	PUNCT	""""
every	DET	every
one	NOUN	one
being	AUX	be
different	ADJ	different
in	ADP	in
temper	NOUN	temper
,	PUNCT	,
though	SCONJ	though
like	ADP	like
as	ADP	as
pease	NOUN	pease
in	ADP	in
some	DET	some
things	NOUN	thing
)	PUNCT	)
many	ADJ	many
women	NOUN	woman
,	PUNCT	,
will	AUX	will
permit	VERB	permit
that	DET	that
which	DET	which
it	PRON	it
suits	VERB	suit
them	PRON	they
to	PART	to
be	AUX	be
oblivious	ADJ	oblivious
of	ADP	of
,	PUNCT	,
when	SCONJ	when
if	SCONJ	if
you	PRON	you
ask	VERB	ask
them	PRON	they
for	ADP	for
permission	NOUN	permission
or	CCONJ	or
make	VERB	make
a	DET	a
favor	NOUN	favor
of	ADP	of
the	DET	the
matter	NOUN	matter
,	PUNCT	,
they	PRON	they
will	AUX	will
promptly	ADV	promptly
flame	VERB	flame
sky	NOUN	sky
-	PUNCT	-
high	ADJ	high
with	ADP	with
indignation	NOUN	indignation
.	PUNCT	.
So	SCONJ	so
my	PRON	my
advice	NOUN	advice
to	ADP	to
the	DET	the
young	ADJ	young
man	NOUN	man
who	PRON	who
honestly	ADV	honestly
goes	VERB	go
a	DET	a
-	PUNCT	-
courting	VERB	court
is	AUX	be
to	PART	to
keep	VERB	keep
talking	VERB	talk
earnestly	ADV	earnestly
,	PUNCT	,
to	PART	to
occupy	VERB	occupy
his	PRON	his
mistress	NOUN	mistress
's	PART	's
attention	NOUN	attention
withal	ADP	withal
,	PUNCT	,
and	CCONJ	and
progress	VERB	progress
in	ADP	in
her	PRON	her
favors	NOUN	favor
during	ADP	during
the	DET	the
abstractions	NOUN	abstraction
of	ADP	of
high	ADJ	high
discourse	NOUN	discourse
.	PUNCT	.
Of	ADV	of
course	ADV	course
in	ADP	in
this	DET	this
,	PUNCT	,
as	ADP	as
in	ADP	in
all	DET	all
other	ADJ	other
similar	ADJ	similar
enterprises	NOUN	enterprise
,	PUNCT	,
Sir	PROPN	Sir
Amorous	PROPN	Amorous
must	AUX	must
have	AUX	have
a	DET	a
certain	ADJ	certain
trading	NOUN	trading
-	PUNCT	-
stock	NOUN	stock
of	ADP	of
favor	NOUN	favor
to	PART	to
start	VERB	start
with	ADP	with
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
he	PRON	he
have	AUX	have
this	DET	this
much	ADJ	much
,	PUNCT	,
'	VERB	'
tis	VERB	ti
not	PART	not
difficult	ADJ	difficult
to	PART	to
increase	VERB	increase
it	PRON	it
by	ADP	by
honest	ADJ	honest
endeavor	NOUN	endeavor
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
the	DET	the
sweat	NOUN	sweat
of	ADP	of
his	PRON	his
brain	NOUN	brain
.	PUNCT	.
So	SCONJ	so
at	ADP	at
least	ADJ	least
I	PRON	I
am	AUX	be
told	VERB	tell
by	ADP	by
those	DET	those
who	PRON	who
have	AUX	have
proved	VERB	prove
it	PRON	it
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
for	ADP	for
myself	PRON	myself
,	PUNCT	,
I	PRON	I
have	AUX	have
used	VERB	use
no	DET	no
such	ADJ	such
nice	ADJ	nice
refinements	NOUN	refinement
,	PUNCT	,
but	CCONJ	but
rather	ADV	rather
taken	VERB	take
with	ADP	with
thankfulness	NOUN	thankfulness
such	ADJ	such
things	NOUN	thing
as	DET	as
came	VERB	come
in	ADP	in
my	PRON	my
way	NOUN	way
.	PUNCT	.
And	CCONJ	and
now	ADV	now
when	SCONJ	when
I	PRON	I
look	VERB	look
back	ADV	back
over	ADP	over
my	PRON	my
paper	NOUN	paper
--	PUNCT	--
lord	INTJ	lord
!	PUNCT	!
what	DET	what
a	DET	a
pother	NOUN	pother
of	ADP	of
writing	VERB	write
about	ADP	about
it	PRON	it
and	CCONJ	and
about	ADP	about
!	PUNCT	!
But	CCONJ	but
my	PRON	my
excuse	NOUN	excuse
is	AUX	be
that	SCONJ	that
many	ADJ	many
young	ADJ	young
lads	NOUN	lad
and	CCONJ	and
gay	NOUN	gay
bachelors	NOUN	bachelor
will	AUX	will
read	VERB	read
this	DET	this
tale	NOUN	tale
,	PUNCT	,
so	SCONJ	so
I	PRON	I
desire	VERB	desire
to	PART	to
import	VERB	import
what	PRON	what
of	ADP	of
instruction	NOUN	instruction
I	PRON	I
can	AUX	can
into	ADP	into
it	PRON	it
.	PUNCT	.
And	CCONJ	and
not	PART	not
having	VERB	have
the	DET	the
learning	NOUN	learning
of	ADP	of
the	DET	the
clerks	NOUN	clerk
,	PUNCT	,
I	PRON	I
must	AUX	must
e'en	VERB	e'en
put	VERB	put
in	ADP	in
what	PRON	what
wisdom	NOUN	wisdom
I	PRON	I
have	AUX	have
gotten	VERB	get
for	ADP	for
myself	PRON	myself
in	ADP	in
my	PRON	my
passage	NOUN	passage
through	ADP	through
the	DET	the
world	NOUN	world
.	PUNCT	.
For	CCONJ	for
I	PRON	I
never	ADV	never
could	AUX	could
plough	VERB	plough
with	ADP	with
another	DET	another
man	NOUN	man
's	PART	's
heifer	NOUN	heifer
--	PUNCT	--
least	ADJ	least
of	ADP	of
all	DET	all
with	ADP	with
that	DET	that
of	ADP	of
a	DET	a
college	NOUN	college
-	PUNCT	-
bred	VERB	breed
Mess	PROPN	Mess
John	PROPN	John
.	PUNCT	.
Not	PART	not
but	CCONJ	but
what	PRON	what
Mess	PROPN	Mess
John	PROPN	John
knoweth	VERB	knoweth
somewhat	ADV	somewhat
of	ADP	of
the	DET	the
lear	NOUN	lear
of	ADP	of
love	NOUN	love
also	ADV	also
among	ADP	among
the	DET	the
well	ADV	well
-	PUNCT	-
favored	VERB	favor
dames	NOUN	dame
of	ADP	of
the	DET	the
city	NOUN	city
.	PUNCT	.
Or	CCONJ	or
else	ADV	else
,	PUNCT	,
by	ADP	by
my	PRON	my
faith	NOUN	faith
,	PUNCT	,
Mess	PROPN	Mess
John	PROPN	John
is	AUX	be
sorely	ADV	sorely
belied	VERB	belie
.	PUNCT	.
But	CCONJ	but
where	SCONJ	where
was	AUX	be
I	PRON	I
in	ADP	in
my	PRON	my
tale	NOUN	tale
?	PUNCT	?
And	CCONJ	and
if	SCONJ	if
this	DET	this
present	ADJ	present
errant	ADJ	errant
discourse	NOUN	discourse
be	AUX	be
forgiven	VERB	forgive
,	PUNCT	,
surely	ADV	surely
I	PRON	I
will	AUX	will
not	PART	not
transgress	VERB	transgress
again	ADV	again
,	PUNCT	,
but	CCONJ	but
drive	VERB	drive
my	PRON	my
team	NOUN	team
straight	ADV	straight
to	ADP	to
the	DET	the
furrow	NOUN	furrow
's	PART	's
end	NOUN	end
and	CCONJ	and
then	ADV	then
back	ADV	back
again	ADV	again
,	PUNCT	,
like	ADP	like
an	DET	an
honest	ADJ	honest
ploughman	NOUN	ploughman
that	PRON	that
has	AUX	have
his	PRON	his
eye	NOUN	eye
ever	ADV	ever
upon	SCONJ	upon
the	DET	the
guide	NOUN	guide
-	PUNCT	-
poles	NOUN	pole
on	ADP	on
the	DET	the
windy	ADJ	windy
ridge	NOUN	ridge
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
the	DET	the
Little	PROPN	Little
Playmate	PROPN	Playmate
lifted	VERB	lift
a	DET	a
toad	NOUN	toad
from	ADP	from
her	PRON	her
waist	NOUN	waist
--	PUNCT	--
I	PRON	I
mean	VERB	mean
my	PRON	my
hand	NOUN	hand
--	PUNCT	--
and	CCONJ	and
dropped	VERB	drop
it	PRON	it
as	ADV	as
far	ADV	far
from	ADP	from
her	PRON	she
as	ADP	as
her	PRON	her
arm	NOUN	arm
would	AUX	would
reach	VERB	reach
.	PUNCT	.
And	CCONJ	and
then	ADV	then
after	ADP	after
that	DET	that
she	PRON	she
ran	VERB	run
up	ADP	up
-	PUNCT	-
stairs	NOUN	stair
,	PUNCT	,
slammed	VERB	slam
the	DET	the
door	NOUN	door
of	ADP	of
her	PRON	her
own	ADJ	own
chamber	NOUN	chamber
,	PUNCT	,
and	CCONJ	and
came	VERB	come
not	PART	not
down	ADP	down
to	ADP	to
our	PRON	our
nooning	NOUN	nooning
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
old	ADJ	old
Hanne	PROPN	Hanne
had	AUX	have
to	PART	to
call	VERB	call
her	PRON	she
three	NUM	three
times	NOUN	time
.	PUNCT	.
And	CCONJ	and
once	ADV	once
,	PUNCT	,
when	SCONJ	when
I	PRON	I
had	AUX	have
occasion	NOUN	occasion
to	PART	to
cross	VERB	cross
the	DET	the
court	NOUN	court
-	PUNCT	-
yard	NOUN	yard
to	ADP	to
the	DET	the
guard	NOUN	guard
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
I	PRON	I
saw	VERB	see
her	PRON	she
standing	VERB	stand
pensively	ADV	pensively
by	ADP	by
the	DET	the
window	NOUN	window
.	PUNCT	.
But	CCONJ	but
so	ADV	so
soon	ADV	soon
as	ADP	as
she	PRON	she
saw	VERB	see
me	PRON	I
she	PRON	she
vanished	VERB	vanish
within	ADV	within
and	CCONJ	and
was	AUX	be
seen	VERB	see
no	DET	no
more	ADV	more
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
indeed	ADV	indeed
and	CCONJ	and
indeed	ADV	indeed
,	PUNCT	,
as	ADP	as
all	DET	all
may	AUX	may
see	VERB	see
,	PUNCT	,
there	PRON	there
was	AUX	be
no	DET	no
cause	NOUN	cause
for	ADP	for
all	DET	all
this	DET	this
fret	NOUN	fret
.	PUNCT	.
For	ADP	for
I	PRON	I
cared	VERB	care
no	ADV	no
more	ADV	more
about	ADP	about
Christian	PROPN	Christian
's	PART	's
Elsa	PROPN	Elsa
than	ADP	than
about	ADP	about
Christian	PROPN	Christian
himself	PRON	himself
--	PUNCT	--
less	ADV	less
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
for	ADP	for
Christian	PROPN	Christian
was	AUX	be
a	DET	a
good	ADJ	good
soldier	NOUN	soldier
and	CCONJ	and
master	NOUN	master
-	PUNCT	-
at	ADP	at
-	PUNCT	-
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
taught	VERB	teach
me	PRON	I
how	SCONJ	how
to	PART	to
handle	VERB	handle
the	DET	the
match	NOUN	match
-	PUNCT	-
lock	NOUN	lock
,	PUNCT	,
the	DET	the
pistolet	NOUN	pistolet
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
new	ADJ	new
weapons	NOUN	weapon
that	PRON	that
had	AUX	have
begun	VERB	begin
to	PART	to
come	VERB	come
in	ADV	in
from	ADP	from
France	PROPN	France
.	PUNCT	.
And	CCONJ	and
often	ADV	often
upon	SCONJ	upon
Saturdays	PROPN	Saturdays
and	CCONJ	and
wet	ADJ	wet
days	NOUN	day
he	PRON	he
would	AUX	would
let	VERB	let
me	PRON	I
spend	VERB	spend
long	ADJ	long
mornings	NOUN	morning
in	ADP	in
the	DET	the
armory	NOUN	armory
with	ADP	with
him	PRON	he
,	PUNCT	,
oiling	VERB	oil
and	CCONJ	and
cleaning	VERB	clean
the	DET	the
ordnance	NOUN	ordnance
.	PUNCT	.
Which	DET	which
it	PRON	it
certainly	ADV	certainly
was	AUX	be
a	DET	a
great	ADJ	great
pleasure	NOUN	pleasure
to	PART	to
do	AUX	do
.	PUNCT	.
And	CCONJ	and
what	PRON	what
if	SCONJ	if
the	DET	the
little	ADJ	little
dumpling	VERB	dumple
Elsa	PROPN	Elsa
,	PUNCT	,
with	ADP	with
her	PRON	her
red	ADJ	red
cheeks	NOUN	cheek
and	CCONJ	and
her	PRON	her
babyish	ADJ	babyish
eyes	NOUN	eye
,	PUNCT	,
did	AUX	do
run	VERB	run
in	ADP	in
and	CCONJ	and
out	ADP	out
.	PUNCT	.
Her	PRON	her
father	NOUN	father
was	AUX	be
ever	ADV	ever
with	ADP	with
us	PRON	we
,	PUNCT	,
and	CCONJ	and
even	ADV	even
had	AUX	have
I	PRON	I
been	AUX	be
willing	ADJ	willing
there	PRON	there
was	AUX	be
no	DET	no
opportunity	NOUN	opportunity
for	ADP	for
more	ADJ	more
than	ADP	than
a	DET	a
word	NOUN	word
or	CCONJ	or
a	DET	a
touch	NOUN	touch
of	ADP	of
her	PRON	her
fingers	NOUN	finger
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
save	SCONJ	save
once	ADV	once
,	PUNCT	,
when	SCONJ	when
her	PRON	her
father	NOUN	father
went	VERB	go
himself	PRON	himself
to	PART	to
seek	VERB	seek
the	DET	the
bottle	NOUN	bottle
of	ADP	of
oil	NOUN	oil
she	PRON	she
had	AUX	have
been	AUX	be
sent	VERB	send
to	PART	to
fetch	VERB	fetch
,	PUNCT	,
and	CCONJ	and
was	AUX	be
some	DET	some
time	NOUN	time
in	ADP	in
finding	VERB	find
it	PRON	it
.	PUNCT	.
But	CCONJ	but
even	ADV	even
that	DET	that
was	AUX	be
a	DET	a
mere	ADJ	mere
nothing	PRON	nothing
,	PUNCT	,
and	CCONJ	and
might	AUX	might
have	AUX	have
happened	VERB	happen
to	ADP	to
any	DET	any
one	NUM	one
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
I	PRON	I
came	VERB	come
home	ADV	home
again	ADV	again
that	DET	that
night	NOUN	night
,	PUNCT	,
you	PRON	you
would	AUX	would
have	AUX	have
thought	VERB	think
that	SCONJ	that
the	DET	the
whole	ADJ	whole
happening	NOUN	happening
had	AUX	have
been	AUX	be
printed	VERB	print
legibly	ADV	legibly
on	ADP	on
my	PRON	my
face	NOUN	face
.	PUNCT	.
The	DET	the
Little	ADJ	little
Playmate	PROPN	Playmate
would	AUX	would
not	PART	not
let	VERB	let
me	PRON	I
come	VERB	come
within	ADP	within
a	DET	a
hundred	NUM	hundred
miles	NOUN	mile
of	ADP	of
her	PRON	she
.	PUNCT	.
And	CCONJ	and
it	PRON	it
was	AUX	be
""""	PUNCT	""""
Keep	VERB	keep
your	PRON	your
distance	NOUN	distance
,	PUNCT	,
sirrah	INTJ	sirrah
!	PUNCT	!
""""	PUNCT	""""
Not	PART	not
perhaps	ADV	perhaps
said	VERB	say
in	ADP	in
words	NOUN	word
,	PUNCT	,
but	CCONJ	but
expressed	VERB	express
as	ADV	as
clearly	ADV	clearly
by	ADP	by
the	DET	the
warlike	ADJ	warlike
angle	NOUN	angle
of	ADP	of
an	DET	an
arm	NOUN	arm
,	PUNCT	,
the	DET	the
contumelious	ADJ	contumelious
hitch	NOUN	hitch
of	ADP	of
a	NOUN	a
shoulder	NOUN	shoulder
,	PUNCT	,
or	CCONJ	or
the	DET	the
scornful	ADJ	scornful
sweep	NOUN	sweep
of	ADP	of
an	DET	an
adverse	ADJ	adverse
skirt	NOUN	skirt
.	PUNCT	.
And	CCONJ	and
all	ADV	all
about	ADP	about
nothing	PRON	nothing
!	PUNCT	!
Mighty	ADJ	mighty
Hector	PROPN	Hector
!	PUNCT	!
I	PRON	I
never	ADV	never
saw	VERB	see
such	ADJ	such
things	NOUN	thing
as	ADP	as
women	NOUN	woman
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
in	ADP	in
her	PRON	her
good	ADJ	good
moments	NOUN	moment
she	PRON	she
would	AUX	would
call	VERB	call
me	PRON	I
""""	PUNCT	""""
Great	PROPN	Great
Brother	PROPN	Brother
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
tell	VERB	tell
me	PRON	I
that	SCONJ	that
she	PRON	she
thought	VERB	think
only	ADV	only
of	ADP	of
my	PRON	my
future	ADJ	future
welfare	NOUN	welfare
,	PUNCT	,
desiring	VERB	desire
that	SCONJ	that
I	PRON	I
should	AUX	should
not	PART	not
compromise	VERB	compromise
myself	PRON	myself
in	ADP	in
any	DET	any
entanglement	NOUN	entanglement
with	ADP	with
such	ADJ	such
as	ADP	as
were	AUX	be
not	PART	not
worthy	ADJ	worthy
of	ADP	of
me	PRON	I
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
a	DET	a
most	ADV	most
wise	ADJ	wise
and	CCONJ	and
prudent	ADJ	prudent
counsellor	NOUN	counsellor
was	AUX	be
the	DET	the
Playmate	PROPN	Playmate
in	ADP	in
these	DET	these
days	NOUN	day
.	PUNCT	.
And	CCONJ	and
I	PRON	I
used	VERB	use
ever	ADV	ever
to	PART	to
say	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Helene	PROPN	Helene
,	PUNCT	,
when	SCONJ	when
I	PRON	I
am	AUX	be
truly	ADV	truly
in	ADP	in
love	NOUN	love
I	PRON	I
will	AUX	will
e'en	VERB	e'en
bring	VERB	bring
her	PRON	she
here	ADV	here
to	ADP	to
you	PRON	you
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
by	ADP	by
my	PRON	my
faith	NOUN	faith
,	PUNCT	,
if	SCONJ	if
you	PRON	you
approve	VERB	approve
not	PART	not
--	PUNCT	--
why	SCONJ	why
,	PUNCT	,
there	PRON	there
is	AUX	be
an	DET	an
end	NOUN	end
of	ADP	of
the	DET	the
matter	NOUN	matter
.	PUNCT	.
Back	ADV	back
she	PRON	she
goes	VERB	go
to	ADP	to
her	PRON	her
mother	NOUN	mother
like	ADP	like
a	DET	a
parcel	NOUN	parcel
of	ADP	of
returned	VERB	return
goods	NOUN	good
--	PUNCT	--
aye	INTJ	aye
,	PUNCT	,
if	SCONJ	if
she	PRON	she
were	AUX	be
the	DET	the
Kaiser	PROPN	Kaiser
's	PART	's
daughter	NOUN	daughter
herself	PRON	herself
!	PUNCT	!
""""	PUNCT	""""
Whereat	ADV	whereat
she	PRON	she
pouted	VERB	pout
and	CCONJ	and
was	AUX	be
not	PART	not
ill	ADV	ill
-	PUNCT	-
pleased	VERB	please
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
my	PRON	my
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
would	AUX	would
reply	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
after	ADP	after
a	DET	a
girl	NOUN	girl
hath	VERB	hath
said	VERB	say
you	PRON	you
nay	INTJ	nay
a	DET	a
time	NOUN	time
or	CCONJ	or
two	NUM	two
,	PUNCT	,
it	PRON	it
will	AUX	will
bring	VERB	bring
you	PRON	you
down	ADP	down
from	ADP	from
these	DET	these
high	ADJ	high
notions	NOUN	notion
,	PUNCT	,
and	CCONJ	and
be	AUX	be
much	ADJ	much
for	ADP	for
your	PRON	your
soul	NOUN	soul
's	PART	's
final	ADJ	final
good	NOUN	good
!	PUNCT	!
""""	PUNCT	""""
But	CCONJ	but
yet	ADV	yet
,	PUNCT	,
when	SCONJ	when
I	PRON	I
could	AUX	could
keep	VERB	keep
her	PRON	she
in	ADP	in
good	ADJ	good
-	PUNCT	-
humor	NOUN	humor
,	PUNCT	,
it	PRON	it
was	AUX	be
exceedingly	ADV	exceedingly
sweet	ADJ	sweet
to	PART	to
bide	VERB	bide
quietly	ADV	quietly
in	ADP	in
the	DET	the
house	NOUN	house
with	ADP	with
the	DET	the
Little	PROPN	Little
Playmate	PROPN	Playmate
--	PUNCT	--
far	ADV	far
better	ADV	well
than	ADP	than
to	VERB	to
gad	VERB	gad
about	ADV	about
with	ADP	with
Texels	PROPN	Texels
and	CCONJ	and
meandering	ADJ	meandering
fools	NOUN	fool
,	PUNCT	,
which	DET	which
indeed	ADV	indeed
I	PRON	I
did	AUX	do
oftentimes	ADV	oftentimes
just	ADV	just
because	SCONJ	because
it	PRON	it
made	VERB	make
my	PRON	my
little	ADJ	little
lass	NOUN	lass
so	ADV	so
full	ADJ	full
of	ADP	of
moods	NOUN	mood
and	NOUN	and
tenses	NOUN	tense
--	PUNCT	--
like	ADP	like
one	NUM	one
of	ADP	of
Friar	PROPN	Friar
Laurence	PROPN	Laurence
's	PART	's
irregular	ADJ	irregular
verbs	NOUN	verb
in	ADP	in
his	PRON	his
cursed	VERB	curse
Humanities	NOUN	humanity
.	PUNCT	.
For	CCONJ	for
there	PRON	there
is	AUX	be
nothing	PRON	nothing
so	ADV	so
variously	ADV	variously
delightful	ADJ	delightful
as	ADP	as
a	DET	a
woman	NOUN	woman
when	SCONJ	when
she	PRON	she
is	AUX	be
half	ADV	half
in	ADP	in
love	NOUN	love
and	CCONJ	and
half	NOUN	half
out	ADP	out
of	ADP	of
it	PRON	it
--	PUNCT	--
more	ADV	more
interesting	ADJ	interesting
(	PUNCT	(
say	VERB	say
some	DET	some
)	PUNCT	)
though	SCONJ	though
less	ADV	less
delightful	ADJ	delightful
than	ADP	than
when	SCONJ	when
she	PRON	she
is	AUX	be
all	ADV	all
and	CCONJ	and
whole	ADJ	whole
in	ADP	in
love	NOUN	love
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
there	PRON	there
are	AUX	be
exceptions	NOUN	exception
,	PUNCT	,
and	CCONJ	and
one	NUM	one
woman	NOUN	woman
at	ADP	at
least	ADJ	least
I	PRON	I
know	VERB	know
more	ADV	more
various	ADJ	various
,	PUNCT	,
and	CCONJ	and
more	ADV	more
delicious	ADJ	delicious
also	ADV	also
,	PUNCT	,
since	SCONJ	since
love	NOUN	love
's	PART	's
ocean	NOUN	ocean
hath	VERB	hath
gone	VERB	go
over	ADP	over
her	PRON	she
head	NOUN	head
,	PUNCT	,
than	ADP	than
ever	ADV	ever
she	PRON	she
was	AUX	be
when	SCONJ	when
,	PUNCT	,
like	ADP	like
a	DET	a
timid	ADJ	timid
bather	NOUN	bather
,	PUNCT	,
she	PRON	she
shivered	VERB	shiver
on	ADP	on
the	DET	the
brink	NOUN	brink
or	CCONJ	or
made	VERB	make
little	ADJ	little
fearful	ADJ	fearful
plunges	NOUN	plunge
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
knee	NOUN	knee
-	PUNCT	-
deep	ADJ	deep
,	PUNCT	,
and	CCONJ	and
so	ADV	so
ran	VERB	run
out	ADV	out
again	ADV	again
.	PUNCT	.
But	CCONJ	but
I	PRON	I
am	AUX	be
not	PART	not
come	VERB	come
to	ADP	to
that	DET	that
in	ADP	in
the	DET	the
story	NOUN	story
yet	ADV	yet
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
on	ADP	on
the	DET	the
afternoon	NOUN	afternoon
of	ADP	of
the	DET	the
next	ADJ	next
day	NOUN	day
,	PUNCT	,
who	PRON	who
should	AUX	should
come	VERB	come
to	ADP	to
the	DET	the
house	NOUN	house
in	ADP	in
the	DET	the
Red	PROPN	Red
Tower	PROPN	Tower
but	CCONJ	but
our	PRON	our
Helene	PROPN	Helene
's	PART	's
gossip	NOUN	gossip
,	PUNCT	,
for	ADP	for
this	DET	this
week	NOUN	week
at	ADP	at
least	ADJ	least
her	PRON	her
bosom	NOUN	bosom
friend	NOUN	friend
,	PUNCT	,
Katrin	PROPN	Katrin
Texel	PROPN	Texel
.	PUNCT	.
She	PRON	she
was	AUX	be
even	ADV	even
more	ADV	more
impressive	ADJ	impressive
in	ADP	in
manner	NOUN	manner
than	ADP	than
ever	ADV	ever
,	PUNCT	,
and	CCONJ	and
also	ADV	also
a	DET	a
little	ADJ	little
pleasanter	ADJ	pleasant
to	PART	to
behold	VERB	behold
.	PUNCT	.
For	CCONJ	for
her	PRON	her
angles	NOUN	angle
were	AUX	be
clothing	VERB	clothe
themselves	PRON	themselves
into	ADP	into
curves	NOUN	curve
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
learning	VERB	learn
,	PUNCT	,
perhaps	ADV	perhaps
from	ADP	from
the	DET	the
Little	PROPN	Little
Playmate	PROPN	Playmate
,	PUNCT	,
to	PART	to
leave	VERB	leave
off	ADP	off
bouncing	VERB	bounce
into	ADP	into
a	DET	a
room	NOUN	room
like	ADP	like
a	DET	a
cow	NOUN	cow
at	ADP	at
the	DET	the
trot	NOUN	trot
,	PUNCT	,
and	CCONJ	and
to	PART	to
walk	VERB	walk
in	ADV	in
sedately	ADV	sedately
instead	ADV	instead
.	PUNCT	.
By	ADV	by
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
by	ADV	by
I	PRON	I
knew	VERB	know
she	PRON	she
would	AUX	would
come	VERB	come
sailing	VERB	sail
down	ADP	down
the	DET	the
street	NOUN	street
like	ADP	like
a	DET	a
towered	VERB	tower
galleon	NOUN	galleon
from	ADP	from
the	DET	the
isles	NOUN	isle
of	ADP	of
Ind.	PROPN	Ind.
For	ADP	for
all	DET	all
that	DET	that
,	PUNCT	,
she	PRON	she
looked	VERB	look
not	PART	not
ill	ADJ	ill
--	PUNCT	--
an	DET	an
academic	ADJ	academic
study	NOUN	study
for	ADP	for
Juno	PROPN	Juno
,	PUNCT	,
one	PRON	one
might	AUX	might
say	VERB	say
.	PUNCT	.
But	CCONJ	but
to	PART	to
make	VERB	make
love	NOUN	love
to	PART	to
--	PUNCT	--
why	INTJ	why
,	PUNCT	,
as	ADP	as
Helene	PROPN	Helene
was	AUX	be
wo	VERB	wo
nt	VERB	nt
to	PART	to
remark	VERB	remark
,	PUNCT	,
_	X	_
Feech	X	feech
!	PUNCT	!
_	PUNCT	_
And	CCONJ	and
the	DET	the
curious	ADJ	curious
thing	NOUN	thing
about	ADP	about
Katrin	PROPN	Katrin
Texel	PROPN	Texel
was	AUX	be
that	SCONJ	that
though	SCONJ	though
her	PRON	her
corporeal	ADJ	corporeal
part	NOUN	part
might	AUX	might
be	AUX	be
a	DET	a
direct	ADJ	direct
inheritance	NOUN	inheritance
from	ADP	from
her	PRON	her
Burgomeister	PROPN	Burgomeister
father	NOUN	father
and	CCONJ	and
his	PRON	his
substantial	ADJ	substantial
brewery	NOUN	brewery
,	PUNCT	,
her	PRON	her
spirit	NOUN	spirit
had	AUX	have
been	AUX	be
designed	VERB	design
for	ADP	for
an	DET	an
artful	ADJ	artful
fairy	NOUN	fairy
of	ADP	of
half	DET	half
her	PRON	her
