:	PUNCT	:
""""	PUNCT	""""
That	DET	that
's	AUX	be
very	ADV	very
strange	ADJ	strange
,	PUNCT	,
but	CCONJ	but
I	PRON	I
suppose	VERB	suppose
it	PRON	it
's	AUX	be
all	DET	all
perfectly	ADV	perfectly
natural	ADJ	natural
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Perfectly	ADV	perfectly
;	PUNCT	;
it	PRON	it
merely	ADV	merely
means	VERB	mean
that	SCONJ	that
we	PRON	we
have	AUX	have
left	VERB	leave
Mother	PROPN	Mother
Earth	PROPN	Earth
a	DET	a
good	ADJ	good
long	ADJ	long
way	NOUN	way
behind	ADP	behind
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
far	ADV	far
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
tell	VERB	tell
you	PRON	you
exactly	ADV	exactly
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
until	ADP	until
I	PRON	I
go	VERB	go
to	ADP	to
the	DET	the
instrument	NOUN	instrument
-	PUNCT	-
room	NOUN	room
and	CCONJ	and
take	VERB	take
the	DET	the
angles	NOUN	angle
,	PUNCT	,
but	CCONJ	but
I	PRON	I
should	AUX	should
say	VERB	say
roughly	ADV	roughly
about	ADV	about
seventy	NUM	seventy
thousand	NUM	thousand
miles	NOUN	mile
.	PUNCT	.
When	SCONJ	when
we	PRON	we
've	AUX	have
finished	VERB	finish
we	PRON	we
'll	AUX	will
go	VERB	go
and	CCONJ	and
have	AUX	have
coffee	NOUN	coffee
on	ADP	on
the	DET	the
upper	ADJ	upper
deck	NOUN	deck
,	PUNCT	,
and	CCONJ	and
then	ADV	then
we	PRON	we
shall	AUX	shall
see	VERB	see
something	PRON	something
of	ADP	of
the	DET	the
glories	NOUN	glory
of	ADP	of
Space	PROPN	Space
as	ADP	as
no	DET	no
human	ADJ	human
eyes	NOUN	eye
have	AUX	have
ever	ADV	ever
seen	VERB	see
them	PRON	they
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Seventy	NUM	seventy
thousand	NUM	thousand
miles	NOUN	mile
away	ADV	away
from	ADP	from
home	NOUN	home
already	ADV	already
,	PUNCT	,
and	CCONJ	and
we	PRON	we
only	ADV	only
started	VERB	start
a	DET	a
couple	NOUN	couple
of	ADP	of
hours	NOUN	hour
ago	ADV	ago
!	PUNCT	!
""""	PUNCT	""""
Zaidie	PROPN	Zaidie
found	VERB	find
the	DET	the
idea	NOUN	idea
a	DET	a
trifle	ADJ	trifle
terrifying	ADJ	terrifying
,	PUNCT	,
and	CCONJ	and
finished	VERB	finish
her	PRON	her
meal	NOUN	meal
almost	ADV	almost
in	ADP	in
silence	NOUN	silence
.	PUNCT	.
When	SCONJ	when
she	PRON	she
got	VERB	get
up	ADP	up
she	PRON	she
was	AUX	be
not	PART	not
a	DET	a
little	ADJ	little
disconcerted	ADJ	disconcerted
when	SCONJ	when
the	DET	the
effort	NOUN	effort
she	PRON	she
made	VERB	make
not	PART	not
only	ADV	only
took	VERB	take
her	PRON	she
off	ADP	off
her	PRON	her
chair	NOUN	chair
but	CCONJ	but
off	ADP	off
her	PRON	her
feet	NOUN	foot
as	ADV	as
well	ADV	well
.	PUNCT	.
She	PRON	she
rose	VERB	rise
into	ADP	into
the	DET	the
air	NOUN	air
nearly	ADV	nearly
to	ADP	to
the	DET	the
surface	NOUN	surface
of	ADP	of
the	DET	the
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
Sakes	NOUN	sake
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
this	DET	this
is	AUX	be
getting	VERB	get
quite	DET	quite
a	DET	a
little	ADJ	little
embarrassing	ADJ	embarrassing
;	PUNCT	;
I	PRON	I
shall	AUX	shall
be	AUX	be
hitting	VERB	hit
my	PRON	my
head	NOUN	head
against	ADP	against
the	DET	the
roof	NOUN	roof
next	ADV	next
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
'll	AUX	will
soon	ADV	soon
get	VERB	get
used	ADJ	used
to	ADP	to
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
laughed	VERB	laugh
,	PUNCT	,
pulling	VERB	pull
her	PRON	she
down	ADP	down
on	ADP	on
to	ADP	to
her	PRON	her
feet	NOUN	foot
by	ADP	by
the	DET	the
skirt	NOUN	skirt
of	ADP	of
her	PRON	her
dress	NOUN	dress
;	PUNCT	;
""""	PUNCT	""""
always	ADV	always
remember	VERB	remember
to	PART	to
exert	VERB	exert
very	ADV	very
little	ADJ	little
strength	NOUN	strength
in	ADP	in
everything	PRON	everything
you	PRON	you
do	AUX	do
,	PUNCT	,
and	CCONJ	and
do	AUX	do
n't	PART	not
forget	VERB	forget
to	PART	to
do	AUX	do
everything	PRON	everything
very	ADV	very
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
the	DET	the
coffee	NOUN	coffee
was	AUX	be
made	VERB	make
he	PRON	he
carried	VERB	carry
the	DET	the
apparatus	NOUN	apparatus
up	ADP	up
into	ADP	into
the	DET	the
deck	NOUN	deck
-	PUNCT	-
chamber	NOUN	chamber
.	PUNCT	.
Then	ADV	then
he	PRON	he
came	VERB	come
back	ADV	back
and	CCONJ	and
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
'd	AUX	would
better	ADV	well
wrap	VERB	wrap
yourself	PRON	yourself
up	ADP	up
warmly	ADV	warmly
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
good	ADJ	good
deal	NOUN	deal
colder	ADJ	cold
up	ADV	up
there	ADV	there
than	ADP	than
it	PRON	it
is	AUX	be
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
she	PRON	she
reached	VERB	reach
the	DET	the
deck	NOUN	deck
and	CCONJ	and
took	VERB	take
a	DET	a
first	ADJ	first
glance	NOUN	glance
about	ADP	about
her	PRON	she
,	PUNCT	,
Zaidie	PROPN	Zaidie
seemed	VERB	seem
suddenly	ADV	suddenly
to	PART	to
lapse	VERB	lapse
into	ADP	into
a	DET	a
state	NOUN	state
of	ADP	of
somnambulism	NOUN	somnambulism
.	PUNCT	.
The	DET	the
whole	ADJ	whole
heavens	NOUN	heaven
above	ADV	above
and	CCONJ	and
around	ADP	around
were	AUX	be
strewn	VERB	strew
with	ADP	with
thick	ADJ	thick
clusters	NOUN	cluster
of	ADP	of
stars	NOUN	star
which	DET	which
she	PRON	she
had	AUX	have
never	ADV	never
seen	VERB	see
before	ADV	before
.	PUNCT	.
The	DET	the
stars	NOUN	star
she	PRON	she
remembered	VERB	remember
seeing	VERB	see
from	ADP	from
the	DET	the
earth	NOUN	earth
were	AUX	be
only	ADV	only
pin	NOUN	pin
-	PUNCT	-
points	NOUN	point
in	ADP	in
the	DET	the
darkness	NOUN	darkness
compared	VERB	compare
with	ADP	with
the	DET	the
myriads	NOUN	myriad
of	ADP	of
blazing	VERB	blaze
orbs	NOUN	orb
which	DET	which
were	AUX	be
now	ADV	now
shooting	VERB	shoot
their	PRON	their
rays	NOUN	ray
across	ADP	across
the	DET	the
black	ADJ	black
void	NOUN	void
of	ADP	of
Space	PROPN	Space
.	PUNCT	.
So	ADV	so
many	ADJ	many
millions	NOUN	million
of	ADP	of
new	ADJ	new
ones	NOUN	one
had	AUX	have
come	VERB	come
into	ADP	into
view	NOUN	view
,	PUNCT	,
that	SCONJ	that
she	PRON	she
looked	VERB	look
in	ADP	in
vain	ADJ	vain
for	ADP	for
the	DET	the
familiar	ADJ	familiar
constellations	NOUN	constellation
.	PUNCT	.
She	PRON	she
saw	VERB	see
only	ADV	only
vast	ADJ	vast
clusters	NOUN	cluster
of	ADP	of
living	NOUN	living
gems	NOUN	gem
of	ADP	of
every	DET	every
colour	NOUN	colour
crowding	VERB	crowd
the	DET	the
heavens	NOUN	heaven
on	ADP	on
every	DET	every
side	NOUN	side
of	ADP	of
her	PRON	she
.	PUNCT	.
She	PRON	she
walked	VERB	walk
slowly	ADV	slowly
round	ADP	round
the	DET	the
deck	NOUN	deck
,	PUNCT	,
gazing	VERB	gaze
to	ADP	to
right	ADV	right
and	CCONJ	and
left	ADV	left
and	CCONJ	and
above	ADV	above
,	PUNCT	,
incapable	ADJ	incapable
for	ADP	for
the	DET	the
moment	NOUN	moment
either	CCONJ	either
of	ADP	of
thought	NOUN	thought
or	CCONJ	or
speech	NOUN	speech
,	PUNCT	,
but	CCONJ	but
only	ADV	only
of	ADP	of
dumb	NOUN	dumb
wonder	NOUN	wonder
,	PUNCT	,
mingled	VERB	mingle
with	ADP	with
a	DET	a
dim	ADJ	dim
sense	NOUN	sense
of	ADP	of
overwhelming	ADJ	overwhelming
awe	NOUN	awe
.	PUNCT	.
Presently	ADV	presently
she	PRON	she
craned	VERB	crane
her	PRON	her
neck	NOUN	neck
backwards	ADV	backwards
and	CCONJ	and
looked	VERB	look
straight	ADV	straight
up	ADP	up
to	ADP	to
the	DET	the
zenith	NOUN	zenith
.	PUNCT	.
A	DET	a
huge	ADJ	huge
silver	ADJ	silver
crescent	NOUN	crescent
,	PUNCT	,
supporting	VERB	support
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
a	DET	a
dim	ADJ	dim
greenish	ADJ	greenish
-	PUNCT	-
coloured	ADJ	coloured
body	NOUN	body
in	ADP	in
its	PRON	its
arms	NOUN	arm
,	PUNCT	,
stretched	VERB	stretch
overhead	ADV	overhead
across	ADP	across
nearly	ADV	nearly
a	DET	a
sixth	NOUN	sixth
of	ADP	of
the	DET	the
heavens	NOUN	heaven
.	PUNCT	.
Then	ADV	then
Redgrave	PROPN	Redgrave
came	VERB	come
to	ADP	to
her	PRON	her
side	NOUN	side
,	PUNCT	,
took	VERB	take
her	PRON	she
in	ADP	in
his	PRON	his
arms	NOUN	arm
,	PUNCT	,
lifted	VERB	lift
her	PRON	she
as	ADP	as
if	SCONJ	if
she	PRON	she
had	AUX	have
been	AUX	be
a	DET	a
little	ADJ	little
child	NOUN	child
,	PUNCT	,
and	CCONJ	and
laid	VERB	lay
her	PRON	she
in	ADP	in
a	DET	a
long	ADJ	long
,	PUNCT	,
low	ADJ	low
deck	NOUN	deck
-	PUNCT	-
chair	NOUN	chair
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
she	PRON	she
could	AUX	could
look	VERB	look
at	ADP	at
it	PRON	it
without	ADP	without
inconvenience	NOUN	inconvenience
.	PUNCT	.
The	DET	the
splendid	ADJ	splendid
crescent	NOUN	crescent
seemed	VERB	seem
to	PART	to
be	AUX	be
growing	VERB	grow
visibly	ADV	visibly
bigger	ADJ	big
,	PUNCT	,
and	CCONJ	and
as	ADP	as
she	PRON	she
lay	VERB	lie
there	ADV	there
in	ADP	in
a	DET	a
trance	NOUN	trance
of	ADP	of
wonder	NOUN	wonder
and	CCONJ	and
admiration	NOUN	admiration
she	PRON	she
saw	VERB	see
point	NOUN	point
after	ADP	after
point	NOUN	point
of	ADP	of
dazzling	ADJ	dazzling
white	ADJ	white
light	NOUN	light
flash	VERB	flash
out	ADV	out
in	ADP	in
the	DET	the
dark	ADJ	dark
portions	NOUN	portion
,	PUNCT	,
and	CCONJ	and
then	ADV	then
begin	VERB	begin
to	PART	to
send	VERB	send
out	ADP	out
rays	NOUN	ray
as	ADP	as
though	SCONJ	though
they	PRON	they
were	AUX	be
gigantic	ADJ	gigantic
volcanoes	NOUN	volcano
in	ADP	in
full	NOUN	full
eruption	NOUN	eruption
,	PUNCT	,
and	CCONJ	and
were	AUX	be
pouring	VERB	pour
torrents	NOUN	torrent
of	ADP	of
living	VERB	live
fire	NOUN	fire
from	ADP	from
their	PRON	their
blazing	VERB	blaze
craters	NOUN	crater
.	PUNCT	.
""""	PUNCT	""""
Sunrise	NOUN	sunrise
on	ADP	on
the	DET	the
Moon	PROPN	Moon
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Redgrave	PROPN	Redgrave
,	PUNCT	,
who	PRON	who
had	AUX	have
stretched	VERB	stretch
himself	PRON	himself
on	ADP	on
another	DET	another
chair	NOUN	chair
beside	ADP	beside
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
glorious	ADJ	glorious
sight	NOUN	sight
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
But	CCONJ	but
nothing	PRON	nothing
to	ADP	to
what	PRON	what
we	PRON	we
shall	AUX	shall
see	VERB	see
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
morning	NOUN	morning
--	PUNCT	--
only	ADV	only
there	PRON	there
does	AUX	do
n't	PART	not
happen	VERB	happen
to	PART	to
be	AUX	be
any	DET	any
morning	NOUN	morning
just	ADV	just
about	ADV	about
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
dreamily	ADV	dreamily
,	PUNCT	,
""""	PUNCT	""""
glorious	ADJ	glorious
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
That	DET	that
and	CCONJ	and
all	DET	all
the	DET	the
stars	NOUN	star
--	PUNCT	--
but	CCONJ	but
I	PRON	I
ca	AUX	can
n't	PART	not
think	VERB	think
anything	PRON	anything
yet	ADV	yet
,	PUNCT	,
Lenox	PROPN	Lenox
,	PUNCT	,
it	PRON	it
's	AUX	be
all	ADV	all
too	ADV	too
mighty	ADJ	mighty
and	CCONJ	and
too	ADV	too
marvellous	ADJ	marvellous
.	PUNCT	.
It	PRON	it
does	AUX	do
n't	PART	not
seem	VERB	seem
as	ADP	as
though	SCONJ	though
human	ADJ	human
eyes	NOUN	eye
were	AUX	be
meant	VERB	mean
to	PART	to
look	VERB	look
upon	SCONJ	upon
things	NOUN	thing
like	ADP	like
this	DET	this
.	PUNCT	.
But	CCONJ	but
where	SCONJ	where
's	AUX	be
the	DET	the
earth	NOUN	earth
?	PUNCT	?
We	PRON	we
must	AUX	must
be	AUX	be
able	ADJ	able
to	PART	to
see	VERB	see
that	DET	that
still	ADV	still
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
from	ADP	from
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
because	SCONJ	because
it	PRON	it
's	AUX	be
underneath	ADP	underneath
us	PRON	we
.	PUNCT	.
Come	VERB	come
below	ADV	below
now	ADV	now
,	PUNCT	,
and	CCONJ	and
you	PRON	you
shall	AUX	shall
see	VERB	see
what	PRON	what
I	PRON	I
promised	VERB	promise
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
went	VERB	go
down	ADV	down
into	ADP	into
the	DET	the
lower	ADJ	low
part	NOUN	part
of	ADP	of
the	DET	the
vessel	NOUN	vessel
and	CCONJ	and
to	ADP	to
the	DET	the
after	ADJ	after
end	NOUN	end
behind	ADP	behind
the	DET	the
engine	NOUN	engine
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
Redgrave	PROPN	Redgrave
switched	VERB	switch
on	ADP	on
a	DET	a
couple	NOUN	couple
of	ADP	of
electric	NOUN	electric
lights	NOUN	light
,	PUNCT	,
and	CCONJ	and
then	ADV	then
pulled	VERB	pull
a	DET	a
lever	NOUN	lever
attached	VERB	attach
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
side	NOUN	side
-	PUNCT	-
walls	NOUN	wall
.	PUNCT	.
A	DET	a
part	NOUN	part
of	ADP	of
the	DET	the
flooring	NOUN	flooring
about	ADP	about
six	NUM	six
feet	NOUN	foot
square	ADJ	square
slid	VERB	slide
noiselessly	ADV	noiselessly
away	ADV	away
;	PUNCT	;
then	ADV	then
he	PRON	he
pulled	VERB	pull
another	DET	another
lever	NOUN	lever
on	ADP	on
the	DET	the
opposite	ADJ	opposite
side	NOUN	side
and	CCONJ	and
a	DET	a
similar	ADJ	similar
piece	NOUN	piece
disappeared	VERB	disappear
,	PUNCT	,
leaving	VERB	leave
a	DET	a
large	ADJ	large
space	NOUN	space
covered	VERB	cover
only	ADV	only
by	ADP	by
a	DET	a
thick	ADJ	thick
plate	NOUN	plate
of	ADP	of
absolutely	ADJ	absolutely
transparent	ADJ	transparent
glass	NOUN	glass
.	PUNCT	.
He	PRON	he
switched	VERB	switch
off	ADP	off
the	DET	the
lights	NOUN	light
again	ADV	again
and	CCONJ	and
led	VERB	lead
her	PRON	she
to	ADP	to
the	DET	the
edge	NOUN	edge
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
There	PRON	there
is	AUX	be
your	PRON	your
native	ADJ	native
world	NOUN	world
,	PUNCT	,
dear	NOUN	dear
.	PUNCT	.
That	DET	that
is	AUX	be
your	PRON	your
Mother	PROPN	Mother
Earth	PROPN	Earth
.	PUNCT	.
""""	PUNCT	""""
Wonderful	ADJ	wonderful
as	ADP	as
the	DET	the
moon	NOUN	moon
had	AUX	have
seemed	VERB	seem
,	PUNCT	,
the	DET	the
gorgeous	ADJ	gorgeous
spectacle	NOUN	spectacle
which	DET	which
lay	VERB	lie
seemingly	ADV	seemingly
at	ADP	at
her	PRON	her
feet	NOUN	foot
was	AUX	be
infinitely	ADV	infinitely
more	ADV	more
magnificent	ADJ	magnificent
.	PUNCT	.
A	DET	a
vast	ADJ	vast
disc	NOUN	disc
of	ADP	of
silver	ADJ	silver
grey	NOUN	grey
,	PUNCT	,
streaked	VERB	streak
and	CCONJ	and
dotted	VERB	dot
with	ADP	with
lines	NOUN	line
and	CCONJ	and
points	NOUN	point
of	ADP	of
dazzling	VERB	dazzle
lights	NOUN	light
,	PUNCT	,
and	CCONJ	and
more	ADV	more
than	ADP	than
half	ADV	half
covered	VERB	cover
with	ADP	with
vast	ADJ	vast
,	PUNCT	,
glimmering	VERB	glimmer
,	PUNCT	,
greyish	ADJ	greyish
-	PUNCT	-
green	NOUN	green
expanses	NOUN	expanse
,	PUNCT	,
seemed	VERB	seem
to	PART	to
form	VERB	form
the	DET	the
floor	NOUN	floor
of	ADP	of
the	DET	the
tremendous	ADJ	tremendous
gulf	NOUN	gulf
beneath	ADP	beneath
them	PRON	they
.	PUNCT	.
They	PRON	they
were	AUX	be
not	PART	not
yet	ADV	yet
too	ADV	too
far	ADV	far
away	ADV	away
to	PART	to
make	VERB	make
out	ADP	out
the	DET	the
general	ADJ	general
features	NOUN	feature
of	ADP	of
the	DET	the
continents	NOUN	continent
and	CCONJ	and
oceans	NOUN	ocean
,	PUNCT	,
and	CCONJ	and
fortunately	ADV	fortunately
the	DET	the
hemisphere	NOUN	hemisphere
presented	VERB	present
to	ADP	to
them	PRON	they
happened	VERB	happen
to	PART	to
be	AUX	be
singularly	ADV	singularly
free	ADJ	free
from	ADP	from
clouds	NOUN	cloud
.	PUNCT	.
To	ADP	to
the	DET	the
right	NOUN	right
spread	VERB	spread
out	ADP	out
the	DET	the
majestic	ADJ	majestic
outlines	NOUN	outline
of	ADP	of
the	DET	the
continents	NOUN	continent
of	ADP	of
North	PROPN	North
and	PROPN	and
South	PROPN	South
America	PROPN	America
,	PUNCT	,
and	CCONJ	and
to	ADP	to
the	DET	the
left	ADJ	left
Asia	PROPN	Asia
,	PUNCT	,
the	DET	the
Malay	PROPN	Malay
Archipelago	PROPN	Archipelago
,	PUNCT	,
and	CCONJ	and
Australia	PROPN	Australia
.	PUNCT	.
At	ADP	at
the	DET	the
top	NOUN	top
was	AUX	be
a	DET	a
vast	ADJ	vast
,	PUNCT	,
roughly	ADV	roughly
circular	ADJ	circular
area	NOUN	area
of	ADP	of
dazzling	NOUN	dazzling
whiteness	NOUN	whiteness
,	PUNCT	,
and	CCONJ	and
Redgrave	PROPN	Redgrave
,	PUNCT	,
pointing	VERB	point
to	ADP	to
this	DET	this
,	PUNCT	,
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
There	ADV	there
,	PUNCT	,
look	VERB	look
up	ADP	up
a	DET	a
little	ADJ	little
further	ADV	far
north	ADV	north
than	ADP	than
the	DET	the
middle	NOUN	middle
of	ADP	of
that	DET	that
white	NOUN	white
patch	NOUN	patch
,	PUNCT	,
and	CCONJ	and
you	PRON	you
'll	AUX	will
see	VERB	see
what	PRON	what
no	DET	no
eyes	NOUN	eye
but	SCONJ	but
yours	NOUN	your
and	CCONJ	and
mine	PRON	mine
have	AUX	have
ever	ADV	ever
seen	VERB	see
--	PUNCT	--
the	DET	the
North	PROPN	North
Pole	PROPN	Pole
!	PUNCT	!
When	SCONJ	when
we	PRON	we
come	VERB	come
back	ADV	back
we	PRON	we
shall	AUX	shall
see	VERB	see
the	DET	the
South	PROPN	South
Pole	PROPN	Pole
,	PUNCT	,
because	SCONJ	because
we	PRON	we
shall	AUX	shall
approach	VERB	approach
the	DET	the
earth	NOUN	earth
from	ADP	from
the	DET	the
other	ADJ	other
end	NOUN	end
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
you	PRON	you
recognise	VERB	recognise
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
the	DET	the
picture	NOUN	picture
.	PUNCT	.
All	DET	all
that	DET	that
bright	ADJ	bright
part	NOUN	part
up	ADP	up
to	ADP	to
the	DET	the
north	NOUN	north
,	PUNCT	,
with	ADP	with
the	DET	the
black	ADJ	black
spots	NOUN	spot
on	ADP	on
it	PRON	it
,	PUNCT	,
is	AUX	be
Canada	PROPN	Canada
.	PUNCT	.
The	DET	the
black	NOUN	black
spots	NOUN	spot
are	AUX	be
forests	NOUN	forest
.	PUNCT	.
That	DET	that
long	ADJ	long
white	ADJ	white
line	NOUN	line
to	ADP	to
the	DET	the
left	NOUN	left
is	AUX	be
the	DET	the
Rockies	PROPN	Rockies
.	PUNCT	.
You	PRON	you
see	VERB	see
they	PRON	they
're	AUX	be
all	DET	all
bright	ADJ	bright
at	ADP	at
the	DET	the
north	NOUN	north
,	PUNCT	,
and	CCONJ	and
as	ADP	as
you	PRON	you
go	VERB	go
south	ADV	south
you	PRON	you
only	ADV	only
see	VERB	see
a	DET	a
few	ADJ	few
bright	ADJ	bright
dots	NOUN	dot
.	PUNCT	.
Those	DET	those
are	AUX	be
the	DET	the
snow	NOUN	snow
-	PUNCT	-
peaks	NOUN	peak
.	PUNCT	.
""""	PUNCT	""""
Those	DET	those
long	ADJ	long
thin	ADJ	thin
white	ADJ	white
lines	NOUN	line
in	ADP	in
South	PROPN	South
America	PROPN	America
are	AUX	be
the	DET	the
tops	NOUN	top
of	ADP	of
the	DET	the
Andes	PROPN	Andes
,	PUNCT	,
and	CCONJ	and
the	DET	the
big	ADJ	big
,	PUNCT	,
dark	ADJ	dark
patches	NOUN	patch
to	ADP	to
the	DET	the
right	NOUN	right
of	ADP	of
them	PRON	they
are	AUX	be
the	DET	the
forests	NOUN	forest
and	CCONJ	and
plains	NOUN	plain
of	ADP	of
Brazil	PROPN	Brazil
and	CCONJ	and
the	DET	the
Argentine	PROPN	Argentine
.	PUNCT	.
Not	PART	not
a	DET	a
bad	ADJ	bad
way	NOUN	way
of	ADP	of
studying	VERB	study
geography	NOUN	geography
,	PUNCT	,
is	AUX	be
it	PRON	it
?	PUNCT	?
If	SCONJ	if
we	PRON	we
stopped	VERB	stop
here	ADV	here
long	ADV	long
enough	ADV	enough
we	PRON	we
should	AUX	should
see	VERB	see
the	DET	the
whole	ADJ	whole
earth	NOUN	earth
spin	VERB	spin
right	ADV	right
round	ADV	round
under	ADP	under
us	PRON	we
,	PUNCT	,
but	CCONJ	but
we	PRON	we
have	AUX	have
n't	PART	not
time	NOUN	time
for	ADP	for
that	DET	that
.	PUNCT	.
We	PRON	we
shall	AUX	shall
be	AUX	be
in	ADP	in
the	DET	the
moon	NOUN	moon
before	ADP	before
it	PRON	it
's	AUX	be
morning	NOUN	morning
in	ADP	in
New	PROPN	New
York	PROPN	York
,	PUNCT	,
but	CCONJ	but
we	PRON	we
shall	AUX	shall
probably	ADV	probably
get	VERB	get
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
Europe	PROPN	Europe
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
""""	PUNCT	""""
Zaidie	PROPN	Zaidie
stood	VERB	stand
gazing	VERB	gaze
for	ADP	for
nearly	ADV	nearly
an	DET	an
hour	NOUN	hour
at	ADP	at
this	DET	this
marvellous	ADJ	marvellous
vision	NOUN	vision
of	ADP	of
the	DET	the
home	NOUN	home
-	PUNCT	-
world	NOUN	world
which	DET	which
she	PRON	she
had	AUX	have
left	VERB	leave
so	ADV	so
far	ADV	far
behind	ADP	behind
her	PRON	she
before	ADP	before
she	PRON	she
could	AUX	could
tear	VERB	tear
herself	PRON	herself
away	ADV	away
and	CCONJ	and
allow	VERB	allow
her	PRON	her
husband	NOUN	husband
to	PART	to
shut	VERB	shut
the	DET	the
slides	NOUN	slide
again	ADV	again
.	PUNCT	.
The	DET	the
greatly	ADV	greatly
diminished	VERB	diminish
weight	NOUN	weight
of	ADP	of
her	PRON	her
body	NOUN	body
destroyed	VERB	destroy
the	DET	the
fatigue	NOUN	fatigue
of	ADP	of
standing	VERB	stand
almost	ADV	almost
entirely	ADV	entirely
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
on	ADP	on
board	NOUN	board
the	DET	the
_	PROPN	_
Astronef	PROPN	Astronef
_	PROPN	_
just	ADV	just
then	ADV	then
it	PRON	it
was	AUX	be
almost	ADV	almost
as	ADV	as
easy	ADJ	easy
to	PART	to
stand	VERB	stand
as	ADP	as
it	PRON	it
was	AUX	be
to	PART	to
lie	VERB	lie
down	ADV	down
.	PUNCT	.
There	PRON	there
was	AUX	be
of	ADP	of
course	NOUN	course
very	ADV	very
little	ADJ	little
sleep	NOUN	sleep
for	ADP	for
the	DET	the
travellers	NOUN	traveller
on	ADP	on
this	DET	this
first	ADJ	first
night	NOUN	night
of	ADP	of
their	PRON	their
wonderful	ADJ	wonderful
voyage	NOUN	voyage
,	PUNCT	,
but	CCONJ	but
towards	ADP	towards
the	DET	the
sixth	ADJ	sixth
hour	NOUN	hour
after	ADP	after
leaving	VERB	leave
the	DET	the
earth	NOUN	earth
,	PUNCT	,
Zaidie	PROPN	Zaidie
,	PUNCT	,
overcome	VERB	overcome
as	ADV	as
much	ADV	much
by	ADP	by
the	DET	the
emotions	NOUN	emotion
which	DET	which
had	AUX	have
been	AUX	be
awakened	VERB	awaken
within	ADP	within
her	PRON	she
as	ADP	as
by	ADP	by
physical	ADJ	physical
fatigue	NOUN	fatigue
,	PUNCT	,
went	VERB	go
to	ADP	to
bed	NOUN	bed
,	PUNCT	,
after	ADP	after
making	VERB	make
her	PRON	her
husband	NOUN	husband
promise	VERB	promise
that	SCONJ	that
he	PRON	he
would	AUX	would
wake	VERB	wake
her	PRON	she
in	ADP	in
good	ADJ	good
time	NOUN	time
to	PART	to
see	VERB	see
the	DET	the
descent	NOUN	descent
upon	SCONJ	upon
the	DET	the
moon	NOUN	moon
.	PUNCT	.
Two	NUM	two
hours	NOUN	hour
later	ADV	later
she	PRON	she
was	AUX	be
awake	ADJ	awake
and	CCONJ	and
drinking	VERB	drink
the	DET	the
coffee	NOUN	coffee
which	DET	which
he	PRON	he
had	AUX	have
