Bertha	PROPN	Bertha
one	NOUN	one
in	ADP	in
the	DET	the
wide	NOUN	wide
world	NOUN	world
has	AUX	have
that	DET	that
.	PUNCT	.
I	PRON	I
never	ADV	never
hear	VERB	hear
of	ADP	of
anything	PRON	anything
else	ADV	else
.	PUNCT	.
Trouble	NOUN	trouble
?	PUNCT	?
I	PRON	I
ask	VERB	ask
myself	PRON	myself
sometimes	ADV	sometimes
why	SCONJ	why
we	PRON	we
were	AUX	be
created	VERB	create
to	PART	to
do	AUX	do
nothing	PRON	nothing
save	SCONJ	save
suffer	VERB	suffer
.	PUNCT	.
Do	AUX	do
you	PRON	you
remember	VERB	remember
those	DET	those
lines	NOUN	line
of	ADP	of
Barry	PROPN	Barry
Cornwall	PROPN	Cornwall
's	PART	's
?	PUNCT	?
“	PUNCT	""""
We	PRON	we
toil	VERB	toil
through	ADP	through
pain	NOUN	pain
and	CCONJ	and
wrong	NOUN	wrong
;	PUNCT	;
We	PRON	we
fight	VERB	fight
and	CCONJ	and
fly	VERB	fly
;	PUNCT	;
We	PRON	we
have	AUX	have
,	PUNCT	,
we	PRON	we
love	VERB	love
,	PUNCT	,
and	CCONJ	and
then	ADV	then
ere	X	ere
long	ADV	long
Stone	NOUN	stone
dead	ADJ	dead
we	PRON	we
lie	VERB	lie
.	PUNCT	.
“	PUNCT	""""
There	ADV	there
you	PRON	you
have	AUX	have
life	NOUN	life
--	PUNCT	--
a	DET	a
little	ADJ	little
pain	NOUN	pain
,	PUNCT	,
a	DET	a
little	ADJ	little
wrong	NOUN	wrong
,	PUNCT	,
a	DET	a
little	ADJ	little
love	NOUN	love
,	PUNCT	,
then	ADV	then
stone	NOUN	stone
dead	ADJ	dead
we	PRON	we
lie	VERB	lie
.	PUNCT	.
”	PUNCT	""""
Words	NOUN	word
could	AUX	could
no	ADV	no
more	ADV	more
describe	VERB	describe
the	DET	the
melancholy	NOUN	melancholy
of	ADP	of
her	PRON	her
voice	NOUN	voice
than	ADP	than
they	PRON	they
could	AUX	could
the	DET	the
beauty	NOUN	beauty
of	ADP	of
her	PRON	her
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
very	ADV	very
young	ADJ	young
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
pityingly	ADV	pityingly
,	PUNCT	,
“	PUNCT	""""
to	PART	to
know	VERB	know
so	ADV	so
much	ADV	much
more	ADJ	more
of	ADP	of
sorrow	NOUN	sorrow
than	ADP	than
of	ADP	of
joy	NOUN	joy
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
she	PRON	she
seemed	VERB	seem
suddenly	ADV	suddenly
to	PART	to
remember	VERB	remember
that	SCONJ	that
she	PRON	she
was	AUX	be
talking	VERB	talk
to	ADP	to
a	DET	a
stranger	NOUN	stranger
,	PUNCT	,
one	NUM	one
whom	PRON	whom
a	DET	a
few	ADJ	few
moments	NOUN	moment
before	ADV	before
she	PRON	she
hardly	ADV	hardly
saw	VERB	see
.	PUNCT	.
She	PRON	she
,	PUNCT	,
too	ADV	too
,	PUNCT	,
grew	VERB	grow
slightly	ADV	slightly
confused	ADJ	confused
,	PUNCT	,
and	CCONJ	and
abruptly	ADV	abruptly
changed	VERB	change
the	DET	the
conversation	NOUN	conversation
.	PUNCT	.
“	PUNCT	""""
As	ADP	as
landlord	NOUN	landlord
and	CCONJ	and
tenant	NOUN	tenant
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
we	PRON	we
ought	AUX	ought
to	PART	to
have	AUX	have
some	DET	some
agreement	NOUN	agreement
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
wish	VERB	wish
to	PART	to
cause	VERB	cause
you	PRON	you
any	DET	any
heavy	ADJ	heavy
expense	NOUN	expense
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
my	PRON	my
whim	NOUN	whim
be	NOUN	be
gratified	VERB	gratify
,	PUNCT	,
I	PRON	I
am	AUX	be
perfectly	ADV	perfectly
willing	ADJ	willing
to	PART	to
defray	VERB	defray
a	DET	a
just	ADJ	just
share	NOUN	share
of	ADP	of
the	DET	the
expense	NOUN	expense
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
want	VERB	want
a	DET	a
pretty	ADJ	pretty
window	NOUN	window
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Kenelm	PROPN	Kenelm
,	PUNCT	,
suddenly	ADV	suddenly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
will	AUX	will
give	VERB	give
you	PRON	you
a	DET	a
design	NOUN	design
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
took	VERB	take
his	PRON	his
pencil	NOUN	pencil
,	PUNCT	,
drawing	VERB	draw
a	DET	a
sheet	NOUN	sheet
of	ADP	of
paper	NOUN	paper
near	ADP	near
him	PRON	he
,	PUNCT	,
with	ADP	with
a	DET	a
few	ADJ	few
bold	ADJ	bold
,	PUNCT	,
graceful	ADJ	graceful
strokes	NOUN	stroke
,	PUNCT	,
he	PRON	he
completed	VERB	complete
the	DET	the
design	NOUN	design
of	ADP	of
a	DET	a
very	ADV	very
handsome	ADJ	handsome
window	NOUN	window
.	PUNCT	.
He	PRON	he
showed	VERB	show
it	PRON	it
to	ADP	to
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
that	DET	that
is	AUX	be
what	PRON	what
I	PRON	I
want	VERB	want
.	PUNCT	.
How	SCONJ	how
quick	ADJ	quick
you	PRON	you
are	AUX	be
to	PART	to
seize	VERB	seize
upon	SCONJ	upon
an	DET	an
idea	NOUN	idea
!	PUNCT	!
To	PART	to
make	VERB	make
that	DET	that
perfect	ADJ	perfect
there	PRON	there
should	AUX	should
be	AUX	be
purple	ADJ	purple
passion	NOUN	passion
flowers	NOUN	flower
around	ADP	around
these	DET	these
fluted	ADJ	fluted
pillars	NOUN	pillar
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
a	DET	a
beautiful	ADJ	beautiful
face	NOUN	face
peeping	VERB	peep
through	ADP	through
the	DET	the
leaves	NOUN	leave
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
shall	AUX	shall
have	AUX	have
the	DET	the
window	NOUN	window
,	PUNCT	,
Mrs.	PROPN	Mrs.
Payton	PROPN	Payton
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
it	PRON	it
is	AUX	be
completed	VERB	complete
to	ADP	to
our	PRON	our
satisfaction	NOUN	satisfaction
,	PUNCT	,
we	PRON	we
will	AUX	will
arrange	VERB	arrange
such	ADJ	such
minor	ADJ	minor
and	CCONJ	and
uninteresting	ADJ	uninteresting
details	NOUN	detail
as	ADP	as
expense	NOUN	expense
.	PUNCT	.
You	PRON	you
must	AUX	must
let	VERB	let
me	PRON	I
come	VERB	come
sometimes	ADV	sometimes
to	PART	to
see	VERB	see
how	SCONJ	how
the	DET	the
design	NOUN	design
progresses	VERB	progress
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
refuse	VERB	refuse
you	PRON	you
admittance	NOUN	admittance
to	ADP	to
your	PRON	your
own	ADJ	own
house	NOUN	house
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
replied	VERB	reply
,	PUNCT	,
with	ADP	with
a	DET	a
smile	NOUN	smile
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
my	PRON	my
rule	NOUN	rule
is	AUX	be
imperative	ADJ	imperative
.	PUNCT	.
I	PRON	I
see	VERB	see
no	DET	no
visitors	NOUN	visitor
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
I	PRON	I
shall	AUX	shall
come	VERB	come
as	ADP	as
landlord	NOUN	landlord
,	PUNCT	,
architect	NOUN	architect
,	PUNCT	,
window	NOUN	window
-	PUNCT	-
designer	NOUN	designer
,	PUNCT	,
or	CCONJ	or
any	DET	any
other	ADJ	other
character	NOUN	character
save	SCONJ	save
that	DET	that
of	ADP	of
visitor	NOUN	visitor
;	PUNCT	;
then	ADV	then
you	PRON	you
will	AUX	will
not	PART	not
refuse	VERB	refuse
to	PART	to
see	VERB	see
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
are	AUX	be
so	ADV	so
kind	ADJ	kind
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
graceful	ADJ	graceful
courtesy	NOUN	courtesy
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
can	AUX	can
never	ADV	never
do	AUX	do
that	DET	that
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
was	AUX	be
no	DET	no
pretense	NOUN	pretense
for	ADP	for
prolonging	VERB	prolong
the	DET	the
interview	NOUN	interview
and	CCONJ	and
Kenelm	PROPN	Kenelm
rose	VERB	rise
from	ADP	from
his	PRON	his
seat	NOUN	seat
.	PUNCT	.
“	PUNCT	""""
As	ADP	as
you	PRON	you
receive	VERB	receive
no	DET	no
visitors	NOUN	visitor
,	PUNCT	,
I	PRON	I
may	AUX	may
presume	VERB	presume
you	PRON	you
do	AUX	do
not	PART	not
visit	VERB	visit
.	PUNCT	.
I	PRON	I
have	AUX	have
never	ADV	never
met	VERB	meet
you	PRON	you
out	ADP	out
.	PUNCT	.
Have	AUX	have
you	PRON	you
seen	VERB	see
Leeholme	PROPN	Leeholme
church	NOUN	church
?	PUNCT	?
It	PRON	it
is	AUX	be
considered	VERB	consider
very	ADV	very
beautiful	ADJ	beautiful
and	CCONJ	and
picturesque	ADJ	picturesque
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
never	ADV	never
left	VERB	leave
the	DET	the
Dower	PROPN	Dower
House	PROPN	House
since	SCONJ	since
I	PRON	I
entered	VERB	enter
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
replied	VERB	reply
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
most	ADV	most
probably	ADV	probably
,	PUNCT	,
when	SCONJ	when
I	PRON	I
enter	VERB	enter
Leeholme	PROPN	Leeholme
church	NOUN	church
,	PUNCT	,
it	PRON	it
will	AUX	will
be	AUX	be
when	SCONJ	when
I	PRON	I
am	AUX	be
taken	VERB	take
there	ADV	there
to	PART	to
be	AUX	be
buried	VERB	bury
.	PUNCT	.
I	PRON	I
say	VERB	say
this	DET	this
to	ADP	to
you	PRON	you
,	PUNCT	,
but	CCONJ	but
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
why	SCONJ	why
I	PRON	I
give	VERB	give
my	PRON	my
confidence	NOUN	confidence
to	ADP	to
a	DET	a
stranger	NOUN	stranger
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
They	PRON	they
say	VERB	say
that	SCONJ	that
the	DET	the
happy	ADJ	happy
are	AUX	be
attracted	VERB	attract
to	ADP	to
each	DET	each
other	ADJ	other
--	PUNCT	--
perhaps	ADV	perhaps
the	DET	the
unhappy	ADJ	unhappy
are	AUX	be
the	DET	the
same	ADJ	same
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
then	ADV	then
he	PRON	he
left	VERB	leave
her	PRON	she
.	PUNCT	.
But	CCONJ	but
as	ADP	as
he	PRON	he
walked	VERB	walk
home	ADV	home
he	PRON	he
thought	VERB	think
more	ADJ	more
of	ADP	of
that	DET	that
beautiful	ADJ	beautiful
Spanish	ADJ	spanish
face	NOUN	face
than	ADP	than
he	PRON	he
had	AUX	have
thought	VERB	think
of	ADP	of
anything	PRON	anything
since	SCONJ	since
Clarice	PROPN	Clarice
died	VERB	die
.	PUNCT	.
CHAPTER	NOUN	chapter
XXXVI	NUM	xxxvi
.	PUNCT	.
THE	DET	the
TENANT	NOUN	tenant
OF	ADP	of
THE	DET	the
DOWER	PROPN	DOWER
HOUSE	PROPN	HOUSE
.	PUNCT	.
Never	ADV	never
since	SCONJ	since
Clarice	PROPN	Clarice
,	PUNCT	,
Lady	PROPN	Lady
Alden	PROPN	Alden
,	PUNCT	,
died	VERB	die
had	AUX	have
Kenelm	PROPN	Kenelm
Eyrle	PROPN	Eyrle
given	VERB	give
so	ADV	so
much	ADJ	much
thought	NOUN	thought
to	ADP	to
another	DET	another
woman	NOUN	woman
.	PUNCT	.
The	DET	the
beautiful	ADJ	beautiful
,	PUNCT	,
sorrowful	ADJ	sorrowful
Spanish	ADJ	spanish
face	NOUN	face
did	AUX	do
not	PART	not
haunt	VERB	haunt
him	PRON	he
as	ADP	as
does	AUX	do
the	DET	the
face	NOUN	face
of	ADP	of
one	NUM	one
most	ADV	most
dearly	ADV	dearly
loved	VERB	love
;	PUNCT	;
but	CCONJ	but
he	PRON	he
thought	VERB	think
of	ADP	of
,	PUNCT	,
wondered	VERB	wonder
at	ADP	at
it	PRON	it
,	PUNCT	,
and	CCONJ	and
would	AUX	would
have	AUX	have
given	VERB	give
much	ADJ	much
to	PART	to
understand	VERB	understand
the	DET	the
sorrow	NOUN	sorrow
that	PRON	that
had	AUX	have
made	VERB	make
her	PRON	she
a	DET	a
prisoner	NOUN	prisoner
in	ADP	in
her	PRON	her
own	ADJ	own
house	NOUN	house
.	PUNCT	.
His	PRON	his
time	NOUN	time
was	AUX	be
fully	ADV	fully
occupied	VERB	occupy
.	PUNCT	.
Lady	PROPN	Lady
Hermione	PROPN	Hermione
proved	VERB	prove
herself	PRON	herself
to	PART	to
be	AUX	be
an	DET	an
excellent	ADJ	excellent
woman	NOUN	woman
of	ADP	of
business	NOUN	business
;	PUNCT	;
the	DET	the
poor	ADJ	poor
on	ADP	on
the	DET	the
Alden	PROPN	Alden
estate	NOUN	estate
had	AUX	have
never	ADV	never
been	AUX	be
so	ADV	so
well	ADV	well
looked	VERB	look
after	ADP	after
,	PUNCT	,
the	DET	the
tenants	NOUN	tenant
had	AUX	have
never	ADV	never
been	AUX	be
more	ADV	more
prosperous	ADJ	prosperous
,	PUNCT	,
there	PRON	there
had	AUX	have
never	ADV	never
been	AUX	be
greater	ADJ	great
satisfaction	NOUN	satisfaction
than	ADP	than
under	ADP	under
her	PRON	her
gentle	ADJ	gentle
rule	NOUN	rule
.	PUNCT	.
Yet	CCONJ	yet
there	PRON	there
was	AUX	be
much	ADJ	much
in	ADP	in
which	DET	which
she	PRON	she
required	VERB	require
Kenelm	PROPN	Kenelm
's	PART	's
aid	NOUN	aid
;	PUNCT	;
there	PRON	there
were	AUX	be
some	NOUN	some
matters	NOUN	matter
of	ADP	of
business	NOUN	business
that	PRON	that
only	ADV	only
a	DET	a
gentleman	NOUN	gentleman
could	AUX	could
arrange	VERB	arrange
.	PUNCT	.
During	ADP	during
that	DET	that
time	NOUN	time
they	PRON	they
became	VERB	become
more	ADV	more
intimate	ADJ	intimate
than	ADP	than
they	PRON	they
had	AUX	have
been	AUX	be
even	ADV	even
as	ADP	as
children	NOUN	child
or	ADP	or
as	ADP	as
playfellows	NOUN	playfellow
,	PUNCT	,
and	CCONJ	and
then	ADV	then
Lady	PROPN	Lady
Hermione	PROPN	Hermione
saw	VERB	see
,	PUNCT	,
with	ADP	with
astonishment	NOUN	astonishment
,	PUNCT	,
how	SCONJ	how
firmly	ADV	firmly
rooted	ADJ	rooted
was	AUX	be
that	DET	that
one	NUM	one
idea	NOUN	idea
in	ADP	in
Kenelm	PROPN	Kenelm
's	PART	's
mind	NOUN	mind
--	PUNCT	--
the	DET	the
idea	NOUN	idea
of	ADP	of
bringing	VERB	bring
the	DET	the
murderer	NOUN	murderer
of	ADP	of
the	DET	the
woman	NOUN	woman
he	PRON	he
loved	VERB	love
to	ADP	to
justice	NOUN	justice
.	PUNCT	.
She	PRON	she
was	AUX	be
astonished	VERB	astonish
at	ADP	at
its	PRON	its
tenacity	NOUN	tenacity
;	PUNCT	;
he	PRON	he
seemed	VERB	seem
to	PART	to
live	VERB	live
,	PUNCT	,
to	PART	to
exist	VERB	exist
for	ADP	for
no	DET	no
other	ADJ	other
aim	NOUN	aim
than	ADP	than
that	DET	that
.	PUNCT	.
Not	PART	not
that	SCONJ	that
it	PRON	it
was	AUX	be
often	ADV	often
discussed	VERB	discuss
between	ADP	between
them	PRON	they
,	PUNCT	,
but	CCONJ	but
from	ADP	from
little	ADJ	little
things	NOUN	thing
he	PRON	he
said	VERB	say
,	PUNCT	,
from	ADP	from
remarks	NOUN	remark
he	PRON	he
made	VERB	make
on	ADP	on
various	ADJ	various
matters	NOUN	matter
not	PART	not
even	ADV	even
connected	VERB	connect
with	ADP	with
it	PRON	it
,	PUNCT	,
she	PRON	she
saw	VERB	see
it	PRON	it
was	AUX	be
the	DET	the
Alpha	NOUN	alpha
and	CCONJ	and
Omega	NOUN	omega
of	ADP	of
his	PRON	his
thoughts	NOUN	thought
,	PUNCT	,
desires	NOUN	desire
and	CCONJ	and
actions	NOUN	action
.	PUNCT	.
He	PRON	he
told	VERB	tell
Lady	PROPN	Lady
Hermione	PROPN	Hermione
all	DET	all
about	ADP	about
the	DET	the
tenant	NOUN	tenant
of	ADP	of
the	DET	the
Dower	PROPN	Dower
House	PROPN	House
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
much	ADV	much
interested	ADJ	interested
in	ADP	in
the	DET	the
story	NOUN	story
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
call	VERB	call
upon	SCONJ	upon
her	PRON	she
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Lady	PROPN	Lady
Hermione	PROPN	Hermione
,	PUNCT	,
“	PUNCT	""""
for	ADP	for
I	PRON	I
agree	VERB	agree
with	ADP	with
you	PRON	you
,	PUNCT	,
it	PRON	it
is	AUX	be
no	DET	no
common	ADJ	common
sorrow	NOUN	sorrow
that	PRON	that
tires	VERB	tire
one	NUM	one
of	ADP	of
life	NOUN	life
at	ADP	at
her	PRON	her
age	NOUN	age
.	PUNCT	.
Ask	VERB	ask
her	PRON	she
if	SCONJ	if
she	PRON	she
would	AUX	would
like	VERB	like
to	PART	to
see	VERB	see
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
hardly	ADV	hardly
knew	VERB	know
why	SCONJ	why
in	ADP	in
his	PRON	his
heart	NOUN	heart
he	PRON	he
felt	VERB	feel
so	ADV	so
grateful	ADJ	grateful
to	ADP	to
Lady	PROPN	Lady
Alden	PROPN	Alden
for	ADP	for
her	PRON	her
kindness	NOUN	kindness
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
long	ADV	long
before	ADP	before
he	PRON	he
found	VERB	find
there	PRON	there
was	AUX	be
need	NOUN	need
for	ADP	for
a	DET	a
second	ADJ	second
visit	NOUN	visit
to	ADP	to
Mrs.	PROPN	Mrs.
Payton	PROPN	Payton
;	PUNCT	;
there	PRON	there
was	AUX	be
to	PART	to
be	AUX	be
a	DET	a
contract	NOUN	contract
drawn	VERB	draw
up	ADP	up
respecting	VERB	respect
the	DET	the
window	NOUN	window
,	PUNCT	,
which	DET	which
they	PRON	they
both	DET	both
had	AUX	have
to	PART	to
sign	VERB	sign
.	PUNCT	.
Then	ADV	then
he	PRON	he
mentioned	VERB	mention
Lady	PROPN	Lady
Alden	PROPN	Alden
's	PART	's
desire	NOUN	desire
to	PART	to
know	VERB	know
and	CCONJ	and
be	AUX	be
of	ADP	of
service	NOUN	service
to	ADP	to
her	PRON	she
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
to	ADP	to
his	PRON	his
surprise	NOUN	surprise
,	PUNCT	,
the	DET	the
beautiful	ADJ	beautiful
Spanish	ADJ	spanish
face	NOUN	face
flushed	VERB	flush
deeply	ADV	deeply
,	PUNCT	,
the	DET	the
proud	ADJ	proud
,	PUNCT	,
sweet	ADJ	sweet
lips	NOUN	lip
quivered	VERB	quiver
,	PUNCT	,
and	CCONJ	and
Mrs.	PROPN	Mrs.
Payton	PROPN	Payton
turned	VERB	turn
quickly	ADV	quickly
away	ADV	away
from	ADP	from
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
replied	VERB	reply
,	PUNCT	,
abruptly	ADV	abruptly
,	PUNCT	,
at	ADP	at
last	ADV	last
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
can	AUX	can
not	PART	not
be	AUX	be
,	PUNCT	,
Mr.	PROPN	Mr.
Eyrle	PROPN	Eyrle
.	PUNCT	.
I	PRON	I
am	AUX	be
deeply	ADV	deeply
,	PUNCT	,
truly	ADV	truly
grateful	ADJ	grateful
to	ADP	to
Lady	PROPN	Lady
Alden	PROPN	Alden
for	ADP	for
her	PRON	her
kindness	NOUN	kindness
;	PUNCT	;
tell	VERB	tell
her	PRON	she
so	ADV	so
.	PUNCT	.
But	CCONJ	but
ask	VERB	ask
her	PRON	she
to	PART	to
pardon	VERB	pardon
me	PRON	I
;	PUNCT	;
that	SCONJ	that
I	PRON	I
can	AUX	can
receive	VERB	receive
no	DET	no
visitors	NOUN	visitor
;	PUNCT	;
that	SCONJ	that
,	PUNCT	,
being	AUX	be
innocent	ADJ	innocent
,	PUNCT	,
I	PRON	I
must	AUX	must
yet	ADV	yet
live	VERB	live
as	ADP	as
though	SCONJ	though
I	PRON	I
were	AUX	be
guilty	ADJ	guilty
;	PUNCT	;
that	SCONJ	that
,	PUNCT	,
being	AUX	be
free	ADJ	free
from	ADP	from
guilt	NOUN	guilt
,	PUNCT	,
I	PRON	I
must	AUX	must
pay	VERB	pay
the	DET	the
price	NOUN	price
of	ADP	of
sin	NOUN	sin
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
see	VERB	see
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
wondered	VERB	wonder
at	ADP	at
her	PRON	her
agitation	NOUN	agitation
,	PUNCT	,
at	ADP	at
the	DET	the
emotion	NOUN	emotion
that	PRON	that
softened	VERB	soften
her	PRON	her
face	NOUN	face
and	CCONJ	and
made	VERB	make
it	PRON	it
so	ADV	so
wondrously	ADV	wondrously
fair	ADJ	fair
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
has	AUX	have
this	DET	this
woman	NOUN	woman
done	VERB	do
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
wondered	VERB	wonder
to	ADP	to
himself	PRON	himself
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
is	AUX	be
her	PRON	her
story	NOUN	story
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
seemed	VERB	seem
annoyed	ADJ	annoyed
at	ADP	at
having	VERB	have
been	AUX	be
betrayed	VERB	betray
into	ADP	into
showing	VERB	show
such	ADJ	such
agitation	NOUN	agitation
.	PUNCT	.
She	PRON	she
took	VERB	take
up	ADP	up
the	DET	the
agreement	NOUN	agreement
he	PRON	he
had	AUX	have
brought	VERB	bring
and	CCONJ	and
read	VERB	read
it	PRON	it
through	ADP	through
,	PUNCT	,
but	CCONJ	but
he	PRON	he
saw	VERB	see
that	SCONJ	that
her	PRON	her
hands	NOUN	hand
trembled	VERB	tremble
so	ADV	so
violently	ADV	violently
she	PRON	she
could	AUX	could
with	ADP	with
difficulty	NOUN	difficulty
hold	VERB	hold
the	DET	the
paper	NOUN	paper
.	PUNCT	.
“	PUNCT	""""
What	DET	what
quaint	ADJ	quaint
names	NOUN	name
we	PRON	we
both	DET	both
have	AUX	have
,	PUNCT	,
Mr.	PROPN	Mr.
Eyrle	PROPN	Eyrle
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
as	ADP	as
she	PRON	she
took	VERB	take
up	ADP	up
the	DET	the
pen	NOUN	pen
to	PART	to
sign	VERB	sign
the	DET	the
paper	NOUN	paper
;	PUNCT	;
“	PUNCT	""""
mine	PRON	mine
is	AUX	be
Juliet	PROPN	Juliet
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
beautiful	ADJ	beautiful
name	NOUN	name
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
;	PUNCT	;
“	PUNCT	""""
one	NUM	one
of	ADP	of
Shakespeare	PROPN	Shakespeare
's	PART	's
sweetest	ADJ	sweet
and	CCONJ	and
most	ADV	most
gentle	ADJ	gentle
heroines	NOUN	heroine
.	PUNCT	.
The	DET	the
very	ADJ	very
sound	NOUN	sound
of	ADP	of
it	PRON	it
is	AUX	be
to	ADP	to
me	PRON	I
like	ADP	like
a	DET	a
strain	NOUN	strain
of	ADP	of
music	NOUN	music
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
has	AUX	have
been	AUX	be
so	ADV	so
travestied	VERB	travesty
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
interrupted	VERB	interrupt
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
the	DET	the
name	NOUN	name
Juliet	PROPN	Juliet
instantly	ADV	instantly
brings	VERB	bring
to	ADP	to
mind	NOUN	mind
a	DET	a
love	NOUN	love
-	PUNCT	-
sick	ADJ	sick
girl	NOUN	girl
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
At	ADP	at
least	ADJ	least
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
that	DET	that
could	AUX	could
never	ADV	never
apply	VERB	apply
to	ADP	to
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
was	AUX	be
the	DET	the
faintest	ADJ	faint
ripple	NOUN	ripple
of	ADP	of
a	DET	a
smile	NOUN	smile
on	ADP	on
her	PRON	her
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
!	PUNCT	!
a	DET	a
cold	ADJ	cold
,	PUNCT	,
hard	ADJ	hard
name	NOUN	name
would	AUX	would
have	AUX	have
suited	VERB	suit
me	PRON	I
best	ADV	well
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Yet	CCONJ	yet
I	PRON	I
have	AUX	have
had	AUX	have
a	DET	a
cruel	ADJ	cruel
love	NOUN	love
and	CCONJ	and
a	DET	a
cruel	ADJ	cruel
awakening	NOUN	awakening
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
saw	VERB	see
that	SCONJ	that
she	PRON	she
was	AUX	be
speaking	VERB	speak
to	ADP	to
herself	PRON	herself
,	PUNCT	,
rather	ADV	rather
than	ADP	than
to	ADP	to
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
have	AUX	have
a	DET	a
strange	ADJ	strange
,	PUNCT	,
old	ADJ	old
-	PUNCT	-
world	NOUN	world
name	NOUN	name
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
see	VERB	see
it	PRON	it
here	ADV	here
--	PUNCT	--
Kenelm	PROPN	Kenelm
.	PUNCT	.
It	PRON	it
is	AUX	be
one	NUM	one
that	PRON	that
has	AUX	have
been	AUX	be
in	ADP	in
use	NOUN	use
in	ADP	in
your	PRON	your
family	NOUN	family
for	ADP	for
generations	NOUN	generation
back	ADV	back
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
?	PUNCT	?
”	PUNCT	""""
