no	DET	no
one	NOUN	one
knows	VERB	know
what	PRON	what
the	DET	the
end	NOUN	end
may	AUX	may
be	AUX	be
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
Charles	PROPN	Charles
wended	VERB	wend
his	PRON	his
way	NOUN	way
homeward	ADV	homeward
,	PUNCT	,
he	PRON	he
pondered	VERB	ponder
over	ADP	over
the	DET	the
strange	ADJ	strange
words	NOUN	word
of	ADP	of
Sarah	PROPN	Sarah
Williams	PROPN	Williams
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
himself	PRON	himself
:	PUNCT	:
""""	PUNCT	""""
What	PRON	what
does	AUX	do
she	PRON	she
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
CHAPTER	NOUN	chapter
V.	PROPN	V.
A	NOUN	a
NIGHT	NOUN	night
WITH	ADP	with
WITCHES.[A	NOUN	WITCHES.[A
]	X	]
As	ADP	as
bees	NOUN	bee
bizz	VERB	bizz
out	ADP	out
wi	ADP	wi
'	VERB	'
angry	ADJ	angry
fyke	NOUN	fyke
When	SCONJ	when
plundering	VERB	plunder
herds	NOUN	herd
assail	VERB	assail
their	PRON	their
byke	NOUN	byke
,	PUNCT	,
As	ADP	as
open	ADJ	open
pussies	NOUN	pussy
mortal	ADJ	mortal
foes	NOUN	foe
,	PUNCT	,
When	SCONJ	when
,	PUNCT	,
pop	VERB	pop
!	PUNCT	!
she	PRON	she
starts	VERB	start
before	ADP	before
their	PRON	their
nose	NOUN	nose
,	PUNCT	,
As	ADP	as
eager	ADJ	eager
runs	VERB	run
the	DET	the
market	NOUN	market
crowd	NOUN	crowd
,	PUNCT	,
When	SCONJ	when
,	PUNCT	,
""""	PUNCT	""""
Catch	VERB	catch
the	DET	the
thief	NOUN	thief
!	PUNCT	!
""""	PUNCT	""""
resounds	VERB	resound
aloud	ADV	aloud
,	PUNCT	,
So	ADV	so
Maggie	PROPN	Maggie
runs	VERB	run
,	PUNCT	,
the	DET	the
witches	NOUN	witch
follow	VERB	follow
,	PUNCT	,
Wi	X	wi
'	VERB	'
monie	VERB	monie
an	DET	an
eldritch	ADJ	eldritch
skreech	NOUN	skreech
and	CCONJ	and
hollow	NOUN	hollow
.	PUNCT	.
--Burns	PROPN	--Burns
.	PUNCT	.
[	X	[
Footnote	NOUN	footnote
A	X	a
:	PUNCT	:
The	DET	the
incidents	NOUN	incident
narrated	VERB	narrate
in	ADP	in
this	DET	this
chapter	NOUN	chapter
were	AUX	be
gathered	VERB	gather
from	ADP	from
Cotton	PROPN	Cotton
Mather	PROPN	Mather
's	PART	's
""""	PUNCT	""""
Invisible	ADJ	invisible
World	PROPN	World
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
legends	NOUN	legend
current	ADJ	current
at	ADP	at
the	DET	the
time	NOUN	time
.	PUNCT	.
Strange	ADJ	strange
as	ADP	as
it	PRON	it
may	AUX	may
seem	VERB	seem
,	PUNCT	,
these	DET	these
narratives	NOUN	narrative
were	AUX	be
believed	VERB	believe
,	PUNCT	,
and	CCONJ	and
some	DET	some
are	AUX	be
from	ADP	from
sworn	VERB	swear
testimony	NOUN	testimony
in	ADP	in
court	NOUN	court
.	PUNCT	.
]	X	]
Most	ADJ	Most
people	NOUN	people
are	AUX	be
superstitious	ADJ	superstitious
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
we	PRON	we
might	AUX	might
put	VERB	put
it	PRON	it
stronger	ADV	stronger
and	CCONJ	and
say	VERB	say
,	PUNCT	,
all	DET	all
people	NOUN	people
are	AUX	be
superstitious	ADJ	superstitious
.	PUNCT	.
Superstition	NOUN	superstition
is	AUX	be
natural	ADJ	natural
,	PUNCT	,
and	CCONJ	and
so	ADV	so
long	ADV	long
as	ADP	as
there	PRON	there
are	AUX	be
great	ADJ	great
mysteries	NOUN	mystery
unrevealed	ADJ	unrevealed
to	ADP	to
man	NOUN	man
,	PUNCT	,
there	PRON	there
will	AUX	will
be	AUX	be
superstition	NOUN	superstition
.	PUNCT	.
So	ADV	so
long	ADV	long
as	ADP	as
the	DET	the
great	ADJ	great
mysteries	NOUN	mystery
of	ADP	of
life	NOUN	life
and	CCONJ	and
death	NOUN	death
and	CCONJ	and
a	DET	a
future	ADJ	future
existence	NOUN	existence
are	AUX	be
shrouded	VERB	shroud
in	ADP	in
the	DET	the
unknown	ADJ	unknown
,	PUNCT	,
there	PRON	there
will	AUX	will
be	AUX	be
believers	NOUN	believer
in	ADP	in
the	DET	the
supernatural	ADJ	supernatural
.	PUNCT	.
So	ADV	so
long	ADV	long
as	ADP	as
there	PRON	there
are	AUX	be
powers	NOUN	power
and	CCONJ	and
forces	NOUN	force
not	PART	not
understood	VERB	understand
,	PUNCT	,
they	PRON	they
will	AUX	will
be	AUX	be
attributed	VERB	attribute
to	ADP	to
unknown	ADJ	unknown
or	CCONJ	or
unnatural	ADJ	unnatural
causes	NOUN	cause
.	PUNCT	.
Most	ADJ	Most
people	NOUN	people
are	AUX	be
unwilling	ADJ	unwilling
to	PART	to
admit	VERB	admit
,	PUNCT	,
even	ADV	even
to	ADP	to
themselves	PRON	themselves
,	PUNCT	,
that	SCONJ	that
they	PRON	they
are	AUX	be
superstitious	ADJ	superstitious
,	PUNCT	,
yet	ADV	yet
somewhere	ADV	somewhere
in	ADP	in
their	PRON	their
nature	NOUN	nature
will	AUX	will
be	AUX	be
found	VERB	find
a	DET	a
belief	NOUN	belief
in	ADP	in
some	DET	some
odd	ADJ	odd
and	CCONJ	and
ludicrous	ADJ	ludicrous
superstition	NOUN	superstition
.	PUNCT	.
Many	ADJ	many
have	AUX	have
a	DET	a
dread	NOUN	dread
of	ADP	of
the	DET	the
unlucky	ADJ	unlucky
number	NOUN	number
;	PUNCT	;
some	DET	some
will	AUX	will
not	PART	not
commence	VERB	commence
a	DET	a
journey	NOUN	journey
on	ADP	on
Friday	PROPN	Friday
;	PUNCT	;
they	PRON	they
feel	VERB	feel
better	ADV	well
when	SCONJ	when
they	PRON	they
have	AUX	have
seen	VERB	see
the	DET	the
new	ADJ	new
moon	NOUN	moon
over	ADP	over
their	PRON	their
right	ADJ	right
shoulder	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
the	DET	the
matter	NOUN	matter
is	AUX	be
well	VERB	well
sifted	VERB	sift
,	PUNCT	,
we	PRON	we
find	VERB	find
lurking	VERB	lurk
about	ADP	about
all	DET	all
a	DET	a
strange	ADJ	strange
,	PUNCT	,
inexplicable	ADJ	inexplicable
superstition	NOUN	superstition
.	PUNCT	.
Two	NUM	two
hundred	NUM	hundred
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
superstition	NOUN	superstition
was	AUX	be
far	ADV	far
more	ADV	more
prevalent	ADJ	prevalent
than	ADP	than
at	ADP	at
present	ADJ	present
,	PUNCT	,
and	CCONJ	and
some	DET	some
of	ADP	of
the	DET	the
wisest	ADJ	wise
and	CCONJ	and
best	ADJ	good
of	ADP	of
that	DET	that
day	NOUN	day
possessed	VERB	possess
the	DET	the
oddest	ADJ	odd
and	CCONJ	and
most	ADV	most
unreasonable	ADJ	unreasonable
opinions	NOUN	opinion
.	PUNCT	.
A	DET	a
few	ADJ	few
evenings	NOUN	evening
after	ADP	after
the	DET	the
incidents	NOUN	incident
narrated	VERB	narrate
in	ADP	in
the	DET	the
foregoing	VERB	forego
chapter	NOUN	chapter
,	PUNCT	,
Charles	PROPN	Charles
Stevens	PROPN	Stevens
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
all	DET	all
day	NOUN	day
on	ADP	on
a	DET	a
hunt	NOUN	hunt
,	PUNCT	,
at	ADP	at
night	NOUN	night
found	VERB	find
himself	PRON	himself
near	ADP	near
an	DET	an
old	ADJ	old
deserted	ADJ	deserted
house	NOUN	house
,	PUNCT	,
four	NUM	four
or	CCONJ	or
five	NUM	five
miles	NOUN	mile
from	ADP	from
town	NOUN	town
.	PUNCT	.
The	DET	the
house	NOUN	house
had	AUX	have
been	AUX	be
built	VERB	build
by	ADP	by
some	DET	some
Puritans	PROPN	Puritans
,	PUNCT	,
years	NOUN	year
before	ADV	before
,	PUNCT	,
and	CCONJ	and
the	DET	the
family	NOUN	family
which	DET	which
had	AUX	have
lived	VERB	live
in	ADP	in
it	PRON	it
were	AUX	be
murdered	VERB	murder
by	ADP	by
Indians	PROPN	Indians
.	PUNCT	.
The	DET	the
house	NOUN	house
was	AUX	be
currently	ADV	currently
reported	VERB	report
at	ADP	at
the	DET	the
village	NOUN	village
to	PART	to
be	AUX	be
haunted	VERB	haunt
;	PUNCT	;
but	CCONJ	but
Charles	PROPN	Charles
,	PUNCT	,
who	PRON	who
was	AUX	be
not	PART	not
a	DET	a
believer	NOUN	believer
in	ADP	in
ghosts	NOUN	ghost
,	PUNCT	,
resolved	VERB	resolve
to	PART	to
pass	VERB	pass
the	DET	the
night	NOUN	night
there	ADV	there
,	PUNCT	,
in	ADP	in
preference	NOUN	preference
to	ADP	to
braving	VERB	brave
a	DET	a
threatening	ADJ	threatening
thunderstorm	NOUN	thunderstorm
.	PUNCT	.
His	PRON	his
negro	NOUN	negro
man	NOUN	man
Pete	PROPN	Pete
was	AUX	be
with	ADP	with
him	PRON	he
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
told	VERB	tell
Pete	PROPN	Pete
to	PART	to
gather	VERB	gather
up	ADP	up
some	DET	some
dry	ADJ	dry
wood	NOUN	wood
,	PUNCT	,
the	DET	the
darkey	NOUN	darkey
,	PUNCT	,
with	ADP	with
eyes	NOUN	eye
protruding	VERB	protrude
from	ADP	from
his	PRON	his
head	NOUN	head
,	PUNCT	,
asked	VERB	ask
:	PUNCT	:
""""	PUNCT	""""
Massa	PROPN	Massa
Charles	PROPN	Charles
,	PUNCT	,
am	AUX	be
ye	PRON	ye
gwine	VERB	gwine
to	PART	to
stay	VERB	stay
heah	PRON	heah
all	DET	all
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
Pete	PROPN	Pete
,	PUNCT	,
why	SCONJ	why
not	PART	not
?	PUNCT	?
A	DET	a
storm	NOUN	storm
is	AUX	be
coming	VERB	come
,	PUNCT	,
and	CCONJ	and
we	PRON	we
could	AUX	could
not	PART	not
reach	VERB	reach
home	ADV	home
in	ADP	in
such	DET	such
a	DET	a
tempest	NOUN	tempest
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
dis	DET	dis
house	NOUN	house
am	AUX	be
haunted	VERB	haunt
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
nonsense	NOUN	nonsense
,	PUNCT	,
Pete	PROPN	Pete
.	PUNCT	.
Get	VERB	get
the	DET	the
wood	NOUN	wood
,	PUNCT	,
and	CCONJ	and
do	AUX	do
n't	PART	not
let	VERB	let
such	ADJ	such
foolish	ADJ	foolish
notions	NOUN	notion
as	ADP	as
ghosts	NOUN	ghost
enter	VERB	enter
your	PRON	your
mind	NOUN	mind
.	PUNCT	.
""""	PUNCT	""""
Pete	PROPN	Pete
reluctantly	ADV	reluctantly
obeyed	VERB	obey
,	PUNCT	,
and	CCONJ	and
Charles	PROPN	Charles
went	VERB	go
into	ADP	into
the	DET	the
house	NOUN	house
where	SCONJ	where
was	AUX	be
an	DET	an
old	ADJ	old
lamp	NOUN	lamp
which	DET	which
had	AUX	have
been	AUX	be
left	VERB	leave
there	ADV	there
by	ADP	by
hunters	NOUN	hunter
.	PUNCT	.
It	PRON	it
was	AUX	be
nearly	ADV	nearly
full	ADJ	full
of	ADP	of
oil	NOUN	oil
,	PUNCT	,
and	CCONJ	and
he	PRON	he
lighted	VERB	light
it	PRON	it
by	ADP	by
aid	NOUN	aid
of	ADP	of
his	PRON	his
flint	NOUN	flint
and	CCONJ	and
steel	NOUN	steel
.	PUNCT	.
Some	DET	some
rude	ADJ	rude
benches	NOUN	bench
and	CCONJ	and
three	NUM	three
-	PUNCT	-
legged	ADJ	legged
stools	NOUN	stool
constituted	VERB	constitute
the	DET	the
furniture	NOUN	furniture
.	PUNCT	.
Pete	PROPN	Pete
,	PUNCT	,
finding	VERB	find
that	SCONJ	that
nothing	PRON	nothing
could	AUX	could
induce	VERB	induce
his	PRON	his
master	NOUN	master
to	PART	to
go	VERB	go
on	ADP	on
,	PUNCT	,
gathered	VERB	gather
a	DET	a
quantity	NOUN	quantity
of	ADP	of
dry	ADJ	dry
wood	NOUN	wood
before	ADP	before
the	DET	the
rain	NOUN	rain
began	VERB	begin
to	PART	to
fall	VERB	fall
,	PUNCT	,
and	CCONJ	and
started	VERB	start
a	DET	a
fire	NOUN	fire
.	PUNCT	.
The	DET	the
single	ADJ	single
lamp	NOUN	lamp
,	PUNCT	,
burning	VERB	burn
dimly	ADV	dimly
on	ADP	on
the	DET	the
mantel	NOUN	mantel
,	PUNCT	,
gave	VERB	give
a	DET	a
weird	ADJ	weird
ghost	NOUN	ghost
-	PUNCT	-
like	ADJ	like
gleam	NOUN	gleam
,	PUNCT	,
and	CCONJ	and
Pete	PROPN	Pete
shuddered	VERB	shudder
as	ADP	as
he	PRON	he
glanced	VERB	glance
into	ADP	into
the	DET	the
dark	ADJ	dark
corners	NOUN	corner
and	CCONJ	and
the	DET	the
black	ADJ	black
attic	NOUN	attic
above	ADV	above
,	PUNCT	,
from	ADP	from
whence	SCONJ	whence
his	PRON	his
fervid	ADJ	fervid
imagination	NOUN	imagination
conjured	VERB	conjure
up	ADP	up
lost	ADJ	lost
spirits	NOUN	spirit
,	PUNCT	,
ghosts	NOUN	ghost
and	CCONJ	and
goblins	NOUN	goblin
ready	ADJ	ready
to	PART	to
seize	VERB	seize
him	PRON	he
by	ADP	by
the	DET	the
hair	NOUN	hair
.	PUNCT	.
Just	ADV	just
as	ADP	as
the	DET	the
first	ADJ	first
great	ADJ	great
rain	NOUN	rain
-	PUNCT	-
drops	NOUN	drop
began	VERB	begin
to	PART	to
fall	VERB	fall
on	ADP	on
the	DET	the
old	ADJ	old
weather	NOUN	weather
-	PUNCT	-
beaten	VERB	beat
roof	NOUN	roof
of	ADP	of
the	DET	the
deserted	ADJ	deserted
house	NOUN	house
,	PUNCT	,
they	PRON	they
heard	VERB	hear
the	DET	the
rapid	ADJ	rapid
tramp	NOUN	tramp
of	ADP	of
feet	NOUN	foot
without	ADV	without
.	PUNCT	.
Pete	PROPN	Pete
uttered	VERB	utter
a	DET	a
horrified	ADJ	horrified
yell	NOUN	yell
and	CCONJ	and
sprang	VERB	spring
into	ADP	into
the	DET	the
chimney	NOUN	chimney
,	PUNCT	,
where	SCONJ	where
he	PRON	he
was	AUX	be
trying	VERB	try
to	PART	to
start	VERB	start
a	DET	a
fire	NOUN	fire
.	PUNCT	.
Charles	PROPN	Charles
told	VERB	tell
him	PRON	he
to	PART	to
refrain	VERB	refrain
from	ADP	from
his	PRON	his
silly	ADJ	silly
conduct	NOUN	conduct
and	CCONJ	and
went	VERB	go
to	ADP	to
the	DET	the
door	NOUN	door
to	PART	to
see	VERB	see
who	PRON	who
their	PRON	their
visitors	NOUN	visitor
were	AUX	be
.	PUNCT	.
""""	PUNCT	""""
Charles	PROPN	Charles
,	PUNCT	,
Charles	PROPN	Charles
,	PUNCT	,
is	AUX	be
it	PRON	it
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
cried	VERB	cry
a	DET	a
voice	NOUN	voice
which	DET	which
he	PRON	he
recognized	VERB	recognize
as	ADP	as
John	PROPN	John
Louder	PROPN	Louder
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
saw	VERB	see
the	DET	the
light	NOUN	light
within	ADV	within
and	CCONJ	and
determined	VERB	determine
to	PART	to
seek	VERB	seek
shelter	NOUN	shelter
.	PUNCT	.
""""	PUNCT	""""
Louder	PROPN	Louder
was	AUX	be
accompanied	VERB	accompany
by	ADP	by
his	PRON	his
neighbors	NOUN	neighbor
Bly	PROPN	Bly
and	CCONJ	and
Gray	PROPN	Gray
,	PUNCT	,
all	DET	all
carrying	VERB	carry
guns	NOUN	gun
and	CCONJ	and
some	DET	some
small	ADJ	small
game	NOUN	game
in	ADP	in
their	PRON	their
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
forest	NOUN	forest
to	ADP	to
-	PUNCT	-
day	NOUN	day
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
with	ADP	with
ill	ADJ	ill
luck	NOUN	luck
,	PUNCT	,
too	ADV	too
.	PUNCT	.
Marry	VERB	marry
!	PUNCT	!
I	PRON	I
trow	VERB	trow
,	PUNCT	,
neighbors	NOUN	neighbor
,	PUNCT	,
we	PRON	we
will	AUX	will
have	AUX	have
a	DET	a
tempest	NOUN	tempest
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Louder	PROPN	Louder
,	PUNCT	,
as	ADP	as
he	PRON	he
and	CCONJ	and
his	PRON	his
companions	NOUN	companion
entered	VERB	enter
the	DET	the
old	ADJ	old
house	NOUN	house
.	PUNCT	.
A	DET	a
burst	NOUN	burst
of	ADP	of
thunder	NOUN	thunder
shook	VERB	shake
the	DET	the
earth	NOUN	earth
;	PUNCT	;
the	DET	the
wild	ADJ	wild
winds	NOUN	wind
raged	VERB	rage
about	ADP	about
the	DET	the
house	NOUN	house
,	PUNCT	,
making	VERB	make
the	DET	the
rickety	ADJ	rickety
old	ADJ	old
structure	NOUN	structure
creak	VERB	creak
and	CCONJ	and
groan	VERB	groan
,	PUNCT	,
while	SCONJ	while
the	DET	the
air	NOUN	air
about	NOUN	about
seemed	VERB	seem
on	ADP	on
fire	NOUN	fire
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
all	DET	all
were	AUX	be
awed	VERB	awe
to	ADP	to
silence	NOUN	silence
;	PUNCT	;
then	ADV	then
Charles	PROPN	Charles
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
It	PRON	it
will	AUX	will
soon	ADV	soon
pass	VERB	pass
.	PUNCT	.
The	DET	the
rain	NOUN	rain
will	AUX	will
soon	ADV	soon
drown	VERB	drown
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
but	CCONJ	but
just	ADV	just
come	VERB	come
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Louder	PROPN	Louder
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
arrived	VERB	arrive
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
would	AUX	would
not	PART	not
,	PUNCT	,
under	ADP	under
other	ADJ	other
circumstances	NOUN	circumstance
,	PUNCT	,
put	VERB	put
up	ADP	up
in	ADP	in
such	ADJ	such
a	DET	a
place	NOUN	place
as	ADP	as
this	DET	this
;	PUNCT	;
but	CCONJ	but
it	PRON	it
is	AUX	be
better	ADJ	well
than	ADP	than
the	DET	the
storm	NOUN	storm
raging	VERB	rage
without	ADV	without
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
hunters	NOUN	hunter
,	PUNCT	,
thankful	ADJ	thankful
for	ADP	for
even	ADV	even
such	ADJ	such
poor	ADJ	poor
shelter	NOUN	shelter
,	PUNCT	,
skinned	VERB	skin
some	DET	some
squirrels	NOUN	squirrel
,	PUNCT	,
and	CCONJ	and
toasted	VERB	toast
them	PRON	they
before	ADP	before
the	DET	the
glowing	VERB	glow
fire	NOUN	fire
,	PUNCT	,
which	DET	which
Pete	PROPN	Pete
had	AUX	have
built	VERB	build
.	PUNCT	.
Supper	NOUN	supper
over	ADV	over
,	PUNCT	,
they	PRON	they
drew	VERB	draw
the	DET	the
benches	NOUN	bench
close	ADV	close
about	ADP	about
the	DET	the
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
they	PRON	they
listened	VERB	listen
to	ADP	to
the	DET	the
raging	VERB	rage
storm	NOUN	storm
without	ADV	without
,	PUNCT	,
conversed	VERB	converse
on	ADP	on
the	DET	the
mysteries	NOUN	mystery
of	ADP	of
that	DET	that
invisible	ADJ	invisible
world	NOUN	world
,	PUNCT	,
which	DET	which
has	AUX	have
always	ADV	always
formed	VERB	form
an	DET	an
interesting	ADJ	interesting
theme	NOUN	theme
for	ADP	for
the	DET	the
children	NOUN	child
of	ADP	of
Adam	PROPN	Adam
.	PUNCT	.
""""	PUNCT	""""
Charles	PROPN	Charles
Stevens	PROPN	Stevens
,	PUNCT	,
only	ADV	only
a	DET	a
few	ADJ	few
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
you	PRON	you
harbored	VERB	harbor
at	ADP	at
your	PRON	your
house	NOUN	house
a	X	a
wizard	NOUN	wizard
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Louder	PROPN	Louder
.	PUNCT	.
Charles	PROPN	Charles
Stevens	PROPN	Stevens
was	AUX	be
half	ADV	half
amused	VERB	amuse
and	CCONJ	and
half	ADV	half
indignant	ADJ	indignant
.	PUNCT	.
He	PRON	he
began	VERB	begin
to	PART	to
expostulate	VERB	expostulate
with	ADP	with
Louder	PROPN	Louder
,	PUNCT	,
when	SCONJ	when
the	DET	the
latter	NOUN	latter
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
nay	INTJ	nay
;	PUNCT	;
I	PRON	I
charge	VERB	charge
you	PRON	you
not	PART	not
with	ADP	with
bartering	VERB	barter
with	ADP	with
the	DET	the
devil	NOUN	devil
;	PUNCT	;
but	CCONJ	but
list	VERB	list
to	NOUN	to
me	NOUN	me
.	PUNCT	.
On	ADP	on
the	DET	the
selfsame	ADJ	selfsame
day	NOUN	day
you	PRON	you
found	VERB	find
the	DET	the
stranger	NOUN	stranger
wounded	VERB	wound
at	ADP	at
the	DET	the
road	NOUN	road
-	PUNCT	-
side	NOUN	side
near	ADP	near
the	DET	the
spring	NOUN	spring
,	PUNCT	,
we	PRON	we
three	NUM	three
had	AUX	have
been	AUX	be
hunting	VERB	hunt
among	ADP	among
the	DET	the
hills	NOUN	hill
for	ADP	for
deer	NOUN	deer
.	PUNCT	.
Some	DET	some
one	PRON	one
had	AUX	have
bewitched	VERB	bewitch
my	PRON	my
gun	NOUN	gun
.	PUNCT	.
I	PRON	I
know	VERB	know
it	PRON	it
,	PUNCT	,
for	ADP	for
when	SCONJ	when
I	PRON	I
fired	VERB	fire
,	PUNCT	,
the	DET	the
bullet	NOUN	bullet
,	PUNCT	,
which	DET	which
never	ADV	never
failed	VERB	fail
on	ADP	on
other	ADJ	other
occasions	NOUN	occasion
to	PART	to
go	VERB	go
straight	ADV	straight
to	ADP	to
the	DET	the
mark	NOUN	mark
,	PUNCT	,
went	VERB	go
astray	ADJ	astray
.	PUNCT	.
All	DET	all
day	NOUN	day
long	ADV	long
that	DET	that
mysterious	ADJ	mysterious
stranger	NOUN	stranger
had	AUX	have
followed	VERB	follow
us	PRON	we
,	PUNCT	,
grievously	ADV	grievously
tormenting	VERB	torment
us	PRON	we
and	CCONJ	and
leading	VERB	lead
astray	ADV	astray
our	PRON	our
shots	NOUN	shot
,	PUNCT	,
until	ADP	until
I	PRON	I
loaded	VERB	load
my	PRON	my
piece	NOUN	piece
with	ADP	with
a	DET	a
sixpence	NOUN	sixpence
and	CCONJ	and
fired	VERB	fire
at	ADP	at
a	DET	a
large	ADJ	large
fat	ADJ	fat
buck	NOUN	buck
which	DET	which
strutted	VERB	strut
temptingly	ADV	temptingly
before	ADP	before
me	PRON	I
.	PUNCT	.
Had	AUX	have
you	PRON	you
probed	VERB	probe
his	PRON	his
wound	NOUN	wound
I	PRON	I
trow	X	trow
you	PRON	you
would	AUX	would
have	AUX	have
found	VERB	find
my	PRON	my
sixpence	NOUN	sixpence
buried	VERB	bury
in	ADP	in
his	PRON	his
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
this	DET	this
,	PUNCT	,
the	DET	the
negro	NOUN	negro
,	PUNCT	,
who	PRON	who
was	AUX	be
crouched	VERB	crouch
in	ADP	in
a	DET	a
corner	NOUN	corner
,	PUNCT	,
groaned	VERB	groan
in	ADP	in
agony	NOUN	agony
,	PUNCT	,
while	SCONJ	while
Charles	PROPN	Charles
was	AUX	be
inclined	VERB	incline
to	PART	to
treat	VERB	treat
the	DET	the
matter	NOUN	matter
lightly	ADV	lightly
.	PUNCT	.
Louder	ADJ	loud
related	VERB	relate
how	SCONJ	how
,	PUNCT	,
while	SCONJ	while
at	ADP	at
the	DET	the
lake	NOUN	lake
in	ADP	in
the	DET	the
wood	NOUN	wood
,	PUNCT	,
he	PRON	he
had	AUX	have
been	AUX	be
visited	VERB	visit
by	ADP	by
this	DET	this
mysterious	ADJ	mysterious
apparition	NOUN	apparition
,	PUNCT	,
who	PRON	who
offered	VERB	offer
him	PRON	he
a	DET	a
book	NOUN	book
to	PART	to
sign	VERB	sign
,	PUNCT	,
adding	VERB	add
that	SCONJ	that
he	PRON	he
knew	VERB	know
at	ADP	at
once	ADV	once
that	SCONJ	that
his	PRON	his
tormentor	NOUN	tormentor
was	AUX	be
a	DET	a
wizard	NOUN	wizard
or	CCONJ	or
the	DET	the
Devil	PROPN	Devil
,	PUNCT	,
that	SCONJ	that
his	PRON	his
eyes	NOUN	eye
were	AUX	be
in	ADP	in
an	DET	an
instant	NOUN	instant
changed	VERB	change
to	ADP	to
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
sulphurous	ADJ	sulphurous
smoke	NOUN	smoke
issued	VERB	issue
from	ADP	from
his	PRON	his
nostrils	NOUN	nostril
.	PUNCT	.
""""	PUNCT	""""
Can	AUX	can
you	PRON	you
ask	VERB	ask
me	PRON	I
if	SCONJ	if
I	PRON	I
believe	VERB	believe
my	PRON	my
own	ADJ	own
eyes	NOUN	eye
and	CCONJ	and
my	PRON	my
own	ADJ	own
ears	NOUN	ear
?	PUNCT	?
""""	PUNCT	""""
concluded	VERB	conclude
Louder	PROPN	Louder
.	PUNCT	.
""""	PUNCT	""""
Those	DET	those
are	AUX	be
truths	NOUN	truth
,	PUNCT	,
and	CCONJ	and
had	AUX	have
I	PRON	I
signed	VERB	sign
his	PRON	his
book	NOUN	book
,	PUNCT	,
I	PRON	I
would	AUX	would
have	AUX	have
been	AUX	be
tormented	VERB	torment
by	ADP	by
fiends	NOUN	fiend
and	CCONJ	and
my	PRON	my
soul	NOUN	soul
forever	ADV	forever
lost	VERB	lose
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
do	AUX	do
say	VERB	say
the	DET	the
people	NOUN	people
are	AUX	be
ready	ADJ	ready
to	PART	to
cry	VERB	cry
out	ADP	out
on	ADP	on
Goody	PROPN	Goody
Nurse	PROPN	Nurse
,	PUNCT	,
""""	PUNCT	""""
put	VERB	put
in	ADP	in
Bly	PROPN	Bly
.	PUNCT	.
""""	PUNCT	""""
Goody	PROPN	Goody
Nurse	PROPN	Nurse
!	PUNCT	!
surely	ADV	surely
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Charles	PROPN	Charles
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
best	ADJ	good
women	NOUN	woman
I	PRON	I
know	VERB	know
.	PUNCT	.
She	PRON	she
is	AUX	be
kind	ADJ	kind
,	PUNCT	,
good	ADJ	good
and	CCONJ	and
gentle	ADJ	gentle
with	ADP	with
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Verily	ADV	verily
,	PUNCT	,
so	ADV	so
is	AUX	be
