one	NUM	one
.	PUNCT	.
I	PRON	I
've	AUX	have
done	VERB	do
a	DET	a
lot	NOUN	lot
of	ADP	of
heathen	ADJ	heathen
things	NOUN	thing
in	ADP	in
my	PRON	my
time	NOUN	time
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
gave	VERB	give
him	PRON	he
her	PRON	her
hand	NOUN	hand
to	PART	to
say	VERB	say
good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
.	PUNCT	.
“	PUNCT	""""
May	AUX	may
n't	PART	not
I	PRON	I
go	VERB	go
with	ADP	with
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
‘	PUNCT	'
I	PRON	I
must	AUX	must
finish	VERB	finish
my	PRON	my
journey	NOUN	journey
alone	ADV	alone
,	PUNCT	,
'	PUNCT	'
”	PUNCT	""""
she	PRON	she
answered	VERB	answer
slowly	ADV	slowly
,	PUNCT	,
repeating	VERB	repeat
a	DET	a
line	NOUN	line
from	ADP	from
the	DET	the
first	ADJ	first
English	ADJ	english
book	NOUN	book
she	PRON	she
had	AUX	have
ever	ADV	ever
read	VERB	read
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
English	ADJ	english
enough	ADV	enough
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
responded	VERB	respond
with	ADP	with
a	DET	a
laugh	NOUN	laugh
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
if	SCONJ	if
I	PRON	I
must	AUX	must
n't	PART	not
go	VERB	go
with	ADP	with
you	PRON	you
I	PRON	I
must	AUX	must
n't	PART	not
,	PUNCT	,
but	CCONJ	but
my	PRON	my
respects	NOUN	respect
to	ADP	to
Robinson	PROPN	Robinson
Crusoe	PROPN	Crusoe
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
slung	VERB	sling
the	DET	the
gun	NOUN	gun
into	ADP	into
the	DET	the
hollow	NOUN	hollow
of	ADP	of
his	PRON	his
arm	NOUN	arm
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'd	AUX	would
like	VERB	like
much	ADV	much
to	PART	to
go	VERB	go
with	ADP	with
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
he	VERB	he
urged	VERB	urge
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
answered	VERB	answer
firmly	ADV	firmly
.	PUNCT	.
Again	ADV	again
the	DET	the
voice	NOUN	voice
came	VERB	come
through	ADP	through
the	DET	the
woods	NOUN	wood
,	PUNCT	,
a	DET	a
little	ADJ	little
louder	ADV	louder
now	ADV	now
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
sounds	VERB	sound
like	ADP	like
a	DET	a
call	NOUN	call
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
remarked	VERB	remark
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
call	NOUN	call
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
answered--“the	PUNCT	answered--“the
call	NOUN	call
of	ADP	of
the	DET	the
heathen	NOUN	heathen
.	PUNCT	.
”	PUNCT	""""
An	DET	an
instant	NOUN	instant
after	ADP	after
she	PRON	she
had	AUX	have
gone	VERB	go
on	ADP	on
,	PUNCT	,
with	ADP	with
a	DET	a
look	NOUN	look
half	ADV	half
-	PUNCT	-
smiling	ADJ	smiling
,	PUNCT	,
half	ADV	half
-	PUNCT	-
forbidding	ADJ	forbidding
,	PUNCT	,
thrown	VERB	throw
over	ADP	over
her	PRON	her
shoulder	NOUN	shoulder
at	ADP	at
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
've	AUX	have
a	DET	a
notion	NOUN	notion
to	PART	to
follow	VERB	follow
her	PRON	she
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
eagerly	ADV	eagerly
,	PUNCT	,
and	CCONJ	and
he	PRON	he
took	VERB	take
a	DET	a
step	NOUN	step
in	ADP	in
her	PRON	her
direction	NOUN	direction
.	PUNCT	.
Suddenly	ADV	suddenly
she	PRON	she
turned	VERB	turn
and	CCONJ	and
came	VERB	come
back	ADV	back
to	ADP	to
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
plans	NOUN	plan
are	AUX	be
in	ADJ	in
danger	NOUN	danger
--	PUNCT	--
don't	ADV	don't
forget	VERB	forget
Felix	PROPN	Felix
Marchand	PROPN	Marchand
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
and	CCONJ	and
then	ADV	then
turned	VERB	turn
from	ADP	from
him	PRON	he
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
'll	AUX	will
not	PART	not
forget	VERB	forget
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
and	CCONJ	and
waved	VERB	wave
his	PRON	his
cap	NOUN	cap
after	ADP	after
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
'll	AUX	will
not	PART	not
forget	VERB	forget
monsieur	X	monsieur
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
added	VERB	add
sharply	ADV	sharply
,	PUNCT	,
and	CCONJ	and
he	PRON	he
stepped	VERB	step
out	ADV	out
with	ADP	with
a	DET	a
light	NOUN	light
of	ADP	of
battle	NOUN	battle
in	ADP	in
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
CHAPTER	NOUN	chapter
VII	NUM	vii
.	PUNCT	.
IN	ADP	in
WHICH	DET	which
THE	DET	the
PRISONER	NOUN	prisoner
GOES	VERB	go
FREE	ADV	free
As	ADP	as
Fleda	PROPN	Fleda
wound	VERB	wind
her	PRON	her
way	NOUN	way
through	ADP	through
the	DET	the
deeper	ADJ	deep
wood	NOUN	wood
,	PUNCT	,
remembering	VERB	remember
the	DET	the
things	NOUN	thing
which	DET	which
had	AUX	have
just	ADV	just
been	AUX	be
said	VERB	say
between	ADP	between
herself	PRON	herself
and	CCONJ	and
Ingolby	PROPN	Ingolby
,	PUNCT	,
the	DET	the
colour	NOUN	colour
came	VERB	come
and	CCONJ	and
went	VERB	go
in	ADP	in
her	PRON	her
face	NOUN	face
.	PUNCT	.
To	ADP	to
no	DET	no
man	NOUN	man
had	AUX	have
she	PRON	she
ever	ADV	ever
talked	VERB	talk
so	ADV	so
long	ADV	long
and	CCONJ	and
intimately	ADV	intimately
,	PUNCT	,
not	PART	not
even	ADV	even
in	ADP	in
the	DET	the
far	ADV	far
-	PUNCT	-
off	ADV	off
days	NOUN	day
when	SCONJ	when
she	PRON	she
lived	VERB	live
the	DET	the
Romany	ADJ	romany
life	NOUN	life
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
as	ADP	as
daughter	NOUN	daughter
of	ADP	of
the	DET	the
head	NOUN	head
of	ADP	of
all	DET	all
the	DET	the
Romanys	PROPN	Romanys
,	PUNCT	,
she	PRON	she
had	AUX	have
her	PRON	her
place	NOUN	place
apart	NOUN	apart
;	PUNCT	;
and	CCONJ	and
the	DET	the
Romany	PROPN	Romany
lads	NOUN	lad
had	AUX	have
been	AUX	be
few	ADJ	few
who	PRON	who
had	AUX	have
talked	VERB	talk
with	ADP	with
her	PRON	she
even	ADV	even
as	ADP	as
a	DET	a
child	NOUN	child
.	PUNCT	.
Her	PRON	her
father	NOUN	father
had	AUX	have
jealously	ADV	jealously
guarded	VERB	guard
her	PRON	she
until	ADP	until
the	DET	the
time	NOUN	time
when	SCONJ	when
she	PRON	she
fell	VERB	fall
under	ADP	under
the	DET	the
spell	NOUN	spell
and	CCONJ	and
influence	NOUN	influence
of	ADP	of
Lady	PROPN	Lady
Barrowdale	PROPN	Barrowdale
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
by	ADP	by
the	DET	the
Sagalac	PROPN	Sagalac
,	PUNCT	,
she	PRON	she
had	AUX	have
moved	VERB	move
among	ADP	among
this	DET	this
polyglot	NOUN	polyglot
people	NOUN	people
with	ADP	with
an	DET	an
assurance	NOUN	assurance
of	ADP	of
her	PRON	her
own	ADJ	own
separateness	NOUN	separateness
which	DET	which
was	AUX	be
the	DET	the
position	NOUN	position
of	ADP	of
every	DET	every
girl	NOUN	girl
in	ADP	in
the	DET	the
West	PROPN	West
,	PUNCT	,
but	CCONJ	but
developed	VERB	develop
in	ADP	in
her	PRON	her
own	ADJ	own
case	NOUN	case
to	ADP	to
the	DET	the
nth	ADJ	nth
degree	NOUN	degree
.	PUNCT	.
Never	ADV	never
before	ADV	before
had	AUX	have
she	PRON	she
come	VERB	come
so	ADV	so
near	ADV	near
--	PUNCT	--
not	PART	not
to	ADP	to
a	DET	a
man	NOUN	man
,	PUNCT	,
but	CCONJ	but
to	ADP	to
what	PRON	what
concerned	VERB	concern
a	DET	a
man	NOUN	man
;	PUNCT	;
and	CCONJ	and
never	ADV	never
had	AUX	have
a	DET	a
man	NOUN	man
come	VERB	come
so	ADV	so
near	ADV	near
to	ADP	to
her	PRON	she
or	CCONJ	or
what	PRON	what
concerned	VERB	concern
her	PRON	her
inmost	ADJ	inmost
life	NOUN	life
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
a	DET	a
question	NOUN	question
of	ADP	of
opportunity	NOUN	opportunity
or	CCONJ	or
temptation	NOUN	temptation
--	PUNCT	--
these	DET	these
always	ADV	always
attend	VERB	attend
the	DET	the
footsteps	NOUN	footstep
of	ADP	of
those	DET	those
who	PRON	who
would	AUX	would
adventure	VERB	adventure
;	PUNCT	;
but	CCONJ	but
for	ADP	for
long	ADV	long
she	PRON	she
had	AUX	have
fenced	VERB	fence
herself	PRON	herself
round	ADV	round
with	ADP	with
restrictions	NOUN	restriction
of	ADP	of
her	PRON	her
own	ADJ	own
making	NOUN	making
;	PUNCT	;
and	CCONJ	and
the	DET	the
secrecy	NOUN	secrecy
and	CCONJ	and
strangeness	NOUN	strangeness
of	ADP	of
her	PRON	her
father	NOUN	father
's	PART	's
course	NOUN	course
had	AUX	have
made	VERB	make
this	DET	this
not	PART	not
only	ADV	only
possible	ADJ	possible
,	PUNCT	,
but	CCONJ	but
in	ADP	in
a	DET	a
sense	NOUN	sense
imperative	ADJ	imperative
.	PUNCT	.
The	DET	the
end	NOUN	end
to	ADP	to
that	DET	that
had	AUX	have
come	VERB	come
.	PUNCT	.
Gaiety	NOUN	gaiety
,	PUNCT	,
daring	NOUN	daring
,	PUNCT	,
passion	NOUN	passion
,	PUNCT	,
elation	NOUN	elation
,	PUNCT	,
depression	NOUN	depression
,	PUNCT	,
were	AUX	be
alive	ADJ	alive
in	ADP	in
her	PRON	she
now	ADV	now
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
sense	NOUN	sense
had	AUX	have
found	VERB	find
an	DET	an
outlet	NOUN	outlet
in	ADP	in
a	DET	a
handful	NOUN	handful
of	ADP	of
days	NOUN	day
--	PUNCT	--
indeed	ADV	indeed
since	SCONJ	since
the	DET	the
day	NOUN	day
when	SCONJ	when
Jethro	PROPN	Jethro
Fawe	PROPN	Fawe
and	CCONJ	and
Max	PROPN	Max
Ingolby	PROPN	Ingolby
had	AUX	have
come	VERB	come
into	ADP	into
her	PRON	her
life	NOUN	life
,	PUNCT	,
each	DET	each
in	ADP	in
his	PRON	his
own	ADJ	own
way	NOUN	way
,	PUNCT	,
for	ADP	for
good	NOUN	good
or	CCONJ	or
for	ADP	for
evil	NOUN	evil
.	PUNCT	.
If	SCONJ	if
Ingolby	PROPN	Ingolby
came	VERB	come
for	ADP	for
good	NOUN	good
,	PUNCT	,
then	ADV	then
Jethro	PROPN	Jethro
Fawe	PROPN	Fawe
came	VERB	come
for	ADP	for
evil	NOUN	evil
.	PUNCT	.
She	PRON	she
would	AUX	would
have	AUX	have
revolted	VERB	revolt
at	ADP	at
the	DET	the
suggestion	NOUN	suggestion
that	SCONJ	that
Jethro	PROPN	Jethro
Fawe	PROPN	Fawe
came	VERB	come
for	ADP	for
good	NOUN	good
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
during	ADP	during
the	DET	the
last	ADJ	last
few	ADJ	few
days	NOUN	day
,	PUNCT	,
she	PRON	she
had	AUX	have
been	AUX	be
drawn	VERB	draw
again	ADV	again
and	CCONJ	and
again	ADV	again
towards	ADP	towards
the	DET	the
hut	NOUN	hut
in	ADP	in
the	DET	the
wood	NOUN	wood
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
though	SCONJ	though
a	DET	a
power	NOUN	power
stronger	ADJ	strong
than	ADP	than
herself	PRON	herself
had	AUX	have
ordered	VERB	order
her	PRON	she
not	PART	not
to	PART	to
wander	VERB	wander
far	ADV	far
from	ADP	from
where	SCONJ	where
the	DET	the
Romany	PROPN	Romany
claimant	NOUN	claimant
of	ADP	of
herself	PRON	herself
awaited	VERB	await
his	PRON	his
fate	NOUN	fate
.	PUNCT	.
As	ADP	as
though	SCONJ	though
Jethro	PROPN	Jethro
knew	VERB	know
she	PRON	she
was	AUX	be
drawn	VERB	draw
towards	ADP	towards
him	PRON	he
,	PUNCT	,
he	PRON	he
had	AUX	have
sung	VERB	sing
the	DET	the
Gipsy	PROPN	Gipsy
songs	NOUN	song
which	DET	which
she	PRON	she
and	CCONJ	and
Ingolby	PROPN	Ingolby
had	AUX	have
heard	VERB	hear
in	ADP	in
the	DET	the
distance	NOUN	distance
.	PUNCT	.
He	PRON	he
might	AUX	might
have	AUX	have
shouted	VERB	shout
for	ADP	for
relief	NOUN	relief
in	ADP	in
the	DET	the
hope	NOUN	hope
of	ADP	of
attracting	VERB	attract
the	DET	the
attention	NOUN	attention
of	ADP	of
some	DET	some
passer	NOUN	passer
-	PUNCT	-
by	NOUN	by
,	PUNCT	,
and	CCONJ	and
so	ADV	so
found	VERB	find
release	NOUN	release
and	CCONJ	and
brought	VERB	bring
confusion	NOUN	confusion
and	CCONJ	and
perhaps	ADV	perhaps
punishment	NOUN	punishment
to	ADP	to
Gabriel	PROPN	Gabriel
Druse	PROPN	Druse
;	PUNCT	;
but	CCONJ	but
that	DET	that
was	AUX	be
not	PART	not
possible	ADJ	possible
to	ADP	to
him	PRON	he
.	PUNCT	.
First	ADJ	first
and	CCONJ	and
last	ADJ	last
he	PRON	he
was	AUX	be
a	DET	a
Romany	PROPN	Romany
,	PUNCT	,
good	ADJ	good
or	CCONJ	or
bad	ADJ	bad
;	PUNCT	;
and	CCONJ	and
it	PRON	it
was	AUX	be
his	PRON	his
duty	NOUN	duty
to	PART	to
obey	VERB	obey
his	PRON	his
Ry	PROPN	Ry
of	ADP	of
Rys	PROPN	Rys
,	PUNCT	,
the	DET	the
only	ADJ	only
rule	NOUN	rule
which	DET	which
the	DET	the
Romany	PROPN	Romany
acknowledged	VERB	acknowledge
.	PUNCT	.
“	PUNCT	""""
Though	SCONJ	though
he	PRON	he
slay	VERB	slay
me	PRON	I
,	PUNCT	,
yet	ADV	yet
will	AUX	will
I	PRON	I
trust	VERB	trust
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
would	AUX	would
have	AUX	have
said	VERB	say
,	PUNCT	,
if	SCONJ	if
he	PRON	he
had	AUX	have
ever	ADV	ever
heard	VERB	hear
the	DET	the
phrase	NOUN	phrase
;	PUNCT	;
but	CCONJ	but
in	ADP	in
his	PRON	his
stubborn	ADJ	stubborn
way	NOUN	way
he	PRON	he
made	VERB	make
the	DET	the
meaning	NOUN	meaning
of	ADP	of
the	DET	the
phrase	NOUN	phrase
the	DET	the
pivot	NOUN	pivot
of	ADP	of
his	PRON	his
own	ADJ	own
action	NOUN	action
.	PUNCT	.
If	SCONJ	if
he	PRON	he
could	AUX	could
but	ADV	but
see	VERB	see
Fleda	PROPN	Fleda
face	NOUN	face
to	ADP	to
face	NOUN	face
,	PUNCT	,
he	PRON	he
made	VERB	make
no	DET	no
doubt	NOUN	doubt
that	SCONJ	that
something	PRON	something
would	AUX	would
accrue	VERB	accrue
to	ADP	to
his	PRON	his
advantage	NOUN	advantage
.	PUNCT	.
He	PRON	he
would	AUX	would
not	PART	not
give	VERB	give
up	ADP	up
the	DET	the
hunt	NOUN	hunt
without	ADP	without
a	DET	a
struggle	NOUN	struggle
.	PUNCT	.
Twice	ADV	twice
a	DET	a
day	NOUN	day
Gabriel	PROPN	Gabriel
Druse	PROPN	Druse
had	AUX	have
placed	VERB	place
food	NOUN	food
and	CCONJ	and
water	NOUN	water
inside	ADP	inside
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
hut	NOUN	hut
and	CCONJ	and
locked	VERB	lock
him	PRON	he
fast	ADV	fast
again	ADV	again
,	PUNCT	,
but	CCONJ	but
had	AUX	have
not	PART	not
spoken	VERB	speak
to	ADP	to
him	PRON	he
save	SCONJ	save
once	ADV	once
,	PUNCT	,
and	CCONJ	and
then	ADV	then
but	SCONJ	but
to	PART	to
say	VERB	say
that	SCONJ	that
his	PRON	his
fate	NOUN	fate
had	AUX	have
not	PART	not
yet	ADV	yet
been	AUX	be
determined	VERB	determine
.	PUNCT	.
Jethro	PROPN	Jethro
's	PART	's
reply	NOUN	reply
had	AUX	have
been	AUX	be
that	SCONJ	that
he	PRON	he
was	AUX	be
in	ADP	in
no	DET	no
haste	NOUN	haste
,	PUNCT	,
that	SCONJ	that
he	PRON	he
could	AUX	could
wait	VERB	wait
for	ADP	for
what	PRON	what
he	PRON	he
came	VERB	come
to	PART	to
get	VERB	get
;	PUNCT	;
that	SCONJ	that
it	PRON	it
was	AUX	be
his	PRON	his
own--‘ay	ADJ	own--‘ay
bor	X	bor
'	X	'
!	PUNCT	!
it	PRON	it
was	AUX	be
his	PRON	his
own	ADJ	own
,	PUNCT	,
and	CCONJ	and
God	PROPN	God
or	X	or
devil	PROPN	devil
could	AUX	could
not	PART	not
prevent	VERB	prevent
the	DET	the
thing	NOUN	thing
meant	VERB	mean
to	PART	to
be	AUX	be
from	ADP	from
the	DET	the
beginning	NOUN	beginning
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
hear	VERB	hear
Fleda	PROPN	Fleda
approach	VERB	approach
the	DET	the
hut	NOUN	hut
;	PUNCT	;
he	PRON	he
was	AUX	be
singing	VERB	singe
to	ADP	to
himself	PRON	himself
a	DET	a
song	NOUN	song
he	PRON	he
had	AUX	have
learned	VERB	learn
in	ADP	in
Montenegro	PROPN	Montenegro
.	PUNCT	.
There	ADV	there
the	DET	the
Romany	PROPN	Romany
was	AUX	be
held	VERB	hold
in	ADP	in
high	ADJ	high
regard	NOUN	regard
,	PUNCT	,
because	SCONJ	because
of	ADP	of
the	DET	the
help	NOUN	help
his	PRON	his
own	ADJ	own
father	NOUN	father
had	AUX	have
given	VERB	give
to	ADP	to
the	DET	the
Montenegrin	PROPN	Montenegrin
people	NOUN	people
,	PUNCT	,
fighting	VERB	fight
for	ADP	for
their	PRON	their
independence	NOUN	independence
,	PUNCT	,
by	ADP	by
admirable	ADJ	admirable
weapons	NOUN	weapon
of	ADP	of
Gipsy	PROPN	Gipsy
workmanship	NOUN	workmanship
,	PUNCT	,
setting	VERB	set
all	DET	all
the	DET	the
Gipsies	PROPN	Gipsies
in	ADP	in
that	DET	that
part	NOUN	part
of	ADP	of
the	DET	the
Balkans	PROPN	Balkans
at	ADP	at
work	NOUN	work
to	PART	to
supply	VERB	supply
them	PRON	they
.	PUNCT	.
This	DET	this
was	AUX	be
the	DET	the
song	NOUN	song
he	PRON	he
sang	VERB	sing
“	PUNCT	""""
He	PRON	he
gave	VERB	give
his	PRON	his
soul	NOUN	soul
for	ADP	for
a	DET	a
thousand	NUM	thousand
days	NOUN	day
,	PUNCT	,
The	DET	the
sun	NOUN	sun
was	AUX	be
his	PRON	his
in	ADP	in
the	DET	the
sky	NOUN	sky
,	PUNCT	,
His	PRON	his
feet	NOUN	foot
were	AUX	be
on	ADP	on
the	DET	the
neck	NOUN	neck
of	ADP	of
the	DET	the
world	NOUN	world
He	PRON	he
loved	VERB	love
his	PRON	his
Romany	ADJ	romany
chi	NOUN	chi
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
sold	VERB	sell
his	PRON	his
soul	NOUN	soul
for	ADP	for
a	DET	a
thousand	NUM	thousand
days	NOUN	day
,	PUNCT	,
By	ADP	by
her	PRON	her
side	NOUN	side
to	PART	to
walk	VERB	walk
,	PUNCT	,
in	ADP	in
her	PRON	her
arms	NOUN	arm
to	PART	to
lie	VERB	lie
;	PUNCT	;
His	PRON	his
soul	NOUN	soul
might	AUX	might
burn	VERB	burn
,	PUNCT	,
but	CCONJ	but
her	PRON	her
lips	NOUN	lip
were	AUX	be
his	PRON	his
,	PUNCT	,
And	CCONJ	and
the	DET	the
heart	NOUN	heart
of	ADP	of
his	PRON	his
Romany	ADJ	romany
chi	NOUN	chi
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
repeated	VERB	repeat
the	DET	the
last	ADJ	last
two	NUM	two
lines	NOUN	line
into	ADP	into
a	DET	a
rising	VERB	rise
note	NOUN	note
of	ADP	of
exultation	NOUN	exultation
:	PUNCT	:
“	PUNCT	""""
His	PRON	his
soul	NOUN	soul
might	AUX	might
burn	VERB	burn
,	PUNCT	,
but	CCONJ	but
her	PRON	her
lips	NOUN	lip
were	AUX	be
his	PRON	his
,	PUNCT	,
And	CCONJ	and
the	DET	the
heart	NOUN	heart
of	ADP	of
his	PRON	his
Romany	ADJ	romany
chi	NOUN	chi
.	PUNCT	.
”	PUNCT	""""
The	DET	the
key	NOUN	key
suddenly	ADV	suddenly
turned	VERB	turn
in	ADP	in
the	DET	the
lock	NOUN	lock
,	PUNCT	,
the	DET	the
door	NOUN	door
opened	VERB	open
on	ADP	on
the	DET	the
last	ADJ	last
words	NOUN	word
of	ADP	of
the	DET	the
refrain	NOUN	refrain
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
without	ADP	without
hesitation	NOUN	hesitation
,	PUNCT	,
Fleda	PROPN	Fleda
stepped	VERB	step
inside	ADV	inside
,	PUNCT	,
closing	VERB	close
the	DET	the
door	NOUN	door
behind	ADP	behind
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
‘	PUNCT	'
Mi	PROPN	Mi
Duvel	PROPN	Duvel
'	PUNCT	'
,	PUNCT	,
but	CCONJ	but
who	PRON	who
would	AUX	would
think	VERB	think
--	PUNCT	--
ah	INTJ	ah
,	PUNCT	,
did	AUX	do
you	PRON	you
hear	VERB	hear
me	PRON	I
call	VERB	call
then	ADV	then
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
rising	VERB	rise
from	ADP	from
the	DET	the
plank	NOUN	plank
couch	NOUN	couch
where	SCONJ	where
he	PRON	he
had	AUX	have
been	AUX	be
sitting	VERB	sit
.	PUNCT	.
He	PRON	he
showed	VERB	show
his	PRON	his
teeth	NOUN	tooth
in	ADP	in
a	DET	a
smile	NOUN	smile
which	DET	which
was	AUX	be
meant	VERB	mean
to	PART	to
be	AUX	be
a	DET	a
welcome	NOUN	welcome
,	PUNCT	,
but	CCONJ	but
it	PRON	it
had	AUX	have
an	DET	an
involuntary	ADJ	involuntary
malice	NOUN	malice
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
heard	VERB	hear
you	PRON	you
singing	VERB	singe
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
answered	VERB	answer
composedly	ADV	composedly
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
do	AUX	do
not	PART	not
come	VERB	come
here	ADV	here
because	SCONJ	because
I	PRON	I
'm	AUX	be
called	VERB	call
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
do	AUX	do
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
rejoined	VERB	rejoin
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
called	VERB	call
me	PRON	I
from	ADP	from
over	ADP	over
the	DET	the
seas	NOUN	sea
,	PUNCT	,
and	CCONJ	and
I	PRON	I
came	VERB	come
.	PUNCT	.
I	PRON	I
was	AUX	be
in	ADP	in
the	DET	the
Balkans	PROPN	Balkans
;	PUNCT	;
there	PRON	there
was	AUX	be
trouble	NOUN	trouble
--	PUNCT	--
Servia	PROPN	Servia
,	PUNCT	,
Montenegro	PROPN	Montenegro
,	PUNCT	,
and	CCONJ	and
Austria	PROPN	Austria
were	AUX	be
rattling	VERB	rattle
the	DET	the
fire	NOUN	fire
-	PUNCT	-
irons	NOUN	iron
again	ADV	again
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
I	PRON	I
as	ADP	as
my	PRON	my
father	NOUN	father
was	AUX	be
before	ADP	before
me	PRON	I
.	PUNCT	.
But	CCONJ	but
I	PRON	I
heard	VERB	hear
you	PRON	you
calling	VERB	call
,	PUNCT	,
and	CCONJ	and
I	PRON	I
came	VERB	come
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
never	ADV	never
heard	VERB	hear
me	PRON	I
call	VERB	call
,	PUNCT	,
Jethro	PROPN	Jethro
Fawe	PROPN	Fawe
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
returned	VERB	return
quietly	ADV	quietly
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
calling	NOUN	calling
of	ADP	of
you	PRON	you
is	AUX	be
as	ADV	as
silent	ADJ	silent
as	ADP	as
the	DET	the
singing	NOUN	singing
of	ADP	of
the	DET	the
stars	NOUN	star
,	PUNCT	,
where	SCONJ	where
you	PRON	you
are	AUX	be
concerned	VERB	concern
.	PUNCT	.
And	CCONJ	and
the	DET	the
stars	NOUN	star
do	AUX	do
not	PART	not
sing	VERB	sing
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
the	DET	the
stars	NOUN	star
do	AUX	do
sing	VERB	sing
,	PUNCT	,
and	CCONJ	and
you	PRON	you
call	VERB	call
just	ADV	just
the	DET	the
same	ADJ	same
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
responded	VERB	respond
with	ADP	with
a	DET	a
twist	NOUN	twist
to	ADP	to
his	PRON	his
moustache	NOUN	moustache
,	PUNCT	,
and	CCONJ	and
posing	VERB	pose
against	ADP	against
the	DET	the
wall	NOUN	wall
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
've	AUX	have
heard	VERB	hear
the	DET	the
stars	NOUN	star
sing	VERB	sing
.	PUNCT	.
What	PRON	what
's	AUX	be
the	DET	the
noise	NOUN	noise
they	PRON	they
make	VERB	make
in	ADP	in
the	DET	the
heart	NOUN	heart
,	PUNCT	,
if	SCONJ	if
it	PRON	it
's	AUX	be
not	PART	not
singing	VERB	singe
?	PUNCT	?
You	PRON	you
do	AUX	do
n't	PART	not
hear	VERB	hear
with	ADP	with
the	DET	the
ears	NOUN	ear
only	ADV	only
.	PUNCT	.
The	DET	the
heart	NOUN	heart
hears	VERB	hear
.	PUNCT	.
It	PRON	it
's	AUX	be
only	ADV	only
a	DET	a
manner	NOUN	manner
of	ADP	of
speaking	VERB	speak
,	PUNCT	,
this	DET	this
talk	NOUN	talk
about	ADP	about
the	DET	the
senses	NOUN	sense
.	PUNCT	.
One	NUM	one
sense	NOUN	sense
can	AUX	can
do	AUX	do
the	DET	the
same	ADJ	same
as	ADP	as
all	DET	all
can	AUX	can
do	AUX	do
and	CCONJ	and
a	DET	a
Romany	PROPN	Romany
ought	AUX	ought
to	PART	to
know	VERB	know
how	SCONJ	how
to	PART	to
use	VERB	use
one	NUM	one
or	CCONJ	or
all	DET	all
.	PUNCT	.
