""""	PUNCT	""""
Was	AUX	be
among	ADP	among
those	DET	those
hanging	VERB	hang
over	ADP	over
the	DET	the
fire	NOUN	fire
.	PUNCT	.
Sir	PROPN	Sir
Henry	PROPN	Henry
was	AUX	be
for	ADP	for
many	ADJ	many
years	NOUN	year
in	ADP	in
Borneo	PROPN	Borneo
,	PUNCT	,
Wigan	PROPN	Wigan
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
large	ADJ	large
part	NOUN	part
of	ADP	of
the	DET	the
time	NOUN	time
was	AUX	be
up	ADV	up
-	PUNCT	-
country	VERB	country
helping	VERB	help
to	PART	to
put	VERB	put
down	ADP	down
the	DET	the
head	NOUN	head
-	PUNCT	-
hunting	NOUN	hunting
which	DET	which
still	ADV	still
existed	VERB	exist
there	ADV	there
,	PUNCT	,
and	CCONJ	and
still	ADV	still
does	AUX	do
exist	VERB	exist
,	PUNCT	,
according	VERB	accord
to	ADP	to
all	DET	all
accounts	NOUN	account
,	PUNCT	,
when	SCONJ	when
the	DET	the
natives	NOUN	native
think	VERB	think
they	PRON	they
can	AUX	can
escape	VERB	escape
detection	NOUN	detection
.	PUNCT	.
The	DET	the
horrible	ADJ	horrible
custom	NOUN	custom
proved	VERB	prove
too	ADV	too
much	ADJ	much
for	ADP	for
his	PRON	his
diseased	ADJ	diseased
brain	NOUN	brain
,	PUNCT	,
and	CCONJ	and
fascinated	VERB	fascinate
him	PRON	he
.	PUNCT	.
You	PRON	you
see	VERB	see
how	SCONJ	how
my	PRON	my
theory	NOUN	theory
grew	VERB	grow
.	PUNCT	.
Then	ADV	then
I	PRON	I
looked	VERB	look
for	ADP	for
the	DET	the
actual	ADJ	actual
proof	NOUN	proof
,	PUNCT	,
which	DET	which
we	PRON	we
found	VERB	find
last	ADJ	last
night	NOUN	night
.	PUNCT	.
The	DET	the
long	ADJ	long
shed	NOUN	shed
in	ADP	in
that	DET	that
pit	NOUN	pit
is	AUX	be
built	VERB	build
exactly	ADV	exactly
as	ADP	as
the	DET	the
Dyaks	PROPN	Dyaks
of	ADP	of
Borneo	PROPN	Borneo
build	VERB	build
theirs	PRON	theirs
--	PUNCT	--
a	DET	a
whole	ADJ	whole
village	NOUN	village
living	VERB	live
on	ADP	on
communal	ADJ	communal
terms	NOUN	term
under	ADP	under
one	NUM	one
roof	NOUN	roof
.	PUNCT	.
The	DET	the
stone	NOUN	stone
slab	NOUN	slab
for	ADP	for
the	DET	the
fire	NOUN	fire
is	AUX	be
the	DET	the
same	ADJ	same
,	PUNCT	,
and	CCONJ	and
over	ADP	over
it	PRON	it
the	DET	the
Dyaks	PROPN	Dyaks
hang	VERB	hang
the	DET	the
treasured	ADJ	treasured
heads	NOUN	head
,	PUNCT	,
just	ADV	just
as	ADP	as
we	PRON	we
saw	VERB	see
them	PRON	they
last	ADJ	last
night	NOUN	night
.	PUNCT	.
Now	ADV	now
you	PRON	you
had	AUX	have
better	ADV	well
go	VERB	go
and	CCONJ	and
see	VERB	see
the	DET	the
police	NOUN	police
,	PUNCT	,
Wigan	PROPN	Wigan
.	PUNCT	.
Do	AUX	do
n't	PART	not
drag	VERB	drag
me	PRON	I
into	ADP	into
it	PRON	it
.	PUNCT	.
I	PRON	I
am	AUX	be
going	VERB	go
back	ADV	back
to	ADP	to
London	PROPN	London
by	ADP	by
the	DET	the
midday	NOUN	midday
train	NOUN	train
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
The	DET	the
arrest	NOUN	arrest
of	ADP	of
Sir	PROPN	Sir
Henry	PROPN	Henry
Buckingham	PROPN	Buckingham
caused	VERB	cause
an	DET	an
enormous	ADJ	enormous
sensation	NOUN	sensation
.	PUNCT	.
He	PRON	he
was	AUX	be
subsequently	ADV	subsequently
put	VERB	put
into	ADP	into
a	DET	a
lunatic	ADJ	lunatic
asylum	NOUN	asylum
,	PUNCT	,
where	SCONJ	where
he	PRON	he
died	VERB	die
not	PART	not
many	ADJ	many
months	NOUN	month
afterward	ADV	afterward
.	PUNCT	.
Fortunately	ADV	fortunately
he	PRON	he
had	AUX	have
no	DET	no
children	NOUN	child
to	PART	to
run	VERB	run
the	DET	the
risk	NOUN	risk
of	ADP	of
madness	NOUN	madness
in	ADP	in
their	PRON	their
turn	NOUN	turn
,	PUNCT	,
and	CCONJ	and
neither	CCONJ	neither
his	PRON	his
wife	NOUN	wife
nor	CCONJ	nor
any	DET	any
of	ADP	of
the	DET	the
servants	NOUN	servant
knew	VERB	know
anything	PRON	anything
of	ADP	of
the	DET	the
concealed	VERB	conceal
pit	NOUN	pit
where	SCONJ	where
he	PRON	he
went	VERB	go
to	PART	to
revel	VERB	revel
in	ADP	in
his	PRON	his
insane	ADJ	insane
delight	NOUN	delight
.	PUNCT	.
Hidden	VERB	hide
under	ADP	under
the	DET	the
long	ADJ	long
shed	NOUN	shed
the	DET	the
heads	NOUN	head
were	AUX	be
found	VERB	find
--	PUNCT	--
six	NUM	six
of	ADP	of
them	PRON	they
,	PUNCT	,
five	NUM	five
so	ADV	so
hideously	ADV	hideously
shriveled	VERB	shrivel
that	SCONJ	that
identification	NOUN	identification
was	AUX	be
altogether	ADV	altogether
impossible	ADJ	impossible
.	PUNCT	.
The	DET	the
sixth	ADJ	sixth
was	AUX	be
less	ADV	less
shriveled	ADJ	shriveled
,	PUNCT	,
was	AUX	be
the	DET	the
only	ADJ	only
English	ADJ	english
one	NUM	one
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
had	AUX	have
we	PRON	we
shown	VERB	show
it	PRON	it
in	ADP	in
Withan	PROPN	Withan
,	PUNCT	,
some	DET	some
old	ADJ	old
person	NOUN	person
might	AUX	might
have	AUX	have
recognized	VERB	recognize
a	DET	a
lost	VERB	lose
son	NOUN	son
believed	VERB	believe
to	PART	to
be	AUX	be
still	ADV	still
wandering	VERB	wander
the	DET	the
world	NOUN	world
.	PUNCT	.
It	PRON	it
was	AUX	be
thought	VERB	think
better	ADJ	well
not	PART	not
to	PART	to
do	AUX	do
so	ADV	so
,	PUNCT	,
and	CCONJ	and
the	DET	the
identity	NOUN	identity
of	ADP	of
Sir	PROPN	Sir
Henry	PROPN	Henry
's	PART	's
last	ADJ	last
victim	NOUN	victim
remains	VERB	remain
a	DET	a
mystery	NOUN	mystery
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
THE	DET	the
MYSTERY	NOUN	mystery
OF	ADP	of
THE	DET	the
CIRCULAR	ADJ	circular
COUNTERS	NOUN	counter
However	SCONJ	however
obscure	ADJ	obscure
a	DET	a
mystery	NOUN	mystery
may	AUX	may
be	AUX	be
,	PUNCT	,
there	PRON	there
is	AUX	be
always	ADV	always
some	DET	some
point	NOUN	point
or	CCONJ	or
circumstance	NOUN	circumstance
which	DET	which
,	PUNCT	,
if	SCONJ	if
rightly	ADV	rightly
interpreted	VERB	interpret
,	PUNCT	,
will	AUX	will
lead	VERB	lead
to	ADP	to
its	PRON	its
solution	NOUN	solution
.	PUNCT	.
Even	ADV	even
in	ADP	in
those	DET	those
crimes	NOUN	crime
which	DET	which
have	AUX	have
never	ADV	never
been	AUX	be
elucidated	VERB	elucidate
this	DET	this
point	NOUN	point
exists	VERB	exist
,	PUNCT	,
only	ADV	only
it	PRON	it
has	AUX	have
never	ADV	never
been	AUX	be
duly	ADV	duly
appreciated	VERB	appreciate
.	PUNCT	.
It	PRON	it
is	AUX	be
this	DET	this
key	NOUN	key
-	PUNCT	-
clew	NOUN	clew
,	PUNCT	,
as	ADP	as
I	PRON	I
may	AUX	may
call	VERB	call
it	PRON	it
,	PUNCT	,
for	ADP	for
which	DET	which
the	DET	the
detective	NOUN	detective
first	ADV	first
looks	VERB	look
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
since	SCONJ	since
few	ADJ	few
crimes	NOUN	crime
,	PUNCT	,
if	SCONJ	if
any	DET	any
,	PUNCT	,
are	AUX	be
committed	VERB	commit
without	ADP	without
some	DET	some
definite	ADJ	definite
reason	NOUN	reason
,	PUNCT	,
it	PRON	it
is	AUX	be
most	ADV	most
frequently	ADV	frequently
found	VERB	find
in	ADP	in
the	DET	the
motive	NOUN	motive
.	PUNCT	.
His	PRON	his
almost	ADV	almost
superhuman	ADJ	superhuman
power	NOUN	power
of	ADP	of
recognizing	VERB	recognize
this	DET	this
key	NOUN	key
-	PUNCT	-
clew	NOUN	clew
was	AUX	be
the	DET	the
foundation	NOUN	foundation
of	ADP	of
Christopher	PROPN	Christopher
Quarles	PROPN	Quarles
's	PART	's
success	NOUN	success
,	PUNCT	,
and	CCONJ	and
his	PRON	his
solution	NOUN	solution
of	ADP	of
the	DET	the
mysterious	ADJ	mysterious
burglaries	NOUN	burglary
which	DET	which
caused	VERB	cause
such	ADJ	such
speculation	NOUN	speculation
for	ADP	for
a	DET	a
time	NOUN	time
was	AUX	be
not	PART	not
the	DET	the
least	ADJ	least
of	ADP	of
his	PRON	his
achievements	NOUN	achievement
.	PUNCT	.
Sir	PROPN	Sir
Joseph	PROPN	Joseph
Maynard	PROPN	Maynard
,	PUNCT	,
the	DET	the
eminent	ADJ	eminent
physician	NOUN	physician
of	ADP	of
Harley	PROPN	Harley
Street	PROPN	Street
,	PUNCT	,
had	AUX	have
given	VERB	give
a	DET	a
small	ADJ	small
dinner	NOUN	dinner
party	NOUN	party
one	NUM	one
evening	NOUN	evening
.	PUNCT	.
The	DET	the
guests	NOUN	guest
left	VERB	leave
early	ADV	early
,	PUNCT	,
and	CCONJ	and
soon	ADV	soon
after	ADP	after
midnight	NOUN	midnight
the	DET	the
household	NOUN	household
had	AUX	have
retired	VERB	retire
.	PUNCT	.
Neither	CCONJ	neither
Sir	PROPN	Sir
Joseph	PROPN	Joseph
nor	CCONJ	nor
Lady	PROPN	Lady
Maynard	PROPN	Maynard
nor	CCONJ	nor
any	DET	any
of	ADP	of
the	DET	the
servants	NOUN	servant
were	AUX	be
disturbed	VERB	disturb
during	ADP	during
the	DET	the
night	NOUN	night
,	PUNCT	,
but	CCONJ	but
next	ADJ	next
morning	NOUN	morning
it	PRON	it
was	AUX	be
found	VERB	find
that	SCONJ	that
burglars	NOUN	burglar
had	AUX	have
entered	VERB	enter
.	PUNCT	.
They	PRON	they
had	AUX	have
got	VERB	get
in	ADP	in
by	ADP	by
a	DET	a
passage	NOUN	passage
window	NOUN	window
at	ADP	at
the	DET	the
back	NOUN	back
--	PUNCT	--
not	PART	not
a	DET	a
very	ADV	very
difficult	ADJ	difficult
matter	NOUN	matter
--	PUNCT	--
and	CCONJ	and
had	AUX	have
evidently	ADV	evidently
gone	VERB	go
to	ADP	to
the	DET	the
dining	NOUN	dining
room	NOUN	room
and	CCONJ	and
helped	VERB	help
themselves	PRON	themselves
to	ADP	to
spirits	NOUN	spirit
from	ADP	from
a	DET	a
tantalus	NOUN	tantalus
which	DET	which
was	AUX	be
on	ADP	on
the	DET	the
sideboard	NOUN	sideboard
.	PUNCT	.
Three	NUM	three
glasses	NOUN	glass
,	PUNCT	,
with	ADP	with
a	DET	a
little	ADJ	little
of	ADP	of
the	DET	the
liquor	NOUN	liquor
left	VERB	leave
in	ADP	in
them	PRON	they
,	PUNCT	,
were	AUX	be
on	ADP	on
the	DET	the
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
near	ADP	near
them	PRON	they
were	AUX	be
some	DET	some
biscuit	NOUN	biscuit
crumbs	NOUN	crumb
.	PUNCT	.
There	PRON	there
were	AUX	be
several	ADJ	several
silver	ADJ	silver
articles	NOUN	article
on	ADP	on
the	DET	the
sideboard	NOUN	sideboard
,	PUNCT	,
but	CCONJ	but
these	DET	these
had	AUX	have
not	PART	not
been	AUX	be
touched	VERB	touch
.	PUNCT	.
The	DET	the
burglars	NOUN	burglar
appeared	VERB	appear
to	PART	to
have	AUX	have
given	VERB	give
all	DET	all
their	PRON	their
attention	NOUN	attention
to	ADP	to
Sir	PROPN	Sir
Joseph	PROPN	Joseph
's	PART	's
room	NOUN	room
,	PUNCT	,
which	DET	which
was	AUX	be
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
confusion	NOUN	confusion
.	PUNCT	.
Two	NUM	two
cupboards	NOUN	cupboard
and	CCONJ	and
every	DET	every
drawer	NOUN	drawer
had	AUX	have
been	AUX	be
turned	VERB	turn
out	ADP	out
and	CCONJ	and
the	DET	the
contents	NOUN	content
thrown	VERB	throw
about	ADV	about
in	ADP	in
all	DET	all
directions	NOUN	direction
.	PUNCT	.
A	DET	a
safe	NOUN	safe
which	DET	which
stood	VERB	stand
in	ADP	in
a	DET	a
corner	NOUN	corner
had	AUX	have
been	AUX	be
broken	VERB	break
open	ADJ	open
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
large	ADJ	large
safe	NOUN	safe
,	PUNCT	,
but	CCONJ	but
of	ADP	of
an	DET	an
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
type	NOUN	type
,	PUNCT	,
presenting	VERB	present
little	ADJ	little
difficulty	NOUN	difficulty
to	ADP	to
experts	NOUN	expert
.	PUNCT	.
In	ADP	in
it	PRON	it
,	PUNCT	,
besides	SCONJ	besides
papers	NOUN	paper
and	CCONJ	and
about	ADP	about
seventy	NUM	seventy
pounds	NOUN	pound
in	ADP	in
gold	NOUN	gold
in	ADP	in
a	DET	a
canvas	NOUN	canvas
bag	NOUN	bag
,	PUNCT	,
Sir	PROPN	Sir
Joseph	PROPN	Joseph
had	AUX	have
a	DET	a
considerable	ADJ	considerable
amount	NOUN	amount
of	ADP	of
silver	NOUN	silver
,	PUNCT	,
presentations	NOUN	presentation
which	DET	which
had	AUX	have
been	AUX	be
made	VERB	make
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
some	DET	some
unique	ADJ	unique
specimens	NOUN	specimen
of	ADP	of
the	DET	the
Queen	PROPN	Queen
Anne	PROPN	Anne
period	NOUN	period
.	PUNCT	.
All	DET	all
this	DET	this
silver	NOUN	silver
was	AUX	be
upon	SCONJ	upon
the	DET	the
floor	NOUN	floor
,	PUNCT	,
also	ADV	also
the	DET	the
bag	NOUN	bag
of	ADP	of
money	NOUN	money
intact	ADJ	intact
.	PUNCT	.
So	ADV	so
far	ADV	far
as	ADP	as
Sir	PROPN	Sir
Joseph	PROPN	Joseph
could	AUX	could
tell	VERB	tell
,	PUNCT	,
not	PART	not
a	DET	a
thing	NOUN	thing
had	AUX	have
been	AUX	be
taken	VERB	take
.	PUNCT	.
Half	DET	half
a	DET	a
dozen	NOUN	dozen
cigarette	NOUN	cigarette
-	PUNCT	-
ends	NOUN	end
had	AUX	have
been	AUX	be
thrown	VERB	throw
down	ADP	down
upon	SCONJ	upon
the	DET	the
carpet	NOUN	carpet
,	PUNCT	,
and	CCONJ	and
a	DET	a
small	NOUN	small
box	NOUN	box
containing	VERB	contain
some	DET	some
round	ADJ	round
counters	NOUN	counter
lay	VERB	lie
broken	ADJ	broken
by	ADP	by
the	DET	the
writing	NOUN	writing
-	PUNCT	-
table	NOUN	table
.	PUNCT	.
It	PRON	it
looked	VERB	look
as	ADP	as
if	SCONJ	if
the	DET	the
box	NOUN	box
had	AUX	have
been	AUX	be
knocked	VERB	knock
down	ADP	down
and	CCONJ	and
trodden	VERB	tread
on	ADP	on
by	ADP	by
mistake	NOUN	mistake
,	PUNCT	,
for	ADP	for
the	DET	the
counters	NOUN	counter
were	AUX	be
in	ADP	in
a	DET	a
little	ADJ	little
heap	NOUN	heap
close	ADV	close
to	ADP	to
the	DET	the
broken	ADJ	broken
fragments	NOUN	fragment
.	PUNCT	.
It	PRON	it
appeared	VERB	appear
that	SCONJ	that
the	DET	the
burglars	NOUN	burglar
must	AUX	must
have	AUX	have
been	AUX	be
disturbed	VERB	disturb
and	CCONJ	and
had	AUX	have
made	VERB	make
off	ADP	off
without	ADP	without
securing	VERB	secure
their	PRON	their
booty	NOUN	booty
.	PUNCT	.
This	DET	this
was	AUX	be
the	DET	the
obvious	ADJ	obvious
explanation	NOUN	explanation
,	PUNCT	,
but	CCONJ	but
it	PRON	it
did	AUX	do
not	PART	not
satisfy	VERB	satisfy
me	PRON	I
.	PUNCT	.
I	PRON	I
questioned	VERB	question
Sir	PROPN	Sir
Joseph	PROPN	Joseph
about	ADP	about
his	PRON	his
papers	NOUN	paper
.	PUNCT	.
Had	AUX	have
he	PRON	he
any	DET	any
document	NOUN	document
which	DET	which
,	PUNCT	,
for	ADP	for
private	ADJ	private
or	CCONJ	or
public	ADJ	public
reasons	NOUN	reason
,	PUNCT	,
someone	PRON	someone
might	AUX	might
be	AUX	be
anxious	ADJ	anxious
to	PART	to
obtain	VERB	obtain
?	PUNCT	?
He	PRON	he
said	VERB	say
he	PRON	he
had	AUX	have
not	PART	not
,	PUNCT	,
was	AUX	be
inclined	VERB	incline
to	PART	to
laugh	VERB	laugh
at	ADP	at
my	PRON	my
question	NOUN	question
,	PUNCT	,
and	CCONJ	and
proceeded	VERB	proceed
to	PART	to
inform	VERB	inform
me	PRON	I
that	SCONJ	that
he	PRON	he
had	AUX	have
no	DET	no
family	NOUN	family
skeleton	NOUN	skeleton
,	PUNCT	,
had	AUX	have
no	DET	no
part	NOUN	part
in	ADP	in
any	DET	any
Government	NOUN	government
secret	NOUN	secret
,	PUNCT	,
had	AUX	have
never	ADV	never
been	AUX	be
in	ADP	in
touch	NOUN	touch
with	ADP	with
any	DET	any
mysterious	ADJ	mysterious
society	NOUN	society
,	PUNCT	,
and	CCONJ	and
had	AUX	have
no	DET	no
papers	NOUN	paper
giving	VERB	give
any	DET	any
valuable	ADJ	valuable
details	NOUN	detail
of	ADP	of
scientific	ADJ	scientific
experiments	NOUN	experiment
upon	SCONJ	upon
which	DET	which
he	PRON	he
was	AUX	be
engaged	VERB	engage
.	PUNCT	.
Of	ADV	of
course	ADV	course
the	DET	the
thieves	NOUN	thief
might	AUX	might
have	AUX	have
been	AUX	be
disturbed	VERB	disturb
,	PUNCT	,
but	CCONJ	but
there	PRON	there
were	AUX	be
certain	ADJ	certain
points	NOUN	point
against	ADP	against
this	DET	this
idea	NOUN	idea
.	PUNCT	.
No	DET	no
one	NOUN	one
had	AUX	have
moved	VERB	move
about	ADP	about
the	DET	the
house	NOUN	house
during	ADP	during
the	DET	the
night	NOUN	night
,	PUNCT	,
so	SCONJ	so
apparently	ADV	apparently
there	PRON	there
had	AUX	have
been	AUX	be
nothing	PRON	nothing
to	PART	to
disturb	VERB	disturb
them	PRON	they
.	PUNCT	.
The	DET	the
silver	NOUN	silver
on	ADP	on
the	DET	the
floor	NOUN	floor
was	AUX	be
scattered	VERB	scatter
,	PUNCT	,
not	PART	not
gathered	VERB	gather
together	ADV	together
ready	ADJ	ready
to	PART	to
take	VERB	take
away	ADV	away
as	ADP	as
I	PRON	I
should	AUX	should
have	AUX	have
expected	VERB	expect
to	PART	to
find	VERB	find
it	PRON	it
,	PUNCT	,
and	CCONJ	and
it	PRON	it
looked	VERB	look
as	ADP	as
if	SCONJ	if
it	PRON	it
had	AUX	have
been	AUX	be
thrown	VERB	throw
aside	ADV	aside
carelessly	ADV	carelessly
,	PUNCT	,
as	ADP	as
though	SCONJ	though
it	PRON	it
were	AUX	be
not	PART	not
what	PRON	what
the	DET	the
thieves	NOUN	thief
were	AUX	be
in	ADP	in
search	NOUN	search
of	ADP	of
;	PUNCT	;
and	CCONJ	and
surely	ADV	surely
,	PUNCT	,
had	AUX	have
they	PRON	they
left	VERB	leave
in	ADP	in
a	DET	a
hurry	NOUN	hurry
,	PUNCT	,
the	DET	the
bag	NOUN	bag
of	ADP	of
money	NOUN	money
would	AUX	would
have	AUX	have
been	AUX	be
taken	VERB	take
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
the	DET	the
cigarette	NOUN	cigarette
-	PUNCT	-
ends	NOUN	end
and	CCONJ	and
the	DET	the
dirty	ADJ	dirty
glasses	NOUN	glass
suggested	VERB	suggest
a	DET	a
certain	ADJ	certain
leisurely	ADJ	leisurely
method	NOUN	method
of	ADP	of
going	VERB	go
to	ADP	to
work	NOUN	work
,	PUNCT	,
and	CCONJ	and
men	NOUN	man
of	ADP	of
this	DET	this
kind	NOUN	kind
would	AUX	would
not	PART	not
be	AUX	be
easily	ADV	easily
frightened	VERB	frighten
.	PUNCT	.
The	DET	the
cigarette	NOUN	cigarette
-	PUNCT	-
ends	NOUN	end
puzzled	VERB	puzzle
me	PRON	I
.	PUNCT	.
They	PRON	they
were	AUX	be
of	ADP	of
a	DET	a
cheap	ADJ	cheap
American	ADJ	american
brand	NOUN	brand
,	PUNCT	,
had	AUX	have
not	PART	not
been	AUX	be
taken	VERB	take
from	ADP	from
Sir	PROPN	Sir
Joseph	PROPN	Joseph
's	PART	's
box	NOUN	box
,	PUNCT	,
which	DET	which
contained	VERB	contain
only	ADJ	only
Turkish	PROPN	Turkish
ones	NOUN	one
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
although	SCONJ	although
they	PRON	they
had	AUX	have
apparently	ADV	apparently
been	AUX	be
thrown	VERB	throw
down	ADP	down
carelessly	ADV	carelessly
,	PUNCT	,
there	PRON	there
was	AUX	be
no	DET	no
ash	NOUN	ash
upon	SCONJ	upon
the	DET	the
carpet	NOUN	carpet
nor	CCONJ	nor
anywhere	ADV	anywhere
else	ADV	else
.	PUNCT	.
They	PRON	they
looked	VERB	look
like	ADP	like
old	ADJ	old
ends	NOUN	end
rather	ADV	rather
than	ADP	than
the	DET	the
remains	NOUN	remain
of	ADP	of
cigarettes	NOUN	cigarette
smoked	VERB	smoke
last	ADJ	last
night	NOUN	night
.	PUNCT	.
If	SCONJ	if
my	PRON	my
idea	NOUN	idea
were	AUX	be
correct	ADJ	correct
,	PUNCT	,
it	PRON	it
would	AUX	would
mean	VERB	mean
that	SCONJ	that
they	PRON	they
had	AUX	have
been	AUX	be
put	VERB	put
there	ADV	there
on	ADP	on
purpose	NOUN	purpose
to	PART	to
mislead	VERB	mislead
.	PUNCT	.
I	PRON	I
examined	VERB	examine
the	DET	the
three	NUM	three
glasses	NOUN	glass
on	ADP	on
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
table	NOUN	table
;	PUNCT	;
there	PRON	there
was	AUX	be
the	NOUN	the
stain	NOUN	stain
of	ADP	of
lips	NOUN	lip
at	ADP	at
the	DET	the
rim	NOUN	rim
of	ADP	of
one	NUM	one
,	PUNCT	,
but	CCONJ	but
not	PART	not
of	ADP	of
the	DET	the
other	ADJ	other
two	NUM	two
.	PUNCT	.
Only	ADV	only
one	NUM	one
had	AUX	have
been	AUX	be
drunk	VERB	drink
out	ADP	out
of	ADP	of
,	PUNCT	,
and	CCONJ	and
probably	ADV	probably
a	DET	a
little	ADJ	little
of	ADP	of
the	DET	the
liquid	NOUN	liquid
had	AUX	have
been	AUX	be
emptied	VERB	empty
out	ADP	out
of	ADP	of
this	DET	this
into	ADP	into
the	DET	the
other	ADJ	other
two	NUM	two
.	PUNCT	.
On	ADP	on
inquiry	NOUN	inquiry
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
servants	NOUN	servant
told	VERB	tell
me	PRON	I
that	SCONJ	that
only	ADV	only
a	DET	a
very	ADV	very
little	ADJ	little
of	ADP	of
the	DET	the
spirit	NOUN	spirit
had	AUX	have
been	AUX	be
taken	VERB	take
.	PUNCT	.
She	PRON	she
also	ADV	also
said	VERB	say
there	PRON	there
was	AUX	be
only	ADV	only
one	NUM	one
biscuit	NOUN	biscuit
left	VERB	leave
in	ADP	in
the	DET	the
box	NOUN	box
last	ADJ	last
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
there	ADV	there
now	ADV	now
;	PUNCT	;
therefore	ADV	therefore
a	DET	a
few	ADJ	few
crumbs	NOUN	crumb
from	ADP	from
the	DET	the
box	NOUN	box
must	AUX	must
have	AUX	have
been	AUX	be
purposely	ADV	purposely
scattered	VERB	scatter
on	ADP	on
the	DET	the
tablecloth	NOUN	tablecloth
.	PUNCT	.
This	DET	this
was	AUX	be
the	DET	the
story	NOUN	story
I	PRON	I
told	VERB	tell
to	ADP	to
Professor	PROPN	Professor
Quarles	PROPN	Quarles
and	CCONJ	and
his	PRON	his
granddaughter	NOUN	granddaughter
.	PUNCT	.
I	PRON	I
went	VERB	go
to	ADP	to
him	PRON	he
at	ADP	at
once	ADV	once
,	PUNCT	,
feeling	VERB	feel
that	SCONJ	that
the	DET	the
case	NOUN	case
was	AUX	be
just	ADV	just
one	NUM	one
of	ADP	of
those	DET	those
in	ADP	in
which	DET	which
his	PRON	his
theoretical	ADJ	theoretical
method	NOUN	method
was	AUX	be
likely	ADJ	likely
to	PART	to
be	AUX	be
useful	ADJ	useful
.	PUNCT	.
By	ADP	by
doing	VERB	do
so	ADV	so
I	PRON	I
certainly	ADV	certainly
saved	VERB	save
one	NUM	one
valuable	ADJ	valuable
life	NOUN	life
,	PUNCT	,
possibly	ADV	possibly
more	ADJ	more
than	ADP	than
one	NUM	one
.	PUNCT	.
That	SCONJ	that
he	PRON	he
was	AUX	be
interested	ADJ	interested
was	AUX	be
shown	VERB	show
by	ADP	by
our	PRON	our
adjournment	NOUN	adjournment
to	ADP	to
the	DET	the
empty	ADJ	empty
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
he	PRON	he
did	AUX	do
not	PART	not
ask	VERB	ask
a	DET	a
question	NOUN	question
until	ADP	until
I	PRON	I
had	AUX	have
finished	VERB	finish
my	PRON	my
story	NOUN	story
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
the	DET	the
opinion	NOUN	opinion
you	PRON	you
have	AUX	have
formed	VERB	form
about	ADP	about
it	PRON	it
,	PUNCT	,
Wigan	PROPN	Wigan
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
there	PRON	there
was	AUX	be
only	ADV	only
one	NUM	one
burglar	NOUN	burglar
,	PUNCT	,
but	CCONJ	but
for	ADP	for
some	DET	some
reason	NOUN	reason
he	PRON	he
thought	VERB	think
it	PRON	it
important	ADJ	important
that	SCONJ	that
it	PRON	it
should	AUX	should
be	AUX	be
believed	VERB	believe
there	PRON	there
were	AUX	be
more	ADJ	more
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
very	ADV	very
important	ADJ	important
point	NOUN	point
,	PUNCT	,
and	CCONJ	and
a	DET	a
reasonable	ADJ	reasonable
conclusion	NOUN	conclusion
,	PUNCT	,
I	PRON	I
fancy	VERB	fancy
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Quarles	PROPN	Quarles
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
are	AUX	be
right	ADJ	right
,	PUNCT	,
it	PRON	it
narrows	VERB	narrow
the	DET	the
sphere	NOUN	sphere
of	ADP	of
inquiry	NOUN	inquiry
--	PUNCT	--
narrows	VERB	narrow
it	PRON	it
very	ADV	very
much	ADV	much
,	PUNCT	,
taken	VERB	take
with	ADP	with
the	DET	the
other	ADJ	other
facts	NOUN	fact
of	ADP	of
the	DET	the
case	NOUN	case
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Exactly	ADV	exactly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
a	DET	a
suggestion	NOUN	suggestion
to	ADP	to
my	PRON	my
mind	NOUN	mind
of	ADP	of
amateurishness	ADJ	amateurishness
in	ADP	in
the	DET	the
affair	NOUN	affair
.	PUNCT	.
I	PRON	I
