universal	ADJ	universal
fare	NOUN	fare
in	ADP	in
Keewatin	PROPN	Keewatin
.	PUNCT	.
In	ADP	in
those	DET	those
far	ADJ	far
regions	NOUN	region
men	NOUN	man
are	AUX	be
not	PART	not
particular	ADJ	particular
how	SCONJ	how
or	CCONJ	or
what	PRON	what
they	PRON	they
eat	VERB	eat
;	PUNCT	;
of	ADP	of
necessity	NOUN	necessity
they	PRON	they
abandon	VERB	abandon
the	DET	the
refinements	NOUN	refinement
of	ADP	of
civilisation	NOUN	civilisation
as	ADP	as
needless	ADJ	needless
and	CCONJ	and
cumbrous	ADJ	cumbrous
.	PUNCT	.
To	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
however	ADV	however
,	PUNCT	,
partly	ADV	partly
to	PART	to
protract	VERB	protract
his	PRON	his
stay	NOUN	stay
and	CCONJ	and
so	ADV	so
give	VERB	give
Spurling	PROPN	Spurling
time	NOUN	time
,	PUNCT	,
partly	ADV	partly
to	PART	to
assert	VERB	assert
his	PRON	his
waning	VERB	wane
gentility	NOUN	gentility
,	PUNCT	,
the	DET	the
memory	NOUN	memory
of	ADP	of
which	DET	which
in	ADP	in
its	PRON	its
heyday	NOUN	heyday
Strangeways	NOUN	strangeway
shared	VERB	share
,	PUNCT	,
he	PRON	he
attempted	VERB	attempt
to	PART	to
be	AUX	be
lavish	ADJ	lavish
,	PUNCT	,
to	PART	to
set	VERB	set
a	DET	a
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
to	PART	to
entertain	VERB	entertain
.	PUNCT	.
For	ADP	for
cloth	NOUN	cloth
he	PRON	he
spread	VERB	spread
a	DET	a
dress	NOUN	dress
-	PUNCT	-
length	NOUN	length
of	ADP	of
gaudy	ADJ	gaudy
muslin	NOUN	muslin
,	PUNCT	,
such	ADJ	such
as	ADP	as
Indians	PROPN	Indians
purchase	VERB	purchase
for	ADP	for
their	PRON	their
squaws	NOUN	squaw
.	PUNCT	.
He	PRON	he
opened	VERB	open
some	DET	some
tins	NOUN	tin
of	ADP	of
canned	ADJ	canned
goods	NOUN	good
that	SCONJ	that
he	PRON	he
might	AUX	might
provide	VERB	provide
his	PRON	his
guest	NOUN	guest
with	ADP	with
more	ADJ	more
than	ADP	than
one	NUM	one
course	NOUN	course
.	PUNCT	.
He	PRON	he
built	VERB	build
up	ADP	up
his	PRON	his
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
commenced	VERB	commence
to	PART	to
cook	VERB	cook
.	PUNCT	.
All	DET	all
this	DET	this
used	VERB	use
up	ADP	up
time	NOUN	time
;	PUNCT	;
and	CCONJ	and
the	DET	the
expending	NOUN	expending
of	ADP	of
time	NOUN	time
was	AUX	be
what	PRON	what
he	PRON	he
most	ADV	most
desired	VERB	desire
.	PUNCT	.
When	SCONJ	when
the	DET	the
meal	NOUN	meal
was	AUX	be
finished	VERB	finish
Strangeways	NOUN	strangeway
rose	VERB	rise
up	ADP	up
restlessly	ADV	restlessly
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
had	AUX	have
just	ADV	just
remembered	VERB	remember
his	PRON	his
errand	NOUN	errand
,	PUNCT	,
and	CCONJ	and
went	VERB	go
to	ADP	to
the	DET	the
door	NOUN	door
to	PART	to
see	VERB	see
what	PRON	what
progress	NOUN	progress
the	DET	the
storm	NOUN	storm
had	AUX	have
made	VERB	make
.	PUNCT	.
The	DET	the
moment	NOUN	moment
the	DET	the
door	NOUN	door
was	AUX	be
opened	VERB	open
the	DET	the
wind	NOUN	wind
swept	VERB	sweep
in	ADV	in
,	PUNCT	,
driving	VERB	drive
a	DET	a
fall	NOUN	fall
of	ADP	of
snow	NOUN	snow
before	ADP	before
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Granger	PROPN	Granger
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
you	PRON	you
're	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
snow	NOUN	snow
-	PUNCT	-
bound	VERB	bind
for	ADP	for
a	DET	a
time	NOUN	time
.	PUNCT	.
This	DET	this
'll	AUX	will
make	VERB	make
travelling	NOUN	travelling
dangerous	ADJ	dangerous
,	PUNCT	,
for	ADP	for
the	DET	the
thaw	NOUN	thaw
has	AUX	have
already	ADV	already
weakened	VERB	weaken
the	DET	the
ice	NOUN	ice
in	ADP	in
places	NOUN	place
and	CCONJ	and
now	ADV	now
the	DET	the
snow'll	NOUN	snow'll
cover	VERB	cover
them	PRON	they
over	ADV	over
,	PUNCT	,
making	VERB	make
them	PRON	they
appear	VERB	appear
safe	ADJ	safe
.	PUNCT	.
It	PRON	it
's	AUX	be
strange	ADJ	strange
,	PUNCT	,
for	ADP	for
blizzards	NOUN	blizzard
do	AUX	do
n't	PART	not
often	ADV	often
happen	VERB	happen
so	ADV	so
late	ADV	late
as	ADP	as
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
there	PRON	there
's	AUX	be
one	NUM	one
comfort	NOUN	comfort
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Strangeways	PROPN	Strangeways
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
's	AUX	be
the	DET	the
same	ADJ	same
for	ADP	for
all	DET	all
alike	X	alike
;	PUNCT	;
if	SCONJ	if
I	PRON	I
'm	AUX	be
delayed	VERB	delay
,	PUNCT	,
so	ADV	so
is	AUX	be
someone	PRON	someone
else	ADV	else
.	PUNCT	.
""""	PUNCT	""""
Granger	PROPN	Granger
turned	VERB	turn
his	PRON	his
back	NOUN	back
on	ADP	on
him	PRON	he
,	PUNCT	,
and	CCONJ	and
walked	VERB	walk
over	ADV	over
to	ADP	to
the	DET	the
window	NOUN	window
where	SCONJ	where
he	PRON	he
stood	VERB	stand
tapping	VERB	tap
on	ADP	on
the	DET	the
glass	NOUN	glass
,	PUNCT	,
attempting	VERB	attempt
to	PART	to
dislodge	VERB	dislodge
the	DET	the
snow	NOUN	snow
which	DET	which
had	AUX	have
spread	VERB	spread
itself	PRON	itself
out	ADP	out
like	ADP	like
a	DET	a
blanket	NOUN	blanket
across	ADP	across
the	DET	the
panes	NOUN	pane
.	PUNCT	.
""""	PUNCT	""""
Poor	ADJ	poor
devil	NOUN	devil
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
pity	VERB	pity
him	PRON	he
,	PUNCT	,
whoever	PRON	whoever
he	PRON	he
is	AUX	be
.	PUNCT	.
He	PRON	he
can	AUX	can
find	VERB	find
no	DET	no
place	NOUN	place
of	ADP	of
shelter	NOUN	shelter
in	ADP	in
all	DET	all
the	DET	the
three	NUM	three
hundred	NUM	hundred
and	CCONJ	and
twenty	NUM	twenty
miles	NOUN	mile
which	DET	which
stretch	VERB	stretch
between	ADP	between
God	PROPN	God
's	PART	's
Voice	PROPN	Voice
and	CCONJ	and
Crooked	PROPN	Crooked
Creek	PROPN	Creek
,	PUNCT	,
unless	SCONJ	unless
he	PRON	he
comes	VERB	come
here	ADV	here
or	CCONJ	or
falls	VERB	fall
in	ADP	in
with	ADP	with
some	DET	some
trapper	NOUN	trapper
's	PART	's
camp	NOUN	camp
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
have	AUX	have
had	AUX	have
no	DET	no
one	NOUN	one
here	ADV	here
lately	ADV	lately
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
have	AUX	have
n't	PART	not
seen	VERB	see
an	DET	an
Indian	PROPN	Indian
for	ADP	for
over	ADP	over
a	DET	a
month	NOUN	month
.	PUNCT	.
They	PRON	they
do	AUX	do
n't	PART	not
visit	VERB	visit
me	PRON	I
so	ADV	so
late	ADV	late
in	ADP	in
the	DET	the
winter	NOUN	winter
as	ADP	as
this	DET	this
;	PUNCT	;
they	PRON	they
wait	VERB	wait
for	ADP	for
the	DET	the
open	ADJ	open
season	NOUN	season
,	PUNCT	,
when	SCONJ	when
they	PRON	they
can	AUX	can
bring	VERB	bring
in	ADP	in
their	PRON	their
furs	NOUN	fur
by	ADP	by
water	NOUN	water
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
man	NOUN	man
I	PRON	I
'm	AUX	be
speaking	VERB	speak
of	ADP	of
is	AUX	be
white	ADJ	white
.	PUNCT	.
He	PRON	he
drives	VERB	drive
a	DET	a
team	NOUN	team
of	ADP	of
five	NUM	five
grey	NOUN	grey
huskies	NOUN	husky
,	PUNCT	,
the	DET	the
leader	NOUN	leader
of	ADP	of
which	DET	which
has	AUX	have
a	DET	a
yellow	ADJ	yellow
face	NOUN	face
and	CCONJ	and
a	DET	a
patch	NOUN	patch
of	ADP	of
brindled	ADJ	brindled
-	PUNCT	-
brown	NOUN	brown
upon	SCONJ	upon
its	PRON	its
right	ADJ	right
hindquarters	NOUN	hindquarter
.	PUNCT	.
Have	AUX	have
n't	PART	not
you	PRON	you
seen	VERB	see
such	DET	such
an	DET	an
one	NOUN	one
go	VERB	go
by	ADV	by
within	ADP	within
the	DET	the
last	ADJ	last
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
hours	NOUN	hour
?	PUNCT	?
""""	PUNCT	""""
Granger	NOUN	granger
shook	VERB	shake
his	PRON	his
head	NOUN	head
;	PUNCT	;
""""	PUNCT	""""
Perhaps	ADV	perhaps
you	PRON	you
've	AUX	have
passed	VERB	pass
him	PRON	he
on	ADP	on
the	DET	the
way	NOUN	way
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
suggested	VERB	suggest
;	PUNCT	;
""""	PUNCT	""""
if	SCONJ	if
he	PRON	he
knew	VERB	know
that	SCONJ	that
you	PRON	you
were	AUX	be
following	VERB	follow
him	PRON	he
,	PUNCT	,
he	PRON	he
may	AUX	may
have	AUX	have
dodged	VERB	dodge
you	PRON	you
purposely	ADV	purposely
and	CCONJ	and
doubled	VERB	double
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
knew	VERB	know
all	ADV	all
right	ADV	right
;	PUNCT	;
it	PRON	it
was	AUX	be
because	SCONJ	because
he	PRON	he
knew	VERB	know
that	SCONJ	that
I	PRON	I
was	AUX	be
following	VERB	follow
that	SCONJ	that
he	PRON	he
fled	VERB	flee
.	PUNCT	.
I	PRON	I
can	AUX	can
hardly	ADV	hardly
have	AUX	have
passed	VERB	pass
him	PRON	he
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
seen	VERB	see
by	ADP	by
a	DET	a
half	ADJ	half
-	PUNCT	-
breed	NOUN	breed
ten	NUM	ten
miles	NOUN	mile
from	ADP	from
God	PROPN	God
's	PART	's
Voice	NOUN	voice
,	PUNCT	,
and	CCONJ	and
I	PRON	I
've	AUX	have
travelled	VERB	travel
slowly	ADV	slowly
and	CCONJ	and
kept	VERB	keep
a	DET	a
careful	ADJ	careful
watch	NOUN	watch
between	ADP	between
there	ADV	there
and	CCONJ	and
here	ADV	here
.	PUNCT	.
Besides	ADV	besides
I	PRON	I
tracked	VERB	track
his	PRON	his
trail	NOUN	trail
to	ADP	to
within	ADP	within
an	DET	an
hour	NOUN	hour
's	PART	's
journey	NOUN	journey
of	ADP	of
the	DET	the
Point	PROPN	Point
,	PUNCT	,
until	ADP	until
the	DET	the
snow	NOUN	snow
came	VERB	come
down	ADP	down
and	CCONJ	and
obliterated	VERB	obliterate
it	PRON	it
.	PUNCT	.
He	PRON	he
was	AUX	be
going	VERB	go
weakly	ADV	weakly
at	ADP	at
the	DET	the
last	ADJ	last
;	PUNCT	;
both	DET	both
man	NOUN	man
and	CCONJ	and
dogs	NOUN	dog
must	AUX	must
have	AUX	have
been	AUX	be
spent	VERB	spend
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
must	AUX	must
be	AUX	be
somewhere	ADV	somewhere
to	ADP	to
the	DET	the
westward	ADJ	westward
,	PUNCT	,
between	ADP	between
the	DET	the
spot	NOUN	spot
where	SCONJ	where
you	PRON	you
lost	VERB	lose
his	PRON	his
trail	NOUN	trail
and	CCONJ	and
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Perhaps	ADV	perhaps
,	PUNCT	,
but	CCONJ	but
the	DET	the
argument	NOUN	argument
against	ADP	against
that	DET	that
is	AUX	be
that	SCONJ	that
his	PRON	his
trail	NOUN	trail
was	AUX	be
at	ADP	at
least	ADJ	least
twelve	NUM	twelve
hours	NOUN	hour
old	ADJ	old
.	PUNCT	.
Anyhow	ADV	anyhow
,	PUNCT	,
I	PRON	I
shall	AUX	shall
have	AUX	have
to	PART	to
wait	VERB	wait
until	ADP	until
this	DET	this
blizzard	NOUN	blizzard
is	AUX	be
over	ADV	over
.	PUNCT	.
During	ADP	during
that	DET	that
time	NOUN	time
he	PRON	he
may	AUX	may
struggle	VERB	struggle
in	ADV	in
from	ADP	from
the	DET	the
west	ADJ	west
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
if	SCONJ	if
he	PRON	he
has	AUX	have
gone	VERB	go
by	ADV	by
,	PUNCT	,
may	AUX	may
be	AUX	be
driven	VERB	drive
back	ADV	back
here	ADV	here
for	ADP	for
shelter	NOUN	shelter
by	ADP	by
the	DET	the
gale	NOUN	gale
.	PUNCT	.
""""	PUNCT	""""
Granger	PROPN	Granger
had	AUX	have
not	PART	not
thought	VERB	think
of	ADP	of
that	DET	that
contingency	NOUN	contingency
,	PUNCT	,
that	SCONJ	that
Spurling	PROPN	Spurling
might	AUX	might
be	AUX	be
driven	VERB	drive
back	ADV	back
by	ADP	by
the	DET	the
weather	NOUN	weather
,	PUNCT	,
might	AUX	might
push	VERB	push
open	ADP	open
the	DET	the
door	NOUN	door
at	ADP	at
any	DET	any
moment	NOUN	moment
and	CCONJ	and
give	VERB	give
him	PRON	he
the	DET	the
lie	NOUN	lie
before	ADP	before
Strangeways	PROPN	Strangeways
.	PUNCT	.
Perhaps	ADV	perhaps
a	DET	a
look	NOUN	look
of	ADP	of
fear	NOUN	fear
passed	VERB	pass
across	ADP	across
his	PRON	his
face	NOUN	face
,	PUNCT	,
which	DET	which
betrayed	VERB	betray
him	PRON	he
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
the	DET	the
next	ADJ	next
thing	NOUN	thing
he	PRON	he
heard	VERB	hear
was	AUX	be
Strangeways	PROPN	Strangeways
,	PUNCT	,
saying	VERB	say
to	ADP	to
him	PRON	he
in	ADP	in
a	DET	a
careless	ADJ	careless
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
between	ADP	between
gentlemen	NOUN	gentleman
it	PRON	it
is	AUX	be
scarcely	ADV	scarcely
necessary	ADJ	necessary
to	PART	to
ask	VERB	ask
you	PRON	you
whether	SCONJ	whether
you	PRON	you
are	AUX	be
telling	VERB	tell
the	DET	the
truth	NOUN	truth
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
scarcely	ADV	scarcely
necessary	ADJ	necessary
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
I	PRON	I
beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
for	ADP	for
asking	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
need	VERB	need
n't	PART	not
.	PUNCT	.
You	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
do	AUX	do
your	PRON	your
duty	NOUN	duty
irrespective	ADV	irrespective
of	ADP	of
caste	NOUN	caste
;	PUNCT	;
whatever	DET	whatever
I	PRON	I
once	ADV	once
was	AUX	be
,	PUNCT	,
you	PRON	you
can	AUX	can
see	VERB	see
for	ADP	for
yourself	PRON	yourself
what	PRON	what
I	PRON	I
am	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
a	DET	a
gentleman	NOUN	gentleman
down	ADV	down
on	ADP	on
his	PRON	his
luck	NOUN	luck
;	PUNCT	;
but	CCONJ	but
still	ADV	still
a	DET	a
gentleman	NOUN	gentleman
.	PUNCT	.
Strange	ADJ	strange
how	SCONJ	how
one	NOUN	one
gets	VERB	get
knocked	VERB	knock
about	ADP	about
by	ADP	by
life	NOUN	life
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
I	PRON	I
little	ADJ	little
thought	VERB	think
when	SCONJ	when
I	PRON	I
caught	VERB	catch
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
you	PRON	you
,	PUNCT	,
leaning	VERB	lean
on	ADP	on
your	PRON	your
oar	NOUN	oar
exhausted	ADJ	exhausted
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
that	DET	that
race	NOUN	race
,	PUNCT	,
that	SCONJ	that
the	DET	the
next	ADJ	next
time	NOUN	time
we	PRON	we
should	AUX	should
meet	VERB	meet
would	AUX	would
be	AUX	be
up	ADV	up
here	ADV	here
.	PUNCT	.
It	PRON	it
's	AUX	be
curious	ADJ	curious
the	DET	the
things	NOUN	thing
a	DET	a
fellow	NOUN	fellow
remembers	VERB	remember
.	PUNCT	.
Our	PRON	our
boats	NOUN	boat
were	AUX	be
alongside	ADV	alongside
,	PUNCT	,
just	ADV	just
off	ADP	off
the	DET	the
Merton	PROPN	Merton
barge	NOUN	barge
;	PUNCT	;
the	DET	the
first	ADJ	first
thing	NOUN	thing
I	PRON	I
saw	VERB	see
when	SCONJ	when
I	PRON	I
recovered	VERB	recover
and	CCONJ	and
sat	VERB	sit
up	ADP	up
on	ADP	on
my	PRON	my
slide	NOUN	slide
was	AUX	be
your	PRON	your
face	NOUN	face
,	PUNCT	,
deadly	ADV	deadly
pale	ADJ	pale
,	PUNCT	,
almost	ADV	almost
within	ADP	within
hand	NOUN	hand
-	PUNCT	-
stretch	NOUN	stretch
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
recall	VERB	recall
ever	ADV	ever
to	PART	to
have	AUX	have
seen	VERB	see
you	PRON	you
again	ADV	again
until	ADP	until
I	PRON	I
struck	VERB	strike
that	DET	that
match	NOUN	match
an	DET	an
hour	NOUN	hour
ago	ADV	ago
and	CCONJ	and
held	VERB	hold
it	PRON	it
to	ADP	to
you	PRON	you
,	PUNCT	,
and	CCONJ	and
you	PRON	you
opened	VERB	open
your	PRON	your
eyes	NOUN	eye
;	PUNCT	;
then	ADV	then
it	PRON	it
all	DET	all
came	VERB	come
back	ADV	back
.	PUNCT	.
When	SCONJ	when
you	PRON	you
were	AUX	be
sleeping	VERB	sleep
you	PRON	you
looked	VERB	look
haggard	ADJ	haggard
,	PUNCT	,
just	ADV	just
about	ADV	about
the	DET	the
same	ADJ	same
as	ADP	as
you	PRON	you
did	AUX	do
then	ADV	then
.	PUNCT	.
If	SCONJ	if
I	PRON	I
'd	AUX	have
seen	VERB	see
you	PRON	you
awake	ADJ	awake
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
suppose	VERB	suppose
I	PRON	I
should	AUX	should
have	AUX	have
remembered	VERB	remember
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
even	ADV	even
know	VERB	know
where	SCONJ	where
Keewatin	PROPN	Keewatin
was	AUX	be
in	ADP	in
those	DET	those
days	NOUN	day
.	PUNCT	.
If	SCONJ	if
anyone	PRON	anyone
had	AUX	have
told	VERB	tell
me	PRON	I
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
village	NOUN	village
near	ADP	near
Jericho	PROPN	Jericho
I	PRON	I
should	AUX	should
have	AUX	have
believed	VERB	believe
him	PRON	he
.	PUNCT	.
I	PRON	I
daresay	VERB	daresay
you	PRON	you
were	AUX	be
nearly	ADV	nearly
as	ADV	as
ignorant	ADJ	ignorant
;	PUNCT	;
and	CCONJ	and
now	ADV	now
we	PRON	we
're	AUX	be
here	ADV	here
in	ADP	in
your	PRON	your
shack	NOUN	shack
.	PUNCT	.
""""	PUNCT	""""
Granger	PROPN	Granger
,	PUNCT	,
anxious	ADJ	anxious
to	PART	to
keep	VERB	keep
Strangeway	PROPN	Strangeway
's	PART	's
attention	NOUN	attention
from	ADP	from
his	PRON	his
pursuit	NOUN	pursuit
,	PUNCT	,
and	CCONJ	and
his	PRON	his
own	ADJ	own
thoughts	NOUN	thought
occupied	VERB	occupy
,	PUNCT	,
inquired	VERB	inquire
,	PUNCT	,
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
brought	VERB	bring
you	PRON	you
into	ADP	into
the	DET	the
Northwest	PROPN	Northwest
Territories	PROPN	Territories
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
the	DET	the
usual	ADJ	usual
thing	NOUN	thing
--	PUNCT	--
a	DET	a
girl	NOUN	girl
.	PUNCT	.
She	PRON	she
was	AUX	be
ward	NOUN	ward
to	ADP	to
my	PRON	my
father	NOUN	father
,	PUNCT	,
and	CCONJ	and
was	AUX	be
to	PART	to
inherit	PRON	inherit
a	DET	a
considerable	ADJ	considerable
property	NOUN	property
when	SCONJ	when
she	PRON	she
came	VERB	come
of	ADP	of
age	NOUN	age
.	PUNCT	.
I	PRON	I
was	AUX	be
in	ADP	in
love	NOUN	love
with	ADP	with
her	PRON	she
,	PUNCT	,
and	CCONJ	and
my	PRON	my
father	NOUN	father
was	AUX	be
keen	ADJ	keen
that	SCONJ	that
I	PRON	I
should	AUX	should
marry	VERB	marry
her	PRON	she
;	PUNCT	;
there	PRON	there
was	AUX	be
only	ADV	only
one	NUM	one
hindrance	NOUN	hindrance
,	PUNCT	,
that	SCONJ	that
her	PRON	her
opinion	NOUN	opinion
did	AUX	do
n't	PART	not
coincide	VERB	coincide
with	ADP	with
ours	PRON	ours
.	PUNCT	.
I	PRON	I
found	VERB	find
out	ADP	out
that	SCONJ	that
my	PRON	my
father	NOUN	father
was	AUX	be
trying	VERB	try
to	PART	to
break	VERB	break
her	PRON	her
spirit	NOUN	spirit
,	PUNCT	,
and	CCONJ	and
force	VERB	force
her	PRON	she
to	ADP	to
his	PRON	his
will	NOUN	will
.	PUNCT	.
I	PRON	I
could	AUX	could
n't	PART	not
allow	VERB	allow
that	DET	that
;	PUNCT	;
so	ADV	so
,	PUNCT	,
having	VERB	have
nothing	PRON	nothing
better	ADJ	well
to	PART	to
do	AUX	do
,	PUNCT	,
I	PRON	I
left	VERB	leave
home	NOUN	home
and	CCONJ	and
came	VERB	come
to	ADP	to
Canada	PROPN	Canada
for	ADP	for
a	DET	a
while	NOUN	while
.	PUNCT	.
Mind	VERB	mind
you	PRON	you
,	PUNCT	,
I	PRON	I
'm	AUX	be
not	PART	not
condemning	VERB	condemn
my	PRON	my
father	NOUN	father
;	PUNCT	;
he	PRON	he
thought	VERB	think
that	SCONJ	that
he	PRON	he
was	AUX	be
doing	VERB	do
the	DET	the
best	ADJ	good
for	ADP	for
both	DET	both
our	PRON	our
sakes	NOUN	sake
.	PUNCT	.
But	CCONJ	but
I	PRON	I
wish	VERB	wish
he	PRON	he
'd	AUX	have
left	VERB	leave
us	PRON	we
alone	ADV	alone
;	PUNCT	;
if	SCONJ	if
he	PRON	he
had	AUX	have
,	PUNCT	,
I	PRON	I
daresay	VERB	daresay
it	PRON	it
would	AUX	would
have	AUX	have
come	VERB	come
out	ADP	out
all	ADV	all
right	ADV	right
.	PUNCT	.
She	PRON	she
was	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
girls	NOUN	girl
of	ADP	of
whom	PRON	whom
the	DET	the
physiognomists	NOUN	physiognomist
say	VERB	say
,	PUNCT	,
'	PUNCT	'
Can	AUX	can
be	AUX	be
led	VERB	lead
by	ADP	by
kindness	NOUN	kindness
,	PUNCT	,
but	CCONJ	but
can	AUX	can
not	PART	not
be	AUX	be
driven	VERB	drive
.	PUNCT	.
'	PUNCT	'
The	DET	the
moment	NOUN	moment
she	PRON	she
was	AUX	be
ordered	VERB	order
to	PART	to
do	AUX	do
a	DET	a
thing	NOUN	thing
,	PUNCT	,
which	DET	which
in	ADP	in
the	DET	the
ordinary	ADJ	ordinary
course	NOUN	course
of	ADP	of
events	NOUN	event
she	PRON	she
might	AUX	might
have	AUX	have
chosen	VERB	choose
to	PART	to
do	AUX	do
of	ADP	of
her	PRON	her
own	ADJ	own
free	ADJ	free
will	NOUN	will
,	PUNCT	,
she	PRON	she
refused	VERB	refuse
and	CCONJ	and
hated	VERB	hate
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
I	PRON	I
got	VERB	get
to	ADP	to
Montreal	PROPN	Montreal
I	PRON	I
was	AUX	be
confronted	VERB	confront
by	ADP	by
that	DET	that
stupid	ADJ	stupid
superstition	NOUN	superstition
of	ADP	of
the	DET	the
Canadians	PROPN	Canadians
,	PUNCT	,
that	SCONJ	that
every	DET	every
young	ADJ	young
Englishman	PROPN	Englishman
who	PRON	who
has	AUX	have
had	AUX	have
a	DET	a
better	ADJ	well
education	NOUN	education
than	ADP	than
themselves	PRON	themselves
,	PUNCT	,
and	CCONJ	and
is	AUX	be
possessed	VERB	possess
of	ADP	of
a	DET	a
private	ADJ	private
income	NOUN	income
from	ADP	from
the	DET	the
old	ADJ	old
country	NOUN	country
,	PUNCT	,
must	AUX	must
be	AUX	be
a	DET	a
remittance	NOUN	remittance
-	PUNCT	-
man	NOUN	man
and	CCONJ	and
a	DET	a
ne'er	X	ne'er
-	PUNCT	-
do	AUX	do
-	PUNCT	-
well	NOUN	well
--	PUNCT	--
that	SCONJ	that
he	PRON	he
's	AUX	be
been	AUX	be
sent	VERB	send
out	ADV	out
because	SCONJ	because
he	PRON	he
was	AUX	be
n't	PART	not
wanted	VERB	want
by	ADP	by
his	PRON	his
family	NOUN	family
.	PUNCT	.
I	PRON	I
tried	VERB	try
to	PART	to
get	VERB	get
employment	NOUN	employment
;	PUNCT	;
not	PART	not
that	SCONJ	that
I	PRON	I
needed	VERB	need
it	PRON	it
,	PUNCT	,
but	CCONJ	but
because	SCONJ	because
I	PRON	I
wanted	VERB	want
to	PART	to
work	VERB	work
.	PUNCT	.
The	DET	the
moment	NOUN	moment
I	PRON	I
opened	VERB	open
my	PRON	my
lips	NOUN	lip
and	CCONJ	and
did	AUX	do
n't	PART	not
speak	VERB	speak
dialect	NOUN	dialect
or	CCONJ	or
slang	NOUN	slang
,	PUNCT	,
and	CCONJ	and
displayed	VERB	display
hands	NOUN	hand
which	DET	which
were	AUX	be
not	PART	not
workman	NOUN	workman
's	PART	's
hands	NOUN	hand
,	PUNCT	,
I	PRON	I
was	AUX	be
shown	VERB	show
out	ADP	out
.	PUNCT	.
So	ADV	so
I	PRON	I
drifted	VERB	drift
west	ADV	west
to	ADP	to
Calgary	PROPN	Calgary
and	CCONJ	and
,	PUNCT	,
after	ADP	after
doing	VERB	do
a	DET	a
little	ADJ	little
ranching	NOUN	ranching
there	ADV	there
,	PUNCT	,
enlisted	VERB	enlist
in	ADP	in
the	DET	the
Mounted	PROPN	Mounted
Police	PROPN	Police
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
like	VERB	like
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
it	PRON	it
's	AUX	be
