it	PRON	it
be	AUX	be
Myra	PROPN	Myra
's	PART	's
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
Dal	PROPN	Dal
,	PUNCT	,
a	ADJ	a
very	ADV	very
lovely	ADJ	lovely
one	NOUN	one
is	AUX	be
being	AUX	be
suggested	VERB	suggest
for	ADP	for
the	DET	the
position	NOUN	position
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	DET	no
names	NOUN	name
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Garth	PROPN	Garth
,	PUNCT	,
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
object	VERB	object
to	ADP	to
girls	NOUN	girl
'	PART	'
names	NOUN	name
being	AUX	be
mentioned	VERB	mention
in	ADP	in
this	DET	this
sort	NOUN	sort
of	ADP	of
conversation	NOUN	conversation
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
dear	ADJ	dear
boy	NOUN	boy
.	PUNCT	.
I	PRON	I
understand	VERB	understand
and	CCONJ	and
respect	VERB	respect
your	PRON	your
objection	NOUN	objection
.	PUNCT	.
You	PRON	you
have	AUX	have
made	VERB	make
her	PRON	she
famous	ADJ	famous
already	ADV	already
by	ADP	by
your	PRON	your
impressionist	ADJ	impressionist
portrait	NOUN	portrait
of	ADP	of
her	PRON	she
,	PUNCT	,
and	CCONJ	and
I	PRON	I
hear	VERB	hear
you	PRON	you
are	AUX	be
to	PART	to
do	AUX	do
a	DET	a
more	ADV	more
elaborate	ADJ	elaborate
picture	NOUN	picture
'	PUNCT	'
in	ADP	in
the	DET	the
fall	NOUN	fall
.	PUNCT	.
'	PUNCT	'
Now	ADV	now
,	PUNCT	,
Dal	PROPN	Dal
,	PUNCT	,
you	PRON	you
know	VERB	know
you	PRON	you
admire	VERB	admire
her	PRON	she
immensely	ADV	immensely
.	PUNCT	.
She	PRON	she
is	AUX	be
lovely	ADJ	lovely
,	PUNCT	,
she	PRON	she
is	AUX	be
charming	ADJ	charming
,	PUNCT	,
she	PRON	she
hails	VERB	hail
from	ADP	from
the	DET	the
land	NOUN	land
whose	DET	whose
women	NOUN	woman
,	PUNCT	,
when	SCONJ	when
they	PRON	they
possess	VERB	possess
charm	NOUN	charm
,	PUNCT	,
unite	VERB	unite
with	ADP	with
it	PRON	it
a	DET	a
freshness	NOUN	freshness
and	CCONJ	and
a	DET	a
piquancy	NOUN	piquancy
which	DET	which
place	VERB	place
them	PRON	they
beyond	ADP	beyond
compare	NOUN	compare
.	PUNCT	.
In	ADP	in
some	DET	some
ways	NOUN	way
you	PRON	you
are	AUX	be
so	ADV	so
unique	ADJ	unique
yourself	PRON	yourself
that	SCONJ	that
you	PRON	you
ought	AUX	ought
to	PART	to
have	AUX	have
a	DET	a
wife	NOUN	wife
with	ADP	with
a	DET	a
certain	ADJ	certain
amount	NOUN	amount
of	ADP	of
originality	NOUN	originality
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
I	PRON	I
hardly	ADV	hardly
know	VERB	know
how	SCONJ	how
far	ADV	far
the	DET	the
opinion	NOUN	opinion
of	ADP	of
your	PRON	your
friends	NOUN	friend
would	AUX	would
influence	VERB	influence
you	PRON	you
in	ADP	in
such	DET	such
a	DET	a
matter	NOUN	matter
,	PUNCT	,
but	CCONJ	but
you	PRON	you
may	AUX	may
like	VERB	like
to	PART	to
hear	VERB	hear
how	SCONJ	how
fully	ADV	fully
they	PRON	they
approve	VERB	approve
your	PRON	your
very	ADV	very
open	ADJ	open
allegiance	NOUN	allegiance
to	ADP	to
--	PUNCT	--
shall	AUX	shall
we	PRON	we
say	VERB	say
--	PUNCT	--
the	DET	the
beautiful	ADJ	beautiful
'	PUNCT	'
Stars	PROPN	Stars
and	CCONJ	and
Stripes	PROPN	Stripes
'	PUNCT	'
?	PUNCT	?
""""	PUNCT	""""
Garth	PROPN	Garth
Dalmain	PROPN	Dalmain
took	VERB	take
out	ADP	out
his	PRON	his
cigarette	NOUN	cigarette
case	NOUN	case
,	PUNCT	,
carefully	ADV	carefully
selected	VERB	select
a	DET	a
cigarette	NOUN	cigarette
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
with	ADP	with
it	PRON	it
between	ADP	between
his	PRON	his
fingers	NOUN	finger
in	ADP	in
absorbed	ADJ	absorbed
contemplation	NOUN	contemplation
.	PUNCT	.
""""	PUNCT	""""
Smoke	NOUN	smoke
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jane	PROPN	Jane
.	PUNCT	.
""""	PUNCT	""""
Thanks	NOUN	thank
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Garth	PROPN	Garth
.	PUNCT	.
He	PRON	he
struck	VERB	strike
a	DET	a
match	NOUN	match
and	CCONJ	and
very	ADV	very
deliberately	ADV	deliberately
lighted	VERB	light
his	PRON	his
cigarette	NOUN	cigarette
.	PUNCT	.
As	ADP	as
he	PRON	he
flung	VERB	fling
away	ADV	away
the	DET	the
vesta	NOUN	vesta
the	DET	the
breeze	NOUN	breeze
caught	VERB	catch
it	PRON	it
and	CCONJ	and
it	PRON	it
fell	VERB	fall
on	ADP	on
the	DET	the
lawn	NOUN	lawn
,	PUNCT	,
flaming	VERB	flame
brightly	ADV	brightly
.	PUNCT	.
Garth	PROPN	Garth
sprang	VERB	spring
up	ADP	up
and	CCONJ	and
extinguished	VERB	extinguish
it	PRON	it
,	PUNCT	,
then	ADV	then
drew	VERB	draw
his	PRON	his
chair	NOUN	chair
more	ADV	more
exactly	ADV	exactly
opposite	ADV	opposite
to	ADP	to
Jane	PROPN	Jane
's	PART	's
and	CCONJ	and
lay	VERB	lie
back	ADV	back
,	PUNCT	,
smoking	VERB	smoke
meditatively	ADV	meditatively
,	PUNCT	,
and	CCONJ	and
watching	VERB	watch
the	DET	the
little	ADJ	little
rings	NOUN	ring
he	PRON	he
blew	VERB	blow
,	PUNCT	,
mount	VERB	mount
into	ADP	into
the	DET	the
cedar	NOUN	cedar
branches	NOUN	branch
,	PUNCT	,
expand	VERB	expand
,	PUNCT	,
fade	VERB	fade
,	PUNCT	,
and	CCONJ	and
vanish	VERB	vanish
.	PUNCT	.
Jane	PROPN	Jane
was	AUX	be
watching	VERB	watch
him	PRON	he
.	PUNCT	.
The	DET	the
varied	ADJ	varied
and	CCONJ	and
characteristic	ADJ	characteristic
ways	NOUN	way
in	ADP	in
which	DET	which
her	PRON	her
friends	NOUN	friend
lighted	VERB	light
and	CCONJ	and
smoked	VERB	smoke
their	PRON	their
cigarettes	NOUN	cigarette
always	ADV	always
interested	VERB	interest
Jane	PROPN	Jane
.	PUNCT	.
There	PRON	there
were	AUX	be
at	ADV	at
least	ADV	least
a	DET	a
dozen	NOUN	dozen
young	ADJ	young
men	NOUN	man
of	ADP	of
whom	PRON	whom
she	PRON	she
could	AUX	could
have	AUX	have
given	VERB	give
the	DET	the
names	NOUN	name
upon	SCONJ	upon
hearing	VERB	hear
a	DET	a
description	NOUN	description
of	ADP	of
their	PRON	their
method	NOUN	method
.	PUNCT	.
Also	ADV	also
,	PUNCT	,
she	PRON	she
had	AUX	have
learned	VERB	learn
from	ADP	from
Deryck	PROPN	Deryck
Brand	PROPN	Brand
the	DET	the
value	NOUN	value
of	ADP	of
silences	NOUN	silence
in	ADP	in
an	DET	an
important	ADJ	important
conversation	NOUN	conversation
,	PUNCT	,
and	CCONJ	and
the	DET	the
art	NOUN	art
of	ADP	of
not	PART	not
weakening	VERB	weaken
a	DET	a
statement	NOUN	statement
by	ADP	by
a	DET	a
postscript	NOUN	postscript
.	PUNCT	.
At	ADP	at
last	ADV	last
Garth	PROPN	Garth
spoke	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
why	SCONJ	why
the	DET	the
smoke	NOUN	smoke
is	AUX	be
that	DET	that
lovely	ADJ	lovely
pale	ADJ	pale
blue	NOUN	blue
as	ADP	as
it	PRON	it
curls	VERB	curl
up	ADP	up
from	ADP	from
the	DET	the
cigarette	NOUN	cigarette
,	PUNCT	,
and	CCONJ	and
a	DET	a
greyish	ADJ	greyish
-	PUNCT	-
white	NOUN	white
if	SCONJ	if
one	PRON	one
blows	VERB	blow
it	PRON	it
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
Jane	PROPN	Jane
knew	VERB	know
it	PRON	it
was	AUX	be
because	SCONJ	because
it	PRON	it
had	AUX	have
become	VERB	become
impregnated	VERB	impregnate
with	ADP	with
moisture	NOUN	moisture
,	PUNCT	,
but	CCONJ	but
she	PRON	she
did	AUX	do
not	PART	not
say	VERB	say
so	ADV	so
,	PUNCT	,
having	VERB	have
no	DET	no
desire	NOUN	desire
to	PART	to
contribute	VERB	contribute
her	PRON	her
quota	NOUN	quota
of	ADP	of
pats	NOUN	pat
to	ADP	to
this	DET	this
air	NOUN	air
-	PUNCT	-
ball	NOUN	ball
,	PUNCT	,
or	CCONJ	or
to	PART	to
encourage	VERB	encourage
the	DET	the
superficial	ADJ	superficial
workings	NOUN	working
of	ADP	of
his	PRON	his
mind	NOUN	mind
just	ADV	just
then	ADV	then
.	PUNCT	.
She	PRON	she
quietly	ADV	quietly
awaited	VERB	await
the	DET	the
response	NOUN	response
to	ADP	to
her	PRON	her
appeal	NOUN	appeal
to	ADP	to
his	PRON	his
deeper	ADJ	deep
nature	NOUN	nature
which	DET	which
she	PRON	she
felt	VERB	feel
certain	ADJ	certain
would	AUX	would
be	AUX	be
forthcoming	ADJ	forthcoming
.	PUNCT	.
Presently	ADV	presently
it	PRON	it
came	VERB	come
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
awfully	ADV	awfully
good	ADJ	good
of	ADP	of
you	PRON	you
,	PUNCT	,
Miss	PROPN	Miss
Champion	PROPN	Champion
,	PUNCT	,
to	PART	to
take	VERB	take
the	DET	the
trouble	NOUN	trouble
to	PART	to
think	VERB	think
all	DET	all
this	DET	this
and	CCONJ	and
to	PART	to
say	VERB	say
it	PRON	it
to	ADP	to
me	PRON	I
.	PUNCT	.
May	AUX	may
I	PRON	I
prove	VERB	prove
my	PRON	my
gratitude	NOUN	gratitude
by	ADP	by
explaining	VERB	explain
for	ADP	for
once	ADV	once
where	SCONJ	where
my	PRON	my
difficulty	NOUN	difficulty
lies	VERB	lie
?	PUNCT	?
I	PRON	I
have	AUX	have
scarcely	ADV	scarcely
defined	VERB	define
it	PRON	it
to	ADP	to
myself	PRON	myself
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
I	PRON	I
believe	VERB	believe
I	PRON	I
can	AUX	can
express	VERB	express
it	PRON	it
to	ADP	to
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Another	DET	another
long	ADJ	long
silence	NOUN	silence
.	PUNCT	.
Garth	PROPN	Garth
smoked	VERB	smoke
and	CCONJ	and
pondered	VERB	ponder
.	PUNCT	.
Jane	PROPN	Jane
waited	VERB	wait
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
very	ADV	very
comprehending	ADJ	comprehending
,	PUNCT	,
very	ADV	very
companionable	ADJ	companionable
silence	NOUN	silence
.	PUNCT	.
Garth	PROPN	Garth
found	VERB	find
himself	PRON	himself
parodying	VERB	parody
the	DET	the
last	ADJ	last
lines	NOUN	line
of	ADP	of
an	DET	an
old	ADJ	old
sixteenth	ADJ	sixteenth
-	PUNCT	-
century	NOUN	century
song	NOUN	song
:	PUNCT	:
""""	PUNCT	""""
Then	ADV	then
ever	ADV	ever
pray	VERB	pray
that	SCONJ	that
heaven	NOUN	heaven
may	AUX	may
send	VERB	send
Such	ADJ	such
weeds	NOUN	weed
,	PUNCT	,
such	ADJ	such
chairs	NOUN	chair
,	PUNCT	,
and	CCONJ	and
such	DET	such
a	DET	a
friend	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
Either	CCONJ	either
the	DET	the
cigarette	NOUN	cigarette
,	PUNCT	,
or	CCONJ	or
the	DET	the
chair	NOUN	chair
,	PUNCT	,
or	CCONJ	or
Jane	PROPN	Jane
,	PUNCT	,
or	CCONJ	or
perhaps	ADV	perhaps
all	DET	all
three	NUM	three
combined	VERB	combine
were	AUX	be
producing	VERB	produce
in	ADP	in
him	PRON	he
a	DET	a
sublime	ADJ	sublime
sense	NOUN	sense
of	ADP	of
calm	NOUN	calm
,	PUNCT	,
and	CCONJ	and
rest	NOUN	rest
,	PUNCT	,
and	CCONJ	and
well	ADJ	well
-	PUNCT	-
being	NOUN	being
;	PUNCT	;
an	DET	an
uplifting	NOUN	uplifting
of	ADP	of
spirit	NOUN	spirit
which	DET	which
made	VERB	make
all	DET	all
good	ADJ	good
things	NOUN	thing
seem	VERB	seem
better	ADJ	well
;	PUNCT	;
all	DET	all
difficult	ADJ	difficult
things	NOUN	thing
,	PUNCT	,
easy	ADJ	easy
;	PUNCT	;
and	CCONJ	and
all	DET	all
ideals	NOUN	ideal
,	PUNCT	,
possible	ADJ	possible
.	PUNCT	.
The	DET	the
silence	NOUN	silence
,	PUNCT	,
like	ADP	like
the	DET	the
sunset	NOUN	sunset
,	PUNCT	,
was	AUX	be
golden	ADJ	golden
;	PUNCT	;
but	CCONJ	but
at	ADP	at
last	ADV	last
he	PRON	he
broke	VERB	break
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Two	NUM	two
women	NOUN	woman
--	PUNCT	--
the	DET	the
only	ADJ	only
two	NUM	two
women	NOUN	woman
who	PRON	who
have	AUX	have
ever	ADV	ever
really	ADV	really
been	AUX	be
in	ADP	in
my	PRON	my
life	NOUN	life
--	PUNCT	--
form	VERB	form
for	ADP	for
me	PRON	I
a	DET	a
standard	NOUN	standard
below	ADP	below
which	DET	which
I	PRON	I
can	AUX	can
not	PART	not
fall,--one	NOUN	fall,--one
,	PUNCT	,
my	PRON	my
mother	NOUN	mother
,	PUNCT	,
a	DET	a
sacred	ADJ	sacred
and	CCONJ	and
ideal	ADJ	ideal
memory	NOUN	memory
;	PUNCT	;
the	DET	the
other	ADJ	other
,	PUNCT	,
old	ADJ	old
Margery	PROPN	Margery
Graem	PROPN	Graem
,	PUNCT	,
my	PRON	my
childhood	NOUN	childhood
's	PART	's
friend	NOUN	friend
and	CCONJ	and
nurse	NOUN	nurse
,	PUNCT	,
now	ADV	now
my	PRON	my
housekeeper	NOUN	housekeeper
and	CCONJ	and
general	ADJ	general
tender	NOUN	tender
and	CCONJ	and
mender	NOUN	mender
.	PUNCT	.
Her	PRON	her
faithful	ADJ	faithful
heart	NOUN	heart
and	CCONJ	and
constant	ADJ	constant
remembrance	NOUN	remembrance
help	VERB	help
to	PART	to
keep	VERB	keep
me	PRON	I
true	ADJ	true
to	ADP	to
the	DET	the
ideal	NOUN	ideal
of	ADP	of
that	DET	that
sweet	ADJ	sweet
presence	NOUN	presence
which	DET	which
faded	VERB	fade
from	ADP	from
beside	ADP	beside
me	PRON	I
when	SCONJ	when
I	PRON	I
stood	VERB	stand
on	ADP	on
the	DET	the
threshold	NOUN	threshold
of	ADP	of
manhood	NOUN	manhood
.	PUNCT	.
Margery	PROPN	Margery
lives	VERB	live
at	ADP	at
Castle	PROPN	Castle
Gleneesh	PROPN	Gleneesh
.	PUNCT	.
When	SCONJ	when
I	PRON	I
return	VERB	return
home	ADV	home
,	PUNCT	,
the	DET	the
sight	NOUN	sight
which	DET	which
first	ADV	first
meets	VERB	meet
my	PRON	my
eyes	NOUN	eye
as	ADP	as
the	DET	the
hall	NOUN	hall
door	NOUN	door
opens	VERB	open
is	AUX	be
old	ADJ	old
Margery	PROPN	Margery
in	ADP	in
her	PRON	her
black	ADJ	black
satin	NOUN	satin
apron	NOUN	apron
,	PUNCT	,
lawn	NOUN	lawn
kerchief	NOUN	kerchief
,	PUNCT	,
and	CCONJ	and
lavender	NOUN	lavender
ribbons	NOUN	ribbon
.	PUNCT	.
I	PRON	I
always	ADV	always
feel	VERB	feel
seven	NUM	seven
then	ADV	then
,	PUNCT	,
and	CCONJ	and
I	PRON	I
always	ADV	always
hug	VERB	hug
her	PRON	she
.	PUNCT	.
You	PRON	you
,	PUNCT	,
Miss	PROPN	Miss
Champion	PROPN	Champion
,	PUNCT	,
do	AUX	do
n't	PART	not
like	VERB	like
me	PRON	I
when	SCONJ	when
I	PRON	I
feel	VERB	feel
seven	NUM	seven
;	PUNCT	;
but	CCONJ	but
Margery	PROPN	Margery
does	AUX	do
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
this	DET	this
is	AUX	be
what	PRON	what
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
realise	VERB	realise
.	PUNCT	.
When	SCONJ	when
I	PRON	I
bring	VERB	bring
a	NOUN	a
bride	PRON	bride
to	ADP	to
Gleneesh	PROPN	Gleneesh
and	CCONJ	and
present	VERB	present
her	PRON	she
to	ADP	to
Margery	PROPN	Margery
,	PUNCT	,
the	DET	the
kind	ADJ	kind
old	ADJ	old
eyes	NOUN	eye
will	AUX	will
try	VERB	try
to	PART	to
see	VERB	see
nothing	PRON	nothing
but	SCONJ	but
good	NOUN	good
;	PUNCT	;
the	DET	the
faithful	ADJ	faithful
old	ADJ	old
heart	NOUN	heart
will	AUX	will
yearn	VERB	yearn
to	PART	to
love	VERB	love
and	CCONJ	and
serve	VERB	serve
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
I	PRON	I
shall	AUX	shall
know	VERB	know
she	PRON	she
knows	VERB	know
the	DET	the
standard	NOUN	standard
,	PUNCT	,
just	ADV	just
as	ADP	as
I	PRON	I
know	VERB	know
it	PRON	it
;	PUNCT	;
I	PRON	I
shall	AUX	shall
know	VERB	know
she	PRON	she
remembers	VERB	remember
the	DET	the
ideal	NOUN	ideal
of	ADP	of
gentle	ADJ	gentle
,	PUNCT	,
tender	ADJ	tender
,	PUNCT	,
Christian	ADJ	christian
womanhood	NOUN	womanhood
,	PUNCT	,
just	ADV	just
as	ADP	as
I	PRON	I
remember	VERB	remember
it	PRON	it
;	PUNCT	;
and	CCONJ	and
I	PRON	I
must	AUX	must
not	PART	not
,	PUNCT	,
I	PRON	I
dare	VERB	dare
not	PART	not
,	PUNCT	,
fall	VERB	fall
short	ADJ	short
.	PUNCT	.
Believe	VERB	believe
me	PRON	I
,	PUNCT	,
Miss	PROPN	Miss
Champion	PROPN	Champion
,	PUNCT	,
more	ADV	more
than	ADP	than
once	ADV	once
,	PUNCT	,
when	SCONJ	when
physical	ADJ	physical
attraction	NOUN	attraction
has	AUX	have
been	AUX	be
strong	ADJ	strong
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
been	AUX	be
tempted	VERB	tempt
in	ADP	in
the	DET	the
worship	NOUN	worship
of	ADP	of
the	DET	the
outward	ADJ	outward
loveliness	NOUN	loveliness
to	PART	to
disregard	VERB	disregard
or	CCONJ	or
forget	VERB	forget
the	DET	the
essentials,--the	NOUN	essentials,--the
things	NOUN	thing
which	DET	which
are	AUX	be
unseen	ADJ	unseen
but	CCONJ	but
eternal,--then	ADV	eternal,--then
,	PUNCT	,
all	DET	all
unconscious	ADJ	unconscious
of	ADP	of
exercising	VERB	exercise
any	DET	any
such	ADJ	such
influence	NOUN	influence
,	PUNCT	,
old	ADJ	old
Margery	PROPN	Margery
's	PART	's
clear	ADJ	clear
eyes	NOUN	eye
look	VERB	look
into	ADP	into
mine	PRON	mine
,	PUNCT	,
old	ADJ	old
Margery	PROPN	Margery
's	PART	's
mittened	ADJ	mittened
hand	NOUN	hand
seems	VERB	seem
to	PART	to
rest	VERB	rest
upon	SCONJ	upon
my	PRON	my
coat	NOUN	coat
sleeve	NOUN	sleeve
,	PUNCT	,
and	CCONJ	and
the	DET	the
voice	NOUN	voice
which	DET	which
has	AUX	have
guided	VERB	guide
me	PRON	I
from	ADP	from
infancy	NOUN	infancy
,	PUNCT	,
says	VERB	say
,	PUNCT	,
in	ADP	in
gentle	ADJ	gentle
astonishment	NOUN	astonishment
:	PUNCT	:
`	PUNCT	`
Is	AUX	be
this	DET	this
your	PRON	your
choice	NOUN	choice
,	PUNCT	,
Master	PROPN	Master
Garthie	PROPN	Garthie
,	PUNCT	,
to	PART	to
fill	VERB	fill
my	PRON	my
dear	ADJ	dear
lady	NOUN	lady
's	PART	's
place	NOUN	place
?	PUNCT	?
'	PUNCT	'
No	INTJ	no
doubt	VERB	doubt
,	PUNCT	,
Miss	PROPN	Miss
Champion	PROPN	Champion
,	PUNCT	,
it	PRON	it
will	AUX	will
seem	VERB	seem
almost	ADV	almost
absurd	ADJ	absurd
to	ADP	to
you	PRON	you
when	SCONJ	when
you	PRON	you
think	VERB	think
of	ADP	of
our	PRON	our
set	NOUN	set
and	CCONJ	and
our	PRON	our
sentiments	NOUN	sentiment
,	PUNCT	,
and	CCONJ	and
the	DET	the
way	NOUN	way
we	PRON	we
racket	VERB	racket
round	ADV	round
that	SCONJ	that
I	PRON	I
should	AUX	should
sit	VERB	sit
here	ADV	here
on	ADP	on
the	DET	the
duchess	NOUN	duchess
's	PART	's
lawn	NOUN	lawn
and	CCONJ	and
confess	VERB	confess
that	SCONJ	that
I	PRON	I
have	AUX	have
been	AUX	be
held	VERB	hold
back	ADP	back
from	ADP	from
proposing	VERB	propose
marriage	NOUN	marriage
to	ADP	to
the	DET	the
women	NOUN	woman
I	PRON	I
have	AUX	have
most	ADV	most
admired	VERB	admire
,	PUNCT	,
because	SCONJ	because
of	ADP	of
what	PRON	what
would	AUX	would
have	AUX	have
been	AUX	be
my	PRON	my
old	ADJ	old
nurse	NOUN	nurse
's	PART	's
opinion	NOUN	opinion
of	ADP	of
them	PRON	they
!	PUNCT	!
But	CCONJ	but
you	PRON	you
must	AUX	must
remember	VERB	remember
her	PRON	her
opinion	NOUN	opinion
is	AUX	be
formed	VERB	form
by	ADP	by
a	DET	a
memory	NOUN	memory
,	PUNCT	,
and	CCONJ	and
that	DET	that
memory	NOUN	memory
is	AUX	be
the	DET	the
memory	NOUN	memory
of	ADP	of
my	PRON	my
dead	ADJ	dead
mother	NOUN	mother
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
Margery	PROPN	Margery
voices	VERB	voice
my	PRON	my
best	ADJ	good
self	NOUN	self
,	PUNCT	,
and	CCONJ	and
expresses	VERB	express
my	PRON	my
own	ADJ	own
judgment	NOUN	judgment
when	SCONJ	when
it	PRON	it
is	AUX	be
not	PART	not
blinded	VERB	blind
by	ADP	by
passion	NOUN	passion
or	CCONJ	or
warped	VERB	warp
by	ADP	by
my	PRON	my
worship	NOUN	worship
of	ADP	of
the	DET	the
beautiful	ADJ	beautiful
.	PUNCT	.
Not	PART	not
that	SCONJ	that
Margery	PROPN	Margery
would	AUX	would
disapprove	VERB	disapprove
of	ADP	of
loveliness	NOUN	loveliness
;	PUNCT	;
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
she	PRON	she
would	AUX	would
approve	VERB	approve
of	ADP	of
nothing	PRON	nothing
else	ADV	else
for	ADP	for
me	PRON	I
,	PUNCT	,
I	PRON	I
know	VERB	know
very	ADV	very
well	ADV	well
.	PUNCT	.
But	CCONJ	but
her	PRON	her
penetration	NOUN	penetration
rapidly	ADV	rapidly
goes	VERB	go
beneath	ADP	beneath
the	DET	the
surface	NOUN	surface
.	PUNCT	.
According	VERB	accord
to	ADP	to
one	NUM	one
of	ADP	of
Paul	PROPN	Paul
's	PART	's
sublime	ADJ	sublime
paradoxes	NOUN	paradox
,	PUNCT	,
she	PRON	she
looks	VERB	look
at	ADP	at
the	DET	the
things	NOUN	thing
that	PRON	that
are	AUX	be
not	PART	not
seen	VERB	see
.	PUNCT	.
It	PRON	it
seems	VERB	seem
queer	ADJ	queer
that	SCONJ	that
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
all	DET	all
this	DET	this
,	PUNCT	,
Miss	PROPN	Miss
Champion	PROPN	Champion
,	PUNCT	,
and	CCONJ	and
really	ADV	really
it	PRON	it
is	AUX	be
the	DET	the
first	ADJ	first
time	NOUN	time
I	PRON	I
have	AUX	have
actually	ADV	actually
formulated	VERB	formulate
it	PRON	it
in	ADP	in
my	PRON	my
own	ADJ	own
mind	NOUN	mind
.	PUNCT	.
But	CCONJ	but
I	PRON	I
think	VERB	think
it	PRON	it
so	ADV	so
extremely	ADV	extremely
friendly	ADJ	friendly
of	ADP	of
you	PRON	you
to	PART	to
have	AUX	have
troubled	VERB	trouble
to	PART	to
give	VERB	give
me	PRON	I
good	ADJ	good
advice	NOUN	advice
in	ADP	in
the	DET	the
matter	NOUN	matter
.	PUNCT	.
""""	PUNCT	""""
Garth	PROPN	Garth
Dalmain	PROPN	Dalmain
ceased	VERB	cease
speaking	VERB	speak
,	PUNCT	,
and	CCONJ	and
the	DET	the
silence	NOUN	silence
which	DET	which
followed	VERB	follow
suddenly	ADV	suddenly
assumed	VERB	assume
alarming	ADJ	alarming
proportions	NOUN	proportion
,	PUNCT	,
seeming	VERB	seem
to	ADP	to
Jane	PROPN	Jane
like	ADP	like
a	DET	a
high	ADJ	high
fence	NOUN	fence
which	DET	which
she	PRON	she
was	AUX	be
vainly	ADV	vainly
trying	VERB	try
to	PART	to
scale	VERB	scale
.	PUNCT	.
She	PRON	she
found	VERB	find
herself	PRON	herself
mentally	ADV	mentally
rushing	VERB	rush
hither	ADV	hither
and	CCONJ	and
thither	ADV	thither
,	PUNCT	,
seeking	VERB	seek
a	DET	a
gate	NOUN	gate
or	CCONJ	or
any	DET	any
possible	ADJ	possible
means	NOUN	mean
of	ADP	of
egress	NOUN	egress
.	PUNCT	.
And	CCONJ	and
still	ADV	still
she	PRON	she
was	AUX	be
confronted	VERB	confront
by	ADP	by
the	DET	the
difficulty	NOUN	difficulty
of	ADP	of
replying	VERB	reply
adequately	ADV	adequately
to	ADP	to
the	DET	the
totally	ADV	totally
unexpected	ADJ	unexpected
.	PUNCT	.
And	CCONJ	and
what	PRON	what
added	VERB	add
to	ADP	to
her	PRON	her
dumbness	NOUN	dumbness
was	AUX	be
the	DET	the
fact	NOUN	fact
that	SCONJ	that
she	PRON	she
was	AUX	be
infinitely	ADV	infinitely
touched	VERB	touch
by	ADP	by
Garth	PROPN	Garth
's	PART	's
confession	NOUN	confession
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
Jane	PROPN	Jane
was	AUX	be
deeply	ADV	deeply
moved	VERB	move
speech	NOUN	speech
always	ADV	always
became	VERB	become
difficult	ADJ	difficult
.	PUNCT	.
That	SCONJ	that
this	DET	this
young	NOUN	young
man	NOUN	man
--	PUNCT	--
adored	VERB	adore
by	ADP	by
all	DET	all
the	DET	the
girls	NOUN	girl
for	ADP	for
his	PRON	his
good	ADJ	good
looks	NOUN	look
and	CCONJ	and
delightful	ADJ	delightful
manners	NOUN	manner
;	PUNCT	;
pursued	VERB	pursue
for	ADP	for
his	PRON	his
extreme	ADJ	extreme
eligibility	NOUN	eligibility
by	ADP	by
mothers	NOUN	mother
and	CCONJ	and
chaperons	NOUN	chaperon
;	PUNCT	;
famous	ADJ	famous
already	ADV	already
in	ADP	in
the	DET	the
world	NOUN	world
of	ADP	of
art	NOUN	art
;	PUNCT	;
flattered	ADJ	flattered
,	PUNCT	,
courted	ADJ	courted
,	PUNCT	,
sought	VERB	seek
after	ADP	after
in	NOUN	in
society	NOUN	society
--	PUNCT	--
should	AUX	should
calmly	ADV	calmly
admit	VERB	admit
that	SCONJ	that
the	DET	the
only	ADJ	only
woman	NOUN	woman
really	ADV	really
left	VERB	leave
IN	ADP	in
his	PRON	his
life	NOUN	life
was	AUX	be
his	PRON	his
old	ADJ	old
nurse	NOUN	nurse
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
her	PRON	her
