anchor	NOUN	anchor
,	PUNCT	,
and	CCONJ	and
once	ADV	once
more	ADV	more
got	VERB	get
to	ADP	to
sea	NOUN	sea
.	PUNCT	.
Forest	NOUN	forest
sprawled	VERB	sprawl
down	ADP	down
to	ADP	to
the	DET	the
rim	NOUN	rim
of	ADP	of
the	DET	the
beach	NOUN	beach
,	PUNCT	,
and	CCONJ	and
the	DET	the
land	NOUN	land
party	NOUN	party
were	AUX	be
quickly	ADV	quickly
under	ADP	under
its	PRON	its
cover	NOUN	cover
.	PUNCT	.
Then	ADV	then
one	NUM	one
Watkin	PROPN	Watkin
,	PUNCT	,
a	DET	a
man	NOUN	man
of	ADP	of
iron	NOUN	iron
and	CCONJ	and
a	DET	a
mighty	NOUN	mighty
shooter	NOUN	shooter
,	PUNCT	,
took	VERB	take
the	DET	the
lead	NOUN	lead
,	PUNCT	,
he	PRON	he
being	AUX	be
by	ADP	by
consent	NOUN	consent
the	DET	the
best	ADJ	good
woodsman	NOUN	woodsman
amongst	ADP	amongst
the	DET	the
buccaneers	NOUN	buccaneer
;	PUNCT	;
Prince	PROPN	Prince
Rupert	PROPN	Rupert
and	CCONJ	and
his	PRON	his
secretary	NOUN	secretary
followed	VERB	follow
;	PUNCT	;
and	CCONJ	and
the	DET	the
rest	NOUN	rest
trailed	VERB	trail
on	ADP	on
behind	ADV	behind
in	ADP	in
Indian	ADJ	indian
file	NOUN	file
.	PUNCT	.
Word	NOUN	word
had	AUX	have
been	AUX	be
given	VERB	give
,	PUNCT	,
and	CCONJ	and
they	PRON	they
were	AUX	be
careful	ADJ	careful
to	PART	to
drop	VERB	drop
no	DET	no
sound	NOUN	sound
--	PUNCT	--
treading	VERB	tread
with	ADP	with
niceness	NOUN	niceness
,	PUNCT	,
and	CCONJ	and
never	ADV	never
speaking	VERB	speak
even	ADV	even
in	ADP	in
a	DET	a
whisper	NOUN	whisper
--	PUNCT	--
since	SCONJ	since
the	DET	the
success	NOUN	success
of	ADP	of
their	PRON	their
endeavour	NOUN	endeavour
depended	VERB	depend
all	DET	all
upon	SCONJ	upon
their	PRON	their
presence	NOUN	presence
being	AUX	be
unknown	ADJ	unknown
till	SCONJ	till
the	DET	the
time	NOUN	time
came	VERB	come
.	PUNCT	.
And	CCONJ	and
so	ADV	so
the	DET	the
whole	ADJ	whole
train	NOUN	train
of	ADP	of
them	PRON	they
wound	VERB	wind
through	ADP	through
the	DET	the
tree	NOUN	tree
aisles	NOUN	aisle
of	ADP	of
the	DET	the
forests	NOUN	forest
like	ADP	like
some	DET	some
monstrous	ADJ	monstrous
bristling	VERB	bristle
serpent	NOUN	serpent
,	PUNCT	,
whereof	ADP	whereof
every	DET	every
joint	NOUN	joint
was	AUX	be
a	DET	a
different	ADJ	different
hue	NOUN	hue
and	CCONJ	and
shape	NOUN	shape
.	PUNCT	.
Their	PRON	their
march	NOUN	march
was	AUX	be
not	PART	not
a	DET	a
long	ADJ	long
one	NUM	one
,	PUNCT	,
though	SCONJ	though
exhausting	VERB	exhaust
by	ADP	by
reason	NOUN	reason
of	ADP	of
the	DET	the
heat	NOUN	heat
,	PUNCT	,
and	CCONJ	and
the	DET	the
quags	NOUN	quag
they	PRON	they
had	AUX	have
to	PART	to
traverse	VERB	traverse
,	PUNCT	,
and	CCONJ	and
thickets	NOUN	thicket
of	ADP	of
barbed	ADJ	barbed
thorn	NOUN	thorn
which	DET	which
lay	VERB	lie
in	ADP	in
the	DET	the
path	NOUN	path
and	CCONJ	and
warred	VERB	war
most	ADV	most
unkindly	ADV	unkindly
with	ADP	with
the	DET	the
fripperies	NOUN	frippery
of	ADP	of
their	PRON	their
clothes	NOUN	clothe
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
when	SCONJ	when
they	PRON	they
came	VERB	come
to	ADP	to
the	DET	the
crown	NOUN	crown
of	ADP	of
the	DET	the
bay	NOUN	bay
where	SCONJ	where
the	DET	the
fishery	NOUN	fishery
was	AUX	be
carried	VERB	carry
on	ADP	on
,	PUNCT	,
they	PRON	they
were	AUX	be
none	NOUN	none
of	ADP	of
them	PRON	they
sorry	ADJ	sorry
(	PUNCT	(
as	ADP	as
even	ADV	even
the	DET	the
hardened	ADJ	hardened
Watkin	PROPN	Watkin
owned	VERB	own
)	PUNCT	)
to	PART	to
lie	VERB	lie
for	ADP	for
a	DET	a
while	NOUN	while
in	ADP	in
the	DET	the
rim	NOUN	rim
of	ADP	of
the	DET	the
undergrowth	NOUN	undergrowth
,	PUNCT	,
and	CCONJ	and
there	ADV	there
await	VERB	await
fitting	ADJ	fitting
season	NOUN	season
for	ADP	for
the	DET	the
attack	NOUN	attack
.	PUNCT	.
The	DET	the
bay	NOUN	bay
before	ADP	before
them	PRON	they
was	AUX	be
busy	ADJ	busy
with	ADP	with
life	NOUN	life
.	PUNCT	.
Lying	VERB	lie
each	DET	each
at	ADP	at
her	PRON	her
anchor	NOUN	anchor
were	AUX	be
two	NUM	two
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
thirty	NUM	thirty
brigantines	NOUN	brigantine
,	PUNCT	,
from	ADP	from
whose	DET	whose
sides	NOUN	side
the	DET	the
blackamoor	NOUN	blackamoor
divers	NOUN	diver
were	AUX	be
constantly	ADV	constantly
beat	VERB	beat
down	ADP	down
into	ADP	into
the	DET	the
water	NOUN	water
,	PUNCT	,
to	PART	to
be	AUX	be
drawn	VERB	draw
up	ADP	up
again	ADV	again
half	NOUN	half
-	PUNCT	-
burst	NOUN	burst
a	DET	a
quarter	NOUN	quarter
of	ADP	of
an	DET	an
hour	NOUN	hour
later	ADV	later
with	ADP	with
a	DET	a
netful	NOUN	netful
of	ADP	of
the	DET	the
rare	ADJ	rare
oysters	NOUN	oyster
slung	VERB	sling
around	ADP	around
their	PRON	their
gleaming	VERB	gleam
bodies	NOUN	body
.	PUNCT	.
In	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
flock	NOUN	flock
of	ADP	of
brigantines	NOUN	brigantine
were	AUX	be
the	DET	the
two	NUM	two
great	ADJ	great
armed	ADJ	armed
carracks	NOUN	carrack
,	PUNCT	,
bristling	VERB	bristle
with	ADP	with
men	NOUN	man
at	ADP	at
practice	NOUN	practice
on	ADP	on
their	PRON	their
weapons	NOUN	weapon
;	PUNCT	;
but	CCONJ	but
of	ADP	of
the	DET	the
two	NUM	two
fifty	NUM	fifty
-	PUNCT	-
oared	ADJ	oared
galleys	NOUN	galley
there	PRON	there
was	AUX	be
no	DET	no
sign	NOUN	sign
,	PUNCT	,
for	ADP	for
(	PUNCT	(
as	ADP	as
was	AUX	be
learned	VERB	learn
afterwards	ADV	afterwards
)	PUNCT	)
they	PRON	they
had	AUX	have
been	AUX	be
sent	VERB	send
away	ADV	away
,	PUNCT	,
and	CCONJ	and
their	PRON	their
soldier	NOUN	soldier
crews	NOUN	crew
retained	VERB	retain
to	PART	to
strengthen	VERB	strengthen
the	DET	the
fighting	VERB	fight
forces	NOUN	force
of	ADP	of
the	DET	the
carracks	NOUN	carrack
.	PUNCT	.
There	PRON	there
were	AUX	be
two	NUM	two
thousand	NUM	thousand
men	NOUN	man
in	ADP	in
these	DET	these
vessels	NOUN	vessel
in	ADP	in
the	DET	the
bay	NOUN	bay
,	PUNCT	,
all	DET	all
trained	VERB	train
to	ADP	to
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
with	ADP	with
every	DET	every
advantage	NOUN	advantage
of	ADP	of
position	NOUN	position
;	PUNCT	;
and	CCONJ	and
surely	ADV	surely
nothing	PRON	nothing
was	AUX	be
heard	VERB	hear
more	ADV	more
preposterous	ADJ	preposterous
than	ADP	than
this	DET	this
idea	NOUN	idea
of	ADP	of
attacking	VERB	attack
them	PRON	they
with	ADP	with
such	DET	such
a	DET	a
trifling	ADJ	trifling
handful	NOUN	handful
.	PUNCT	.
But	CCONJ	but
no	DET	no
trace	NOUN	trace
of	ADP	of
anything	PRON	anything
else	ADV	else
but	CCONJ	but
pleasure	NOUN	pleasure
showed	VERB	show
on	ADP	on
the	DET	the
faces	NOUN	face
of	ADP	of
the	DET	the
buccaneers	NOUN	buccaneer
;	PUNCT	;
the	DET	the
Prince	PROPN	Prince
was	AUX	be
smiling	VERB	smile
,	PUNCT	,
as	ADP	as
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
was	AUX	be
always	ADV	always
his	PRON	his
habit	NOUN	habit
before	ADP	before
an	DET	an
onfall	NOUN	onfall
;	PUNCT	;
and	CCONJ	and
Master	PROPN	Master
Laughan	PROPN	Laughan
,	PUNCT	,
though	SCONJ	though
inwardly	ADV	inwardly
a	X	a
prey	NOUN	prey
to	ADP	to
the	DET	the
most	ADV	most
horrid	ADJ	horrid
fears	NOUN	fear
,	PUNCT	,
strove	VERB	strove
bravely	ADV	bravely
to	PART	to
keep	VERB	keep
a	DET	a
good	ADJ	good
colour	NOUN	colour
,	PUNCT	,
and	CCONJ	and
to	PART	to
seem	VERB	seem
pleased	ADJ	pleased
like	ADP	like
the	DET	the
rest	NOUN	rest
.	PUNCT	.
Presently	ADV	presently
,	PUNCT	,
too	ADV	too
,	PUNCT	,
the	DET	the
tedium	NOUN	tedium
of	ADP	of
the	DET	the
waiting	NOUN	waiting
was	AUX	be
relieved	VERB	relieve
.	PUNCT	.
From	ADP	from
round	ADP	round
the	DET	the
farther	ADJ	farth
horn	NOUN	horn
of	ADP	of
the	DET	the
bay	NOUN	bay
the	DET	the
pink	ADJ	pink
came	VERB	come
sailing	VERB	sail
in	ADV	in
under	ADP	under
a	DET	a
cloud	NOUN	cloud
of	ADP	of
canvas	NOUN	canva
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
discharging	VERB	discharge
her	PRON	her
cannon	NOUN	cannon
at	ADP	at
the	DET	the
outermost	ADJ	outermost
of	ADP	of
the	DET	the
brigantines	NOUN	brigantine
.	PUNCT	.
Instantly	ADV	instantly
the	DET	the
whole	ADJ	whole
scene	NOUN	scene
bubbled	VERB	bubble
with	ADP	with
disorder	NOUN	disorder
.	PUNCT	.
Drums	NOUN	drum
beat	VERB	beat
to	ADP	to
quarters	NOUN	quarter
,	PUNCT	,
and	CCONJ	and
trumpets	NOUN	trumpet
rang	VERB	ring
out	ADP	out
defiances	NOUN	defiance
.	PUNCT	.
The	DET	the
guardship	NOUN	guardship
vaingloriously	ADV	vaingloriously
made	VERB	make
a	DET	a
discharge	NOUN	discharge
of	ADP	of
her	PRON	her
great	ADJ	great
pieces	NOUN	piece
on	ADP	on
both	DET	both
broadsides	NOUN	broadside
(	PUNCT	(
though	SCONJ	though
the	DET	the
pink	NOUN	pink
was	AUX	be
far	ADV	far
out	ADP	out
of	ADP	of
any	DET	any
range	NOUN	range
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
then	ADV	then
sent	VERB	send
her	PRON	her
top	NOUN	top
-	PUNCT	-
slaves	NOUN	slave
aloft	ADV	aloft
to	PART	to
set	VERB	set
canvas	NOUN	canvas
.	PUNCT	.
From	ADP	from
their	PRON	their
lair	NOUN	lair
those	DET	those
on	ADP	on
shore	NOUN	shore
could	AUX	could
hear	VERB	hear
the	DET	the
clacking	NOUN	clacking
of	ADP	of
her	PRON	her
capstan	NOUN	capstan
as	ADP	as
she	PRON	she
heaved	VERB	heave
in	ADP	in
cable	NOUN	cable
to	PART	to
get	VERB	get
her	PRON	she
anchor	NOUN	anchor
.	PUNCT	.
And	CCONJ	and
then	ADV	then
,	PUNCT	,
after	ADP	after
some	DET	some
men	NOUN	man
had	AUX	have
run	VERB	run
out	ADV	out
on	ADP	on
her	PRON	her
towering	VERB	tower
bowsprit	NOUN	bowsprit
to	PART	to
loose	VERB	loose
the	DET	the
sprit	NOUN	sprit
-	PUNCT	-
sail	NOUN	sail
,	PUNCT	,
they	PRON	they
canted	VERB	cant
her	PRON	her
head	NOUN	head
with	ADP	with
that	DET	that
,	PUNCT	,
and	CCONJ	and
sent	VERB	send
her	PRON	she
clumsily	ADV	clumsily
surging	VERB	surge
off	ADV	off
to	ADP	to
seaward	NOUN	seaward
,	PUNCT	,
pluming	VERB	plume
her	PRON	she
as	ADP	as
she	PRON	she
ran	VERB	run
,	PUNCT	,
and	CCONJ	and
never	ADV	never
ceasing	VERB	cease
the	DET	the
useless	ADJ	useless
cannonade	NOUN	cannonade
.	PUNCT	.
But	CCONJ	but
the	DET	the
handful	NOUN	handful
of	ADP	of
buccaneers	NOUN	buccaneer
in	ADP	in
the	DET	the
pink	NOUN	pink
,	PUNCT	,
recking	VERB	recke
little	ADJ	little
of	ADP	of
the	DET	the
noise	NOUN	noise
and	CCONJ	and
bustle	NOUN	bustle
,	PUNCT	,
sailed	VERB	sail
gallantly	ADV	gallantly
in	ADV	in
,	PUNCT	,
and	CCONJ	and
ran	VERB	run
aboard	ADP	aboard
the	DET	the
outermost	ADJ	outermost
of	ADP	of
the	DET	the
brigantines	NOUN	brigantine
.	PUNCT	.
This	DET	this
was	AUX	be
going	VERB	go
beyond	ADP	beyond
their	PRON	their
orders	NOUN	order
,	PUNCT	,
for	ADP	for
Prince	PROPN	Prince
Rupert	PROPN	Rupert
had	AUX	have
commanded	VERB	command
that	SCONJ	that
they	PRON	they
were	AUX	be
only	ADV	only
to	PART	to
show	VERB	show
themselves	PRON	themselves
in	ADP	in
the	DET	the
offing	NOUN	offing
so	SCONJ	so
as	ADP	as
to	PART	to
draw	VERB	draw
pursuit	NOUN	pursuit
,	PUNCT	,
and	CCONJ	and
then	ADV	then
sail	VERB	sail
out	ADV	out
again	ADV	again
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
easy	ADJ	easy
to	PART	to
see	VERB	see
what	PRON	what
was	AUX	be
compelling	VERB	compel
them	PRON	they
.	PUNCT	.
They	PRON	they
drove	VERB	drive
the	DET	the
crew	NOUN	crew
over	ADP	over
-	PUNCT	-
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
then	ADV	then
threw	VERB	throw
of	ADP	of
food	NOUN	food
and	CCONJ	and
water	NOUN	water
all	DET	all
the	DET	the
brigantine	NOUN	brigantine
contained	VERB	contain
on	ADP	on
to	ADP	to
their	PRON	their
own	ADJ	own
decks	NOUN	deck
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
casting	VERB	cast
off	ADP	off
their	PRON	their
grapples	NOUN	grapple
,	PUNCT	,
sailed	VERB	sail
away	ADV	away
again	ADV	again
.	PUNCT	.
They	PRON	they
were	AUX	be
half	ADV	half
mad	ADJ	mad
with	ADP	with
starvation	NOUN	starvation
and	CCONJ	and
thirst	NOUN	thirst
,	PUNCT	,
and	CCONJ	and
they	PRON	they
risked	VERB	risk
capture	NOUN	capture
and	CCONJ	and
the	DET	the
wrecking	NOUN	wrecking
of	ADP	of
the	DET	the
enterprise	NOUN	enterprise
to	PART	to
satisfy	VERB	satisfy
their	PRON	their
intolerable	ADJ	intolerable
cravings	NOUN	craving
.	PUNCT	.
By	ADP	by
this	DET	this
time	NOUN	time
the	DET	the
great	ADJ	great
war	NOUN	war
-	PUNCT	-
carrack	NOUN	carrack
had	AUX	have
drawn	VERB	draw
near	ADV	near
,	PUNCT	,
and	CCONJ	and
her	PRON	her
shot	NOUN	shot
was	AUX	be
falling	VERB	fall
merrily	ADV	merrily
about	ADP	about
the	DET	the
fabric	NOUN	fabric
of	ADP	of
the	DET	the
pink	NOUN	pink
,	PUNCT	,
though	SCONJ	though
the	DET	the
aim	NOUN	aim
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
was	AUX	be
ill	ADJ	ill
enough	ADV	enough
.	PUNCT	.
But	CCONJ	but
once	ADV	once
the	DET	the
pink	NOUN	pink
was	AUX	be
in	ADP	in
charge	NOUN	charge
of	ADP	of
her	NOUN	her
canvas	NOUN	canva
again	ADV	again
,	PUNCT	,
the	DET	the
handful	NOUN	handful
of	ADP	of
buccaneers	NOUN	buccaneer
left	VERB	leave
the	DET	the
Spanish	ADJ	spanish
prisoners	NOUN	prisoner
to	PART	to
attend	VERB	attend
to	ADP	to
her	PRON	her
sailing	NOUN	sailing
,	PUNCT	,
and	CCONJ	and
after	ADP	after
a	DET	a
drink	NOUN	drink
and	CCONJ	and
a	DET	a
bite	NOUN	bite
apiece	ADV	apiece
,	PUNCT	,
took	VERB	take
up	ADP	up
their	PRON	their
hand	NOUN	hand
guns	NOUN	gun
,	PUNCT	,
and	CCONJ	and
with	ADP	with
deliberate	ADJ	deliberate
aim	NOUN	aim
brought	VERB	bring
down	ADP	down
a	DET	a
man	NOUN	man
on	ADP	on
the	DET	the
carrack	NOUN	carrack
for	ADP	for
every	DET	every
shot	NOUN	shot
,	PUNCT	,
so	ADV	so
continuing	VERB	continue
till	SCONJ	till
they	PRON	they
drew	VERB	draw
out	ADP	out
of	ADP	of
range	NOUN	range
.	PUNCT	.
The	DET	the
carrack	NOUN	carrack
was	AUX	be
a	DET	a
dull	ADJ	dull
sailer	NOUN	sailer
,	PUNCT	,
much	ADJ	much
time	NOUN	time
having	VERB	have
passed	VERB	pass
since	SCONJ	since
her	PRON	her
last	ADJ	last
careen	NOUN	careen
,	PUNCT	,
and	CCONJ	and
her	PRON	her
bottom	NOUN	bottom
being	AUX	be
in	ADP	in
consequence	NOUN	consequence
a	DET	a
very	ADJ	very
garden	NOUN	garden
of	ADP	of
trailing	NOUN	trailing
weeds	NOUN	weed
and	CCONJ	and
barnacles	NOUN	barnacle
.	PUNCT	.
The	DET	the
pink	NOUN	pink
,	PUNCT	,
thanks	NOUN	thank
to	ADP	to
recent	ADJ	recent
attention	NOUN	attention
,	PUNCT	,
had	AUX	have
,	PUNCT	,
in	ADP	in
sea	NOUN	sea
phrase	NOUN	phrase
,	PUNCT	,
the	DET	the
heels	NOUN	heel
of	ADP	of
her	PRON	she
.	PUNCT	.
But	CCONJ	but
the	DET	the
carrack	NOUN	carrack
did	AUX	do
not	PART	not
desist	VERB	desist
from	ADP	from
the	DET	the
chase	NOUN	chase
,	PUNCT	,
lumbering	VERB	lumber
along	ADV	along
in	ADP	in
the	DET	the
wake	NOUN	wake
of	ADP	of
the	DET	the
smaller	ADJ	small
vessel	NOUN	vessel
,	PUNCT	,
blazing	VERB	blaze
off	ADP	off
her	PRON	her
futile	ADJ	futile
artillery	NOUN	artillery
,	PUNCT	,
wallowing	VERB	wallow
with	ADP	with
helpless	ADJ	helpless
wrath	NOUN	wrath
.	PUNCT	.
And	CCONJ	and
so	ADV	so
the	DET	the
pair	NOUN	pair
of	ADP	of
them	PRON	they
passed	VERB	pass
out	ADP	out
of	ADP	of
sight	NOUN	sight
round	ADP	round
the	DET	the
western	ADJ	western
horn	NOUN	horn
of	ADP	of
the	DET	the
bay	NOUN	bay
.	PUNCT	.
The	DET	the
sun	NOUN	sun
was	AUX	be
just	ADV	just
upon	SCONJ	upon
its	PRON	its
setting	NOUN	setting
,	PUNCT	,
and	CCONJ	and
they	PRON	they
sailed	VERB	sail
as	ADP	as
coal	NOUN	coal
-	PUNCT	-
black	ADJ	black
ships	NOUN	ship
with	ADP	with
coal	NOUN	coal
-	PUNCT	-
black	ADJ	black
spars	NOUN	spar
and	CCONJ	and
cordage	NOUN	cordage
,	PUNCT	,
through	ADP	through
a	DET	a
sea	NOUN	sea
and	CCONJ	and
an	DET	an
air	NOUN	air
of	ADP	of
blood	NOUN	blood
--	PUNCT	--
fit	NOUN	fit
emblems	NOUN	emblem
,	PUNCT	,
as	ADP	as
it	PRON	it
seemed	VERB	seem
to	ADP	to
Master	PROPN	Master
Laughan	PROPN	Laughan
,	PUNCT	,
of	ADP	of
the	DET	the
desperate	ADJ	desperate
work	NOUN	work
which	DET	which
was	AUX	be
shortly	ADV	shortly
to	PART	to
befall	VERB	befall
.	PUNCT	.
Night	NOUN	night
came	VERB	come
suddenly	ADV	suddenly
,	PUNCT	,
like	ADP	like
the	DET	the
shutting	NOUN	shutting
down	ADP	down
of	ADP	of
a	DET	a
box	NOUN	box
,	PUNCT	,
there	PRON	there
being	AUX	be
no	DET	no
such	ADJ	such
thing	NOUN	thing
as	ADP	as
twilight	NOUN	twilight
known	VERB	know
in	ADP	in
these	DET	these
latitudes	NOUN	latitude
;	PUNCT	;
and	CCONJ	and
amongst	ADP	amongst
the	DET	the
forest	NOUN	forest
trees	NOUN	tree
of	ADP	of
the	DET	the
shore	NOUN	shore
there	PRON	there
arose	VERB	arise
a	DET	a
thin	ADJ	thin
blue	ADJ	blue
film	NOUN	film
of	ADP	of
mist	NOUN	mist
,	PUNCT	,
which	DET	which
thickened	VERB	thicken
as	ADP	as
the	DET	the
night	NOUN	night
grew	VERB	grow
,	PUNCT	,
and	CCONJ	and
spread	VERB	spread
out	ADV	out
over	ADP	over
the	DET	the
bay	NOUN	bay
,	PUNCT	,
and	CCONJ	and
swallowed	VERB	swallow
the	DET	the
shipping	NOUN	shipping
away	ADV	away
from	ADP	from
sight	NOUN	sight
.	PUNCT	.
But	CCONJ	but
the	DET	the
ambush	NOUN	ambush
lay	VERB	lie
still	ADV	still
in	ADP	in
its	PRON	its
lair	NOUN	lair
,	PUNCT	,
for	ADP	for
no	DET	no
attack	NOUN	attack
was	AUX	be
to	PART	to
be	AUX	be
made	VERB	make
till	SCONJ	till
midnight	NOUN	midnight
passed	VERB	pass
,	PUNCT	,
and	CCONJ	and
those	DET	those
on	ADP	on
the	DET	the
shipping	NOUN	shipping
were	AUX	be
locked	VERB	lock
in	ADP	in
their	PRON	their
deepest	ADJ	deep
slumber	NOUN	slumber
.	PUNCT	.
Prince	PROPN	Prince
Rupert	PROPN	Rupert
and	CCONJ	and
the	DET	the
buccaneers	NOUN	buccaneer
were	AUX	be
in	ADP	in
high	ADJ	high
feather	NOUN	feather
.	PUNCT	.
Their	PRON	their
scheme	NOUN	scheme
had	AUX	have
succeeded	VERB	succeed
with	ADP	with
exactness	NOUN	exactness
.	PUNCT	.
The	DET	the
pink	NOUN	pink
had	AUX	have
drawn	VERB	draw
away	ADV	away
the	DET	the
war	NOUN	war
-	PUNCT	-
carrack	NOUN	carrack
,	PUNCT	,
and	CCONJ	and
there	PRON	there
remained	VERB	remain
only	ADV	only
a	DET	a
bare	ADJ	bare
fifteen	NUM	fifteen
hundred	NUM	hundred
Spaniards	PROPN	Spaniards
to	PART	to
oppose	VERB	oppose
to	ADP	to
their	PRON	their
lusty	ADJ	lusty
score	NOUN	score
and	CCONJ	and
a	DET	a
half	NOUN	half
.	PUNCT	.
To	PART	to
hear	VERB	hear
them	PRON	they
,	PUNCT	,
one	PRON	one
might	AUX	might
have	AUX	have
supposed	VERB	suppose
they	PRON	they
were	AUX	be
going	VERB	go
to	ADP	to
a	DET	a
wedding	NOUN	wedding
,	PUNCT	,
where	SCONJ	where
all	DET	all
was	AUX	be
frolic	NOUN	frolic
and	CCONJ	and
gaiety	NOUN	gaiety
;	PUNCT	;
and	CCONJ	and
yet	ADV	yet
in	ADP	in
all	DET	all
the	DET	the
annals	NOUN	annal
of	ADP	of
men	NOUN	man
it	PRON	it
would	AUX	would
be	AUX	be
hard	ADJ	hard
to	PART	to
find	VERB	find
any	DET	any
scheme	NOUN	scheme
more	ADV	more
desperate	ADJ	desperate
than	ADP	than
that	DET	that
which	DET	which
lay	VERB	lie
before	ADP	before
them	PRON	they
.	PUNCT	.
For	CCONJ	for
their	PRON	their
proposal	NOUN	proposal
was	AUX	be
this	DET	this
:	PUNCT	:
to	PART	to
swim	VERB	swim
out	ADV	out
and	CCONJ	and
seize	VERB	seize
the	DET	the
nearest	ADJ	near
brigantine	NOUN	brigantine
;	PUNCT	;
with	ADP	with
her	PRON	she
to	PART	to
capture	VERB	capture
the	DET	the
store	NOUN	store
-	PUNCT	-
carrack	NOUN	carrack
;	PUNCT	;
and	CCONJ	and
then	ADV	then
to	PART	to
take	VERB	take
the	DET	the
great	ADJ	great
ship	NOUN	ship
to	ADP	to
sea	NOUN	sea
,	PUNCT	,
and	CCONJ	and
so	ADV	so
to	ADP	to
their	PRON	their
rendezvous	NOUN	rendezvous
with	ADP	with
the	DET	the
pink	ADJ	pink
.	PUNCT	.
Heard	VERB	hear
any	DET	any
man	NOUN	man
ever	ADV	ever
such	ADJ	such
harebrained	ADJ	harebrained
recklessness	NOUN	recklessness
?	PUNCT	?
There	PRON	there
was	AUX	be
no	DET	no
boat	NOUN	boat
,	PUNCT	,
no	DET	no
canoe	NOUN	canoe
upon	SCONJ	upon
the	DET	the
beach	NOUN	beach
--	PUNCT	--
nothing	PRON	nothing
but	CCONJ	but
a	DET	a
few	ADJ	few
logs	NOUN	log
,	PUNCT	,
which	DET	which
would	AUX	would
help	VERB	help
to	PART	to
bear	VERB	bear
the	DET	the
weapons	NOUN	weapon
,	PUNCT	,
and	CCONJ	and
assist	VERB	assist
those	DET	those
that	PRON	that
could	AUX	could
not	PART	not
swim	VERB	swim
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
the	DET	the
time	NOUN	time
came	VERB	come
,	PUNCT	,
the	DET	the
buccaneers	NOUN	buccaneer
stripped	VERB	strip
off	ADP	off
all	DET	all
clothes	NOUN	clothe
except	SCONJ	except
their	PRON	their
breeches	NOUN	breech
,	PUNCT	,
for	ADP	for
ease	NOUN	ease
in	ADP	in
the	DET	the
water	NOUN	water
.	PUNCT	.
If	SCONJ	if
they	PRON	they
got	VERB	get
drowned	VERB	drown
or	CCONJ	or
killed	VERB	kill
,	PUNCT	,
these	DET	these
reckless	ADJ	reckless
fellows	NOUN	fellow
said	VERB	say
they	PRON	they
could	AUX	could
die	VERB	die
as	ADV	as
easy	ADV	easy
naked	ADJ	naked
as	ADP	as
clad	ADJ	clad
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
they	PRON	they
took	VERB	take
the	DET	the
carrack	NOUN	carrack
,	PUNCT	,
there	PRON	there
would	AUX	would
be	AUX	be
plenty	ADV	plenty
more	ADJ	more
clothes	NOUN	clothe
in	ADP	in
her	PRON	her
store	NOUN	store
;	PUNCT	;
while	SCONJ	while
if	SCONJ	if
they	PRON	they
did	AUX	do
not	PART	not
take	VERB	take
her	PRON	she
,	PUNCT	,
why	SCONJ	why
,	PUNCT	,
then	ADV	then
,	PUNCT	,
they	PRON	they
were	AUX	be
as	ADV	as
good	ADJ	good
as	ADP	as
dead	ADJ	dead
.	PUNCT	.
Here	ADV	here
again	ADV	again
,	PUNCT	,
then	ADV	then
,	PUNCT	,
was	AUX	be
a	DET	a
very	ADV	very
horrid	ADJ	horrid
situation	NOUN	situation
for	ADP	for
the	DET	the
poor	ADJ	poor
secretary	NOUN	secretary
;	PUNCT	;
for	ADP	for
to	PART	to
strip	VERB	strip
was	AUX	be
to	PART	to
confess	VERB	confess
her	PRON	her
sex	NOUN	sex
,	PUNCT	,
than	ADP	than
which	DET	which
she	PRON	she
would	AUX	would
liefer	VERB	liefer
have	AUX	have
died	VERB	die
,	PUNCT	,
and	CCONJ	and
to	PART	to
go	VERB	go
into	ADP	into
the	DET	the
water	NOUN	water
clad	VERB	clothe
(	PUNCT	(
being	AUX	be
indeed	ADV	indeed
no	DET	no
swimmer	NOUN	swimmer
)	PUNCT	)
was	AUX	be
to	PART	to
court	X	court
drowning	NOUN	drowning
.	PUNCT	.
She	PRON	she
did	AUX	do
indeed	ADV	indeed
make	VERB	make
one	NUM	one
attempt	NOUN	attempt
to	PART	to
escape	VERB	escape
the	DET	the
ordeal	NOUN	ordeal
,	PUNCT	,
saying	VERB	say
that	SCONJ	that
it	PRON	it
was	AUX	be
beneath	ADP	beneath
his	PRON	his
Highness	PROPN	Highness
's	PART	's
dignity	NOUN	dignity
to	PART	to
render	VERB	render
up	ADP	up
his	PRON	his
clothes	NOUN	clothe
,	PUNCT	,
and	CCONJ	and
suggested	VERB	suggest
that	SCONJ	that
the	DET	the
taking	NOUN	taking
