.	PUNCT	.
He	PRON	he
called	VERB	call
the	DET	the
dog	NOUN	dog
,	PUNCT	,
and	CCONJ	and
the	DET	the
poor	ADJ	poor
creature	NOUN	creature
crept	VERB	creep
along	ADP	along
the	DET	the
ground	NOUN	ground
toward	ADP	toward
him	PRON	he
,	PUNCT	,
evidently	ADV	evidently
making	VERB	make
vain	ADJ	vain
attempts	NOUN	attempt
to	PART	to
bark	VERB	bark
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
damned	ADJ	damned
gang	NOUN	gang
,	PUNCT	,
""""	PUNCT	""""
growled	VERB	growl
Tom	PROPN	Tom
to	ADP	to
himself	PRON	himself
;	PUNCT	;
""""	PUNCT	""""
they	PRON	they
have	AUX	have
evidently	ADV	evidently
given	VERB	give
the	DET	the
poor	ADJ	poor
beast	NOUN	beast
something	PRON	something
to	PART	to
eat	VERB	eat
which	DET	which
prevents	VERB	prevent
his	PRON	his
barking	NOUN	barking
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
man	NOUN	man
with	ADP	with
the	DET	the
Browning	PROPN	Browning
pistol	NOUN	pistol
now	ADV	now
turned	VERB	turn
to	ADP	to
Tom	PROPN	Tom
and	CCONJ	and
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Has	AUX	have
the	DET	the
express	NOUN	express
passed	VERB	pass
yet	ADV	yet
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
?	PUNCT	?
I	PRON	I
thought	VERB	think
it	PRON	it
was	AUX	be
due	ADJ	due
at	ADP	at
9.30	NUM	9.30
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
highwayman	NOUN	highwayman
looked	VERB	look
at	ADP	at
his	PRON	his
watch	NOUN	watch
.	PUNCT	.
""""	PUNCT	""""
Past	ADP	past
ten	NUM	ten
already	ADV	already
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
when	SCONJ	when
is	AUX	be
the	DET	the
local	ADJ	local
train	NOUN	train
from	ADP	from
Umatilla	PROPN	Umatilla
expected	VERB	expect
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
ought	AUX	ought
to	PART	to
be	AUX	be
here	ADV	here
at	ADP	at
10.30	NUM	10.30
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
express	NOUN	express
goes	VERB	go
through	ADV	through
without	ADP	without
stopping	VERB	stop
,	PUNCT	,
does	AUX	do
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
began	VERB	begin
the	DET	the
other	ADJ	other
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
!	PUNCT	!
Now	ADV	now
you	PRON	you
go	VERB	go
out	ADV	out
as	ADP	as
if	SCONJ	if
nothing	PRON	nothing
had	AUX	have
happened	VERB	happen
and	CCONJ	and
let	VERB	let
the	DET	the
express	ADJ	express
pass	VERB	pass
!	PUNCT	!
The	DET	the
other	ADJ	other
two	NUM	two
will	AUX	will
remain	VERB	remain
here	ADV	here
in	ADP	in
the	DET	the
meantime	NOUN	meantime
and	CCONJ	and
my	PRON	my
men	NOUN	man
will	AUX	will
see	VERB	see
that	SCONJ	that
they	PRON	they
do	AUX	do
n't	PART	not
stir	VERB	stir
.	PUNCT	.
One	NUM	one
move	NOUN	move
and	CCONJ	and
you	PRON	you
can	AUX	can
arrange	VERB	arrange
your	PRON	your
funeral	NOUN	funeral
for	ADP	for
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
two	NUM	two
bristly	ADJ	bristly
-	PUNCT	-
headed	ADJ	headed
chaps	NOUN	chap
at	ADP	at
the	DET	the
window	NOUN	window
remained	VERB	remain
motionless	ADJ	motionless
,	PUNCT	,
and	CCONJ	and
followed	VERB	follow
the	DET	the
proceedings	NOUN	proceeding
with	ADP	with
a	DET	a
broad	ADJ	broad
grin	NOUN	grin
.	PUNCT	.
The	DET	the
two	NUM	two
men	NOUN	man
from	ADP	from
Swallowtown	PROPN	Swallowtown
were	AUX	be
compelled	VERB	compel
to	PART	to
stand	VERB	stand
with	ADP	with
uplifted	ADJ	uplifted
hands	NOUN	hand
against	ADP	against
the	DET	the
wall	NOUN	wall
opposite	ADJ	opposite
the	DET	the
window	NOUN	window
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
gun	NOUN	gun
-	PUNCT	-
barrels	NOUN	barrel
on	ADP	on
the	DET	the
window	NOUN	window
-	PUNCT	-
sill	NOUN	sill
were	AUX	be
pointing	VERB	point
straight	ADV	straight
at	ADP	at
them	PRON	they
.	PUNCT	.
Winston	PROPN	Winston
had	AUX	have
had	AUX	have
sufficient	ADJ	sufficient
time	NOUN	time
to	PART	to
study	VERB	study
the	DET	the
two	NUM	two
highwaymen	NOUN	highwayman
at	ADP	at
the	DET	the
window	NOUN	window
and	CCONJ	and
it	PRON	it
gradually	ADV	gradually
dawned	VERB	dawn
upon	SCONJ	upon
him	PRON	he
what	PRON	what
sort	NOUN	sort
of	ADP	of
robbers	NOUN	robber
they	PRON	they
were	AUX	be
;	PUNCT	;
in	ADP	in
a	DET	a
low	ADJ	low
tone	NOUN	tone
of	ADP	of
voice	NOUN	voice
he	PRON	he
said	VERB	say
to	ADP	to
Tom	PROPN	Tom
:	PUNCT	:
""""	PUNCT	""""
They	PRON	they
're	AUX	be
Japs	PROPN	Japs
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
man	NOUN	man
with	ADP	with
the	DET	the
Browning	PROPN	Browning
overheard	VERB	overhear
the	DET	the
remark	NOUN	remark
;	PUNCT	;
he	PRON	he
turned	VERB	turn
around	ADV	around
quickly	ADV	quickly
and	CCONJ	and
repeated	VERB	repeat
in	ADP	in
a	DET	a
determined	ADJ	determined
voice	NOUN	voice
:	PUNCT	:
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
move	VERB	move
you	PRON	you
'll	AUX	will
die	VERB	die
on	ADP	on
the	DET	the
spot	NOUN	spot
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
allowed	VERB	allow
Tom	PROPN	Tom
to	PART	to
leave	VERB	leave
the	DET	the
station	NOUN	station
,	PUNCT	,
and	CCONJ	and
showed	VERB	show
him	PRON	he
how	SCONJ	how
two	NUM	two
of	ADP	of
his	PRON	his
men	NOUN	man
opened	VERB	open
the	DET	the
shutters	NOUN	shutter
of	ADP	of
the	DET	the
windows	NOUN	window
that	PRON	that
looked	VERB	look
out	ADP	out
on	ADP	on
the	DET	the
tracks	NOUN	track
and	CCONJ	and
cut	VERB	cut
two	NUM	two
oblong	ADJ	oblong
holes	NOUN	hole
in	ADP	in
them	PRON	they
down	ADP	down
on	ADP	on
the	DET	the
side	NOUN	side
,	PUNCT	,
through	ADP	through
which	DET	which
they	PRON	they
stuck	VERB	stick
the	DET	the
barrels	NOUN	barrel
of	ADP	of
their	PRON	their
guns	NOUN	gun
.	PUNCT	.
Then	ADV	then
Bill	PROPN	Bill
's	PART	's
cart	NOUN	cart
was	AUX	be
pushed	VERB	push
forward	ADV	forward
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
only	ADV	only
the	DET	the
horses	NOUN	horse
were	AUX	be
hidden	VERB	hide
by	ADP	by
the	DET	the
station	NOUN	station
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
men	NOUN	man
held	VERB	hold
the	DET	the
horses	NOUN	horse
to	PART	to
prevent	VERB	prevent
their	PRON	their
running	VERB	run
away	ADV	away
when	SCONJ	when
the	DET	the
train	NOUN	train
came	VERB	come
,	PUNCT	,
and	CCONJ	and
two	NUM	two
armed	ADJ	armed
men	NOUN	man
climbed	VERB	climb
into	ADP	into
the	DET	the
cart	NOUN	cart
and	CCONJ	and
kneeled	VERB	kneel
ready	ADJ	ready
to	PART	to
shoot	VERB	shoot
,	PUNCT	,
concealing	VERB	conceal
themselves	PRON	themselves
from	ADP	from
the	DET	the
railroad	NOUN	railroad
side	NOUN	side
behind	ADP	behind
two	NUM	two
large	ADJ	large
bags	NOUN	bag
of	ADP	of
corn	NOUN	corn
.	PUNCT	.
Thereupon	ADV	thereupon
the	DET	the
leader	NOUN	leader
told	VERB	tell
Tom	PROPN	Tom
once	ADV	once
more	ADV	more
that	SCONJ	that
he	PRON	he
was	AUX	be
to	PART	to
stand	VERB	stand
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
station	NOUN	station
as	ADP	as
usual	ADJ	usual
when	SCONJ	when
the	DET	the
train	NOUN	train
approached	VERB	approach
.	PUNCT	.
If	SCONJ	if
he	PRON	he
attempted	VERB	attempt
to	PART	to
make	VERB	make
any	DET	any
sign	NOUN	sign
which	DET	which
might	AUX	might
cause	VERB	cause
the	DET	the
train	NOUN	train
to	PART	to
stop	VERB	stop
,	PUNCT	,
or	CCONJ	or
if	SCONJ	if
he	PRON	he
merely	ADV	merely
opened	VERB	open
his	PRON	his
mouth	NOUN	mouth
,	PUNCT	,
not	PART	not
only	ADV	only
he	PRON	he
,	PUNCT	,
but	CCONJ	but
also	ADV	also
the	DET	the
occupants	NOUN	occupant
of	ADP	of
the	DET	the
train	NOUN	train
,	PUNCT	,
would	AUX	would
have	AUX	have
to	PART	to
pay	VERB	pay
for	ADP	for
it	PRON	it
with	ADP	with
their	PRON	their
lives	NOUN	life
.	PUNCT	.
Ding	VERB	de
--	PUNCT	--
ding	INTJ	ding
--	PUNCT	--
ding	NOUN	ding
--	PUNCT	--
ding	INTJ	ding
went	VERB	go
the	DET	the
railway	NOUN	railway
telegraph	NOUN	telegraph
,	PUNCT	,
ding	INTJ	ding
--	PUNCT	--
ding	INTJ	ding
--	PUNCT	--
ding	INTJ	ding
--	PUNCT	--
ding	INTJ	ding
.	PUNCT	.
The	DET	the
man	NOUN	man
with	ADP	with
the	DET	the
Browning	PROPN	Browning
consulted	VERB	consult
his	PRON	his
note	NOUN	note
-	PUNCT	-
book	NOUN	book
and	CCONJ	and
asked	VERB	ask
Tom	PROPN	Tom
:	PUNCT	:
""""	PUNCT	""""
What	PRON	what
signal	NOUN	signal
is	AUX	be
that	DET	that
?	PUNCT	?
Where	SCONJ	where
is	AUX	be
the	DET	the
express	NOUN	express
now	NOUN	now
?	PUNCT	?
""""	PUNCT	""""
Tom	PROPN	Tom
did	AUX	do
not	PART	not
answer	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
out	ADP	out
on	ADP	on
the	DET	the
platform	NOUN	platform
!	PUNCT	!
""""	PUNCT	""""
commanded	VERB	command
the	DET	the
other	ADJ	other
.	PUNCT	.
With	ADP	with
a	DET	a
hasty	ADJ	hasty
glance	NOUN	glance
along	ADP	along
the	DET	the
tracks	NOUN	track
,	PUNCT	,
Tom	PROPN	Tom
assured	VERB	assure
himself	PRON	himself
that	SCONJ	that
the	DET	the
spot	NOUN	spot
back	ADV	back
there	ADV	there
,	PUNCT	,
where	SCONJ	where
the	DET	the
two	NUM	two
tracks	NOUN	track
,	PUNCT	,
which	DET	which
glittered	VERB	glitter
like	ADP	like
silver	NOUN	silver
in	ADP	in
the	DET	the
sun	NOUN	sun
,	PUNCT	,
crossed	VERB	cross
,	PUNCT	,
was	AUX	be
still	ADV	still
empty	ADJ	empty
.	PUNCT	.
So	SCONJ	so
there	PRON	there
was	AUX	be
still	ADV	still
a	DET	a
little	ADV	little
more	ADJ	more
time	NOUN	time
to	PART	to
think	VERB	think
.	PUNCT	.
Then	ADV	then
he	PRON	he
began	VERB	begin
to	PART	to
stroll	VERB	stroll
slowly	ADV	slowly
up	ADP	up
and	CCONJ	and
down	ADP	down
.	PUNCT	.
Fifteen	NUM	fifteen
steps	NOUN	step
forward	ADV	forward
,	PUNCT	,
fifteen	NUM	fifteen
back	ADV	back
,	PUNCT	,
eighteen	NUM	eighteen
forward	ADV	forward
,	PUNCT	,
twenty	NUM	twenty
back	ADV	back
.	PUNCT	.
Suppose	VERB	suppose
he	PRON	he
ran	VERB	run
to	PART	to
meet	VERB	meet
the	DET	the
train----	NOUN	train----
""""	PUNCT	""""
Halloo	INTJ	halloo
!	PUNCT	!
Where	SCONJ	where
are	AUX	be
you	PRON	you
going	VERB	go
?	PUNCT	?
""""	PUNCT	""""
shouted	VERB	shout
the	DET	the
leader	NOUN	leader
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
dare	VERB	dare
go	VERB	go
five	NUM	five
steps	NOUN	step
beyond	ADP	beyond
the	DET	the
station	NOUN	station
house	NOUN	house
!	PUNCT	!
""""	PUNCT	""""
Fifteen	NUM	fifteen
steps	NOUN	step
forward	ADV	forward
,	PUNCT	,
fifteen	NUM	fifteen
back	ADV	back
.	PUNCT	.
And	CCONJ	and
suppose	VERB	suppose
now	ADV	now
that	SCONJ	that
he	PRON	he
did	AUX	do
jump	VERB	jump
across	ADV	across
and	CCONJ	and
run	VERB	run
along	ADP	along
the	DET	the
tracks	NOUN	track
?	PUNCT	?
What	PRON	what
would	AUX	would
it	PRON	it
matter	VERB	matter
--	PUNCT	--
he	PRON	he
,	PUNCT	,
one	NUM	one
among	ADP	among
millions	NOUN	million
,	PUNCT	,
without	ADP	without
wife	NOUN	wife
or	CCONJ	or
child	NOUN	child
?	PUNCT	?
Yes	INTJ	yes
,	PUNCT	,
he	PRON	he
would	AUX	would
warn	VERB	warn
the	DET	the
engineer	NOUN	engineer
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
they	PRON	they
shot	VERB	shoot
at	ADP	at
him	PRON	he
,	PUNCT	,
perhaps	ADV	perhaps
the	DET	the
people	NOUN	people
on	ADP	on
the	DET	the
train	NOUN	train
also	ADV	also
had	AUX	have
revolvers	NOUN	revolver
.	PUNCT	.
The	DET	the
express	NOUN	express
must	AUX	must
come	VERB	come
soon	ADV	soon
--	PUNCT	--
it	PRON	it
must	AUX	must
be	AUX	be
nearly	ADV	nearly
half	NOUN	half
past	ADP	past
ten	NUM	ten
.	PUNCT	.
Mechanically	ADV	mechanically
,	PUNCT	,
he	PRON	he
read	VERB	read
the	DET	the
name	NOUN	name
Swallowtown	PROPN	Swallowtown
on	ADP	on
the	DET	the
old	ADJ	old
box	NOUN	box
-	PUNCT	-
lid	NOUN	lid
.	PUNCT	.
Not	PART	not
a	DET	a
sound	NOUN	sound
from	ADP	from
the	DET	the
interior	NOUN	interior
of	ADP	of
the	DET	the
station	NOUN	station
.	PUNCT	.
Would	AUX	would
they	PRON	they
hit	VERB	hit
him	PRON	he
or	CCONJ	or
miss	VERB	miss
him	PRON	he
when	SCONJ	when
the	DET	the
train	NOUN	train
came	VERB	come
?	PUNCT	?
He	PRON	he
examined	VERB	examine
the	DET	the
rickety	ADJ	rickety
old	ADJ	old
shutters	NOUN	shutter
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
white	ADJ	white
incision	NOUN	incision
in	ADP	in
the	DET	the
wood	NOUN	wood
near	ADP	near
the	DET	the
bottom	NOUN	bottom
,	PUNCT	,
and	CCONJ	and
above	ADP	above
it	PRON	it
the	DET	the
tin	NOUN	tin
was	AUX	be
bent	VERB	bend
back	ADV	back
almost	ADV	almost
imperceptibly	ADV	imperceptibly
,	PUNCT	,
while	SCONJ	while
below	ADP	below
it	PRON	it
there	PRON	there
was	AUX	be
a	DET	a
small	ADJ	small
,	PUNCT	,
blackish	ADJ	blackish
-	PUNCT	-
brown	ADJ	brown
ring	NOUN	ring
.	PUNCT	.
On	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
there	PRON	there
was	AUX	be
another	DET	another
little	NOUN	little
hole	NOUN	hole
,	PUNCT	,
and	CCONJ	and
here	ADV	here
the	DET	the
tin	NOUN	tin
was	AUX	be
bent	VERB	bend
back	ADV	back
rather	ADV	rather
more	ADV	more
,	PUNCT	,
showing	VERB	show
a	DET	a
second	ADJ	second
small	ADJ	small
,	PUNCT	,
blackish	ADJ	blackish
-	PUNCT	-
brown	ADJ	brown
ring	NOUN	ring
.	PUNCT	.
And	CCONJ	and
suppose	VERB	suppose
he	PRON	he
did	AUX	do
call	VERB	call
out	ADP	out
as	ADP	as
the	DET	the
train	VERB	train
rushed	VERB	rush
by	ADV	by
?	PUNCT	?
He	PRON	he
would	AUX	would
call	VERB	call
out!--A	DET	out!--a
burst	NOUN	burst
of	ADP	of
flame	NOUN	flame
from	ADP	from
the	DET	the
two	NUM	two
blackish	ADJ	blackish
-	PUNCT	-
brown	ADJ	brown
rings	NOUN	ring
--	PUNCT	--
If	SCONJ	if
he	PRON	he
could	AUX	could
only	ADV	only
first	ADV	first
explain	VERB	explain
everything	PRON	everything
to	ADP	to
the	DET	the
engineer	NOUN	engineer
--	PUNCT	--
then	ADV	then
they	PRON	they
could	AUX	could
shoot	VERB	shoot
all	DET	all
they	PRON	they
wanted	VERB	want
to	PART	to
.	PUNCT	.
Horrid	ADJ	horrid
to	PART	to
be	AUX	be
wounded	VERB	wound
in	ADP	in
the	DET	the
back	NOUN	back
!	PUNCT	!
Long	ADV	long
ago	ADV	ago
at	ADP	at
school	NOUN	school
there	PRON	there
had	AUX	have
often	ADV	often
been	AUX	be
talk	NOUN	talk
about	ADP	about
wounds	NOUN	wound
in	ADP	in
the	DET	the
back	NOUN	back
and	CCONJ	and
in	ADP	in
the	DET	the
chest	NOUN	chest
--	PUNCT	--
the	DET	the
former	ADJ	former
were	AUX	be
disgraceful	ADJ	disgraceful
,	PUNCT	,
because	SCONJ	because
they	PRON	they
were	AUX	be
a	DET	a
sign	NOUN	sign
of	ADP	of
running	VERB	run
away	ADV	away
.	PUNCT	.
But	CCONJ	but
this	DET	this
was	AUX	be
not	PART	not
running	VERB	run
away	ADV	away
--	PUNCT	--
this	DET	this
was	AUX	be
an	DET	an
effort	NOUN	effort
to	PART	to
save	VERB	save
others	NOUN	other
.	PUNCT	.
Were	AUX	be
the	DET	the
rails	NOUN	rail
vibrating	VERB	vibrate
?	PUNCT	?
Four	NUM	four
steps	NOUN	step
more	ADJ	more
,	PUNCT	,
then	ADV	then
a	DET	a
quiet	ADJ	quiet
turn	NOUN	turn
,	PUNCT	,
one	NUM	one
look	NOUN	look
into	ADP	into
the	DET	the
air	NOUN	air
,	PUNCT	,
one	NUM	one
far	ADV	far
away	ADV	away
over	ADP	over
the	DET	the
prairie	NOUN	prairie
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
the	DET	the
eyes	NOUN	eye
behind	ADP	behind
the	DET	the
dark	ADJ	dark
-	PUNCT	-
brown	ADJ	brown
rings	NOUN	ring
were	AUX	be
following	VERB	follow
his	PRON	his
every	DET	every
movement	NOUN	movement
.	PUNCT	.
Now	ADV	now
along	ADP	along
the	DET	the
tracks	NOUN	track
--	PUNCT	--
is	AUX	be
there	PRON	there
anything	PRON	anything
coming	VERB	come
way	ADV	way
back	ADV	back
there	ADV	there
?	PUNCT	?
No	INTJ	no
,	PUNCT	,
not	PART	not
yet	ADV	yet
.	PUNCT	.
He	PRON	he
walked	VERB	walk
past	ADP	past
the	DET	the
station	NOUN	station
,	PUNCT	,
then	ADV	then
along	ADP	along
the	DET	the
tracks	NOUN	track
again	ADV	again
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
to	ADP	to
the	DET	the
left	ADJ	left
across	ADP	across
the	DET	the
prairie	NOUN	prairie
.	PUNCT	.
Now	ADV	now
his	PRON	his
glance	NOUN	glance
rested	VERB	rest
on	ADP	on
the	DET	the
cart	NOUN	cart
.	PUNCT	.
It	PRON	it
stood	VERB	stand
perfectly	ADV	perfectly
still	ADJ	still
.	PUNCT	.
Sure	ADV	sure
enough	ADV	enough
,	PUNCT	,
there	ADV	there
,	PUNCT	,
between	ADP	between
the	DET	the
sacks	NOUN	sack
,	PUNCT	,
was	AUX	be
another	DET	another
one	NUM	one
of	ADP	of
those	DET	those
bristly	ADJ	bristly
heads	NOUN	head
!	PUNCT	!
Where	SCONJ	where
on	ADP	on
earth	NOUN	earth
had	AUX	have
the	DET	the
fellows	NOUN	fellow
come	VERB	come
from	ADP	from
,	PUNCT	,
and	CCONJ	and
what	PRON	what
in	ADP	in
the	DET	the
world	NOUN	world
did	AUX	do
they	PRON	they
want	VERB	want
?	PUNCT	?
Winston	PROPN	Winston
had	AUX	have
said	VERB	say
they	PRON	they
were	AUX	be
Japs	PROPN	Japs
.	PUNCT	.
Could	AUX	could
this	DET	this
be	AUX	be
war	NOUN	war
?	PUNCT	?
Nonsense	NOUN	nonsense
!	PUNCT	!
How	SCONJ	how
could	AUX	could
the	DET	the
fellows	NOUN	fellow
have	AUX	have
come	VERB	come
so	ADV	so
far	ADV	far
across	ADP	across
country	NOUN	country
?	PUNCT	?
A	DET	a
short	ADJ	short
time	NOUN	time
ago	ADV	ago
some	DET	some
one	NOUN	one
had	AUX	have
said	VERB	say
that	SCONJ	that
a	DET	a
troop	NOUN	troop
of	ADP	of
Japs	PROPN	Japs
had	AUX	have
been	AUX	be
seen	VERB	see
far	ADV	far
away	ADV	away
,	PUNCT	,
down	ADV	down
in	ADP	in
Nevada	PROPN	Nevada
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
they	PRON	they
had	AUX	have
all	DET	all
disappeared	VERB	disappear
in	ADP	in
the	DET	the
mountains	NOUN	mountain
.	PUNCT	.
That	DET	that
was	AUX	be
two	NUM	two
months	NOUN	month
ago	ADV	ago
.	PUNCT	.
Could	AUX	could
these	DET	these
be	AUX	be
the	DET	the
same	ADJ	same
?	PUNCT	?
But	CCONJ	but
it	PRON	it
could	AUX	could
n't	PART	not
be	AUX	be
a	DET	a
war	NOUN	war
.	PUNCT	.
War	NOUN	war
begins	VERB	begin
at	ADP	at
the	DET	the
borders	NOUN	border
of	ADP	of
a	DET	a
country	NOUN	country
,	PUNCT	,
not	PART	not
right	ADV	right
in	ADP	in
the	DET	the
middle	NOUN	middle
.	PUNCT	.
It	PRON	it
is	AUX	be
true	ADJ	true
that	SCONJ	that
the	DET	the
Japanese	ADJ	japanese
immigrants	NOUN	immigrant
were	AUX	be
all	DET	all
said	VERB	say
to	PART	to
be	AUX	be
drilled	VERB	drill
soldiers	NOUN	soldier
.	PUNCT	.
Had	AUX	have
they	PRON	they
brought	VERB	bring
arms	NOUN	arm
along	ADP	along
?	PUNCT	?
These	DET	these
certainly	ADV	certainly
had	AUX	have
!	PUNCT	!
Now	ADV	now
the	DET	the
turn	NOUN	turn
again	ADV	again
.	PUNCT	.
Ah	INTJ	ah
!	PUNCT	!
there	PRON	there
was	AUX	be
the	DET	the
train	NOUN	train
at	ADP	at
last	ADV	last
.	PUNCT	.
Far	ADV	far
away	ADV	away
along	ADP	along
the	DET	the
tracks	NOUN	track
a	DET	a
black	ADJ	black
square	NOUN	square
rose	VERB	rise
and	CCONJ	and
quite	ADV	quite
slowly	ADV	slowly
became	VERB	become
wider	ADJ	wide
and	CCONJ	and
higher	ADJ	high
.	PUNCT	.
Good	ADJ	good
God	INTJ	god
!	PUNCT	!
if	SCONJ	if
the	DET	the
next	ADJ	next
ten	NUM	ten
minutes	NOUN	minute
were	AUX	be
only	ADV	only
over	ADV	over
--	PUNCT	--
if	SCONJ	if
one	PRON	one
could	AUX	could
only	ADV	only
wipe	VERB	wipe
such	DET	such
a	DET	a
span	NOUN	span
as	ADP	as
this	DET	this
out	ADP	out
of	ADP	of
one	PRON	one
's	PART	's
life	NOUN	life
!	PUNCT	!
Only	ADV	only
ten	NUM	ten
minutes	NOUN	minute
older	ADJ	old
!	PUNCT	!
If	SCONJ	if
one	PRON	one
could	AUX	could
only	ADV	only
look	VERB	look
back	ADP	back
on	ADP	on
those	DET	those
ten	NUM	ten
minutes	NOUN	minute
from	ADP	from
the	DET	the
other	ADJ	other
side	NOUN	side
!	PUNCT	!
But	CCONJ	but
no	DET	no
;	PUNCT	;
one	PRON	one
must	AUX	must
go	VERB	go
through	ADP	through
the	DET	the
horror	NOUN	horror
,	PUNCT	,
second	NOUN	second
by	ADP	by
second	NOUN	second
,	PUNCT	,
taste	VERB	taste
every	DET	every
moment	NOUN	moment
of	ADP	of
it	PRON	it
.	PUNCT	.
What	PRON	what
would	AUX	would
happen	VERB	happen
to	ADP	to
the	DET	the
two	NUM	two
inside	ADV	inside
?	PUNCT	?
This	DET	this
did	AUX	do
n't	PART	not
matter	VERB	matter
much	ADV	much
after	ADV	after
all	ADV	all
--	PUNCT	--
they	PRON	they
could	AUX	could
n't	PART	not
,	PUNCT	,
in	ADP	in
any	DET	any
case	NOUN	case
,	PUNCT	,
overpower	VERB	overpower
the	DET	the
others	NOUN	other
without	ADP	without
weapons	NOUN	weapon
.	PUNCT	.
A	DET	a
thousand	NUM	thousand
yards	NOUN	yard
more	ADV	more
perhaps	ADV	perhaps
and	CCONJ	and
then	ADV	then
the	DET	the
train	NOUN	train
would	AUX	would
be	AUX	be
there	ADV	there
!	PUNCT	!
And	CCONJ	and
then	ADV	then
a	DET	a
thousand	NUM	thousand
yards	NOUN	yard
more	ADJ	more
,	PUNCT	,
and	CCONJ	and
he	PRON	he
would	AUX	would
either	CCONJ	either
be	AUX	be
nothing	PRON	nothing
but	CCONJ	but
an	DET	an
unconscious	NOUN	unconscious
mass	NOUN	mass
of	ADP	of
flesh	NOUN	flesh
and	CCONJ	and
bones	NOUN	bone
,	PUNCT	,
or----	CCONJ	or----
Now	ADV	now
the	DET	the
rails	NOUN	rail
were	AUX	be
reverberating	VERB	reverberate
--	PUNCT	--
from	ADP	from
far	ADV	far
away	ADV	away
he	PRON	he
heard	VERB	hear
the	DET	the
rumble	NOUN	rumble
of	ADP	of
the	DET	the
approaching	VERB	approach
mass	NOUN	mass
of	ADP	of
iron	NOUN	iron
and	CCONJ	and
steel	NOUN	steel
.	PUNCT	.
And	CCONJ	and
now	ADV	now
,	PUNCT	,
very	ADV	very
low	ADJ	low
but	CCONJ	but
distinct	ADJ	distinct
,	PUNCT	,
the	DET	the
ringing	NOUN	ringing
of	ADP	of
the	DET	the
bell	NOUN	bell
could	AUX	could
be	AUX	be
distinguished	VERB	distinguish
--	PUNCT	--
gang	NOUN	gang
,	PUNCT	,
gang	NOUN	gang
,	PUNCT	,
gang	NOUN	gang
,	PUNCT	,
gang	NOUN	gang
,	PUNCT	,
gang	NOUN	gang
,	PUNCT	,
gang--	NOUN	gang--
He	PRON	he
threw	VERB	throw
a	DET	a
hasty	ADJ	hasty
glance	NOUN	glance
at	ADP	at
the	DET	the
two	NUM	two
blackish	ADJ	blackish
-	PUNCT	-
brown	ADJ	brown
rings	NOUN	ring
;	PUNCT	;
four	NUM	four
steps	NOUN	step
further	ADV	far
and	CCONJ	and
he	PRON	he
could	AUX	could
again	ADV	again
see	VERB	see
the	DET	the
cart	NOUN	cart
.	PUNCT	.
The	DET	the
next	ADJ	next
time----	NOUN	time----
""""	PUNCT	""""
Stand	VERB	stand
straight	ADV	straight
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
station	NOUN	station
and	CCONJ	and
let	VERB	let
the	DET	the
train	NOUN	train
pass	VERB	pass
!	PUNCT	!
""""	PUNCT	""""
sounded	VERB	sound
close	ADV	close
behind	ADP	behind
him	PRON	he
.	PUNCT	.
He	PRON	he
obeyed	VERB	obey
mechanically	ADV	mechanically
.	PUNCT	.
""""	PUNCT	""""
Nearer	ADV	near
to	ADP	to
the	DET	the
house	NOUN	house
--	PUNCT	--
right	ADV	right
against	ADP	against
the	DET	the
wall	NOUN	wall
!	PUNCT	!
""""	PUNCT	""""
