and	CCONJ	and
chatted	VERB	chat
with	ADP	with
a	DET	a
singular	ADJ	singular
animation	NOUN	animation
and	CCONJ	and
with	ADP	with
that	DET	that
delicate	NOUN	delicate
irony	NOUN	irony
which	DET	which
is	AUX	be
all	DET	all
his	PRON	his
own	ADJ	own
,	PUNCT	,
an	DET	an
irony	NOUN	irony
devoid	ADJ	devoid
of	ADP	of
bitterness	NOUN	bitterness
,	PUNCT	,
light	ADJ	light
and	CCONJ	and
spontaneous	ADJ	spontaneous
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
pleasure	NOUN	pleasure
to	PART	to
see	VERB	see
him	PRON	he
like	ADP	like
that	DET	that
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
not	PART	not
help	VERB	help
expressing	VERB	express
my	PRON	my
satisfaction	NOUN	satisfaction
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	ADV	yes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
have	AUX	have
days	NOUN	day
when	SCONJ	when
everything	PRON	everything
seems	VERB	seem
delightful	ADJ	delightful
,	PUNCT	,
when	SCONJ	when
life	NOUN	life
bubbles	VERB	bubble
in	ADP	in
me	PRON	I
like	ADP	like
an	DET	an
infinite	ADJ	infinite
treasure	NOUN	treasure
which	DET	which
I	PRON	I
can	AUX	can
never	ADV	never
exhaust	VERB	exhaust
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
goodness	NOUN	goodness
knows	VERB	know
that	SCONJ	that
I	PRON	I
live	VERB	live
without	ADP	without
counting	VERB	count
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Too	ADV	too
much	ADJ	much
so	ADV	so
,	PUNCT	,
perhaps	ADV	perhaps
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
treasure	NOUN	treasure
is	AUX	be
infinite	ADJ	infinite
,	PUNCT	,
I	PRON	I
tell	VERB	tell
you	PRON	you
!	PUNCT	!
I	PRON	I
can	AUX	can
spend	VERB	spend
myself	PRON	myself
and	CCONJ	and
squander	VERB	squander
myself	PRON	myself
,	PUNCT	,
I	PRON	I
can	AUX	can
fling	VERB	fling
my	PRON	my
strength	NOUN	strength
and	CCONJ	and
my	PRON	my
youth	NOUN	youth
to	ADP	to
the	DET	the
four	NUM	four
winds	NOUN	wind
of	ADP	of
heaven	PROPN	heaven
and	CCONJ	and
I	PRON	I
am	AUX	be
only	ADV	only
making	VERB	make
room	NOUN	room
for	ADP	for
greater	ADJ	great
and	CCONJ	and
more	ADJ	more
youthful	ADJ	youthful
strength	NOUN	strength
....	PUNCT	....
And	CCONJ	and
then	ADV	then
,	PUNCT	,
really	ADV	really
,	PUNCT	,
my	PRON	my
life	NOUN	life
is	AUX	be
so	ADV	so
beautiful	ADJ	beautiful
!	PUNCT	!
...	PUNCT	...
I	PRON	I
need	VERB	need
only	ADV	only
have	AUX	have
the	DET	the
wish	X	wish
--	PUNCT	--
isn't	ADV	isn't
it	PRON	it
so?--to	PUNCT	so?--to
become	VERB	become
,	PUNCT	,
from	ADP	from
one	NUM	one
day	NOUN	day
to	ADP	to
the	DET	the
next	ADJ	next
,	PUNCT	,
anything	PRON	anything
:	PUNCT	:
an	NOUN	an
orator	NOUN	orator
,	PUNCT	,
a	DET	a
great	ADJ	great
manufacturer	NOUN	manufacturer
,	PUNCT	,
a	DET	a
politician	NOUN	politician
....	PUNCT	....
Well	INTJ	well
,	PUNCT	,
I	PRON	I
swear	VERB	swear
to	ADP	to
you	PRON	you
,	PUNCT	,
the	NOUN	the
idea	NOUN	idea
would	AUX	would
never	ADV	never
enter	VERB	enter
my	PRON	my
head	NOUN	head
!	PUNCT	!
Arsène	PROPN	Arsène
Lupin	PROPN	Lupin
I	PRON	I
am	AUX	be
,	PUNCT	,
Arsène	PROPN	Arsène
Lupin	PROPN	Lupin
I	PROPN	I
remain	PROPN	remain
.	PUNCT	.
And	CCONJ	and
I	PRON	I
search	VERB	search
history	NOUN	history
in	ADP	in
vain	ADJ	vain
for	ADP	for
a	DET	a
destiny	NOUN	destiny
to	PART	to
compare	VERB	compare
with	ADP	with
mine	PRON	mine
,	PUNCT	,
fuller	ADJ	full
,	PUNCT	,
more	ADV	more
intense	ADJ	intense
....	PUNCT	....
Napoleon	PROPN	Napoleon
?	PUNCT	?
Yes	INTJ	yes
,	PUNCT	,
perhaps	ADV	perhaps
....	PUNCT	....
But	CCONJ	but
then	ADV	then
it	PRON	it
is	AUX	be
Napoleon	PROPN	Napoleon
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
his	PRON	his
imperial	ADJ	imperial
career	NOUN	career
,	PUNCT	,
during	ADP	during
the	DET	the
campaign	NOUN	campaign
in	ADP	in
France	PROPN	France
,	PUNCT	,
when	SCONJ	when
Europe	PROPN	Europe
was	AUX	be
crushing	VERB	crush
him	PRON	he
and	CCONJ	and
when	SCONJ	when
he	PRON	he
was	AUX	be
wondering	VERB	wonder
whether	SCONJ	whether
each	DET	each
battle	NOUN	battle
was	AUX	be
not	PART	not
the	DET	the
last	ADJ	last
which	DET	which
he	PRON	he
would	AUX	would
fight	VERB	fight
.	PUNCT	.
""""	PUNCT	""""
Was	AUX	be
he	PRON	he
serious	ADJ	serious
?	PUNCT	?
Was	AUX	be
he	PRON	he
jesting	VERB	jest
?	PUNCT	?
The	DET	the
tone	NOUN	tone
of	ADP	of
his	PRON	his
voice	NOUN	voice
had	AUX	have
grown	VERB	grow
more	ADV	more
eager	ADJ	eager
and	CCONJ	and
he	PRON	he
continued	VERB	continue
:	PUNCT	:
""""	PUNCT	""""
Everything	PRON	everything
's	AUX	be
there	ADV	there
,	PUNCT	,
you	PRON	you
see	VERB	see
:	PUNCT	:
danger	NOUN	danger
!	PUNCT	!
The	DET	the
uninterrupted	ADJ	uninterrupted
impression	NOUN	impression
of	ADP	of
danger	NOUN	danger
!	PUNCT	!
Oh	INTJ	oh
,	PUNCT	,
to	PART	to
breathe	VERB	breathe
it	PRON	it
like	ADP	like
the	DET	the
air	NOUN	air
one	PRON	one
breathes	VERB	breathe
,	PUNCT	,
to	PART	to
feel	VERB	feel
it	PRON	it
around	ADV	around
one	NOUN	one
,	PUNCT	,
blowing	VERB	blow
,	PUNCT	,
roaring	VERB	roar
,	PUNCT	,
lying	VERB	lie
in	ADP	in
wait	NOUN	wait
,	PUNCT	,
approaching	VERB	approach
!	PUNCT	!
...	PUNCT	...
And	CCONJ	and
,	PUNCT	,
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
the	DET	the
storm	NOUN	storm
,	PUNCT	,
to	PART	to
remain	VERB	remain
calm	ADJ	calm
...	PUNCT	...
not	PART	not
to	PART	to
flinch	VERB	flinch
!	PUNCT	!
...	PUNCT	...
If	SCONJ	if
you	PRON	you
do	AUX	do
,	PUNCT	,
you	PRON	you
are	AUX	be
lost	VERB	lose
....	PUNCT	....
There	PRON	there
is	AUX	be
only	ADV	only
one	NUM	one
sensation	NOUN	sensation
to	PART	to
equal	VERB	equal
it	PRON	it
,	PUNCT	,
that	DET	that
of	ADP	of
the	DET	the
chauffeur	NOUN	chauffeur
driving	VERB	drive
his	PRON	his
car	NOUN	car
.	PUNCT	.
But	CCONJ	but
that	DET	that
drive	NOUN	drive
lasts	VERB	last
for	ADP	for
a	DET	a
morning	NOUN	morning
,	PUNCT	,
whereas	SCONJ	whereas
mine	PRON	mine
lasts	VERB	last
all	ADV	all
through	ADP	through
life	NOUN	life
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
lyrical	ADJ	lyrical
we	PRON	we
are	AUX	be
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
would	AUX	would
have	AUX	have
me	PRON	I
believe	VERB	believe
that	SCONJ	that
you	PRON	you
have	AUX	have
no	DET	no
special	ADJ	special
reason	NOUN	reason
for	ADP	for
excitement	NOUN	excitement
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
a	DET	a
shrewd	ADJ	shrewd
enough	ADJ	enough
psychologist	NOUN	psychologist
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
something	PRON	something
more	ADJ	more
,	PUNCT	,
as	ADP	as
you	PRON	you
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
poured	VERB	pour
out	ADP	out
a	DET	a
tumbler	NOUN	tumbler
of	ADP	of
water	NOUN	water
,	PUNCT	,
drank	VERB	drink
it	PRON	it
down	ADP	down
and	CCONJ	and
asked	VERB	ask
:	PUNCT	:
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
seen	VERB	see
the	DET	the
_	PUNCT	_
Temps	PROPN	Temps
_	PUNCT	_
to	ADP	to
-	PUNCT	-
day	NOUN	day
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Holmlock	PROPN	Holmlock
Shears	PROPN	Shears
was	AUX	be
to	PART	to
have	AUX	have
crossed	VERB	cross
the	DET	the
Channel	PROPN	Channel
this	DET	this
afternoon	NOUN	afternoon
;	PUNCT	;
he	PRON	he
arrived	VERB	arrive
in	ADP	in
Paris	PROPN	Paris
at	ADP	at
six	NUM	six
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
devil	NOUN	devil
he	PRON	he
did	AUX	do
!	PUNCT	!
And	CCONJ	and
why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
's	AUX	be
taking	VERB	take
a	DET	a
little	ADJ	little
trip	NOUN	trip
at	ADP	at
the	DET	the
expense	NOUN	expense
of	ADP	of
the	DET	the
Crozons	PROPN	Crozons
,	PUNCT	,
Hautrec	PROPN	Hautrec
's	PART	's
nephew	NOUN	nephew
and	CCONJ	and
the	DET	the
Gerbois	PROPN	Gerbois
fellow	NOUN	fellow
.	PUNCT	.
They	PRON	they
all	DET	all
met	VERB	meet
at	ADP	at
the	DET	the
Gare	PROPN	Gare
du	X	du
Nord	PROPN	Nord
and	CCONJ	and
went	VERB	go
on	NOUN	on
to	PART	to
see	VERB	see
Ganimard	PROPN	Ganimard
.	PUNCT	.
The	DET	the
six	NUM	six
of	ADP	of
them	PRON	they
are	AUX	be
in	ADP	in
conference	NOUN	conference
at	ADP	at
this	DET	this
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
Notwithstanding	ADP	notwithstanding
the	DET	the
immense	ADJ	immense
curiosity	NOUN	curiosity
with	ADP	with
which	DET	which
he	PRON	he
inspires	VERB	inspire
me	PRON	I
,	PUNCT	,
I	PRON	I
never	ADV	never
venture	VERB	venture
to	PART	to
question	VERB	question
Arsène	PROPN	Arsène
Lupin	PROPN	Lupin
as	ADP	as
to	ADP	to
the	DET	the
acts	NOUN	act
of	ADP	of
his	PRON	his
private	ADJ	private
life	NOUN	life
until	ADP	until
he	PRON	he
has	AUX	have
spoken	VERB	speak
of	ADP	of
them	PRON	they
to	ADP	to
me	PRON	I
himself	PRON	himself
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
matter	NOUN	matter
of	ADP	of
discretion	NOUN	discretion
on	ADP	on
my	PRON	my
part	NOUN	part
,	PUNCT	,
with	ADP	with
which	DET	which
I	PRON	I
never	ADV	never
compound	VERB	compound
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
at	ADP	at
that	DET	that
time	NOUN	time
,	PUNCT	,
his	PRON	his
name	NOUN	name
had	AUX	have
not	PART	not
yet	ADV	yet
been	AUX	be
mentioned	VERB	mention
,	PUNCT	,
at	ADP	at
least	ADJ	least
not	PART	not
publicly	ADV	publicly
,	PUNCT	,
in	ADP	in
connection	NOUN	connection
with	ADP	with
the	DET	the
blue	ADJ	blue
diamond	NOUN	diamond
.	PUNCT	.
I	PRON	I
waited	VERB	wait
patiently	ADV	patiently
,	PUNCT	,
therefore	ADV	therefore
.	PUNCT	.
He	PRON	he
continued	VERB	continue
:	PUNCT	:
""""	PUNCT	""""
The	DET	the
_	PUNCT	_
Temps	PROPN	Temps
_	PUNCT	_
also	ADV	also
prints	VERB	print
an	DET	an
interview	NOUN	interview
with	ADP	with
that	DET	that
excellent	ADJ	excellent
Ganimard	PROPN	Ganimard
,	PUNCT	,
according	ADP	according
to	ADP	to
which	DET	which
a	DET	a
certain	ADJ	certain
blonde	ADJ	blonde
lady	NOUN	lady
,	PUNCT	,
said	VERB	say
to	PART	to
be	AUX	be
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
is	AUX	be
supposed	VERB	suppose
to	PART	to
have	AUX	have
murdered	VERB	murder
Baron	PROPN	Baron
d'Hautrec	PROPN	d'Hautrec
and	CCONJ	and
tried	VERB	try
to	PART	to
steal	VERB	steal
his	PRON	his
famous	ADJ	famous
ring	NOUN	ring
from	ADP	from
Madame	PROPN	Madame
de	X	de
Crozon	PROPN	Crozon
.	PUNCT	.
And	CCONJ	and
it	PRON	it
goes	VERB	go
without	ADP	without
saying	VERB	say
that	SCONJ	that
he	PRON	he
accuses	VERB	accuse
me	PRON	I
of	ADP	of
being	AUX	be
the	DET	the
instigator	NOUN	instigator
of	ADP	of
both	DET	both
these	DET	these
crimes	NOUN	crime
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
slight	ADJ	slight
shiver	NOUN	shiver
passed	VERB	pass
through	ADP	through
me	PRON	I
.	PUNCT	.
Could	AUX	could
it	PRON	it
be	AUX	be
true	ADJ	true
?	PUNCT	?
Was	AUX	be
I	PRON	I
to	PART	to
believe	VERB	believe
that	SCONJ	that
the	DET	the
habit	NOUN	habit
of	ADP	of
theft	NOUN	theft
,	PUNCT	,
his	PRON	his
mode	NOUN	mode
of	ADP	of
life	NOUN	life
,	PUNCT	,
the	DET	the
sheer	ADJ	sheer
logic	NOUN	logic
of	ADP	of
events	NOUN	event
had	AUX	have
driven	VERB	drive
this	DET	this
man	NOUN	man
to	ADP	to
murder	NOUN	murder
?	PUNCT	?
I	PRON	I
looked	VERB	look
at	ADP	at
him	PRON	he
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
so	ADV	so
calm	ADJ	calm
!	PUNCT	!
His	PRON	his
eyes	NOUN	eye
met	VERB	meet
mine	PRON	mine
so	ADV	so
frankly	ADV	frankly
!	PUNCT	!
I	PRON	I
examined	VERB	examine
his	PRON	his
hands	NOUN	hand
:	PUNCT	:
they	PRON	they
were	AUX	be
modelled	VERB	model
with	ADP	with
infinite	ADJ	infinite
daintiness	NOUN	daintiness
,	PUNCT	,
were	AUX	be
really	ADV	really
inoffensive	ADJ	inoffensive
hands	NOUN	hand
,	PUNCT	,
the	DET	the
hands	NOUN	hand
of	ADP	of
an	DET	an
artist	NOUN	artist
.	PUNCT	.
""""	PUNCT	""""
Ganimard	PROPN	Ganimard
is	AUX	be
a	DET	a
lunatic	NOUN	lunatic
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
muttered	VERB	mutter
.	PUNCT	.
He	PRON	he
protested	VERB	protest
:	PUNCT	:
""""	PUNCT	""""
Not	PART	not
a	DET	a
bit	NOUN	bit
of	ADP	of
it	PRON	it
,	PUNCT	,
not	PART	not
a	DET	a
bit	NOUN	bit
of	ADP	of
it	PRON	it
!	PUNCT	!
Ganimard	PROPN	Ganimard
is	AUX	be
shrewd	ADJ	shrewd
enough	ADV	enough
...	PUNCT	...
sometimes	ADV	sometimes
he	PRON	he
's	AUX	be
even	ADV	even
quick	ADJ	quick
-	PUNCT	-
witted	ADJ	witted
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Quick	ADJ	quick
-	PUNCT	-
witted	ADJ	witted
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
For	ADP	for
instance	NOUN	instance
,	PUNCT	,
this	DET	this
interview	NOUN	interview
is	AUX	be
a	DET	a
masterstroke	NOUN	masterstroke
.	PUNCT	.
First	ADV	first
,	PUNCT	,
he	PRON	he
announces	VERB	announce
the	DET	the
coming	NOUN	coming
of	ADP	of
his	PRON	his
English	ADJ	english
rival	NOUN	rival
,	PUNCT	,
so	SCONJ	so
as	ADP	as
to	PART	to
put	VERB	put
me	PRON	I
on	ADP	on
my	PRON	my
guard	NOUN	guard
and	CCONJ	and
make	VERB	make
Shears	PROPN	Shears
's	PART	's
task	NOUN	task
more	ADV	more
difficult	ADJ	difficult
.	PUNCT	.
Secondly	ADV	secondly
,	PUNCT	,
he	PRON	he
specifies	VERB	specify
the	DET	the
exact	ADJ	exact
point	NOUN	point
to	PART	to
which	DET	which
he	PRON	he
has	AUX	have
carried	VERB	carry
the	DET	the
case	NOUN	case
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
Shears	PROPN	Shears
may	AUX	may
enjoy	VERB	enjoy
only	ADV	only
the	DET	the
benefit	NOUN	benefit
of	ADP	of
his	PRON	his
own	ADJ	own
discoveries	NOUN	discovery
.	PUNCT	.
That	DET	that
's	AUX	be
fair	ADJ	fair
fighting	NOUN	fighting
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Still	ADV	still
you	PRON	you
have	AUX	have
two	NUM	two
adversaries	NOUN	adversary
to	PART	to
deal	VERB	deal
with	ADP	with
now	ADV	now
;	PUNCT	;
and	CCONJ	and
such	ADJ	such
adversaries	NOUN	adversary
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
one	NUM	one
of	ADP	of
them	PRON	they
does	AUX	do
n't	PART	not
count	VERB	count
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
other	ADJ	other
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Shears	PROPN	Shears
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
admit	VERB	admit
that	SCONJ	that
he	PRON	he
's	AUX	be
more	ADJ	more
of	ADP	of
a	DET	a
match	NOUN	match
for	ADP	for
me	PRON	I
;	PUNCT	;
but	CCONJ	but
that	DET	that
's	AUX	be
just	ADV	just
what	PRON	what
I	PRON	I
love	VERB	love
and	CCONJ	and
why	SCONJ	why
you	PRON	you
see	VERB	see
me	PRON	I
in	ADP	in
such	ADJ	such
good	ADJ	good
spirits	NOUN	spirit
.	PUNCT	.
To	PART	to
begin	VERB	begin
with	ADP	with
,	PUNCT	,
there	PRON	there
's	AUX	be
the	DET	the
question	NOUN	question
of	ADP	of
my	PRON	my
vanity	NOUN	vanity
:	PUNCT	:
they	PRON	they
consider	VERB	consider
that	SCONJ	that
I	PRON	I
'm	AUX	be
worth	ADJ	worth
asking	VERB	ask
the	DET	the
famous	ADJ	famous
Englishman	NOUN	englishman
to	PART	to
meet	VERB	meet
.	PUNCT	.
Next	ADV	next
,	PUNCT	,
think	VERB	think
of	ADP	of
the	DET	the
pleasure	NOUN	pleasure
which	DET	which
a	DET	a
fighter	NOUN	fighter
like	ADP	like
myself	PRON	myself
must	AUX	must
take	VERB	take
in	ADP	in
the	DET	the
prospect	NOUN	prospect
of	ADP	of
a	DET	a
duel	NOUN	duel
with	ADP	with
Holmlock	PROPN	Holmlock
Shears	PROPN	Shears
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
I	PRON	I
shall	AUX	shall
have	AUX	have
to	PART	to
exert	VERB	exert
myself	PRON	myself
to	ADP	to
the	DET	the
utmost	ADJ	utmost
.	PUNCT	.
For	ADP	for
I	PRON	I
know	VERB	know
the	DET	the
fellow	NOUN	fellow
:	PUNCT	:
he	PRON	he
wo	AUX	will
n't	PART	not
retreat	VERB	retreat
a	DET	a
step	NOUN	step
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
's	AUX	be
a	DET	a
clever	ADJ	clever
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
very	ADV	very
clever	ADJ	clever
man	NOUN	man
.	PUNCT	.
As	ADP	as
a	DET	a
detective	NOUN	detective
,	PUNCT	,
I	PRON	I
doubt	VERB	doubt
if	SCONJ	if
his	PRON	his
equal	NOUN	equal
exists	VERB	exist
,	PUNCT	,
or	CCONJ	or
has	AUX	have
ever	ADV	ever
existed	VERB	exist
.	PUNCT	.
Only	ADV	only
,	PUNCT	,
I	PRON	I
have	AUX	have
one	NUM	one
advantage	NOUN	advantage
over	ADP	over
him	PRON	he
,	PUNCT	,
which	DET	which
is	AUX	be
that	SCONJ	that
he	PRON	he
's	AUX	be
attacking	VERB	attack
,	PUNCT	,
while	SCONJ	while
I	PRON	I
'm	AUX	be
on	ADP	on
the	DET	the
defensive	NOUN	defensive
.	PUNCT	.
Mine	PRON	mine
is	AUX	be
the	DET	the
easier	ADJ	easy
game	NOUN	game
to	PART	to
play	VERB	play
.	PUNCT	.
Besides	ADV	besides
...	PUNCT	...
""""	PUNCT	""""
He	PRON	he
gave	VERB	give
an	DET	an
imperceptible	ADJ	imperceptible
smile	NOUN	smile
before	ADP	before
completing	VERB	complete
his	PRON	his
phrase	NOUN	phrase
.	PUNCT	.
""""	PUNCT	""""
Besides	ADV	besides
,	PUNCT	,
I	PRON	I
know	VERB	know
his	PRON	his
way	NOUN	way
of	ADP	of
fighting	NOUN	fighting
,	PUNCT	,
and	CCONJ	and
he	PRON	he
does	AUX	do
not	PART	not
know	VERB	know
mine	PRON	mine
.	PUNCT	.
And	CCONJ	and
I	PRON	I
have	AUX	have
a	DET	a
few	ADJ	few
sly	ADJ	sly
thrusts	NOUN	thrust
in	ADP	in
store	NOUN	store
for	ADP	for
him	PRON	he
which	DET	which
will	AUX	will
give	VERB	give
him	PRON	he
something	PRON	something
to	PART	to
think	VERB	think
about	ADP	about
....	PUNCT	....
""""	PUNCT	""""
He	PRON	he
tapped	VERB	tap
the	DET	the
table	NOUN	table
lightly	ADV	lightly
with	ADP	with
his	PRON	his
fingers	NOUN	finger
and	CCONJ	and
flung	VERB	fling
out	ADP	out
little	ADJ	little
sentences	NOUN	sentence
with	ADP	with
a	DET	a
delighted	ADJ	delighted
air	NOUN	air
:	PUNCT	:
""""	PUNCT	""""
Arsène	PROPN	Arsène
Lupin	PROPN	Lupin
versus	ADP	versus
Holmlock	PROPN	Holmlock
Shears	PROPN	Shears
!	PUNCT	!
France	PROPN	France
versus	ADP	versus
England	PROPN	England
....	PUNCT	....
Revenge	NOUN	revenge
for	ADP	for
Trafalgar	PROPN	Trafalgar
at	ADP	at
last	ADV	last
!	PUNCT	!
...	PUNCT	...
Ah	INTJ	ah
,	PUNCT	,
the	DET	the
poor	ADJ	poor
wretch	NOUN	wretch
...	PUNCT	...
he	PRON	he
little	ADV	little
thinks	VERB	think
that	SCONJ	that
I	PRON	I
am	AUX	be
prepared	VERB	prepare
...	PUNCT	...
and	CCONJ	and
a	DET	a
Lupin	PROPN	Lupin
armed	VERB	arm
....	PUNCT	....
""""	PUNCT	""""
He	PRON	he
stopped	VERB	stop
suddenly	ADV	suddenly
,	PUNCT	,
seized	VERB	seize
with	ADP	with
a	DET	a
fit	NOUN	fit
of	ADP	of
coughing	NOUN	coughing
,	PUNCT	,
and	CCONJ	and
hid	VERB	hide
his	PRON	his
face	NOUN	face
in	ADP	in
his	PRON	his
napkin	NOUN	napkin
,	PUNCT	,
as	ADP	as
though	SCONJ	though
something	PRON	something
had	AUX	have
gone	VERB	go
down	ADV	down
the	DET	the
wrong	ADJ	wrong
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
crumb	NOUN	crumb
?	PUNCT	?
...	PUNCT	...
Why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
take	VERB	take
some	DET	some
water	NOUN	water
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
it	PRON	it
's	AUX	be
not	PART	not
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
gasped	VERB	gasp
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
want	VERB	want
air	NOUN	air
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Shall	AUX	shall
I	PRON	I
open	VERB	open
the	DET	the
window	NOUN	window
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
shall	AUX	shall
go	VERB	go
out	ADV	out
....	PUNCT	....
Quick	ADV	quick
,	PUNCT	,
give	VERB	give
me	PRON	I
my	PRON	my
hat	NOUN	hat
and	CCONJ	and
coat	NOUN	coat
....	PUNCT	....
I	PRON	I
'm	AUX	be
off	ADV	off
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
does	AUX	do
it	PRON	it
all	DET	all
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
see	VERB	see
the	DET	the
taller	ADJ	tall
of	ADP	of
those	DET	those
two	NUM	two
men	NOUN	man
who	PRON	who
have	AUX	have
just	ADV	just
come	VERB	come
in	ADV	in
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
keep	VERB	keep
on	ADP	on
my	PRON	my
left	NOUN	left
as	ADP	as
we	PRON	we
go	VERB	go
out	ADV	out
,	PUNCT	,
to	PART	to
prevent	VERB	prevent
his	PRON	his
seeing	VERB	see
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
one	NOUN	one
sitting	VERB	sit
behind	ADP	behind
you	PRON	you
?	PUNCT	?
...	PUNCT	...
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
....	PUNCT	....
For	ADP	for
personal	ADJ	personal
reasons	NOUN	reason
,	PUNCT	,
I	PRON	I
prefer	VERB	prefer
....	PUNCT	....
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
why	SCONJ	why
outside	ADV	outside
....	PUNCT	....
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
who	PRON	who
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Holmlock	PROPN	Holmlock
Shears	PROPN	Shears
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
made	VERB	make
a	DET	a
violent	ADJ	violent
effort	NOUN	effort
to	PART	to
overcome	VERB	overcome
his	PRON	his
agitation	NOUN	agitation
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
felt	VERB	feel
ashamed	VERB	ashame
of	ADP	of
it	PRON	it
,	PUNCT	,
put	VERB	put
down	ADP	down
his	PRON	his
napkin	NOUN	napkin
,	PUNCT	,
drank	VERB	drink
a	DET	a
glass	NOUN	glass
of	ADP	of
water	NOUN	water
and	CCONJ	and
then	ADV	then
,	PUNCT	,
quite	ADV	quite
recovered	VERB	recover
,	PUNCT	,
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
smile	NOUN	smile
:	PUNCT	:
""""	PUNCT	""""
It	PRON	it
