file	NOUN	file
of	ADP	of
interesting	ADJ	interesting
information	NOUN	information
.	PUNCT	.
How	SCONJ	how
odd	ADJ	odd
that	SCONJ	that
he	PRON	he
did	AUX	do
n't	PART	not
know	VERB	know
anything	PRON	anything
about	ADP	about
a	DET	a
fellow	NOUN	fellow
having	VERB	have
no	DET	no
conscience	NOUN	conscience
.	PUNCT	.
Had	AUX	have
n't	PART	not
thought	VERB	think
over	ADP	over
that	DET	that
idea	NOUN	idea
.	PUNCT	.
Very	ADV	very
likely	ADV	likely
!	PUNCT	!
Gad	PROPN	Gad
!	PUNCT	!
I	PRON	I
could	AUX	could
imagine	VERB	imagine
him	PRON	he
just	ADV	just
such	DET	such
a	DET	a
one	NOUN	one
,	PUNCT	,
now	ADV	now
that	SCONJ	that
I	PRON	I
have	AUX	have
got	VERB	get
suspicious	ADJ	suspicious
.	PUNCT	.
He	PRON	he
has	AUX	have
a	DET	a
bad	ADJ	bad
eye	NOUN	eye
when	SCONJ	when
he	PRON	he
does	AUX	do
n't	PART	not
look	VERB	look
after	ADP	after
it	PRON	it
.	PUNCT	.
It	PRON	it
does	AUX	do
n't	PART	not
always	ADV	always
smile	VERB	smile
along	ADP	along
with	ADP	with
his	PRON	his
mouth	NOUN	mouth
.	PUNCT	.
I	PRON	I
may	AUX	may
be	AUX	be
wrong	ADJ	wrong
,	PUNCT	,
but	CCONJ	but
I	PRON	I
believe	VERB	believe
there	PRON	there
's	AUX	be
something	PRON	something
there	ADV	there
that	PRON	that
's	AUX	be
not	PART	not
the	DET	the
clean	ADJ	clean
wheat	NOUN	wheat
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
Maurice	X	maurice
ascended	VERB	ascend
to	ADP	to
the	DET	the
woolsack	NOUN	woolsack
and	CCONJ	and
disappeared	VERB	disappear
for	ADP	for
the	DET	the
night	NOUN	night
.	PUNCT	.
CHAPTER	NOUN	chapter
IV	NUM	iv
.	PUNCT	.
How	SCONJ	how
can	AUX	can
I	PRON	I
tell	VERB	tell
the	DET	the
feelings	NOUN	feeling
in	ADP	in
a	DET	a
young	ADJ	young
lady	NOUN	lady
's	PART	's
mind	NOUN	mind
;	PUNCT	;
the	DET	the
thoughts	NOUN	thought
in	ADP	in
a	DET	a
young	ADJ	young
gentleman	NOUN	gentleman
's	PART	's
bosom	NOUN	bosom
?	PUNCT	?
As	ADP	as
Professor	PROPN	Professor
Owen	PROPN	Owen
takes	VERB	take
a	DET	a
fragment	NOUN	fragment
of	ADP	of
bone	NOUN	bone
and	CCONJ	and
builds	VERB	build
a	DET	a
forgotten	VERB	forget
monster	NOUN	monster
out	ADP	out
of	ADP	of
it	PRON	it
,	PUNCT	,
so	ADV	so
the	DET	the
novelist	NOUN	novelist
puts	VERB	put
this	DET	this
and	CCONJ	and
that	DET	that
together	ADV	together
:	PUNCT	:
from	ADP	from
the	DET	the
foot	NOUN	foot
-	PUNCT	-
prints	NOUN	print
finds	VERB	find
the	DET	the
foot	NOUN	foot
;	PUNCT	;
from	ADP	from
the	DET	the
foot	NOUN	foot
,	PUNCT	,
the	DET	the
brute	NOUN	brute
who	PRON	who
trod	VERB	tread
on	ADP	on
it	PRON	it
;	PUNCT	;
...	PUNCT	...
traces	VERB	trace
this	DET	this
slimy	ADJ	slimy
reptile	NOUN	reptile
through	ADP	through
the	DET	the
mud	NOUN	mud
;	PUNCT	;
...	PUNCT	...
prods	VERB	prod
down	ADP	down
this	DET	this
butterfly	NOUN	butterfly
with	ADP	with
a	DET	a
pin	NOUN	pin
.	PUNCT	.
--THACKERAY	PROPN	--THACKERAY
(	PUNCT	(
_	PUNCT	_
The	DET	the
Newcomes	PROPN	Newcomes
_	PUNCT	_
)	PUNCT	)
.	PUNCT	.
Hampstead	PROPN	Hampstead
did	AUX	do
not	PART	not
get	VERB	get
to	PART	to
sleep	VERB	sleep
,	PUNCT	,
after	ADP	after
Rankin	PROPN	Rankin
had	AUX	have
retired	VERB	retire
,	PUNCT	,
as	ADV	as
early	ADV	early
as	ADP	as
he	PRON	he
expected	VERB	expect
.	PUNCT	.
Jack	PROPN	Jack
Cresswell	PROPN	Cresswell
followed	VERB	follow
him	PRON	he
into	ADP	into
his	PRON	his
bedroom	NOUN	bedroom
and	CCONJ	and
sat	VERB	sit
down	ADP	down
,	PUNCT	,
lit	VERB	light
another	DET	another
pipe	NOUN	pipe
,	PUNCT	,
and	CCONJ	and
then	ADV	then
walked	VERB	walk
about	ADV	about
,	PUNCT	,
and	CCONJ	and
seemed	VERB	seem
preoccupied	ADJ	preoccupied
,	PUNCT	,
as	ADP	as
he	PRON	he
had	AUX	have
all	DET	all
the	DET	the
evening	NOUN	evening
.	PUNCT	.
Geoffrey	PROPN	Geoffrey
did	AUX	do
not	PART	not
speak	VERB	speak
to	ADP	to
him	PRON	he
at	ADP	at
first	ADV	first
,	PUNCT	,
as	ADP	as
this	DET	this
was	AUX	be
an	DET	an
unusual	ADJ	unusual
proceeding	NOUN	proceeding
between	ADP	between
the	DET	the
two	NUM	two
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
having	VERB	have
got	VERB	get
into	ADP	into
bed	NOUN	bed
and	CCONJ	and
made	VERB	make
himself	PRON	himself
comfortable	ADJ	comfortable
by	ADP	by
bullying	VERB	bully
the	DET	the
pillows	NOUN	pillow
into	ADP	into
the	DET	the
proper	ADJ	proper
shape	NOUN	shape
and	CCONJ	and
position	NOUN	position
,	PUNCT	,
addressed	VERB	address
his	PRON	his
friend	NOUN	friend
:	PUNCT	:
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
old	ADJ	old
man	NOUN	man
,	PUNCT	,
unburden	VERB	unburden
your	PRON	your
mind	NOUN	mind
.	PUNCT	.
I	PRON	I
know	VERB	know
you	PRON	you
want	VERB	want
to	PART	to
tell	VERB	tell
me	PRON	I
something	PRON	something
,	PUNCT	,
but	CCONJ	but
do	AUX	do
not	PART	not
be	AUX	be
surprised	ADJ	surprised
if	SCONJ	if
you	PRON	you
find	VERB	find
me	PRON	I
asleep	ADJ	asleep
before	ADP	before
you	PRON	you
get	VERB	get
your	PRON	your
second	ADJ	second
wind	NOUN	wind
.	PUNCT	.
If	SCONJ	if
you	PRON	you
care	VERB	care
for	ADP	for
me	PRON	I
,	PUNCT	,
cut	VERB	cut
it	PRON	it
short	ADJ	short
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Got	VERB	get
a	DET	a
letter	NOUN	letter
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jack	PROPN	Jack
,	PUNCT	,
""""	PUNCT	""""
from	ADP	from
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Jack	PROPN	Jack
,	PUNCT	,
as	ADP	as
you	PRON	you
seem	VERB	seem
,	PUNCT	,
with	ADP	with
some	DET	some
eccentricity	NOUN	eccentricity
,	PUNCT	,
to	PART	to
have	AUX	have
only	ADV	only
one	NUM	one
""""	PUNCT	""""
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
of	ADP	of
course	NOUN	course
I	PRON	I
am	AUX	be
interested	ADJ	interested
.	PUNCT	.
Your	PRON	your
feelings	NOUN	feeling
in	ADP	in
that	DET	that
quarter	NOUN	quarter
never	ADV	never
fail	VERB	fail
in	ADP	in
their	PRON	their
attraction	NOUN	attraction
.	PUNCT	.
Pour	VERB	pour
into	ADP	into
my	PRON	my
devoted	ADJ	devoted
ear	NOUN	ear
for	ADP	for
the	DET	the
next	ADJ	next
five	NUM	five
minutes	NOUN	minute
(	PUNCT	(
not	PART	not
longer	ADJ	long
)	PUNCT	)
a	DET	a
synopsis	NOUN	synopsis
of	ADP	of
your	PRON	your
woes	NOUN	woe
or	CCONJ	or
joys	NOUN	joy
.	PUNCT	.
What	PRON	what
is	AUX	be
it	PRON	it
you	PRON	you
want	VERB	want
to	ADP	to
-	PUNCT	-
night	NOUN	night
?	PUNCT	?
Congratulation	NOUN	congratulation
or	CCONJ	or
balm	NOUN	balm
for	ADP	for
wounds	NOUN	wound
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
wish	VERB	wish
to	PART	to
keep	VERB	keep
you	PRON	you
awake	ADJ	awake
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jack	PROPN	Jack
testily	ADV	testily
,	PUNCT	,
rising	VERB	rise
,	PUNCT	,
as	ADP	as
if	SCONJ	if
to	PART	to
depart	VERB	depart
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
on	ADP	on
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Go	VERB	go
on	ADP	on
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Your	PRON	your
story	NOUN	story
interests	VERB	interest
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Geoffrey	PROPN	Geoffrey
assumed	VERB	assume
an	DET	an
attitude	NOUN	attitude
of	ADP	of
attention	NOUN	attention
.	PUNCT	.
Jack	PROPN	Jack
smiled	VERB	smile
and	CCONJ	and
sat	VERB	sit
down	ADP	down
again	ADV	again
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
intention	NOUN	intention
of	ADP	of
going	VERB	go
away	ADV	away
.	PUNCT	.
He	PRON	he
had	AUX	have
thought	VERB	think
over	ADP	over
his	PRON	his
letter	NOUN	letter
all	DET	all
day	NOUN	day
,	PUNCT	,
till	SCONJ	till
at	ADP	at
last	ADV	last
a	DET	a
confidential	ADJ	confidential
friend	NOUN	friend
seemed	VERB	seem
almost	ADV	almost
necessary	ADJ	necessary
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
letter	NOUN	letter
comes	VERB	come
from	ADP	from
London	PROPN	London
.	PUNCT	.
They	PRON	they
've	AUX	have
'	PUNCT	'
returned	VERB	return
from	ADP	from
the	DET	the
Continent	NOUN	continent
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
they	PRON	they
are	AUX	be
now	ADV	now
most	ADV	most
likely	ADJ	likely
on	ADP	on
the	DET	the
sea	NOUN	sea
,	PUNCT	,
she	PRON	she
'll	AUX	will
be	AUX	be
at	ADP	at
home	NOUN	home
in	ADP	in
about	ADV	about
a	NOUN	a
week	NOUN	week
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
Jack	PROPN	Jack
seemed	VERB	seem
in	ADP	in
a	DET	a
high	ADJ	high
state	NOUN	state
of	ADP	of
satisfaction	NOUN	satisfaction
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
well	INTJ	well
!	PUNCT	!
I	PRON	I
never	ADV	never
saw	VERB	see
a	DET	a
real	ADJ	real
goddess	NOUN	goddess
in	ADP	in
my	PRON	my
life	NOUN	life
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Geoffrey	PROPN	Geoffrey
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
there	PRON	there
is	AUX	be
no	DET	no
doubt	NOUN	doubt
about	ADP	about
Miss	PROPN	Miss
Lindon	PROPN	Lindon
being	AUX	be
one	NUM	one
,	PUNCT	,
because	SCONJ	because
I	PRON	I
have	AUX	have
listened	VERB	listen
to	ADP	to
you	PRON	you
for	ADP	for
two	NUM	two
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
now	ADV	now
I	PRON	I
know	VERB	know
that	SCONJ	that
she	PRON	she
is	AUX	be
what	PRON	what
I	PRON	I
have	AUX	have
long	ADV	long
wished	VERB	wish
to	PART	to
see	VERB	see
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
will	AUX	will
give	VERB	give
me	PRON	I
the	DET	the
greatest	ADJ	great
pleasure	NOUN	pleasure
to	PART	to
have	AUX	have
you	PRON	you
know	VERB	know
her	PRON	she
.	PUNCT	.
I	PRON	I
have	AUX	have
looked	VERB	look
forward	ADV	forward
tremendously	ADV	tremendously
to	ADP	to
that	DET	that
.	PUNCT	.
Next	ADV	next
to	ADP	to
meeting	VERB	meet
her	PRON	she
myself	PRON	myself
comes	VERB	come
the	DET	the
idea	NOUN	idea
of	ADP	of
we	PRON	we
three	NUM	three
being	AUX	be
jolly	ADV	jolly
good	ADJ	good
friends	NOUN	friend
,	PUNCT	,
and	CCONJ	and
going	VERB	go
around	ADV	around
together	ADV	together
on	ADP	on
little	ADJ	little
jamborees	NOUN	jamboree
to	ADP	to
concerts	NOUN	concert
and	CCONJ	and
that	DET	that
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
.	PUNCT	.
I	PRON	I
have	AUX	have
n't	PART	not
a	X	a
doubt	VERB	doubt
but	CCONJ	but
what	PRON	what
we	PRON	we
three	NUM	three
will	AUX	will
'	PUNCT	'
get	VERB	get
on	ADP	on
'	PUNCT	'
amazingly	ADV	amazingly
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Playing	VERB	play
gooseberry	NOUN	gooseberry
with	ADP	with
success	NOUN	success
requires	VERB	require
a	DET	a
clever	ADJ	clever
person	NOUN	person
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Geoffrey	PROPN	Geoffrey
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
'm	AUX	be
quite	ADV	quite
equal	ADJ	equal
to	ADP	to
the	DET	the
call	NOUN	call
for	ADP	for
the	DET	the
tact	NOUN	tact
and	CCONJ	and
loss	NOUN	loss
of	ADP	of
individuality	NOUN	individuality
which	DET	which
the	DET	the
position	NOUN	position
demands	VERB	demand
.	PUNCT	.
However	ADV	however
,	PUNCT	,
dear	ADJ	dear
boy	NOUN	boy
,	PUNCT	,
I	PRON	I
am	AUX	be
quite	ADV	quite
aware	ADJ	aware
that	SCONJ	that
to	PART	to
introduce	VERB	introduce
me	PRON	I
to	ADP	to
the	DET	the
lady	NOUN	lady
of	ADP	of
your	PRON	your
heart	NOUN	heart
as	ADP	as
your	PRON	your
particular	ADJ	particular
friend	NOUN	friend
is	AUX	be
the	DET	the
greatest	ADJ	great
compliment	NOUN	compliment
one	NUM	one
fellow	NOUN	fellow
can	AUX	can
pay	VERB	pay
another	DET	another
--	PUNCT	--
all	DET	all
things	NOUN	thing
considered	VERB	consider
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
so	ADV	so
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
dare	VERB	dare
say	VERB	say
we	PRON	we
will	AUX	will
be	AUX	be
a	DET	a
trio	NOUN	trio
quite	ADV	quite
out	ADP	out
of	ADP	of
the	DET	the
common	ADJ	common
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
if	SCONJ	if
she	PRON	she
is	AUX	be
as	ADV	as
pretty	ADJ	pretty
as	ADP	as
you	PRON	you
say	VERB	say
she	PRON	she
is	AUX	be
,	PUNCT	,
I	PRON	I
'll	AUX	will
have	AUX	have
to	PART	to
look	VERB	look
at	ADP	at
her	PRON	she
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
Ca	AUX	can
n't	PART	not
help	VERB	help
looking	VERB	look
at	ADP	at
a	DET	a
handsome	ADJ	handsome
woman	NOUN	woman
,	PUNCT	,
even	ADV	even
if	SCONJ	if
she	PRON	she
were	AUX	be
hedged	VERB	hedge
in	ADP	in
with	ADP	with
as	ADV	as
many	ADJ	many
prohibitions	NOUN	prohibition
as	ADP	as
the	DET	the
royal	ADJ	royal
family	NOUN	family
.	PUNCT	.
You	PRON	you
'll	AUX	will
have	AUX	have
to	PART	to
get	VERB	get
accustomed	VERB	accustom
to	ADP	to
_	PUNCT	_
that	DET	that
_	PUNCT	_
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
that	DET	that
's	AUX	be
the	DET	the
very	ADJ	very
reason	NOUN	reason
why	SCONJ	why
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
know	VERB	know
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jack	PROPN	Jack
,	PUNCT	,
in	ADP	in
his	PRON	his
whole	ADJ	whole
-	PUNCT	-
souled	ADJ	souled
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
really	ADV	really
often	ADV	often
feel	VERB	feel
as	ADP	as
if	SCONJ	if
her	PRON	her
beauty	NOUN	beauty
and	CCONJ	and
brightness	NOUN	brightness
and	CCONJ	and
her	PRON	her
power	NOUN	power
of	ADP	of
pleasing	VERB	please
many	ADJ	many
should	AUX	should
not	PART	not
be	AUX	be
altogether	ADV	altogether
monopolized	VERB	monopolize
by	ADP	by
any	DET	any
one	NUM	one
man	NOUN	man
.	PUNCT	.
It	PRON	it
would	AUX	would
redouble	VERB	redouble
my	PRON	my
satisfaction	NOUN	satisfaction
if	SCONJ	if
I	PRON	I
thought	VERB	think
you	PRON	you
admired	VERB	admire
her	PRON	she
also	ADV	also
.	PUNCT	.
""""	PUNCT	""""
Jack	PROPN	Jack
stopped	VERB	stop
for	ADP	for
a	DET	a
moment	NOUN	moment
as	ADP	as
he	PRON	he
considered	VERB	consider
that	SCONJ	that
her	PRON	her
power	NOUN	power
of	ADP	of
""""	PUNCT	""""
pleasing	VERB	please
many	ADJ	many
""""	PUNCT	""""
had	AUX	have
been	AUX	be
rather	ADV	rather
larger	ADJ	large
at	NOUN	at
times	NOUN	time
than	ADP	than
he	PRON	he
had	AUX	have
cared	VERB	care
about	ADP	about
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
she	PRON	she
has	AUX	have
enough	ADJ	enough
of	ADP	of
these	DET	these
attractions	NOUN	attraction
for	ADP	for
me	PRON	I
,	PUNCT	,
and	CCONJ	and
some	DET	some
to	PART	to
spare	VERB	spare
for	ADP	for
others	NOUN	other
.	PUNCT	.
""""	PUNCT	""""
Geoffrey	PROPN	Geoffrey
smiled	VERB	smile
as	ADP	as
he	PRON	he
wondered	VERB	wonder
if	SCONJ	if
the	DET	the
girl	NOUN	girl
herself	PRON	herself
thought	VERB	think
she	PRON	she
had	AUX	have
enough	ADJ	enough
to	PART	to
spare	VERB	spare
for	ADP	for
others	NOUN	other
besides	SCONJ	besides
Jack	PROPN	Jack
.	PUNCT	.
""""	PUNCT	""""
Young	ADJ	young
man	NOUN	man
,	PUNCT	,
your	PRON	your
sentiments	NOUN	sentiment
do	AUX	do
you	PRON	you
credit	NOUN	credit
!	PUNCT	!
It	PRON	it
must	AUX	must
make	VERB	make
things	NOUN	thing
much	ADV	much
more	ADV	more
satisfactory	ADJ	satisfactory
to	ADP	to
an	DET	an
engaged	ADJ	engaged
girl	NOUN	girl
to	PART	to
understand	VERB	understand
that	SCONJ	that
she	PRON	she
is	AUX	be
expected	VERB	expect
not	PART	not
to	PART	to
neglect	VERB	neglect
the	DET	the
outside	ADJ	outside
world	NOUN	world
whenever	SCONJ	whenever
she	PRON	she
is	AUX	be
able	ADJ	able
'	PUNCT	'
to	PART	to
tear	VERB	tear
herself	PRON	herself
away	ADV	away
,	PUNCT	,
'	PUNCT	'
as	ADP	as
it	PRON	it
were	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
see	VERB	see
you	PRON	you
grinning	VERB	grin
to	ADP	to
yourself	PRON	yourself
under	ADP	under
the	DET	the
bed	NOUN	bed
-	PUNCT	-
clothes	NOUN	clothe
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jack	PROPN	Jack
,	PUNCT	,
who	PRON	who
rather	ADV	rather
winced	VERB	wince
at	ADP	at
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
that	SCONJ	that
I	PRON	I
ever	ADV	ever
asked	VERB	ask
her	PRON	she
to	PART	to
distribute	VERB	distribute
herself	PRON	herself
more	ADJ	more
than	ADP	than
she	PRON	she
did	AUX	do
.	PUNCT	.
On	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
if	SCONJ	if
you	PRON	you
must	AUX	must
have	AUX	have
the	DET	the
unvarnished	ADJ	unvarnished
truth	NOUN	truth
,	PUNCT	,
quite	DET	quite
the	DET	the
reverse	NOUN	reverse
.	PUNCT	.
""""	PUNCT	""""
Jack	PROPN	Jack
reddened	VERB	redden
as	ADP	as
he	PRON	he
ventilated	VERB	ventilate
some	DET	some
of	ADP	of
the	DET	the
truths	NOUN	truth
which	DET	which
are	AUX	be
generally	ADV	generally
suppressed	VERB	suppress
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
fact	NOUN	fact
is	AUX	be
,	PUNCT	,
it	PRON	it
was	AUX	be
rather	ADV	rather
the	DET	the
other	ADJ	other
way	NOUN	way
.	PUNCT	.
I	PRON	I
frequently	ADV	frequently
have	AUX	have
acted	VERB	act
like	ADP	like
a	DET	a
donkey	NOUN	donkey
when	SCONJ	when
I	PRON	I
did	AUX	do
n't	PART	not
get	VERB	get
her	PRON	her
undivided	ADJ	undivided
attention	NOUN	attention
.	PUNCT	.
You	PRON	you
know	VERB	know
girls	NOUN	girl
often	ADV	often
get	VERB	get
accused	VERB	accuse
of	ADP	of
flirting	NOUN	flirting
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
one	PRON	one
hears	VERB	hear
their	PRON	their
own	ADJ	own
explanation	NOUN	explanation
,	PUNCT	,
nothing	PRON	nothing
seems	VERB	seem
clearer	ADJ	clear
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
than	ADP	than
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
occasion	NOUN	occasion
for	ADP	for
the	DET	the
row	NOUN	row
at	ADV	at
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
Geoffrey	PROPN	Geoffrey
thought	VERB	think
he	PRON	he
did	AUX	do
know	VERB	know
,	PUNCT	,
but	CCONJ	but
said	VERB	say
nothing	PRON	nothing
.	PUNCT	.
""""	PUNCT	""""
Two	NUM	two
years	NOUN	year
,	PUNCT	,
though	ADV	though
,	PUNCT	,
make	VERB	make
changes	NOUN	change
,	PUNCT	,
and	CCONJ	and
having	VERB	have
seen	VERB	see
nothing	PRON	nothing
of	ADP	of
her	PRON	she
for	ADP	for
such	DET	such
a	DET	a
long	ADJ	long
time	NOUN	time
,	PUNCT	,
I	PRON	I
feel	VERB	feel
as	ADP	as
if	SCONJ	if
one	NUM	one
glimpse	NOUN	glimpse
of	ADP	of
her	PRON	she
would	AUX	would
repay	VERB	repay
me	PRON	I
for	ADP	for
all	DET	all
the	DET	the
waiting	NOUN	waiting
.	PUNCT	.
I	PRON	I
should	AUX	should
never	ADV	never
have	AUX	have
thought	VERB	think
of	ADP	of
our	PRON	our
differences	NOUN	difference
again	ADV	again
if	SCONJ	if
you	PRON	you
had	AUX	have
not	PART	not
raked	VERB	rake
them	PRON	they
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Which	DET	which
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
to	PART	to
have	AUX	have
done	VERB	do
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Geoffrey	PROPN	Geoffrey
.	PUNCT	.
""""	PUNCT	""""
No	ADV	no
doubt	ADV	doubt
,	PUNCT	,
two	NUM	two
years	NOUN	year
do	AUX	do
sometimes	ADV	sometimes
make	VERB	make
a	DET	a
difference	NOUN	difference
.	PUNCT	.
I	PRON	I
am	AUX	be
sure	ADJ	sure
you	PRON	you
treat	VERB	treat
the	DET	the
_	PUNCT	_
affaire	NOUN	affaire
_	X	_
sublimely	ADV	sublimely
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
if	SCONJ	if
she	PRON	she
is	AUX	be
equally	ADV	equally
generous	ADJ	generous
in	ADP	in
her	PRON	her
thoughts	NOUN	thought
of	ADP	of
you	PRON	you
,	PUNCT	,
it	PRON	it
will	AUX	will
be	AUX	be
a	DET	a
unique	ADJ	unique
thing	NOUN	thing
to	PART	to
gaze	VERB	gaze
upon	SCONJ	upon
both	DET	both
of	ADP	of
you	PRON	you
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
Jack	PROPN	Jack
took	VERB	take
Geoffrey	PROPN	Geoffrey
's	PART	's
remarks	NOUN	remark
in	ADP	in
good	ADJ	good
part	NOUN	part
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
got	VERB	get
accustomed	VERB	accustom
to	ADP	to
the	DET	the
cynical	ADJ	cynical
way	NOUN	way
the	DET	the
latter	ADJ	latter
treated	VERB	treat
most	ADJ	most
things	NOUN	thing
.	PUNCT	.
It	PRON	it
was	AUX	be
_	PUNCT	_
his	PRON	his
way	NOUN	way
_	PUNCT	_
,	PUNCT	,
he	PRON	he
thought	VERB	think
,	PUNCT	,
and	CCONJ	and
Geoffrey	PROPN	Geoffrey
was	AUX	be
""""	PUNCT	""""
such	DET	such
an	DET	an
all	ADV	all
-	PUNCT	-
round	ADJ	round
good	ADJ	good
fellow	NOUN	fellow
,	PUNCT	,
and	CCONJ	and
all	DET	all
that	DET	that
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
it	PRON	it
was	AUX	be
to	PART	to
be	AUX	be
expected	VERB	expect
that	SCONJ	that
he	PRON	he
should	AUX	should
have	AUX	have
""""	PUNCT	""""
ways	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
Besides	SCONJ	besides
this	DET	this
,	PUNCT	,
Jack	PROPN	Jack
had	AUX	have
seen	VERB	see
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
that	SCONJ	that
,	PUNCT	,
though	SCONJ	though
very	ADV	very
ready	ADJ	ready
to	PART	to
recognize	VERB	recognize
sterling	ADJ	sterling
merit	NOUN	merit
,	PUNCT	,
Geoffrey	PROPN	Geoffrey
had	AUX	have
ability	NOUN	ability
in	ADP	in
detecting	VERB	detect
humbug	NOUN	humbug
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
considered	VERB	consider
the	DET	the
optimist	NOUN	optimist
had	AUX	have
too	ADV	too
many	ADJ	many
chances	NOUN	chance
against	ADP	against
him	PRON	he
to	PART	to
make	VERB	make
him	PRON	he
valuable	ADJ	valuable
as	ADP	as
a	DET	a
prophet	NOUN	prophet
.	PUNCT	.
Thus	ADV	thus
,	PUNCT	,
when	SCONJ	when
he	PRON	he
spoke	VERB	speak
in	ADP	in
this	DET	this
way	NOUN	way
of	ADP	of
Nina	PROPN	Nina
Lindon	PROPN	Lindon
,	PUNCT	,
Jack	PROPN	Jack
supposed	VERB	suppose
that	SCONJ	that
his	PRON	his
friend	NOUN	friend
had	AUX	have
his	PRON	his
doubts	NOUN	doubt
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
much	ADV	much
as	ADP	as
he	PRON	he
loved	VERB	love
her	PRON	she
,	PUNCT	,
he	PRON	he
stopped	VERB	stop
,	PUNCT	,
like	ADP	like
many	DET	many
another	DET	another
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
himself	PRON	himself
whether	SCONJ	whether
she	PRON	she
had	AUX	have
such	DET	such
a	DET	a
generosity	NOUN	generosity
and	CCONJ	and
nobility	NOUN	nobility
in	ADP	in
her	PRON	her
character	NOUN	character
as	ADP	as
he	PRON	he
had	AUX	have
supposed	VERB	suppose
.	PUNCT	.
This	DET	this
,	PUNCT	,
