thought	VERB	think
he	PRON	he
heard	VERB	hear
it	PRON	it
again	ADV	again
,	PUNCT	,
this	DET	this
time	NOUN	time
more	ADV	more
distinctly	ADV	distinctly
,	PUNCT	,
as	ADP	as
if	SCONJ	if
the	DET	the
person	NOUN	person
were	AUX	be
approaching	VERB	approach
his	PRON	his
igloo	NOUN	igloo
.	PUNCT	.
A	DET	a
chill	NOUN	chill
crept	VERB	creep
up	ADP	up
and	CCONJ	and
down	ADP	down
his	PRON	his
spine	NOUN	spine
.	PUNCT	.
His	PRON	his
right	ADJ	right
hand	NOUN	hand
involuntarily	ADV	involuntarily
freed	VERB	free
itself	PRON	itself
from	ADP	from
the	DET	the
furs	NOUN	fur
and	CCONJ	and
sought	VERB	seek
the	DET	the
cold	ADJ	cold
hilt	NOUN	hilt
of	ADP	of
the	DET	the
Russian	ADJ	russian
knife	NOUN	knife
.	PUNCT	.
He	PRON	he
had	AUX	have
his	PRON	his
army	NOUN	army
automatic	ADJ	automatic
,	PUNCT	,
but	CCONJ	but
where	SCONJ	where
there	PRON	there
are	AUX	be
many	ADJ	many
ears	NOUN	ear
to	PART	to
hear	VERB	hear
a	DET	a
shot	NOUN	shot
,	PUNCT	,
a	DET	a
knife	NOUN	knife
is	AUX	be
better	ADJ	well
.	PUNCT	.
""""	PUNCT	""""
What	DET	what
an	DET	an
ideal	ADJ	ideal
trap	NOUN	trap
for	ADP	for
treachery	NOUN	treachery
,	PUNCT	,
this	DET	this
igloo	NOUN	igloo
!	PUNCT	!
A	DET	a
villain	NOUN	villain
need	VERB	need
but	CCONJ	but
creep	VERB	creep
through	ADP	through
tent	NOUN	tent
-	PUNCT	-
flaps	NOUN	flap
,	PUNCT	,
pause	VERB	pause
for	ADP	for
a	DET	a
breath	NOUN	breath
,	PUNCT	,
then	ADV	then
stealthily	ADV	stealthily
lift	VERB	lift
the	DET	the
deer	NOUN	deer
skin	NOUN	skin
curtain	NOUN	curtain
.	PUNCT	.
A	DET	a
stab	NOUN	stab
or	CCONJ	or
a	DET	a
shot	NOUN	shot
,	PUNCT	,
and	CCONJ	and
all	DET	all
would	AUX	would
be	AUX	be
ended	VERB	end
.	PUNCT	.
""""	PUNCT	""""
These	DET	these
thoughts	NOUN	thought
sped	VERB	speed
through	ADP	through
Johnny	PROPN	Johnny
's	PART	's
mind	NOUN	mind
.	PUNCT	.
Scarcely	ADV	scarcely
breathing	VERB	breathe
,	PUNCT	,
he	PRON	he
waited	VERB	wait
for	ADP	for
other	ADJ	other
signs	NOUN	sign
of	ADP	of
life	NOUN	life
abroad	ADV	abroad
at	ADP	at
that	DET	that
hour	NOUN	hour
of	ADP	of
night	NOUN	night
--	PUNCT	--
a	DET	a
night	NOUN	night
sixteen	NUM	sixteen
hours	NOUN	hour
long	ADV	long
.	PUNCT	.
He	PRON	he
heard	VERB	hear
nothing	PRON	nothing
.	PUNCT	.
Finally	ADV	finally
,	PUNCT	,
his	PRON	his
mind	NOUN	mind
took	VERB	take
up	ADP	up
again	ADV	again
the	DET	the
endless	ADJ	endless
chain	NOUN	chain
of	ADP	of
thought	NOUN	thought
.	PUNCT	.
He	PRON	he
had	AUX	have
arrived	VERB	arrive
safely	ADV	safely
at	ADP	at
Khabarask	PROPN	Khabarask
,	PUNCT	,
the	DET	the
terminus	NOUN	terminus
of	ADP	of
the	DET	the
Russian	ADJ	russian
line	NOUN	line
.	PUNCT	.
Here	ADV	here
he	PRON	he
had	AUX	have
remained	VERB	remain
for	ADP	for
three	NUM	three
days	NOUN	day
,	PUNCT	,
half	ADV	half
in	ADP	in
hiding	NOUN	hiding
,	PUNCT	,
until	ADP	until
the	DET	the
""""	PUNCT	""""
Reindeer	PROPN	Reindeer
Special	PROPN	Special
""""	PUNCT	""""
had	AUX	have
completed	VERB	complete
its	PRON	its
loading	NOUN	loading
and	CCONJ	and
had	AUX	have
started	VERB	start
on	ADP	on
its	PRON	its
southern	NOUN	southern
journey	NOUN	journey
to	ADP	to
the	DET	the
waiting	VERB	wait
doughboys	NOUN	doughboy
.	PUNCT	.
During	ADP	during
those	DET	those
three	NUM	three
days	NOUN	day
he	PRON	he
had	AUX	have
made	VERB	make
two	NUM	two
startling	ADJ	startling
discoveries	NOUN	discovery
;	PUNCT	;
the	DET	the
short	ADJ	short
Russian	PROPN	Russian
of	ADP	of
the	DET	the
broad	ADJ	broad
shoulders	NOUN	shoulder
and	CCONJ	and
sharp	ADJ	sharp
chin	NOUN	chin
,	PUNCT	,
he	PRON	he
of	ADP	of
the	DET	the
envelope	NOUN	envelope
of	ADP	of
diamonds	NOUN	diamond
,	PUNCT	,
was	AUX	be
in	ADP	in
Khabarask	PROPN	Khabarask
.	PUNCT	.
Johnny	PROPN	Johnny
had	AUX	have
seen	VERB	see
him	PRON	he
in	ADP	in
an	DET	an
eating	NOUN	eating
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
had	AUX	have
had	AUX	have
an	DET	an
opportunity	NOUN	opportunity
to	PART	to
study	VERB	study
him	PRON	he
without	ADP	without
being	AUX	be
observed	VERB	observe
.	PUNCT	.
The	DET	the
man	NOUN	man
,	PUNCT	,
he	PRON	he
concluded	VERB	conclude
,	PUNCT	,
although	SCONJ	although
a	DET	a
total	ADJ	total
stranger	NOUN	stranger
in	ADP	in
these	DET	these
parts	NOUN	part
,	PUNCT	,
was	AUX	be
a	DET	a
person	NOUN	person
of	ADP	of
consequence	NOUN	consequence
,	PUNCT	,
a	DET	a
leader	NOUN	leader
of	ADP	of
some	DET	some
sort	NOUN	sort
,	PUNCT	,
accustomed	ADJ	accustomed
to	ADP	to
being	AUX	be
obeyed	VERB	obey
.	PUNCT	.
There	PRON	there
seemed	VERB	seem
a	DET	a
brutal	ADJ	brutal
certainty	NOUN	certainty
about	ADP	about
the	DET	the
way	NOUN	way
he	PRON	he
ordered	VERB	order
the	DET	the
servants	NOUN	servant
of	ADP	of
the	DET	the
place	NOUN	place
to	PART	to
do	AUX	do
his	PRON	his
bidding	NOUN	bidding
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
constant	ADJ	constant
wrinkle	NOUN	wrinkle
of	ADP	of
a	DET	a
frown	NOUN	frown
between	ADP	between
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
A	DET	a
man	NOUN	man
,	PUNCT	,
perhaps	ADV	perhaps
without	ADP	without
a	DET	a
sense	NOUN	sense
of	ADP	of
humor	NOUN	humor
,	PUNCT	,
he	PRON	he
would	AUX	would
force	VERB	force
every	DET	every
issue	NOUN	issue
to	ADP	to
the	DET	the
utmost	ADJ	utmost
.	PUNCT	.
Once	ADV	once
given	VERB	give
an	DET	an
idea	NOUN	idea
,	PUNCT	,
he	PRON	he
would	AUX	would
override	VERB	override
all	DET	all
obstacles	NOUN	obstacle
to	PART	to
carry	VERB	carry
it	PRON	it
through	ADP	through
,	PUNCT	,
not	PART	not
stopping	VERB	stop
at	ADP	at
death	NOUN	death
,	PUNCT	,
or	CCONJ	or
at	ADP	at
many	ADJ	many
deaths	NOUN	death
.	PUNCT	.
This	DET	this
had	AUX	have
been	AUX	be
Johnny	PROPN	Johnny
's	PART	's
mental	ADJ	mental
analysis	NOUN	analysis
of	ADP	of
the	DET	the
character	NOUN	character
of	ADP	of
the	DET	the
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
at	ADP	at
once	ADV	once
he	PRON	he
began	VERB	begin
to	PART	to
half	ADV	half
hate	VERB	hate
and	CCONJ	and
half	NOUN	half
admire	VERB	admire
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
lost	VERB	lose
sight	NOUN	sight
of	ADP	of
him	PRON	he
immediately	ADV	immediately
,	PUNCT	,
and	CCONJ	and
had	AUX	have
not	PART	not
discovered	VERB	discover
him	PRON	he
again	ADV	again
.	PUNCT	.
Whether	SCONJ	whether
the	DET	the
Russian	PROPN	Russian
had	AUX	have
left	VERB	leave
town	NOUN	town
before	ADP	before
the	DET	the
native	ADJ	native
band	NOUN	band
did	AUX	do
,	PUNCT	,
Johnny	PROPN	Johnny
could	AUX	could
not	PART	not
tell	VERB	tell
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
if	SCONJ	if
he	PRON	he
had	AUX	have
moved	VERB	move
on	ADV	on
,	PUNCT	,
where	SCONJ	where
did	AUX	do
he	PRON	he
go	VERB	go
?	PUNCT	?
The	DET	the
other	ADJ	other
shock	NOUN	shock
was	AUX	be
similar	ADJ	similar
in	ADP	in
character	NOUN	character
.	PUNCT	.
The	DET	the
woman	NOUN	woman
who	PRON	who
had	AUX	have
bought	VERB	buy
furs	NOUN	fur
for	ADP	for
the	DET	the
North	PROPN	North
had	AUX	have
also	ADV	also
been	AUX	be
in	ADP	in
Khabarask	PROPN	Khabarask
.	PUNCT	.
Whether	SCONJ	whether
she	PRON	she
was	AUX	be
a	DET	a
Japanese	PROPN	Japanese
Johnny	PROPN	Johnny
was	AUX	be
not	PART	not
prepared	VERB	prepare
to	PART	to
say	VERB	say
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
in	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
had	AUX	have
studied	VERB	study
her	PRON	she
carefully	ADV	carefully
for	ADP	for
five	NUM	five
days	NOUN	day
.	PUNCT	.
She	PRON	she
might	AUX	might
be	AUX	be
a	DET	a
Chukche	PROPN	Chukche
who	PRON	who
,	PUNCT	,
through	ADP	through
some	DET	some
strange	ADJ	strange
impulse	NOUN	impulse
,	PUNCT	,
had	AUX	have
been	AUX	be
led	VERB	lead
south	ADV	south
to	PART	to
seek	VERB	seek
culture	NOUN	culture
and	CCONJ	and
education	NOUN	education
.	PUNCT	.
He	PRON	he
doubted	VERB	doubt
that	DET	that
.	PUNCT	.
She	PRON	she
might	AUX	might
be	AUX	be
an	DET	an
Eskimo	PROPN	Eskimo
from	ADP	from
Alaska	PROPN	Alaska
making	VERB	make
her	PRON	her
way	NOUN	way
north	ADV	north
to	PART	to
cross	VERB	cross
Behring	PROPN	Behring
Strait	PROPN	Strait
in	ADP	in
the	DET	the
spring	NOUN	spring
.	PUNCT	.
He	PRON	he
doubted	VERB	doubt
that	DET	that
also	ADV	also
.	PUNCT	.
Finally	ADV	finally
she	PRON	she
might	AUX	might
be	AUX	be
a	DET	a
Japanese	ADJ	japanese
woman	NOUN	woman
,	PUNCT	,
but	CCONJ	but
in	ADP	in
that	DET	that
case	NOUN	case
,	PUNCT	,
what	PRON	what
could	AUX	could
be	AUX	be
the	DET	the
explanation	NOUN	explanation
of	ADP	of
her	PRON	her
presence	NOUN	presence
here	ADV	here
,	PUNCT	,
some	DET	some
two	NUM	two
hundred	NUM	hundred
miles	NOUN	mile
north	ADV	north
of	ADP	of
the	DET	the
last	ADJ	last
vestige	NOUN	vestige
of	ADP	of
civilization	NOUN	civilization
?	PUNCT	?
Now	INTJ	now
,	PUNCT	,
not	PART	not
ten	NUM	ten
feet	NOUN	foot
from	ADP	from
the	DET	the
spot	NOUN	spot
where	SCONJ	where
Johnny	PROPN	Johnny
lay	VERB	lay
in	ADP	in
an	DET	an
igloo	NOUN	igloo
assigned	VERB	assign
for	ADP	for
her	PRON	her
private	ADJ	private
use	NOUN	use
by	ADP	by
the	DET	the
natives	NOUN	native
,	PUNCT	,
that	DET	that
identical	ADJ	identical
girl	NOUN	girl
slept	VERB	sleep
at	ADP	at
this	DET	this
moment	NOUN	moment
.	PUNCT	.
Only	ADV	only
four	NUM	four
hours	NOUN	hour
before	ADV	before
,	PUNCT	,
Johnny	PROPN	Johnny
had	AUX	have
bade	VERB	bid
her	PRON	she
good	ADJ	good
night	NOUN	night
,	PUNCT	,
after	ADP	after
an	DET	an
enjoyable	ADJ	enjoyable
repast	NOUN	repast
of	ADP	of
tea	NOUN	tea
,	PUNCT	,
reindeer	NOUN	reindeer
meat	NOUN	meat
and	CCONJ	and
hard	ADJ	hard
bread	NOUN	bread
prepared	VERB	prepare
by	ADP	by
her	PRON	her
own	ADJ	own
hand	NOUN	hand
over	ADP	over
a	DET	a
small	ADJ	small
wood	NOUN	wood
fire	NOUN	fire
.	PUNCT	.
It	PRON	it
was	AUX	be
she	PRON	she
who	PRON	who
was	AUX	be
his	PRON	his
fellow	NOUN	fellow
passenger	NOUN	passenger
,	PUNCT	,
whose	DET	whose
igloo	NOUN	igloo
he	PRON	he
had	AUX	have
erected	VERB	erect
,	PUNCT	,
close	ADV	close
to	ADP	to
his	PRON	his
own	ADJ	own
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
there	PRON	there
was	AUX	be
mystery	NOUN	mystery
enough	ADJ	enough
about	ADP	about
the	DET	the
whole	ADJ	whole
situation	NOUN	situation
to	PART	to
keep	VERB	keep
any	DET	any
fellow	NOUN	fellow
awake	ADJ	awake
;	PUNCT	;
yet	CCONJ	yet
Johnny	PROPN	Johnny
hated	VERB	hate
himself	PRON	himself
for	ADP	for
not	PART	not
sleeping	VERB	sleep
.	PUNCT	.
He	PRON	he
felt	VERB	feel
that	SCONJ	that
the	DET	the
time	NOUN	time
was	AUX	be
coming	VERB	come
when	SCONJ	when
he	PRON	he
would	AUX	would
need	VERB	need
stored	VERB	store
strength	NOUN	strength
.	PUNCT	.
He	PRON	he
had	AUX	have
half	ADV	half
dosed	VERB	dose
off	ADP	off
when	SCONJ	when
a	DET	a
sound	NOUN	sound
very	ADV	very
close	ADV	close
at	ADP	at
hand	NOUN	hand
,	PUNCT	,
within	ADP	within
the	DET	the
walls	NOUN	wall
of	ADP	of
canvas	NOUN	canvas
he	PRON	he
thought	VERB	think
,	PUNCT	,
started	VERB	start
him	PRON	he
again	ADV	again
into	ADP	into
wakefulness	NOUN	wakefulness
.	PUNCT	.
His	PRON	his
arm	NOUN	arm
ready	ADJ	ready
and	CCONJ	and
free	ADJ	free
for	ADP	for
action	NOUN	action
,	PUNCT	,
he	PRON	he
lay	VERB	lie
still	ADJ	still
.	PUNCT	.
His	PRON	his
breathing	NOUN	breathing
well	ADV	well
regulated	VERB	regulate
and	CCONJ	and
even	ADV	even
,	PUNCT	,
as	ADP	as
in	ADP	in
sleep	NOUN	sleep
,	PUNCT	,
he	PRON	he
watched	VERB	watch
through	ADP	through
narrow	ADJ	narrow
slit	NOUN	slit
eyes	NOUN	eye
the	DET	the
deer	NOUN	deer
skin	NOUN	skin
curtain	NOUN	curtain
rise	VERB	rise
,	PUNCT	,
and	CCONJ	and
a	DET	a
head	NOUN	head
appear	VERB	appear
.	PUNCT	.
The	DET	the
ugly	ADJ	ugly
shaved	VERB	shave
head	NOUN	head
of	ADP	of
a	DET	a
Chukche	PROPN	Chukche
it	PRON	it
was	AUX	be
;	PUNCT	;
and	CCONJ	and
in	ADP	in
the	DET	the
intruder	NOUN	intruder
's	PART	's
hand	NOUN	hand
was	AUX	be
a	DET	a
knife	NOUN	knife
.	PUNCT	.
The	DET	the
knife	NOUN	knife
startled	VERB	startle
Johnny	PROPN	Johnny
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
believe	VERB	believe
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
He	PRON	he
thought	VERB	think
he	PRON	he
was	AUX	be
seeing	VERB	see
double	ADJ	double
;	PUNCT	;
yet	CCONJ	yet
he	PRON	he
did	AUX	do
not	PART	not
move	VERB	move
.	PUNCT	.
Slowly	ADV	slowly
,	PUNCT	,
silently	ADV	silently
the	DET	the
arm	NOUN	arm
of	ADP	of
the	DET	the
native	NOUN	native
rose	VERB	rise
until	ADP	until
it	PRON	it
hung	VERB	hang
over	ADP	over
Johnny	PROPN	Johnny
's	PART	's
heart	NOUN	heart
.	PUNCT	.
In	ADP	in
a	DET	a
second	NOUN	second
it	PRON	it
would--	AUX	would--
In	ADP	in
that	DET	that
second	NOUN	second
something	PRON	something
happened	VERB	happen
.	PUNCT	.
There	PRON	there
came	VERB	come
a	DET	a
deadly	ADJ	deadly
thwack	NOUN	thwack
.	PUNCT	.
The	DET	the
native	NOUN	native
,	PUNCT	,
without	ADP	without
a	DET	a
cry	NOUN	cry
,	PUNCT	,
fell	VERB	fall
backward	ADV	backward
beyond	ADP	beyond
the	DET	the
curtain	NOUN	curtain
.	PUNCT	.
His	PRON	his
knife	NOUN	knife
shot	VERB	shoot
outward	ADV	outward
too	ADV	too
,	PUNCT	,
and	CCONJ	and
stuck	VERB	stick
hilt	NOUN	hilt
downward	ADV	downward
in	ADP	in
the	DET	the
snow	NOUN	snow
.	PUNCT	.
Johnny	PROPN	Johnny
drew	VERB	draw
himself	PRON	himself
slowly	ADV	slowly
from	ADP	from
beneath	ADP	beneath
the	DET	the
furs	NOUN	fur
.	PUNCT	.
Lifting	VERB	lift
the	DET	the
deer	NOUN	deer
skin	NOUN	skin
curtain	NOUN	curtain
cautiously	ADV	cautiously
,	PUNCT	,
he	PRON	he
looked	VERB	look
out	ADP	out
.	PUNCT	.
Then	ADV	then
he	PRON	he
chuckled	VERB	chuckle
a	DET	a
cold	ADJ	cold
,	PUNCT	,
dry	ADJ	dry
chuckle	NOUN	chuckle
.	PUNCT	.
His	PRON	his
knuckles	NOUN	knuckle
were	AUX	be
bloody	ADJ	bloody
,	PUNCT	,
for	ADP	for
the	DET	the
only	ADJ	only
weapon	NOUN	weapon
he	PRON	he
had	AUX	have
used	VERB	use
was	AUX	be
that	DET	that
truly	ADV	truly
American	ADJ	american
weapon	NOUN	weapon
,	PUNCT	,
a	DET	a
clenched	VERB	clench
fist	NOUN	fist
.	PUNCT	.
Johnny	PROPN	Johnny
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
suggested	VERB	suggest
before	ADV	before
,	PUNCT	,
was	AUX	be
somewhat	ADV	somewhat
handy	ADJ	handy
with	ADP	with
his	PRON	his
""""	PUNCT	""""
dukes	NOUN	duke
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
left	NOUN	left
was	AUX	be
a	DET	a
bit	NOUN	bit
out	ADP	out
of	ADP	of
repair	NOUN	repair
just	ADV	just
now	ADV	now
,	PUNCT	,
but	CCONJ	but
his	PRON	his
right	NOUN	right
was	AUX	be
quite	ADV	quite
all	ADV	all
right	ADJ	right
,	PUNCT	,
as	ADP	as
the	DET	the
crumpled	VERB	crumple
heap	NOUN	heap
of	ADP	of
a	DET	a
man	NOUN	man
testified	VERB	testify
.	PUNCT	.
Johnny	PROPN	Johnny
bent	VERB	bend
over	ADP	over
the	DET	the
man	NOUN	man
and	CCONJ	and
twisted	VERB	twist
his	PRON	his
head	NOUN	head
about	ADV	about
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
his	PRON	his
neck	NOUN	neck
was	AUX	be
not	PART	not
broken	VERB	break
.	PUNCT	.
Johnny	PROPN	Johnny
was	AUX	be
thankful	ADJ	thankful
for	ADP	for
that	DET	that
.	PUNCT	.
He	PRON	he
hated	VERB	hate
to	PART	to
see	VERB	see
dead	ADJ	dead
people	NOUN	people
even	ADV	even
when	SCONJ	when
they	PRON	they
richly	ADV	richly
deserved	VERB	deserve
to	PART	to
die	VERB	die
.	PUNCT	.
Then	ADV	then
he	PRON	he
turned	VERB	turn
to	ADP	to
the	DET	the
knife	NOUN	knife
.	PUNCT	.
He	PRON	he
started	VERB	start
again	ADV	again
,	PUNCT	,
as	ADP	as
he	PRON	he
extricated	VERB	extricate
the	DET	the
hilt	NOUN	hilt
from	ADP	from
the	DET	the
snow	NOUN	snow
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
time	NOUN	time
for	ADP	for
examining	VERB	examine
it	PRON	it
.	PUNCT	.
His	PRON	his
ear	NOUN	ear
caught	VERB	catch
a	DET	a
stifled	ADJ	stifled
cry	NOUN	cry
,	PUNCT	,
a	DET	a
woman	NOUN	woman
's	PART	's
cry	NOUN	cry
.	PUNCT	.
It	PRON	it
came	VERB	come
,	PUNCT	,
without	ADP	without
a	DET	a
doubt	NOUN	doubt
,	PUNCT	,
from	ADP	from
the	DET	the
igloo	NOUN	igloo
of	ADP	of
his	PRON	his
fellow	ADJ	fellow
traveler	NOUN	traveler
,	PUNCT	,
the	DET	the
woman	NOUN	woman
.	PUNCT	.
Hastily	ADV	hastily
thrusting	VERB	thrust
his	PRON	his
knife	NOUN	knife
in	ADP	in
his	PRON	his
belt	NOUN	belt
,	PUNCT	,
he	PRON	he
threw	VERB	throw
back	ADV	back
the	DET	the
tentflap	NOUN	tentflap
and	CCONJ	and
crossed	VERB	cross
the	DET	the
intervening	VERB	intervene
snowpatch	NOUN	snowpatch
in	ADP	in
three	NUM	three
strides	NOUN	stride
.	PUNCT	.
He	PRON	he
threw	VERB	throw
back	ADV	back
the	DET	the
canvas	NOUN	canvas
just	ADV	just
in	ADP	in
time	NOUN	time
to	PART	to
seize	VERB	seize
a	DET	a
second	ADJ	second
native	NOUN	native
by	ADP	by
the	DET	the
hood	NOUN	hood
of	ADP	of
his	PRON	his
deer	NOUN	deer
skin	NOUN	skin
parka	NOUN	parka
.	PUNCT	.
He	PRON	he
whirled	VERB	whirl
the	DET	the
man	NOUN	man
completely	ADV	completely
about	ADV	about
,	PUNCT	,
tossed	VERB	toss
him	PRON	he
high	ADV	high
in	ADP	in
the	DET	the
air	NOUN	air
,	PUNCT	,
then	ADV	then
struck	VERB	strike
him	PRON	he
as	ADP	as
he	PRON	he
was	AUX	be
coming	VERB	come
down	ADV	down
;	PUNCT	;
struck	VERB	strike
him	PRON	he
in	ADP	in
the	DET	the
same	ADJ	same
place	NOUN	place
he	PRON	he
had	AUX	have
hit	VERB	hit
the	DET	the
other	ADJ	other
,	PUNCT	,
only	ADV	only
harder	ADV	hard
,	PUNCT	,
very	ADV	very
much	ADV	much
harder	ADV	hard
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
examine	VERB	examine
him	PRON	he
later	ADV	later
for	ADP	for
a	DET	a
broken	VERB	break
neck	NOUN	neck
,	PUNCT	,
either	ADV	either
.	PUNCT	.
Turning	VERB	turn
,	PUNCT	,
Johnny	PROPN	Johnny
saw	VERB	see
the	DET	the
woman	NOUN	woman
staring	VERB	stare
at	ADP	at
him	PRON	he
.	PUNCT	.
Evidently	ADV	evidently
she	PRON	she
had	AUX	have
slept	VERB	sleep
in	ADP	in
her	PRON	her
furs	NOUN	fur
.	PUNCT	.
As	ADP	as
she	PRON	she
stood	VERB	stand
there	ADV	there
now	ADV	now
,	PUNCT	,
she	PRON	she
seemed	VERB	seem
quite	ADV	quite
equal	ADJ	equal
to	ADP	to
the	DET	the
task	NOUN	task
of	ADP	of
caring	VERB	care
for	ADP	for
herself	PRON	herself
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
muscular	ADJ	muscular
sturdiness	NOUN	sturdiness
about	ADP	about
her	PRON	she
which	DET	which
Johnny	PROPN	Johnny
had	AUX	have
failed	VERB	fail
to	PART	to
notice	VERB	notice
before	ADV	before
.	PUNCT	.
In	ADP	in
her	PRON	her
hand	NOUN	hand
gleamed	VERB	gleam
a	DET	a
wicked	ADJ	wicked
looking	ADJ	looking
dagger	NOUN	dagger
with	ADP	with
a	DET	a
twisted	ADJ	twisted
blade	NOUN	blade
.	PUNCT	.
But	CCONJ	but
that	SCONJ	that
she	PRON	she
had	AUX	have
been	AUX	be
caught	VERB	catch
unawares	ADV	unawares
,	PUNCT	,
there	PRON	there
could	AUX	could
be	AUX	be
no	DET	no
question	NOUN	question
,	PUNCT	,
and	CCONJ	and
from	ADP	from
the	DET	the
kindly	ADJ	kindly
flash	NOUN	flash
in	ADP	in
her	PRON	her
eyes	NOUN	eye
Johnny	PROPN	Johnny
read	VERB	read
the	DET	the
fact	NOUN	fact
that	SCONJ	that
she	PRON	she
was	AUX	be
grateful	ADJ	grateful
for	ADP	for
her	PRON	her
deliverance	NOUN	deliverance
.	PUNCT	.
He	PRON	he
threw	VERB	throw
one	NUM	one
glance	NOUN	glance
at	ADP	at
the	DET	the
other	ADJ	other
igloos	NOUN	igloo
.	PUNCT	.
Standing	VERB	stand
there	ADV	there
casting	VERB	cast
dark	ADJ	dark
,	PUNCT	,
purple	ADJ	purple
shadows	NOUN	shadow
,	PUNCT	,
they	PRON	they
were	AUX	be
strangely	ADV	strangely
silent	ADJ	silent
.	PUNCT	.
Apparently	ADV	apparently
these	DET	these
two	NUM	two
murderers	NOUN	murderer
had	AUX	have
been	AUX	be
appointed	VERB	appoint
to	PART	to
accomplish	VERB	accomplish
the	DET	the
task	NOUN	task
alone	ADV	alone
.	PUNCT	.
The	DET	the
others	NOUN	other
were	AUX	be
asleep	ADJ	asleep
.	PUNCT	.
For	ADP	for
this	DET	this
Johnny	PROPN	Johnny
was	AUX	be
thankful	ADJ	thankful
.	PUNCT	.
Turning	VERB	turn
to	ADP	to
the	DET	the
woman	NOUN	woman
he	PRON	he
said	VERB	say
sharply	ADV	sharply
:	PUNCT	:
""""	PUNCT	""""
Got	VERB	got
ta	PART	to
git	VERB	git
outa	ADP	outa
here	ADV	here
.	PUNCT	.
You	PRON	you
,	PUNCT	,
me	PRON	I
,	PUNCT	,
savvy	ADJ	savvy
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Savvy	PROPN	Savvy
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
placidly	ADV	placidly
.	PUNCT	.
Seizing	VERB	seize
her	PRON	her
fur	NOUN	fur
bag	NOUN	bag
of	ADP	of
small	ADJ	small
belongings	NOUN	belonging
,	PUNCT	,
Johnny	PROPN	Johnny
hastened	VERB	hasten
before	ADP	before
her	PRON	she
to	ADP	to
where	SCONJ	where
the	DET	the
sled	NOUN	sled
deer	NOUN	deer
were	AUX	be
tethered	VERB	tether
.	PUNCT	.
Two	NUM	two
sleds	NOUN	sled
were	AUX	be
still	ADV	still
loaded	VERB	load
,	PUNCT	,
one	NUM	one
with	ADP	with
an	DET	an
unused	ADJ	unused
igloo	NOUN	igloo
and	CCONJ	and
deerskins	NOUN	deerskin
,	PUNCT	,
the	DET	the
other	ADJ	other
with	ADP	with
food	NOUN	food
.	PUNCT	.
To	ADP	to
each	DET	each
of	ADP	of
these	DET	these
Johnny	PROPN	Johnny
hastily	ADV	hastily
harnessed	VERB	harness
a	DET	a
reindeer	NOUN	reindeer
.	PUNCT	.
Then	ADV	then
whipping	VERB	whip
out	ADP	out
his	PRON	his
knife	NOUN	knife
,	PUNCT	,
he	PRON	he
cut	VERB	cut
the	DET	the
tether	NOUN	tether
of	ADP	of
all	DET	all
the	DET	the
other	ADJ	other
deer	NOUN	deer
.	PUNCT	.
They	PRON	they
would	AUX	would
follow	VERB	follow
;	PUNCT	;
it	PRON	it
was	AUX	be
the	DET	the
way	NOUN	way
of	NOUN	of
reindeer	NOUN	reindeer
.	PUNCT	.
Johnny	PROPN	Johnny
smiled	VERB	smile
.	PUNCT	.
These	DET	these
extra	ADJ	extra
deer	NOUN	deer
would	AUX	would
spell	VERB	spell
the	DET	the
others	NOUN	other
and	CCONJ	and
quicken	VERB	quicken
travel	VERB	travel
.	PUNCT	.
In	ADP	in
case	NOUN	case
of	ADP	of
need	NOUN	need
,	PUNCT	,
they	PRON	they
could	AUX	could
be	AUX	be
killed	VERB	kill
for	ADP	for
food	NOUN	food
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
if	SCONJ	if
they	PRON	they
had	AUX	have
no	DET	no
deer	NOUN	deer
,	PUNCT	,
the	DET	the
treacherous	ADJ	treacherous
natives	NOUN	native
could	AUX	could
not	PART	not
follow	VERB	follow
.	PUNCT	.
They	PRON	they
would	AUX	would
be	AUX	be
obliged	VERB	oblige
to	PART	to
return	VERB	return
to	ADP	to
the	DET	the
Russian	ADJ	russian
town	NOUN	town
they	PRON	they
had	AUX	have
left	VERB	leave
