the	DET	the
known	VERB	know
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
was	AUX	be
in	ADP	in
the	DET	the
wood	NOUN	wood
that	DET	that
night	NOUN	night
,	PUNCT	,
there	PRON	there
is	AUX	be
little	ADJ	little
room	NOUN	room
for	ADP	for
doubt	NOUN	doubt
as	ADP	as
to	ADP	to
his	PRON	his
being	AUX	be
the	DET	the
actual	ADJ	actual
perpetrator	NOUN	perpetrator
of	ADP	of
the	DET	the
deed	NOUN	deed
,	PUNCT	,
although	SCONJ	although
the	DET	the
details	NOUN	detail
of	ADP	of
the	DET	the
struggle	NOUN	struggle
must	AUX	must
remain	VERB	remain
,	PUNCT	,
for	ADP	for
the	DET	the
present	NOUN	present
,	PUNCT	,
shrouded	VERB	shroud
in	ADP	in
mystery	NOUN	mystery
.	PUNCT	.
Mr.	PROPN	Mr.
Ravenor	PROPN	Ravenor
,	PUNCT	,
who	PRON	who
has	AUX	have
just	ADV	just
arrived	VERB	arrive
in	ADP	in
England	PROPN	England
,	PUNCT	,
has	AUX	have
offered	VERB	offer
a	DET	a
reward	NOUN	reward
of	ADP	of
£	SYM	£
500	NUM	500
for	ADP	for
information	NOUN	information
leading	VERB	lead
to	ADP	to
the	DET	the
arrest	NOUN	arrest
of	ADP	of
Francis	PROPN	Francis
,	PUNCT	,
who	PRON	who
was	AUX	be
a	DET	a
servant	NOUN	servant
at	ADP	at
the	DET	the
Castle	PROPN	Castle
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
V.	NOUN	v.
RAVENOR	NOUN	ravenor
OF	ADP	of
RAVENOR	PROPN	RAVENOR
.	PUNCT	.
It	PRON	it
was	AUX	be
generally	ADV	generally
expected	VERB	expect
that	SCONJ	that
my	PRON	my
mother	NOUN	mother
would	AUX	would
be	AUX	be
anxious	ADJ	anxious
to	PART	to
depart	VERB	depart
as	ADV	as
soon	ADV	soon
as	ADP	as
possible	ADJ	possible
from	ADP	from
a	DET	a
neighbourhood	NOUN	neighbourhood
which	DET	which
had	AUX	have
such	ADJ	such
terrible	ADJ	terrible
associations	NOUN	association
for	ADP	for
her	PRON	she
.	PUNCT	.
As	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
she	PRON	she
showed	VERB	show
no	DET	no
intention	NOUN	intention
of	ADP	of
doing	VERB	do
anything	PRON	anything
of	ADP	of
the	DET	the
sort	NOUN	sort
.	PUNCT	.
At	ADP	at
the	DET	the
time	NOUN	time
I	PRON	I
rather	ADV	rather
wondered	VERB	wonder
at	ADP	at
this	DET	this
,	PUNCT	,
but	CCONJ	but
I	PRON	I
am	AUX	be
able	ADJ	able
now	ADV	now
to	PART	to
divine	VERB	divine
her	PRON	her
reason	NOUN	reason
.	PUNCT	.
It	PRON	it
chanced	VERB	chance
that	SCONJ	that
the	DET	the
farm	NOUN	farm
,	PUNCT	,
of	ADP	of
which	DET	which
my	PRON	my
father	NOUN	father
had	AUX	have
been	AUX	be
tenant	NOUN	tenant
for	ADP	for
nearly	ADV	nearly
a	DET	a
quarter	NOUN	quarter
of	ADP	of
a	DET	a
century	NOUN	century
,	PUNCT	,
was	AUX	be
taken	VERB	take
by	ADP	by
a	DET	a
neighbour	NOUN	neighbour
who	PRON	who
had	AUX	have
no	DET	no
use	NOUN	use
for	ADP	for
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
so	ADV	so
it	PRON	it
was	AUX	be
arranged	VERB	arrange
that	SCONJ	that
we	PRON	we
should	AUX	should
stay	VERB	stay
on	ADP	on
at	ADP	at
a	DET	a
merely	ADV	merely
nominal	NOUN	nominal
rent	ADJ	rent
.	PUNCT	.
Then	ADV	then
began	VERB	begin
a	DET	a
chapter	NOUN	chapter
of	ADP	of
my	PRON	my
life	NOUN	life
without	ADP	without
event	NOUN	event
,	PUNCT	,
which	DET	which
I	PRON	I
can	AUX	can
pass	VERB	pass
rapidly	ADV	rapidly
over	ADP	over
.	PUNCT	.
Every	DET	every
morning	NOUN	morning
I	PRON	I
walked	VERB	walk
over	ADV	over
to	ADP	to
Rothland	PROPN	Rothland
and	CCONJ	and
received	VERB	receive
two	NUM	two
hours	NOUN	hour
'	PART	'
instruction	NOUN	instruction
from	ADP	from
the	DET	the
curate	NOUN	curate
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
my	PRON	my
mother	NOUN	mother
taught	VERB	teach
me	PRON	I
modern	ADJ	modern
languages	NOUN	language
.	PUNCT	.
The	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
day	NOUN	day
I	PRON	I
spent	VERB	spend
alone	ADV	alone
,	PUNCT	,
wandering	VERB	wander
whithersoever	PRON	whithersoever
I	PRON	I
pleased	VERB	please
,	PUNCT	,
staying	VERB	stay
away	ADV	away
as	ADV	as
long	ADV	long
as	ADP	as
I	PRON	I
chose	VERB	choose
,	PUNCT	,
and	CCONJ	and
returning	VERB	return
when	SCONJ	when
I	PRON	I
felt	VERB	feel
inclined	ADJ	inclined
.	PUNCT	.
The	DET	the
results	NOUN	result
of	ADP	of
such	DET	such
a	DET	a
life	NOUN	life
at	ADP	at
my	PRON	my
age	NOUN	age
soon	ADV	soon
developed	VERB	develop
themselves	PRON	themselves
.	PUNCT	.
I	PRON	I
became	VERB	become
something	PRON	something
of	ADP	of
a	DET	a
misanthrope	NOUN	misanthrope
,	PUNCT	,
a	DET	a
great	ADJ	great
reader	NOUN	reader
,	PUNCT	,
and	CCONJ	and
a	DET	a
passionate	ADJ	passionate
lover	NOUN	lover
of	ADP	of
Nature	PROPN	Nature
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
it	PRON	it
was	AUX	be
healthy	ADJ	healthy
,	PUNCT	,
and	CCONJ	and
my	PRON	my
taste	NOUN	taste
for	ADP	for
all	DET	all
sorts	NOUN	sort
of	ADP	of
outdoor	ADJ	outdoor
sport	NOUN	sport
prevented	VERB	prevent
my	PRON	my
becoming	VERB	become
a	DET	a
bookworm	NOUN	bookworm
.	PUNCT	.
It	PRON	it
had	AUX	have
its	PRON	its
influence	NOUN	influence
,	PUNCT	,
too	ADV	too
,	PUNCT	,
upon	SCONJ	upon
my	PRON	my
disposition	NOUN	disposition
.	PUNCT	.
It	PRON	it
strengthened	VERB	strengthen
and	CCONJ	and
gave	VERB	give
colour	NOUN	colour
to	ADP	to
my	PRON	my
imagination	NOUN	imagination
,	PUNCT	,
expanded	VERB	expand
my	PRON	my
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
filled	VERB	fill
me	PRON	I
with	ADP	with
a	DET	a
strong	NOUN	strong
love	NOUN	love
for	ADP	for
everything	PRON	everything
that	PRON	that
was	AUX	be
vigorous	ADJ	vigorous
and	CCONJ	and
fresh	ADJ	fresh
and	CCONJ	and
pure	ADJ	pure
in	ADP	in
the	DET	the
books	NOUN	book
I	PRON	I
read	VERB	read
.	PUNCT	.
Shakespeare	PROPN	Shakespeare
and	CCONJ	and
Goethe	PROPN	Goethe
were	AUX	be
my	PRON	my
first	ADJ	first
favourites	NOUN	favourite
in	ADP	in
literature	NOUN	literature
;	PUNCT	;
but	CCONJ	but
as	ADP	as
I	PRON	I
grew	VERB	grow
older	ADJ	old
the	DET	the
fascination	NOUN	fascination
of	ADP	of
lyric	ADJ	lyric
poetry	NOUN	poetry
obtained	VERB	obtain
a	DET	a
hold	NOUN	hold
upon	SCONJ	upon
me	PRON	I
,	PUNCT	,
and	CCONJ	and
Shelley	PROPN	Shelley
and	CCONJ	and
Keats	PROPN	Keats
,	PUNCT	,
for	ADP	for
a	DET	a
time	NOUN	time
,	PUNCT	,
reigned	VERB	reign
supreme	ADV	supreme
in	ADP	in
my	PRON	my
fancy	NOUN	fancy
.	PUNCT	.
But	CCONJ	but
my	PRON	my
tastes	NOUN	taste
were	AUX	be
catholic	ADJ	catholic
.	PUNCT	.
I	PRON	I
read	VERB	read
everything	PRON	everything
that	PRON	that
came	VERB	come
in	ADP	in
my	PRON	my
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
was	AUX	be
blessed	VERB	bless
with	ADP	with
a	DET	a
wonderful	ADJ	wonderful
memory	NOUN	memory
,	PUNCT	,
which	DET	which
enabled	VERB	enable
me	PRON	I
to	PART	to
retain	VERB	retain
much	ADJ	much
that	PRON	that
was	AUX	be
worth	ADJ	worth
retaining	VERB	retain
.	PUNCT	.
Meanwhile	ADV	meanwhile
,	PUNCT	,
the	DET	the
more	ADV	more
purely	ADV	purely
technical	ADJ	technical
part	NOUN	part
of	ADP	of
my	PRON	my
education	NOUN	education
was	AUX	be
being	AUX	be
steadily	ADV	steadily
persevered	VERB	persevere
in	ADP	in
;	PUNCT	;
and	CCONJ	and
so	SCONJ	so
I	PRON	I
was	AUX	be
not	PART	not
surprised	ADJ	surprised
,	PUNCT	,
although	SCONJ	although
it	PRON	it
was	AUX	be
rather	ADV	rather
a	DET	a
blow	NOUN	blow
to	ADP	to
me	PRON	I
,	PUNCT	,
when	SCONJ	when
the	DET	the
clergyman	NOUN	clergyman
who	PRON	who
had	AUX	have
been	AUX	be
my	PRON	my
tutor	NOUN	tutor
walked	VERB	walk
home	ADV	home
with	ADP	with
me	PRON	I
through	ADP	through
the	DET	the
wood	NOUN	wood
one	NUM	one
summer	NOUN	summer
evening	NOUN	evening
,	PUNCT	,
and	CCONJ	and
told	VERB	tell
my	PRON	my
mother	NOUN	mother
that	SCONJ	that
it	PRON	it
was	AUX	be
useless	ADJ	useless
my	PRON	my
going	VERB	go
to	ADP	to
him	PRON	he
any	ADV	any
longer	ADV	long
,	PUNCT	,
for	ADP	for
I	PRON	I
already	ADV	already
knew	VERB	know
all	DET	all
that	PRON	that
he	PRON	he
could	AUX	could
teach	VERB	teach
me	PRON	I
.	PUNCT	.
I	PRON	I
watched	VERB	watch
her	PRON	she
covertly	ADV	covertly
,	PUNCT	,
hoping	VERB	hope
that	SCONJ	that
she	PRON	she
would	AUX	would
show	VERB	show
some	DET	some
sign	NOUN	sign
of	ADP	of
gratification	NOUN	gratification
at	ADP	at
what	PRON	what
I	PRON	I
felt	VERB	feel
to	PART	to
be	AUX	be
a	DET	a
high	ADJ	high
compliment	NOUN	compliment
.	PUNCT	.
But	CCONJ	but
she	PRON	she
simply	ADV	simply
remarked	VERB	remark
that	SCONJ	that
,	PUNCT	,
if	SCONJ	if
such	ADJ	such
was	AUX	be
the	DET	the
case	NOUN	case
,	PUNCT	,
she	PRON	she
supposed	VERB	suppose
the	DET	the
present	ADJ	present
arrangement	NOUN	arrangement
had	AUX	have
better	ADV	well
terminate	VERB	terminate
,	PUNCT	,
thanked	VERB	thank
him	PRON	he
for	ADP	for
the	DET	the
trouble	NOUN	trouble
he	PRON	he
had	AUX	have
taken	VERB	take
with	ADP	with
me	PRON	I
,	PUNCT	,
and	CCONJ	and
dismissed	VERB	dismiss
the	DET	the
matter	NOUN	matter
.	PUNCT	.
I	PRON	I
scanned	VERB	scan
her	PRON	her
cold	ADJ	cold
,	PUNCT	,
beautiful	ADJ	beautiful
face	NOUN	face
in	ADP	in
vain	NOUN	vain
for	ADP	for
any	DET	any
signs	NOUN	sign
of	ADP	of
interest	NOUN	interest
.	PUNCT	.
The	DET	the
cloud	NOUN	cloud
which	DET	which
had	AUX	have
fallen	VERB	fall
between	ADP	between
us	PRON	we
on	ADP	on
the	DET	the
night	NOUN	night
of	ADP	of
my	PRON	my
father	NOUN	father
's	PART	's
murder	NOUN	murder
had	AUX	have
never	ADV	never
been	AUX	be
lifted	VERB	lift
.	PUNCT	.
The	DET	the
curate	NOUN	curate
stayed	VERB	stay
to	ADP	to
tea	NOUN	tea
with	ADP	with
us	PRON	we
,	PUNCT	,
and	CCONJ	and
afterwards	ADV	afterwards
I	PRON	I
walked	VERB	walk
back	ADV	back
through	ADP	through
the	DET	the
woods	NOUN	wood
with	ADP	with
him	PRON	he
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
a	DET	a
sociable	ADJ	sociable
fellow	NOUN	fellow
,	PUNCT	,
fond	ADJ	fond
of	ADP	of
company	NOUN	company
--	PUNCT	--
even	ADV	even
mine	NOUN	mine
.	PUNCT	.
When	SCONJ	when
I	PRON	I
reached	VERB	reach
home	NOUN	home
again	ADV	again
I	PRON	I
found	VERB	find
my	PRON	my
mother	NOUN	mother
looking	VERB	look
out	ADP	out
for	ADP	for
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
knew	VERB	know
from	ADP	from
her	PRON	her
manner	NOUN	manner
that	SCONJ	that
she	PRON	she
had	AUX	have
something	PRON	something
important	ADJ	important
to	PART	to
say	VERB	say
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Philip	PROPN	Philip
,	PUNCT	,
I	PRON	I
have	AUX	have
heard	VERB	hear
to	ADP	to
-	PUNCT	-
day	NOUN	day
that	SCONJ	that
Mr.	PROPN	Mr.
Ravenor	PROPN	Ravenor
is	AUX	be
expected	VERB	expect
home	ADV	home
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
slowly	ADV	slowly
.	PUNCT	.
I	PRON	I
started	VERB	start
and	CCONJ	and
a	DET	a
little	ADJ	little
exclamation	NOUN	exclamation
of	ADP	of
pleasure	NOUN	pleasure
escaped	VERB	escape
me	PRON	I
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
man	NOUN	man
whom	PRON	whom
I	PRON	I
longed	VERB	long
so	ADV	so
much	ADV	much
to	PART	to
see	VERB	see
.	PUNCT	.
What	PRON	what
a	DET	a
reputation	NOUN	reputation
was	AUX	be
his	PRON	his
!	PUNCT	!
A	DET	a
scholar	NOUN	scholar
of	ADP	of
European	ADJ	european
fame	NOUN	fame
,	PUNCT	,
a	DET	a
poet	NOUN	poet
,	PUNCT	,
and	CCONJ	and
a	DET	a
great	ADJ	great
sinner	NOUN	sinner
;	PUNCT	;
a	DET	a
Croesus	PROPN	Croesus
;	PUNCT	;
at	ADP	at
times	NOUN	time
a	DET	a
reckless	ADJ	reckless
Sybarite	PROPN	Sybarite
,	PUNCT	,
at	ADP	at
others	NOUN	other
an	DET	an
ascetic	NOUN	ascetic
and	CCONJ	and
a	DET	a
hermit	NOUN	hermit
;	PUNCT	;
a	DET	a
student	NOUN	student
of	ADP	of
Voltaire	PROPN	Voltaire
;	PUNCT	;
the	DET	the
founder	NOUN	founder
of	ADP	of
a	DET	a
new	ADJ	new
school	NOUN	school
of	ADP	of
philosophy	NOUN	philosophy
.	PUNCT	.
All	DET	all
these	DET	these
things	NOUN	thing
I	PRON	I
had	AUX	have
heard	VERB	hear
of	ADP	of
him	PRON	he
at	ADP	at
different	ADJ	different
times	NOUN	time
,	PUNCT	,
but	CCONJ	but
as	ADP	as
yet	ADV	yet
I	PRON	I
had	AUX	have
never	ADV	never
seen	VERB	see
him	PRON	he
.	PUNCT	.
Something	PRON	something
more	ADJ	more
than	ADP	than
my	PRON	my
curiosity	NOUN	curiosity
had	AUX	have
been	AUX	be
excited	VERB	excite
and	CCONJ	and
I	PRON	I
looked	VERB	look
forward	ADV	forward
now	ADV	now
to	ADP	to
its	PRON	its
gratification	NOUN	gratification
.	PUNCT	.
My	PRON	my
mother	NOUN	mother
took	VERB	take
no	DET	no
note	NOUN	note
of	ADP	of
my	PRON	my
exclamation	NOUN	exclamation
,	PUNCT	,
but	CCONJ	but
her	PRON	her
brow	NOUN	brow
darkened	VERB	darken
.	PUNCT	.
We	PRON	we
were	AUX	be
standing	VERB	stand
together	ADV	together
on	ADP	on
the	DET	the
lawn	NOUN	lawn
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
house	NOUN	house
and	CCONJ	and
she	PRON	she
was	AUX	be
in	ADP	in
the	DET	the
shadow	NOUN	shadow
of	ADP	of
a	DET	a
tall	ADJ	tall
cypress	NOUN	cypress
tree	NOUN	tree
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
suppose	VERB	suppose
that	SCONJ	that
he	PRON	he
will	AUX	will
remain	VERB	remain
here	ADV	here
long	ADV	long
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
continued	VERB	continue
,	PUNCT	,
in	ADP	in
a	DET	a
hard	ADJ	hard
,	PUNCT	,
strained	ADJ	strained
tone	NOUN	tone
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
while	SCONJ	while
he	PRON	he
is	AUX	be
at	ADP	at
the	DET	the
Castle	PROPN	Castle
it	PRON	it
is	AUX	be
my	PRON	my
wish	NOUN	wish
that	SCONJ	that
you	PRON	you
do	AUX	do
not	PART	not
enter	VERB	enter
the	DET	the
park	NOUN	park
at	ADV	at
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
enter	VERB	enter
the	DET	the
park	NOUN	park
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
repeated	VERB	repeat
the	DET	the
words	NOUN	word
and	CCONJ	and
stared	VERB	stare
at	ADP	at
my	PRON	my
mother	NOUN	mother
in	ADP	in
blank	ADJ	blank
astonishment	NOUN	astonishment
.	PUNCT	.
What	PRON	what
difference	NOUN	difference
could	AUX	could
Mr.	PROPN	Mr.
Ravenor	PROPN	Ravenor
's	PART	's
presence	NOUN	presence
make	VERB	make
to	ADP	to
us	PRON	we
?	PUNCT	?
""""	PUNCT	""""
Surely	ADV	surely
you	PRON	you
do	AUX	do
not	PART	not
mean	VERB	mean
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
cried	VERB	cry
,	PUNCT	,
bitterly	ADV	bitterly
disappointed	VERB	disappoint
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
have	AUX	have
been	AUX	be
looking	VERB	look
forward	ADV	forward
for	ADP	for
years	NOUN	year
to	PART	to
see	VERB	see
Mr.	PROPN	Mr.
Ravenor	PROPN	Ravenor
!	PUNCT	!
He	PRON	he
is	AUX	be
a	DET	a
famous	NOUN	famous
man	NOUN	man
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
interrupted	VERB	interrupt
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
a	DET	a
very	ADV	very
dangerous	ADJ	dangerous
one	NOUN	one
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
wish	VERB	wish
you	PRON	you
to	PART	to
meet	VERB	meet
him	PRON	he
.	PUNCT	.
The	DET	the
chances	NOUN	chance
are	AUX	be
that	SCONJ	that
he	PRON	he
would	AUX	would
not	PART	not
notice	VERB	notice
you	PRON	you
if	SCONJ	if
he	PRON	he
saw	VERB	see
you	PRON	you
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
better	ADJ	well
to	PART	to
run	VERB	run
no	DET	no
risks	NOUN	risk
.	PUNCT	.
You	PRON	you
will	AUX	will
remember	VERB	remember
what	PRON	what
I	PRON	I
have	AUX	have
said	VERB	say
?	PUNCT	?
A	DET	a
man	NOUN	man
of	ADP	of
his	PRON	his
strange	ADJ	strange
views	NOUN	view
and	CCONJ	and
principles	NOUN	principle
is	AUX	be
to	PART	to
be	AUX	be
avoided	VERB	avoid
--	PUNCT	--
especially	ADV	especially
by	ADP	by
an	DET	an
impressionable	ADJ	impressionable
boy	NOUN	boy
like	ADP	like
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
left	VERB	leave
me	PRON	I
dumbfounded	ADJ	dumbfounded
,	PUNCT	,
crossed	VERB	cross
the	DET	the
lawn	NOUN	lawn
with	ADP	with
smooth	ADJ	smooth
,	PUNCT	,
even	ADJ	even
footsteps	NOUN	footstep
,	PUNCT	,
and	CCONJ	and
entered	VERB	enter
the	DET	the
house	NOUN	house
.	PUNCT	.
I	PRON	I
watched	VERB	watch
her	PRON	she
disappear	VERB	disappear
,	PUNCT	,
disturbed	ADJ	disturbed
and	CCONJ	and
uneasy	ADJ	uneasy
;	PUNCT	;
Something	PRON	something
in	ADP	in
her	PRON	her
manner	NOUN	manner
had	AUX	have
conveyed	VERB	convey
a	DET	a
strange	ADJ	strange
impression	NOUN	impression
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
could	AUX	could
not	PART	not
help	VERB	help
thinking	VERB	think
she	PRON	she
had	AUX	have
other	ADJ	other
reasons	NOUN	reason
than	ADP	than
those	DET	those
she	PRON	she
had	AUX	have
given	VERB	give
for	ADP	for
wishing	VERB	wish
to	PART	to
keep	VERB	keep
Mr.	PROPN	Mr.
Ravenor	PROPN	Ravenor
and	CCONJ	and
me	PRON	I
apart	ADV	apart
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
on	ADP	on
the	DET	the
face	NOUN	face
of	ADP	of
it	PRON	it
to	PART	to
be	AUX	be
a	DET	a
very	ADV	very
absurd	ADJ	absurd
notion	NOUN	notion
,	PUNCT	,
but	CCONJ	but
it	PRON	it
had	AUX	have
laid	VERB	lay
hold	NOUN	hold
of	ADP	of
me	PRON	I
and	CCONJ	and
her	PRON	her
subsequent	ADJ	subsequent
conduct	NOUN	conduct
did	AUX	do
not	PART	not
tend	VERB	tend
to	PART	to
dispel	VERB	dispel
it	PRON	it
.	PUNCT	.
On	ADP	on
the	DET	the
afternoon	NOUN	afternoon
of	ADP	of
his	PRON	his
expected	VERB	expect
arrival	NOUN	arrival
I	PRON	I
lingered	VERB	linger
about	ADV	about
for	ADP	for
hours	NOUN	hour
in	ADP	in
the	DET	the
orchard	NOUN	orchard
,	PUNCT	,
hoping	VERB	hope
to	PART	to
catch	VERB	catch
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
him	PRON	he
,	PUNCT	,
for	ADP	for
the	DET	the
gates	NOUN	gate
of	ADP	of
the	DET	the
park	NOUN	park
,	PUNCT	,
opposite	ADP	opposite
our	PRON	our
house	NOUN	house
,	PUNCT	,
were	AUX	be
the	DET	the
nearest	ADJ	near
to	ADP	to
Mellborough	PROPN	Mellborough
Station	PROPN	Station
.	PUNCT	.
But	CCONJ	but
I	PRON	I
was	AUX	be
disappointed	ADJ	disappointed
.	PUNCT	.
He	PRON	he
came	VERB	come
,	PUNCT	,
it	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
but	CCONJ	but
in	ADP	in
a	DET	a
closed	VERB	close
brougham	NOUN	brougham
,	PUNCT	,
drawn	VERB	draw
by	ADP	by
a	DET	a
pair	NOUN	pair
of	ADP	of
swift	ADJ	swift
,	PUNCT	,
high	ADV	high
-	PUNCT	-
stepping	VERB	step
bays	NOUN	bay
,	PUNCT	,
which	DET	which
swept	VERB	sweep
like	ADP	like
a	DET	a
flash	NOUN	flash
by	ADP	by
the	DET	the
hedge	NOUN	hedge
over	NOUN	over
which	DET	which
I	PRON	I
was	AUX	be
looking	VERB	look
,	PUNCT	,
leaving	VERB	leave
a	DET	a
confused	ADJ	confused
recollection	NOUN	recollection
of	ADP	of
glistening	VERB	glisten
harness	NOUN	harness
,	PUNCT	,
handsome	ADJ	handsome
liveries	NOUN	livery
,	PUNCT	,
and	CCONJ	and
a	DET	a
dark	ADJ	dark
,	PUNCT	,
noble	ADJ	noble
face	NOUN	face
,	PUNCT	,
partly	ADV	partly
turned	VERB	turn
towards	ADP	towards
me	PRON	I
,	PUNCT	,
but	CCONJ	but
imperfectly	ADV	imperfectly
seen	VERB	see
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
glimpse	NOUN	glimpse
which	DET	which
only	ADV	only
increased	VERB	increase
my	PRON	my
interest	NOUN	interest
;	PUNCT	;
yet	CCONJ	yet
how	SCONJ	how
to	PART	to
gratify	VERB	gratify
my	PRON	my
curiosity	NOUN	curiosity
in	ADP	in
view	NOUN	view
of	ADP	of
my	PRON	my
mother	NOUN	mother
's	PART	's
wishes	NOUN	wish
I	PRON	I
could	AUX	could
not	PART	not
tell	VERB	tell
.	PUNCT	.
That	DET	that
night	NOUN	night
she	PRON	she
renewed	VERB	renew
her	PRON	her
prohibition	NOUN	prohibition
.	PUNCT	.
She	PRON	she
came	VERB	come
to	ADP	to
me	PRON	I
in	ADP	in
the	DET	the
little	ADJ	little
room	NOUN	room
,	PUNCT	,
where	SCONJ	where
I	PRON	I
kept	VERB	keep
my	PRON	my
books	NOUN	book
and	CCONJ	and
Penates	NOUN	penate
,	PUNCT	,
and	CCONJ	and
laid	VERB	lay
her	PRON	her
hand	NOUN	hand
upon	SCONJ	upon
my	PRON	my
shoulder	NOUN	shoulder
.	PUNCT	.
Mr.	PROPN	Mr.
Ravenor	PROPN	Ravenor
had	AUX	have
returned	VERB	return
,	PUNCT	,
she	PRON	she
said	VERB	say
--	PUNCT	--
how	SCONJ	how
did	AUX	do
she	PRON	she
know	VERB	know
,	PUNCT	,
save	SCONJ	save
that	SCONJ	that
she	PRON	she
,	PUNCT	,
too	ADV	too
,	PUNCT	,
had	AUX	have
been	AUX	be
watching	VERB	watch
,	PUNCT	,
for	ADP	for
the	DET	the
flag	NOUN	flag
was	AUX	be
not	PART	not
yet	ADV	yet
hoisted?--and	VERB	hoisted?--and
she	PRON	she
hoped	VERB	hope
that	SCONJ	that
I	PRON	I
would	AUX	would
remember	VERB	remember
what	PRON	what
her	PRON	her
wishes	NOUN	wish
were	AUX	be
.	PUNCT	.
I	PRON	I
promised	VERB	promise
that	SCONJ	that
I	PRON	I
would	AUX	would
observe	VERB	observe
them	PRON	they
,	PUNCT	,
as	ADV	as
far	ADV	far
as	ADP	as
I	PRON	I
could	AUX	could
,	PUNCT	,
although	SCONJ	although
they	PRON	they
seemed	VERB	seem
to	ADP	to
me	PRON	I
ridiculous	ADJ	ridiculous
,	PUNCT	,
and	CCONJ	and
I	PRON	I
did	AUX	do
not	PART	not
hesitate	VERB	hesitate
to	PART	to
hint	VERB	hint
as	ADV	as
much	ADV	much
.	PUNCT	.
What	PRON	what
was	AUX	be
more	ADV	more
unlikely	ADJ	unlikely
than	ADP	than
that	SCONJ	that
Mr.	PROPN	Mr.
Ravenor	PROPN	Ravenor
,	PUNCT	,
distinguished	ADJ	distinguished
man	NOUN	man
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
should	AUX	should
take	VERB	take
the	DET	the
slightest	ADJ	slight
notice	NOUN	notice
of	ADP	of
a	DET	a
country	NOUN	country
boy	NOUN	boy
,	PUNCT	,
much	ADV	much
more	ADJ	more
attempt	NOUN	attempt
to	PART	to
gain	VERB	gain
any	DET	any
sort	NOUN	sort
of	ADP	of
influence	NOUN	influence
over	ADP	over
him	PRON	he
?	PUNCT	?
The	DET	the
more	ADV	more
I	PRON	I
thought	VERB	think
of	ADP	of
it	PRON	it
and	CCONJ	and
of	ADP	of
my	PRON	my
mother	NOUN	mother
's	PART	's
nervous	ADJ	nervous
fears	NOUN	fear
,	PUNCT	,
the	DET	the
more	ADV	more
I	PRON	I
grew	VERB	grow
convinced	ADJ	convinced
,	PUNCT	,
against	ADP	against
my	PRON	my
will	NOUN	will
,	PUNCT	,
of	ADP	of
some	DET	some
other	ADJ	other
motive	NOUN	motive
which	DET	which
was	AUX	be
to	PART	to
be	AUX	be
kept	VERB	keep
secret	ADJ	secret
from	ADP	from
me	PRON	I
.	PUNCT	.
A	DET	a
week	NOUN	week
passed	VERB	pass
and	CCONJ	and
very	ADV	very
little	ADJ	little
was	AUX	be
seen	VERB	see
of	ADP	of
Mr.	PROPN	Mr.
Ravenor	PROPN	Ravenor
by	ADP	by
anyone	PRON	anyone
.	PUNCT	.
As	ADP	as
usual	ADJ	usual
,	PUNCT	,
many	ADJ	many
rumours	NOUN	rumour
were	AUX	be
