Three	NUM	three
,	PUNCT	,
wielding	VERB	wield
a	DET	a
sceptre	NOUN	sceptre
over	ADP	over
the	DET	the
red	ADJ	red
glare	NOUN	glare
of	ADP	of
some	DET	some
tempestuous	ADJ	tempestuous
orgy	NOUN	orgy
?	PUNCT	?
And	CCONJ	and
why	SCONJ	why
did	AUX	do
this	DET	this
slender	ADJ	slender
stripling	NOUN	stripling
of	ADP	of
a	DET	a
girl	NOUN	girl
,	PUNCT	,
graceful	ADJ	graceful
as	ADP	as
a	DET	a
willow	NOUN	willow
,	PUNCT	,
lithe	ADJ	lithe
as	ADP	as
a	DET	a
young	ADJ	young
leopard	NOUN	leopard
,	PUNCT	,
assume	VERB	assume
suddenly	ADV	suddenly
an	DET	an
air	NOUN	air
of	ADP	of
sinister	ADJ	sinister
majesty	NOUN	majesty
,	PUNCT	,
and	CCONJ	and
move	VERB	move
with	ADP	with
flame	NOUN	flame
and	CCONJ	and
smoke	NOUN	smoke
about	ADP	about
her	PRON	her
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
the	DET	the
darkness	NOUN	darkness
of	ADP	of
night	NOUN	night
beneath	ADP	beneath
her	PRON	her
feet	NOUN	foot
?	PUNCT	?
Vezin	PROPN	Vezin
caught	VERB	catch
his	PRON	his
breath	NOUN	breath
and	CCONJ	and
sat	VERB	sit
there	ADV	there
transfixed	ADJ	transfixed
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
almost	ADV	almost
simultaneously	ADV	simultaneously
with	ADP	with
its	PRON	its
appearance	NOUN	appearance
,	PUNCT	,
the	DET	the
queer	ADJ	queer
notion	NOUN	notion
vanished	VERB	vanish
again	ADV	again
,	PUNCT	,
and	CCONJ	and
the	DET	the
sunlight	NOUN	sunlight
of	ADP	of
day	NOUN	day
caught	VERB	catch
them	PRON	they
both	DET	both
,	PUNCT	,
and	CCONJ	and
he	PRON	he
heard	VERB	hear
her	PRON	she
laughing	VERB	laugh
to	ADP	to
her	PRON	her
mother	NOUN	mother
about	ADP	about
the	DET	the
_	PUNCT	_
soupe	X	soupe
à	X	à
l'onion	X	l'onion
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
her	PRON	she
glancing	VERB	glance
back	ADV	back
at	ADP	at
him	PRON	he
over	ADP	over
her	PRON	her
dear	ADJ	dear
little	ADJ	little
shoulder	NOUN	shoulder
with	ADP	with
a	DET	a
smile	NOUN	smile
that	PRON	that
made	VERB	make
him	PRON	he
think	VERB	think
of	ADP	of
a	DET	a
dew	NOUN	dew
-	PUNCT	-
kissed	VERB	kiss
rose	NOUN	rose
bending	VERB	bend
lightly	ADV	lightly
before	ADP	before
summer	NOUN	summer
airs	NOUN	air
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
the	DET	the
onion	NOUN	onion
soup	NOUN	soup
was	AUX	be
particularly	ADV	particularly
excellent	ADJ	excellent
that	DET	that
day	NOUN	day
,	PUNCT	,
because	SCONJ	because
he	PRON	he
saw	VERB	see
another	DET	another
cover	NOUN	cover
laid	VERB	lay
at	ADP	at
his	PRON	his
small	ADJ	small
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
fluttering	VERB	flutter
heart	NOUN	heart
,	PUNCT	,
heard	VERB	hear
the	DET	the
waiter	NOUN	waiter
murmur	VERB	murmur
by	ADP	by
way	NOUN	way
of	ADP	of
explanation	NOUN	explanation
that	SCONJ	that
“	PUNCT	""""
Ma'mselle	PROPN	Ma'mselle
Ilsé	PROPN	Ilsé
would	AUX	would
honour	VERB	honour
M'sieur	PROPN	M'sieur
to	ADP	to
-	PUNCT	-
day	NOUN	day
at	ADP	at
_	PUNCT	_
déjeuner	X	déjeuner
_	PUNCT	_
,	PUNCT	,
as	ADP	as
her	PRON	her
custom	NOUN	custom
sometimes	ADV	sometimes
is	AUX	be
with	ADP	with
her	PRON	her
mother	NOUN	mother
's	PART	's
guests	NOUN	guest
.	PUNCT	.
”	PUNCT	""""
So	ADV	so
actually	ADV	actually
she	PRON	she
sat	VERB	sit
by	ADP	by
him	PRON	he
all	ADV	all
through	ADP	through
that	DET	that
delirious	ADJ	delirious
meal	NOUN	meal
,	PUNCT	,
talking	VERB	talk
quietly	ADV	quietly
to	ADP	to
him	PRON	he
in	ADP	in
easy	ADJ	easy
French	PROPN	French
,	PUNCT	,
seeing	VERB	see
that	SCONJ	that
he	PRON	he
was	AUX	be
well	ADV	well
looked	VERB	look
after	ADP	after
,	PUNCT	,
mixing	VERB	mix
the	DET	the
salad	NOUN	salad
-	PUNCT	-
dressing	NOUN	dressing
,	PUNCT	,
and	CCONJ	and
even	ADV	even
helping	VERB	help
him	PRON	he
with	ADP	with
her	PRON	her
own	ADJ	own
hand	NOUN	hand
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
later	ADV	later
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
,	PUNCT	,
while	SCONJ	while
he	PRON	he
was	AUX	be
smoking	VERB	smoke
in	ADP	in
the	DET	the
courtyard	NOUN	courtyard
,	PUNCT	,
longing	VERB	long
for	ADP	for
a	DET	a
sight	NOUN	sight
of	ADP	of
her	PRON	she
as	ADV	as
soon	ADV	soon
as	ADP	as
her	PRON	her
duties	NOUN	duty
were	AUX	be
done	VERB	do
,	PUNCT	,
she	PRON	she
came	VERB	come
again	ADV	again
to	ADP	to
his	PRON	his
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
rose	VERB	rise
to	PART	to
meet	VERB	meet
her	PRON	she
,	PUNCT	,
she	PRON	she
stood	VERB	stand
facing	VERB	face
him	PRON	he
a	DET	a
moment	NOUN	moment
,	PUNCT	,
full	ADJ	full
of	ADP	of
a	DET	a
perplexing	ADJ	perplexing
sweet	ADJ	sweet
shyness	NOUN	shyness
before	ADP	before
she	PRON	she
spoke	VERB	speak
—	PUNCT	—
“	PUNCT	""""
My	PRON	my
mother	NOUN	mother
thinks	VERB	think
you	PRON	you
ought	AUX	ought
to	PART	to
know	VERB	know
more	ADJ	more
of	ADP	of
the	DET	the
beauties	NOUN	beauty
of	ADP	of
our	PRON	our
little	ADJ	little
town	NOUN	town
,	PUNCT	,
and	CCONJ	and
_	PUNCT	_
I	PRON	I
_	PUNCT	_
think	VERB	think
so	ADV	so
too	ADV	too
!	PUNCT	!
Would	AUX	would
M'sieur	PROPN	M'sieur
like	VERB	like
me	PRON	I
to	PART	to
be	AUX	be
his	PRON	his
guide	NOUN	guide
,	PUNCT	,
perhaps	ADV	perhaps
?	PUNCT	?
I	PRON	I
can	AUX	can
show	VERB	show
him	PRON	he
everything	PRON	everything
,	PUNCT	,
for	ADP	for
our	PRON	our
family	NOUN	family
has	AUX	have
lived	VERB	live
here	ADV	here
for	ADP	for
many	ADJ	many
generations	NOUN	generation
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
had	AUX	have
him	PRON	he
by	ADP	by
the	DET	the
hand	NOUN	hand
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
before	ADP	before
he	PRON	he
could	AUX	could
find	VERB	find
a	DET	a
single	ADJ	single
word	NOUN	word
to	PART	to
express	VERB	express
his	PRON	his
pleasure	NOUN	pleasure
,	PUNCT	,
and	CCONJ	and
led	VERB	lead
him	PRON	he
,	PUNCT	,
all	DET	all
unresisting	ADJ	unresisting
,	PUNCT	,
out	ADV	out
into	ADP	into
the	DET	the
street	NOUN	street
,	PUNCT	,
yet	CCONJ	yet
in	ADP	in
such	DET	such
a	DET	a
way	NOUN	way
that	SCONJ	that
it	PRON	it
seemed	VERB	seem
perfectly	ADV	perfectly
natural	ADJ	natural
she	PRON	she
should	AUX	should
do	AUX	do
so	ADV	so
,	PUNCT	,
and	CCONJ	and
without	ADP	without
the	DET	the
faintest	ADJ	faint
suggestion	NOUN	suggestion
of	ADP	of
boldness	NOUN	boldness
or	CCONJ	or
immodesty	NOUN	immodesty
.	PUNCT	.
Her	PRON	her
face	NOUN	face
glowed	VERB	glow
with	ADP	with
the	DET	the
pleasure	NOUN	pleasure
and	CCONJ	and
interest	NOUN	interest
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
with	ADP	with
her	PRON	her
short	ADJ	short
dress	NOUN	dress
and	CCONJ	and
tumbled	VERB	tumble
hair	NOUN	hair
she	PRON	she
looked	VERB	look
every	DET	every
bit	NOUN	bit
the	DET	the
charming	ADJ	charming
child	NOUN	child
of	ADP	of
seventeen	NUM	seventeen
that	PRON	that
she	PRON	she
was	AUX	be
,	PUNCT	,
innocent	ADJ	innocent
and	CCONJ	and
playful	ADJ	playful
,	PUNCT	,
proud	ADJ	proud
of	ADP	of
her	PRON	her
native	ADJ	native
town	NOUN	town
,	PUNCT	,
and	CCONJ	and
alive	ADJ	alive
beyond	ADP	beyond
her	PRON	her
years	NOUN	year
to	ADP	to
the	DET	the
sense	NOUN	sense
of	ADP	of
its	PRON	its
ancient	ADJ	ancient
beauty	NOUN	beauty
.	PUNCT	.
So	CCONJ	so
they	PRON	they
went	VERB	go
over	ADP	over
the	DET	the
town	NOUN	town
together	ADV	together
,	PUNCT	,
and	CCONJ	and
she	PRON	she
showed	VERB	show
him	PRON	he
what	PRON	what
she	PRON	she
considered	VERB	consider
its	PRON	its
chief	ADJ	chief
interest	NOUN	interest
:	PUNCT	:
the	DET	the
tumble	NOUN	tumble
-	PUNCT	-
down	ADP	down
old	ADJ	old
house	NOUN	house
where	SCONJ	where
her	PRON	her
forebears	NOUN	forebear
had	AUX	have
lived	VERB	live
;	PUNCT	;
the	DET	the
sombre	ADJ	sombre
,	PUNCT	,
aristocratic	ADJ	aristocratic
-	PUNCT	-
looking	ADJ	looking
mansion	NOUN	mansion
where	SCONJ	where
her	PRON	her
mother	NOUN	mother
's	PART	's
family	NOUN	family
dwelt	VERB	dwell
for	ADP	for
centuries	NOUN	century
,	PUNCT	,
and	CCONJ	and
the	DET	the
ancient	ADJ	ancient
market	NOUN	market
-	PUNCT	-
place	NOUN	place
where	SCONJ	where
several	ADJ	several
hundred	NUM	hundred
years	NOUN	year
before	ADP	before
the	DET	the
witches	NOUN	witch
had	AUX	have
been	AUX	be
burnt	VERB	burn
by	ADP	by
the	DET	the
score	NOUN	score
.	PUNCT	.
She	PRON	she
kept	VERB	keep
up	ADP	up
a	DET	a
lively	ADJ	lively
running	VERB	run
stream	NOUN	stream
of	ADP	of
talk	NOUN	talk
about	ADP	about
it	PRON	it
all	DET	all
,	PUNCT	,
of	ADP	of
which	DET	which
he	PRON	he
understood	VERB	understand
not	PART	not
a	DET	a
fiftieth	ADJ	fiftieth
part	NOUN	part
as	ADP	as
he	PRON	he
trudged	VERB	trudge
along	ADV	along
by	ADP	by
her	PRON	her
side	NOUN	side
,	PUNCT	,
cursing	VERB	curse
his	PRON	his
forty	NUM	forty
-	PUNCT	-
five	NUM	five
years	NOUN	year
and	CCONJ	and
feeling	VERB	feel
all	DET	all
the	DET	the
yearnings	NOUN	yearning
of	ADP	of
his	PRON	his
early	ADJ	early
manhood	NOUN	manhood
revive	VERB	revive
and	CCONJ	and
jeer	VERB	jeer
at	ADP	at
him	PRON	he
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
as	ADP	as
she	PRON	she
talked	VERB	talk
,	PUNCT	,
England	PROPN	England
and	CCONJ	and
Surbiton	PROPN	Surbiton
seemed	VERB	seem
very	ADV	very
far	ADV	far
away	ADV	away
indeed	ADV	indeed
,	PUNCT	,
almost	ADV	almost
in	ADP	in
another	DET	another
age	NOUN	age
of	ADP	of
the	DET	the
world	NOUN	world
's	PART	's
history	NOUN	history
.	PUNCT	.
Her	PRON	she
voice	NOUN	voice
touched	VERB	touch
something	PRON	something
immeasurably	ADV	immeasurably
old	ADJ	old
in	ADP	in
him	PRON	he
,	PUNCT	,
something	PRON	something
that	PRON	that
slept	VERB	sleep
deep	ADJ	deep
.	PUNCT	.
It	PRON	it
lulled	VERB	lull
the	DET	the
surface	NOUN	surface
parts	NOUN	part
of	ADP	of
his	PRON	his
consciousness	NOUN	consciousness
to	ADP	to
sleep	NOUN	sleep
,	PUNCT	,
allowing	VERB	allow
what	PRON	what
was	AUX	be
far	ADV	far
more	ADV	more
ancient	ADJ	ancient
to	PART	to
awaken	VERB	awaken
.	PUNCT	.
Like	ADP	like
the	DET	the
town	NOUN	town
,	PUNCT	,
with	ADP	with
its	PRON	its
elaborate	ADJ	elaborate
pretence	NOUN	pretence
of	ADP	of
modern	ADJ	modern
active	ADJ	active
life	NOUN	life
,	PUNCT	,
the	DET	the
upper	ADJ	upper
layers	NOUN	layer
of	ADP	of
his	PRON	his
being	NOUN	being
became	VERB	became
dulled	ADJ	dulled
,	PUNCT	,
soothed	ADJ	soothed
,	PUNCT	,
muffled	ADJ	muffled
,	PUNCT	,
and	CCONJ	and
what	PRON	what
lay	VERB	lie
underneath	ADV	underneath
began	VERB	begin
to	PART	to
stir	VERB	stir
in	VERB	in
its	PRON	its
sleep	NOUN	sleep
.	PUNCT	.
That	DET	that
big	ADJ	big
Curtain	PROPN	Curtain
swayed	VERB	sway
a	DET	a
little	ADJ	little
to	ADP	to
and	CCONJ	and
fro	ADP	fro
.	PUNCT	.
Presently	ADV	presently
it	PRON	it
might	AUX	might
lift	VERB	lift
altogether	ADV	altogether
....	PUNCT	....
He	PRON	he
began	VERB	begin
to	PART	to
understand	VERB	understand
a	DET	a
little	ADJ	little
better	ADV	well
at	ADP	at
last	ADV	last
.	PUNCT	.
The	DET	the
mood	NOUN	mood
of	ADP	of
the	DET	the
town	NOUN	town
was	AUX	be
reproducing	VERB	reproduce
itself	PRON	itself
in	ADP	in
him	PRON	he
.	PUNCT	.
In	ADP	in
proportion	NOUN	proportion
as	ADP	as
his	PRON	his
ordinary	ADJ	ordinary
external	ADJ	external
self	NOUN	self
became	VERB	become
muffled	ADJ	muffled
,	PUNCT	,
that	DET	that
inner	ADJ	inner
secret	ADJ	secret
life	NOUN	life
,	PUNCT	,
that	PRON	that
was	AUX	be
far	ADV	far
more	ADV	more
real	ADJ	real
and	CCONJ	and
vital	ADJ	vital
,	PUNCT	,
asserted	VERB	assert
itself	PRON	itself
.	PUNCT	.
And	CCONJ	and
this	DET	this
girl	NOUN	girl
was	AUX	be
surely	ADV	surely
the	DET	the
high	ADJ	high
-	PUNCT	-
priestess	NOUN	priestess
of	ADP	of
it	PRON	it
all	DET	all
,	PUNCT	,
the	DET	the
chief	ADJ	chief
instrument	NOUN	instrument
of	ADP	of
its	PRON	its
accomplishment	NOUN	accomplishment
.	PUNCT	.
New	ADJ	new
thoughts	NOUN	thought
,	PUNCT	,
with	ADP	with
new	ADJ	new
interpretations	NOUN	interpretation
,	PUNCT	,
flooded	VERB	flood
his	PRON	his
mind	NOUN	mind
as	ADP	as
she	PRON	she
walked	VERB	walk
beside	ADP	beside
him	PRON	he
through	ADP	through
the	DET	the
winding	VERB	wind
streets	NOUN	street
,	PUNCT	,
while	SCONJ	while
the	DET	the
picturesque	ADJ	picturesque
old	ADJ	old
gabled	ADJ	gabled
town	NOUN	town
,	PUNCT	,
softly	ADV	softly
coloured	ADJ	coloured
in	ADP	in
the	DET	the
sunset	NOUN	sunset
,	PUNCT	,
had	AUX	have
never	ADV	never
appeared	VERB	appear
to	ADP	to
him	PRON	he
so	ADV	so
wholly	ADV	wholly
wonderful	ADJ	wonderful
and	CCONJ	and
seductive	ADJ	seductive
.	PUNCT	.
And	CCONJ	and
only	ADV	only
one	NUM	one
curious	ADJ	curious
incident	NOUN	incident
came	VERB	come
to	PART	to
disturb	VERB	disturb
and	CCONJ	and
puzzle	VERB	puzzle
him	PRON	he
,	PUNCT	,
slight	ADJ	slight
in	ADV	in
itself	PRON	itself
,	PUNCT	,
but	CCONJ	but
utterly	ADV	utterly
inexplicable	ADJ	inexplicable
,	PUNCT	,
bringing	VERB	bring
white	ADJ	white
terror	NOUN	terror
into	ADP	into
the	DET	the
child	NOUN	child
's	PART	's
face	NOUN	face
and	CCONJ	and
a	DET	a
scream	NOUN	scream
to	ADP	to
her	PRON	her
laughing	VERB	laugh
lips	NOUN	lip
.	PUNCT	.
He	PRON	he
had	AUX	have
merely	ADV	merely
pointed	VERB	point
to	ADP	to
a	DET	a
column	NOUN	column
of	ADP	of
blue	ADJ	blue
smoke	NOUN	smoke
that	PRON	that
rose	VERB	rise
from	ADP	from
the	DET	the
burning	VERB	burn
autumn	NOUN	autumn
leaves	NOUN	leave
and	CCONJ	and
made	VERB	make
a	DET	a
picture	NOUN	picture
against	ADP	against
the	DET	the
red	ADJ	red
roofs	NOUN	roof
,	PUNCT	,
and	CCONJ	and
had	AUX	have
then	ADV	then
run	VERB	run
to	ADP	to
the	DET	the
wall	NOUN	wall
and	CCONJ	and
called	VERB	call
her	PRON	she
to	ADP	to
his	PRON	his
side	NOUN	side
to	PART	to
watch	VERB	watch
the	DET	the
flames	NOUN	flame
shooting	VERB	shoot
here	ADV	here
and	CCONJ	and
there	ADV	there
through	ADP	through
the	DET	the
heap	NOUN	heap
of	ADP	of
rubbish	NOUN	rubbish
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
at	ADP	at
the	DET	the
sight	NOUN	sight
of	ADP	of
it	PRON	it
,	PUNCT	,
as	ADP	as
though	SCONJ	though
taken	VERB	take
by	ADP	by
surprise	NOUN	surprise
,	PUNCT	,
her	PRON	her
face	NOUN	face
had	AUX	have
altered	VERB	alter
dreadfully	ADV	dreadfully
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
turned	VERB	turn
and	CCONJ	and
run	VERB	run
like	ADP	like
the	DET	the
wind	NOUN	wind
,	PUNCT	,
calling	VERB	call
out	ADP	out
wild	ADJ	wild
sentences	NOUN	sentence
to	ADP	to
him	PRON	he
as	ADP	as
she	PRON	she
ran	VERB	run
,	PUNCT	,
of	ADP	of
which	DET	which
he	PRON	he
had	AUX	have
not	PART	not
understood	VERB	understand
a	DET	a
single	ADJ	single
word	NOUN	word
,	PUNCT	,
except	SCONJ	except
that	SCONJ	that
the	DET	the
fire	NOUN	fire
apparently	ADV	apparently
frightened	VERB	frighten
her	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
wanted	VERB	want
to	PART	to
get	VERB	get
quickly	ADV	quickly
away	ADV	away
from	ADP	from
it	PRON	it
,	PUNCT	,
and	CCONJ	and
to	PART	to
get	VERB	get
him	PRON	he
away	ADV	away
too	ADV	too
.	PUNCT	.
Yet	CCONJ	yet
five	NUM	five
minutes	NOUN	minute
later	ADV	later
she	PRON	she
was	AUX	be
as	ADV	as
calm	ADJ	calm
and	CCONJ	and
happy	ADJ	happy
again	ADV	again
as	ADP	as
though	SCONJ	though
nothing	PRON	nothing
had	AUX	have
happened	VERB	happen
to	PART	to
alarm	VERB	alarm
or	CCONJ	or
waken	VERB	waken
troubled	ADJ	troubled
thoughts	NOUN	thought
in	ADP	in
her	PRON	she
,	PUNCT	,
and	CCONJ	and
they	PRON	they
had	AUX	have
both	DET	both
forgotten	VERB	forget
the	DET	the
incident	NOUN	incident
.	PUNCT	.
They	PRON	they
were	AUX	be
leaning	VERB	lean
over	ADP	over
the	DET	the
ruined	ADJ	ruined
ramparts	NOUN	rampart
together	ADV	together
listening	VERB	listen
to	ADP	to
the	DET	the
weird	ADJ	weird
music	NOUN	music
of	ADP	of
the	DET	the
band	NOUN	band
as	ADP	as
he	PRON	he
had	AUX	have
heard	VERB	hear
it	PRON	it
the	DET	the
first	ADJ	first
day	NOUN	day
of	ADP	of
his	PRON	his
arrival	NOUN	arrival
.	PUNCT	.
It	PRON	it
moved	VERB	move
him	PRON	he
again	ADV	again
profoundly	ADV	profoundly
as	ADP	as
it	PRON	it
had	AUX	have
done	VERB	do
before	ADV	before
,	PUNCT	,
and	CCONJ	and
somehow	ADV	somehow
he	PRON	he
managed	VERB	manage
to	PART	to
find	VERB	find
his	PRON	his
tongue	NOUN	tongue
and	CCONJ	and
his	PRON	his
best	ADJ	good
French	PROPN	French
.	PUNCT	.
The	DET	the
girl	NOUN	girl
leaned	VERB	lean
across	ADP	across
the	DET	the
stones	NOUN	stone
close	ADV	close
beside	ADP	beside
him	PRON	he
.	PUNCT	.
No	DET	no
one	NOUN	one
was	AUX	be
about	ADV	about
.	PUNCT	.
Driven	VERB	drive
by	ADP	by
some	DET	some
remorseless	ADJ	remorseless
engine	NOUN	engine
within	ADP	within
he	PRON	he
began	VERB	begin
to	PART	to
stammer	VERB	stammer
something	PRON	something
—	PUNCT	—
he	PRON	he
hardly	ADV	hardly
knew	VERB	know
what	PRON	what
—	PUNCT	—
of	ADP	of
his	PRON	his
strange	ADJ	strange
admiration	NOUN	admiration
for	ADP	for
her	PRON	she
.	PUNCT	.
Almost	ADV	almost
at	ADP	at
the	DET	the
first	ADJ	first
word	NOUN	word
she	PRON	she
sprang	VERB	spring
lightly	ADV	lightly
off	ADP	off
the	DET	the
wall	NOUN	wall
and	CCONJ	and
came	VERB	come
up	ADV	up
smiling	VERB	smile
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
,	PUNCT	,
just	ADV	just
touching	VERB	touch
his	PRON	his
knees	NOUN	knee
as	ADP	as
he	PRON	he
sat	VERB	sit
there	ADV	there
.	PUNCT	.
She	PRON	she
was	AUX	be
hatless	ADJ	hatless
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
and	CCONJ	and
the	DET	the
sun	NOUN	sun
caught	VERB	catch
her	PRON	her
hair	NOUN	hair
and	CCONJ	and
one	NUM	one
side	NOUN	side
of	ADP	of
her	PRON	her
cheek	NOUN	cheek
and	CCONJ	and
throat	NOUN	throat
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
'm	AUX	be
so	ADV	so
glad	ADJ	glad
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
clapping	VERB	clap
her	PRON	her
little	ADJ	little
hands	NOUN	hand
softly	ADV	softly
in	ADP	in
his	PRON	his
face	NOUN	face
,	PUNCT	,
“	PUNCT	""""
so	ADV	so
very	ADV	very
glad	ADJ	glad
,	PUNCT	,
because	SCONJ	because
that	DET	that
means	VERB	mean
that	SCONJ	that
if	SCONJ	if
you	PRON	you
like	VERB	like
me	PRON	I
you	PRON	you
must	AUX	must
also	ADV	also
like	VERB	like
what	PRON	what
I	PRON	I
do	AUX	do
,	PUNCT	,
and	CCONJ	and
what	PRON	what
I	PRON	I
belong	VERB	belong
to	ADP	to
.	PUNCT	.
”	PUNCT	""""
Already	ADV	already
he	PRON	he
regretted	VERB	regret
bitterly	ADV	bitterly
having	VERB	have
lost	VERB	lose
control	NOUN	control
of	ADP	of
himself	PRON	himself
.	PUNCT	.
Something	PRON	something
in	ADP	in
the	DET	the
phrasing	NOUN	phrasing
of	ADP	of
her	PRON	her
sentence	NOUN	sentence
chilled	VERB	chill
him	PRON	he
.	PUNCT	.
He	PRON	he
knew	VERB	know
the	DET	the
fear	NOUN	fear
of	ADP	of
embarking	VERB	embark
upon	SCONJ	upon
an	DET	an
unknown	ADJ	unknown
and	CCONJ	and
dangerous	ADJ	dangerous
sea	NOUN	sea
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
will	AUX	will
take	VERB	take
part	NOUN	part
in	ADP	in
our	PRON	our
real	ADJ	real
life	NOUN	life
,	PUNCT	,
I	PRON	I
mean	VERB	mean
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
added	VERB	add
softly	ADV	softly
,	PUNCT	,
with	ADP	with
an	DET	an
indescribable	ADJ	indescribable
coaxing	VERB	coax
of	ADP	of
manner	NOUN	manner
,	PUNCT	,
as	ADP	as
though	SCONJ	though
she	PRON	she
noticed	VERB	notice
his	PRON	his
shrinking	NOUN	shrinking
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
will	AUX	will
come	VERB	come
back	ADV	back
to	ADP	to
us	PRON	we
.	PUNCT	.
”	PUNCT	""""
Already	ADV	already
this	DET	this
slip	NOUN	slip
of	ADP	of
a	DET	a
child	NOUN	child
seemed	VERB	seem
to	PART	to
dominate	VERB	dominate
him	PRON	he
;	PUNCT	;
he	PRON	he
felt	VERB	feel
her	PRON	her
power	NOUN	power
coming	VERB	come
over	ADP	over
him	PRON	he
more	ADV	more
and	CCONJ	and
more	ADV	more
;	PUNCT	;
something	PRON	something
emanated	VERB	emanate
from	ADP	from
her	PRON	she
that	PRON	that
stole	VERB	steal
over	ADP	over
his	PRON	his
senses	NOUN	sense
and	CCONJ	and
made	VERB	make
him	PRON	he
aware	ADJ	aware
that	SCONJ	that
her	PRON	her
personality	NOUN	personality
,	PUNCT	,
for	ADP	for
all	DET	all
its	PRON	its
simple	ADJ	simple
grace	NOUN	grace
,	PUNCT	,
held	VERB	hold
forces	NOUN	force
that	PRON	that
were	AUX	be
stately	ADJ	stately
,	PUNCT	,
imposing	ADJ	imposing
,	PUNCT	,
august	ADJ	august
.	PUNCT	.
He	PRON	he
saw	VERB	see
her	PRON	she
again	ADV	again
moving	VERB	move
through	ADP	through
smoke	NOUN	smoke
and	CCONJ	and
flame	NOUN	flame
amid	ADP	amid
broken	ADJ	broken
and	CCONJ	and
tempestuous	ADJ	tempestuous
scenery	NOUN	scenery
,	PUNCT	,
alarmingly	ADV	alarmingly
strong	ADJ	strong
,	PUNCT	,
her	PRON	her
terrible	ADJ	terrible
mother	NOUN	mother
by	ADP	by
her	PRON	her
side	NOUN	side
.	PUNCT	.
Dimly	ADV	dimly
this	DET	this
shone	VERB	shone
through	ADP	through
her	PRON	her
smile	NOUN	smile
and	CCONJ	and
appearance	NOUN	appearance
of	ADP	of
charming	ADJ	charming
innocence	NOUN	innocence
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
will	AUX	will
,	PUNCT	,
I	PRON	I
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
repeated	VERB	repeat
,	PUNCT	,
holding	VERB	hold
him	PRON	he
with	ADP	with
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
They	PRON	they
were	AUX	be
quite	ADV	quite
alone	ADJ	alone
up	ADV	up
there	ADV	there
on	ADP	on
the	DET	the
ramparts	NOUN	rampart
,	PUNCT	,
and	CCONJ	and
the	DET	the
sensation	NOUN	sensation
that	SCONJ	that
she	PRON	she
was	AUX	be
overmastering	VERB	overmaster
him	PRON	he
stirred	VERB	stir
a	DET	a
wild	ADJ	wild
sensuousness	NOUN	sensuousness
in	ADP	in
his	PRON	his
blood	NOUN	blood
.	PUNCT	.
The	DET	the
mingled	ADJ	mingled
abandon	NOUN	abandon
and	CCONJ	and
reserve	NOUN	reserve
in	ADP	in
her	PRON	she
attracted	VERB	attract
him	PRON	he
furiously	ADV	furiously
,	PUNCT	,
and	CCONJ	and
all	DET	all
of	ADP	of
him	PRON	he
that	PRON	that
was	AUX	be
man	NOUN	man
rose	VERB	rise
up	ADP	up
and	CCONJ	and
resisted	VERB	resist
the	DET	the
creeping	VERB	creep
influence	NOUN	influence
,	PUNCT	,
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
acclaiming	VERB	acclaim
it	PRON	it
with	ADP	with
the	DET	the
full	ADJ	full
delight	NOUN	delight
of	ADP	of
his	PRON	his
forgotten	VERB	forget
youth	NOUN	youth
.	PUNCT	.
An	DET	an
irresistible	ADJ	irresistible
desire	NOUN	desire
came	VERB	come
to	ADP	to
him	PRON	he
to	PART	to
question	VERB	question
her	PRON	she
,	PUNCT	,
to	PART	to
summon	VERB	summon
what	PRON	what
still	ADV	still
remained	VERB	remain
to	ADP	to
him	PRON	he
of	ADP	of
his	PRON	his
own	ADJ	own
little	ADJ	little
personality	NOUN	personality
in	ADP	in
an	DET	an
