them	PRON	they
all	DET	all
.	PUNCT	.
In	ADP	in
practice	NOUN	practice
the	DET	the
barrel	NOUN	barrel
would	AUX	would
consist	VERB	consist
of	ADP	of
a	DET	a
long	ADJ	long
straight	ADJ	straight
tube	NOUN	tube
,	PUNCT	,
wide	ADJ	wide
and	CCONJ	and
strong	ADJ	strong
enough	ADV	enough
to	PART	to
contain	VERB	contain
the	DET	the
bullet	NOUN	bullet
-	PUNCT	-
car	NOUN	car
without	ADP	without
flexure	NOUN	flexure
,	PUNCT	,
and	CCONJ	and
begirt	VERB	begirt
with	ADP	with
giant	ADJ	giant
solenoids	NOUN	solenoid
at	ADP	at
intervals	NOUN	interval
.	PUNCT	.
Each	DET	each
of	ADP	of
the	DET	the
solenoids	NOUN	solenoid
would	AUX	would
be	AUX	be
excited	VERB	excite
by	ADP	by
a	DET	a
powerful	ADJ	powerful
current	NOUN	current
,	PUNCT	,
one	NUM	one
after	ADP	after
the	DET	the
other	ADJ	other
,	PUNCT	,
so	SCONJ	so
as	ADP	as
to	PART	to
urge	VERB	urge
the	DET	the
projectile	NOUN	projectile
with	ADP	with
accelerating	VERB	accelerate
speed	NOUN	speed
along	ADP	along
the	DET	the
tube	NOUN	tube
,	PUNCT	,
and	CCONJ	and
launch	VERB	launch
it	PRON	it
into	ADP	into
the	DET	the
vast	ADJ	vast
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
G	PROPN	G
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
looks	VERB	look
still	ADV	still
better	ADJ	well
than	ADP	than
the	DET	the
pneumatic	ADJ	pneumatic
gun	NOUN	gun
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
I	X	i
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
magnetic	ADJ	magnetic
gun	NOUN	gun
would	AUX	would
have	AUX	have
several	ADJ	several
advantages	NOUN	advantage
.	PUNCT	.
For	ADP	for
instance	NOUN	instance
,	PUNCT	,
the	DET	the
currents	NOUN	current
can	AUX	can
be	AUX	be
sent	VERB	send
through	ADP	through
the	DET	the
solenoids	NOUN	solenoid
in	ADP	in
turn	NOUN	turn
as	ADV	as
quickly	ADV	quickly
as	ADP	as
we	PRON	we
desire	VERB	desire
by	ADP	by
means	NOUN	mean
of	ADP	of
a	DET	a
commutator	NOUN	commutator
in	ADP	in
a	DET	a
convenient	ADJ	convenient
spot	NOUN	spot
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
at	ADP	at
the	DET	the
butt	NOUN	butt
end	NOUN	end
of	ADP	of
the	DET	the
gun	NOUN	gun
,	PUNCT	,
so	SCONJ	so
as	ADP	as
to	PART	to
follow	VERB	follow
up	ADP	up
the	DET	the
bullet	NOUN	bullet
with	ADP	with
ease	NOUN	ease
,	PUNCT	,
and	CCONJ	and
give	VERB	give
it	PRON	it
a	DET	a
planetary	ADJ	planetary
flight	NOUN	flight
.	PUNCT	.
By	ADP	by
a	DET	a
proper	ADJ	proper
adjustment	NOUN	adjustment
of	ADP	of
the	DET	the
solenoids	NOUN	solenoid
and	CCONJ	and
currents	NOUN	current
,	PUNCT	,
this	DET	this
could	AUX	could
be	AUX	be
done	VERB	do
so	ADV	so
gradually	ADV	gradually
as	ADP	as
to	PART	to
prevent	VERB	prevent
a	DET	a
starting	VERB	start
shock	NOUN	shock
to	ADP	to
the	DET	the
occupants	NOUN	occupant
of	ADP	of
the	DET	the
car	NOUN	car
.	PUNCT	.
The	DET	the
velocity	NOUN	velocity
attained	VERB	attain
by	ADP	by
the	DET	the
car	NOUN	car
would	AUX	would
,	PUNCT	,
of	ADP	of
course	ADV	course
,	PUNCT	,
depend	VERB	depend
on	ADP	on
the	DET	the
number	NOUN	number
and	CCONJ	and
power	NOUN	power
of	ADP	of
the	DET	the
solenoids	NOUN	solenoid
.	PUNCT	.
If	SCONJ	if
,	PUNCT	,
for	ADP	for
example	NOUN	example
,	PUNCT	,
each	DET	each
solenoid	NOUN	solenoid
communicated	VERB	communicate
to	ADP	to
the	DET	the
car	NOUN	car
a	DET	a
velocity	NOUN	velocity
of	ADP	of
nine	NUM	nine
yards	NOUN	yard
per	ADP	per
second	NOUN	second
,	PUNCT	,
a	DET	a
thousand	NUM	thousand
solenoids	NOUN	solenoid
,	PUNCT	,
each	DET	each
magnetically	ADV	magnetically
stronger	ADJ	strong
than	ADP	than
another	DET	another
in	ADP	in
going	VERB	go
from	ADP	from
breech	NOUN	breech
to	ADP	to
muzzle	NOUN	muzzle
,	PUNCT	,
would	AUX	would
be	AUX	be
required	VERB	require
to	PART	to
give	VERB	give
a	DET	a
final	ADJ	final
velocity	NOUN	velocity
of	ADP	of
five	NUM	five
miles	NOUN	mile
a	DET	a
second	NOUN	second
.	PUNCT	.
In	ADP	in
such	DET	such
a	DET	a
case	NOUN	case
,	PUNCT	,
the	DET	the
length	NOUN	length
of	ADP	of
the	DET	the
barrel	NOUN	barrel
would	AUX	would
be	AUX	be
at	ADP	at
least	ADV	least
1,000	NUM	1,000
yards	NOUN	yard
.	PUNCT	.
Economy	NOUN	economy
and	CCONJ	and
safety	NOUN	safety
would	AUX	would
determine	VERB	determine
the	DET	the
best	ADJ	good
proportions	NOUN	proportion
for	ADP	for
the	DET	the
gun	NOUN	gun
,	PUNCT	,
but	CCONJ	but
we	PRON	we
are	AUX	be
now	ADV	now
considering	VERB	consider
the	DET	the
feasibility	NOUN	feasibility
of	ADP	of
the	DET	the
project	NOUN	project
,	PUNCT	,
not	PART	not
its	PRON	its
cost	NOUN	cost
.	PUNCT	.
With	ADP	with
regard	NOUN	regard
to	ADP	to
position	NOUN	position
and	CCONJ	and
supports	NOUN	support
,	PUNCT	,
the	DET	the
gun	NOUN	gun
might	AUX	might
be	AUX	be
constructed	VERB	construct
along	ADP	along
the	DET	the
slope	NOUN	slope
of	ADP	of
a	DET	a
hill	NOUN	hill
or	CCONJ	or
mound	NOUN	mound
steep	ADJ	steep
enough	ADV	enough
to	PART	to
give	VERB	give
it	PRON	it
the	DET	the
angle	NOUN	angle
or	CCONJ	or
elevation	NOUN	elevation
due	ADJ	due
to	ADP	to
the	DET	the
aim	NOUN	aim
.	PUNCT	.
As	ADP	as
the	DET	the
barrel	NOUN	barrel
would	AUX	would
not	PART	not
have	AUX	have
to	PART	to
resist	VERB	resist
an	DET	an
explosive	ADJ	explosive
force	NOUN	force
,	PUNCT	,
it	PRON	it
should	AUX	should
not	PART	not
be	AUX	be
difficult	ADJ	difficult
to	PART	to
make	VERB	make
,	PUNCT	,
and	CCONJ	and
the	DET	the
inside	NOUN	inside
could	AUX	could
be	AUX	be
lubricated	VERB	lubricate
to	PART	to
diminish	VERB	diminish
the	DET	the
friction	NOUN	friction
of	ADP	of
the	DET	the
projectile	NOUN	projectile
in	ADP	in
passing	VERB	pass
through	ADP	through
it	PRON	it
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
it	PRON	it
is	AUX	be
conceivable	ADJ	conceivable
that	SCONJ	that
the	DET	the
car	NOUN	car
need	AUX	need
never	ADV	never
touch	VERB	touch
the	DET	the
sides	NOUN	side
,	PUNCT	,
for	ADP	for
by	ADP	by
a	DET	a
proper	ADJ	proper
adjustment	NOUN	adjustment
of	ADP	of
the	DET	the
magnetism	NOUN	magnetism
of	ADP	of
the	DET	the
solenoids	NOUN	solenoid
we	PRON	we
might	AUX	might
suspend	VERB	suspend
it	PRON	it
in	ADP	in
mid	ADJ	mid
-	PUNCT	-
air	NOUN	air
like	ADP	like
Mahomet	PROPN	Mahomet
's	PART	's
coffin	NOUN	coffin
,	PUNCT	,
and	CCONJ	and
make	VERB	make
it	PRON	it
glide	VERB	glide
along	ADP	along
the	DET	the
magnetic	ADJ	magnetic
axis	NOUN	axis
of	ADP	of
the	DET	the
tube	NOUN	tube
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
G	PROPN	G
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
seems	VERB	seem
a	DET	a
promising	ADJ	promising
idea	NOUN	idea
for	ADP	for
an	DET	an
actual	ADJ	actual
gun	NOUN	gun
,	PUNCT	,
or	CCONJ	or
an	DET	an
electric	NOUN	electric
despatch	NOUN	despatch
and	CCONJ	and
parcel	NOUN	parcel
post	NOUN	post
,	PUNCT	,
or	CCONJ	or
even	ADV	even
a	DET	a
railway	NOUN	railway
.	PUNCT	.
The	DET	the
bullet	NOUN	bullet
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
would	AUX	would
be	AUX	be
of	ADP	of
iron	NOUN	iron
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
I	PRON	I
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
Probably	ADV	probably
;	PUNCT	;
but	CCONJ	but
aluminium	NOUN	aluminium
is	AUX	be
magnetic	ADJ	magnetic
in	ADP	in
a	DET	a
lower	ADJ	low
degree	NOUN	degree
than	ADP	than
iron	NOUN	iron
,	PUNCT	,
and	CCONJ	and
its	PRON	its
greater	ADJ	great
lightness	NOUN	lightness
might	AUX	might
prove	VERB	prove
in	ADP	in
its	PRON	its
favour	NOUN	favour
.	PUNCT	.
We	PRON	we
might	AUX	might
also	ADV	also
magnetise	VERB	magnetise
the	DET	the
car	NOUN	car
,	PUNCT	,
say	INTJ	say
by	ADP	by
surrounding	VERB	surround
it	PRON	it
with	ADP	with
a	DET	a
coil	NOUN	coil
of	ADP	of
wire	NOUN	wire
excited	VERB	excite
from	ADP	from
an	DET	an
accumulator	NOUN	accumulator
on	ADP	on
board	NOUN	board
.	PUNCT	.
The	DET	the
car	NOUN	car
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
would	AUX	would
be	AUX	be
hermetically	ADV	hermetically
sealed	VERB	seal
,	PUNCT	,
but	CCONJ	but
it	PRON	it
would	AUX	would
have	AUX	have
doors	NOUN	door
and	CCONJ	and
windows	NOUN	window
which	DET	which
could	AUX	could
be	AUX	be
opened	VERB	open
at	ADP	at
pleasure	NOUN	pleasure
.	PUNCT	.
In	ADP	in
open	ADJ	open
space	NOUN	space
it	PRON	it
would	AUX	would
be	AUX	be
warmed	VERB	warm
and	CCONJ	and
lighted	VERB	light
by	ADP	by
the	DET	the
sun	NOUN	sun
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
shadow	NOUN	shadow
of	ADP	of
a	DET	a
planet	NOUN	planet
,	PUNCT	,
if	SCONJ	if
need	NOUN	need
were	AUX	be
,	PUNCT	,
by	ADP	by
coal	NOUN	coal
-	PUNCT	-
gas	NOUN	gas
and	CCONJ	and
electricity	NOUN	electricity
.	PUNCT	.
In	ADP	in
either	DET	either
case	NOUN	case
,	PUNCT	,
to	PART	to
temper	VERB	temper
the	DET	the
extremes	NOUN	extreme
of	ADP	of
heat	NOUN	heat
or	CCONJ	or
cold	NOUN	cold
,	PUNCT	,
the	DET	the
interior	NOUN	interior
could	AUX	could
be	AUX	be
lined	VERB	line
with	ADP	with
a	DET	a
non	NOUN	non
-	NOUN	-
conductor	NOUN	conductor
.	PUNCT	.
Liquefied	ADJ	liquefied
oxygen	NOUN	oxygen
or	CCONJ	or
air	NOUN	air
for	NOUN	for
breathing	VERB	breathe
,	PUNCT	,
and	CCONJ	and
condensed	VERB	condense
fare	NOUN	fare
would	AUX	would
sustain	VERB	sustain
the	DET	the
inmates	NOUN	inmate
;	PUNCT	;
and	CCONJ	and
on	ADP	on
the	DET	the
whole	ADJ	whole
they	PRON	they
might	AUX	might
enjoy	VERB	enjoy
a	DET	a
comfortable	ADJ	comfortable
passage	NOUN	passage
through	ADP	through
the	DET	the
void	NOUN	void
,	PUNCT	,
taking	VERB	take
scientific	ADJ	scientific
observations	NOUN	observation
,	PUNCT	,
and	CCONJ	and
talking	VERB	talk
over	ADP	over
their	PRON	their
experiences	NOUN	experience
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
G	PROPN	G
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
would	AUX	would
be	AUX	be
a	DET	a
novel	ADJ	novel
observatory	NOUN	observatory
,	PUNCT	,
quite	ADV	quite
free	ADJ	free
from	ADP	from
atmospheric	ADJ	atmospheric
troubles	NOUN	trouble
.	PUNCT	.
They	PRON	they
might	AUX	might
be	AUX	be
able	ADJ	able
to	PART	to
make	VERB	make
some	DET	some
astronomical	ADJ	astronomical
discoveries	NOUN	discovery
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
I	X	i
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
novel	ADJ	novel
laboratory	NOUN	laboratory
as	ADV	as
well	ADV	well
,	PUNCT	,
for	ADP	for
in	ADP	in
space	NOUN	space
beyond	ADP	beyond
the	DET	the
attraction	NOUN	attraction
of	ADP	of
the	DET	the
earth	NOUN	earth
there	PRON	there
would	AUX	would
be	AUX	be
no	DET	no
gravity	NOUN	gravity
.	PUNCT	.
The	DET	the
travellers	NOUN	traveller
would	AUX	would
not	PART	not
feel	VERB	feel
a	DET	a
sense	NOUN	sense
of	ADP	of
weight	NOUN	weight
,	PUNCT	,
but	CCONJ	but
as	ADP	as
the	DET	the
change	NOUN	change
would	AUX	would
be	AUX	be
gradual	ADJ	gradual
they	PRON	they
would	AUX	would
get	VERB	get
accustomed	ADJ	accustomed
to	ADP	to
it	PRON	it
,	PUNCT	,
and	CCONJ	and
suffer	VERB	suffer
no	DET	no
inconvenience	NOUN	inconvenience
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
G	PROPN	G
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
would	AUX	would
keep	VERB	keep
their	PRON	their
gravity	NOUN	gravity
in	ADP	in
losing	VERB	lose
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
I	X	i
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
car	NOUN	car
,	PUNCT	,
meeting	VERB	meet
with	ADP	with
practically	ADV	practically
no	DET	no
resistance	NOUN	resistance
in	ADP	in
the	DET	the
ether	NOUN	ether
,	PUNCT	,
would	AUX	would
tend	VERB	tend
to	PART	to
move	VERB	move
in	ADP	in
the	DET	the
same	ADJ	same
direction	NOUN	direction
with	ADP	with
the	DET	the
same	ADJ	same
velocity	NOUN	velocity
,	PUNCT	,
and	CCONJ	and
anything	PRON	anything
put	VERB	put
overboard	ADV	overboard
would	AUX	would
neither	CCONJ	neither
fall	VERB	fall
nor	CCONJ	nor
rise	VERB	rise
,	PUNCT	,
but	CCONJ	but
simply	ADV	simply
float	VERB	float
alongside	ADV	alongside
.	PUNCT	.
When	SCONJ	when
the	DET	the
car	NOUN	car
came	VERB	come
within	ADP	within
the	DET	the
sensible	ADJ	sensible
attraction	NOUN	attraction
of	ADP	of
the	DET	the
moon	NOUN	moon
,	PUNCT	,
its	PRON	its
velocity	NOUN	velocity
would	AUX	would
gradually	ADV	gradually
increase	VERB	increase
as	ADP	as
they	PRON	they
approached	VERB	approach
each	DET	each
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
G	X	g
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
Always	ADV	always
supposing	VERB	suppose
the	DET	the
aim	NOUN	aim
of	ADP	of
the	DET	the
gun	NOUN	gun
to	PART	to
have	AUX	have
been	AUX	be
exact	ADJ	exact
.	PUNCT	.
You	PRON	you
might	AUX	might
hit	VERB	hit
the	DET	the
moon	NOUN	moon
,	PUNCT	,
with	ADP	with
its	PRON	its
large	ADJ	large
disc	NOUN	disc
and	CCONJ	and
comparatively	ADV	comparatively
short	ADJ	short
range	NOUN	range
,	PUNCT	,
provided	VERB	provide
no	DET	no
wandering	VERB	wander
meteorite	NOUN	meteorite
diverted	VERB	divert
the	DET	the
bullet	NOUN	bullet
from	ADP	from
its	PRON	its
course	NOUN	course
;	PUNCT	;
but	CCONJ	but
it	PRON	it
would	AUX	would
be	AUX	be
impossible	ADJ	impossible
to	PART	to
hit	VERB	hit
a	DET	a
planet	NOUN	planet
,	PUNCT	,
such	ADJ	such
as	ADP	as
Venus	PROPN	Venus
or	CCONJ	or
Mars	PROPN	Mars
,	PUNCT	,
a	DET	a
mere	ADJ	mere
point	NOUN	point
of	ADP	of
light	NOUN	light
,	PUNCT	,
and	CCONJ	and
thirty	NUM	thirty
or	CCONJ	or
forty	NUM	forty
million	NUM	million
miles	NOUN	mile
away	ADV	away
,	PUNCT	,
especially	ADV	especially
as	ADP	as
both	CCONJ	both
the	DET	the
earth	NOUN	earth
and	CCONJ	and
planet	NOUN	planet
are	AUX	be
in	ADP	in
rapid	ADJ	rapid
motion	NOUN	motion
.	PUNCT	.
A	DET	a
flying	VERB	fly
rifle	NOUN	rifle
-	PUNCT	-
shot	NOUN	shot
from	ADP	from
a	DET	a
lightning	NOUN	lightning
express	NOUN	express
at	ADP	at
a	DET	a
distant	ADJ	distant
swallow	NOUN	swallow
would	AUX	would
have	AUX	have
more	ADJ	more
chance	NOUN	chance
of	ADP	of
success	NOUN	success
.	PUNCT	.
If	SCONJ	if
you	PRON	you
missed	VERB	miss
the	DET	the
mark	NOUN	mark
,	PUNCT	,
the	DET	the
projectile	NOUN	projectile
would	AUX	would
wheel	VERB	wheel
round	ADP	round
the	DET	the
planet	NOUN	planet
,	PUNCT	,
and	CCONJ	and
either	CCONJ	either
become	VERB	become
its	PRON	its
satellite	NOUN	satellite
or	CCONJ	or
return	VERB	return
towards	ADP	towards
the	DET	the
earth	NOUN	earth
like	ADP	like
that	DET	that
of	ADP	of
Jules	PROPN	Jules
Verne	PROPN	Verne
in	ADP	in
his	PRON	his
fascinating	ADJ	fascinating
romance	NOUN	romance
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
I	PUNCT	I
_	X	_
.	PUNCT	.
""""	PUNCT	""""
Jules	PROPN	Jules
Verne	PROPN	Verne
,	PUNCT	,
and	CCONJ	and
other	ADJ	other
writers	NOUN	writer
on	ADP	on
this	DET	this
subject	NOUN	subject
,	PUNCT	,
appear	VERB	appear
to	PART	to
have	AUX	have
assumed	VERB	assume
that	SCONJ	that
all	DET	all
the	DET	the
initial	ADJ	initial
effort	NOUN	effort
should	AUX	should
come	VERB	come
from	ADP	from
the	DET	the
cannon	NOUN	cannon
.	PUNCT	.
Perhaps	ADV	perhaps
it	PRON	it
did	AUX	do
not	PART	not
suit	VERB	suit
his	PRON	his
literary	ADJ	literary
purpose	NOUN	purpose
to	PART	to
employ	VERB	employ
any	DET	any
other	ADJ	other
driving	VERB	drive
force	NOUN	force
.	PUNCT	.
At	ADP	at
all	DET	all
events	NOUN	event
he	PRON	he
possessed	VERB	possess
one	NUM	one
in	ADP	in
the	DET	the
rockets	NOUN	rocket
of	ADP	of
Michel	PROPN	Michel
Ardan	PROPN	Ardan
,	PUNCT	,
the	DET	the
genial	ADJ	genial
Frenchman	PROPN	Frenchman
of	ADP	of
the	DET	the
party	NOUN	party
,	PUNCT	,
which	DET	which
were	AUX	be
intended	VERB	intend
to	PART	to
break	VERB	break
the	DET	the
fall	NOUN	fall
of	ADP	of
the	DET	the
projectile	NOUN	projectile
on	ADP	on
the	DET	the
moon	NOUN	moon
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
G	PROPN	G
_	X	_
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
recollect	VERB	recollect
,	PUNCT	,
they	PRON	they
were	AUX	be
actually	ADV	actually
fired	VERB	fire
to	PART	to
give	VERB	give
the	DET	the
car	NOUN	car
a	DET	a
fillip	NOUN	fillip
when	SCONJ	when
it	PRON	it
reached	VERB	reach
the	DET	the
dead	ADJ	dead
-	PUNCT	-
point	NOUN	point
on	ADP	on
its	PRON	its
way	NOUN	way
back	ADV	back
to	ADP	to
the	DET	the
earth	NOUN	earth
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
I	PUNCT	I
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
Even	ADV	even
in	ADP	in
a	DET	a
vacuum	NOUN	vacuum
,	PUNCT	,
where	SCONJ	where
an	DET	an
ordinary	ADJ	ordinary
propeller	NOUN	propeller
could	AUX	could
not	PART	not
act	VERB	act
,	PUNCT	,
the	DET	the
bullet	NOUN	bullet
may	AUX	may
become	VERB	become
a	DET	a
prime	ADJ	prime
mover	NOUN	mover
,	PUNCT	,
and	CCONJ	and
co	VERB	co
-	VERB	-
operate	VERB	operate
with	ADP	with
the	DET	the
gun	NOUN	gun
.	PUNCT	.
A	DET	a
rocket	NOUN	rocket
can	AUX	can
burn	VERB	burn
without	ADP	without
an	DET	an
atmosphere	NOUN	atmosphere
,	PUNCT	,
and	CCONJ	and
the	DET	the
recoil	NOUN	recoil
of	ADP	of
the	DET	the
rushing	VERB	rush
fumes	NOUN	fume
will	AUX	will
impel	VERB	impel
the	DET	the
car	NOUN	car
onwards	ADV	onwards
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
G	PROPN	G
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
a	DET	a
rocket	NOUN	rocket
would	AUX	would
have	AUX	have
sufficient	ADJ	sufficient
power	NOUN	power
to	PART	to
be	AUX	be
of	ADP	of
any	DET	any
service	NOUN	service
?	PUNCT	?
""""	PUNCT	""""
_	PUNCT	_
I	X	i
_	X	_
.	PUNCT	.
""""	PUNCT	""""
Ten	NUM	ten
or	CCONJ	or
twelve	NUM	twelve
large	ADJ	large
rockets	NOUN	rocket
,	PUNCT	,
capable	ADJ	capable
of	ADP	of
exerting	VERB	exert
a	DET	a
united	ADJ	united
back	NOUN	back
pressure	NOUN	pressure
of	ADP	of
one	NUM	one
and	CCONJ	and
a	DET	a
half	NOUN	half
tons	NOUN	ton
during	ADP	during
five	NUM	five
or	CCONJ	or
six	NUM	six
minutes	NOUN	minute
on	ADP	on
a	DET	a
car	NOUN	car
of	ADP	of
that	DET	that
weight	NOUN	weight
at	ADP	at
the	DET	the
earth	NOUN	earth
's	PART	's
surface	NOUN	surface
,	PUNCT	,
would	AUX	would
give	VERB	give
it	PRON	it
in	ADP	in
free	ADJ	free
space	NOUN	space
a	NOUN	a
velocity	NOUN	velocity
of	ADP	of
two	NUM	two
miles	NOUN	mile
a	DET	a
second	NOUN	second
,	PUNCT	,
which	DET	which
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
would	AUX	would
not	PART	not
be	AUX	be
lost	VERB	lose
by	ADP	by
friction	NOUN	friction
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
G	PROPN	G
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
So	SCONJ	so
that	SCONJ	that
it	PRON	it
would	AUX	would
not	PART	not
be	AUX	be
absolutely	ADV	absolutely
necessary	ADJ	necessary
to	PART	to
give	VERB	give
the	DET	the
projectile	NOUN	projectile
an	DET	an
initial	ADJ	initial
velocity	NOUN	velocity
of	ADP	of
five	NUM	five
miles	NOUN	mile
a	DET	a
second	NOUN	second
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
I	NUM	i
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
besides	ADV	besides
,	PUNCT	,
we	PRON	we
are	AUX	be
not	PART	not
solely	ADV	solely
dependent	ADJ	dependent
on	ADP	on
the	DET	the
rocket	NOUN	rocket
.	PUNCT	.
A	DET	a
jet	NOUN	jet
of	ADP	of
gas	NOUN	gas
,	PUNCT	,
at	ADP	at
a	DET	a
very	ADV	very
high	ADJ	high
pressure	NOUN	pressure
,	PUNCT	,
escaping	VERB	escape
from	ADP	from
an	DET	an
orifice	NOUN	orifice
into	ADP	into
the	DET	the
vacuum	NOUN	vacuum
or	CCONJ	or
ether	NOUN	ether
,	PUNCT	,
would	AUX	would
give	VERB	give
us	PRON	we
a	DET	a
very	ADV	very
high	ADJ	high
propelling	VERB	propel
force	NOUN	force
.	PUNCT	.
By	VERB	By
compressing	VERB	compress
air	NOUN	air
,	PUNCT	,
oxygen	NOUN	oxygen
,	PUNCT	,
or	CCONJ	or
coal	NOUN	coal
-	PUNCT	-
gas	NOUN	gas
(	PUNCT	(
useful	ADJ	useful
otherwise	ADV	otherwise
)	PUNCT	)
in	ADP	in
iron	NOUN	iron
cylinders	NOUN	cylinder
with	ADP	with
closed	VERB	close
vents	NOUN	vent
,	PUNCT	,
which	DET	which
could	AUX	could
be	AUX	be
opened	VERB	open
,	PUNCT	,
we	PRON	we
should	AUX	should
have	AUX	have
a	DET	a
store	NOUN	store
of	ADP	of
energy	NOUN	energy
serviceable	ADJ	serviceable
at	ADP	at
any	DET	any
time	NOUN	time
to	PART	to
drive	VERB	drive
the	DET	the
car	NOUN	car
.	PUNCT	.
In	ADP	in
this	DET	this
way	NOUN	way
a	DET	a
pressure	NOUN	pressure
or	CCONJ	or
thrust	NOUN	thrust
of	ADP	of
several	ADJ	several
tons	NOUN	ton
on	ADP	on
the	DET	the
square	ADJ	square
inch	NOUN	inch
might	AUX	might
be	AUX	be
applied	VERB	apply
to	ADP	to
the	DET	the
car	NOUN	car
as	ADV	as
long	ADV	long
as	ADP	as
we	PRON	we
had	AUX	have
gas	NOUN	gas
to	PART	to
push	VERB	push
it	PRON	it
forwards	ADV	forwards
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
G	PROPN	G
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
and	CCONJ	and
by	ADP	by
applying	VERB	apply
the	DET	the
pressure	NOUN	pressure
,	PUNCT	,
whether	SCONJ	whether
from	ADP	from
the	DET	the
rocket	NOUN	rocket
or	X	or
the	DET	the
gas	NOUN	gas
,	PUNCT	,
to	ADP	to
the	DET	the
front	ADJ	front
and	CCONJ	and
sides	NOUN	side
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
to	ADP	to
the	DET	the
rear	NOUN	rear
of	ADP	of
the	DET	the
car	NOUN	car
,	PUNCT	,
you	PRON	you
would	AUX	would
be	AUX	be
able	ADJ	able
to	PART	to
regulate	VERB	regulate
the	DET	the
speed	NOUN	speed
,	PUNCT	,
and	CCONJ	and
direct	VERB	direct
the	DET	the
car	NOUN	car
wherever	SCONJ	wherever
you	PRON	you
wanted	VERB	want
to	PART	to
go	VERB	go
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
I	X	i
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
Moreover	ADV	moreover
,	PUNCT	,
beyond	ADP	beyond
the	DET	the
range	NOUN	range
of	ADP	of
gravitation	NOUN	gravitation
,	PUNCT	,
we	PRON	we
could	AUX	could
steer	VERB	steer
and	CCONJ	and
travel	VERB	travel
by	ADP	by
pumping	VERB	pump
out	ADP	out
the	DET	the
respired	VERB	respire
air	NOUN	air
,	PUNCT	,
or	CCONJ	or
occasionally	ADV	occasionally
projecting	VERB	project
a	NOUN	a
pebble	NOUN	pebble
from	ADP	from
the	DET	the
car	NOUN	car
through	ADP	through
a	DET	a
stuffing	NOUN	stuffing
box	NOUN	box
in	ADP	in
the	DET	the
wall	NOUN	wall
,	PUNCT	,
or	CCONJ	or
else	ADV	else
by	ADP	by
firing	VERB	fire
a	DET	a
shot	NOUN	shot
from	ADP	from
a	DET	a
pistol	NOUN	pistol
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
G	PROPN	G
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
might	AUX	might
even	ADV	even
have	AUX	have
a	DET	a
battery	NOUN	battery
of	ADP	of
