a	DET	a
score	NOUN	score
of	ADP	of
times	NOUN	time
;	PUNCT	;
each	DET	each
succeeding	VERB	succeed
echo	NOUN	echo
being	AUX	be
fainter	ADJ	faint
,	PUNCT	,
and	CCONJ	and
seeming	VERB	seem
to	PART	to
travel	VERB	travel
away	ADV	away
from	ADP	from
me	PRON	I
,	PUNCT	,
as	ADP	as
though	SCONJ	though
into	ADP	into
remote	ADJ	remote
distance	NOUN	distance
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
as	ADP	as
the	DET	the
silence	NOUN	silence
fell	VERB	fall
again	ADV	again
,	PUNCT	,
I	PRON	I
heard	VERB	hear
that	DET	that
stealthy	ADJ	stealthy
breathing	NOUN	breathing
.	PUNCT	.
For	ADP	for
each	DET	each
respiration	NOUN	respiration
I	PRON	I
made	VERB	make
,	PUNCT	,
I	PRON	I
could	AUX	could
hear	VERB	hear
an	DET	an
answering	VERB	answer
breath	NOUN	breath
.	PUNCT	.
The	DET	the
sounds	NOUN	sound
appeared	VERB	appear
to	PART	to
be	AUX	be
coming	VERB	come
nearer	ADV	near
;	PUNCT	;
and	CCONJ	and
then	ADV	then
,	PUNCT	,
I	PRON	I
heard	VERB	hear
several	ADJ	several
others	NOUN	other
;	PUNCT	;
but	CCONJ	but
fainter	ADJ	faint
and	CCONJ	and
more	ADV	more
distant	ADJ	distant
.	PUNCT	.
Why	SCONJ	why
I	PRON	I
did	AUX	do
not	PART	not
grip	VERB	grip
the	DET	the
rope	NOUN	rope
,	PUNCT	,
and	CCONJ	and
spring	VERB	spring
up	ADP	up
out	ADP	out
of	ADP	of
danger	NOUN	danger
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
say	VERB	say
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
though	SCONJ	though
I	PRON	I
had	AUX	have
been	AUX	be
paralyzed	VERB	paralyze
.	PUNCT	.
I	PRON	I
broke	VERB	break
out	ADP	out
into	ADP	into
a	DET	a
profuse	ADJ	profuse
sweat	NOUN	sweat
,	PUNCT	,
and	CCONJ	and
tried	VERB	try
to	PART	to
moisten	VERB	moisten
my	PRON	my
lips	NOUN	lip
with	ADP	with
my	PRON	my
tongue	NOUN	tongue
.	PUNCT	.
My	PRON	my
throat	NOUN	throat
had	AUX	have
gone	VERB	go
suddenly	ADV	suddenly
dry	ADJ	dry
,	PUNCT	,
and	CCONJ	and
I	PRON	I
coughed	VERB	cough
,	PUNCT	,
huskily	ADV	huskily
.	PUNCT	.
It	PRON	it
came	VERB	come
back	ADV	back
to	ADP	to
me	PRON	I
,	PUNCT	,
in	ADP	in
a	DET	a
dozen	NOUN	dozen
,	PUNCT	,
horrible	ADJ	horrible
,	PUNCT	,
throaty	ADJ	throaty
tones	NOUN	tone
,	PUNCT	,
mockingly	ADV	mockingly
.	PUNCT	.
I	PRON	I
peered	VERB	peer
,	PUNCT	,
helplessly	ADV	helplessly
,	PUNCT	,
into	ADP	into
the	DET	the
gloom	NOUN	gloom
;	PUNCT	;
but	CCONJ	but
still	ADV	still
nothing	PRON	nothing
showed	VERB	show
.	PUNCT	.
I	PRON	I
had	AUX	have
a	DET	a
strange	ADJ	strange
,	PUNCT	,
choky	ADJ	choky
sensation	NOUN	sensation
,	PUNCT	,
and	CCONJ	and
again	ADV	again
I	PRON	I
coughed	VERB	cough
,	PUNCT	,
dryly	ADV	dryly
.	PUNCT	.
Again	ADV	again
the	DET	the
echo	NOUN	echo
took	VERB	take
it	PRON	it
up	ADP	up
,	PUNCT	,
rising	VERB	rise
and	CCONJ	and
falling	VERB	fall
,	PUNCT	,
grotesquely	ADV	grotesquely
,	PUNCT	,
and	CCONJ	and
dying	VERB	die
slowly	ADV	slowly
into	ADP	into
a	DET	a
muffled	ADJ	muffled
silence	NOUN	silence
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
suddenly	ADV	suddenly
,	PUNCT	,
a	DET	a
thought	NOUN	thought
came	VERB	come
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
held	VERB	hold
my	PRON	my
breath	NOUN	breath
.	PUNCT	.
The	DET	the
other	VERB	other
breathing	NOUN	breathing
stopped	VERB	stop
.	PUNCT	.
I	PRON	I
breathed	VERB	breathe
again	ADV	again
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
once	ADV	once
more	ADV	more
,	PUNCT	,
it	PRON	it
re	VERB	re
-	VERB	-
commenced	VERB	commence
.	PUNCT	.
But	CCONJ	but
now	ADV	now
,	PUNCT	,
I	PRON	I
no	ADV	no
longer	ADV	long
feared	VERB	fear
.	PUNCT	.
I	PRON	I
knew	VERB	know
that	SCONJ	that
the	DET	the
strange	ADJ	strange
sounds	NOUN	sound
were	AUX	be
not	PART	not
made	VERB	make
by	ADP	by
any	DET	any
lurking	VERB	lurk
Swine	NOUN	swine
-	PUNCT	-
creature	NOUN	creature
;	PUNCT	;
but	CCONJ	but
were	AUX	be
simply	ADV	simply
the	DET	the
echo	NOUN	echo
of	ADP	of
my	PRON	my
own	ADJ	own
respirations	NOUN	respiration
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
I	PRON	I
had	AUX	have
received	VERB	receive
such	DET	such
a	DET	a
fright	NOUN	fright
,	PUNCT	,
that	SCONJ	that
I	PRON	I
was	AUX	be
glad	ADJ	glad
to	PART	to
scramble	VERB	scramble
up	ADP	up
the	DET	the
rift	NOUN	rift
,	PUNCT	,
and	CCONJ	and
haul	VERB	haul
up	ADP	up
the	DET	the
rope	NOUN	rope
.	PUNCT	.
I	PRON	I
was	AUX	be
far	ADV	far
too	ADV	too
shaken	VERB	shake
and	CCONJ	and
nervous	ADJ	nervous
to	PART	to
think	VERB	think
of	ADP	of
entering	VERB	enter
that	DET	that
dark	ADJ	dark
hole	NOUN	hole
then	ADV	then
,	PUNCT	,
and	CCONJ	and
so	ADV	so
returned	VERB	return
to	ADP	to
the	DET	the
house	NOUN	house
.	PUNCT	.
I	PRON	I
felt	VERB	feel
more	ADJ	more
myself	PRON	myself
next	ADJ	next
morning	NOUN	morning
;	PUNCT	;
but	CCONJ	but
even	ADV	even
then	ADV	then
,	PUNCT	,
I	PRON	I
could	AUX	could
not	PART	not
summon	VERB	summon
up	ADP	up
sufficient	ADJ	sufficient
courage	NOUN	courage
to	PART	to
explore	VERB	explore
the	DET	the
place	NOUN	place
.	PUNCT	.
All	DET	all
this	DET	this
time	NOUN	time
,	PUNCT	,
the	DET	the
water	NOUN	water
in	ADP	in
the	DET	the
Pit	PROPN	Pit
had	AUX	have
been	AUX	be
creeping	VERB	creep
slowly	ADV	slowly
up	ADV	up
,	PUNCT	,
and	CCONJ	and
now	ADV	now
stood	VERB	stand
but	CCONJ	but
a	DET	a
little	ADJ	little
below	ADP	below
the	DET	the
opening	NOUN	opening
.	PUNCT	.
At	ADP	at
the	DET	the
rate	NOUN	rate
at	ADP	at
which	DET	which
it	PRON	it
was	AUX	be
rising	VERB	rise
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
level	ADJ	level
with	ADP	with
the	DET	the
floor	NOUN	floor
in	ADP	in
less	ADJ	less
than	ADP	than
another	DET	another
week	NOUN	week
;	PUNCT	;
and	CCONJ	and
I	PRON	I
realized	VERB	realize
that	SCONJ	that
,	PUNCT	,
unless	SCONJ	unless
I	PRON	I
carried	VERB	carry
out	ADP	out
my	PRON	my
investigations	NOUN	investigation
soon	ADV	soon
,	PUNCT	,
I	PRON	I
should	AUX	should
probably	ADV	probably
never	ADV	never
do	AUX	do
so	ADV	so
at	ADV	at
all	ADV	all
;	PUNCT	;
as	ADP	as
the	DET	the
water	NOUN	water
would	AUX	would
rise	VERB	rise
and	CCONJ	and
rise	VERB	rise
,	PUNCT	,
until	ADP	until
the	DET	the
opening	NOUN	opening
,	PUNCT	,
itself	PRON	itself
,	PUNCT	,
was	AUX	be
submerged	VERB	submerge
.	PUNCT	.
It	PRON	it
may	AUX	may
have	AUX	have
been	AUX	be
that	SCONJ	that
this	DET	this
thought	NOUN	thought
stirred	VERB	stir
me	PRON	I
to	PART	to
act	VERB	act
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
whatever	DET	whatever
it	PRON	it
was	AUX	be
,	PUNCT	,
a	DET	a
couple	NOUN	couple
of	ADP	of
days	NOUN	day
later	ADV	later
,	PUNCT	,
saw	VERB	see
me	PRON	I
standing	VERB	stand
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
cleft	NOUN	cleft
,	PUNCT	,
fully	ADV	fully
equipped	VERB	equip
for	ADP	for
the	DET	the
task	NOUN	task
.	PUNCT	.
This	DET	this
time	NOUN	time
,	PUNCT	,
I	PRON	I
was	AUX	be
resolved	VERB	resolve
to	PART	to
conquer	VERB	conquer
my	PRON	my
shirking	NOUN	shirking
,	PUNCT	,
and	CCONJ	and
go	VERB	go
right	ADV	right
through	ADV	through
with	ADP	with
the	DET	the
matter	NOUN	matter
.	PUNCT	.
With	ADP	with
this	DET	this
intention	NOUN	intention
,	PUNCT	,
I	PRON	I
had	AUX	have
brought	VERB	bring
,	PUNCT	,
in	ADP	in
addition	NOUN	addition
to	ADP	to
the	DET	the
rope	NOUN	rope
,	PUNCT	,
a	DET	a
bundle	NOUN	bundle
of	ADP	of
candles	NOUN	candle
,	PUNCT	,
meaning	VERB	mean
to	PART	to
use	VERB	use
them	PRON	they
as	ADP	as
a	DET	a
torch	NOUN	torch
;	PUNCT	;
also	ADV	also
my	PRON	my
double	ADJ	double
-	PUNCT	-
barreled	ADJ	barreled
shotgun	NOUN	shotgun
.	PUNCT	.
In	ADP	in
my	PRON	my
belt	NOUN	belt
,	PUNCT	,
I	PRON	I
had	AUX	have
a	DET	a
heavy	ADJ	heavy
horse	NOUN	horse
-	PUNCT	-
pistol	NOUN	pistol
,	PUNCT	,
loaded	VERB	load
with	ADP	with
buckshot	NOUN	buckshot
.	PUNCT	.
As	ADP	as
before	ADV	before
,	PUNCT	,
I	PRON	I
fastened	VERB	fasten
the	DET	the
rope	NOUN	rope
to	ADP	to
the	DET	the
tree	NOUN	tree
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
having	VERB	have
tied	VERB	tie
my	PRON	my
gun	NOUN	gun
across	ADP	across
my	PRON	my
shoulders	NOUN	shoulder
,	PUNCT	,
with	ADP	with
a	DET	a
piece	NOUN	piece
of	ADP	of
stout	ADJ	stout
cord	NOUN	cord
,	PUNCT	,
I	PRON	I
lowered	VERB	lower
myself	PRON	myself
over	ADP	over
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
Pit	PROPN	Pit
.	PUNCT	.
At	ADP	at
this	DET	this
movement	NOUN	movement
,	PUNCT	,
Pepper	PROPN	Pepper
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
eyeing	VERB	eye
my	PRON	my
actions	NOUN	action
,	PUNCT	,
watchfully	ADV	watchfully
,	PUNCT	,
rose	VERB	rise
to	ADP	to
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
ran	VERB	run
to	ADP	to
me	PRON	I
,	PUNCT	,
with	ADP	with
a	DET	a
half	NOUN	half
bark	NOUN	bark
,	PUNCT	,
half	ADJ	half
wail	NOUN	wail
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
to	ADP	to
me	PRON	I
,	PUNCT	,
of	ADP	of
warning	NOUN	warning
.	PUNCT	.
But	CCONJ	but
I	PRON	I
was	AUX	be
resolved	ADJ	resolved
on	ADP	on
my	PRON	my
enterprise	NOUN	enterprise
,	PUNCT	,
and	CCONJ	and
bade	VERB	bade
him	PRON	he
lie	VERB	lie
down	ADP	down
.	PUNCT	.
I	PRON	I
would	AUX	would
much	ADV	much
have	AUX	have
liked	VERB	like
to	PART	to
take	VERB	take
him	PRON	he
with	ADP	with
me	PRON	I
;	PUNCT	;
but	CCONJ	but
this	DET	this
was	AUX	be
next	ADV	next
to	ADP	to
impossible	ADJ	impossible
,	PUNCT	,
in	ADP	in
the	DET	the
existing	VERB	exist
circumstances	NOUN	circumstance
.	PUNCT	.
As	ADP	as
my	PRON	my
face	NOUN	face
dropped	VERB	drop
level	ADV	level
with	ADP	with
the	DET	the
Pit	PROPN	Pit
edge	NOUN	edge
,	PUNCT	,
he	PRON	he
licked	VERB	lick
me	PRON	I
,	PUNCT	,
right	ADV	right
across	ADP	across
the	DET	the
mouth	NOUN	mouth
;	PUNCT	;
and	CCONJ	and
then	ADV	then
,	PUNCT	,
seizing	VERB	seize
my	PRON	my
sleeve	NOUN	sleeve
between	ADP	between
his	PRON	his
teeth	NOUN	tooth
,	PUNCT	,
began	VERB	begin
to	PART	to
pull	VERB	pull
back	ADV	back
,	PUNCT	,
strongly	ADV	strongly
.	PUNCT	.
It	PRON	it
was	AUX	be
very	ADV	very
evident	ADJ	evident
that	SCONJ	that
he	PRON	he
did	AUX	do
not	PART	not
want	VERB	want
me	PRON	I
to	PART	to
go	VERB	go
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
having	VERB	have
made	VERB	make
up	ADP	up
my	PRON	my
mind	NOUN	mind
,	PUNCT	,
I	PRON	I
had	AUX	have
no	DET	no
intention	NOUN	intention
of	ADP	of
giving	VERB	give
up	ADP	up
the	DET	the
attempt	NOUN	attempt
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
with	ADP	with
a	DET	a
sharp	ADJ	sharp
word	NOUN	word
to	ADP	to
Pepper	PROPN	Pepper
,	PUNCT	,
to	PART	to
release	VERB	release
me	PRON	I
,	PUNCT	,
I	PRON	I
continued	VERB	continue
my	PRON	my
descent	NOUN	descent
,	PUNCT	,
leaving	VERB	leave
the	DET	the
poor	ADJ	poor
old	ADJ	old
fellow	NOUN	fellow
at	ADP	at
the	DET	the
top	NOUN	top
,	PUNCT	,
barking	VERB	bark
and	CCONJ	and
crying	VERB	cry
like	ADP	like
a	DET	a
forsaken	ADJ	forsaken
pup	NOUN	pup
.	PUNCT	.
Carefully	ADV	carefully
,	PUNCT	,
I	PRON	I
lowered	VERB	lower
myself	PRON	myself
from	ADP	from
projection	NOUN	projection
to	ADP	to
projection	NOUN	projection
.	PUNCT	.
I	PRON	I
knew	VERB	know
that	SCONJ	that
a	DET	a
slip	NOUN	slip
might	AUX	might
mean	VERB	mean
a	DET	a
wetting	NOUN	wetting
.	PUNCT	.
Reaching	VERB	reach
the	DET	the
entrance	NOUN	entrance
,	PUNCT	,
I	PRON	I
let	VERB	let
go	VERB	go
the	DET	the
rope	NOUN	rope
,	PUNCT	,
and	CCONJ	and
untied	VERB	untie
the	DET	the
gun	NOUN	gun
from	ADP	from
my	PRON	my
shoulders	NOUN	shoulder
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
with	ADP	with
a	DET	a
last	ADJ	last
look	NOUN	look
at	ADP	at
the	DET	the
sky	NOUN	sky
--	PUNCT	--
which	DET	which
I	PRON	I
noticed	VERB	notice
was	AUX	be
clouding	VERB	cloud
over	ADP	over
,	PUNCT	,
rapidly	ADV	rapidly
--	PUNCT	--
I	PRON	I
went	VERB	go
forward	ADV	forward
a	DET	a
couple	NOUN	couple
of	ADP	of
paces	NOUN	pace
,	PUNCT	,
so	SCONJ	so
as	ADP	as
to	PART	to
be	AUX	be
shielded	VERB	shield
from	ADP	from
the	DET	the
wind	NOUN	wind
,	PUNCT	,
and	CCONJ	and
lit	VERB	light
one	NUM	one
of	ADP	of
the	DET	the
candles	NOUN	candle
.	PUNCT	.
Holding	VERB	hold
it	PRON	it
above	ADP	above
my	PRON	my
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
grasping	VERB	grasp
my	PRON	my
gun	NOUN	gun
,	PUNCT	,
firmly	ADV	firmly
,	PUNCT	,
I	PRON	I
began	VERB	begin
to	PART	to
move	VERB	move
on	ADV	on
,	PUNCT	,
slowly	ADV	slowly
,	PUNCT	,
throwing	VERB	throw
my	PRON	my
glances	NOUN	glance
in	ADP	in
all	DET	all
directions	NOUN	direction
.	PUNCT	.
For	ADP	for
the	DET	the
first	ADJ	first
minute	NOUN	minute
,	PUNCT	,
I	PRON	I
could	AUX	could
hear	VERB	hear
the	DET	the
melancholy	ADJ	melancholy
sound	NOUN	sound
of	ADP	of
Pepper	PROPN	Pepper
's	PART	's
howling	VERB	howl
,	PUNCT	,
coming	VERB	come
down	ADV	down
to	ADP	to
me	PRON	I
.	PUNCT	.
Gradually	ADV	gradually
,	PUNCT	,
as	ADP	as
I	PRON	I
penetrated	VERB	penetrate
further	ADV	far
into	ADP	into
the	DET	the
darkness	NOUN	darkness
,	PUNCT	,
it	PRON	it
grew	VERB	grow
fainter	ADJ	faint
;	PUNCT	;
until	ADP	until
,	PUNCT	,
in	ADP	in
a	DET	a
little	ADJ	little
while	NOUN	while
,	PUNCT	,
I	PRON	I
could	AUX	could
hear	VERB	hear
nothing	PRON	nothing
.	PUNCT	.
The	DET	the
path	NOUN	path
tended	VERB	tend
downward	ADV	downward
somewhat	ADV	somewhat
,	PUNCT	,
and	CCONJ	and
to	ADP	to
the	DET	the
left	NOUN	left
.	PUNCT	.
Thence	ADV	thence
it	PRON	it
kept	VERB	keep
on	ADP	on
,	PUNCT	,
still	ADV	still
running	VERB	run
to	ADP	to
the	DET	the
left	ADJ	left
,	PUNCT	,
until	ADP	until
I	PRON	I
found	VERB	find
that	SCONJ	that
it	PRON	it
was	AUX	be
leading	VERB	lead
me	PRON	I
right	ADV	right
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
Very	ADV	very
cautiously	ADV	cautiously
,	PUNCT	,
I	PRON	I
moved	VERB	move
onward	ADV	onward
,	PUNCT	,
stopping	VERB	stop
,	PUNCT	,
every	DET	every
few	ADJ	few
steps	NOUN	step
,	PUNCT	,
to	PART	to
listen	VERB	listen
.	PUNCT	.
I	PRON	I
had	AUX	have
gone	VERB	go
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
a	DET	a
hundred	NUM	hundred
yards	NOUN	yard
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
suddenly	ADV	suddenly
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
I	PRON	I
caught	VERB	catch
a	DET	a
faint	ADJ	faint
sound	NOUN	sound
,	PUNCT	,
somewhere	ADV	somewhere
along	ADP	along
the	DET	the
passage	NOUN	passage
behind	ADV	behind
.	PUNCT	.
With	ADP	with
my	PRON	my
heart	NOUN	heart
thudding	VERB	thud
heavily	ADV	heavily
,	PUNCT	,
I	PRON	I
listened	VERB	listen
.	PUNCT	.
The	DET	the
noise	NOUN	noise
grew	VERB	grow
plainer	ADJ	plain
,	PUNCT	,
and	CCONJ	and
appeared	VERB	appear
to	PART	to
be	AUX	be
approaching	VERB	approach
,	PUNCT	,
rapidly	ADV	rapidly
.	PUNCT	.
I	PRON	I
could	AUX	could
hear	VERB	hear
it	PRON	it
distinctly	ADV	distinctly
,	PUNCT	,
now	ADV	now
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
soft	ADJ	soft
padding	NOUN	padding
of	ADP	of
running	NOUN	running
feet	NOUN	foot
.	PUNCT	.
In	ADP	in
the	DET	the
first	ADJ	first
moments	NOUN	moment
of	ADP	of
fright	NOUN	fright
,	PUNCT	,
I	PRON	I
stood	VERB	stand
,	PUNCT	,
irresolute	ADJ	irresolute
;	PUNCT	;
not	PART	not
knowing	VERB	know
whether	SCONJ	whether
to	PART	to
go	VERB	go
forward	ADV	forward
or	CCONJ	or
backward	ADV	backward
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
with	ADP	with
a	DET	a
sudden	ADJ	sudden
realization	NOUN	realization
of	ADP	of
the	DET	the
best	ADJ	good
thing	NOUN	thing
to	PART	to
do	AUX	do
,	PUNCT	,
I	PRON	I
backed	VERB	back
up	ADP	up
to	ADP	to
the	DET	the
rocky	ADJ	rocky
wall	NOUN	wall
on	ADP	on
my	PRON	my
right	NOUN	right
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
holding	VERB	hold
the	DET	the
candle	NOUN	candle
above	ADP	above
my	PRON	my
head	NOUN	head
,	PUNCT	,
waited	VERB	wait
--	PUNCT	--
gun	NOUN	gun
in	ADV	in
hand	NOUN	hand
--	PUNCT	--
cursing	VERB	curse
my	PRON	my
foolhardy	ADJ	foolhardy
curiosity	NOUN	curiosity
,	PUNCT	,
for	ADP	for
bringing	VERB	bring
me	PRON	I
into	ADP	into
such	DET	such
a	DET	a
strait	NOUN	strait
.	PUNCT	.
I	PRON	I
had	AUX	have
not	PART	not
long	ADV	long
to	PART	to
wait	VERB	wait
,	PUNCT	,
but	CCONJ	but
a	DET	a
few	ADJ	few
seconds	NOUN	second
,	PUNCT	,
before	ADP	before
two	NUM	two
eyes	NOUN	eye
reflected	VERB	reflect
back	ADV	back
from	ADP	from
the	DET	the
gloom	NOUN	gloom
,	PUNCT	,
the	DET	the
rays	NOUN	ray
of	ADP	of
my	PRON	my
candle	NOUN	candle
.	PUNCT	.
I	PRON	I
raised	VERB	raise
my	PRON	my
gun	NOUN	gun
,	PUNCT	,
using	VERB	use
my	PRON	my
right	ADJ	right
hand	NOUN	hand
only	ADV	only
,	PUNCT	,
and	CCONJ	and
aimed	VERB	aim
quickly	ADV	quickly
.	PUNCT	.
Even	ADV	even
as	ADP	as
I	PRON	I
did	AUX	do
so	ADV	so
,	PUNCT	,
something	PRON	something
leapt	VERB	leap
out	ADP	out
of	ADP	of
the	DET	the
darkness	NOUN	darkness
,	PUNCT	,
with	ADP	with
a	DET	a
blustering	VERB	bluster
bark	NOUN	bark
of	ADP	of
joy	NOUN	joy
that	PRON	that
woke	VERB	wake
the	DET	the
echoes	NOUN	echo
,	PUNCT	,
like	ADP	like
thunder	NOUN	thunder
.	PUNCT	.
It	PRON	it
was	AUX	be
Pepper	PROPN	Pepper
.	PUNCT	.
How	SCONJ	how
he	PRON	he
had	AUX	have
contrived	VERB	contrive
to	PART	to
scramble	VERB	scramble
down	ADP	down
the	DET	the
cleft	NOUN	cleft
,	PUNCT	,
I	PRON	I
could	AUX	could
not	PART	not
conceive	VERB	conceive
.	PUNCT	.
As	ADP	as
I	PRON	I
brushed	VERB	brush
my	PRON	my
hand	NOUN	hand
,	PUNCT	,
nervously	ADV	nervously
,	PUNCT	,
over	ADP	over
his	PRON	his
coat	NOUN	coat
,	PUNCT	,
I	PRON	I
noticed	VERB	notice
that	SCONJ	that
he	PRON	he
was	AUX	be
dripping	VERB	drip
;	PUNCT	;
and	CCONJ	and
concluded	VERB	conclude
that	SCONJ	that
he	PRON	he
must	AUX	must
have	AUX	have
tried	VERB	try
to	PART	to
follow	VERB	follow
me	PRON	I
,	PUNCT	,
and	CCONJ	and
fallen	VERB	fall
into	ADP	into
the	DET	the
water	NOUN	water
;	PUNCT	;
from	ADP	from
which	DET	which
he	PRON	he
would	AUX	would
not	PART	not
find	VERB	find
it	PRON	it
very	ADV	very
difficult	ADJ	difficult
to	PART	to
climb	VERB	climb
.	PUNCT	.
Having	VERB	have
waited	VERB	wait
a	DET	a
minute	NOUN	minute
,	PUNCT	,
or	CCONJ	or
so	ADV	so
,	PUNCT	,
to	PART	to
steady	VERB	steady
myself	PRON	myself
,	PUNCT	,
I	PRON	I
proceeded	VERB	proceed
along	ADP	along
the	DET	the
way	NOUN	way
,	PUNCT	,
Pepper	PROPN	Pepper
following	VERB	follow
,	PUNCT	,
quietly	ADV	quietly
.	PUNCT	.
I	PRON	I
was	AUX	be
curiously	ADV	curiously
glad	ADJ	glad
to	PART	to
have	AUX	have
the	DET	the
old	NOUN	old
fellow	NOUN	fellow
with	ADP	with
me	PRON	I
.	PUNCT	.
He	PRON	he
was	AUX	be
company	NOUN	company
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
somehow	ADV	somehow
,	PUNCT	,
with	ADP	with
him	PRON	he
at	ADP	at
my	PRON	my
heels	NOUN	heel
,	PUNCT	,
I	PRON	I
was	AUX	be
less	ADV	less
afraid	ADJ	afraid
.	PUNCT	.
Also	ADV	also
,	PUNCT	,
I	PRON	I
knew	VERB	know
how	SCONJ	how
quickly	ADV	quickly
his	PRON	his
keen	ADJ	keen
ears	NOUN	ear
would	AUX	would
detect	VERB	detect
the	DET	the
presence	NOUN	presence
of	ADP	of
any	DET	any
unwelcome	ADJ	unwelcome
creature	NOUN	creature
,	PUNCT	,
should	AUX	should
there	PRON	there
be	AUX	be
such	ADJ	such
,	PUNCT	,
amid	ADP	amid
the	DET	the
darkness	NOUN	darkness
that	PRON	that
wrapped	VERB	wrap
us	PRON	we
.	PUNCT	.
For	ADP	for
some	DET	some
minutes	NOUN	minute
we	PRON	we
went	VERB	go
slowly	ADV	slowly
along	ADV	along
;	PUNCT	;
the	DET	the
path	NOUN	path
still	ADV	still
leading	VERB	lead
straight	ADV	straight
toward	ADP	toward
the	DET	the
house	NOUN	house
.	PUNCT	.
Soon	ADV	soon
,	PUNCT	,
I	PRON	I
concluded	VERB	conclude
,	PUNCT	,
we	PRON	we
should	AUX	should
be	AUX	be
standing	VERB	stand
right	ADV	right
beneath	ADP	beneath
it	PRON	it
,	PUNCT	,
did	AUX	do
the	DET	the
path	NOUN	path
but	CCONJ	but
carry	VERB	carry
far	ADV	far
enough	ADJ	enough
.	PUNCT	.
I	PRON	I
led	VERB	lead
the	DET	the
way	NOUN	way
,	PUNCT	,
cautiously	ADV	cautiously
,	PUNCT	,
for	ADP	for
another	DET	another
fifty	NUM	fifty
yards	NOUN	yard
,	PUNCT	,
or	CCONJ	or
so	ADV	so
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
I	PRON	I
stopped	VERB	stop
,	PUNCT	,
and	CCONJ	and
held	VERB	hold
the	DET	the
light	NOUN	light
high	ADV	high
;	PUNCT	;
and	CCONJ	and
reason	NOUN	reason
enough	ADV	enough
I	PRON	I
had	AUX	have
to	PART	to
be	AUX	be
thankful	ADJ	thankful
that	SCONJ	that
I	PRON	I
did	AUX	do
so	ADV	so
;	PUNCT	;
for	ADP	for
there	ADV	there
,	PUNCT	,
not	PART	not
three	NUM	three
paces	NOUN	pace
forward	ADV	forward
,	PUNCT	,
the	DET	the
path	NOUN	path
vanished	VERB	vanish
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
place	NOUN	place
,	PUNCT	,
showed	VERB	show
a	DET	a
hollow	NOUN	hollow
blackness	NOUN	blackness
,	PUNCT	,
that	PRON	that
sent	VERB	send
sudden	ADJ	sudden
fear	NOUN	fear
through	ADP	through
me	PRON	I
.	PUNCT	.
Very	ADV	very
cautiously	ADV	cautiously
,	PUNCT	,
I	PRON	I
crept	VERB	creep
forward	ADV	forward
,	PUNCT	,
and	CCONJ	and
peered	VERB	peer
down	ADV	down
;	PUNCT	;
but	CCONJ	but
could	AUX	could
see	VERB	see
nothing	PRON	nothing
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
I	PRON	I
crossed	VERB	cross
to	ADP	to
the	DET	the
left	NOUN	left
of	ADP	of
the	DET	the
passage	NOUN	passage
,	PUNCT	,
to	PART	to
see	VERB	see
whether	SCONJ	whether
there	PRON	there
might	AUX	might
be	AUX	be
any	DET	any
continuation	NOUN	continuation
of	ADP	of
the	DET	the
path	NOUN	path
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
right	ADV	right
against	ADP	against
the	DET	the
wall	NOUN	wall
,	PUNCT	,
I	PRON	I
found	VERB	find
that	SCONJ	that
a	DET	a
narrow	ADJ	narrow
track	NOUN	track
,	PUNCT	,
some	DET	some
three	NUM	three
feet	NOUN	foot
wide	ADJ	wide
,	PUNCT	,
led	VERB	lead
onward	ADV	onward
.	PUNCT	.
Carefully	ADV	carefully
