the	DET	the
paper	NOUN	paper
in	ADP	in
the	DET	the
neighborhood	NOUN	neighborhood
of	ADP	of
14	NUM	14
°	NOUN	°
N.	NOUN	n.
and	CCONJ	and
112	NUM	112
°	NOUN	°
E.	PUNCT	E.
""""	PUNCT	""""
We	PRON	we
are	AUX	be
about	ADV	about
there	ADV	there
,	PUNCT	,
I	PRON	I
think	VERB	think
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
chief	NOUN	chief
agreed	VERB	agree
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
was	AUX	be
the	DET	the
locality	NOUN	locality
I	PRON	I
had	AUX	have
in	ADP	in
my	PRON	my
mind	NOUN	mind
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
bent	VERB	bend
closer	ADV	close
over	ADP	over
the	DET	the
sheet	NOUN	sheet
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
in	ADP	in
the	DET	the
way	NOUN	way
tonight	NOUN	tonight
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
whatever	DET	whatever
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
bit	NOUN	bit
of	ADP	of
good	ADJ	good
luck	NOUN	luck
to	PART	to
meet	VERB	meet
such	ADJ	such
weather	NOUN	weather
here	ADV	here
.	PUNCT	.
We	PRON	we
can	AUX	can
keep	VERB	keep
as	ADV	as
far	ADV	far
south	ADV	south
as	ADP	as
we	PRON	we
like	VERB	like
until	ADP	until
daybreak	NOUN	daybreak
,	PUNCT	,
and	CCONJ	and
by	ADP	by
that	DET	that
time	NOUN	time
--	PUNCT	--
How	SCONJ	how
did	AUX	do
it	PRON	it
look	VERB	look
when	SCONJ	when
you	PRON	you
came	VERB	come
in	ADV	in
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
trifle	NOUN	trifle
better	ADV	well
,	PUNCT	,
I	PRON	I
think	VERB	think
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
sent	VERB	send
for	ADP	for
some	DET	some
refreshments	NOUN	refreshment
.	PUNCT	.
Let	VERB	let
us	PRON	we
have	AUX	have
another	DET	another
_	X	_
dekko_[Footnote	X	dekko_[footnote
:	PUNCT	:
Hindustani	PROPN	Hindustani
for	ADP	for
""""	PUNCT	""""
"look""--word"	NOUN	"look""--word"
much	ADV	much
used	VERB	use
by	ADP	by
sailors	NOUN	sailor
in	ADP	in
the	DET	the
East	PROPN	East
.	PUNCT	.
]	PUNCT	]
before	ADP	before
we	PRON	we
tackle	VERB	tackle
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
two	NUM	two
officers	NOUN	officer
passed	VERB	pass
out	ADP	out
into	ADP	into
the	DET	the
hurricane	NOUN	hurricane
.	PUNCT	.
Instantly	ADV	instantly
the	DET	the
wind	NOUN	wind
endeavored	VERB	endeavor
to	PART	to
tear	VERB	tear
the	DET	the
charthouse	NOUN	charthouse
from	ADP	from
off	ADP	off
the	DET	the
deck	NOUN	deck
.	PUNCT	.
They	PRON	they
looked	VERB	look
aloft	ADV	aloft
and	CCONJ	and
ahead	ADV	ahead
.	PUNCT	.
The	DET	the
officer	NOUN	officer
on	ADP	on
duty	NOUN	duty
saw	VERB	see
them	PRON	they
and	CCONJ	and
nodded	VERB	nod
silent	ADV	silent
comprehension	NOUN	comprehension
.	PUNCT	.
It	PRON	it
was	AUX	be
useless	ADJ	useless
to	PART	to
attempt	VERB	attempt
to	PART	to
speak	VERB	speak
.	PUNCT	.
The	DET	the
weather	NOUN	weather
was	AUX	be
perceptibly	ADV	perceptibly
clearer	ADJ	clear
.	PUNCT	.
Then	ADV	then
all	DET	all
three	NUM	three
peered	VERB	peer
ahead	ADV	ahead
again	ADV	again
.	PUNCT	.
They	PRON	they
stood	VERB	stand
,	PUNCT	,
pressing	VERB	press
against	ADP	against
the	DET	the
wind	NOUN	wind
,	PUNCT	,
seeking	VERB	seek
to	PART	to
penetrate	VERB	penetrate
the	DET	the
murkiness	NOUN	murkiness
in	ADP	in
front	NOUN	front
.	PUNCT	.
Suddenly	ADV	suddenly
they	PRON	they
were	AUX	be
galvanized	VERB	galvanize
into	ADP	into
strenuous	ADJ	strenuous
activity	NOUN	activity
.	PUNCT	.
A	DET	a
wild	ADJ	wild
howl	NOUN	howl
came	VERB	come
from	ADP	from
the	DET	the
lookout	NOUN	lookout
forward	ADV	forward
.	PUNCT	.
The	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
three	NUM	three
men	NOUN	man
glared	VERB	glare
at	ADP	at
a	DET	a
huge	ADJ	huge
dismasted	VERB	dismaste
Chinese	ADJ	chinese
junk	NOUN	junk
,	PUNCT	,
wallowing	VERB	wallow
helplessly	ADV	helplessly
in	ADP	in
the	DET	the
trough	NOUN	trough
of	ADP	of
the	DET	the
sea	NOUN	sea
,	PUNCT	,
dead	ADJ	dead
under	ADP	under
the	DET	the
bows	NOUN	bow
.	PUNCT	.
The	DET	the
captain	NOUN	captain
sprang	VERB	spring
to	ADP	to
the	DET	the
charthouse	NOUN	charthouse
and	CCONJ	and
signaled	VERB	signal
in	ADP	in
fierce	ADJ	fierce
pantomime	NOUN	pantomime
that	SCONJ	that
the	DET	the
wheel	NOUN	wheel
should	AUX	should
be	AUX	be
put	VERB	put
hard	ADV	hard
over	ADP	over
.	PUNCT	.
The	DET	the
officer	NOUN	officer
in	ADP	in
charge	NOUN	charge
of	ADP	of
the	DET	the
bridge	NOUN	bridge
pressed	VERB	press
the	DET	the
telegraph	NOUN	telegraph
lever	NOUN	lever
to	PART	to
""""	PUNCT	""""
stop	VERB	stop
""""	PUNCT	""""
and	CCONJ	and
""""	PUNCT	""""
full	ADJ	full
speed	NOUN	speed
astern	ADV	astern
,	PUNCT	,
""""	PUNCT	""""
whilst	SCONJ	whilst
with	ADP	with
his	PRON	his
disengaged	VERB	disengage
hand	NOUN	hand
he	PRON	he
pulled	VERB	pull
hard	ADV	hard
at	ADP	at
the	DET	the
siren	NOUN	siren
cord	NOUN	cord
,	PUNCT	,
and	CCONJ	and
a	DET	a
raucous	ADJ	raucous
warning	NOUN	warning
sent	VERB	send
stewards	NOUN	steward
flying	VERB	fly
through	ADP	through
the	DET	the
ship	NOUN	ship
to	PART	to
close	VERB	close
collision	NOUN	collision
bulkhead	NOUN	bulkhead
doors	NOUN	door
.	PUNCT	.
The	DET	the
""""	PUNCT	""""
chief	NOUN	chief
""""	PUNCT	""""
darted	VERB	dart
to	ADP	to
the	DET	the
port	ADJ	port
rail	NOUN	rail
,	PUNCT	,
for	ADP	for
the	DET	the
_	SYM	_
Sirdar	PROPN	Sirdar
's	PART	's
_	PUNCT	_
instant	ADJ	instant
response	NOUN	response
to	ADP	to
the	DET	the
helm	NOUN	helm
seemed	VERB	seem
to	PART	to
clear	VERB	clear
her	PRON	her
nose	NOUN	nose
from	ADP	from
the	DET	the
junk	NOUN	junk
as	ADP	as
if	SCONJ	if
by	ADP	by
magic	NOUN	magic
.	PUNCT	.
It	PRON	it
all	DET	all
happened	VERB	happen
so	ADV	so
quickly	ADV	quickly
that	SCONJ	that
whilst	SCONJ	whilst
the	DET	the
hoarse	ADJ	hoarse
signal	NOUN	signal
was	AUX	be
still	VERB	still
vibrating	VERB	vibrate
through	ADP	through
the	DET	the
ship	NOUN	ship
,	PUNCT	,
the	DET	the
junk	NOUN	junk
swept	VERB	sweep
past	ADP	past
her	PRON	her
quarter	NOUN	quarter
.	PUNCT	.
The	DET	the
chief	NOUN	chief
officer	NOUN	officer
,	PUNCT	,
joined	VERB	join
now	ADV	now
by	ADP	by
the	DET	the
commander	NOUN	commander
,	PUNCT	,
looked	VERB	look
down	ADV	down
into	ADP	into
the	DET	the
wretched	NOUN	wretched
craft	NOUN	craft
.	PUNCT	.
They	PRON	they
could	AUX	could
see	VERB	see
her	PRON	her
crew	NOUN	crew
lashed	VERB	lash
in	ADP	in
a	DET	a
bunch	NOUN	bunch
around	ADP	around
the	DET	the
capstan	NOUN	capstan
on	ADP	on
her	PRON	her
elevated	ADJ	elevated
poop	NOUN	poop
.	PUNCT	.
She	PRON	she
was	AUX	be
laden	ADJ	laden
with	ADP	with
timber	NOUN	timber
.	PUNCT	.
Although	SCONJ	although
water	NOUN	water
-	PUNCT	-
logged	VERB	log
,	PUNCT	,
she	PRON	she
could	AUX	could
not	PART	not
sink	VERB	sink
if	SCONJ	if
she	PRON	she
held	VERB	hold
together	ADV	together
.	PUNCT	.
A	DET	a
great	ADJ	great
wave	NOUN	wave
sucked	VERB	suck
her	PRON	she
away	ADV	away
from	ADP	from
the	DET	the
steamer	NOUN	steamer
and	CCONJ	and
then	ADV	then
hurled	VERB	hurl
her	PRON	her
back	ADV	back
with	ADP	with
irresistible	ADJ	irresistible
force	NOUN	force
.	PUNCT	.
The	DET	the
_	SYM	_
Sirdar	PROPN	Sirdar
_	PUNCT	_
was	AUX	be
just	ADV	just
completing	VERB	complete
her	PRON	her
turning	VERB	turn
movement	NOUN	movement
,	PUNCT	,
and	CCONJ	and
she	PRON	she
heeled	VERB	heel
over	ADP	over
,	PUNCT	,
yielding	VERB	yield
to	ADP	to
the	DET	the
mighty	ADJ	mighty
power	NOUN	power
of	ADP	of
the	DET	the
gale	NOUN	gale
.	PUNCT	.
For	ADP	for
an	DET	an
appreciable	ADJ	appreciable
instant	NOUN	instant
her	PRON	her
engines	NOUN	engine
stopped	VERB	stop
.	PUNCT	.
The	DET	the
mass	NOUN	mass
of	ADP	of
water	NOUN	water
that	PRON	that
swayed	VERB	sway
the	DET	the
junk	NOUN	junk
like	ADP	like
a	DET	a
cork	NOUN	cork
lifted	VERB	lift
the	DET	the
great	ADJ	great
ship	NOUN	ship
high	ADV	high
by	ADP	by
the	DET	the
stern	NOUN	stern
.	PUNCT	.
The	DET	the
propeller	NOUN	propeller
began	VERB	begin
to	PART	to
revolve	VERB	revolve
in	ADP	in
air	NOUN	air
--	PUNCT	--
for	ADP	for
the	DET	the
third	ADJ	third
officer	NOUN	officer
had	AUX	have
corrected	VERB	correct
his	PRON	his
signal	NOUN	signal
to	ADP	to
""""	PUNCT	""""
full	ADJ	full
speed	NOUN	speed
ahead	ADV	ahead
""""	PUNCT	""""
again	ADV	again
--	PUNCT	--
and	CCONJ	and
the	DET	the
cumbrous	ADJ	cumbrous
Chinese	ADJ	chinese
vessel	NOUN	vessel
struck	VERB	strike
the	DET	the
_	X	_
Sirdar	PROPN	Sirdar
_	X	_
a	DET	a
terrible	ADJ	terrible
blow	NOUN	blow
in	ADP	in
the	DET	the
counter	NOUN	counter
,	PUNCT	,
smashing	VERB	smash
off	ADP	off
the	DET	the
screw	NOUN	screw
close	ADV	close
to	ADP	to
the	DET	the
thrust	NOUN	thrust
-	PUNCT	-
block	NOUN	block
and	CCONJ	and
wrenching	VERB	wrench
the	DET	the
rudder	NOUN	rudder
from	ADP	from
its	PRON	its
bearings	NOUN	bearing
.	PUNCT	.
There	PRON	there
was	AUX	be
an	DET	an
awful	ADJ	awful
race	NOUN	race
by	ADP	by
the	DET	the
engines	NOUN	engine
before	ADP	before
the	DET	the
engineers	NOUN	engineer
could	AUX	could
shut	VERB	shut
off	ADP	off
steam	NOUN	steam
.	PUNCT	.
The	DET	the
junk	NOUN	junk
vanished	VERB	vanish
into	ADP	into
the	DET	the
wilderness	NOUN	wilderness
of	ADP	of
noise	NOUN	noise
and	CCONJ	and
tumbling	NOUN	tumbling
seas	NOUN	sea
beyond	ADV	beyond
,	PUNCT	,
and	CCONJ	and
the	DET	the
fine	ADJ	fine
steamer	NOUN	steamer
of	ADP	of
a	DET	a
few	ADJ	few
seconds	NOUN	second
ago	ADV	ago
,	PUNCT	,
replete	ADJ	replete
with	ADP	with
magnificent	ADJ	magnificent
energy	NOUN	energy
,	PUNCT	,
struggled	VERB	struggle
like	ADP	like
a	DET	a
wounded	ADJ	wounded
leviathan	NOUN	leviathan
in	ADP	in
the	DET	the
grasp	NOUN	grasp
of	ADP	of
a	DET	a
vengeful	ADJ	vengeful
foe	NOUN	foe
.	PUNCT	.
She	PRON	she
swung	VERB	swing
round	ADV	round
,	PUNCT	,
as	ADP	as
if	SCONJ	if
in	ADP	in
wrath	NOUN	wrath
,	PUNCT	,
to	PART	to
pursue	VERB	pursue
the	DET	the
puny	ADJ	puny
assailant	NOUN	assailant
which	DET	which
had	AUX	have
dealt	VERB	deal
her	PRON	she
this	DET	this
mortal	ADJ	mortal
stroke	NOUN	stroke
.	PUNCT	.
No	ADV	no
longer	ADV	long
breasting	VERB	breast
the	DET	the
storm	NOUN	storm
with	ADP	with
stubborn	ADJ	stubborn
persistency	NOUN	persistency
,	PUNCT	,
she	PRON	she
now	ADV	now
drifted	VERB	drift
aimlessly	ADV	aimlessly
before	ADP	before
wind	NOUN	wind
and	CCONJ	and
wave	NOUN	wave
.	PUNCT	.
She	PRON	she
was	AUX	be
merely	ADV	merely
a	DET	a
larger	ADJ	large
plaything	NOUN	plaything
,	PUNCT	,
tossed	VERB	toss
about	ADP	about
by	ADP	by
Titantic	ADJ	titantic
gambols	NOUN	gambol
.	PUNCT	.
The	DET	the
junk	NOUN	junk
was	AUX	be
burst	VERB	burst
asunder	ADV	asunder
by	ADP	by
the	DET	the
collision	NOUN	collision
.	PUNCT	.
Her	PRON	her
planks	NOUN	plank
and	CCONJ	and
cargo	NOUN	cargo
littered	VERB	litter
the	DET	the
waves	NOUN	wave
,	PUNCT	,
were	AUX	be
even	ADV	even
tossed	VERB	toss
in	ADP	in
derision	NOUN	derision
on	ADP	on
to	ADP	to
the	DET	the
decks	NOUN	deck
of	ADP	of
the	DET	the
_	PUNCT	_
Sirdar	PROPN	Sirdar
_	PUNCT	_
.	PUNCT	.
Of	ADP	of
what	DET	what
avail	NOUN	avail
was	AUX	be
strong	ADJ	strong
timber	NOUN	timber
or	CCONJ	or
bolted	VERB	bolt
iron	NOUN	iron
against	ADP	against
the	DET	the
spleen	NOUN	spleen
of	ADP	of
the	DET	the
unchained	ADJ	unchained
and	CCONJ	and
formless	ADJ	formless
monster	NOUN	monster
who	PRON	who
loudly	ADV	loudly
proclaimed	VERB	proclaim
his	PRON	his
triumph	NOUN	triumph
?	PUNCT	?
The	DET	the
great	ADJ	great
steamship	NOUN	steamship
drifted	VERB	drift
on	ADV	on
through	ADP	through
chaos	NOUN	chaos
.	PUNCT	.
The	DET	the
typhoon	NOUN	typhoon
had	AUX	have
broken	VERB	break
the	DET	the
lance	NOUN	lance
.	PUNCT	.
But	CCONJ	but
brave	ADJ	brave
men	NOUN	man
,	PUNCT	,
skilfully	ADV	skilfully
directed	VERB	direct
,	PUNCT	,
wrought	VERB	work
hard	ADV	hard
to	PART	to
avert	VERB	avert
further	ADJ	further
disaster	NOUN	disaster
.	PUNCT	.
After	ADP	after
the	DET	the
first	ADJ	first
moment	NOUN	moment
of	ADP	of
stupor	NOUN	stupor
,	PUNCT	,
gallant	ADJ	gallant
British	ADJ	british
sailors	NOUN	sailor
risked	VERB	risk
life	NOUN	life
and	CCONJ	and
limb	NOUN	limb
to	PART	to
bring	VERB	bring
the	DET	the
vessel	NOUN	vessel
under	ADP	under
control	NOUN	control
.	PUNCT	.
By	ADP	by
their	PRON	their
calm	ADJ	calm
courage	NOUN	courage
they	PRON	they
shamed	VERB	shame
the	DET	the
paralyzed	VERB	paralyze
Lascars	PROPN	Lascars
into	ADP	into
activity	NOUN	activity
.	PUNCT	.
A	DET	a
sail	NOUN	sail
was	AUX	be
rigged	VERB	rig
on	ADP	on
the	DET	the
foremast	NOUN	foremast
,	PUNCT	,
and	CCONJ	and
a	DET	a
sea	NOUN	sea
anchor	NOUN	anchor
hastily	ADV	hastily
constructed	VERB	construct
as	ADV	as
soon	ADV	soon
as	ADP	as
it	PRON	it
was	AUX	be
discovered	VERB	discover
that	SCONJ	that
the	DET	the
helm	NOUN	helm
was	AUX	be
useless	ADJ	useless
.	PUNCT	.
Rockets	NOUN	rocket
flared	VERB	flare
up	ADP	up
into	ADP	into
the	DET	the
sky	NOUN	sky
at	ADP	at
regular	ADJ	regular
intervals	NOUN	interval
,	PUNCT	,
in	ADP	in
the	DET	the
faint	ADJ	faint
hope	NOUN	hope
that	SCONJ	that
should	AUX	should
they	PRON	they
attract	VERB	attract
the	DET	the
attention	NOUN	attention
of	ADP	of
another	DET	another
vessel	NOUN	vessel
she	PRON	she
would	AUX	would
follow	VERB	follow
the	DET	the
disabled	ADJ	disabled
_	PUNCT	_
Sirdar	PROPN	Sirdar
_	PUNCT	_
and	CCONJ	and
render	VERB	render
help	NOUN	help
when	SCONJ	when
the	DET	the
weather	NOUN	weather
moderated	VERB	moderate
.	PUNCT	.
When	SCONJ	when
the	DET	the
captain	NOUN	captain
ascertained	VERB	ascertain
that	SCONJ	that
no	DET	no
water	NOUN	water
was	AUX	be
being	AUX	be
shipped	VERB	ship
,	PUNCT	,
the	DET	the
damage	NOUN	damage
being	AUX	be
wholly	ADV	wholly
external	ADJ	external
,	PUNCT	,
the	DET	the
collision	NOUN	collision
doors	NOUN	door
were	AUX	be
opened	VERB	open
and	CCONJ	and
the	DET	the
passengers	NOUN	passenger
admitted	VERB	admit
to	ADP	to
the	DET	the
saloon	NOUN	saloon
,	PUNCT	,
a	DET	a
brilliant	ADJ	brilliant
palace	NOUN	palace
,	PUNCT	,
superbly	ADV	superbly
indifferent	ADJ	indifferent
to	ADP	to
the	DET	the
wreck	NOUN	wreck
and	CCONJ	and
ruin	NOUN	ruin
without	ADV	without
.	PUNCT	.
Captain	PROPN	Captain
Ross	PROPN	Ross
himself	PRON	himself
came	VERB	come
down	ADV	down
and	CCONJ	and
addressed	VERB	address
a	DET	a
few	ADJ	few
comforting	ADJ	comforting
words	NOUN	word
to	ADP	to
the	DET	the
quiet	ADJ	quiet
men	NOUN	man
and	CCONJ	and
pallid	ADJ	pallid
women	NOUN	woman
gathered	VERB	gather
there	ADV	there
.	PUNCT	.
He	PRON	he
told	VERB	tell
them	PRON	they
exactly	ADJ	exactly
what	PRON	what
had	AUX	have
happened	VERB	happen
.	PUNCT	.
Sir	PROPN	Sir
John	PROPN	John
Tozer	PROPN	Tozer
,	PUNCT	,
self	NOUN	self
-	PUNCT	-
possessed	VERB	possess
and	CCONJ	and
critical	ADJ	critical
,	PUNCT	,
asked	VERB	ask
a	DET	a
question	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
junk	NOUN	junk
is	AUX	be
destroyed	VERB	destroy
,	PUNCT	,
I	PRON	I
assume	VERB	assume
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Would	AUX	would
it	PRON	it
not	PART	not
have	AUX	have
been	AUX	be
better	ADJ	well
to	PART	to
have	AUX	have
struck	VERB	strike
her	PRON	her
end	NOUN	end
on	ADP	on
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Much	ADV	much
better	ADV	well
,	PUNCT	,
but	CCONJ	but
that	DET	that
is	AUX	be
not	PART	not
the	DET	the
view	NOUN	view
we	PRON	we
should	AUX	should
take	VERB	take
if	SCONJ	if
we	PRON	we
encountered	VERB	encounter
a	DET	a
vessel	NOUN	vessel
relatively	ADV	relatively
as	ADV	as
big	ADJ	big
as	ADP	as
the	DET	the
_	PUNCT	_
Sirdar	PROPN	Sirdar
_	PUNCT	_
was	AUX	be
to	ADP	to
the	DET	the
unfortunate	ADJ	unfortunate
junk	NOUN	junk
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
""""	PUNCT	""""
persisted	VERB	persist
the	DET	the
lawyer	NOUN	lawyer
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
would	AUX	would
have	AUX	have
been	AUX	be
the	DET	the
result	NOUN	result
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
would	AUX	would
never	ADV	never
have	AUX	have
known	VERB	know
that	SCONJ	that
the	DET	the
incident	NOUN	incident
had	AUX	have
happened	VERB	happen
,	PUNCT	,
Sir	PROPN	Sir
John	PROPN	John
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
other	ADJ	other
words	NOUN	word
,	PUNCT	,
the	DET	the
poor	ADJ	poor
despairing	ADJ	despairing
Chinamen	PROPN	Chinamen
,	PUNCT	,
clinging	VERB	cling
to	ADP	to
their	PRON	their
little	ADJ	little
craft	NOUN	craft
with	ADP	with
some	DET	some
chance	NOUN	chance
of	ADP	of
escape	NOUN	escape
,	PUNCT	,
would	AUX	would
be	AUX	be
quietly	ADV	quietly
murdered	VERB	murder
to	PART	to
suit	VERB	suit
our	PRON	our
convenience	NOUN	convenience
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
Iris	PROPN	Iris
's	PART	's
clear	ADJ	clear
voice	NOUN	voice
that	PRON	that
rang	VERB	ring
out	ADP	out
this	DET	this
downright	ADJ	downright
exposition	NOUN	exposition
of	ADP	of
the	DET	the
facts	NOUN	fact
.	PUNCT	.
Sir	PROPN	Sir
John	PROPN	John
shook	VERB	shake
his	PRON	his
head	NOUN	head
;	PUNCT	;
he	PRON	he
carried	VERB	carry
the	DET	the
discussion	NOUN	discussion
no	ADV	no
further	ADV	far
.	PUNCT	.
The	DET	the
hours	NOUN	hour
passed	VERB	pass
in	ADP	in
tedious	ADJ	tedious
misery	NOUN	misery
after	ADP	after
Captain	PROPN	Captain
Ross	PROPN	Ross
's	PART	's
visit	NOUN	visit
.	PUNCT	.
Every	NOUN	every
one	NOUN	one
was	AUX	be
eager	ADJ	eager
to	PART	to
get	VERB	get
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
the	DET	the
unknown	ADJ	unknown
terrors	NOUN	terror
without	ADP	without
from	ADP	from
the	DET	the
deck	NOUN	deck
.	PUNCT	.
This	DET	this
was	AUX	be
out	ADP	out
of	ADP	of
the	DET	the
question	NOUN	question
,	PUNCT	,
so	SCONJ	so
people	NOUN	people
sat	VERB	sit
around	ADP	around
the	DET	the
tables	NOUN	table
to	PART	to
listen	VERB	listen
eagerly	ADV	eagerly
to	ADP	to
Experience	PROPN	Experience
and	CCONJ	and
his	PRON	his
wise	ADJ	wise
saws	NOUN	saw
on	ADP	on
drifting	VERB	drift
ships	NOUN	ship
and	CCONJ	and
their	PRON	their
prospects	NOUN	prospect
.	PUNCT	.
Some	DET	some
cautious	ADJ	cautious
persons	NOUN	person
visited	VERB	visit
their	PRON	their
cabins	NOUN	cabin
to	PART	to
secure	VERB	secure
valuables	NOUN	valuable
in	ADP	in
case	NOUN	case
of	ADP	of
further	ADJ	further
disaster	NOUN	disaster
.	PUNCT	.
A	DET	a
few	ADJ	few
hardy	ADJ	hardy
spirits	NOUN	spirit
returned	VERB	return
to	ADP	to
bed	NOUN	bed
.	PUNCT	.
Meanwhile	ADV	meanwhile
,	PUNCT	,
in	ADP	in
the	DET	the
charthouse	NOUN	charthouse
,	PUNCT	,
the	DET	the
captain	NOUN	captain
and	CCONJ	and
chief	ADJ	chief
officer	NOUN	officer
were	AUX	be
gravely	ADV	gravely
pondering	VERB	ponder
over	ADP	over
an	DET	an
open	ADJ	open
chart	NOUN	chart
,	PUNCT	,
and	CCONJ	and
discussing	VERB	discuss
a	DET	a
fresh	ADJ	fresh
risk	NOUN	risk
that	PRON	that
loomed	VERB	loom
ominously	ADV	ominously
before	ADP	before
them	PRON	they
.	PUNCT	.
The	DET	the
ship	NOUN	ship
was	AUX	be
a	DET	a
long	ADJ	long
way	NOUN	way
out	ADP	out
of	ADP	of
her	PRON	her
usual	ADJ	usual
course	NOUN	course
when	SCONJ	when
the	DET	the
accident	NOUN	accident
happened	VERB	happen
.	PUNCT	.
She	PRON	she
was	AUX	be
drifting	VERB	drift
now	ADV	now
,	PUNCT	,
they	PRON	they
estimated	VERB	estimate
,	PUNCT	,
eleven	NUM	eleven
knots	NOUN	knot
an	DET	an
hour	NOUN	hour
,	PUNCT	,
with	ADP	with
wind	NOUN	wind
,	PUNCT	,
sea	NOUN	sea
,	PUNCT	,
and	CCONJ	and
current	NOUN	current
all	DET	all
forcing	VERB	force
her	PRON	she
in	ADP	in
the	DET	the
same	ADJ	same
direction	NOUN	direction
,	PUNCT	,
drifting	VERB	drift
into	ADP	into
one	NUM	one
of	ADP	of
the	DET	the
most	ADJ	most
dangerous	ADJ	dangerous
places	NOUN	place
in	ADP	in
the	DET	the
known	VERB	know
world	NOUN	world
,	PUNCT	,
the	DET	the
south	ADJ	south
China	PROPN	China
Sea	PROPN	Sea
,	PUNCT	,
with	ADP	with
its	PRON	its
numberless	ADJ	numberless
reefs	NOUN	reef
,	PUNCT	,
shoals	NOUN	shoal
,	PUNCT	,
and	CCONJ	and
isolated	ADJ	isolated
rocks	NOUN	rock
,	PUNCT	,
and	CCONJ	and
the	DET	the
great	ADJ	great
island	NOUN	island
of	ADP	of
Borneo	PROPN	Borneo
stretching	VERB	stretch
right	ADV	right
across	ADP	across
the	DET	the
path	NOUN	path
of	ADP	of
the	DET	the
cyclone	NOUN	cyclone
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
there	PRON	there
was	AUX	be
nothing	PRON	nothing
to	PART	to
be	AUX	be
done	VERB	do
save	SCONJ	save
to	PART	to
make	VERB	make
a	DET	a
few	ADJ	few
unobtrusive	ADJ	unobtrusive
preparations	NOUN	preparation
and	CCONJ	and
trust	NOUN	trust
to	ADP	to
idle	ADJ	idle
chance	NOUN	chance
.	PUNCT	.
To	PART	to
attempt	VERB	attempt
to	PART	to
anchor	VERB	anchor
and	CCONJ	and
ride	VERB	ride
out	ADP	out
the	DET	the
gale	NOUN	gale
in	ADP	in
their	PRON	their
present	ADJ	present
position	NOUN	position
was	AUX	be
out	ADP	out
of	ADP	of
the	DET	the
question	NOUN	question
.	PUNCT	.
Two	NUM	two
,	PUNCT	,
three	NUM	three
,	PUNCT	,
four	NUM	four
o'clock	NOUN	o'clock
came	VERB	come
,	PUNCT	,
and	CCONJ	and
went	VERB	go
.	PUNCT	.
Another	DET	another
half	ADJ	half
-	PUNCT	-
hour	NOUN	hour
would	AUX	would
witness	VERB	witness
the	DET	the
dawn	NOUN	dawn
and	CCONJ	and
a	DET	a
further	ADJ	furth
clearing	NOUN	clearing
of	ADP	of
the	DET	the
weather	NOUN	weather
.	PUNCT	.
The	DET	the
barometer	NOUN	barometer
was	AUX	be
rapidly	ADV	rapidly
rising	VERB	rise
.	PUNCT	.
The	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
cyclone	NOUN	cyclone
had	AUX	have
swept	VERB	sweep
far	ADV	far
ahead	ADV	ahead
.	PUNCT	.
There	PRON	there
was	AUX	be
only	ADV	only
left	VERB	leave
the	DET	the
aftermath	NOUN	aftermath
of	ADP	of
heavy	ADJ	heavy
seas	NOUN	sea
and	CCONJ	and
furious	ADJ	furious
but	ADJ	but
steadier	ADJ	steady
wind	NOUN	wind
.	PUNCT	.
Captain	PROPN	Captain
Ross	PROPN	Ross
entered	VERB	enter
the	DET	the
charthouse	NOUN	charthouse
for	ADP	for
the	DET	the
twentieth	ADJ	twentieth
time	NOUN	time
.	PUNCT	.
He	PRON	he
had	AUX	have
aged	VERB	age
many	ADJ	many
years	NOUN	year
in	ADP	in
appearance	NOUN	appearance
.	PUNCT	.
The	DET	the
smiling	VERB	smile
,	PUNCT	,
confident	ADJ	confident
,	PUNCT	,
debonair	ADJ	debonair
officer	NOUN	officer
was	AUX	be
changed	VERB	change
