was	AUX	be
as	ADV	as
much	ADV	much
disturbed	VERB	disturb
before	ADP	before
me	PRON	I
as	ADP	as
I	PRON	I
before	ADP	before
her	PRON	she
.	PUNCT	.
Father	PROPN	Father
Rincon	PROPN	Rincon
went	VERB	go
to	PART	to
talk	VERB	talk
with	ADP	with
the	DET	the
gardener	NOUN	gardener
about	ADP	about
the	DET	the
encroachments	NOUN	encroachment
that	PRON	that
the	DET	the
French	PROPN	French
had	AUX	have
made	VERB	make
upon	SCONJ	upon
the	DET	the
property	NOUN	property
(	PUNCT	(
that	DET	that
was	AUX	be
soon	ADV	soon
after	ADP	after
the	DET	the
first	ADJ	first
of	ADP	of
September	PROPN	September
,	PUNCT	,
a	DET	a
month	NOUN	month
after	ADP	after
the	DET	the
raising	NOUN	raising
of	ADP	of
the	DET	the
first	ADJ	first
siege	NOUN	siege
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
Mariquilla	PROPN	Mariquilla
and	CCONJ	and
I	PRON	I
remained	VERB	remain
alone	ADJ	alone
.	PUNCT	.
Alone	ADJ	alone
!	PUNCT	!
My	PRON	my
first	ADJ	first
impulse	NOUN	impulse
was	AUX	be
to	PART	to
cut	VERB	cut
and	CCONJ	and
run	VERB	run
;	PUNCT	;
and	CCONJ	and
she	PRON	she
,	PUNCT	,
as	ADP	as
she	PRON	she
has	AUX	have
told	VERB	tell
me	PRON	I
,	PUNCT	,
also	ADV	also
felt	VERB	feel
the	DET	the
same	ADJ	same
.	PUNCT	.
Neither	CCONJ	neither
she	PRON	she
nor	CCONJ	nor
I	PRON	I
ran	VERB	run
.	PUNCT	.
We	PRON	we
stayed	VERB	stay
there	ADV	there
.	PUNCT	.
All	ADV	all
at	ADP	at
once	ADV	once
I	PRON	I
felt	VERB	feel
an	DET	an
extraordinary	ADJ	extraordinary
movement	NOUN	movement
of	ADP	of
my	PRON	my
intellect	NOUN	intellect
.	PUNCT	.
Breaking	VERB	break
the	DET	the
silence	NOUN	silence
,	PUNCT	,
I	PRON	I
began	VERB	begin
to	PART	to
talk	VERB	talk
with	ADP	with
her	PRON	she
.	PUNCT	.
We	PRON	we
talked	VERB	talk
about	ADP	about
all	DET	all
sorts	NOUN	sort
of	ADP	of
indifferent	ADJ	indifferent
things	NOUN	thing
at	ADP	at
first	ADV	first
,	PUNCT	,
but	CCONJ	but
to	ADP	to
me	PRON	I
came	VERB	come
thoughts	NOUN	thought
beyond	ADP	beyond
my	PRON	my
usual	ADJ	usual
understanding	NOUN	understanding
,	PUNCT	,
surpassing	VERB	surpass
the	DET	the
ordinary	ADJ	ordinary
,	PUNCT	,
and	CCONJ	and
all	DET	all
,	PUNCT	,
all	DET	all
,	PUNCT	,
all	DET	all
,	PUNCT	,
I	PRON	I
uttered	VERB	utter
.	PUNCT	.
Mariquilla	PROPN	Mariquilla
answered	VERB	answer
me	PRON	I
little	ADJ	little
,	PUNCT	,
but	CCONJ	but
her	PRON	her
eyes	NOUN	eye
were	AUX	be
only	ADV	only
more	ADV	more
eloquent	ADJ	eloquent
than	ADP	than
when	SCONJ	when
I	PRON	I
was	AUX	be
talking	VERB	talk
to	ADP	to
her	PRON	she
.	PUNCT	.
At	ADP	at
last	ADV	last
Father	PROPN	Father
Rincon	PROPN	Rincon
called	VERB	call
,	PUNCT	,
and	CCONJ	and
we	PRON	we
marched	VERB	march
away	ADV	away
.	PUNCT	.
I	PRON	I
took	VERB	take
leave	NOUN	leave
of	ADP	of
her	PRON	she
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
said	VERB	say
that	SCONJ	that
we	PRON	we
would	AUX	would
soon	ADV	soon
meet	VERB	meet
again	ADV	again
.	PUNCT	.
We	PRON	we
returned	VERB	return
to	ADP	to
Saragossa	PROPN	Saragossa
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
the	DET	the
street	NOUN	street
,	PUNCT	,
the	DET	the
trees	NOUN	tree
,	PUNCT	,
the	DET	the
Ebro	PROPN	Ebro
,	PUNCT	,
the	DET	the
cupola	NOUN	cupola
of	ADP	of
the	DET	the
Pilar	PROPN	Pilar
,	PUNCT	,
the	DET	the
belfries	NOUN	belfry
of	ADP	of
Saragossa	PROPN	Saragossa
,	PUNCT	,
the	DET	the
passers	NOUN	passer
-	PUNCT	-
by	ADV	by
,	PUNCT	,
the	DET	the
houses	NOUN	house
,	PUNCT	,
the	DET	the
walls	NOUN	wall
of	ADP	of
the	DET	the
garden	NOUN	garden
,	PUNCT	,
the	DET	the
pavements	NOUN	pavement
,	PUNCT	,
the	DET	the
sound	NOUN	sound
of	ADP	of
the	DET	the
wind	NOUN	wind
,	PUNCT	,
the	DET	the
dogs	NOUN	dog
of	ADP	of
the	DET	the
street	NOUN	street
,	PUNCT	,
all	DET	all
seemed	VERB	seem
different	ADJ	different
to	ADP	to
me	PRON	I
,	PUNCT	,
all	DET	all
,	PUNCT	,
heaven	PROPN	heaven
and	CCONJ	and
earth	NOUN	earth
had	AUX	have
been	AUX	be
changed	VERB	change
.	PUNCT	.
My	PRON	my
good	ADJ	good
teacher	NOUN	teacher
began	VERB	begin
to	PART	to
read	VERB	read
again	ADV	again
in	ADP	in
Horace	PROPN	Horace
,	PUNCT	,
and	CCONJ	and
I	PRON	I
said	VERB	say
that	SCONJ	that
Horace	PROPN	Horace
was	AUX	be
n't	PART	not
worth	ADJ	worth
anything	PRON	anything
.	PUNCT	.
He	PRON	he
wished	VERB	wish
me	PRON	I
to	PART	to
dine	VERB	dine
with	ADP	with
him	PRON	he
,	PUNCT	,
and	CCONJ	and
threatened	VERB	threaten
me	PRON	I
with	ADP	with
the	DET	the
loss	NOUN	loss
of	ADP	of
his	PRON	his
friendship	NOUN	friendship
.	PUNCT	.
I	PRON	I
praised	VERB	praise
Virgil	PROPN	Virgil
with	ADP	with
enthusiasm	NOUN	enthusiasm
,	PUNCT	,
and	CCONJ	and
repeated	VERB	repeat
the	DET	the
celebrated	ADJ	celebrated
lines--	NOUN	lines--
""""	PUNCT	""""
'	PUNCT	'
_	PUNCT	_
Est	X	est
mollis	X	mollis
flamma	X	flamma
medullas	X	medullas
interea	X	interea
et	X	et
tacitum	X	tacitum
vivit	X	vivit
sub	X	sub
pectore	X	pectore
vulnus	X	vulnus
.	PUNCT	.
_	PUNCT	_
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
was	AUX	be
about	ADP	about
the	DET	the
first	ADJ	first
of	ADP	of
September	PROPN	September
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
since	SCONJ	since
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
From	ADP	from
that	DET	that
day	NOUN	day
a	DET	a
new	ADJ	new
life	NOUN	life
began	VERB	begin
for	ADP	for
me	PRON	I
.	PUNCT	.
It	PRON	it
commenced	VERB	commence
with	ADP	with
a	DET	a
burning	NOUN	burning
disquiet	NOUN	disquiet
that	PRON	that
robbed	VERB	rob
me	PRON	I
of	ADP	of
sleep	NOUN	sleep
,	PUNCT	,
making	VERB	make
distasteful	ADJ	distasteful
to	ADP	to
me	PRON	I
all	DET	all
that	PRON	that
was	AUX	be
not	PART	not
Mariquilla	PROPN	Mariquilla
.	PUNCT	.
My	PRON	my
own	ADJ	own
father	NOUN	father
's	PART	's
house	NOUN	house
was	AUX	be
hateful	ADJ	hateful
to	ADP	to
me	PRON	I
;	PUNCT	;
and	CCONJ	and
wandering	VERB	wander
about	ADP	about
the	DET	the
environs	NOUN	environ
of	ADP	of
Saragossa	PROPN	Saragossa
without	ADP	without
any	DET	any
companion	NOUN	companion
,	PUNCT	,
I	PRON	I
sought	VERB	seek
peace	NOUN	peace
for	ADP	for
my	PRON	my
spirit	NOUN	spirit
in	ADP	in
solitude	NOUN	solitude
.	PUNCT	.
I	PRON	I
hated	VERB	hate
the	DET	the
college	NOUN	college
,	PUNCT	,
all	DET	all
books	NOUN	book
and	CCONJ	and
theology	NOUN	theology
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
October	PROPN	October
came	VERB	come
,	PUNCT	,
and	CCONJ	and
they	PRON	they
wished	VERB	wish
me	PRON	I
to	PART	to
bind	VERB	bind
myself	PRON	myself
to	PART	to
live	VERB	live
shut	ADJ	shut
up	ADV	up
in	ADP	in
the	DET	the
holy	ADJ	holy
house	NOUN	house
,	PUNCT	,
I	PRON	I
feigned	VERB	feign
illness	NOUN	illness
in	ADP	in
order	NOUN	order
to	PART	to
remain	VERB	remain
in	ADP	in
my	PRON	my
own	ADJ	own
.	PUNCT	.
Thanks	NOUN	thank
to	ADP	to
the	DET	the
war	NOUN	war
that	PRON	that
has	AUX	have
made	VERB	make
us	PRON	we
all	DET	all
soldiers	NOUN	soldier
,	PUNCT	,
I	PRON	I
have	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
live	VERB	live
free	ADJ	free
,	PUNCT	,
to	PART	to
go	VERB	go
at	ADP	at
all	DET	all
hours	NOUN	hour
,	PUNCT	,
day	NOUN	day
and	CCONJ	and
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
see	VERB	see
and	CCONJ	and
talk	VERB	talk
with	ADP	with
her	PRON	she
frequently	ADV	frequently
.	PUNCT	.
I	PRON	I
go	VERB	go
to	ADP	to
her	PRON	her
house	NOUN	house
,	PUNCT	,
make	VERB	make
the	DET	the
signal	NOUN	signal
agreed	VERB	agree
upon	SCONJ	upon
;	PUNCT	;
she	PRON	she
descends	VERB	descend
,	PUNCT	,
opens	VERB	open
her	PRON	her
grated	ADJ	grated
window	NOUN	window
;	PUNCT	;
we	PRON	we
talk	VERB	talk
long	ADJ	long
hours	NOUN	hour
.	PUNCT	.
People	NOUN	People
pass	VERB	pass
by	ADV	by
,	PUNCT	,
but	CCONJ	but
I	PRON	I
am	AUX	be
muffled	VERB	muffle
in	ADP	in
my	PRON	my
cloak	NOUN	cloak
even	ADV	even
up	ADP	up
to	ADP	to
the	DET	the
eyes	NOUN	eye
.	PUNCT	.
With	ADP	with
this	DET	this
and	CCONJ	and
the	DET	the
darkness	NOUN	darkness
of	ADP	of
night	NOUN	night
,	PUNCT	,
no	DET	no
one	NOUN	one
recognizes	VERB	recognize
me	PRON	I
.	PUNCT	.
As	ADV	as
far	ADV	far
as	ADP	as
that	DET	that
is	AUX	be
concerned	VERB	concern
,	PUNCT	,
the	DET	the
boys	NOUN	boy
in	ADP	in
the	DET	the
street	NOUN	street
ask	VERB	ask
one	NUM	one
another	DET	another
,	PUNCT	,
'	PUNCT	'
Who	PRON	who
is	AUX	be
this	DET	this
admirer	NOUN	admirer
of	ADP	of
the	DET	the
Candiola	PROPN	Candiola
?	PUNCT	?
'	PUNCT	'
The	DET	the
other	ADJ	other
night	NOUN	night
,	PUNCT	,
fearing	VERB	fear
discovery	NOUN	discovery
,	PUNCT	,
we	PRON	we
stopped	VERB	stop
our	PRON	our
talks	NOUN	talk
at	ADP	at
the	DET	the
grating	NOUN	grating
.	PUNCT	.
Mariquilla	PROPN	Mariquilla
came	VERB	come
down	ADV	down
,	PUNCT	,
opened	VERB	open
the	DET	the
garden	NOUN	garden
gate	NOUN	gate
,	PUNCT	,
and	CCONJ	and
I	PRON	I
entered	VERB	enter
.	PUNCT	.
No	DET	no
one	NOUN	one
could	AUX	could
discover	VERB	discover
us	PRON	we
,	PUNCT	,
because	SCONJ	because
Don	PROPN	Don
Jeronimo	PROPN	Jeronimo
,	PUNCT	,
believing	VERB	believe
her	PRON	she
to	PART	to
be	AUX	be
in	ADP	in
bed	NOUN	bed
,	PUNCT	,
retired	VERB	retire
to	ADP	to
his	PRON	his
room	NOUN	room
to	PART	to
count	VERB	count
his	PRON	his
money	NOUN	money
,	PUNCT	,
and	CCONJ	and
the	DET	the
old	ADJ	old
servant	NOUN	servant
,	PUNCT	,
the	DET	the
only	ADJ	only
one	NUM	one
in	ADP	in
the	DET	the
house	NOUN	house
,	PUNCT	,
took	VERB	take
us	PRON	we
under	ADP	under
her	PRON	her
wing	NOUN	wing
.	PUNCT	.
Alone	ADJ	alone
in	ADP	in
the	DET	the
garden	NOUN	garden
we	PRON	we
sat	VERB	sit
down	ADP	down
upon	SCONJ	upon
some	DET	some
stone	NOUN	stone
steps	NOUN	step
and	CCONJ	and
watched	VERB	watch
the	DET	the
brightness	NOUN	brightness
of	ADP	of
the	DET	the
moonlight	NOUN	moonlight
through	ADP	through
the	DET	the
boughs	NOUN	bough
of	ADP	of
a	DET	a
great	ADJ	great
black	ADJ	black
poplar	NOUN	poplar
.	PUNCT	.
In	ADP	in
that	DET	that
majestic	ADJ	majestic
silence	NOUN	silence
our	PRON	our
souls	NOUN	soul
contemplated	VERB	contemplate
the	DET	the
divine	ADJ	divine
,	PUNCT	,
and	CCONJ	and
we	PRON	we
experienced	VERB	experience
a	DET	a
deep	ADJ	deep
sentiment	NOUN	sentiment
,	PUNCT	,
beyond	ADP	beyond
words	NOUN	word
to	PART	to
express	VERB	express
.	PUNCT	.
Our	PRON	our
felicity	NOUN	felicity
is	AUX	be
so	ADV	so
great	ADJ	great
that	SCONJ	that
at	ADP	at
times	NOUN	time
it	PRON	it
is	AUX	be
a	DET	a
living	VERB	live
torment	NOUN	torment
.	PUNCT	.
If	SCONJ	if
there	PRON	there
are	AUX	be
moments	NOUN	moment
in	ADP	in
which	DET	which
one	PRON	one
might	AUX	might
desire	VERB	desire
to	PART	to
be	AUX	be
a	DET	a
hundred	NUM	hundred
beings	NOUN	being
,	PUNCT	,
there	PRON	there
are	AUX	be
also	ADV	also
moments	NOUN	moment
in	ADP	in
which	DET	which
one	PRON	one
might	AUX	might
desire	VERB	desire
not	PART	not
to	PART	to
exist	VERB	exist
.	PUNCT	.
We	PRON	we
pass	VERB	pass
long	ADJ	long
hours	NOUN	hour
there	ADV	there
.	PUNCT	.
The	DET	the
night	NOUN	night
before	ADP	before
last	ADJ	last
we	PRON	we
were	AUX	be
there	ADV	there
until	ADP	until
daybreak	NOUN	daybreak
.	PUNCT	.
My	PRON	my
teacher	NOUN	teacher
believed	VERB	believe
me	PRON	I
to	PART	to
be	AUX	be
with	ADP	with
the	DET	the
guards	NOUN	guard
,	PUNCT	,
so	SCONJ	so
I	PRON	I
was	AUX	be
not	PART	not
obliged	VERB	oblige
to	PART	to
hasten	VERB	hasten
.	PUNCT	.
When	SCONJ	when
morning	NOUN	morning
first	ADV	first
began	VERB	begin
to	ADP	to
dawn	NOUN	dawn
,	PUNCT	,
we	PRON	we
separated	VERB	separate
.	PUNCT	.
Over	ADP	over
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
wall	NOUN	wall
of	ADP	of
the	DET	the
garden	NOUN	garden
appeared	VERB	appear
the	DET	the
roofs	NOUN	roof
of	ADP	of
the	DET	the
neighboring	VERB	neighbor
houses	NOUN	house
and	CCONJ	and
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
Torre	PROPN	Torre
Nueva	PROPN	Nueva
.	PUNCT	.
Pointing	VERB	point
it	PRON	it
out	ADP	out
to	ADP	to
me	PRON	I
,	PUNCT	,
Mariquilla	PROPN	Mariquilla
said	VERB	say
,	PUNCT	,
'	PUNCT	'
When	SCONJ	when
that	DET	that
tower	NOUN	tower
stands	VERB	stand
straight	ADV	straight
,	PUNCT	,
then	ADV	then
only	ADV	only
shall	AUX	shall
I	PRON	I
cease	VERB	cease
to	PART	to
love	VERB	love
you	PRON	you
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
Augustine	PROPN	Augustine
said	VERB	say
no	DET	no
more	ADJ	more
.	PUNCT	.
A	DET	a
cannon	NOUN	cannon
-	PUNCT	-
shot	NOUN	shot
sounded	VERB	sound
from	ADP	from
the	DET	the
side	NOUN	side
of	ADP	of
Mount	PROPN	Mount
Torrero	PROPN	Torrero
,	PUNCT	,
and	CCONJ	and
we	PRON	we
both	DET	both
turned	VERB	turn
in	ADP	in
that	DET	that
direction	NOUN	direction
.	PUNCT	.
CHAPTER	NOUN	chapter
VI	NUM	vi
The	DET	the
French	PROPN	French
had	AUX	have
assaulted	VERB	assault
with	ADP	with
great	ADJ	great
vigor	NOUN	vigor
the	DET	the
fortified	VERB	fortify
positions	NOUN	position
of	ADP	of
the	DET	the
Torrero	PROPN	Torrero
.	PUNCT	.
Ten	NUM	ten
thousand	NUM	thousand
men	NOUN	man
defended	VERB	defend
them	PRON	they
,	PUNCT	,
commanded	VERB	command
by	ADP	by
Don	PROPN	Don
Philip	PROPN	Philip
Saint	PROPN	Saint
March	PROPN	March
and	CCONJ	and
by	ADP	by
O'Neill	PROPN	O'Neill
,	PUNCT	,
both	DET	both
generals	NOUN	general
of	ADP	of
great	ADJ	great
merit	NOUN	merit
.	PUNCT	.
The	DET	the
volunteers	NOUN	volunteer
of	ADP	of
Bourbon	PROPN	Bourbon
,	PUNCT	,
Castile	PROPN	Castile
,	PUNCT	,
Campo	PROPN	Campo
Segorbino	PROPN	Segorbino
,	PUNCT	,
of	ADP	of
Alicante	PROPN	Alicante
,	PUNCT	,
and	CCONJ	and
of	ADP	of
Soria	PROPN	Soria
,	PUNCT	,
the	DET	the
sharp	ADJ	sharp
-	PUNCT	-
shooters	NOUN	shooter
of	ADP	of
Fernando	PROPN	Fernando
VII	PROPN	VII
,	PUNCT	,
the	DET	the
Murcia	PROPN	Murcia
regiment	NOUN	regiment
,	PUNCT	,
and	CCONJ	and
other	ADJ	other
bodies	NOUN	body
that	PRON	that
I	PRON	I
do	AUX	do
not	PART	not
remember	VERB	remember
,	PUNCT	,
answered	VERB	answer
the	DET	the
fire	NOUN	fire
.	PUNCT	.
From	ADP	from
the	DET	the
redoubt	NOUN	redoubt
of	ADP	of
Los	PROPN	Los
Martires	PROPN	Martires
we	PRON	we
saw	VERB	see
the	DET	the
beginning	NOUN	beginning
of	ADP	of
the	DET	the
action	NOUN	action
,	PUNCT	,
and	CCONJ	and
the	DET	the
French	ADJ	french
columns	NOUN	column
which	DET	which
extended	VERB	extend
the	DET	the
length	NOUN	length
of	ADP	of
the	DET	the
canal	NOUN	canal
and	CCONJ	and
flanked	VERB	flank
the	DET	the
Torrero	PROPN	Torrero
.	PUNCT	.
The	DET	the
fire	NOUN	fire
of	ADP	of
the	DET	the
fusileers	NOUN	fusileer
continued	VERB	continue
for	ADP	for
some	DET	some
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
the	DET	the
struggle	NOUN	struggle
could	AUX	could
not	PART	not
be	AUX	be
prolonged	VERB	prolong
very	ADV	very
long	ADV	long
,	PUNCT	,
for	ADP	for
that	DET	that
point	NOUN	point
could	AUX	could
not	PART	not
be	AUX	be
held	VERB	hold
without	ADP	without
the	DET	the
occupation	NOUN	occupation
and	CCONJ	and
fortification	NOUN	fortification
of	ADP	of
others	NOUN	other
close	ADV	close
by	ADV	by
,	PUNCT	,
like	ADP	like
Buena	PROPN	Buena
Vista	PROPN	Vista
,	PUNCT	,
Casa	PROPN	Casa
Blanca	PROPN	Blanca
,	PUNCT	,
and	CCONJ	and
the	DET	the
reservoir	NOUN	reservoir
of	ADP	of
the	DET	the
canal	NOUN	canal
.	PUNCT	.
But	CCONJ	but
none	DET	none
the	DET	the
less	ADJ	less
our	PRON	our
troops	NOUN	troop
did	AUX	do
not	PART	not
retire	VERB	retire
except	SCONJ	except
slowly	ADV	slowly
and	CCONJ	and
in	ADP	in
the	DET	the
best	ADJ	good
order	NOUN	order
,	PUNCT	,
retreating	VERB	retreat
by	ADP	by
the	DET	the
Puente	PROPN	Puente
de	X	de
America	PROPN	America
,	PUNCT	,
and	CCONJ	and
carrying	VERB	carry
with	ADP	with
them	PRON	they
all	DET	all
the	DET	the
pieces	NOUN	piece
of	ADP	of
artillery	NOUN	artillery
except	SCONJ	except
one	NUM	one
,	PUNCT	,
which	DET	which
had	AUX	have
been	AUX	be
dismantled	VERB	dismantle
by	ADP	by
the	DET	the
enemy	NOUN	enemy
's	PART	's
fire	NOUN	fire
.	PUNCT	.
Amidst	ADP	amidst
it	PRON	it
all	DET	all
we	PRON	we
heard	VERB	hear
a	DET	a
great	ADJ	great
noise	NOUN	noise
which	DET	which
resounded	VERB	resound
at	ADP	at
a	DET	a
great	ADJ	great
distance	NOUN	distance
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
fire	NOUN	fire
had	AUX	have
almost	ADV	almost
ceased	VERB	cease
,	PUNCT	,
we	PRON	we
supposed	VERB	suppose
that	SCONJ	that
there	PRON	there
was	AUX	be
another	DET	another
battle	NOUN	battle
outside	ADP	outside
the	DET	the
town	NOUN	town
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
the	DET	the
Brigadier	PROPN	Brigadier
Don	PROPN	Don
José	PROPN	José
Manso	PROPN	Manso
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Augustine	PROPN	Augustine
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
with	ADP	with
the	DET	the
Swiss	ADJ	swiss
regiment	NOUN	regiment
of	ADP	of
Aragon	PROPN	Aragon
,	PUNCT	,
which	DET	which
Don	PROPN	Don
Mariano	PROPN	Mariano
Walker	PROPN	Walker
commands	VERB	command
,	PUNCT	,
the	DET	the
volunteers	NOUN	volunteer
of	ADP	of
Huesca	PROPN	Huesca
,	PUNCT	,
of	ADP	of
whom	PRON	whom
Don	PROPN	Don
Pedro	PROPN	Pedro
Villacampa	PROPN	Villacampa
is	AUX	be
leader	NOUN	leader
,	PUNCT	,
the	DET	the
volunteers	NOUN	volunteer
of	ADP	of
Catalonia	PROPN	Catalonia
,	PUNCT	,
and	CCONJ	and
other	ADJ	other
valiant	ADJ	valiant
corps	NOUN	corp
.	PUNCT	.
And	CCONJ	and
here	ADV	here
are	AUX	be
we	PRON	we
,	PUNCT	,
hand	NOUN	hand
in	X	in
hand	NOUN	hand
!	PUNCT	!
Along	ADP	along
this	DET	this
side	NOUN	side
it	PRON	it
appears	VERB	appear
to	PART	to
be	AUX	be
about	ADV	about
finished	VERB	finish
.	PUNCT	.
The	DET	the
French	PROPN	French
will	AUX	will
content	VERB	content
themselves	PRON	themselves
to	ADP	to
-	PUNCT	-
day	NOUN	day
with	ADP	with
the	DET	the
conquest	NOUN	conquest
of	ADP	of
Torrero	PROPN	Torrero
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Either	CCONJ	either
I	PRON	I
am	AUX	be
greatly	ADV	greatly
deceived	VERB	deceive
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
or	CCONJ	or
they	PRON	they
are	AUX	be
now	ADV	now
going	VERB	go
to	PART	to
attack	VERB	attack
San	PROPN	San
José	PROPN	José
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
all	DET	all
looked	VERB	look
at	ADP	at
the	DET	the
spot	NOUN	spot
indicated	VERB	indicate
,	PUNCT	,
an	DET	an
edifice	NOUN	edifice
of	ADP	of
huge	ADJ	huge
dimensions	NOUN	dimension
which	DET	which
arose	VERB	arise
at	ADP	at
our	PRON	our
left	NOUN	left
,	PUNCT	,
separated	VERB	separate
from	ADP	from
the	DET	the
Puerta	PROPN	Puerta
Quemada	PROPN	Quemada
by	ADP	by
the	DET	the
valley	NOUN	valley
of	ADP	of
the	DET	the
Huerva	PROPN	Huerva
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
Renovales	PROPN	Renovales
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
"Augustine,--""the"	PUNCT	"Augustine,--""the"
brave	ADJ	brave
Don	PROPN	Don
Mariano	PROPN	Mariano
Renovales	PROPN	Renovales
,	PUNCT	,
who	PRON	who
distinguished	VERB	distinguish
himself	PRON	himself
so	ADV	so
highly	ADV	highly
in	ADP	in
the	DET	the
other	ADJ	other
siege	NOUN	siege
,	PUNCT	,
who	PRON	who
now	ADV	now
commands	VERB	command
the	DET	the
troops	NOUN	troop
of	ADP	of
Orihuela	PROPN	Orihuela
and	CCONJ	and
of	ADP	of
Valencia	PROPN	Valencia
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
our	PRON	our
position	NOUN	position
we	PRON	we
were	AUX	be
all	DET	all
prepared	VERB	prepare
for	ADP	for
an	DET	an
energetic	ADJ	energetic
defence	NOUN	defence
.	PUNCT	.
In	ADP	in
the	DET	the
redoubt	NOUN	redoubt
del	PROPN	del
Pilar	PROPN	Pilar
,	PUNCT	,
in	ADP	in
the	DET	the
battery	NOUN	battery
of	ADP	of
Los	PROPN	Los
Martires	PROPN	Martires
,	PUNCT	,
in	ADP	in
the	DET	the
tower	NOUN	tower
of	ADP	of
Del	PROPN	Del
Pino	PROPN	Pino
,	PUNCT	,
the	DET	the
same	ADJ	same
as	ADP	as
in	ADP	in
the	DET	the
Trinitarios	PROPN	Trinitarios
,	PUNCT	,
the	DET	the
artillery	NOUN	artillery
stood	VERB	stand
guard	ADV	guard
with	ADP	with
burning	VERB	burn
matches	NOUN	match
,	PUNCT	,
and	CCONJ	and
the	DET	the
infantry	NOUN	infantry
waited	VERB	wait
behind	ADP	behind
the	DET	the
parapets	NOUN	parapet
in	ADP	in
positions	NOUN	position
that	PRON	that
seemed	VERB	seem
to	ADP	to
us	PRON	we
quite	ADV	quite
secure	ADJ	secure
,	PUNCT	,
ready	ADJ	ready
to	PART	to
fire	VERB	fire
if	SCONJ	if
any	DET	any
columns	NOUN	column
should	AUX	should
attempt	VERB	attempt
to	PART	to
assault	VERB	assault
us	PRON	we
.	PUNCT	.
It	PRON	it
was	AUX	be
cold	ADJ	cold
,	PUNCT	,
and	CCONJ	and
most	ADJ	most
of	ADP	of
us	PRON	we
were	AUX	be
shivering	VERB	shiver
.	PUNCT	.
One	PRON	one
might	AUX	might
almost	ADV	almost
have	AUX	have
believed	VERB	believe
that	SCONJ	that
it	PRON	it
was	AUX	be
from	ADP	from
fear	NOUN	fear
;	PUNCT	;
but	CCONJ	but
no	INTJ	no
,	PUNCT	,
it	PRON	it
was	AUX	be
cold	ADJ	cold
,	PUNCT	,
and	CCONJ	and
anybody	PRON	anybody
who	PRON	who
had	AUX	have
said	VERB	say
the	DET	the
contrary	NOUN	contrary
would	AUX	would
have	AUX	have
lied	VERB	lie
.	PUNCT	.
The	DET	the
movement	NOUN	movement
which	DET	which
I	PRON	I
had	AUX	have
foreseen	VERB	foresee
was	AUX	be
not	PART	not
slow	ADJ	slow
in	ADP	in
taking	VERB	take
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
the	DET	the
convent	NOUN	convent
of	ADP	of
San	PROPN	San
José	PROPN	José
was	AUX	be
attacked	VERB	attack
by	ADP	by
a	DET	a
strong	ADJ	strong
column	NOUN	column
of	ADP	of
French	PROPN	French
infantry	NOUN	infantry
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
attempt	NOUN	attempt
at	ADP	at
an	DET	an
attack	NOUN	attack
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
rather	ADV	rather
,	PUNCT	,
a	DET	a
surprise	NOUN	surprise
.	PUNCT	.
To	ADP	to
all	DET	all
appearances	NOUN	appearance
,	PUNCT	,
the	DET	the
enemy	NOUN	enemy
had	AUX	have
a	DET	a
poor	ADJ	poor
memory	NOUN	memory
,	PUNCT	,
and	CCONJ	and
in	ADP	in
three	NUM	three
months	NOUN	month
they	PRON	they
had	AUX	have
forgotten	VERB	forget
that	SCONJ	that
surprises	NOUN	surprise
were	AUX	be
impossible	ADJ	impossible
in	ADP	in
Saragossa	PROPN	Saragossa
.	PUNCT	.
None	NOUN	none
the	ADV	the
less	ADJ	less
they	PRON	they
arrived	VERB	arrive
within	ADP	within
