quickest	ADJ	quick
way	NOUN	way
is	AUX	be
straight	ADV	straight
ahead	ADV	ahead
and	CCONJ	and
through	ADP	through
the	DET	the
Rue	PROPN	Rue
des	PROPN	des
Capucines	PROPN	Capucines
.	PUNCT	.
_	PUNCT	_
En	X	en
avant	X	avant
_	PUNCT	_
!	PUNCT	!
”	PUNCT	""""
As	ADP	as
they	PRON	they
went	VERB	go
on	ADP	on
their	PRON	their
way	NOUN	way
they	PRON	they
talked	VERB	talk
.	PUNCT	.
Javotte	PROPN	Javotte
was	AUX	be
not	PART	not
a	DET	a
Parisienne	PROPN	Parisienne
by	NOUN	by
birth	NOUN	birth
—	PUNCT	—
she	PRON	she
hailed	VERB	hail
from	ADP	from
Poictiers	PROPN	Poictiers
—	PUNCT	—
but	CCONJ	but
she	PRON	she
had	AUX	have
a	DET	a
fresh	ADJ	fresh
and	CCONJ	and
lively	ADJ	lively
mind	NOUN	mind
of	ADP	of
her	PRON	her
own	ADJ	own
,	PUNCT	,
and	CCONJ	and
to	ADP	to
the	DET	the
Comte	PROPN	Comte
de	X	de
Rochefort	PROPN	Rochefort
it	PRON	it
came	VERB	come
as	ADP	as
a	DET	a
revelation	NOUN	revelation
that	SCONJ	that
this	DET	this
girl	NOUN	girl
of	ADP	of
humble	ADJ	humble
extraction	NOUN	extraction
could	AUX	could
be	AUX	be
both	CCONJ	both
interesting	ADJ	interesting
and	CCONJ	and
amusing	ADJ	amusing
.	PUNCT	.
The	DET	the
extraordinary	ADJ	extraordinary
circumstances	NOUN	circumstance
attending	VERB	attend
their	PRON	their
meeting	NOUN	meeting
and	CCONJ	and
the	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
was	AUX	be
playing	VERB	play
the	DET	the
rôle	NOUN	rôle
of	ADP	of
her	PRON	her
protector	NOUN	protector
served	VERB	serve
to	PART	to
destroy	VERB	destroy
,	PUNCT	,
in	ADP	in
part	NOUN	part
,	PUNCT	,
those	DET	those
social	ADJ	social
differences	NOUN	difference
which	DET	which
would	AUX	would
otherwise	ADV	otherwise
have	AUX	have
divided	VERB	divide
them	PRON	they
.	PUNCT	.
The	DET	the
whole	ADJ	whole
thing	NOUN	thing
was	AUX	be
new	ADJ	new
and	CCONJ	and
strange	ADJ	strange
,	PUNCT	,
and	CCONJ	and
to	ADP	to
a	DET	a
mind	NOUN	mind
like	ADP	like
Rochefort	PROPN	Rochefort
's	PART	's
,	PUNCT	,
these	DET	these
elements	NOUN	element
were	AUX	be
sufficiently	ADV	sufficiently
captivating	ADJ	captivating
.	PUNCT	.
In	ADP	in
the	DET	the
Rue	PROPN	Rue
de	X	de
Valois	PROPN	Valois
,	PUNCT	,
Javotte	PROPN	Javotte
paused	VERB	pause
at	ADP	at
a	DET	a
postern	ADJ	postern
door	NOUN	door
and	CCONJ	and
drew	VERB	draw
a	DET	a
key	NOUN	key
from	ADP	from
her	PRON	her
pocket	NOUN	pocket
.	PUNCT	.
“	PUNCT	""""
This	DET	this
is	AUX	be
the	DET	the
house	NOUN	house
,	PUNCT	,
then	ADV	then
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Rochefort	PROPN	Rochefort
.	PUNCT	.
“	PUNCT	""""
What	DET	what
an	DET	an
ugly	ADJ	ugly
door	NOUN	door
to	PART	to
be	AUX	be
the	DET	the
end	NOUN	end
of	ADP	of
our	PRON	our
pleasant	ADJ	pleasant
journey	NOUN	journey
!	PUNCT	!
”	PUNCT	""""
Javotte	PROPN	Javotte
with	ADP	with
a	DET	a
little	ADJ	little
sigh	NOUN	sigh
put	VERB	put
the	DET	the
key	NOUN	key
in	ADP	in
the	DET	the
lock	NOUN	lock
of	ADP	of
the	DET	the
ugly	ADJ	ugly
door	NOUN	door
and	CCONJ	and
opened	VERB	open
it	PRON	it
gently	ADV	gently
.	PUNCT	.
“	PUNCT	""""
Monsieur	PROPN	Monsieur
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
she	PRON	she
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
can	AUX	can
never	ADV	never
thank	VERB	thank
you	PRON	you
enough	ADV	enough
.	PUNCT	.
I	PRON	I
am	AUX	be
only	ADV	only
a	DET	a
poor	ADJ	poor
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
have	AUX	have
few	ADJ	few
words	NOUN	word
;	PUNCT	;
but	CCONJ	but
you	PRON	you
will	AUX	will
understand	VERB	understand
.	PUNCT	.
”	PUNCT	""""
Something	PRON	something
in	ADP	in
the	DET	the
tone	NOUN	tone
of	ADP	of
her	PRON	her
voice	NOUN	voice
made	VERB	make
Rochefort	PROPN	Rochefort
draw	VERB	draw
close	ADV	close
to	ADP	to
her	PRON	she
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
took	VERB	take
the	DET	the
step	NOUN	step
she	PRON	she
retreated	VERB	retreat
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
now	ADV	now
they	PRON	they
were	AUX	be
in	ADP	in
the	DET	the
passage	NOUN	passage
on	ADP	on
which	DET	which
the	DET	the
door	NOUN	door
opened	VERB	open
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
will	AUX	will
say	VERB	say
good	INTJ	good
-	PUNCT	-
night	NOUN	night
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
replied	VERB	reply
in	ADP	in
a	DET	a
murmur	NOUN	murmur
,	PUNCT	,
“	PUNCT	""""
Good	ADJ	good
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
monsieur	X	monsieur
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
not	PART	not
in	ADP	in
that	DET	that
way	NOUN	way
—	PUNCT	—
this	DET	this
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
understood	VERB	understand
.	PUNCT	.
Their	PRON	their
lips	NOUN	lip
met	VERB	meet
in	ADP	in
the	DET	the
semi	NOUN	semi
-	NOUN	-
darkness	NOUN	darkness
and	CCONJ	and
his	PRON	his
hand	NOUN	hand
was	AUX	be
upon	SCONJ	upon
her	PRON	her
waist	NOUN	waist
when	SCONJ	when
the	DET	the
door	NOUN	door
behind	ADP	behind
them	PRON	they
,	PUNCT	,
as	ADP	as
if	SCONJ	if
resenting	VERB	resent
the	DET	the
business	NOUN	business
,	PUNCT	,
closed	VERB	close
with	ADP	with
a	DET	a
snap	NOUN	snap
.	PUNCT	.
Almost	ADV	almost
on	ADP	on
the	DET	the
sound	NOUN	sound
,	PUNCT	,
a	DET	a
door	NOUN	door
in	ADP	in
front	NOUN	front
of	ADP	of
them	PRON	they
opened	VERB	open
,	PUNCT	,
a	DET	a
flood	NOUN	flood
of	ADP	of
light	NOUN	light
filled	VERB	fill
the	DET	the
passage	NOUN	passage
,	PUNCT	,
and	CCONJ	and
Rochefort	PROPN	Rochefort
,	PUNCT	,
drawing	VERB	draw
away	ADV	away
from	ADP	from
the	DET	the
girl	NOUN	girl
,	PUNCT	,
found	VERB	find
himself	PRON	himself
face	NOUN	face
to	ADP	to
face	NOUN	face
with	ADP	with
a	DET	a
man	NOUN	man
,	PUNCT	,
stout	ADJ	stout
,	PUNCT	,
well	ADV	well
but	CCONJ	but
carelessly	ADV	carelessly
dressed	VERB	dress
,	PUNCT	,
and	CCONJ	and
holding	VERB	hold
a	DET	a
lamp	NOUN	lamp
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
Vicomte	PROPN	Vicomte
Jean	PROPN	Jean
Dubarry	PROPN	Dubarry
!	PUNCT	!
Rochefort	PROPN	Rochefort
was	AUX	be
so	ADV	so
astounded	ADJ	astounded
by	ADP	by
the	DET	the
recognition	NOUN	recognition
that	SCONJ	that
for	ADP	for
a	DET	a
moment	NOUN	moment
he	PRON	he
said	VERB	say
no	DET	no
word	NOUN	word
.	PUNCT	.
The	DET	the
Vicomte	PROPN	Vicomte
,	PUNCT	,
who	PRON	who
did	AUX	do
not	PART	not
recognize	VERB	recognize
Rochefort	PROPN	Rochefort
at	ADP	at
once	ADV	once
,	PUNCT	,
was	AUX	be
so	ADV	so
astonished	ADJ	astonished
at	ADP	at
the	DET	the
sight	NOUN	sight
of	ADP	of
a	DET	a
man	NOUN	man
in	ADP	in
the	DET	the
passage	NOUN	passage
with	ADP	with
Javotte	PROPN	Javotte
that	SCONJ	that
he	PRON	he
was	AUX	be
equally	ADV	equally
dumb	ADJ	dumb
.	PUNCT	.
The	DET	the
unfortunate	ADJ	unfortunate
Javotte	PROPN	Javotte
,	PUNCT	,
betrayed	VERB	betray
by	ADP	by
the	DET	the
bad	ADJ	bad
luck	NOUN	luck
that	PRON	that
had	AUX	have
dogged	VERB	dog
her	PRON	she
all	DET	all
the	DET	the
evening	NOUN	evening
,	PUNCT	,
covered	VERB	cover
her	PRON	her
face	NOUN	face
with	ADP	with
her	PRON	her
hands	NOUN	hand
.	PUNCT	.
After	ADP	after
the	DET	the
first	ADJ	first
second	NOUN	second
of	ADP	of
surprise	NOUN	surprise
,	PUNCT	,
Rochefort	PROPN	Rochefort
remembered	VERB	remember
that	SCONJ	that
the	DET	the
Dubarry	PROPN	Dubarry
town	NOUN	town
house	NOUN	house
was	AUX	be
situated	VERB	situate
in	ADP	in
the	DET	the
Rue	PROPN	Rue
de	ADP	de
Valois	PROPN	Valois
,	PUNCT	,
and	CCONJ	and
the	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
must	AUX	must
be	AUX	be
standing	VERB	stand
in	ADP	in
the	DET	the
Comtesse	PROPN	Comtesse
's	PART	's
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
had	AUX	have
saved	VERB	save
her	PRON	her
maid	NOUN	maid
and	CCONJ	and
her	PRON	her
letter	NOUN	letter
,	PUNCT	,
brought	VERB	bring
a	DET	a
laugh	NOUN	laugh
to	ADP	to
his	PRON	his
lips	NOUN	lip
with	ADP	with
his	PRON	his
words	NOUN	word
.	PUNCT	.
“	PUNCT	""""
_	PUNCT	_
Mordieu	PROPN	Mordieu
_	PUNCT	_
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
he	PRON	he
.	PUNCT	.
“	PUNCT	""""
Here	ADV	here
's	AUX	be
a	DET	a
coincidence	NOUN	coincidence
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Dubarry	PROPN	Dubarry
,	PUNCT	,
now	ADV	now
recognizing	VERB	recognize
his	PRON	his
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
it	PRON	it
is	AUX	be
Monsieur	PROPN	Monsieur
le	X	le
Comte	PROPN	Comte
de	X	de
Rochefort	PROPN	Rochefort
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
At	ADP	at
your	PRON	your
service	NOUN	service
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Rochefort	PROPN	Rochefort
,	PUNCT	,
with	ADP	with
another	DET	another
laugh	NOUN	laugh
.	PUNCT	.
Dubarry	PROPN	Dubarry
bowed	VERB	bow
ironically	ADV	ironically
.	PUNCT	.
He	PRON	he
knew	VERB	know
Rochefort	PROPN	Rochefort
's	PART	's
reputation	NOUN	reputation
,	PUNCT	,
and	CCONJ	and
he	PRON	he
fancied	VERB	fancy
that	SCONJ	that
the	DET	the
presence	NOUN	presence
of	ADP	of
this	DET	this
Don	PROPN	Don
Juan	PROPN	Juan
was	AUX	be
due	ADJ	due
to	ADP	to
some	DET	some
intrigue	NOUN	intrigue
with	ADP	with
Javotte	PROPN	Javotte
.	PUNCT	.
He	PRON	he
had	AUX	have
Rochefort	PROPN	Rochefort
at	ADP	at
a	DET	a
disadvantage	NOUN	disadvantage
,	PUNCT	,
but	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
wish	VERB	wish
to	PART	to
press	VERB	press
it	PRON	it
.	PUNCT	.
Rochefort	PROPN	Rochefort
was	AUX	be
not	PART	not
the	DET	the
man	NOUN	man
to	PART	to
press	VERB	press
.	PUNCT	.
As	ADP	as
for	ADP	for
Javotte	PROPN	Javotte
,	PUNCT	,
Jean	PROPN	Jean
Dubarry	PROPN	Dubarry
would	AUX	would
not	PART	not
have	AUX	have
cared	VERB	care
had	AUX	have
she	PRON	she
a	DET	a
dozen	NOUN	dozen
intrigues	NOUN	intrigue
on	ADP	on
hand	NOUN	hand
.	PUNCT	.
He	PRON	he
wanted	VERB	want
the	DET	the
letter	NOUN	letter
for	ADP	for
which	DET	which
she	PRON	she
had	AUX	have
been	AUX	be
sent	VERB	send
.	PUNCT	.
“	PUNCT	""""
Monsieur	PROPN	Monsieur
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
“	PUNCT	""""
the	DET	the
hour	NOUN	hour
is	AUX	be
rather	ADV	rather
late	ADJ	late
.	PUNCT	.
To	ADP	to
what	PRON	what
do	AUX	do
I	PRON	I
owe	VERB	owe
the	DET	the
honour	NOUN	honour
of	ADP	of
this	DET	this
visit	NOUN	visit
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Rochefort	PROPN	Rochefort
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
believe	VERB	believe
you	PRON	you
owe	VERB	owe
it	PRON	it
to	ADP	to
the	DET	the
letter	NOUN	letter
which	DET	which
Mademoiselle	PROPN	Mademoiselle
Javotte	PROPN	Javotte
has	AUX	have
in	ADP	in
her	PRON	her
pocket	NOUN	pocket
and	CCONJ	and
of	ADP	of
which	DET	which
two	NUM	two
men	NOUN	man
tried	VERB	try
to	PART	to
rob	VERB	rob
her	PRON	she
in	ADP	in
the	DET	the
Rue	PROPN	Rue
de	X	de
Chevilly	PROPN	Chevilly
half	DET	half
an	DET	an
hour	NOUN	hour
ago	ADV	ago
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Monsieur	PROPN	Monsieur
le	X	le
Vicomte	PROPN	Vicomte
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Javotte	PROPN	Javotte
,	PUNCT	,
recovering	VERB	recover
herself	PRON	herself
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
was	AUX	be
followed	VERB	follow
to	ADP	to
the	DET	the
address	NOUN	address
you	PRON	you
gave	VERB	give
me	PRON	I
by	ADP	by
two	NUM	two
men	NOUN	man
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
when	SCONJ	when
I	PRON	I
was	AUX	be
returning	VERB	return
with	ADP	with
this	DET	this
letter	NOUN	letter
,	PUNCT	,
they	PRON	they
attacked	VERB	attack
me	PRON	I
and	CCONJ	and
would	AUX	would
have	AUX	have
taken	VERB	take
it	PRON	it
from	ADP	from
me	PRON	I
but	CCONJ	but
for	ADP	for
this	DET	this
brave	ADJ	brave
gentleman	NOUN	gentleman
,	PUNCT	,
who	PRON	who
beat	VERB	beat
them	PRON	they
off	ADP	off
.	PUNCT	.
He	PRON	he
escorted	VERB	escort
me	PRON	I
home	ADV	home
.	PUNCT	.
I	PRON	I
was	AUX	be
saying	VERB	say
good	INTJ	good
-	PUNCT	-
night	NOUN	night
to	ADP	to
him	PRON	he
here	ADV	here
when	SCONJ	when
the	DET	the
door	NOUN	door
shut	VERB	shut
to	PART	to
and	CCONJ	and
you	PRON	you
entered	VERB	enter
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
took	VERB	take
the	DET	the
letter	NOUN	letter
from	ADP	from
her	PRON	her
pocket	NOUN	pocket
and	CCONJ	and
handed	VERB	hand
it	PRON	it
to	ADP	to
him	PRON	he
.	PUNCT	.
Jean	PROPN	Jean
Dubarry	PROPN	Dubarry
's	PART	's
manner	NOUN	manner
instantly	ADV	instantly
changed	VERB	change
as	ADP	as
he	PRON	he
took	VERB	take
the	DET	the
letter	NOUN	letter
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
Rochefort	PROPN	Rochefort
belonged	VERB	belong
to	ADP	to
no	DET	no
party	NOUN	party
,	PUNCT	,
and	CCONJ	and
to	PART	to
attach	VERB	attach
this	DET	this
powerful	ADJ	powerful
firebrand	NOUN	firebrand
to	ADP	to
the	DET	the
Dubarry	PROPN	Dubarry
faction	NOUN	faction
would	AUX	would
be	AUX	be
a	DET	a
stroke	NOUN	stroke
of	ADP	of
very	ADV	very
good	ADJ	good
policy	NOUN	policy
.	PUNCT	.
Also	ADV	also
,	PUNCT	,
he	PRON	he
wished	VERB	wish
to	PART	to
know	VERB	know
more	ADJ	more
about	ADP	about
the	DET	the
affair	NOUN	affair
.	PUNCT	.
“	PUNCT	""""
Monsieur	PROPN	Monsieur
Rochefort	PROPN	Rochefort
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
smiling	VERB	smile
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
have	AUX	have
done	VERB	do
us	PRON	we
a	DET	a
service	NOUN	service
.	PUNCT	.
We	PRON	we
are	AUX	be
deeply	ADV	deeply
beset	VERB	beset
by	ADP	by
enemies	NOUN	enemy
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
you	PRON	you
wanted	VERB	want
proof	NOUN	proof
of	ADP	of
that	DET	that
,	PUNCT	,
the	DET	the
fact	NOUN	fact
that	SCONJ	that
our	PRON	our
servant	NOUN	servant
has	AUX	have
been	AUX	be
attacked	VERB	attack
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
on	ADP	on
account	NOUN	account
of	ADP	of
this	DET	this
letter	NOUN	letter
,	PUNCT	,
would	AUX	would
supply	VERB	supply
you	PRON	you
with	ADP	with
it	PRON	it
.	PUNCT	.
In	ADP	in
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
Comtesse	PROPN	Comtesse
,	PUNCT	,
I	PRON	I
thank	VERB	thank
you	PRON	you
.	PUNCT	.
And	CCONJ	and
now	ADV	now
,	PUNCT	,
will	AUX	will
you	PRON	you
not	PART	not
come	VERB	come
in	ADV	in
?	PUNCT	?
This	DET	this
cold	ADJ	cold
passage	NOUN	passage
is	AUX	be
but	SCONJ	but
the	DET	the
entrance	NOUN	entrance
to	ADP	to
a	DET	a
house	NOUN	house
that	PRON	that
is	AUX	be
still	ADV	still
warm	ADJ	warm
enough	ADV	enough
,	PUNCT	,
thank	VERB	thank
God	PROPN	God
,	PUNCT	,
for	ADP	for
the	DET	the
entertainment	NOUN	entertainment
of	ADP	of
our	PRON	our
friends	NOUN	friend
.	PUNCT	.
And	CCONJ	and
though	SCONJ	though
the	DET	the
hour	NOUN	hour
is	AUX	be
late	ADJ	late
,	PUNCT	,
it	PRON	it
is	AUX	be
of	ADP	of
importance	NOUN	importance
that	SCONJ	that
I	PRON	I
should	AUX	should
have	AUX	have
a	DET	a
word	NOUN	word
with	ADP	with
you	PRON	you
on	ADP	on
the	DET	the
matter	NOUN	matter
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Rochefort	PROPN	Rochefort
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
be	AUX	be
glad	ADJ	glad
also	ADV	also
to	PART	to
have	AUX	have
a	DET	a
moment	NOUN	moment
's	PART	's
talk	NOUN	talk
with	ADP	with
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
felt	VERB	feel
slightly	ADV	slightly
disturbed	VERB	disturb
in	ADP	in
mind	NOUN	mind
.	PUNCT	.
If	SCONJ	if
everything	PRON	everything
was	AUX	be
as	ADP	as
it	PRON	it
appeared	VERB	appear
to	PART	to
be	AUX	be
,	PUNCT	,
then	ADV	then
the	DET	the
man	NOUN	man
he	PRON	he
had	AUX	have
killed	VERB	kill
was	AUX	be
not	PART	not
a	DET	a
common	ADJ	common
robber	NOUN	robber
,	PUNCT	,
but	CCONJ	but
a	DET	a
creature	NOUN	creature
of	ADP	of
Choiseul	PROPN	Choiseul
's	PART	's
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
however	SCONJ	however
vile	ADJ	vile
this	DET	this
creature	NOUN	creature
might	AUX	might
have	AUX	have
been	AUX	be
,	PUNCT	,
Choiseul	PROPN	Choiseul
would	AUX	would
visit	VERB	visit
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
killed	VERB	kill
him	PRON	he
with	ADP	with
his	PRON	his
vengeance	NOUN	vengeance
,	PUNCT	,
should	AUX	should
he	PRON	he
discover	VERB	discover
the	DET	the
fact	NOUN	fact
.	PUNCT	.
Truly	ADV	truly
,	PUNCT	,
this	DET	this
was	AUX	be
a	DET	a
nice	ADJ	nice
imbroglio	NOUN	imbroglio
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
even	ADV	even
deepening	VERB	deepen
it	PRON	it
now	ADV	now
by	ADP	by
accepting	VERB	accept
an	DET	an
invitation	NOUN	invitation
to	PART	to
enter	VERB	enter
the	DET	the
house	NOUN	house
of	ADP	of
Choiseul	PROPN	Choiseul
's	PART	's
most	ADV	most
bitter	ADJ	bitter
enemy	NOUN	enemy
.	PUNCT	.
But	CCONJ	but
Rochefort	PROPN	Rochefort
was	AUX	be
a	DET	a
man	NOUN	man
who	PRON	who
,	PUNCT	,
when	SCONJ	when
in	ADP	in
a	DET	a
difficulty	NOUN	difficulty
,	PUNCT	,
always	ADV	always
went	VERB	go
forward	ADV	forward
,	PUNCT	,
depending	VERB	depend
on	ADP	on
the	DET	the
strength	NOUN	strength
of	ADP	of
his	PRON	his
own	ADJ	own
arm	NOUN	arm
to	PART	to
cut	VERB	cut
his	PRON	his
way	NOUN	way
through	ADV	through
.	PUNCT	.
If	SCONJ	if
he	PRON	he
was	AUX	be
bound	VERB	bind
to	PART	to
be	AUX	be
involved	VERB	involve
in	ADP	in
politics	NOUN	politic
,	PUNCT	,
and	CCONJ	and
Court	PROPN	Court
intrigue	PROPN	intrigue
,	PUNCT	,
fate	NOUN	fate
had	AUX	have
ordained	VERB	ordain
that	SCONJ	that
he	PRON	he
would	AUX	would
have	AUX	have
to	PART	to
fight	VERB	fight
against	ADP	against
Choiseul	PROPN	Choiseul
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
that	DET	that
event	NOUN	event
came	VERB	come
about	ADP	about
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
better	ADJ	well
to	PART	to
have	AUX	have
the	DET	the
Dubarrys	PROPN	Dubarrys
at	ADP	at
his	PRON	his
back	NOUN	back
than	ADP	than
no	DET	no
one	NOUN	one
.	PUNCT	.
_	PUNCT	_
En	X	en
avant	X	avant
_	PUNCT	_
!	PUNCT	!
was	AUX	be
his	PRON	his
motto	NOUN	motto
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
following	VERB	follow
the	DET	the
broad	ADJ	broad
back	NOUN	back
of	ADP	of
the	DET	the
Vicomte	PROPN	Vicomte
,	PUNCT	,
and	CCONJ	and
being	AUX	be
followed	VERB	follow
,	PUNCT	,
in	ADP	in
turn	NOUN	turn
,	PUNCT	,
by	ADP	by
little	ADJ	little
Javotte	PROPN	Javotte
,	PUNCT	,
he	PRON	he
left	VERB	leave
the	DET	the
passage	NOUN	passage
and	CCONJ	and
entered	VERB	enter
the	DET	the
house	NOUN	house
of	ADP	of
the	DET	the
Dubarrys	PROPN	Dubarrys
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
A	DET	a
COUNCIL	NOUN	council
OF	ADP	of
WAR	PROPN	WAR
The	DET	the
Vicomte	PROPN	Vicomte
led	VERB	lead
the	DET	the
way	NOUN	way
along	ADP	along
a	DET	a
corridor	NOUN	corridor
with	ADP	with
painted	VERB	paint
walls	NOUN	wall
and	CCONJ	and
a	NOUN	a
ceiling	NOUN	ceiling
wherefrom	ADP	wherefrom
impossibly	ADV	impossibly
fat	ADJ	fat
cupids	NOUN	cupid
pelted	VERB	pelt
one	PRON	one
in	ADP	in
gesture	NOUN	gesture
with	ADP	with
painted	VERB	paint
roses	NOUN	rose
.	PUNCT	.
He	PRON	he
opened	VERB	open
a	DET	a
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
courtly	ADJ	courtly
bow	NOUN	bow
,	PUNCT	,
ushered	VERB	usher
Rochefort	PROPN	Rochefort
into	ADP	into
a	DET	a
small	ADJ	small
room	NOUN	room
exquisitely	ADV	exquisitely
furnished	VERB	furnish
,	PUNCT	,
and	CCONJ	and
lit	VERB	light
by	ADP	by
a	DET	a
swinging	VERB	swinge
crystal	NOUN	crystal
lamp	NOUN	lamp
of	ADP	of
seven	NUM	seven
points	NOUN	point
burning	VERB	burn
perfumed	ADJ	perfumed
oil	NOUN	oil
.	PUNCT	.
This	DET	this
house	NOUN	house
of	ADP	of
the	DET	the
Dubarrys	PROPN	Dubarrys
had	AUX	have
once	ADV	once
belonged	VERB	belong
to	ADP	to
Jean	PROPN	Jean
de	X	de
Ségur	PROPN	Ségur
,	PUNCT	,
a	DET	a
forbear	NOUN	forbear
of	ADP	of
General	PROPN	General
Philippe	PROPN	Philippe
de	PROPN	de
Ségur	PROPN	Ségur
,	PUNCT	,
that	DET	that
ardent	ADJ	ardent
Royalist	PROPN	Royalist
who	PRON	who
,	PUNCT	,
at	ADP	at
the	DET	the
sight	NOUN	sight
of	ADP	of
Murat	PROPN	Murat
's	PART	's
dragoons	NOUN	dragoon
galloping	VERB	gallop
through	ADP	through
the	DET	the
gate	NOUN	gate
of	ADP	of
the	DET	the
Pont	PROPN	Pont
Tournant	PROPN	Tournant
,	PUNCT	,
forgot	VERB	forget
his	PRON	his
grief	NOUN	grief
at	ADP	at
the	DET	the
destruction	NOUN	destruction
of	ADP	of
the	DET	the
old	ADJ	old
_	PUNCT	_
régime	NOUN	régime
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
became	VERB	become
a	DET	a
soldier	NOUN	soldier
of	ADP	of
Napoleon	PROPN	Napoleon
's	PART	's
.	PUNCT	.
It	PRON	it
was	AUX	be
furnished	VERB	furnish
regardless	ADV	regardless
of	ADP	of
expense	NOUN	expense
.	PUNCT	.
Boucher	PROPN	Boucher
had	AUX	have
supervised	VERB	supervise
the	DET	the
paintings	NOUN	painting
that	PRON	that
adorned	VERB	adorn
the	DET	the
ceilings	NOUN	ceiling
,	PUNCT	,
the	DET	the
Maison	PROPN	Maison
Grandier	PROPN	Grandier
had	AUX	have
produced	VERB	produce
the	DET	the
chairs	NOUN	chair
and	CCONJ	and
couches	NOUN	couch
,	PUNCT	,
Versailles	PROPN	Versailles
had	AUX	have
contributed	VERB	contribute
porcelain	NOUN	porcelain
idols	NOUN	idol
,	PUNCT	,
bonbonnières	NOUN	bonbonnière
,	PUNCT	,
and	CCONJ	and
a	DET	a
hundred	NUM	hundred
other	ADJ	other
knicknacks	NOUN	knicknack
.	PUNCT	.
Ispahan	PROPN	Ispahan
and	CCONJ	and
Bussorah	PROPN	Bussorah
had	AUX	have
contributed	VERB	contribute
the	DET	the
carpets	NOUN	carpet
,	PUNCT	,
at	ADP	at
a	DET	a
price	NOUN	price
,	PUNCT	,
through	ADP	through
the	DET	the
great	ADJ	great
Oriental	PROPN	Oriental
house	NOUN	house
of	ADP	of
Habib	PROPN	Habib
,	PUNCT	,
Gobelins	PROPN	Gobelins
the	DET	the
tapestry	NOUN	tapestry
,	PUNCT	,
Sèvres	PROPN	Sèvres
