ob	X	ob
anudder	PROPN	anudder
nex	ADV	nex
week	NOUN	week
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Perhaps	ADV	perhaps
nothing	PRON	nothing
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
'	PROPN	'
Liab	PROPN	Liab
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
yourself	PRON	yourself
.	PUNCT	.
You	PRON	you
must	AUX	must
not	PART	not
do	AUX	do
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Pshaw	VERB	pshaw
,	PUNCT	,
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Nimbus	PROPN	Nimbus
,	PUNCT	,
""""	PUNCT	""""
'	PUNCT	'
what	DET	what
sort	NOUN	sort
o	ADP	o
'	PUNCT	'
way	NOUN	way
is	AUX	be
dat	DET	dat
ter	X	ter
hev	X	hev
things	NOUN	thing
?	PUNCT	?
I	PRON	I
tell	VERB	tell
ye	PRON	ye
what	PRON	what
orter	X	orter
been	AUX	be
done	VERB	do
,	PUNCT	,
'	PUNCT	'
Liab	PROPN	Liab
;	PUNCT	;
when	SCONJ	when
de	DET	de
law	NOUN	law
married	VERB	marry
us	PROPN	us
all	DET	all
,	PUNCT	,
jes	X	jes
out	ADP	out
of	ADP	of
han	X	han
'	PUNCT	'
like	INTJ	like
,	PUNCT	,
it	PRON	it
orter	X	orter
hev	PRON	hev
named	VERB	name
us	PRON	we
too	ADV	too
.	PUNCT	.
Hit	VERB	hit
mout	X	mout
hev	PRON	hev
been	AUX	be
done	VERB	do
,	PUNCT	,
jes	PRON	jes
ez	X	ez
well	ADV	well
's	AUX	be
not	PART	not
.	PUNCT	.
Dar	PROPN	Dar
's	PART	's
old	ADJ	old
Mahs'r	PROPN	Mahs'r
now	ADV	now
,	PUNCT	,
he	PRON	he
'd	AUX	would
hev	VERB	hev
named	VERB	name
all	DET	all
de	DET	de
niggas	NOUN	nigga
in	ADP	in
de	DET	de
county	NOUN	county
in	ADP	in
a	DET	a
week	NOUN	week
,	PUNCT	,
easy	ADV	easy
.	PUNCT	.
An	CCONJ	an
'	VERB	'
dey'd	AUX	dey'd
been	AUX	be
good	ADJ	good
names	NOUN	name
,	PUNCT	,
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
'd	AUX	would
have	AUX	have
bucked	VERB	buck
at	ADP	at
it	PRON	it
ef	ADP	ef
he	PRON	he
had	AUX	have
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
'	PUNCT	'
Liab	PROPN	Liab
,	PUNCT	,
good	ADV	good
-	PUNCT	-
naturedly	ADV	naturedly
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
I	PRON	I
would	AUX	would
n't	PART	not
,	PUNCT	,
'	PUNCT	'
Liab	PROPN	Liab
.	PUNCT	.
I	PRON	I
hain't	VERB	hain't
got	VERB	get
nuffin	VERB	nuffin
'	X	'
gin	NOUN	gin
ole	ADJ	ole
Mahrs'r	PROPN	Mahrs'r
.	PUNCT	.
He	PRON	he
war	NOUN	war
good	ADJ	good
enough	ADV	enough
ter	ADP	ter
me	PRON	I
--	PUNCT	--
good	ADJ	good
'nuff	ADJ	enough
.	PUNCT	.
I	PRON	I
only	ADV	only
hate	VERB	hate
what	PRON	what
_	PUNCT	_
made	VERB	make
_	X	_
him	PRON	he
'	PUNCT	'
Old	PROPN	Old
Mahs'r	PROPN	Mahs'r
,	PUNCT	,
'	PUNCT	'
an	ADP	an
'	X	'
dat	DET	dat
I	PRON	I
does	AUX	do
hate	VERB	hate
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
my	INTJ	my
God	PROPN	God
,	PUNCT	,
how	SCONJ	how
I	PRON	I
does	AUX	do
hate	VERB	hate
it	PRON	it
,	PUNCT	,
Liab	PROPN	Liab
!	PUNCT	!
I	PRON	I
hates	VERB	hate
de	DET	de
berry	NOUN	berry
groun	NOUN	groun
'	PUNCT	'
dat	DET	dat
a	DET	a
slave	NOUN	slave
's	AUX	be
wukked	VERB	wukke
on	ADP	on
!	PUNCT	!
I	PRON	I
do	AUX	do
,	PUNCT	,
I	PRON	I
swar	VERB	swar
!	PUNCT	!
When	SCONJ	when
I	PRON	I
wuz	VERB	wuz
a	DET	a
-	PUNCT	-
comin	VERB	comin
'	VERB	'
home	ADV	home
to	ADP	to
-	PUNCT	-
day	NOUN	day
an	CCONJ	an
'	PUNCT	'
seed	NOUN	seed
de	DET	de
gullies	NOUN	gully
'	ADV	'
long	ADJ	long
der	ADJ	d
way	NOUN	way
,	PUNCT	,
hit	VERB	hit
jes	X	jes
made	VERB	make
me	PRON	I
cuss	VERB	cuss
,	PUNCT	,
kase	X	kase
dey	VERB	dey
wuz	VERB	wuz
dar	X	dar
a	X	a
-	PUNCT	-
testifyin	VERB	testifyin
'	VERB	'
ob	X	ob
de	X	de
ole	X	ole
time	NOUN	time
when	SCONJ	when
a	DET	a
man	NOUN	man
war	VERB	war
a	DET	a
critter	NOUN	critter
--	PUNCT	--
a	DET	a
dog	NOUN	dog
--	PUNCT	--
a	DET	a
nuffin	NOUN	nuffin
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Now	ADV	now
you	PRON	you
ought	AUX	ought
n't	PART	not
to	PART	to
say	VERB	say
dat	DET	dat
,	PUNCT	,
Nimbus	PROPN	Nimbus
.	PUNCT	.
Just	ADV	just
think	VERB	think
of	ADP	of
me	PRON	I
.	PUNCT	.
Warn't	ADV	warn't
you	PRON	you
better	ADJ	well
off	ADP	off
as	ADP	as
a	DET	a
slave	NOUN	slave
than	ADP	than
I	PRON	I
am	AUX	be
free	ADJ	free
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
warn't	ADV	warn't
.	PUNCT	.
I	PRON	I
'd	AUX	would
ruther	ADV	ruther
be	AUX	be
a	DET	a
hundred	NUM	hundred
times	NOUN	time
wuss	NOUN	wuss
off	ADP	off
ner	X	ner
you	PRON	you
,	PUNCT	,
an	CCONJ	an
'	X	'
free	ADJ	free
,	PUNCT	,
than	ADP	than
ez	PRON	ez
strong	ADJ	strong
as	ADP	as
I	PRON	I
am	AUX	be
an	ADP	an
'	CCONJ	'
a	DET	a
slave	NOUN	slave
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
think	VERB	think
how	SCONJ	how
much	ADV	much
more	ADJ	more
freedom	NOUN	freedom
is	AUX	be
worth	ADJ	worth
to	ADP	to
you	PRON	you
.	PUNCT	.
Here	ADV	here
you	PRON	you
are	AUX	be
a	X	a
voter	NOUN	voter
,	PUNCT	,
and	CCONJ	and
I--	PRON	i--
""""	PUNCT	""""
""""	PUNCT	""""
Bre'er	X	bre'er
'	PUNCT	'
Liab	PROPN	Liab
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
Nimbus	PROPN	Nimbus
,	PUNCT	,
starting	VERB	start
suddenly	ADV	suddenly
up	ADP	up
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
for	ADP	for
you	PRON	you
no	DET	no
speak	VERB	speak
'bout	ADP	'bout
dat	DET	dat
afore	ADV	afore
.	PUNCT	.
Swar	VERB	swar
to	ADP	to
God	PROPN	God
I	PRON	I
nebber	VERB	nebber
tink	VERB	tink
on't	ADV	on't
--	PUNCT	--
not	DET	not
a	DET	a
word	NOUN	word
,	PUNCT	,
till	SCONJ	till
dis	X	dis
bressed	X	bressed
minit	NOUN	minit
.	PUNCT	.
Why	SCONJ	why
did	AUX	do
n't	PART	not
yer	PRON	yer
say	VERB	say
nuffin	VERB	nuffin
'	VERB	'
'bout	X	'bout
bein	VERB	bein
'	PUNCT	'
registered	VERB	register
yo'self	PRON	yo'self
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
Yer	PRON	yer
knowed	VERB	know
I	PRON	I
'd	AUX	have
a	DET	a
tuk	X	tuk
yer	PRON	yer
ef	X	ef
I	PRON	I
he	VERB	he
d	AUX	d
ter	X	ter
tote	VERB	tote
ye	PRON	ye
on	ADP	on
my	PRON	my
back	NOUN	back
,	PUNCT	,
which	DET	which
I	PRON	I
would	AUX	would
n't	PART	not
.	PUNCT	.
I	PRON	I
would	AUX	would
n't	PART	not
gone	VERB	go
a	DET	a
step	NOUN	step
widout	ADV	widout
yer	PRON	yer
ef	X	ef
I	PRON	I
'd	AUX	would
only	ADV	only
a	DET	a
t'ought	X	t'ought
.	PUNCT	.
Yer	PRON	yer
knows	VERB	know
I	PRON	I
would	AUX	would
n't	PART	not
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Course	NOUN	course
I	PRON	I
does	AUX	do
,	PUNCT	,
Nimbus	PROPN	Nimbus
,	PUNCT	,
but	CCONJ	but
I	PRON	I
did	AUX	do
n't	PART	not
want	VERB	want
ter	PART	ter
make	VERB	make
ye	PRON	ye
no	DET	no
trouble	NOUN	trouble
,	PUNCT	,
nor	CCONJ	nor
take	VERB	take
the	DET	the
mule	NOUN	mule
out	ADP	out
of	ADP	of
the	DET	the
crap	NOUN	crap
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
'	PUNCT	'
Liab	PROPN	Liab
apologetically	ADV	apologetically
.	PUNCT	.
""""	PUNCT	""""
Damn	VERB	damn
de	X	de
crap	NOUN	crap
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Nimbus	PROPN	Nimbus
impetuously	ADV	impetuously
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
;	PUNCT	;
do	AUX	do
n't	PART	not
swear	VERB	swear
,	PUNCT	,
Nimbus	PROPN	Nimbus
,	PUNCT	,
if	SCONJ	if
you	PRON	you
please	VERB	please
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ca	AUX	can
n't	PART	not
help	VERB	help
it	PRON	it
,	PUNCT	,
'	PUNCT	'
Liab	PROPN	Liab
,	PUNCT	,
when	SCONJ	when
you	PRON	you
turn	VERB	turn
fool	NOUN	fool
an	CCONJ	an
'	PUNCT	'
treat	VERB	treat
me	PRON	I
dat	DET	dat
'	X	'
ere	ADV	ere
way	NOUN	way
.	PUNCT	.
I	PRON	I
'd	AUX	would
swar	VERB	swar
at	ADP	at
ye	PRON	ye
ef	X	ef
yer	PRON	yer
wuz	X	wuz
in	ADP	in
de	DET	de
pulpit	NOUN	pulpit
an	CCONJ	an
'	X	'
dat	DET	dat
come	VERB	come
ober	ADP	ober
me	PRON	I
,	PUNCT	,
jes	X	jes
at	ADP	at
de	DET	de
fust	NOUN	fust
.	PUNCT	.
Yer	PRON	yer
knows	VERB	know
Nimbus	PROPN	Nimbus
better	ADV	well
ner	X	ner
dat	DET	dat
.	PUNCT	.
Now	ADV	now
see	VERB	see
heah	INTJ	heah
,	PUNCT	,
'	PUNCT	'
Liab	PROPN	Liab
Hill	PROPN	Hill
,	PUNCT	,
yer	PRON	yer
's	AUX	be
gwine	X	gwine
ter	PART	ter
go	VERB	go
an	CCONJ	an
'	AUX	'
be	AUX	be
registered	VERB	register
termorrer	NOUN	termorrer
,	PUNCT	,
jes	PROPN	jes
ez	PROPN	ez
sure	PROPN	sure
ez	PROPN	ez
termorrer	PROPN	termorrer
comes	VERB	come
.	PUNCT	.
Here	ADV	here
we	PRON	we
thick	ADJ	thick
-	PUNCT	-
headed	ADJ	headed
dunces	NOUN	dunce
hez	VERB	hez
been	AUX	be
up	ADV	up
dar	PROPN	dar
to	ADP	to
-	PUNCT	-
day	NOUN	day
a	X	a
-	X	-
takin	VERB	takin
'	VERB	'
de	DET	de
oath	NOUN	oath
an	CCONJ	an
'	PUNCT	'
makin	VERB	makin
'	VERB	'
bleve	X	bleve
we	PRON	we
's	AUX	be
full	ADJ	full
grown	ADJ	grown
men	NOUN	man
,	PUNCT	,
an	CCONJ	an
'	PRON	'
here	ADV	here
's	AUX	be
you	PRON	you
,	PUNCT	,
dat	PRON	dat
knows	VERB	know
more	ADJ	more
nor	CCONJ	nor
a	DET	a
ten	NUM	ten
-	PUNCT	-
acre	NOUN	acre
lot	NOUN	lot
full	ADJ	full
on	ADP	on
us	PRON	we
,	PUNCT	,
a	DET	a
lyin	VERB	lyin
'	VERB	'
here	ADV	here
an	CCONJ	an
'	PUNCT	'
habin	VERB	habin
'	PUNCT	'
no	DET	no
chance	NOUN	chance
at	ADV	at
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
want	VERB	want
to	PART	to
get	VERB	get
de	DET	de
barn	NOUN	barn
full	ADJ	full
,	PUNCT	,
and	CCONJ	and
ca	AUX	can
n't	PART	not
afford	VERB	afford
to	PART	to
spend	VERB	spend
any	DET	any
more	ADJ	more
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
protested	VERB	protest
'	PUNCT	'
Liab	PROPN	Liab
.	PUNCT	.
""""	PUNCT	""""
Nebber	VERB	nebber
you	PRON	you
min	VERB	min
'	PART	'
'bout	ADP	'bout
de	DET	de
barn	NOUN	barn
.	PUNCT	.
Dat	DET	dat
's	AUX	be
Nimbus	PROPN	Nimbus
'	PART	'
business	NOUN	business
,	PUNCT	,
an	CCONJ	an
""""	PUNCT	""""
he	PRON	he
'll	AUX	will
take	VERB	take
keer	VERB	keer
on't	ADV	on't
.	PUNCT	.
Let	VERB	let
him	PRON	he
alone	ADV	alone
fer	ADP	fer
dat	DET	dat
.	PUNCT	.
Yis	INTJ	yis
,	PUNCT	,
honey	NOUN	honey
,	PUNCT	,
I'se	PRON	i'se
comin	VERB	comin
'	VERB	'
d'reckly	ADV	d'reckly
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
shouted	VERB	shout
,	PUNCT	,
as	ADP	as
his	PRON	his
wife	NOUN	wife
called	VERB	call
him	PRON	he
from	ADP	from
his	PRON	his
own	ADJ	own
cabin	NOUN	cabin
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
Bre'er	PROPN	Bre'er
'	PUNCT	'
Liab	PROPN	Liab
,	PUNCT	,
yer	PRON	yer
comes	VERB	come
ter	ADP	ter
supper	NOUN	supper
wid	ADP	wid
us	PRON	we
.	PUNCT	.
Lugena	PROPN	Lugena
's	AUX	be
jes	VERB	jes
'	VERB	'
a	VERB	a
callin	VERB	callin
'	VERB	'
on't	ADV	on't
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
do	AUX	do
n't	PART	not
,	PUNCT	,
Nimbus	PROPN	Nimbus
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
other	ADJ	other
,	PUNCT	,
shrinking	VERB	shrink
away	ADP	away
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
!	PUNCT	!
You	PRON	you
jes	PRON	jes
send	VERB	send
one	NUM	one
of	ADP	of
the	DET	the
chillen	NOUN	chillen
in	ADP	in
with	ADP	with
it	PRON	it
,	PUNCT	,
as	ADP	as
usual	ADJ	usual
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
yer	PRON	yer
do	AUX	do
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Nimbus	PROPN	Nimbus
;	PUNCT	;
""""	PUNCT	""""
yer	PRON	yer
's	AUX	be
been	AUX	be
a	DET	a
scoldin	NOUN	scoldin
'	VERB	'
an	CCONJ	an
'	CCONJ	'
abusin	VERB	abusin
'	VERB	'
me	PRON	I
all	DET	all
dis	ADP	dis
yer	PRON	yer
time	NOUN	time
,	PUNCT	,
an	CCONJ	an
'	X	'
now	ADV	now
I'se	PRON	i'se
gwine	X	gwine
ter	X	ter
hab	VERB	hab
my	PRON	my
way	NOUN	way
fer	ADP	fer
a	DET	a
little	ADJ	little
while	NOUN	while
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
went	VERB	go
to	ADP	to
the	DET	the
door	NOUN	door
and	CCONJ	and
called	VERB	call
:	PUNCT	:
""""	PUNCT	""""
Gena	PROPN	Gena
!	PUNCT	!
_	PUNCT	_
Oh	INTJ	oh
,	PUNCT	,
_	PUNCT	_
Gena	PROPN	Gena
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
as	ADP	as
his	PRON	his
wife	NOUN	wife
did	AUX	do
not	PART	not
answer	VERB	answer
,	PUNCT	,
he	PRON	he
said	VERB	say
to	ADP	to
one	NUM	one
of	ADP	of
his	PRON	his
children	NOUN	child
,	PUNCT	,
""""	PUNCT	""""
_	PUNCT	_
Oh	INTJ	oh
,	PUNCT	,
_	PUNCT	_
Axylone	PROPN	Axylone
,	PUNCT	,
jes	X	jes
run	X	run
inter	X	inter
de	X	de
kitchen	NOUN	kitchen
,	PUNCT	,
son	NOUN	son
,	PUNCT	,
an	CCONJ	an
'	AUX	'
tell	VERB	tell
yer	PRON	yer
ma	PRON	ma
ter	X	ter
put	VERB	put
on	ADP	on
anudder	ADJ	anudder
plate	NOUN	plate
,	PUNCT	,
fer	ADP	fer
Bre'er	PROPN	Bre'er
'	PUNCT	'
Liab	PROPN	Liab
's	AUX	be
comin	VERB	comin
'	VERB	'
ober	X	ober
ter	X	ter
take	VERB	take
a	DET	a
bite	NOUN	bite
wid	ADP	wid
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
Eliab	PROPN	Eliab
kept	VERB	keep
on	ADP	on
protesting	VERB	protest
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
in	ADP	in
vain	ADJ	vain
.	PUNCT	.
Nimbus	PROPN	Nimbus
bent	VERB	bend
over	ADP	over
him	PRON	he
as	ADV	as
tenderly	ADV	tenderly
as	ADP	as
a	DET	a
mother	NOUN	mother
over	ADP	over
the	DET	the
cradle	NOUN	cradle
of	ADP	of
her	PRON	her
first	ADV	first
-	PUNCT	-
born	VERB	bear
,	PUNCT	,
clasped	VERB	clasp
his	PRON	his
arms	NOUN	arm
about	ADP	about
him	PRON	he
,	PUNCT	,
and	CCONJ	and
lifting	VERB	lift
him	PRON	he
from	ADP	from
the	DET	the
bench	NOUN	bench
bore	VERB	bear
him	PRON	he
away	ADV	away
to	ADP	to
his	PRON	his
own	ADJ	own
house	NOUN	house
.	PUNCT	.
With	ADP	with
an	DET	an
unconscious	ADJ	unconscious
movement	NOUN	movement
,	PUNCT	,
which	DET	which
was	AUX	be
evidently	ADV	evidently
acquired	VERB	acquire
by	ADP	by
long	ADJ	long
experience	NOUN	experience
,	PUNCT	,
the	DET	the
afflicted	VERB	afflict
man	NOUN	man
cast	VERB	cast
one	NUM	one
arm	NOUN	arm
over	ADP	over
Nimbus	PROPN	Nimbus
'	PART	'
shoulder	NOUN	shoulder
,	PUNCT	,
put	VERB	put
the	DET	the
other	ADJ	other
around	ADP	around
him	PRON	he
,	PUNCT	,
and	CCONJ	and
leaning	VERB	lean
across	ADP	across
the	DET	the
stalwart	ADJ	stalwart
breast	NOUN	breast
of	ADP	of
his	PRON	his
friend	NOUN	friend
so	ADV	so
evenly	ADV	evenly
distributed	VERB	distribute
his	PRON	his
weight	NOUN	weight
that	SCONJ	that
the	DET	the
other	ADJ	other
bore	VERB	bear
him	PRON	he
with	ADP	with
ease	NOUN	ease
.	PUNCT	.
Entering	VERB	enter
his	PRON	his
own	ADJ	own
house	NOUN	house
,	PUNCT	,
Nimbus	PROPN	Nimbus
placed	VERB	place
his	PRON	his
burden	NOUN	burden
in	ADP	in
the	DET	the
chair	NOUN	chair
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
table	NOUN	table
,	PUNCT	,
while	SCONJ	while
he	PRON	he
himself	PRON	himself
took	VERB	take
his	PRON	his
seat	NOUN	seat
on	ADP	on
one	NUM	one
of	ADP	of
the	DET	the
wooden	ADJ	wooden
benches	NOUN	bench
at	ADP	at
the	DET	the
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
jes	PRON	jes
brought	VERB	bring
Bre'er	PROPN	Bre'er
'	PUNCT	'
Liab	PROPN	Liab
in	ADP	in
ter	X	ter
supper	NOUN	supper
,	PUNCT	,
honey	NOUN	honey
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
to	ADP	to
his	PRON	his
wife	NOUN	wife
;	PUNCT	;
""""	PUNCT	""""
kase	X	kase
I	PRON	I
see'd	VERB	see'd
he	PRON	he
war	VERB	war
gettin	VERB	gettin
'	VERB	'
inter	X	inter
de	X	de
dumps	NOUN	dump
like	INTJ	like
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
I	PRON	I
'	AUX	'
llowed	VERB	llowe
yer'd	PRON	yer'd
chirk	VERB	chirk
him	PRON	he
up	ADP	up
a	DET	a
bit	NOUN	bit
ef	ADP	ef
yer	PRON	yer
jes	PRON	jes
he	PRON	he
d	VERB	d
him	PRON	he
over	ADP	over
h'yer	PRON	h'yer
a	DET	a
while	NOUN	while
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Sha	VERB	sha
n't	PART	not
do	AUX	do
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
bright	ADJ	bright
-	PUNCT	-
eyed	ADJ	eyed
woman	NOUN	woman
saucily	ADV	saucily
.	PUNCT	.
""""	PUNCT	""""
Kase	PROPN	Kase
why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
queried	VERB	query
her	PRON	her
husband	NOUN	husband
.	PUNCT	.
""""	PUNCT	""""
Kase	PROPN	Kase
Bre'er	PROPN	Bre'er
'	PROPN	'
Liab	PROPN	Liab
do	AUX	do
n't	PART	not
come	VERB	come
oftener	ADV	oftener
.	PUNCT	.
Dat	PRON	dat
's	AUX	be
why	SCONJ	why
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Dar	PROPN	Dar
,	PUNCT	,
now	ADV	now
,	PUNCT	,
jes	PRON	jes
see	VERB	see
what	PRON	what
yer	PRON	yer
done	VERB	do
git	ADV	git
fer	ADP	fer
being	AUX	be
so	ADV	so
contrary	ADJ	contrary
-	PUNCT	-
like	ADJ	like
,	PUNCT	,
will	AUX	will
yer	PRON	yer
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
the	DET	the
master	NOUN	master
to	ADP	to
his	PRON	his
guest	NOUN	guest
.	PUNCT	.
H'yer	PROPN	H'yer
,	PUNCT	,
you	PRON	you
Axylone	PROPN	Axylone
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
to	ADP	to
his	PRON	his
eldest	ADJ	eld
born	VERB	bear
,	PUNCT	,
""""	PUNCT	""""
fo'd	VERB	fo'd
up	ADP	up
yer	PRON	yer
han	PROPN	han
's	PART	's
while	SCONJ	while
Bre'er	PROPN	Bre'er
'	PROPN	'
Liab	PROPN	Liab
ax	VERB	ax
de	X	de
blessin	VERB	blessin
'	VERB	'
.	PUNCT	.
You	PRON	you
,	PUNCT	,
too	ADV	too
,	PUNCT	,
Capting	PROPN	Capting
,	PUNCT	,
""""	PUNCT	""""
shaking	VERB	shake
his	PRON	his
finger	NOUN	finger
at	ADP	at
a	DET	a
roll	NOUN	roll
of	ADP	of
animated	ADJ	animated
blackness	NOUN	blackness
on	ADP	on
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
seat	NOUN	seat
opposite	ADV	opposite
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
Bre'er	PROPN	Bre'er
'	PROPN	'
Liab	PROPN	Liab
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
little	ADJ	little
black	ADJ	black
fingers	NOUN	finger
were	AUX	be
interlocked	VERB	interlock
,	PUNCT	,
the	DET	the
close	ADV	close
-	PUNCT	-
clipped	VERB	clip
,	PUNCT	,
kinky	NOUN	kinky
heads	NOUN	head
were	AUX	be
bowed	VERB	bow
upon	SCONJ	upon
them	PRON	they
;	PUNCT	;
the	DET	the
master	NOUN	master
of	ADP	of
the	DET	the
house	NOUN	house
bent	VERB	bend
reverently	ADV	reverently
over	ADP	over
his	PRON	his
plate	NOUN	plate
;	PUNCT	;
the	DET	the
plump	ADJ	plump
young	ADJ	young
wife	NOUN	wife
crossed	VERB	cross
her	PRON	her
hands	NOUN	hand
demurely	ADV	demurely
on	ADP	on
the	DET	the
bright	ADJ	bright
handle	NOUN	handle
of	ADP	of
the	DET	the
big	ADJ	big
coffee	NOUN	coffee
-	PUNCT	-
pot	NOUN	pot
by	ADP	by
which	DET	which
she	PRON	she
stood	VERB	stand
,	PUNCT	,
and	CCONJ	and
""""	PUNCT	""""
Bre'er	PROPN	Bre'er
'	PUNCT	'
Liab	PROPN	Liab
,	PUNCT	,
""""	PUNCT	""""
clasping	VERB	clasp
his	PRON	his
slender	ADJ	slender
fingers	NOUN	finger
,	PUNCT	,
uplifted	VERB	uplift
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
hands	NOUN	hand
to	ADP	to
heaven	NOUN	heaven
,	PUNCT	,
and	CCONJ	and
uttered	VERB	utter
a	DET	a
grace	NOUN	grace
which	DET	which
grew	VERB	grow
into	ADP	into
a	DET	a
prayer	NOUN	prayer
.	PUNCT	.
His	PRON	his
voice	NOUN	voice
was	AUX	be
full	ADJ	full
of	ADP	of
thankfulness	NOUN	thankfulness
,	PUNCT	,
and	CCONJ	and
tears	NOUN	tear
crept	VERB	creep
from	ADP	from
under	ADP	under
his	PRON	his
trembling	ADJ	trembling
lids	NOUN	lid
.	PUNCT	.
The	DET	the
setting	VERB	set
sun	NOUN	sun
,	PUNCT	,
which	DET	which
looked	VERB	look
in	ADP	in
upon	SCONJ	upon
the	DET	the
peaceful	ADJ	peaceful
scene	NOUN	scene
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
flickered	VERB	flicker
and	CCONJ	and
giggled	VERB	giggle
with	ADP	with
laughter	NOUN	laughter
as	ADP	as
he	PRON	he
sank	VERB	sink
to	ADP	to
his	PRON	his
evening	NOUN	evening
couch	NOUN	couch
with	ADP	with
the	DET	the
thought	NOUN	thought
,	PUNCT	,
""""	PUNCT	""""
How	SCONJ	how
quick	ADV	quick
these	DET	these
'	PUNCT	'
sassy	ADJ	sassy
'	PUNCT	'
free	NOUN	free
-	PUNCT	-
niggers	NOUN	nigger
do	AUX	do
put	VERB	put
on	ADP	on
airs	NOUN	air
like	ADP	like
white	ADJ	white
folks	NOUN	folk
!	PUNCT	!
""""	PUNCT	""""
In	ADP	in
the	DET	the
tobacco	NOUN	tobacco
-	PUNCT	-
field	NOUN	field
on	ADP	on
the	DET	the
hillside	NOUN	hillside
back	NOUN	back
of	ADP	of
his	PRON	his
house	NOUN	house
,	PUNCT	,
Nimbus	PROPN	Nimbus
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
Lugena	PROPN	Lugena
,	PUNCT	,
wrought	VERB	work
in	ADP	in
the	DET	the
light	NOUN	light
of	ADP	of
the	DET	the
full	ADJ	full
moon	NOUN	moon
nearly	ADV	nearly
all	DET	all
the	DET	the
night	NOUN	night
which	DET	which
followed	VERB	follow
,	PUNCT	,
and	CCONJ	and
early	ADV	early
on	ADP	on
the	DET	the
morrow	NOUN	morrow
Nimbus	PROPN	Nimbus
harnessed	VERB	harness
his	PRON	his
mule	NOUN	mule
into	ADP	into
his	PRON	his
canvas	NOUN	canvas
-	PUNCT	-
covered	VERB	cover
wagon	NOUN	wagon
,	PUNCT	,
in	ADP	in
which	DET	which
,	PUNCT	,
upon	SCONJ	upon
a	DET	a
bed	NOUN	bed
of	ADP	of
straw	NOUN	straw
,	PUNCT	,
reclined	VERB	recline
his	PRON	his
friend	NOUN	friend
