Mr.	PROPN	Mr.
Tamworth	PROPN	Tamworth
's	PART	's
eye	NOUN	eye
,	PUNCT	,
and	CCONJ	and
realized	VERB	realize
the	DET	the
nature	NOUN	nature
of	ADP	of
the	DET	the
doubts	NOUN	doubt
I	PRON	I
there	ADV	there
beheld	VERB	behold
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
is	AUX	be
a	DET	a
ring	NOUN	ring
I	PRON	I
found	VERB	find
upon	SCONJ	upon
the	DET	the
wedding	NOUN	wedding
finger	NOUN	finger
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
doubtless	ADV	doubtless
too	ADV	too
small	ADJ	small
to	PART	to
be	AUX	be
drawn	VERB	draw
off	ADP	off
at	ADP	at
the	DET	the
time	NOUN	time
of	ADP	of
her	PRON	her
death	NOUN	death
,	PUNCT	,
but	CCONJ	but
it	PRON	it
came	VERB	come
away	ADV	away
easily	ADV	easily
enough	ADV	enough
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
he	PRON	he
held	VERB	hold
out	ADP	out
a	DET	a
plain	ADJ	plain
gold	ADJ	gold
circlet	NOUN	circlet
which	DET	which
I	PRON	I
eagerly	ADV	eagerly
took	VERB	take
,	PUNCT	,
looked	VERB	look
at	ADP	at
,	PUNCT	,
and	CCONJ	and
fell	VERB	fall
at	ADP	at
their	PRON	their
feet	NOUN	foot
as	ADV	as
senseless	ADJ	senseless
as	ADP	as
a	DET	a
stone	NOUN	stone
.	PUNCT	.
On	ADP	on
the	DET	the
inner	ADJ	inner
surface	NOUN	surface
I	PRON	I
had	AUX	have
discovered	VERB	discover
this	DET	this
legend	NOUN	legend
:	PUNCT	:
E.	PROPN	E.
U.	PROPN	U.
to	ADP	to
H.	PROPN	H.
D.	PROPN	D.
Jan.	PROPN	Jan.
27	NUM	27
,	PUNCT	,
1775	NUM	1775
.	PUNCT	.
CHAPTER	NOUN	chapter
IV	NUM	iv
.	PUNCT	.
QUESTIONS	NOUN	question
AND	CCONJ	and
ANSWERS	NOUN	answer
.	PUNCT	.
Never	ADV	never
have	AUX	have
I	PRON	I
felt	VERB	feel
such	ADJ	such
relief	NOUN	relief
as	ADP	as
when	SCONJ	when
,	PUNCT	,
upon	SCONJ	upon
my	PRON	my
resuscitation	NOUN	resuscitation
,	PUNCT	,
I	PRON	I
remembered	VERB	remember
that	SCONJ	that
I	PRON	I
had	AUX	have
put	VERB	put
upon	SCONJ	upon
paper	NOUN	paper
all	DET	all
the	DET	the
events	NOUN	event
and	CCONJ	and
all	DET	all
the	DET	the
suspicions	NOUN	suspicion
which	DET	which
had	AUX	have
troubled	VERB	trouble
me	PRON	I
during	ADP	during
that	DET	that
fatal	ADJ	fatal
night	NOUN	night
of	ADP	of
January	PROPN	January
the	NOUN	the
28th	NOUN	28th
,	PUNCT	,
sixteen	NUM	sixteen
years	NOUN	year
before	ADV	before
.	PUNCT	.
With	ADP	with
that	DET	that
in	ADP	in
my	PRON	my
possession	NOUN	possession
,	PUNCT	,
I	PRON	I
could	AUX	could
confront	VERB	confront
any	DET	any
suspicion	NOUN	suspicion
which	DET	which
might	AUX	might
arise	VERB	arise
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
this	DET	this
thought	NOUN	thought
which	DET	which
lent	VERB	lend
to	PRON	to
my	PRON	my
bearing	NOUN	bearing
at	ADP	at
this	DET	this
unhappy	ADJ	unhappy
time	NOUN	time
a	DET	a
dignity	NOUN	dignity
and	CCONJ	and
self	NOUN	self
-	PUNCT	-
possession	NOUN	possession
which	DET	which
evidently	ADV	evidently
surprised	VERB	surprise
the	DET	the
two	NUM	two
gentlemen	NOUN	gentleman
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
seem	VERB	seem
more	ADV	more
shocked	ADJ	shocked
than	ADP	than
astonished	VERB	astonish
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
Mr.	PROPN	Mr.
Tamworth	PROPN	Tamworth
's	PART	's
first	NOUN	first
remark	NOUN	remark
,	PUNCT	,
as	ADP	as
,	PUNCT	,
mistress	NOUN	mistress
once	ADV	once
more	ADJ	more
of	ADP	of
myself	PRON	myself
,	PUNCT	,
I	PRON	I
led	VERB	lead
the	DET	the
way	NOUN	way
out	ADP	out
of	ADP	of
that	DET	that
horrible	ADJ	horrible
room	NOUN	room
into	ADP	into
one	NUM	one
breathing	VERB	breathe
less	ADV	less
of	ADP	of
death	NOUN	death
and	CCONJ	and
the	DET	the
charnel	NOUN	charnel
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
I.	PUNCT	I.
""""	PUNCT	""""
Mysteries	NOUN	mystery
which	DET	which
have	AUX	have
troubled	VERB	trouble
me	PRON	I
for	ADP	for
years	NOUN	year
are	AUX	be
now	ADV	now
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
being	AUX	be
explained	VERB	explain
by	ADP	by
this	DET	this
discovery	NOUN	discovery
.	PUNCT	.
I	PRON	I
knew	VERB	know
that	SCONJ	that
something	PRON	something
either	CCONJ	either
fearful	ADJ	fearful
or	CCONJ	or
precious	ADJ	precious
had	AUX	have
been	AUX	be
left	VERB	leave
in	ADP	in
the	DET	the
keeping	NOUN	keeping
of	ADP	of
this	DET	this
house	NOUN	house
or	CCONJ	or
grounds	NOUN	ground
;	PUNCT	;
but	CCONJ	but
I	PRON	I
did	AUX	do
not	PART	not
know	VERB	know
what	PRON	what
this	DET	this
something	PRON	something
was	AUX	be
,	PUNCT	,
and	CCONJ	and
least	ADV	least
of	ADP	of
all	DET	all
did	AUX	do
I	PRON	I
suspect	VERB	suspect
that	SCONJ	that
its	PRON	its
hiding	NOUN	hiding
place	NOUN	place
was	AUX	be
between	ADP	between
walls	NOUN	wall
whose	DET	whose
turns	NOUN	turn
and	CCONJ	and
limitations	NOUN	limitation
I	PRON	I
thought	VERB	think
I	PRON	I
knew	VERB	know
as	ADV	as
well	ADV	well
as	ADP	as
I	PRON	I
do	AUX	do
the	DET	the
paths	NOUN	path
of	ADP	of
my	PRON	my
garden	NOUN	garden
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
speak	VERB	speak
riddles	NOUN	riddle
,	PUNCT	,
""""	PUNCT	""""
Dr.	PROPN	Dr.
Kenyon	PROPN	Kenyon
now	ADV	now
declared	VERB	declare
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
knew	VERB	know
that	SCONJ	that
something	PRON	something
fearful	ADJ	fearful
or	CCONJ	or
precious	ADJ	precious
had	AUX	have
been	AUX	be
left	VERB	leave
in	ADP	in
your	PRON	your
house--	NOUN	house--
""""	PUNCT	""""
""""	PUNCT	""""
Pardon	VERB	pardon
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
interrupted	VERB	interrupt
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
said	VERB	say
house	NOUN	house
or	CCONJ	or
grounds	NOUN	ground
.	PUNCT	.
I	PRON	I
thought	VERB	think
it	PRON	it
was	AUX	be
in	ADP	in
the	DET	the
grounds	NOUN	ground
,	PUNCT	,
for	CCONJ	for
how	SCONJ	how
could	AUX	could
I	PRON	I
think	VERB	think
that	SCONJ	that
the	DET	the
house	NOUN	house
could	AUX	could
,	PUNCT	,
without	ADP	without
my	PRON	my
knowledge	NOUN	knowledge
,	PUNCT	,
hold	VERB	hold
anything	PRON	anything
of	ADP	of
the	DET	the
nature	NOUN	nature
I	PRON	I
have	AUX	have
just	ADV	just
suggested	VERB	suggest
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
knew	VERB	know
,	PUNCT	,
then	ADV	then
,	PUNCT	,
that	SCONJ	that
a	DET	a
person	NOUN	person
had	AUX	have
been	AUX	be
murdered	VERB	murder
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
persisted	VERB	persist
,	PUNCT	,
with	ADP	with
a	DET	a
strange	ADJ	strange
calmness	NOUN	calmness
,	PUNCT	,
considering	VERB	consider
how	SCONJ	how
agitated	ADJ	agitated
I	PRON	I
was	AUX	be
,	PUNCT	,
both	CCONJ	both
by	ADP	by
my	PRON	my
memories	NOUN	memory
and	CCONJ	and
the	DET	the
fears	NOUN	fear
I	PRON	I
could	AUX	could
not	PART	not
but	ADV	but
entertain	VERB	entertain
for	ADP	for
the	DET	the
future	NOUN	future
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
know	VERB	know
nothing	PRON	nothing
;	PUNCT	;
nor	CCONJ	nor
can	AUX	can
I	PRON	I
,	PUNCT	,
even	ADV	even
with	ADP	with
the	DET	the
knowledge	NOUN	knowledge
of	ADP	of
this	DET	this
discovery	NOUN	discovery
,	PUNCT	,
understand	VERB	understand
or	CCONJ	or
explain	VERB	explain
what	PRON	what
took	VERB	take
place	NOUN	place
in	ADP	in
my	PRON	my
house	NOUN	house
sixteen	NUM	sixteen
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
in	ADP	in
a	DET	a
few	ADJ	few
hurried	ADJ	hurried
words	NOUN	word
I	PRON	I
related	VERB	relate
the	DET	the
story	NOUN	story
of	ADP	of
the	DET	the
mysterious	ADJ	mysterious
couple	NOUN	couple
who	PRON	who
had	AUX	have
occupied	VERB	occupy
that	DET	that
room	NOUN	room
on	ADP	on
the	DET	the
night	NOUN	night
of	ADP	of
January	PROPN	January
27	NUM	27
,	PUNCT	,
1775	NUM	1775
.	PUNCT	.
They	PRON	they
listened	VERB	listen
to	ADP	to
me	PRON	I
as	ADP	as
if	SCONJ	if
I	PRON	I
were	AUX	be
repeating	VERB	repeat
a	DET	a
fairy	NOUN	fairy
tale	NOUN	tale
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
noted	VERB	note
the	DET	the
sympathizing	VERB	sympathize
air	NOUN	air
with	ADP	with
which	DET	which
Dr.	PROPN	Dr.
Kenyon	PROPN	Kenyon
tried	VERB	try
to	PART	to
hide	VERB	hide
his	PRON	his
natural	NOUN	natural
incredulity	NOUN	incredulity
,	PUNCT	,
I	PRON	I
again	ADV	again
congratulated	VERB	congratulate
myself	PRON	myself
that	SCONJ	that
I	PRON	I
had	AUX	have
been	AUX	be
a	DET	a
weak	ADJ	weak
enough	ADJ	enough
woman	NOUN	woman
to	PART	to
keep	VERB	keep
an	DET	an
account	NOUN	account
of	ADP	of
the	DET	the
events	NOUN	event
which	DET	which
had	AUX	have
so	ADV	so
impressed	VERB	impress
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
think	VERB	think
I	PRON	I
am	AUX	be
drawing	VERB	draw
upon	SCONJ	upon
my	PRON	my
imagination	NOUN	imagination
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
quietly	ADV	quietly
remarked	VERB	remark
,	PUNCT	,
as	ADP	as
silence	NOUN	silence
fell	VERB	fall
upon	SCONJ	upon
my	PRON	my
narration	NOUN	narration
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
no	DET	no
means	NOUN	mean
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
doctor	NOUN	doctor
began	VERB	begin
,	PUNCT	,
hurriedly	ADV	hurriedly
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
the	DET	the
details	NOUN	detail
you	PRON	you
give	VERB	give
are	AUX	be
so	ADV	so
open	ADJ	open
to	ADP	to
question	NOUN	question
,	PUNCT	,
and	CCONJ	and
the	DET	the
conclusions	NOUN	conclusion
you	PRON	you
expect	VERB	expect
us	PRON	we
to	PART	to
draw	VERB	draw
from	ADP	from
them	PRON	they
are	AUX	be
so	ADV	so
serious	ADJ	serious
,	PUNCT	,
that	SCONJ	that
I	PRON	I
wish	VERB	wish
,	PUNCT	,
for	ADP	for
your	PRON	your
own	ADJ	own
sake	NOUN	sake
,	PUNCT	,
we	PRON	we
had	AUX	have
heard	VERB	hear
something	PRON	something
of	ADP	of
the	DET	the
Urquharts	PROPN	Urquharts
,	PUNCT	,
and	CCONJ	and
your	PRON	your
doubts	NOUN	doubt
and	CCONJ	and
suspicions	NOUN	suspicion
in	ADP	in
their	PRON	their
regard	NOUN	regard
,	PUNCT	,
before	ADP	before
we	PRON	we
had	AUX	have
made	VERB	make
the	DET	the
discovery	NOUN	discovery
which	DET	which
points	VERB	point
to	ADP	to
death	NOUN	death
and	CCONJ	and
crime	NOUN	crime
.	PUNCT	.
You	PRON	you
see	VERB	see
I	PRON	I
speak	VERB	speak
plainly	ADV	plainly
,	PUNCT	,
Mrs.	PROPN	Mrs.
Truax	PROPN	Truax
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
can	AUX	can
not	PART	not
speak	VERB	speak
too	ADV	too
plainly	ADV	plainly
,	PUNCT	,
Doctor	PROPN	Doctor
Kenyon	PROPN	Kenyon
;	PUNCT	;
and	CCONJ	and
my	PRON	my
opinion	NOUN	opinion
so	ADV	so
entirely	ADV	entirely
coincides	VERB	coincide
with	ADP	with
yours	PRON	yours
that	SCONJ	that
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
furnish	VERB	furnish
you	PRON	you
with	ADP	with
what	PRON	what
you	PRON	you
ask	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
without	ADP	without
heeding	VERB	heed
their	PRON	their
looks	NOUN	look
of	ADP	of
astonishment	NOUN	astonishment
,	PUNCT	,
I	PRON	I
rang	VERB	ring
the	DET	the
bell	NOUN	bell
for	ADP	for
one	NUM	one
of	ADP	of
the	DET	the
girls	NOUN	girl
,	PUNCT	,
and	CCONJ	and
sent	VERB	send
her	PRON	she
to	ADP	to
a	DET	a
certain	ADJ	certain
drawer	NOUN	drawer
in	ADP	in
my	PRON	my
desk	NOUN	desk
for	ADP	for
the	DET	the
folded	VERB	fold
paper	NOUN	paper
which	DET	which
she	PRON	she
would	AUX	would
find	VERB	find
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
,	PUNCT	,
as	ADP	as
the	DET	the
paper	NOUN	paper
was	AUX	be
brought	VERB	bring
,	PUNCT	,
""""	PUNCT	""""
read	VERB	read
this	DET	this
,	PUNCT	,
and	CCONJ	and
you	PRON	you
will	AUX	will
soon	ADV	soon
see	VERB	see
how	SCONJ	how
I	PRON	I
felt	VERB	feel
about	ADP	about
the	DET	the
Urquharts	PROPN	Urquharts
on	ADP	on
the	DET	the
evening	NOUN	evening
of	ADP	of
the	DET	the
day	NOUN	day
they	PRON	they
left	VERB	leave
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
put	VERB	put
into	ADP	into
their	PRON	their
hands	NOUN	hand
the	DET	the
record	NOUN	record
I	PRON	I
had	AUX	have
made	VERB	make
of	ADP	of
that	DET	that
day	NOUN	day
's	PART	's
experience	NOUN	experience
.	PUNCT	.
While	SCONJ	while
they	PRON	they
were	AUX	be
reading	VERB	read
it	PRON	it
,	PUNCT	,
I	PRON	I
puzzled	VERB	puzzle
myself	PRON	myself
with	ADP	with
questions	NOUN	question
.	PUNCT	.
If	SCONJ	if
this	DET	this
body	NOUN	body
which	DET	which
we	PRON	we
had	AUX	have
just	ADV	just
found	VERB	find
sepulchered	VERB	sepulchere
in	ADP	in
my	PRON	my
house	NOUN	house
was	AUX	be
,	PUNCT	,
as	ADP	as
the	DET	the
initials	NOUN	initial
in	ADP	in
the	DET	the
ring	NOUN	ring
seemed	VERB	seem
to	PART	to
declare	VERB	declare
,	PUNCT	,
that	DET	that
of	ADP	of
Honora	PROPN	Honora
Urquhart	PROPN	Urquhart
,	PUNCT	,
who	PRON	who
was	AUX	be
the	DET	the
woman	NOUN	woman
who	PRON	who
passed	VERB	pass
for	ADP	for
her	PRON	she
at	ADP	at
the	DET	the
time	NOUN	time
of	ADP	of
the	DET	the
departure	NOUN	departure
of	ADP	of
this	DET	this
accused	VERB	accuse
couple	NOUN	couple
from	ADP	from
my	PRON	my
doors	NOUN	door
?	PUNCT	?
I	PRON	I
was	AUX	be
with	ADP	with
them	PRON	they
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
the	DET	the
lady	NOUN	lady
,	PUNCT	,
and	CCONJ	and
supposed	VERB	suppose
her	PRON	she
to	PART	to
be	AUX	be
the	DET	the
same	ADJ	same
I	PRON	I
had	AUX	have
entertained	VERB	entertain
at	ADP	at
my	PRON	my
table	NOUN	table
the	DET	the
night	NOUN	night
before	ADV	before
.	PUNCT	.
But	CCONJ	but
then	ADV	then
I	PRON	I
chiefly	ADV	chiefly
noted	VERB	note
her	PRON	her
dress	NOUN	dress
and	CCONJ	and
height	NOUN	height
,	PUNCT	,
and	CCONJ	and
did	AUX	do
not	PART	not
see	VERB	see
her	PRON	her
face	NOUN	face
,	PUNCT	,
which	DET	which
was	AUX	be
hidden	VERB	hide
by	ADP	by
her	PRON	her
veil	NOUN	veil
,	PUNCT	,
and	CCONJ	and
did	AUX	do
not	PART	not
hear	VERB	hear
her	PRON	her
voice	NOUN	voice
beyond	ADP	beyond
the	DET	the
short	ADJ	short
and	CCONJ	and
somewhat	ADV	somewhat
embarrassed	ADJ	embarrassed
laugh	NOUN	laugh
she	PRON	she
gave	VERB	give
at	ADP	at
some	DET	some
little	ADJ	little
incident	NOUN	incident
which	DET	which
had	AUX	have
occurred	VERB	occur
.	PUNCT	.
But	CCONJ	but
Hetty	PROPN	Hetty
had	AUX	have
seen	VERB	see
her	PRON	she
,	PUNCT	,
and	CCONJ	and
had	AUX	have
even	ADV	even
received	VERB	receive
money	NOUN	money
from	ADP	from
her	PRON	her
hand	NOUN	hand
;	PUNCT	;
and	CCONJ	and
Hetty	PROPN	Hetty
could	AUX	could
not	PART	not
have	AUX	have
been	AUX	be
deceived	VERB	deceive
,	PUNCT	,
nor	CCONJ	nor
was	AUX	be
Hetty	PROPN	Hetty
a	DET	a
girl	NOUN	girl
to	PART	to
be	AUX	be
bribed	VERB	bribe
.	PUNCT	.
How	SCONJ	how
was	AUX	be
I	PRON	I
,	PUNCT	,
then	ADV	then
,	PUNCT	,
to	PART	to
understand	VERB	understand
the	DET	the
matter	NOUN	matter
?	PUNCT	?
And	CCONJ	and
where	SCONJ	where
,	PUNCT	,
in	ADP	in
case	NOUN	case
another	DET	another
woman	NOUN	woman
had	AUX	have
taken	VERB	take
Mrs.	PROPN	Mrs.
Urquhart	PROPN	Urquhart
's	PART	's
place	NOUN	place
,	PUNCT	,
had	AUX	have
that	DET	that
woman	NOUN	woman
come	VERB	come
from	ADP	from
?	PUNCT	?
I	PRON	I
thought	VERB	think
of	ADP	of
the	DET	the
low	ADJ	low
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
the	DET	the
ease	NOUN	ease
with	ADP	with
which	DET	which
any	DET	any
one	PRON	one
could	AUX	could
climb	VERB	climb
into	ADP	into
it	PRON	it
;	PUNCT	;
and	CCONJ	and
then	ADV	then
,	PUNCT	,
with	ADP	with
a	DET	a
flash	NOUN	flash
of	ADP	of
startled	ADJ	startled
conviction	NOUN	conviction
,	PUNCT	,
I	PRON	I
thought	VERB	think
of	ADP	of
the	DET	the
huge	ADJ	huge
box	NOUN	box
.	PUNCT	.
""""	PUNCT	""""
Great	ADJ	great
heavens	NOUN	heaven
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
ejaculated	VERB	ejaculate
,	PUNCT	,
feeling	VERB	feel
the	DET	the
hair	NOUN	hair
stir	VERB	stir
anew	ADV	anew
on	ADP	on
my	PRON	my
forehead	NOUN	forehead
.	PUNCT	.
""""	PUNCT	""""
Can	AUX	can
it	PRON	it
be	AUX	be
that	SCONJ	that
he	PRON	he
brought	VERB	bring
her	PRON	she
in	ADP	in
that	DET	that
?	PUNCT	?
That	SCONJ	that
she	PRON	she
was	AUX	be
with	ADP	with
them	PRON	they
all	DET	all
the	DET	the
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
almost	ADV	almost
hellish	ADJ	hellish
tragedy	NOUN	tragedy
to	PART	to
which	DET	which
this	DET	this
ring	VERB	re
points	VERB	point
was	AUX	be
the	DET	the
scheme	NOUN	scheme
of	ADP	of
two	NUM	two
vile	ADJ	vile
and	CCONJ	and
murderous	ADJ	murderous
lovers	NOUN	lover
to	PART	to
suppress	VERB	suppress
an	DET	an
unhappy	ADJ	unhappy
wife	NOUN	wife
that	PRON	that
stood	VERB	stand
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
their	PRON	their
desires	NOUN	desire
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
could	AUX	could
not	PART	not
think	VERB	think
it	PRON	it
.	PUNCT	.
I	PRON	I
could	AUX	could
not	PART	not
believe	VERB	believe
that	SCONJ	that
any	DET	any
man	NOUN	man
could	AUX	could
be	AUX	be
so	ADV	so
void	ADJ	void
of	ADP	of
mercy	NOUN	mercy
,	PUNCT	,
or	CCONJ	or
any	DET	any
woman	NOUN	woman
so	ADV	so
lost	ADJ	lost
to	ADP	to
every	DET	every
instinct	NOUN	instinct
of	ADP	of
decency	NOUN	decency
,	PUNCT	,
as	ADP	as
to	PART	to
plan	VERB	plan
,	PUNCT	,
and	CCONJ	and
then	ADV	then
coolly	ADV	coolly
carry	VERB	carry
out	ADP	out
to	ADP	to
the	DET	the
end	NOUN	end
,	PUNCT	,
a	DET	a
crime	NOUN	crime
so	ADV	so
unheard	ADJ	unheard
of	ADP	of
in	ADP	in
its	PRON	its
atrocity	NOUN	atrocity
.	PUNCT	.
There	PRON	there
must	AUX	must
be	AUX	be
some	DET	some
other	ADJ	other
explanation	NOUN	explanation
of	ADP	of
the	DET	the
facts	NOUN	fact
before	ADP	before
us	PRON	we
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
the	DET	the
date	NOUN	date
in	ADP	in
the	DET	the
ring	NOUN	ring
is	AUX	be
enough	ADJ	enough
.	PUNCT	.
If	SCONJ	if
that	DET	that
speaks	VERB	speak
true	ADJ	true
,	PUNCT	,
the	DET	the
marriage	NOUN	marriage
between	ADP	between
Edwin	PROPN	Edwin
Urquhart	PROPN	Urquhart
and	CCONJ	and
the	DET	the
gentle	ADJ	gentle
Honora	PROPN	Honora
was	AUX	be
but	ADV	but
a	DET	a
day	NOUN	day
old	ADJ	old
,	PUNCT	,
and	CCONJ	and
even	ADV	even
the	DET	the
worst	ADJ	bad
of	ADP	of
men	NOUN	man
take	VERB	take
time	NOUN	time
to	PART	to
weary	VERB	weary
of	ADP	of
their	PRON	their
wives	NOUN	wife
before	ADP	before
they	PRON	they
take	VERB	take
measures	NOUN	measure
against	ADP	against
them	PRON	they
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
the	DET	the
look	NOUN	look
and	CCONJ	and
manner	NOUN	manner
of	ADP	of
the	DET	the
man	NOUN	man
!	PUNCT	!
His	NOUN	his
affection	NOUN	affection
for	ADP	for
the	DET	the
box	NOUN	box
,	PUNCT	,
and	CCONJ	and
his	PRON	his
manifest	ADJ	manifest
indifference	NOUN	indifference
for	ADP	for
his	PRON	his
wife	NOUN	wife
!	PUNCT	!
And	CCONJ	and
,	PUNCT	,
lastly	ADV	lastly
,	PUNCT	,
and	CCONJ	and
most	ADV	most
convincing	ADJ	convincing
of	ADP	of
all	DET	all
,	PUNCT	,
this	DET	this
awful	ADJ	awful
token	NOUN	token
in	ADP	in
the	DET	the
room	NOUN	room
beyond	ADV	beyond
!	PUNCT	!
What	PRON	what
should	AUX	should
I	PRON	I
,	PUNCT	,
what	PRON	what
could	AUX	could
I	PRON	I
think	VERB	think
!	PUNCT	!
At	ADP	at
this	DET	this
point	NOUN	point
in	ADP	in
my	PRON	my
surmises	NOUN	surmise
I	PRON	I
grew	VERB	grow
so	ADV	so
faint	ADJ	faint
that	SCONJ	that
I	PRON	I
turned	VERB	turn
to	ADP	to
Dr.	PROPN	Dr.
Kenyon	PROPN	Kenyon
and	CCONJ	and
Mr.	PROPN	Mr.
Tamworth	PROPN	Tamworth
for	ADP	for
relief	NOUN	relief
.	PUNCT	.
They	PRON	they
had	AUX	have
just	ADV	just
finished	VERB	finish
my	PRON	my
record	NOUN	record
of	ADP	of
the	DET	the
past	ADJ	past
,	PUNCT	,
and	CCONJ	and
were	AUX	be
looking	VERB	look
at	ADP	at
each	DET	each
other	ADJ	other
in	ADP	in
surprise	NOUN	surprise
and	CCONJ	and
horror	NOUN	horror
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
surpasses	VERB	surpass
the	DET	the
most	ADV	most
atrocious	ADJ	atrocious
deeds	NOUN	deed
of	ADP	of
the	DET	the
middle	ADJ	middle
ages	NOUN	age
,	PUNCT	,
""""	PUNCT	""""
quoth	VERB	quoth
Mr.	PROPN	Mr.
Tamworth	PROPN	Tamworth
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
a	DET	a
country	NOUN	country
deemed	VERB	deem
civilized	ADJ	civilized
,	PUNCT	,
""""	PUNCT	""""
finished	VERB	finish
the	DET	the
doctor	NOUN	doctor
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
think	VERB	think
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
tremblingly	ADV	tremblingly
began--	PUNCT	began--
""""	PUNCT	""""
That	SCONJ	that
you	PRON	you
have	AUX	have
harbored	VERB	harbor
two	NUM	two
demons	NOUN	demon
under	ADP	under
your	PRON	your
roof	NOUN	roof
,	PUNCT	,
Mrs.	PROPN	Mrs.
Truax	PROPN	Truax
.	PUNCT	.
There	PRON	there
seems	VERB	seem
to	PART	to
be	AUX	be
no	DET	no
doubt	NOUN	doubt
that	SCONJ	that
the	DET	the
woman	NOUN	woman
who	PRON	who
went	VERB	go
away	ADV	away
with	ADP	with
Mr.	PROPN	Mr.
Urquhart	PROPN	Urquhart
was	AUX	be
not	PART	not
the	DET	the
woman	NOUN	woman
who	PRON	who
came	VERB	come
with	ADP	with
him	PRON	he
.	PUNCT	.
She	PRON	she
lies	VERB	lie
here	ADV	here
,	PUNCT	,
while	SCONJ	while
the	DET	the
other--	ADJ	other--
""""	PUNCT	""""
He	PRON	he
paused	VERB	pause
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Tamworth	PROPN	Tamworth
took	VERB	take
up	ADP	up
the	DET	the
word	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
seems	VERB	seem
to	PART	to
have	AUX	have
been	AUX	be
a	DET	a
strangely	ADV	strangely
triumphant	ADJ	triumphant
piece	NOUN	piece
of	ADP	of
villainy	NOUN	villainy
.	PUNCT	.
The	DET	the
woman	NOUN	woman
who	PRON	who
profited	VERB	profit
by	ADP	by
it	PRON	it
must	AUX	must
have	AUX	have
had	AUX	have
great	ADJ	great
self	NOUN	self
-	PUNCT	-
control	NOUN	control
and	CCONJ	and
force	NOUN	force
of	ADP	of
character	NOUN	character
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
so	ADV	so
,	PUNCT	,
doctor	NOUN	doctor
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Unquestionably	ADV	unquestionably
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
firm	ADJ	firm
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
not	PART	not
say	VERB	say
how	SCONJ	how
you	PRON	you
account	VERB	account
for	ADP	for
