I	PRON	I
'm	AUX	be
not	PART	not
one	NUM	one
already	ADV	already
.	PUNCT	.
That	DET	that
book	NOUN	book
says	VERB	say
a	DET	a
spinster	NOUN	spinster
is	AUX	be
one	NUM	one
who	PRON	who
spins	VERB	spin
and	CCONJ	and
also	ADV	also
an	DET	an
unmarried	ADJ	unmarried
woman	NOUN	woman
.	PUNCT	.
I	PRON	I
certainly	ADV	certainly
am	AUX	be
an	DET	an
unmarried	ADJ	unmarried
woman	NOUN	woman
even	ADV	even
though	SCONJ	though
I	PRON	I
'm	AUX	be
not	PART	not
a	DET	a
very	ADV	very
old	ADJ	old
one	NOUN	one
as	ADP	as
yet	ADV	yet
.	PUNCT	.
I	PRON	I
am	AUX	be
also	ADV	also
a	DET	a
spinster	NOUN	spinster
in	ADP	in
that	SCONJ	that
I	PRON	I
am	AUX	be
spinning	VERB	spin
a	DET	a
web	NOUN	web
in	ADP	in
my	PRON	my
mind	NOUN	mind
in	ADP	in
which	DET	which
to	PART	to
catch	VERB	catch
poor	ADJ	poor
Ursula	PROPN	Ursula
's	PART	's
unscrupulous	ADJ	unscrupulous
stepfather	NOUN	stepfather
.	PUNCT	.
I	PRON	I
may	AUX	may
never	ADV	never
need	VERB	need
the	DET	the
web	NOUN	web
but	CCONJ	but
I	PRON	I
am	AUX	be
on	ADP	on
the	DET	the
alert	NOUN	alert
in	ADP	in
case	NOUN	case
I	PRON	I
should	AUX	should
have	AUX	have
to	PART	to
spread	VERB	spread
it	PRON	it
out	ADP	out
in	ADP	in
the	DET	the
path	NOUN	path
of	ADP	of
the	DET	the
unwary	ADJ	unwary
.	PUNCT	.
I	PRON	I
'll	AUX	will
see	VERB	see
you	PRON	you
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
dear	NOUN	dear
.	PUNCT	.
Good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
!	PUNCT	!
It	PRON	it
was	AUX	be
like	ADP	like
you	PRON	you
to	PART	to
get	VERB	get
those	DET	those
presents	NOUN	present
for	ADP	for
Ben	PROPN	Ben
and	CCONJ	and
Philip	PROPN	Philip
.	PUNCT	.
Ursula	PROPN	Ursula
was	AUX	be
very	ADV	very
happy	ADJ	happy
over	ADP	over
them	PRON	they
.	PUNCT	.
She	PRON	she
is	AUX	be
planning	VERB	plan
a	DET	a
lovely	ADJ	lovely
to	NOUN	to
-	PUNCT	-
morrow	NOUN	morrow
for	ADP	for
them	PRON	they
.	PUNCT	.
She	PRON	she
is	AUX	be
a	DET	a
wonderful	ADJ	wonderful
girl	NOUN	girl
but	CCONJ	but
I	PRON	I
wish	VERB	wish
she	PRON	she
would	AUX	would
cheer	VERB	cheer
up	ADP	up
.	PUNCT	.
”	PUNCT	""""
Night	NOUN	night
closed	VERB	close
down	ADP	down
on	ADP	on
Dorfield	PROPN	Dorfield
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
white	ADJ	white
Christmas	PROPN	Christmas
.	PUNCT	.
Josie	PROPN	Josie
could	AUX	could
hear	VERB	hear
the	DET	the
sleigh	NOUN	sleigh
bells	NOUN	bell
ringing	VERB	ring
,	PUNCT	,
as	ADP	as
merry	ADJ	merry
parties	NOUN	party
passed	VERB	pass
the	DET	the
shop	NOUN	shop
.	PUNCT	.
She	PRON	she
made	VERB	make
herself	PRON	herself
cosy	ADJ	cosy
by	ADP	by
the	DET	the
open	ADJ	open
grate	NOUN	grate
which	DET	which
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
attractions	NOUN	attraction
of	ADP	of
the	DET	the
Higgledy	PROPN	Higgledy
Piggledy	PROPN	Piggledy
.	PUNCT	.
She	PRON	she
settled	VERB	settle
herself	PRON	herself
snugly	ADV	snugly
in	ADP	in
a	DET	a
winged	ADJ	winged
chair	NOUN	chair
,	PUNCT	,
an	DET	an
antique	NOUN	antique
they	PRON	they
were	AUX	be
selling	VERB	sell
on	ADP	on
commission	NOUN	commission
,	PUNCT	,
and	CCONJ	and
drawing	VERB	draw
her	PRON	her
reading	NOUN	reading
light	ADV	light
closer	ADV	close
with	ADP	with
a	DET	a
contented	ADJ	contented
sigh	NOUN	sigh
she	PRON	she
opened	VERB	open
her	PRON	her
book	NOUN	book
--	PUNCT	--
a	DET	a
new	ADJ	new
detective	NOUN	detective
story	NOUN	story
.	PUNCT	.
“	PUNCT	""""
Clever	ADJ	clever
,	PUNCT	,
very	ADV	very
clever	ADJ	clever
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
said	VERB	say
aloud	ADV	aloud
.	PUNCT	.
Josie	PROPN	Josie
had	AUX	have
a	DET	a
habit	NOUN	habit
of	ADP	of
talking	VERB	talk
to	ADP	to
herself	PRON	herself
when	SCONJ	when
left	VERB	leave
alone	ADV	alone
.	PUNCT	.
“	PUNCT	""""
Clever	ADJ	clever
as	ADP	as
to	ADP	to
story	NOUN	story
but	CCONJ	but
the	DET	the
author	NOUN	author
is	AUX	be
afraid	ADJ	afraid
to	PART	to
draw	VERB	draw
characters	NOUN	character
with	ADP	with
any	DET	any
clearness	NOUN	clearness
for	ADP	for
fear	NOUN	fear
of	ADP	of
giving	VERB	give
away	ADV	away
his	PRON	his
plot	NOUN	plot
.	PUNCT	.
If	SCONJ	if
the	DET	the
characterization	NOUN	characterization
is	AUX	be
good	ADJ	good
then	ADV	then
the	DET	the
characters	NOUN	character
must	AUX	must
act	VERB	act
according	VERB	accord
to	ADP	to
the	DET	the
way	NOUN	way
such	ADJ	such
persons	NOUN	person
are	AUX	be
bound	VERB	bind
to	PART	to
behave	VERB	behave
and	CCONJ	and
so	ADV	so
the	DET	the
secret	NOUN	secret
is	AUX	be
out	ADV	out
long	ADV	long
before	ADP	before
the	DET	the
book	NOUN	book
has	AUX	have
reached	VERB	reach
its	PRON	its
climax	NOUN	climax
.	PUNCT	.
A	DET	a
detective	NOUN	detective
tale	NOUN	tale
leaves	VERB	leave
one	PRON	one
in	ADP	in
doubt	NOUN	doubt
right	ADV	right
to	ADP	to
the	DET	the
end	NOUN	end
,	PUNCT	,
as	ADP	as
to	ADP	to
who	PRON	who
has	AUX	have
done	VERB	do
the	DET	the
direful	ADJ	direful
deed	NOUN	deed
.	PUNCT	.
That	DET	that
is	AUX	be
because	SCONJ	because
the	DET	the
folks	NOUN	folk
in	ADP	in
the	DET	the
books	NOUN	book
are	AUX	be
like	ADP	like
so	ADV	so
many	ADJ	many
paper	NOUN	paper
dolls	NOUN	doll
,	PUNCT	,
as	ADV	as
far	ADV	far
as	ADP	as
being	AUX	be
real	ADJ	real
people	NOUN	people
is	AUX	be
concerned	VERB	concern
--	PUNCT	--
painted	VERB	paint
on	ADP	on
one	NUM	one
side	NOUN	side
with	ADP	with
no	NOUN	no
innards	NOUN	innard
.	PUNCT	.
”	PUNCT	""""
The	DET	the
girl	NOUN	girl
read	VERB	read
on	ADV	on
and	CCONJ	and
on	ADV	on
.	PUNCT	.
The	DET	the
shop	NOUN	shop
was	AUX	be
quiet	ADJ	quiet
,	PUNCT	,
with	ADP	with
that	DET	that
abnormal	NOUN	abnormal
stillness	NOUN	stillness
that	PRON	that
settles	VERB	settle
on	ADP	on
the	DET	the
business	NOUN	business
section	NOUN	section
of	ADP	of
a	DET	a
town	NOUN	town
after	ADP	after
business	NOUN	business
hours	NOUN	hour
.	PUNCT	.
As	ADP	as
it	PRON	it
was	AUX	be
Christmas	PROPN	Christmas
Eve	PROPN	Eve
and	CCONJ	and
business	NOUN	business
is	AUX	be
not	PART	not
over	ADV	over
on	ADP	on
that	DET	that
day	NOUN	day
until	ADP	until
midnight	NOUN	midnight
,	PUNCT	,
this	DET	this
extreme	ADJ	extreme
quiet	NOUN	quiet
meant	VERB	mean
that	SCONJ	that
the	DET	the
hour	NOUN	hour
had	AUX	have
struck	VERB	strike
and	CCONJ	and
it	PRON	it
was	AUX	be
really	ADV	really
the	DET	the
dawn	NOUN	dawn
of	ADP	of
Christmas	PROPN	Christmas
Day	PROPN	Day
.	PUNCT	.
Still	ADV	still
Josie	PROPN	Josie
read	VERB	read
on	ADV	on
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
my	PRON	my
one	NUM	one
excess	NOUN	excess
and	CCONJ	and
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
indulge	VERB	indulge
in	ADP	in
it	PRON	it
since	SCONJ	since
Christmas	PROPN	Christmas
comes	VERB	come
but	CCONJ	but
once	ADV	once
a	DET	a
year	NOUN	year
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
announced	VERB	announce
to	ADP	to
the	DET	the
accusing	VERB	accuse
ship	NOUN	ship
's	PART	's
clock	NOUN	clock
over	ADP	over
the	DET	the
mantel	NOUN	mantel
as	ADP	as
it	PRON	it
chimed	VERB	chime
out	ADP	out
“	PUNCT	""""
eight	NUM	eight
bells	NOUN	bell
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
mended	VERB	mend
the	DET	the
fire	NOUN	fire
with	ADP	with
a	DET	a
large	ADJ	large
lump	NOUN	lump
of	ADP	of
coal	NOUN	coal
from	ADP	from
the	DET	the
hod	NOUN	hod
and	CCONJ	and
settled	VERB	settle
herself	PRON	herself
again	ADV	again
.	PUNCT	.
CHAPTER	NOUN	chapter
VI	NOUN	vi
PHILIP	NOUN	philip
IS	AUX	be
KIDNAPED	VERB	kidnap
The	DET	the
detective	NOUN	detective
story	NOUN	story
ended	VERB	end
,	PUNCT	,
as	ADP	as
all	DET	all
good	ADJ	good
detective	NOUN	detective
stories	NOUN	story
do	AUX	do
,	PUNCT	,
with	ADP	with
the	DET	the
mystery	NOUN	mystery
solved	VERB	solve
,	PUNCT	,
the	DET	the
criminals	NOUN	criminal
brought	VERB	bring
to	ADP	to
justice	NOUN	justice
and	CCONJ	and
the	DET	the
most	ADV	most
unlikely	ADJ	unlikely
person	NOUN	person
in	ADP	in
it	PRON	it
rounded	VERB	round
up	ADP	up
as	ADP	as
the	DET	the
villain	NOUN	villain
.	PUNCT	.
“	PUNCT	""""
Good	ADJ	good
enough	ADV	enough
,	PUNCT	,
but	CCONJ	but
I	PRON	I
could	AUX	could
write	VERB	write
a	DET	a
better	ADJ	well
one	NOUN	one
if	SCONJ	if
I	PRON	I
had	AUX	have
time	NOUN	time
and	CCONJ	and
paper	NOUN	paper
and	CCONJ	and
knew	VERB	know
how	SCONJ	how
to	PART	to
write	VERB	write
,	PUNCT	,
”	PUNCT	""""
yawned	VERB	yawn
Josie	PROPN	Josie
.	PUNCT	.
Suddenly	ADV	suddenly
the	DET	the
telephone	NOUN	telephone
bell	NOUN	bell
broke	VERB	break
the	DET	the
stillness	NOUN	stillness
.	PUNCT	.
It	PRON	it
made	VERB	make
Josie	PROPN	Josie
,	PUNCT	,
the	DET	the
dauntless	ADJ	dauntless
,	PUNCT	,
jump	VERB	jump
.	PUNCT	.
“	PUNCT	""""
Stuff	NOUN	stuff
and	CCONJ	and
nonsense	NOUN	nonsense
--	PUNCT	--
this	DET	this
time	NOUN	time
o	ADP	o
'	PUNCT	'
night	NOUN	night
!	PUNCT	!
I	PRON	I
've	AUX	have
a	DET	a
great	ADJ	great
mind	NOUN	mind
not	PART	not
to	PART	to
answer	VERB	answer
it	PRON	it
.	PUNCT	.
I	PRON	I
bet	VERB	bet
it	PRON	it
's	AUX	be
somebody	PRON	somebody
playing	VERB	play
a	DET	a
joke	NOUN	joke
on	ADP	on
me	PRON	I
and	CCONJ	and
when	SCONJ	when
I	PRON	I
take	VERB	take
down	ADV	down
the	DET	the
receiver	NOUN	receiver
will	AUX	will
just	ADV	just
say	VERB	say
,	PUNCT	,
‘	PUNCT	'
Christmas	PROPN	Christmas
gift	NOUN	gift
!	PUNCT	!
'	PUNCT	'
”	PUNCT	""""
The	DET	the
ringing	NOUN	ringing
persisted	VERB	persist
and	CCONJ	and
Josie	PROPN	Josie
grumblingly	ADV	grumblingly
called	VERB	call
,	PUNCT	,
“	PUNCT	""""
Well	INTJ	well
?	PUNCT	?
Higgledy	PROPN	Higgledy
Piggledy	PROPN	Piggledy
Shop	PROPN	Shop
!	PUNCT	!
Miss	PROPN	Miss
O'Gorman	PROPN	O'Gorman
at	ADP	at
the	DET	the
'	PUNCT	'
phone	NOUN	phone
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Josie	PROPN	Josie
!	PUNCT	!
Josie	PROPN	Josie
!	PUNCT	!
This	DET	this
is	AUX	be
Ursula	PROPN	Ursula
!	PUNCT	!
Can	AUX	can
you	PRON	you
hear	VERB	hear
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
The	DET	the
voice	NOUN	voice
was	AUX	be
faint	ADJ	faint
from	ADP	from
agitation	NOUN	agitation
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
!	PUNCT	!
What	PRON	what
's	AUX	be
up	ADV	up
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Little	ADJ	little
Philip	PROPN	Philip
is	AUX	be
gone	VERB	go
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Gone	VERB	go
where	SCONJ	where
?	PUNCT	?
”	PUNCT	""""
Josie	PROPN	Josie
asked	VERB	ask
.	PUNCT	.
She	PRON	she
was	AUX	be
ashamed	ADJ	ashamed
of	ADP	of
herself	PRON	herself
the	DET	the
instant	NOUN	instant
she	PRON	she
had	AUX	have
asked	VERB	ask
what	PRON	what
she	PRON	she
considered	VERB	consider
a	DET	a
very	ADV	very
foolish	ADJ	foolish
question	NOUN	question
.	PUNCT	.
If	SCONJ	if
Ursula	PROPN	Ursula
had	AUX	have
known	VERB	know
where	SCONJ	where
,	PUNCT	,
she	PRON	she
would	AUX	would
naturally	ADV	naturally
have	AUX	have
gone	VERB	go
and	CCONJ	and
found	VERB	find
her	PRON	her
little	ADJ	little
brother	NOUN	brother
without	ADP	without
delay	NOUN	delay
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
continued	VERB	continue
the	DET	the
frantic	ADJ	frantic
sister	NOUN	sister
.	PUNCT	.
“	PUNCT	""""
The	DET	the
boys	NOUN	boy
went	VERB	go
to	ADP	to
bed	NOUN	bed
early	ADV	early
and	CCONJ	and
I	PRON	I
sat	VERB	sit
up	ADP	up
putting	VERB	put
the	DET	the
finishing	VERB	finish
touches	NOUN	touch
on	ADP	on
some	DET	some
little	ADJ	little
presents	NOUN	present
I	PRON	I
was	AUX	be
making	VERB	make
.	PUNCT	.
They	PRON	they
were	AUX	be
fast	ADV	fast
asleep	ADJ	asleep
.	PUNCT	.
I	PRON	I
looked	VERB	look
in	ADP	in
on	ADP	on
them	PRON	they
for	ADP	for
a	DET	a
moment	NOUN	moment
before	ADP	before
I	PRON	I
ran	VERB	run
across	ADP	across
the	DET	the
street	NOUN	street
to	PART	to
take	VERB	take
some	DET	some
things	NOUN	thing
to	ADP	to
the	DET	the
Conants	PROPN	Conants
and	CCONJ	and
Irene	PROPN	Irene
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
latch	VERB	latch
the	DET	the
door	NOUN	door
to	ADP	to
the	DET	the
apartment	NOUN	apartment
as	ADP	as
I	PRON	I
did	AUX	do
not	PART	not
expect	VERB	expect
to	PART	to
be	AUX	be
gone	VERB	go
a	DET	a
minute	NOUN	minute
.	PUNCT	.
That	DET	that
was	AUX	be
about	ADV	about
nine	NUM	nine
o'clock	NOUN	o'clock
.	PUNCT	.
I	PRON	I
am	AUX	be
sure	ADJ	sure
I	PRON	I
was	AUX	be
not	PART	not
out	ADP	out
of	ADP	of
the	DET	the
house	NOUN	house
five	NUM	five
minutes	NOUN	minute
in	ADV	in
all	DET	all
.	PUNCT	.
Mr.	PROPN	Mr.
and	CCONJ	and
Mrs.	PROPN	Mrs.
Conant	PROPN	Conant
begged	VERB	beg
me	PRON	I
to	PART	to
come	VERB	come
in	ADV	in
but	CCONJ	but
I	PRON	I
merely	ADV	merely
left	VERB	leave
my	PRON	my
Christmas	PROPN	Christmas
parcels	NOUN	parcel
and	CCONJ	and
after	VERB	after
chatting	VERB	chat
with	ADP	with
them	PRON	they
a	DET	a
moment	NOUN	moment
in	ADP	in
the	DET	the
hall	NOUN	hall
ran	VERB	run
back	ADV	back
home	ADV	home
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
even	ADV	even
go	VERB	go
in	ADV	in
to	PART	to
see	VERB	see
Irene	PROPN	Irene
,	PUNCT	,
but	CCONJ	but
sent	VERB	send
her	PRON	she
a	DET	a
message	NOUN	message
.	PUNCT	.
When	SCONJ	when
I	PRON	I
got	VERB	get
home	ADV	home
I	PRON	I
did	AUX	do
not	PART	not
go	VERB	go
to	ADP	to
bed	NOUN	bed
but	CCONJ	but
very	ADV	very
foolishly	ADV	foolishly
sat	VERB	sit
up	ADP	up
and	CCONJ	and
sewed	VERB	sew
awhile	ADV	awhile
and	CCONJ	and
then	ADV	then
read	VERB	read
.	PUNCT	.
I	PRON	I
wanted	VERB	want
to	PART	to
be	AUX	be
sure	ADJ	sure
the	DET	the
boys	NOUN	boy
were	AUX	be
fast	ADV	fast
asleep	ADJ	asleep
before	ADP	before
I	PRON	I
filled	VERB	fill
their	PRON	their
stockings	NOUN	stocking
which	DET	which
they	PRON	they
had	AUX	have
hung	VERB	hang
up	ADP	up
for	ADP	for
Santa	PROPN	Santa
's	PART	's
visit	NOUN	visit
.	PUNCT	.
I	PRON	I
only	ADV	only
went	VERB	go
in	ADP	in
their	PRON	their
room	NOUN	room
a	DET	a
few	ADJ	few
minutes	NOUN	minute
ago	ADV	ago
.	PUNCT	.
Ben	PROPN	Ben
was	AUX	be
fast	ADV	fast
asleep	ADJ	asleep
and	CCONJ	and
Philip	PROPN	Philip
was	AUX	be
--	PUNCT	--
gone	VERB	go
.	PUNCT	.
His	PRON	his
clothes	NOUN	clothe
are	AUX	be
gone	VERB	go
,	PUNCT	,
too	ADV	too
--	PUNCT	--
overcoat	NOUN	overcoat
,	PUNCT	,
hat	NOUN	hat
and	CCONJ	and
mittens	NOUN	mitten
,	PUNCT	,
but	CCONJ	but
they	PRON	they
took	VERB	take
him	PRON	he
off	PROPN	off
wrapped	VERB	wrap
in	ADP	in
a	DET	a
blanket	NOUN	blanket
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Have	AUX	have
you	PRON	you
looked	VERB	look
everywhere	ADV	everywhere
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Everywhere	ADV	everywhere
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'll	AUX	will
be	AUX	be
right	ADV	right
over	ADV	over
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Josie	PROPN	Josie
,	PUNCT	,
hoping	VERB	hope
she	PRON	she
kept	VERB	keep
from	ADP	from
her	PRON	her
voice	NOUN	voice
a	DET	a
certain	ADJ	certain
impatience	NOUN	impatience
and	CCONJ	and
weariness	NOUN	weariness
she	PRON	she
could	AUX	could
not	PART	not
help	VERB	help
but	SCONJ	but
feel	VERB	feel
.	PUNCT	.
Remembering	VERB	remember
the	DET	the
scare	NOUN	scare
about	ADP	about
little	ADJ	little
Philip	PROPN	Philip
before	ADV	before
and	CCONJ	and
the	DET	the
frantic	ADJ	frantic
search	NOUN	search
of	ADP	of
some	ADV	some
six	NUM	six
or	CCONJ	or
eight	NUM	eight
persons	NOUN	person
and	CCONJ	and
how	SCONJ	how
easy	ADJ	easy
it	PRON	it
had	AUX	have
been	AUX	be
to	PART	to
find	VERB	find
him	PRON	he
,	PUNCT	,
she	PRON	she
was	AUX	be
sure	ADJ	sure
that	SCONJ	that
the	DET	the
little	ADJ	little
boy	NOUN	boy
was	AUX	be
safely	ADV	safely
tucked	VERB	tuck
away	ADP	away
under	ADP	under
the	DET	the
bed	NOUN	bed
or	CCONJ	or
behind	ADP	behind
the	DET	the
bureau	NOUN	bureau
or	CCONJ	or
somewhere	ADV	somewhere
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
ca	AUX	can
n't	PART	not
lose	VERB	lose
that	DET	that
kid	NOUN	kid
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
declared	VERB	declare
,	PUNCT	,
as	ADP	as
she	PRON	she
drew	VERB	draw
on	ADP	on
her	PRON	her
goloshes	NOUN	golosh
preparing	VERB	prepare
for	ADP	for
the	DET	the
snow	NOUN	snow
,	PUNCT	,
which	DET	which
was	AUX	be
deep	ADJ	deep
and	CCONJ	and
drifting	VERB	drift
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
Ursula	PROPN	Ursula
would	AUX	would
only	ADV	only
buck	VERB	buck
up	ADP	up
!	PUNCT	!
I	PRON	I
was	AUX	be
a	DET	a
fool	NOUN	fool
not	PART	not
to	PART	to
get	VERB	get
my	PRON	my
beauty	NOUN	beauty
sleep	NOUN	sleep
when	SCONJ	when
I	PRON	I
had	AUX	have
a	DET	a
chance	NOUN	chance
.	PUNCT	.
I	PRON	I
think	VERB	think
I	PRON	I
'll	AUX	will
get	VERB	get
Bob	PROPN	Bob
Dulaney	PROPN	Dulaney
in	ADP	in
on	ADP	on
this	DET	this
.	PUNCT	.
He	PRON	he
did	AUX	do
me	PRON	I
a	DET	a
good	ADJ	good
turn	NOUN	turn
in	ADP	in
the	DET	the
Markle	PROPN	Markle
case	NOUN	case
.	PUNCT	.
”	PUNCT	""""
Bob	PROPN	Bob
Dulaney	PROPN	Dulaney
was	AUX	be
a	DET	a
young	ADJ	young
newspaper	NOUN	newspaper
reporter	NOUN	reporter
who	PRON	who
was	AUX	be
rapidly	ADV	rapidly
making	VERB	make
a	DET	a
name	NOUN	name
for	ADP	for
himself	PRON	himself
.	PUNCT	.
It	PRON	it
was	AUX	be
he	PRON	he
who	PRON	who
had	AUX	have
grappled	VERB	grapple
with	ADP	with
Felix	PROPN	Felix
Markle	PROPN	Markle
and	CCONJ	and
had	AUX	have
overcome	VERB	overcome
that	DET	that
doughty	ADJ	doughty
if	SCONJ	if
evil	ADJ	evil
knight	NOUN	knight
with	ADP	with
the	DET	the
terrible	ADJ	terrible
scissors	NOUN	scissor
-	PUNCT	-
hold	NOUN	hold
known	VERB	know
to	ADP	to
wrestlers	NOUN	wrestler
.	PUNCT	.
But	CCONJ	but
that	DET	that
is	AUX	be
another	DET	another
tale	NOUN	tale
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
he	PRON	he
was	AUX	be
a	DET	a
fast	ADJ	fast
friend	NOUN	friend
to	ADP	to
the	DET	the
Higgledy	PROPN	Higgledy
Piggledies	PROPN	Piggledies
,	PUNCT	,
ever	ADV	ever
ready	ADJ	ready
to	PART	to
do	AUX	do
their	PRON	their
bidding	NOUN	bidding
.	PUNCT	.
He	PRON	he
was	AUX	be
all	DET	all
devotion	NOUN	devotion
to	ADP	to
Irene	PROPN	Irene
,	PUNCT	,
his	PRON	his
great	ADJ	great
strength	NOUN	strength
always	ADV	always
at	ADP	at
the	DET	the
service	NOUN	service
of	ADP	of
the	DET	the
lame	ADJ	lame
girl	NOUN	girl
.	PUNCT	.
It	PRON	it
took	VERB	take
but	ADV	but
a	DET	a
moment	NOUN	moment
to	PART	to
get	VERB	get
the	DET	the
young	ADJ	young
man	NOUN	man
on	ADP	on
the	DET	the
wire	NOUN	wire
.	PUNCT	.
“	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
Bob	PROPN	Bob
!	PUNCT	!
Josie	PROPN	Josie
O'Gorman	PROPN	O'Gorman
!	PUNCT	!
Want	VERB	want
to	PART	to
help	VERB	help
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Sure	INTJ	sure
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
may	AUX	may
be	AUX	be
a	DET	a
story	NOUN	story
in	ADP	in
it	PRON	it
,	PUNCT	,
but	CCONJ	but
more	ADV	more
likely	ADV	likely
not	PART	not
.	PUNCT	.
Anyhow	ADV	anyhow
,	PUNCT	,
you	PRON	you
will	AUX	will
be	AUX	be
of	ADP	of
great	ADJ	great
assistance	NOUN	assistance
.	PUNCT	.
Ursula	PROPN	Ursula
Ellett	PROPN	Ellett
's	PART	's
kid	ADJ	kid
brother	NOUN	brother
is	AUX	be
missing	ADJ	missing
.	PUNCT	.
I	PRON	I
am	AUX	be
on	ADP	on
my	PRON	my
way	NOUN	way
there	ADV	there
now	ADV	now
.	PUNCT	.
She	PRON	she
's	AUX	be
just	ADV	just
phoned	VERB	phone
me	PRON	I
.	PUNCT	.
If	SCONJ	if
I	PRON	I
do	AUX	do
n't	PART	not
find	VERB	find
him	PRON	he
under	ADP	under
the	DET	the
bed	NOUN	bed
or	CCONJ	or
behind	ADP	behind
the	DET	the
door	NOUN	door
I	PRON	I
will	AUX	will
let	VERB	let
you	PRON	you
know	VERB	know
.	PUNCT	.
”	PUNCT	""""
Josie	PROPN	Josie
always	ADV	always
used	VERB	use
the	DET	the
telephone	NOUN	telephone
as	ADP	as
though	SCONJ	though
someone	PRON	someone
were	AUX	be
counting	VERB	count
words	NOUN	word
on	ADP	on
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
me	PRON	I
know	VERB	know
much	ADJ	much
!	PUNCT	!
I	PRON	I
've	AUX	have
got	VERB	get
my	PRON	my
Lizzie	PROPN	Lizzie
racer	NOUN	racer
here	ADV	here
and	CCONJ	and
will	AUX	will
come	VERB	come
pick	VERB	pick
you	PRON	you
up	ADP	up
.	PUNCT	.
Snow	NOUN	snow
's	AUX	be
mighty	ADV	mighty
high	ADJ	high
for	ADP	for
runts	NOUN	runt
.	PUNCT	.
Be	AUX	be
at	ADP	at
your	PRON	your
door	NOUN	door
by	ADP	by
the	DET	the
time	NOUN	time
you	PRON	you
get	VERB	get
bundled	VERB	bundle
up	ADP	up
.	PUNCT	.
So	ADV	so
long	ADV	long
!	PUNCT	!
”	PUNCT	""""
And	CCONJ	and
he	PRON	he
'd	AUX	would
hung	VERB	hang
up	ADP	up
.	PUNCT	.
Josie	PROPN	Josie
laughed	VERB	laugh
.	PUNCT	.
Bob	PROPN	Bob
Dulaney	PROPN	Dulaney
always	ADV	always
treated	VERB	treat
her	PRON	she
like	ADP	like
a	DET	a
boy	NOUN	boy
,	PUNCT	,
and	CCONJ	and
she	PRON	she
enjoyed	VERB	enjoy
it	PRON	it
.	PUNCT	.
It	PRON	it
was	AUX	be
rather	ADV	rather
nice	ADJ	nice
not	PART	not
to	PART	to
have	AUX	have
to	PART	to
plough	VERB	plough
through	ADP	through
the	DET	the
drifts	NOUN	drift
.	PUNCT	.
She	PRON	she
put	VERB	put
on	ADP	on
a	DET	a
thick	ADJ	thick
ulster	NOUN	ulster
and	CCONJ	and
heavy	ADJ	heavy
gloves	NOUN	glove
,	PUNCT	,
started	VERB	start
to	PART	to
lock	VERB	lock
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
shop	NOUN	shop
but	CCONJ	but
paused	VERB	pause
a	DET	a
moment	NOUN	moment
in	ADP	in
thought	NOUN	thought
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'd	AUX	would
better	ADV	well
take	VERB	take
my	PRON	my
grip	NOUN	grip
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
mused	VERB	muse
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
may	AUX	may
have	AUX	have
to	PART	to
catch	VERB	catch
a	DET	a
train	NOUN	train
.	PUNCT	.
”	PUNCT	""""
Josie	PROPN	Josie
kept	VERB	keep
a	DET	a
suitcase	NOUN	suitcase
packed	VERB	pack
for	ADP	for
an	DET	an
emergency--“As	PUNCT	emergency--“As
clever	ADJ	clever
crooks	NOUN	crook
and	CCONJ	and
detectives	NOUN	detective
