and	CCONJ	and
see	VERB	see
that	SCONJ	that
the	DET	the
horses	NOUN	horse
get	VERB	get
a	DET	a
feed	NOUN	feed
and	CCONJ	and
a	DET	a
drink	NOUN	drink
and	CCONJ	and
give	VERB	give
the	DET	the
man	NOUN	man
something	PRON	something
to	PART	to
eat	VERB	eat
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
good	ADJ	good
,	PUNCT	,
Mounzeer	PROPN	Mounzeer
.	PUNCT	.
This	DET	this
way	NOUN	way
,	PUNCT	,
zir	X	zir
.	PUNCT	.
I	PRON	I
'll	AUX	will
see	VERB	see
the	DET	the
man	NOUN	man
presently	ADV	presently
.	PUNCT	.
Straight	ADV	straight
down	ADP	down
the	DET	the
passage	NOUN	passage
,	PUNCT	,
zir	INTJ	zir
.	PUNCT	.
The	DET	the
coffee	NOUN	coffee
-	PUNCT	-
room	NOUN	room
is	AUX	be
on	ADP	on
the	DET	the
right	NOUN	right
.	PUNCT	.
The	DET	the
Captain	NOUN	captain
's	AUX	be
there	ADV	there
,	PUNCT	,
waiting	VERB	wait
for	ADP	for
ye	PRON	ye
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
closed	VERB	close
the	DET	the
front	ADJ	front
door	NOUN	door
carefully	ADV	carefully
,	PUNCT	,
then	ADV	then
followed	VERB	follow
the	DET	the
stranger	NOUN	stranger
to	ADP	to
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
coffee	NOUN	coffee
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
Outside	ADV	outside
an	DET	an
anxious	ADJ	anxious
voice	NOUN	voice
was	AUX	be
heard	VERB	hear
muttering	VERB	mutter
a	DET	a
string	NOUN	string
of	ADP	of
inconsequent	ADJ	inconsequent
and	CCONJ	and
wholly	ADV	wholly
superfluous	ADJ	superfluous
""""	PUNCT	""""
Whoa	INTJ	whoa
's	PART	's
!	PUNCT	!
""""	PUNCT	""""
Of	ADP	of
a	DET	a
truth	NOUN	truth
the	DET	the
two	NUM	two
wearied	VERB	weary
nags	NOUN	nag
were	AUX	be
only	ADV	only
too	ADV	too
anxious	ADJ	anxious
for	ADP	for
a	DET	a
little	ADJ	little
rest	NOUN	rest
.	PUNCT	.
CHAPTER	NOUN	chapter
II	NUM	ii
THE	DET	the
BOTTOM	PROPN	BOTTOM
INN	PROPN	INN
I	PROPN	I
A	DET	a
man	NOUN	man
was	AUX	be
sitting	VERB	sit
,	PUNCT	,
huddled	VERB	huddle
up	ADP	up
in	ADP	in
the	DET	the
ingle	NOUN	ingle
-	PUNCT	-
nook	NOUN	nook
of	ADP	of
the	DET	the
small	ADJ	small
coffee	NOUN	coffee
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
sipping	VERB	sip
hot	ADJ	hot
ale	NOUN	ale
from	ADP	from
a	DET	a
tankard	NOUN	tankard
which	DET	which
he	PRON	he
had	AUX	have
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
Anything	PRON	anything
less	ADV	less
suggestive	ADJ	suggestive
of	ADP	of
a	DET	a
rough	ADJ	rough
sea	NOUN	sea
-	PUNCT	-
faring	VERB	fare
life	NOUN	life
than	ADP	than
his	PRON	his
appearance	NOUN	appearance
it	PRON	it
would	AUX	would
be	AUX	be
difficult	ADJ	difficult
to	PART	to
conceive	VERB	conceive
;	PUNCT	;
and	CCONJ	and
how	SCONJ	how
he	PRON	he
came	VERB	come
by	ADP	by
the	DET	the
appellation	NOUN	appellation
""""	PUNCT	""""
the	DET	the
Captain	PROPN	Captain
""""	PUNCT	""""
must	AUX	must
for	ADP	for
ever	ADV	ever
remain	VERB	remain
a	DET	a
mystery	NOUN	mystery
.	PUNCT	.
He	PRON	he
was	AUX	be
small	ADJ	small
and	CCONJ	and
spare	ADJ	spare
,	PUNCT	,
with	ADP	with
thin	ADJ	thin
delicate	ADJ	delicate
face	NOUN	face
and	CCONJ	and
slender	ADJ	slender
hands	NOUN	hand
:	PUNCT	:
though	SCONJ	though
dressed	VERB	dress
in	ADP	in
very	ADV	very
rough	ADJ	rough
garments	NOUN	garment
,	PUNCT	,
he	PRON	he
was	AUX	be
obviously	ADV	obviously
ill	ADJ	ill
at	ADP	at
ease	NOUN	ease
in	ADP	in
them	PRON	they
;	PUNCT	;
his	PRON	his
narrow	ADJ	narrow
shoulders	NOUN	shoulder
scarcely	ADV	scarcely
appeared	VERB	appear
able	ADJ	able
to	PART	to
bear	VERB	bear
the	DET	the
weight	NOUN	weight
of	ADP	of
the	DET	the
coarsely	ADV	coarsely
made	VERB	make
coat	NOUN	coat
,	PUNCT	,
and	CCONJ	and
his	PRON	his
thin	ADJ	thin
legs	NOUN	leg
did	AUX	do
not	PART	not
begin	VERB	begin
to	PART	to
fill	VERB	fill
the	DET	the
big	ADJ	big
fisherman	NOUN	fisherman
's	PART	's
boots	NOUN	boot
which	DET	which
reached	VERB	reach
midway	ADV	midway
up	ADP	up
his	PRON	his
lean	ADJ	lean
thighs	NOUN	thigh
.	PUNCT	.
His	PRON	his
hair	NOUN	hair
was	AUX	be
lank	ADJ	lank
and	CCONJ	and
plentifully	ADV	plentifully
sprinkled	VERB	sprinkle
with	ADP	with
grey	NOUN	grey
:	PUNCT	:
he	PRON	he
wore	VERB	wear
it	PRON	it
tied	VERB	tie
at	ADP	at
the	DET	the
nape	NOUN	nape
of	ADP	of
the	DET	the
neck	NOUN	neck
with	ADP	with
a	DET	a
silk	NOUN	silk
bow	NOUN	bow
which	DET	which
certainly	ADV	certainly
did	AUX	do
not	PART	not
harmonise	VERB	harmonise
with	ADP	with
the	DET	the
rest	NOUN	rest
of	ADP	of
his	PRON	his
clothing	NOUN	clothing
.	PUNCT	.
A	DET	a
wide	ADV	wide
-	PUNCT	-
brimmed	ADJ	brimmed
felt	NOUN	felt
hat	NOUN	hat
something	PRON	something
the	DET	the
shape	NOUN	shape
of	ADP	of
a	DET	a
sailor	NOUN	sailor
's	PART	's
,	PUNCT	,
but	CCONJ	but
with	ADP	with
higher	NOUN	higher
crown	NOUN	crown
--	PUNCT	--
of	ADP	of
the	DET	the
shape	NOUN	shape
worn	VERB	wear
by	ADP	by
the	DET	the
peasantry	NOUN	peasantry
in	ADP	in
Brittany	PROPN	Brittany
--	PUNCT	--
lay	VERB	lie
on	ADP	on
the	DET	the
bench	NOUN	bench
beside	ADP	beside
him	PRON	he
.	PUNCT	.
When	SCONJ	when
the	DET	the
stranger	NOUN	stranger
entered	VERB	enter
he	PRON	he
had	AUX	have
greeted	VERB	greet
him	PRON	he
curtly	ADV	curtly
,	PUNCT	,
speaking	VERB	speak
in	ADP	in
French	PROPN	French
.	PUNCT	.
The	DET	the
room	NOUN	room
was	AUX	be
inexpressibly	ADV	inexpressibly
stuffy	ADJ	stuffy
,	PUNCT	,
and	CCONJ	and
reeked	VERB	reek
of	ADP	of
the	DET	the
fumes	NOUN	fume
of	ADP	of
stale	NOUN	stale
tobacco	NOUN	tobacco
,	PUNCT	,
stale	ADJ	stale
victuals	NOUN	victual
and	CCONJ	and
stale	ADJ	stale
beer	NOUN	beer
;	PUNCT	;
but	CCONJ	but
it	PRON	it
was	AUX	be
warm	ADJ	warm
,	PUNCT	,
and	CCONJ	and
the	DET	the
stranger	NOUN	stranger
,	PUNCT	,
stiff	ADJ	stiff
to	ADP	to
the	DET	the
marrow	NOUN	marrow
and	CCONJ	and
wet	ADJ	wet
to	ADP	to
the	DET	the
skin	NOUN	skin
,	PUNCT	,
uttered	VERB	utter
an	DET	an
exclamation	NOUN	exclamation
of	ADP	of
well	ADJ	well
-	PUNCT	-
being	NOUN	being
as	ADP	as
he	PRON	he
turned	VERB	turn
to	ADP	to
the	DET	the
hearth	NOUN	hearth
,	PUNCT	,
wherein	SCONJ	wherein
a	DET	a
bright	NOUN	bright
fire	NOUN	fire
burned	VERB	burn
cheerily	ADV	cheerily
.	PUNCT	.
He	PRON	he
had	AUX	have
put	VERB	put
his	PRON	his
hat	NOUN	hat
down	ADP	down
when	SCONJ	when
first	ADV	first
he	PRON	he
entered	VERB	enter
and	CCONJ	and
had	AUX	have
divested	VERB	divest
himself	PRON	himself
of	ADP	of
his	PRON	his
big	ADJ	big
coat	NOUN	coat
:	PUNCT	:
now	ADV	now
he	PRON	he
held	VERB	hold
one	NUM	one
foot	NOUN	foot
and	CCONJ	and
then	ADV	then
the	DET	the
other	ADJ	other
to	ADP	to
the	DET	the
blaze	NOUN	blaze
and	CCONJ	and
tried	VERB	try
to	PART	to
infuse	VERB	infuse
new	ADJ	new
life	NOUN	life
into	ADP	into
his	PRON	his
numbed	ADJ	numbed
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Captain	NOUN	captain
""""	PUNCT	""""
took	VERB	take
scant	ADJ	scant
notice	NOUN	notice
of	ADP	of
his	PRON	his
comings	NOUN	coming
and	CCONJ	and
goings	NOUN	going
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
attempt	VERB	attempt
to	PART	to
help	VERB	help
him	PRON	he
off	ADP	off
with	ADP	with
his	PRON	his
coat	NOUN	coat
,	PUNCT	,
nor	CCONJ	nor
did	AUX	do
he	PRON	he
make	VERB	make
an	DET	an
effort	NOUN	effort
to	PART	to
add	VERB	add
another	DET	another
log	NOUN	log
to	ADP	to
the	DET	the
fire	NOUN	fire
.	PUNCT	.
He	PRON	he
sat	VERB	sit
silent	ADJ	silent
and	CCONJ	and
practically	ADV	practically
motionless	ADJ	motionless
,	PUNCT	,
save	SCONJ	save
when	SCONJ	when
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
he	PRON	he
took	VERB	take
a	DET	a
sip	NOUN	sip
out	ADP	out
of	ADP	of
his	PRON	his
mug	NOUN	mug
of	ADP	of
ale	NOUN	ale
.	PUNCT	.
But	CCONJ	but
whenever	SCONJ	whenever
the	DET	the
new	ADJ	new
-	PUNCT	-
comer	NOUN	comer
came	VERB	come
within	ADP	within
his	PRON	his
immediate	ADJ	immediate
circle	NOUN	circle
of	ADP	of
vision	NOUN	vision
he	PRON	he
shot	VERB	shoot
a	DET	a
glance	NOUN	glance
at	ADP	at
the	DET	the
latter	NOUN	latter
's	PART	's
elegant	ADJ	elegant
attire	NOUN	attire
--	PUNCT	--
the	DET	the
well	ADV	well
-	PUNCT	-
cut	VERB	cut
coat	NOUN	coat
,	PUNCT	,
the	DET	the
striped	ADJ	striped
waistcoat	NOUN	waistcoat
,	PUNCT	,
the	DET	the
boots	NOUN	boot
of	ADP	of
fine	ADJ	fine
leather	NOUN	leather
--	PUNCT	--
the	DET	the
glance	NOUN	glance
was	AUX	be
quick	ADJ	quick
and	CCONJ	and
comprehensive	ADJ	comprehensive
and	CCONJ	and
full	ADJ	full
of	ADP	of
scorn	NOUN	scorn
,	PUNCT	,
a	DET	a
flash	NOUN	flash
that	PRON	that
lasted	VERB	last
only	ADV	only
an	DET	an
instant	NOUN	instant
and	CCONJ	and
was	AUX	be
at	ADP	at
once	ADV	once
veiled	VERB	veil
again	ADV	again
by	ADP	by
the	DET	the
droop	NOUN	droop
of	ADP	of
the	DET	the
flaccid	ADJ	flaccid
lids	NOUN	lid
which	DET	which
hid	VERB	hide
the	DET	the
pale	ADJ	pale
,	PUNCT	,
keen	ADJ	keen
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
the	DET	the
woman	NOUN	woman
has	AUX	have
brought	VERB	bring
me	PRON	I
something	PRON	something
to	PART	to
eat	VERB	eat
and	CCONJ	and
drink	VERB	drink
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
stranger	NOUN	stranger
said	VERB	say
after	ADP	after
a	DET	a
while	NOUN	while
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
can	AUX	can
talk	VERB	talk
.	PUNCT	.
I	PRON	I
have	AUX	have
a	DET	a
good	ADJ	good
hour	NOUN	hour
to	PART	to
spare	VERB	spare
,	PUNCT	,
as	ADP	as
those	DET	those
miserable	ADJ	miserable
nags	NOUN	nag
must	AUX	must
have	AUX	have
some	DET	some
rest	NOUN	rest
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
too	ADV	too
spoke	VERB	speak
in	ADP	in
French	PROPN	French
and	CCONJ	and
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
authority	NOUN	authority
,	PUNCT	,
not	PART	not
to	ADP	to
say	NOUN	say
arrogance	NOUN	arrogance
,	PUNCT	,
which	DET	which
caused	VERB	cause
""""	PUNCT	""""
the	DET	the
Captain	NOUN	captain
's	PART	's
""""	PUNCT	""""
glance	NOUN	glance
of	ADP	of
scorn	NOUN	scorn
to	PART	to
light	VERB	light
up	ADP	up
with	ADP	with
an	DET	an
added	VERB	add
gleam	NOUN	gleam
of	ADP	of
hate	NOUN	hate
and	CCONJ	and
almost	ADV	almost
of	ADP	of
cruelty	NOUN	cruelty
.	PUNCT	.
But	CCONJ	but
he	PRON	he
made	VERB	make
no	DET	no
remark	NOUN	remark
and	CCONJ	and
continued	VERB	continue
to	PART	to
sip	VERB	sip
his	PRON	his
ale	NOUN	ale
in	ADP	in
silence	NOUN	silence
,	PUNCT	,
and	CCONJ	and
for	ADP	for
the	DET	the
next	ADJ	next
half	ADJ	half
-	PUNCT	-
hour	NOUN	hour
the	DET	the
two	NUM	two
men	NOUN	man
took	VERB	take
no	DET	no
more	ADJ	more
notice	NOUN	notice
of	ADP	of
one	NUM	one
another	DET	another
,	PUNCT	,
just	ADV	just
as	ADP	as
if	SCONJ	if
they	PRON	they
had	AUX	have
never	ADV	never
travelled	VERB	travel
all	DET	all
those	DET	those
miles	NOUN	mile
and	CCONJ	and
come	VERB	come
to	ADP	to
this	DET	this
desolate	ADJ	desolate
spot	NOUN	spot
for	ADP	for
the	DET	the
sole	ADJ	sole
purpose	NOUN	purpose
of	ADP	of
speaking	VERB	speak
with	ADP	with
one	NUM	one
another	DET	another
.	PUNCT	.
During	ADP	during
the	DET	the
course	NOUN	course
of	ADP	of
that	DET	that
half	ADJ	half
-	PUNCT	-
hour	NOUN	hour
the	DET	the
woman	NOUN	woman
brought	VERB	bring
in	ADP	in
a	DET	a
dish	NOUN	dish
of	ADP	of
mutton	NOUN	mutton
stew	NOUN	stew
,	PUNCT	,
a	DET	a
chunk	NOUN	chunk
of	ADP	of
bread	NOUN	bread
,	PUNCT	,
a	DET	a
piece	NOUN	piece
of	ADP	of
cheese	NOUN	cheese
and	CCONJ	and
a	DET	a
jug	NOUN	jug
of	ADP	of
spiced	ADJ	spiced
ale	NOUN	ale
,	PUNCT	,
and	CCONJ	and
placed	VERB	place
them	PRON	they
on	ADP	on
the	DET	the
table	NOUN	table
:	PUNCT	:
all	DET	all
of	ADP	of
these	DET	these
good	ADJ	good
things	NOUN	thing
the	DET	the
stranger	NOUN	stranger
consumed	VERB	consume
with	ADP	with
an	DET	an
obviously	ADV	obviously
keen	ADJ	keen
appetite	NOUN	appetite
.	PUNCT	.
When	SCONJ	when
he	PRON	he
had	AUX	have
eaten	VERB	eat
and	CCONJ	and
drunk	VERB	drink
his	PRON	his
fill	NOUN	fill
,	PUNCT	,
he	PRON	he
rose	VERB	rose
from	ADP	from
the	DET	the
table	NOUN	table
,	PUNCT	,
drew	VERB	draw
a	DET	a
bench	NOUN	bench
into	ADP	into
the	DET	the
ingle	NOUN	ingle
-	PUNCT	-
nook	NOUN	nook
and	CCONJ	and
sat	VERB	sit
down	ADP	down
so	SCONJ	so
that	SCONJ	that
his	PRON	his
profile	NOUN	profile
only	ADV	only
was	AUX	be
visible	ADJ	visible
to	ADP	to
his	PRON	his
friend	NOUN	friend
""""	PUNCT	""""
the	DET	the
Captain	PROPN	Captain
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
citizen	NOUN	citizen
Chauvelin	PROPN	Chauvelin
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
with	ADP	with
at	ADP	at
attempt	NOUN	attempt
at	ADP	at
ease	NOUN	ease
and	CCONJ	and
familiarity	NOUN	familiarity
not	PART	not
unmixed	VERB	unmixe
with	ADP	with
condescension	NOUN	condescension
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
ready	ADJ	ready
for	ADP	for
your	PRON	your
news	NOUN	news
.	PUNCT	.
""""	PUNCT	""""
II	PROPN	II
Chauvelin	PROPN	Chauvelin
had	AUX	have
winced	VERB	wince
perceptibly	ADV	perceptibly
both	DET	both
at	ADP	at
the	DET	the
condescension	NOUN	condescension
and	CCONJ	and
the	NOUN	the
familiarity	NOUN	familiarity
.	PUNCT	.
It	PRON	it
was	AUX	be
such	DET	such
a	DET	a
very	ADV	very
little	ADJ	little
while	NOUN	while
ago	ADV	ago
that	SCONJ	that
men	NOUN	man
had	AUX	have
trembled	VERB	tremble
at	ADP	at
a	DET	a
look	NOUN	look
,	PUNCT	,
a	DET	a
word	NOUN	word
from	ADP	from
him	PRON	he
:	PUNCT	:
his	PRON	his
silence	NOUN	silence
had	AUX	have
been	AUX	be
wo	PART	wo
nt	VERB	nt
to	PART	to
strike	VERB	strike
terror	NOUN	terror
in	ADP	in
quaking	VERB	quake
hearts	NOUN	heart
.	PUNCT	.
It	PRON	it
was	AUX	be
such	DET	such
a	DET	a
very	ADV	very
little	ADJ	little
while	NOUN	while
ago	ADV	ago
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
president	NOUN	president
of	ADP	of
the	DET	the
Committee	PROPN	Committee
of	ADP	of
Public	PROPN	Public
Safety	PROPN	Safety
,	PUNCT	,
all	DET	all
powerful	ADJ	powerful
,	PUNCT	,
the	DET	the
right	NOUN	right
hand	NOUN	hand
of	ADP	of
citizen	NOUN	citizen
Robespierre	PROPN	Robespierre
,	PUNCT	,
the	DET	the
master	NOUN	master
sleuth	NOUN	sleuth
-	PUNCT	-
hound	NOUN	hound
who	PRON	who
could	AUX	could
track	VERB	track
an	DET	an
unfortunate	ADJ	unfortunate
""""	PUNCT	""""
suspect	NOUN	suspect
""""	PUNCT	""""
down	ADV	down
to	ADP	to
his	PRON	his
most	ADV	most
hidden	ADJ	hidden
lair	NOUN	lair
,	PUNCT	,
before	ADP	before
whose	DET	whose
keen	ADJ	keen
,	PUNCT	,
pale	ADJ	pale
eyes	NOUN	eye
the	DET	the
innermost	ADJ	innermost
secrets	NOUN	secret
of	ADP	of
a	DET	a
soul	NOUN	soul
stood	VERB	stand
revealed	VERB	reveal
,	PUNCT	,
who	PRON	who
guessed	VERB	guess
at	ADP	at
treason	NOUN	treason
ere	X	ere
it	PRON	it
was	AUX	be
wholly	ADV	wholly
born	VERB	bear
,	PUNCT	,
who	PRON	who
scented	VERB	scent
treachery	NOUN	treachery
ere	ADP	ere
it	PRON	it
was	AUX	be
formulated	VERB	formulate
.	PUNCT	.
A	DET	a
year	NOUN	year
ago	ADV	ago
he	PRON	he
had	AUX	have
with	ADP	with
a	DET	a
word	NOUN	word
sent	VERB	send
scores	NOUN	score
of	ADP	of
men	NOUN	man
,	PUNCT	,
women	NOUN	woman
and	CCONJ	and
children	NOUN	child
to	ADP	to
the	DET	the
guillotine	NOUN	guillotine
--	PUNCT	--
he	PRON	he
had	AUX	have
with	ADP	with
a	DET	a
sign	NOUN	sign
brought	VERB	bring
the	DET	the
whole	NOUN	whole
machinery	NOUN	machinery
of	ADP	of
the	DET	the
ruthless	ADJ	ruthless
Committee	PROPN	Committee
to	PART	to
work	VERB	work
against	ADP	against
innocent	ADJ	innocent
or	CCONJ	or
guilty	ADJ	guilty
alike	ADV	alike
on	ADP	on
mere	ADJ	mere
suspicion	NOUN	suspicion
,	PUNCT	,
or	CCONJ	or
to	PART	to
gratify	VERB	gratify
his	PRON	his
own	ADJ	own
hatred	NOUN	hatred
against	ADP	against
all	DET	all
those	DET	those
whom	PRON	whom
he	PRON	he
considered	VERB	consider
to	PART	to
be	AUX	be
the	DET	the
enemies	NOUN	enemy
of	ADP	of
that	DET	that
bloody	ADJ	bloody
revolution	NOUN	revolution
which	DET	which
he	PRON	he
had	AUX	have
helped	VERB	help
to	PART	to
make	VERB	make
.	PUNCT	.
Now	ADV	now
his	PRON	his
presence	NOUN	presence
,	PUNCT	,
his	PRON	his
silence	NOUN	silence
,	PUNCT	,
had	AUX	have
not	PART	not
even	ADV	even
the	DET	the
power	NOUN	power
to	PART	to
ruffle	VERB	ruffle
the	DET	the
self	NOUN	self
-	PUNCT	-
assurance	NOUN	assurance
of	ADP	of
an	DET	an
upstart	NOUN	upstart
.	PUNCT	.
But	CCONJ	but
in	ADP	in
the	DET	the
hard	ADJ	hard
school	NOUN	school
both	DET	both
of	ADP	of
success	NOUN	success
and	CCONJ	and
of	ADP	of
failure	NOUN	failure
through	ADP	through
which	DET	which
he	PRON	he
had	AUX	have
passed	VERB	pass
during	ADP	during
the	DET	the
last	ADJ	last
decade	NOUN	decade
,	PUNCT	,
there	PRON	there
was	AUX	be
one	NUM	one
lesson	NOUN	lesson
which	DET	which
Armand	PROPN	Armand
once	PROPN	once
Marquis	PROPN	Marquis
de	X	de
Chauvelin	PROPN	Chauvelin
had	AUX	have
learned	VERB	learn
to	ADP	to
the	DET	the
last	ADJ	last
letter	NOUN	letter
,	PUNCT	,
and	CCONJ	and
that	DET	that
was	AUX	be
the	DET	the
lesson	NOUN	lesson
of	ADP	of
self	NOUN	self
-	PUNCT	-
control	NOUN	control
.	PUNCT	.
He	PRON	he
had	AUX	have
winced	VERB	wince
at	ADP	at
the	DET	the
other	ADJ	other
's	PART	's
familiarity	NOUN	familiarity
,	PUNCT	,
but	CCONJ	but
neither	CCONJ	neither
by	ADP	by
word	NOUN	word
nor	CCONJ	nor
gesture	NOUN	gesture
did	AUX	do
he	PRON	he
betray	VERB	betray
what	PRON	what
he	PRON	he
felt	VERB	feel
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
merely	ADV	merely
said	VERB	say
quite	ADV	quite
curtly	ADV	curtly
,	PUNCT	,
""""	PUNCT	""""
all	DET	all
I	PRON	I
have	AUX	have
to	PART	to
say	VERB	say
in	ADP	in
far	ADJ	far
less	ADJ	less
time	NOUN	time
than	ADP	than
it	PRON	it
has	AUX	have
taken	VERB	take
you	PRON	you
to	PART	to
eat	VERB	eat
and	CCONJ	and
drink	VERB	drink
,	PUNCT	,
citizen	NOUN	citizen
Adet	PROPN	Adet
....	PUNCT	....
""""	PUNCT	""""
But	CCONJ	but
suddenly	ADV	suddenly
,	PUNCT	,
at	ADP	at
sound	NOUN	sound
of	ADP	of
that	DET	that
name	NOUN	name
,	PUNCT	,
the	DET	the
other	ADJ	other
had	AUX	have
put	VERB	put
a	DET	a
warning	VERB	warn
hand	NOUN	hand
on	ADP	on
Chauvelin	PROPN	Chauvelin
's	PART	's
arm	NOUN	arm
,	PUNCT	,
even	ADV	even
as	ADP	as
he	PRON	he
cast	VERB	cast
a	DET	a
rapid	ADJ	rapid
,	PUNCT	,
anxious	ADJ	anxious
look	NOUN	look
all	DET	all
round	ADP	round
the	DET	the
narrow	ADJ	narrow
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Hush	ADJ	hush
,	PUNCT	,
man	NOUN	man
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
hurriedly	ADV	hurriedly
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
know	VERB	know
quite	ADV	quite
well	ADV	well
that	SCONJ	that
that	DET	that
name	NOUN	name
must	AUX	must
never	ADV	never
be	AUX	be
pronounced	VERB	pronounce
here	ADV	here
in	ADP	in
England	PROPN	England
.	PUNCT	.
I	PRON	I
am	AUX	be
Martin	PROPN	Martin
-	PUNCT	-
Roget	PROPN	Roget
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
as	ADP	as
he	PRON	he
shook	VERB	shake
off	ADP	off
his	PRON	his
momentary	ADJ	momentary
fright	NOUN	fright
with	ADP	with
equal	ADJ	equal
suddenness	NOUN	suddenness
,	PUNCT	,
and	CCONJ	and
once	ADV	once
more	ADV	more
resumed	VERB	resume
his	PRON	his
tone	NOUN	tone
of	ADP	of
easy	ADJ	easy
condescension	NOUN	condescension
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
try	VERB	try
not	PART	not
to	PART	to
forget	VERB	forget
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Chauvelin	PROPN	Chauvelin
without	ADP	without
any	DET	any
haste	NOUN	haste
quietly	ADV	quietly
freed	VERB	free
his	PRON	his
arm	NOUN	arm
from	ADP	from
the	DET	the
other	ADJ	other
's	PART	's
grasp	NOUN	grasp
.	PUNCT	.
His	PRON	his
pale	ADJ	pale
face	NOUN	face
was	AUX	be
quite	ADV	quite
expressionless	ADJ	expressionless
,	PUNCT	,
only	ADV	only
the	DET	the
thin	ADJ	thin
lips	NOUN	lip
were	AUX	be
drawn	VERB	draw
tightly	ADV	tightly
over	ADP	over
the	DET	the
teeth	NOUN	tooth
now	ADV	now
,	PUNCT	,
and	CCONJ	and
a	DET	a
curious	ADJ	curious
hissing	NOUN	hissing
sound	NOUN	sound
escaped	VERB	escape
faintly	ADV	faintly
from	ADP	from
them	PRON	they
as	ADP	as
he	PRON	he
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
try	VERB	try
and	CCONJ	and
remember	VERB	remember
,	PUNCT	,
citizen	NOUN	citizen
,	PUNCT	,
that	SCONJ	that
here	ADV	here
in	ADP	in
England	PROPN	England
you	PRON	you
are	AUX	be
an	DET	an
aristo	NOUN	aristo
,	PUNCT	,
the	DET	the
same	ADJ	same
as	ADP	as
all	DET	all
these	DET	these
confounded	ADJ	confounded
English	PROPN	English
whom	PRON	whom
may	AUX	may
the	DET	the
devil	NOUN	devil
sweep	VERB	sweep
into	ADP	into
a	DET	a
bottomless	ADJ	bottomless
sea	NOUN	sea
.	PUNCT	.
""""	PUNCT	""""
Martin	PROPN	Martin
-	PUNCT	-
Roget	PROPN	Roget
gave	VERB	give
a	DET	a
short	ADJ	short
,	PUNCT	,
complacent	ADJ	complacent
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
lightly	ADV	lightly
,	PUNCT	,
""""	PUNCT	""""
no	DET	no
wonder	NOUN	wonder
you	PRON	you
hate	VERB	hate
them	PRON	they
,	PUNCT	,
citizen	NOUN	citizen
Chauvelin	PROPN	Chauvelin
.	PUNCT	.
You	PRON	you
too	PROPN	too
were	AUX	be
an	DET	an
aristo	NOUN	aristo
here	ADV	here
in	ADP	in
England	PROPN	England
once	ADV	once
--	PUNCT	--
not	PART	not
so	ADV	so
very	ADV	very
long	ADV	long
ago	ADV	ago
,	PUNCT	,
I	PRON	I
am	AUX	be
thinking	VERB	think
--	PUNCT	--
special	ADJ	special
envoy	NOUN	envoy
to	ADP	to
His	PRON	his
Majesty	PROPN	Majesty
King	PROPN	King
George	PROPN	George
,	PUNCT	,
what?--until	PUNCT	what?--until
failure	NOUN	failure
to	PART	to
bring	VERB	bring
one	NUM	one
of	ADP	of
these	DET	these
_	PUNCT	_
satané	ADJ	satané
_	ADJ	_
Britishers	PROPN	Britishers
to	ADP	to
book	NOUN	book
made	VERB	make
you	PRON	you
...	PUNCT	...
er	INTJ	er
...	PUNCT	...
well	INTJ	well
,	PUNCT	,
made	VERB	make
you	PRON	you
what	PRON	what
you	PRON	you
are	AUX	be
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
drew	VERB	draw
up	ADP	up
