home	ADV	home
to	ADP	to
him	PRON	he
,	PUNCT	,
Owen	PROPN	Owen
—	PUNCT	—
please	INTJ	please
take	VERB	take
me	PRON	I
home	ADV	home
.	PUNCT	.
""""	PUNCT	""""
Compton	PROPN	Compton
made	VERB	make
way	NOUN	way
for	ADP	for
them	PRON	they
both	DET	both
.	PUNCT	.
He	PRON	he
beckoned	VERB	beckon
to	ADP	to
Rasaldû	PROPN	Rasaldû
,	PUNCT	,
who	PRON	who
obeyed	VERB	obey
the	DET	the
summons	NOUN	summon
reluctantly	ADV	reluctantly
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
clear	VERB	clear
out	ADP	out
and	CCONJ	and
leave	VERB	leave
you	PRON	you
the	DET	the
field	NOUN	field
.	PUNCT	.
Ayeshi	PROPN	Ayeshi
can	AUX	can
bring	VERB	bring
us	PRON	we
the	DET	the
news	NOUN	news
to	ADP	to
the	DET	the
club	NOUN	club
.	PUNCT	.
Suppose	VERB	suppose
I	PRON	I
sha	AUX	shall
n't	PART	not
see	VERB	see
you	PRON	you
again	ADV	again
for	ADP	for
a	DET	a
bit	NOUN	bit
,	PUNCT	,
old	ADJ	old
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
till	SCONJ	till
my	PRON	my
job	NOUN	job
's	AUX	be
done	VERB	do
here	ADV	here
.	PUNCT	.
Get	VERB	get
the	DET	the
ayah	NOUN	ayah
to	PART	to
bring	VERB	bring
round	ADV	round
some	DET	some
reasonable	ADJ	reasonable
clothes	NOUN	clothe
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Right	INTJ	right
-	PUNCT	-
o	INTJ	o
!	PUNCT	!
So	ADV	so
long	ADV	long
,	PUNCT	,
old	ADJ	old
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
came	VERB	come
up	ADP	up
to	ADP	to
his	PRON	his
wife	NOUN	wife
and	CCONJ	and
kissed	VERB	kiss
her	PRON	she
shyly	ADV	shyly
.	PUNCT	.
She	PRON	she
patted	VERB	pat
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
long	ADV	long
.	PUNCT	.
Not	PART	not
too	ADV	too
many	ADJ	many
pegs	NOUN	peg
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
room	NOUN	room
emptied	VERB	empty
.	PUNCT	.
Neither	CCONJ	neither
Meredith	PROPN	Meredith
nor	CCONJ	nor
Anne	PROPN	Anne
had	AUX	have
said	VERB	say
good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
nor	CCONJ	nor
looked	VERB	look
at	ADP	at
Sigrid	PROPN	Sigrid
.	PUNCT	.
Rasaldû	PROPN	Rasaldû
bowed	VERB	bow
over	ADP	over
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
but	CCONJ	but
even	ADV	even
he	PRON	he
realized	VERB	realize
that	SCONJ	that
she	PRON	she
was	AUX	be
not	PART	not
conscious	ADJ	conscious
of	ADP	of
him	PRON	he
.	PUNCT	.
As	ADP	as
his	PRON	his
broad	ADJ	broad
,	PUNCT	,
fat	ADJ	fat
back	NOUN	back
vanished	VERB	vanish
down	ADP	down
the	DET	the
verandah	NOUN	verandah
,	PUNCT	,
Mrs.	PROPN	Mrs.
Compton	PROPN	Compton
got	VERB	get
up	ADP	up
,	PUNCT	,
shaking	VERB	shake
herself	PRON	herself
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
we	PRON	we
can	AUX	can
get	VERB	get
to	ADP	to
business	NOUN	business
.	PUNCT	.
God	PROPN	God
defend	VERB	defend
me	PRON	I
in	ADP	in
my	PRON	my
last	ADJ	last
hour	NOUN	hour
from	ADP	from
sentimentalists	NOUN	sentimentalist
of	ADP	of
Anne	PROPN	Anne
's	PART	's
make	NOUN	make
.	PUNCT	.
Can	AUX	can
I	PRON	I
borrow	VERB	borrow
a	DET	a
dressing	NOUN	dressing
-	PUNCT	-
gown	NOUN	gown
,	PUNCT	,
Sigrid	PROPN	Sigrid
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
.	PUNCT	.
Smithy	PROPN	Smithy
will	AUX	will
give	VERB	give
you	PRON	you
one	NOUN	one
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thanks	NOUN	thank
.	PUNCT	.
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
I	PRON	I
expect	VERB	expect
Boucicault	PROPN	Boucicault
's	PART	's
not	PART	not
the	DET	the
last	ADJ	last
to	PART	to
go	VERB	go
.	PUNCT	.
It	PRON	it
's	AUX	be
the	DET	the
first	ADJ	first
bubble	NOUN	bubble
on	ADP	on
the	DET	the
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
soon	ADV	soon
we	PRON	we
shall	AUX	shall
all	DET	all
be	AUX	be
in	ADP	in
it	PRON	it
,	PUNCT	,
and	CCONJ	and
boiling	VERB	boil
nicely	ADV	nicely
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
made	VERB	make
her	PRON	her
exit	NOUN	exit
on	ADP	on
this	DET	this
rather	ADV	rather
light	ADJ	light
-	PUNCT	-
hearted	ADJ	hearted
prophecy	NOUN	prophecy
;	PUNCT	;
but	CCONJ	but
Sigrid	PROPN	Sigrid
,	PUNCT	,
who	PRON	who
had	AUX	have
made	VERB	make
a	DET	a
movement	NOUN	movement
to	PART	to
follow	VERB	follow
her	PRON	she
,	PUNCT	,
lingered	VERB	linger
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
were	AUX	be
cast	VERB	cast
down	ADP	down
as	ADP	as
though	SCONJ	though
in	ADP	in
thought	NOUN	thought
,	PUNCT	,
but	CCONJ	but
in	ADP	in
reality	NOUN	reality
they	PRON	they
were	AUX	be
fixed	VERB	fix
on	ADP	on
Ayeshi	PROPN	Ayeshi
's	PART	's
hand	NOUN	hand
.	PUNCT	.
When	SCONJ	when
she	PRON	she
raised	VERB	raise
them	PRON	they
suddenly	ADV	suddenly
,	PUNCT	,
she	PRON	she
found	VERB	find
that	SCONJ	that
he	PRON	he
too	ADV	too
,	PUNCT	,
was	AUX	be
watching	VERB	watch
her	PRON	she
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
insolent	ADJ	insolent
,	PUNCT	,
nothing	PRON	nothing
inquisitive	ADJ	inquisitive
in	ADP	in
his	PRON	his
scrutiny	NOUN	scrutiny
.	PUNCT	.
His	PRON	his
expression	NOUN	expression
was	AUX	be
grave	ADJ	grave
and	CCONJ	and
reticent	ADJ	reticent
.	PUNCT	.
It	PRON	it
made	VERB	make
him	PRON	he
seem	VERB	seem
much	ADV	much
older	ADJ	old
.	PUNCT	.
He	PRON	he
was	AUX	be
no	ADV	no
longer	ADV	long
the	DET	the
boy	NOUN	boy
who	PRON	who
had	AUX	have
cried	VERB	cry
on	ADP	on
her	PRON	her
doorstep	NOUN	doorstep
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
her	PRON	she
with	ADP	with
a	DET	a
man	NOUN	man
's	PART	's
eyes	NOUN	eye
,	PUNCT	,
with	ADP	with
a	DET	a
man	NOUN	man
's	PART	's
understanding	NOUN	understanding
and	CCONJ	and
stern	ADJ	stern
power	NOUN	power
of	ADP	of
secrecy	NOUN	secrecy
.	PUNCT	.
""""	PUNCT	""""
Was	AUX	be
it	PRON	it
you	PRON	you
who	PRON	who
found	VERB	find
the	DET	the
Colonel	NOUN	colonel
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Mem	PROPN	Mem
-	PUNCT	-
Sahib	PROPN	Sahib
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
is	AUX	be
badly	ADV	badly
hurt	VERB	hurt
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
so	ADV	so
.	PUNCT	.
The	DET	the
blow	NOUN	blow
was	AUX	be
a	DET	a
terrible	ADJ	terrible
one	NUM	one
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
he	PRON	he
was	AUX	be
conscious	ADJ	conscious
.	PUNCT	.
Once	ADV	once
he	PRON	he
looked	VERB	look
at	ADP	at
me	PRON	I
,	PUNCT	,
but	CCONJ	but
he	PRON	he
could	AUX	could
not	PART	not
move	VERB	move
or	CCONJ	or
speak	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
it	PRON	it
was	AUX	be
one	NUM	one
of	ADP	of
his	PRON	his
men	NOUN	man
,	PUNCT	,
Ayeshi	PROPN	Ayeshi
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
,	PUNCT	,
Mem	PROPN	Mem
-	PUNCT	-
Sahib	PROPN	Sahib
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
turned	VERB	turn
away	ADV	away
from	ADP	from
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
blood	NOUN	blood
on	ADP	on
your	PRON	your
hand	NOUN	hand
,	PUNCT	,
Ayeshi	PROPN	Ayeshi
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
salaamed	VERB	salaam
imperturbably	ADV	imperturbably
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
wash	VERB	wash
it	PRON	it
away	ADV	away
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
cut	NOUN	cut
—	PUNCT	—
a	DET	a
little	ADJ	little
thing	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
followed	VERB	follow
her	PRON	she
into	ADP	into
the	DET	the
next	ADJ	next
room	NOUN	room
with	ADP	with
the	DET	the
unobtrusive	ADJ	unobtrusive
decision	NOUN	decision
of	ADP	of
one	NOUN	one
whose	DET	whose
right	NOUN	right
to	PART	to
enter	VERB	enter
could	AUX	could
never	ADV	never
be	AUX	be
challenged	VERB	challenge
.	PUNCT	.
Mrs.	PROPN	Mrs.
Smithers	PROPN	Smithers
had	AUX	have
moved	VERB	move
the	DET	the
lamp	NOUN	lamp
behind	ADP	behind
a	DET	a
screen	NOUN	screen
,	PUNCT	,
but	CCONJ	but
Ayeshi	PROPN	Ayeshi
,	PUNCT	,
standing	VERB	stand
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
bed	NOUN	bed
,	PUNCT	,
looked	VERB	look
down	ADV	down
through	ADP	through
the	DET	the
veil	NOUN	veil
of	ADP	of
shadow	NOUN	shadow
as	ADP	as
though	SCONJ	though
the	DET	the
sleeper	NOUN	sleeper
's	PART	's
face	NOUN	face
was	AUX	be
an	DET	an
open	ADJ	open
book	NOUN	book
in	ADP	in
which	DET	which
he	PRON	he
read	VERB	read
intently	ADV	intently
.	PUNCT	.
Then	ADV	then
he	PRON	he
looked	VERB	look
at	ADP	at
Sigrid	PROPN	Sigrid
.	PUNCT	.
She	PRON	she
had	AUX	have
taken	VERB	take
her	PRON	her
place	NOUN	place
close	ADV	close
to	ADP	to
Tristram	PROPN	Tristram
's	PART	's
pillow	NOUN	pillow
,	PUNCT	,
and	CCONJ	and
one	NUM	one
hand	NOUN	hand
rested	VERB	rest
lightly	ADV	lightly
on	ADP	on
the	DET	the
coverlet	NOUN	coverlet
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
caress	NOUN	caress
in	ADP	in
that	DET	that
touch	NOUN	touch
.	PUNCT	.
Her	PRON	her
fair	NOUN	fair
head	NOUN	head
was	AUX	be
bent	VERB	bend
in	ADP	in
grave	ADJ	grave
,	PUNCT	,
pitying	ADJ	pitying
contemplation	NOUN	contemplation
that	PRON	that
was	AUX	be
yet	ADV	yet
touched	VERB	touch
with	ADP	with
a	DET	a
curious	ADJ	curious
detachment	NOUN	detachment
,	PUNCT	,
as	ADP	as
though	SCONJ	though
she	PRON	she
looked	VERB	look
down	ADV	down
from	ADP	from
a	DET	a
great	ADJ	great
distance	NOUN	distance
.	PUNCT	.
In	ADP	in
the	DET	the
half	ADJ	half
-	PUNCT	-
light	NOUN	light
,	PUNCT	,
she	PRON	she
seemed	VERB	seem
unreal	ADJ	unreal
,	PUNCT	,
fanciful	ADJ	fanciful
,	PUNCT	,
the	DET	the
very	ADJ	very
spirit	NOUN	spirit
of	ADP	of
that	DET	that
beautiful	ADJ	beautiful
æsthetic	ADJ	æsthetic
Paganism	PROPN	Paganism
which	DET	which
the	DET	the
room	NOUN	room
breathed	VERB	breathe
.	PUNCT	.
Ayeshi	PROPN	Ayeshi
shivered	VERB	shiver
a	DET	a
little	ADJ	little
,	PUNCT	,
and	CCONJ	and
his	PRON	his
slender	ADJ	slender
,	PUNCT	,
dark	ADJ	dark
hands	NOUN	hand
resting	VERB	rest
on	ADP	on
the	DET	the
carved	ADJ	carved
wooden	ADJ	wooden
bed	NOUN	bed
,	PUNCT	,
tightened	VERB	tighten
their	PRON	their
grasp	NOUN	grasp
.	PUNCT	.
""""	PUNCT	""""
Mem	PROPN	Mem
-	PUNCT	-
Sahib	PROPN	Sahib
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
softly	ADV	softly
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Ayeshi	PROPN	Ayeshi
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Mem	PROPN	Mem
-	PUNCT	-
Sahib	PROPN	Sahib
—	PUNCT	—
I	PRON	I
have	AUX	have
seen	VERB	see
so	ADV	so
many	ADJ	many
die	VERB	die
of	ADP	of
late	ADV	late
.	PUNCT	.
Death	NOUN	death
at	ADP	at
its	PRON	its
best	ADJ	good
is	AUX	be
sleep	NOUN	sleep
.	PUNCT	.
The	DET	the
Sahib	PROPN	Sahib
sleeps	VERB	sleep
deeply	ADV	deeply
.	PUNCT	.
Perhaps	ADV	perhaps
it	PRON	it
is	AUX	be
the	DET	the
will	NOUN	will
of	ADP	of
his	PRON	his
God	PROPN	God
that	SCONJ	that
death	NOUN	death
should	AUX	should
come	VERB	come
to	ADP	to
him	PRON	he
now	ADV	now
that	SCONJ	that
he	PRON	he
has	AUX	have
given	VERB	give
so	ADV	so
much	ADJ	much
for	ADP	for
those	DET	those
he	PRON	he
loves	VERB	love
.	PUNCT	.
Is	AUX	be
there	PRON	there
not	PART	not
a	DET	a
saying	NOUN	saying
in	ADP	in
your	PRON	your
Book	PROPN	Book
,	PUNCT	,
Mem	PROPN	Mem
-	PUNCT	-
Sahib—-'Greater	PROPN	Sahib—-'Greater
love	NOUN	love
hath	VERB	hath
no	DET	no
man	NOUN	man
than	ADP	than
this	DET	this
,	PUNCT	,
that	SCONJ	that
he	PRON	he
layeth	VERB	layeth
down	ADP	down
his	PRON	his
life	NOUN	life
for	ADP	for
his	PRON	his
friend	NOUN	friend
'	PUNCT	'
?	PUNCT	?
""""	PUNCT	""""
Sigrid	PROPN	Sigrid
Fersen	PROPN	Fersen
lifted	VERB	lift
her	PRON	her
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
steadily	ADV	steadily
.	PUNCT	.
""""	PUNCT	""""
Meredith	PROPN	Meredith
Sahib	PROPN	Sahib
taught	VERB	teach
it	PRON	it
me	PRON	I
.	PUNCT	.
I	PRON	I
have	AUX	have
forgotten	VERB	forget
much	ADJ	much
,	PUNCT	,
but	CCONJ	but
not	PART	not
that	DET	that
.	PUNCT	.
It	PRON	it
was	AUX	be
true	ADJ	true
of	ADP	of
him	PRON	he
.	PUNCT	.
Others	NOUN	other
—	PUNCT	—
those	DET	those
who	PRON	who
come	VERB	come
here	ADV	here
to	PART	to
teach	VERB	teach
us	PRON	we
—	PUNCT	—
preach	VERB	preach
to	ADP	to
us	PRON	we
,	PUNCT	,
but	CCONJ	but
he	PRON	he
lived	VERB	live
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
believe	VERB	believe
—	PUNCT	—
no	INTJ	no
,	PUNCT	,
not	PART	not
as	ADP	as
Sahib	PROPN	Sahib
Meredith	PROPN	Meredith
believed	VERB	believe
.	PUNCT	.
He	PRON	he
believed	VERB	believe
in	ADP	in
the	DET	the
flowers	NOUN	flower
and	CCONJ	and
the	DET	the
birds	NOUN	bird
and	CCONJ	and
the	DET	the
wind	NOUN	wind
and	CCONJ	and
the	DET	the
mountains	NOUN	mountain
—	PUNCT	—
he	PRON	he
believed	VERB	believe
in	ADP	in
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
put	VERB	put
his	PRON	his
hands	NOUN	hand
to	ADP	to
his	PRON	his
breast	NOUN	breast
,	PUNCT	,
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
glowed	VERB	glow
in	ADP	in
the	DET	the
darkness	NOUN	darkness
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
his	PRON	his
brother	NOUN	brother
—	PUNCT	—
his	PRON	his
younger	ADJ	young
brother	NOUN	brother
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
proudly	ADV	proudly
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
he	PRON	he
loved	VERB	love
you	PRON	you
,	PUNCT	,
Ayeshi	PROPN	Ayeshi
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
loved	VERB	love
all	DET	all
men	NOUN	man
—	PUNCT	—
even	ADV	even
the	DET	the
worst	ADJ	bad
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
came	VERB	come
a	DET	a
step	NOUN	step
nearer	ADV	near
to	ADP	to
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Mem	PROPN	Mem
-	PUNCT	-
Sahib	PROPN	Sahib
—	PUNCT	—
a	DET	a
woman	NOUN	woman
died	VERB	die
out	ADP	out
in	ADP	in
Bjura	PROPN	Bjura
—	PUNCT	—
died	VERB	die
horribly	ADV	horribly
.	PUNCT	.
He	PRON	he
stayed	VERB	stay
with	ADP	with
her	PRON	she
to	ADP	to
the	DET	the
end	NOUN	end
.	PUNCT	.
She	PRON	she
was	AUX	be
hideous	ADJ	hideous
,	PUNCT	,
and	CCONJ	and
he	PRON	he
took	VERB	take
her	PRON	her
head	NOUN	head
on	ADP	on
his	PRON	his
knee	NOUN	knee
and	CCONJ	and
comforted	VERB	comfort
her	PRON	she
as	ADP	as
though	SCONJ	though
she	PRON	she
had	AUX	have
been	AUX	be
his	PRON	his
mother	NOUN	mother
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
little	ADJ	little
child	NOUN	child
,	PUNCT	,
and	CCONJ	and
he	PRON	he
took	VERB	take
it	PRON	it
and	CCONJ	and
promised	VERB	promise
he	PRON	he
would	AUX	would
care	VERB	care
for	ADP	for
it	PRON	it
.	PUNCT	.
She	PRON	she
died	VERB	die
happy	ADJ	happy
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
head	NOUN	head
was	AUX	be
bent	VERB	bend
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
was	AUX	be
like	ADP	like
him	PRON	he
,	PUNCT	,
Ayeshi	PROPN	Ayeshi
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Mem	PROPN	Mem
-	PUNCT	-
Sahib	PROPN	Sahib
—	PUNCT	—
if	SCONJ	if
the	DET	the
end	NOUN	end
comes	VERB	come
now	ADV	now
it	PRON	it
will	AUX	will
trouble	VERB	trouble
him	PRON	he
that	SCONJ	that
he	PRON	he
can	AUX	can
not	PART	not
keep	VERB	keep
his	PRON	his
promise	NOUN	promise
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
shall	AUX	shall
keep	VERB	keep
his	PRON	his
promise	NOUN	promise
.	PUNCT	.
I	PRON	I
will	AUX	will
keep	VERB	keep
it	PRON	it
for	ADP	for
him	PRON	he
.	PUNCT	.
And	CCONJ	and
you	PRON	you
,	PUNCT	,
Ayeshi	PROPN	Ayeshi
—	PUNCT	—
stay	VERB	stay
with	ADP	with
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
he	PRON	he
drew	VERB	draw
back	ADV	back
,	PUNCT	,
and	CCONJ	and
the	DET	the
light	NOUN	light
died	VERB	die
out	ADP	out
of	ADP	of
his	PRON	his
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
the	DET	the
end	NOUN	end
,	PUNCT	,
Mem	PROPN	Mem
-	PUNCT	-
Sahib	PROPN	Sahib
.	PUNCT	.
His	PRON	his
and	CCONJ	and
mine	PRON	mine
.	PUNCT	.
I	PRON	I
loved	VERB	love
him	PRON	he
—	PUNCT	—
I	PRON	I
,	PUNCT	,
too	ADV	too
,	PUNCT	,
would	AUX	would
have	AUX	have
given	VERB	give
my	PRON	my
life	NOUN	life
—	PUNCT	—
remember	VERB	remember
that	DET	that
of	ADP	of
me	PRON	I
,	PUNCT	,
Mem	PROPN	Mem
-	PUNCT	-
Sahib	PROPN	Sahib
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
looked	VERB	look
up	ADP	up
at	ADP	at
him	PRON	he
,	PUNCT	,
and	CCONJ	and
the	DET	the
naked	ADJ	naked
agony	NOUN	agony
in	ADP	in
his	PRON	his
eyes	NOUN	eye
was	AUX	be
something	PRON	something
that	PRON	that
she	PRON	she
indeed	ADV	indeed
remembered	VERB	remember
long	ADV	long
afterwards	ADV	afterwards
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
he	PRON	he
knows	VERB	know
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
He	PRON	he
salaamed	VERB	salaam
deeply	ADV	deeply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
go	VERB	go
and	CCONJ	and
guard	VERB	guard
the	DET	the
door	NOUN	door
,	PUNCT	,
Mem	PROPN	Mem
-	PUNCT	-
Sahib	PROPN	Sahib
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
gone	VERB	go
without	ADP	without
a	DET	a
sound	NOUN	sound
.	PUNCT	.
A	DET	a
shadow	NOUN	shadow
seemed	VERB	seem
to	PART	to
have	AUX	have
passed	VERB	pass
from	ADP	from
the	DET	the
room	NOUN	room
.	PUNCT	.
His	PRON	his
very	ADJ	very
voice	NOUN	voice
had	AUX	have
been	AUX	be
so	ADV	so
low	ADJ	low
,	PUNCT	,
that	SCONJ	that
now	ADV	now
the	DET	the
silence	NOUN	silence
flowed	VERB	flow
over	ADP	over
it	PRON	it
as	ADP	as
though	SCONJ	though
it	PRON	it
had	AUX	have
never	ADV	never
been	AUX	be
.	PUNCT	.
Yet	CCONJ	yet
what	PRON	what
he	PRON	he
had	AUX	have
said	VERB	say
lingered	VERB	linger
.	PUNCT	.
Sigrid	PROPN	Sigrid
Fersen	PROPN	Fersen
drew	VERB	draw
her	PRON	her
chair	NOUN	chair
close	ADV	close
up	ADV	up
to	ADP	to
the	DET	the
bedside	NOUN	bedside
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
there	ADV	there
chin	NOUN	chin
in	ADP	in
hand	NOUN	hand
watching	VERB	watch
.	PUNCT	.
The	DET	the
dim	ADJ	dim
light	NOUN	light
of	ADP	of
the	DET	the
lamp	NOUN	lamp
threw	VERB	throw
the	DET	the
shadow	NOUN	shadow
of	ADP	of
Tristram	PROPN	Tristram
's	PART	's
profile	NOUN	profile
on	ADP	on
to	ADP	to
the	DET	the
white	ADJ	white
-	PUNCT	-
washed	ADJ	washed
wall	NOUN	wall
beyond	ADV	beyond
.	PUNCT	.
Ugly	ADV	ugly
enough	ADV	enough
—	PUNCT	—
the	DET	the
pointed	ADJ	pointed
beard	NOUN	beard
thrust	VERB	thrust
out	ADV	out
under	ADP	under
the	DET	the
broad	ADJ	broad
,	PUNCT	,
unshapely	ADJ	unshapely
nose	NOUN	nose
—	PUNCT	—
the	DET	the
big	NOUN	big
forehead	NOUN	forehead
made	VERB	make
grotesque	ADJ	grotesque
by	ADP	by
the	DET	the
outline	NOUN	outline
of	ADP	of
disordered	ADJ	disordered
hair	NOUN	hair
.	PUNCT	.
But	CCONJ	but
even	ADV	even
the	DET	the
shadow	NOUN	shadow
gave	VERB	give
a	DET	a
hint	NOUN	hint
of	ADP	of
what	PRON	what
the	DET	the
face	NOUN	face
itself	PRON	itself
revealed	VERB	reveal
in	ADP	in
its	PRON	its
unconsciousness	NOUN	unconsciousness
.	PUNCT	.
The	DET	the
mouth	NOUN	mouth
,	PUNCT	,
tender	ADJ	tender
and	CCONJ	and
strong	ADJ	strong
as	ADP	as
a	DET	a
woman	NOUN	woman
's	PART	's
may	AUX	may
be	AUX	be
,	PUNCT	,
passionate	ADJ	passionate
and	CCONJ	and
austere	ADJ	austere
,	PUNCT	,
laughter	NOUN	laughter
and	CCONJ	and
the	DET	the
joy	NOUN	joy
and	CCONJ	and
love	NOUN	love
of	ADP	of
life	NOUN	life
in	ADP	in
the	DET	the
corners	NOUN	corner
of	ADP	of
the	DET	the
closed	VERB	close
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
over	ADP	over
all	DET	all
,	PUNCT	,
like	ADP	like
a	DET	a
veil	NOUN	veil
,	PUNCT	,
pain	NOUN	pain
.	PUNCT	.
Quixote	PROPN	Quixote
with	ADP	with
a	DET	a
grain	NOUN	grain
of	ADP	of
English	ADJ	english
humour	NOUN	humour
—	PUNCT	—
Quixote	PROPN	Quixote
at	ADP	at
the	DET	the
end	NOUN	end
,	PUNCT	,
vanquished	VERB	vanquish
and	CCONJ	and
conquering	ADJ	conquering
.	PUNCT	.
He	PRON	he
stirred	VERB	stir
a	DET	a
little	ADJ	little
in	ADP	in
the	DET	the
first	ADJ	first
uneasiness	NOUN	uneasiness
of	ADP	of
coming	VERB	come
delirium	NOUN	delirium
,	PUNCT	,
and	CCONJ	and
she	PRON	she
laid	VERB	lay
her	PRON	her
hand	NOUN	hand
on	ADP	on
his	PRON	his
and	CCONJ	and
he	PRON	he
grew	VERB	grow
still	ADV	still
again	ADV	again
.	PUNCT	.
Mary	PROPN	Mary
Compton	PROPN	Compton
came	VERB	come
in	ADP	in
presently	ADV	presently
.	PUNCT	.
With	ADP	with
Mrs.	PROPN	Mrs.
Smithers	PROPN	Smithers
,	PUNCT	,
she	PRON	she
had	AUX	have
been	AUX	be
preparing	VERB	prepare
a	DET	a
special	ADJ	special
fever	NOUN	fever
antidote	NOUN	antidote
of	ADP	of
her	PRON	her
own	ADJ	own
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
an	DET	an
air	NOUN	air
of	ADP	of
resolve	NOUN	resolve
about	ADP	about
her	PRON	her
neat	ADJ	neat
,	PUNCT	,
kimono	NOUN	kimono
-	PUNCT	-
clad	VERB	clothe
figure	NOUN	figure
which	DET	which
made	VERB	make
death	NOUN	death
seem	VERB	seem
afar	ADV	afar
off	ADV	off
.	PUNCT	.
She	PRON	she
came	VERB	come
lightly	ADV	lightly
up	ADP	up
to	ADP	to
the	DET	the
bedside	NOUN	bedside
,	PUNCT	,
stirring	VERB	stir
the	DET	the
contents	NOUN	content
of	ADP	of
a	DET	a
malicious	ADV	malicious
-	PUNCT	-
looking	VERB	look
medicine	NOUN	medicine
glass	NOUN	glass
.	PUNCT	.
""""	PUNCT	""""
