'	PART	'
waiting	NOUN	waiting
,	PUNCT	,
you	PRON	you
gave	VERB	give
his	PRON	his
lordship	NOUN	lordship
the	DET	the
card	NOUN	card
?	PUNCT	?
What	PRON	what
happened	VERB	happen
then	ADV	then
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
''	PUNCT	''
Is	AUX	be
lordship	NOUN	lordship
did	AUX	do
n't	PART	not
seem	VERB	seem
at	ADV	at
all	ADV	all
pleased	ADJ	pleased
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Mr.	PROPN	Mr.
Chipps	PROPN	Chipps
with	ADP	with
much	ADJ	much
guarded	ADJ	guarded
dignity	NOUN	dignity
;	PUNCT	;
'	PUNCT	'
but	CCONJ	but
finally	ADV	finally
he	PRON	he
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Show	VERB	show
him	PRON	he
into	ADP	into
the	DET	the
library	NOUN	library
,	PUNCT	,
Chipps	PROPN	Chipps
,	PUNCT	,
I	PRON	I
'll	AUX	will
see	VERB	see
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
got	VERB	get
up	ADP	up
from	ADP	from
the	DET	the
card	NOUN	card
table	NOUN	table
,	PUNCT	,
saying	VERB	say
to	ADP	to
the	DET	the
gentlemen	NOUN	gentleman
:	PUNCT	:
""""	PUNCT	""""
Go	VERB	go
on	ADP	on
without	ADP	without
me	PRON	I
;	PUNCT	;
I	PRON	I
'll	AUX	will
be	AUX	be
back	ADV	back
in	ADP	in
a	DET	a
minute	NOUN	minute
or	CCONJ	or
two	NUM	two
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
was	AUX	be
about	ADJ	about
to	PART	to
open	VERB	open
the	DET	the
door	NOUN	door
for	ADP	for
'	PUNCT	'
is	PRON	is
lordship	NOUN	lordship
when	SCONJ	when
my	PRON	my
lady	NOUN	lady
came	VERB	come
into	ADP	into
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
then	ADV	then
his	PRON	his
lordship	NOUN	lordship
suddenly	ADV	suddenly
changed	VERB	change
his	PRON	his
mind	NOUN	mind
like	INTJ	like
,	PUNCT	,
and	CCONJ	and
said	VERB	say
to	ADP	to
me	PRON	I
:	PUNCT	:
""""	PUNCT	""""
Tell	VERB	tell
that	DET	that
man	NOUN	man
I	PRON	I
'm	AUX	be
busy	ADJ	busy
and	CCONJ	and
ca	AUX	can
n't	PART	not
see	VERB	see
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
'	PRON	'
e	PRON	e
sat	VERB	sit
down	ADP	down
again	ADV	again
at	ADP	at
the	DET	the
card	NOUN	card
table	NOUN	table
.	PUNCT	.
I	PRON	I
went	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
'	PRON	'
all	DET	all
,	PUNCT	,
and	CCONJ	and
told	VERB	tell
the	DET	the
party	NOUN	party
'	PUNCT	'
is	PRON	is
lordship	NOUN	lordship
would	AUX	would
n't	PART	not
see	VERB	see
'	PRON	'
i	PRON	I
m.	PUNCT	m.
'	PUNCT	'
E	PRON	e
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
it	PRON	it
does	AUX	do
n't	PART	not
matter	VERB	matter
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
went	VERB	go
away	ADV	away
quite	ADV	quite
quiet	ADJ	quiet
like	INTJ	like
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
Do	AUX	do
you	PRON	you
recollect	VERB	recollect
at	ADV	at
all	ADV	all
at	ADP	at
what	PRON	what
time	NOUN	time
that	DET	that
was	AUX	be
?	PUNCT	?
'	PUNCT	'
asked	VERB	ask
one	NUM	one
of	ADP	of
the	DET	the
jury	NOUN	jury
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
while	SCONJ	while
I	PRON	I
was	AUX	be
waiting	VERB	wait
to	PART	to
speak	VERB	speak
to	ADP	to
'	DET	'
is	PROPN	is
lordship	NOUN	lordship
I	PRON	I
looked	VERB	look
at	ADP	at
the	DET	the
clock	NOUN	clock
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
it	PRON	it
was	AUX	be
twenty	NUM	twenty
past	ADP	past
ten	NUM	ten
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
There	PRON	there
was	AUX	be
one	NUM	one
more	ADV	more
significant	ADJ	significant
fact	NOUN	fact
in	ADP	in
connection	NOUN	connection
with	ADP	with
the	DET	the
case	NOUN	case
,	PUNCT	,
which	DET	which
tended	VERB	tend
still	ADV	still
more	ADV	more
to	PART	to
excite	VERB	excite
the	DET	the
curiosity	NOUN	curiosity
of	ADP	of
the	DET	the
public	NOUN	public
at	ADP	at
the	DET	the
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
still	ADV	still
further	ADV	far
to	PART	to
bewilder	VERB	bewilder
the	DET	the
police	NOUN	police
later	ADV	later
on	ADV	on
,	PUNCT	,
and	CCONJ	and
that	DET	that
fact	NOUN	fact
was	AUX	be
mentioned	VERB	mention
by	ADP	by
Chipps	PROPN	Chipps
in	ADP	in
his	PRON	his
evidence	NOUN	evidence
.	PUNCT	.
The	DET	the
knife	NOUN	knife
,	PUNCT	,
namely	ADV	namely
,	PUNCT	,
with	ADP	with
which	DET	which
Charles	PROPN	Charles
Lavender	PROPN	Lavender
had	AUX	have
been	AUX	be
stabbed	VERB	stab
,	PUNCT	,
and	CCONJ	and
which	DET	which
,	PUNCT	,
remember	VERB	remember
,	PUNCT	,
had	AUX	have
been	AUX	be
left	VERB	leave
in	ADP	in
the	DET	the
wound	NOUN	wound
,	PUNCT	,
was	AUX	be
now	ADV	now
produced	VERB	produce
in	ADP	in
court	NOUN	court
.	PUNCT	.
After	ADP	after
a	DET	a
little	ADJ	little
hesitation	NOUN	hesitation
Chipps	PROPN	Chipps
identified	VERB	identify
it	PRON	it
as	ADP	as
the	DET	the
property	NOUN	property
of	ADP	of
his	PRON	his
master	NOUN	master
,	PUNCT	,
Lord	PROPN	Lord
Arthur	PROPN	Arthur
Skelmerton	PROPN	Skelmerton
.	PUNCT	.
""""	PUNCT	""""
Can	AUX	can
you	PRON	you
wonder	VERB	wonder
,	PUNCT	,
then	ADV	then
,	PUNCT	,
that	SCONJ	that
the	DET	the
jury	NOUN	jury
absolutely	ADV	absolutely
refused	VERB	refuse
to	PART	to
bring	VERB	bring
in	ADP	in
a	DET	a
verdict	NOUN	verdict
against	ADP	against
George	PROPN	George
Higgins	PROPN	Higgins
?	PUNCT	?
There	PRON	there
was	AUX	be
really	ADV	really
,	PUNCT	,
beyond	ADP	beyond
Lord	PROPN	Lord
Arthur	PROPN	Arthur
Skelmerton	PROPN	Skelmerton
's	PART	's
testimony	NOUN	testimony
,	PUNCT	,
not	PART	not
one	NUM	one
particle	NOUN	particle
of	ADP	of
evidence	NOUN	evidence
against	ADP	against
him	PRON	he
,	PUNCT	,
whilst	SCONJ	whilst
,	PUNCT	,
as	ADP	as
the	DET	the
day	NOUN	day
wore	VERB	wear
on	ADV	on
and	CCONJ	and
witness	NOUN	witness
after	ADP	after
witness	NOUN	witness
was	AUX	be
called	VERB	call
up	ADP	up
,	PUNCT	,
suspicion	NOUN	suspicion
ripened	VERB	ripen
in	ADP	in
the	DET	the
minds	NOUN	mind
of	ADP	of
all	DET	all
those	DET	those
present	ADJ	present
that	SCONJ	that
the	DET	the
murderer	NOUN	murderer
could	AUX	could
be	AUX	be
no	DET	no
other	ADJ	other
than	ADP	than
Lord	PROPN	Lord
Arthur	PROPN	Arthur
Skelmerton	PROPN	Skelmerton
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
knife	NOUN	knife
was	AUX	be
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
the	DET	the
strongest	ADJ	strong
piece	NOUN	piece
of	ADP	of
circumstantial	ADJ	circumstantial
evidence	NOUN	evidence
,	PUNCT	,
and	CCONJ	and
no	ADV	no
doubt	ADV	doubt
the	DET	the
police	NOUN	police
hoped	VERB	hope
to	PART	to
collect	VERB	collect
a	DET	a
great	ADJ	great
deal	NOUN	deal
more	ADJ	more
now	ADV	now
that	SCONJ	that
they	PRON	they
held	VERB	hold
a	DET	a
clue	NOUN	clue
in	ADP	in
their	PRON	their
hands	NOUN	hand
.	PUNCT	.
Directly	ADV	directly
after	ADP	after
the	DET	the
verdict	NOUN	verdict
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
which	DET	which
was	AUX	be
guardedly	ADV	guardedly
directed	VERB	direct
against	ADP	against
some	DET	some
person	NOUN	person
unknown	ADJ	unknown
,	PUNCT	,
the	DET	the
police	NOUN	police
obtained	VERB	obtain
a	DET	a
warrant	NOUN	warrant
and	CCONJ	and
later	ADV	later
on	ADV	on
arrested	VERB	arrest
Lord	PROPN	Lord
Arthur	PROPN	Arthur
in	ADP	in
his	PRON	his
own	ADJ	own
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
sensation	NOUN	sensation
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
was	AUX	be
tremendous	ADJ	tremendous
.	PUNCT	.
Hours	NOUN	hour
before	ADP	before
he	PRON	he
was	AUX	be
brought	VERB	bring
up	ADP	up
before	ADP	before
the	DET	the
magistrate	NOUN	magistrate
the	DET	the
approach	NOUN	approach
to	ADP	to
the	DET	the
court	NOUN	court
was	AUX	be
thronged	VERB	throng
.	PUNCT	.
His	PRON	his
friends	NOUN	friend
,	PUNCT	,
mostly	ADV	mostly
ladies	NOUN	lady
,	PUNCT	,
were	AUX	be
all	DET	all
eager	ADJ	eager
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
to	PART	to
watch	VERB	watch
the	DET	the
dashing	ADJ	dashing
society	NOUN	society
man	NOUN	man
in	ADP	in
so	ADV	so
terrible	ADJ	terrible
a	DET	a
position	NOUN	position
.	PUNCT	.
There	PRON	there
was	AUX	be
universal	ADJ	universal
sympathy	NOUN	sympathy
for	ADP	for
Lady	PROPN	Lady
Arthur	PROPN	Arthur
,	PUNCT	,
who	PRON	who
was	AUX	be
in	ADP	in
a	DET	a
very	ADV	very
precarious	ADJ	precarious
state	NOUN	state
of	ADP	of
health	NOUN	health
.	PUNCT	.
Her	PRON	her
worship	NOUN	worship
of	ADP	of
her	PRON	her
worthless	ADJ	worthless
husband	NOUN	husband
was	AUX	be
well	ADV	well
known	VERB	know
;	PUNCT	;
small	ADJ	small
wonder	NOUN	wonder
that	SCONJ	that
his	PRON	his
final	ADJ	final
and	CCONJ	and
awful	ADJ	awful
misdeed	NOUN	misdeed
had	AUX	have
practically	ADV	practically
broken	VERB	break
her	PRON	her
heart	NOUN	heart
.	PUNCT	.
The	DET	the
latest	ADJ	late
bulletin	NOUN	bulletin
issued	VERB	issue
just	ADV	just
after	ADP	after
his	PRON	his
arrest	NOUN	arrest
stated	VERB	state
that	SCONJ	that
her	PRON	her
ladyship	NOUN	ladyship
was	AUX	be
not	PART	not
expected	VERB	expect
to	PART	to
live	VERB	live
.	PUNCT	.
She	PRON	she
was	AUX	be
then	ADV	then
in	ADP	in
a	DET	a
comatose	ADJ	comatose
condition	NOUN	condition
,	PUNCT	,
and	CCONJ	and
all	DET	all
hope	NOUN	hope
had	AUX	have
perforce	VERB	perforce
to	PART	to
be	AUX	be
abandoned	VERB	abandon
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
last	ADV	last
the	DET	the
prisoner	NOUN	prisoner
was	AUX	be
brought	VERB	bring
in	ADV	in
.	PUNCT	.
He	PRON	he
looked	VERB	look
very	ADV	very
pale	ADJ	pale
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
but	CCONJ	but
otherwise	ADV	otherwise
kept	VERB	keep
up	ADP	up
the	DET	the
bearing	NOUN	bearing
of	ADP	of
a	DET	a
high	ADV	high
-	PUNCT	-
bred	VERB	breed
gentleman	NOUN	gentleman
.	PUNCT	.
He	PRON	he
was	AUX	be
accompanied	VERB	accompany
by	ADP	by
his	PRON	his
solicitor	NOUN	solicitor
,	PUNCT	,
Sir	PROPN	Sir
Marmaduke	PROPN	Marmaduke
Ingersoll	PROPN	Ingersoll
,	PUNCT	,
who	PRON	who
was	AUX	be
evidently	ADV	evidently
talking	VERB	talk
to	ADP	to
him	PRON	he
in	ADP	in
quiet	ADJ	quiet
,	PUNCT	,
reassuring	ADJ	reassuring
tones	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Buchanan	PROPN	Buchanan
prosecuted	VERB	prosecute
for	ADP	for
the	DET	the
Treasury	PROPN	Treasury
,	PUNCT	,
and	CCONJ	and
certainly	ADV	certainly
his	PRON	his
indictment	NOUN	indictment
was	AUX	be
terrific	ADJ	terrific
.	PUNCT	.
According	VERB	accord
to	ADP	to
him	PRON	he
but	CCONJ	but
one	NUM	one
decision	NOUN	decision
could	AUX	could
be	AUX	be
arrived	VERB	arrive
at	ADP	at
,	PUNCT	,
namely	ADV	namely
,	PUNCT	,
that	SCONJ	that
the	DET	the
accused	VERB	accuse
in	ADP	in
the	DET	the
dock	NOUN	dock
had	AUX	have
,	PUNCT	,
in	ADP	in
a	DET	a
moment	NOUN	moment
of	ADP	of
passion	NOUN	passion
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
of	ADP	of
fear	NOUN	fear
,	PUNCT	,
killed	VERB	kill
the	DET	the
blackmailer	NOUN	blackmailer
who	PRON	who
threatened	VERB	threaten
him	PRON	he
with	ADP	with
disclosures	NOUN	disclosure
which	DET	which
might	AUX	might
for	ADP	for
ever	ADV	ever
have	AUX	have
ruined	VERB	ruin
him	PRON	he
socially	ADV	socially
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
having	VERB	have
committed	VERB	commit
the	DET	the
deed	NOUN	deed
and	CCONJ	and
fearing	VERB	fear
its	PRON	its
consequences	NOUN	consequence
,	PUNCT	,
probably	ADV	probably
realizing	VERB	realize
that	SCONJ	that
the	DET	the
patrolling	VERB	patrol
constables	NOUN	constable
might	AUX	might
catch	VERB	catch
sight	NOUN	sight
of	ADP	of
his	PRON	his
retreating	VERB	retreat
figure	NOUN	figure
,	PUNCT	,
he	PRON	he
had	AUX	have
availed	VERB	avail
himself	PRON	himself
of	ADP	of
George	PROPN	George
Higgins	PROPN	Higgins
's	PART	's
presence	NOUN	presence
on	ADP	on
the	DET	the
spot	NOUN	spot
to	PART	to
loudly	ADV	loudly
accuse	VERB	accuse
him	PRON	he
of	ADP	of
the	DET	the
murder	NOUN	murder
.	PUNCT	.
""""	PUNCT	""""
Having	VERB	have
concluded	VERB	conclude
his	PRON	his
able	ADJ	able
speech	NOUN	speech
,	PUNCT	,
Mr.	PROPN	Mr.
Buchanan	PROPN	Buchanan
called	VERB	call
his	PRON	his
witnesses	NOUN	witness
,	PUNCT	,
and	CCONJ	and
the	DET	the
evidence	NOUN	evidence
,	PUNCT	,
which	DET	which
on	ADP	on
second	ADJ	second
hearing	NOUN	hearing
seemed	VERB	seem
more	ADV	more
damning	ADJ	damning
than	ADP	than
ever	ADV	ever
,	PUNCT	,
was	AUX	be
all	DET	all
gone	VERB	go
through	ADP	through
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Sir	PROPN	Sir
Marmaduke	PROPN	Marmaduke
had	AUX	have
no	DET	no
question	NOUN	question
to	PART	to
ask	VERB	ask
of	ADP	of
the	DET	the
witnesses	NOUN	witness
for	ADP	for
the	DET	the
prosecution	NOUN	prosecution
;	PUNCT	;
he	PRON	he
stared	VERB	stare
at	ADP	at
them	PRON	they
placidly	ADV	placidly
through	ADP	through
his	PRON	his
gold	NOUN	gold
-	PUNCT	-
rimmed	ADJ	rimmed
spectacles	NOUN	spectacle
.	PUNCT	.
Then	ADV	then
he	PRON	he
was	AUX	be
ready	ADJ	ready
to	PART	to
call	VERB	call
his	PRON	his
own	ADJ	own
for	ADP	for
the	DET	the
defence	NOUN	defence
.	PUNCT	.
Colonel	PROPN	Colonel
McIntosh	PROPN	McIntosh
,	PUNCT	,
R.A.	PROPN	R.A.
,	PUNCT	,
was	AUX	be
the	DET	the
first	ADJ	first
.	PUNCT	.
He	PRON	he
was	AUX	be
present	ADJ	present
at	ADP	at
the	DET	the
bachelors	NOUN	bachelor
'	PART	'
party	NOUN	party
given	VERB	give
by	ADP	by
Lord	PROPN	Lord
Arthur	PROPN	Arthur
the	DET	the
night	NOUN	night
of	ADP	of
the	DET	the
murder	NOUN	murder
.	PUNCT	.
His	PRON	his
evidence	NOUN	evidence
tended	VERB	tend
at	ADP	at
first	ADV	first
to	PART	to
corroborate	VERB	corroborate
that	DET	that
of	ADP	of
Chipps	PROPN	Chipps
the	DET	the
footman	NOUN	footman
with	ADP	with
regard	NOUN	regard
to	ADP	to
Lord	PROPN	Lord
Arthur	PROPN	Arthur
's	PART	's
orders	NOUN	order
to	PART	to
show	VERB	show
the	DET	the
visitor	NOUN	visitor
into	ADP	into
the	DET	the
library	NOUN	library
,	PUNCT	,
and	CCONJ	and
his	PRON	his
counter	NOUN	counter
-	PUNCT	-
order	NOUN	order
as	ADV	as
soon	ADV	soon
as	ADP	as
his	PRON	his
wife	NOUN	wife
came	VERB	come
into	ADP	into
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Did	AUX	do
you	PRON	you
not	PART	not
think	VERB	think
it	PRON	it
strange	ADJ	strange
,	PUNCT	,
Colonel	PROPN	Colonel
?	PUNCT	?
'	PUNCT	'
asked	VERB	ask
Mr.	PROPN	Mr.
Buchanan	PROPN	Buchanan
,	PUNCT	,
'	PUNCT	'
that	SCONJ	that
Lord	PROPN	Lord
Arthur	PROPN	Arthur
should	AUX	should
so	ADV	so
suddenly	ADV	suddenly
have	AUX	have
changed	VERB	change
his	PRON	his
mind	NOUN	mind
about	ADP	about
seeing	VERB	see
his	PRON	his
visitor	NOUN	visitor
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
Well	INTJ	well
,	PUNCT	,
not	PART	not
exactly	ADV	exactly
strange	ADJ	strange
,	PUNCT	,
'	PUNCT	'
said	VERB	say
the	DET	the
Colonel	PROPN	Colonel
,	PUNCT	,
a	DET	a
fine	ADJ	fine
,	PUNCT	,
manly	ADJ	manly
,	PUNCT	,
soldierly	ADJ	soldierly
figure	NOUN	figure
who	PRON	who
looked	VERB	look
curiously	ADV	curiously
out	ADP	out
of	ADP	of
his	PRON	his
element	NOUN	element
in	ADP	in
the	DET	the
witness	NOUN	witness
-	PUNCT	-
box	NOUN	box
.	PUNCT	.
'	PUNCT	'
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
that	SCONJ	that
it	PRON	it
is	AUX	be
a	DET	a
very	ADV	very
rare	ADJ	rare
occurrence	NOUN	occurrence
for	ADP	for
racing	VERB	race
men	NOUN	man
to	PART	to
have	AUX	have
certain	ADJ	certain
acquaintances	NOUN	acquaintance
whom	PRON	whom
they	PRON	they
would	AUX	would
not	PART	not
wish	VERB	wish
their	PRON	their
wives	NOUN	wife
to	PART	to
know	VERB	know
anything	PRON	anything
about	ADP	about
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
Then	ADV	then
it	PRON	it
did	AUX	do
not	PART	not
strike	VERB	strike
you	PRON	you
that	SCONJ	that
Lord	PROPN	Lord
Arthur	PROPN	Arthur
Skelmerton	PROPN	Skelmerton
had	AUX	have
some	DET	some
reason	NOUN	reason
for	ADP	for
not	PART	not
wishing	VERB	wish
his	PRON	his
wife	NOUN	wife
to	PART	to
know	VERB	know
of	ADP	of
that	DET	that
particular	ADJ	particular
visitor	NOUN	visitor
's	PART	's
presence	NOUN	presence
in	ADP	in
his	PRON	his
house	NOUN	house
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
that	SCONJ	that
I	PRON	I
gave	VERB	give
the	DET	the
matter	NOUN	matter
the	DET	the
slightest	ADJ	slight
serious	NOUN	serious
consideration	NOUN	consideration
,	PUNCT	,
'	PUNCT	'
was	AUX	be
the	DET	the
Colonel	PROPN	Colonel
's	PART	's
guarded	ADJ	guarded
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Buchanan	PROPN	Buchanan
did	AUX	do
not	PART	not
press	VERB	press
the	DET	the
point	NOUN	point
,	PUNCT	,
and	CCONJ	and
allowed	VERB	allow
the	DET	the
witness	NOUN	witness
to	PART	to
conclude	VERB	conclude
his	PRON	his
statements	NOUN	statement
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
had	AUX	have
finished	VERB	finish
my	PRON	my
turn	NOUN	turn
at	ADP	at
bridge	NOUN	bridge
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
went	VERB	go
out	ADV	out
into	ADP	into
the	DET	the
garden	NOUN	garden
to	PART	to
smoke	VERB	smoke
a	DET	a
cigar	NOUN	cigar
.	PUNCT	.
Lord	PROPN	Lord
Arthur	PROPN	Arthur
Skelmerton	PROPN	Skelmerton
joined	VERB	join
me	PRON	I
a	DET	a
few	ADJ	few
minutes	NOUN	minute
later	ADV	later
,	PUNCT	,
and	CCONJ	and
we	PRON	we
were	AUX	be
sitting	VERB	sit
in	ADP	in
the	DET	the
pavilion	NOUN	pavilion
when	SCONJ	when
I	PRON	I
heard	VERB	hear
a	DET	a
loud	ADJ	loud
and	CCONJ	and
,	PUNCT	,
as	ADP	as
I	PRON	I
thought	VERB	think
,	PUNCT	,
threatening	ADJ	threatening
voice	NOUN	voice
from	ADP	from
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
hedge	NOUN	hedge
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
did	AUX	do
not	PART	not
catch	VERB	catch
the	DET	the
words	NOUN	word
,	PUNCT	,
but	CCONJ	but
Lord	PROPN	Lord
Arthur	PROPN	Arthur
said	VERB	say
to	ADP	to
me	PRON	I
:	PUNCT	:
""""	PUNCT	""""
There	PRON	there
seems	VERB	seem
to	PART	to
be	AUX	be
a	DET	a
row	NOUN	row
down	ADV	down
there	ADV	there
.	PUNCT	.
I	PRON	I
'll	AUX	will
go	VERB	go
and	CCONJ	and
have	AUX	have
a	DET	a
look	NOUN	look
and	CCONJ	and
see	VERB	see
what	PRON	what
it	PRON	it
is	AUX	be
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
tried	VERB	try
to	PART	to
dissuade	VERB	dissuade
him	PRON	he
,	PUNCT	,
and	CCONJ	and
certainly	ADV	certainly
made	VERB	make
no	DET	no
attempt	NOUN	attempt
to	PART	to
follow	VERB	follow
him	PRON	he
,	PUNCT	,
but	CCONJ	but
not	PART	not
more	ADJ	more
than	ADP	than
half	DET	half
a	DET	a
minute	NOUN	minute
could	AUX	could
have	AUX	have
elapsed	VERB	elapse
before	ADP	before
I	PRON	I
heard	VERB	hear
a	DET	a
cry	NOUN	cry
and	CCONJ	and
a	DET	a
groan	NOUN	groan
,	PUNCT	,
then	ADV	then
Lord	PROPN	Lord
Arthur	PROPN	Arthur
's	PART	's
footsteps	NOUN	footstep
hurrying	VERB	hurry
down	ADP	down
the	DET	the
wooden	ADJ	wooden
stairs	NOUN	stair
which	DET	which
lead	VERB	lead
on	ADP	on
to	ADP	to
the	DET	the
racecourse	NOUN	racecourse
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
You	PRON	you
may	AUX	may
imagine	VERB	imagine
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
man	NOUN	man
in	ADP	in
the	DET	the
corner	NOUN	corner
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
severe	ADJ	severe
cross	NOUN	cross
-	PUNCT	-
examination	NOUN	examination
the	DET	the
gallant	ADJ	gallant
Colonel	PROPN	Colonel
had	AUX	have
to	PART	to
undergo	VERB	undergo
in	ADP	in
order	NOUN	order
that	SCONJ	that
his	PRON	his
assertions	NOUN	assertion
might	AUX	might
in	ADP	in
some	DET	some
way	NOUN	way
be	AUX	be
shaken	VERB	shake
by	ADP	by
the	DET	the
prosecution	NOUN	prosecution
,	PUNCT	,
but	CCONJ	but
with	ADP	with
military	ADJ	military
precision	NOUN	precision
and	CCONJ	and
frigid	ADJ	frigid
calm	NOUN	calm
he	PRON	he
repeated	VERB	repeat
his	PRON	his
important	ADJ	important
statements	NOUN	statement
amidst	ADP	amidst
a	DET	a
general	ADJ	general
silence	NOUN	silence
,	PUNCT	,
through	ADP	through
which	DET	which
you	PRON	you
could	AUX	could
have	AUX	have
heard	VERB	hear
the	DET	the
proverbial	ADJ	proverbial
pin	NOUN	pin
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
had	AUX	have
heard	VERB	hear
the	DET	the
threatening	ADJ	threatening
voice	NOUN	voice
_	PUNCT	_
while	SCONJ	while
_	PUNCT	_
sitting	VERB	sit
with	ADP	with
Lord	PROPN	Lord
Arthur	PROPN	Arthur
Skelmerton	PROPN	Skelmerton
;	PUNCT	;
then	ADV	then
came	VERB	come
the	DET	the
cry	NOUN	cry
and	CCONJ	and
groan	NOUN	groan
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
_	PUNCT	_
after	ADP	after
that	DET	that
_	PUNCT	_
,	PUNCT	,
Lord	PROPN	Lord
Arthur	PROPN	Arthur
's	PART	's
steps	NOUN	step
down	ADP	down
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
He	PRON	he
himself	PRON	himself
thought	VERB	think
of	ADP	of
following	VERB	follow
to	PART	to
see	VERB	see
what	PRON	what
had	AUX	have
happened	VERB	happen
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
a	DET	a
very	ADV	very
dark	ADJ	dark
night	NOUN	night
and	CCONJ	and
he	PRON	he
did	AUX	do
not	PART	not
know	VERB	know
the	DET	the
grounds	NOUN	grounds
very	ADV	very
well	ADV	well
.	PUNCT	.
While	SCONJ	while
trying	VERB	try
to	PART	to
find	VERB	find
his	PRON	his
way	NOUN	way
to	ADP	to
the	DET	the
garden	NOUN	garden
steps	NOUN	step
he	PRON	he
heard	VERB	hear
Lord	PROPN	Lord
Arthur	PROPN	Arthur
's	PART	's
cry	NOUN	cry
for	ADP	for
help	NOUN	help
,	PUNCT	,
the	DET	the
tramp	NOUN	tramp
of	ADP	of
the	DET	the
patrolling	NOUN	patrolling
constables	NOUN	constable
'	PART	'
horses	NOUN	horse
,	PUNCT	,
and	CCONJ	and
subsequently	ADV	subsequently
the	DET	the
whole	ADJ	whole
scene	NOUN	scene
between	ADP	between
Lord	PROPN	Lord
Arthur	PROPN	Arthur
,	PUNCT	,
the	DET	the
man	NOUN	man
Higgins	PROPN	Higgins
,	PUNCT	,
and	CCONJ	and
the	DET	the
constables	NOUN	constable
.	PUNCT	.
When	SCONJ	when
he	PRON	he
finally	ADV	finally
found	VERB	find
his	PRON	his
way	NOUN	way
to	ADP	to
the	DET	the
stairs	NOUN	stair
,	PUNCT	,
Lord	PROPN	Lord
Arthur	PROPN	Arthur
was	AUX	be
returning	VERB	return
in	ADP	in
order	NOUN	order
to	PART	to
send	VERB	send
a	DET	a
groom	NOUN	groom
for	ADP	for
police	NOUN	police
assistance	NOUN	assistance
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
