what	PRON	what
is	AUX	be
more	ADJ	more
,	PUNCT	,
you	PRON	you
know	VERB	know
it	PRON	it
.	PUNCT	.
There	PRON	there
is	AUX	be
no	DET	no
other	ADJ	other
way	NOUN	way
out	ADV	out
.	PUNCT	.
No	ADV	no
matter	ADV	matter
what	PRON	what
you	PRON	you
do	AUX	do
under	ADP	under
your	PRON	your
old	ADJ	old
tactics	NOUN	tactic
,	PUNCT	,
you	PRON	you
are	AUX	be
doomed	VERB	doom
to	PART	to
defeat	VERB	defeat
,	PUNCT	,
if	SCONJ	if
for	ADP	for
no	DET	no
other	ADJ	other
reason	NOUN	reason
because	SCONJ	because
the	DET	the
masters	NOUN	master
control	VERB	control
the	DET	the
courts	NOUN	court
.	PUNCT	.
”[2	X	”[2
]	X	]
[	X	[
2	X	2
]	X	]
As	ADP	as
a	DET	a
sample	NOUN	sample
of	ADP	of
the	DET	the
decisions	NOUN	decision
of	ADP	of
the	DET	the
courts	NOUN	court
adverse	ADJ	adverse
to	ADP	to
labor	NOUN	labor
,	PUNCT	,
the	DET	the
following	VERB	follow
instances	NOUN	instance
are	AUX	be
given	VERB	give
.	PUNCT	.
In	ADP	in
the	DET	the
coal-	NOUN	coal-
mining	VERB	mine
regions	NOUN	region
the	DET	the
employment	NOUN	employment
of	ADP	of
children	NOUN	child
was	AUX	be
notorious	ADJ	notorious
.	PUNCT	.
In	ADP	in
1905	NUM	1905
A.D.	PROPN	A.D.
,	PUNCT	,
labor	NOUN	labor
succeeded	VERB	succeed
in	ADP	in
getting	VERB	get
a	DET	a
law	NOUN	law
passed	VERB	pass
in	ADP	in
Pennsylvania	PROPN	Pennsylvania
providing	VERB	provide
that	SCONJ	that
proof	NOUN	proof
of	ADP	of
the	DET	the
age	NOUN	age
of	ADP	of
the	DET	the
child	NOUN	child
and	CCONJ	and
of	ADP	of
certain	ADJ	certain
educational	ADJ	educational
qualifications	NOUN	qualification
must	AUX	must
accompany	VERB	accompany
the	DET	the
oath	NOUN	oath
of	ADP	of
the	DET	the
parent	NOUN	parent
.	PUNCT	.
This	DET	this
was	AUX	be
promptly	ADV	promptly
declared	VERB	declare
unconstitutional	ADJ	unconstitutional
by	ADP	by
the	DET	the
Luzerne	PROPN	Luzerne
County	PROPN	County
Court	PROPN	Court
,	PUNCT	,
on	ADP	on
the	DET	the
ground	NOUN	ground
that	SCONJ	that
it	PRON	it
violated	VERB	violate
the	DET	the
Fourteenth	PROPN	Fourteenth
Amendment	PROPN	Amendment
in	ADP	in
that	SCONJ	that
it	PRON	it
discriminated	VERB	discriminate
between	ADP	between
individuals	NOUN	individual
of	ADP	of
the	DET	the
same	ADJ	same
class	NOUN	class
—	PUNCT	—
namely	ADV	namely
,	PUNCT	,
children	NOUN	child
above	ADP	above
fourteen	NUM	fourteen
years	NOUN	year
of	ADP	of
age	NOUN	age
and	CCONJ	and
children	NOUN	child
below	ADV	below
.	PUNCT	.
The	DET	the
state	NOUN	state
court	NOUN	court
sustained	VERB	sustain
the	DET	the
decision	NOUN	decision
.	PUNCT	.
The	DET	the
New	PROPN	New
York	PROPN	York
Court	PROPN	Court
of	ADP	of
Special	PROPN	Special
Sessions	PROPN	Sessions
,	PUNCT	,
in	ADP	in
1905	NUM	1905
A.D.	PROPN	A.D.
,	PUNCT	,
declared	VERB	declare
unconstitutional	ADJ	unconstitutional
the	DET	the
law	NOUN	law
prohibiting	VERB	prohibit
minors	NOUN	minor
and	CCONJ	and
women	NOUN	woman
from	ADP	from
working	VERB	work
in	ADP	in
factories	NOUN	factory
after	ADP	after
nine	NUM	nine
o'clock	NOUN	o'clock
at	ADP	at
night	NOUN	night
,	PUNCT	,
the	DET	the
ground	NOUN	ground
taken	VERB	take
being	AUX	be
that	SCONJ	that
such	DET	such
a	DET	a
law	NOUN	law
was	AUX	be
“	PUNCT	""""
class	NOUN	class
legislation	NOUN	legislation
.	PUNCT	.
”	PUNCT	""""
Again	ADV	again
,	PUNCT	,
the	DET	the
bakers	NOUN	baker
of	ADP	of
that	DET	that
time	NOUN	time
were	AUX	be
terribly	ADV	terribly
overworked	VERB	overwork
.	PUNCT	.
The	DET	the
New	PROPN	New
York	PROPN	York
Legislature	PROPN	Legislature
passed	VERB	pass
a	DET	a
law	NOUN	law
restricting	VERB	restrict
work	NOUN	work
in	ADP	in
bakeries	NOUN	bakery
to	ADP	to
ten	NUM	ten
hours	NOUN	hour
a	DET	a
day	NOUN	day
.	PUNCT	.
In	ADP	in
1906	NUM	1906
A.D.	PROPN	A.D.
,	PUNCT	,
the	DET	the
Supreme	PROPN	Supreme
Court	PROPN	Court
of	ADP	of
the	DET	the
United	PROPN	United
States	PROPN	States
declared	VERB	declare
this	DET	this
law	NOUN	law
to	PART	to
be	AUX	be
unconstitutional	ADJ	unconstitutional
.	PUNCT	.
In	ADP	in
part	NOUN	part
the	DET	the
decision	NOUN	decision
read	VERB	read
:	PUNCT	:
“	PUNCT	""""
_	PUNCT	_
There	PRON	there
is	AUX	be
no	DET	no
reasonable	ADJ	reasonable
ground	NOUN	ground
for	ADP	for
interfering	VERB	interfere
with	ADP	with
the	DET	the
liberty	NOUN	liberty
of	ADP	of
persons	NOUN	person
or	CCONJ	or
the	DET	the
right	NOUN	right
of	ADP	of
free	ADJ	free
contract	NOUN	contract
by	ADP	by
determining	VERB	determine
the	DET	the
hours	NOUN	hour
of	ADP	of
labor	NOUN	labor
in	ADP	in
the	DET	the
occupation	NOUN	occupation
of	ADP	of
a	DET	a
baker	NOUN	baker
.	PUNCT	.
_	PUNCT	_
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
run	VERB	run
ahead	ADV	ahead
too	ADV	too
fast	ADV	fast
,	PUNCT	,
”	PUNCT	""""
O'Connor	PROPN	O'Connor
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
all	DET	all
the	DET	the
ways	NOUN	way
out	ADP	out
.	PUNCT	.
There	PRON	there
is	AUX	be
another	DET	another
way	NOUN	way
out	ADV	out
.	PUNCT	.
We	PRON	we
know	VERB	know
what	PRON	what
we	PRON	we
're	AUX	be
about	ADP	about
.	PUNCT	.
We	PRON	we
're	AUX	be
sick	ADJ	sick
of	ADP	of
strikes	NOUN	strike
.	PUNCT	.
They	PRON	they
've	AUX	have
got	VERB	get
us	PRON	we
beaten	VERB	beat
that	DET	that
way	NOUN	way
to	ADP	to
a	DET	a
frazzle	NOUN	frazzle
.	PUNCT	.
But	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
we	PRON	we
'll	AUX	will
ever	ADV	ever
need	VERB	need
to	PART	to
call	VERB	call
our	PRON	our
men	NOUN	man
out	ADP	out
again	ADV	again
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
is	AUX	be
your	PRON	your
way	NOUN	way
out	ADP	out
?	PUNCT	?
”	PUNCT	""""
Ernest	PROPN	Ernest
demanded	VERB	demand
bluntly	ADV	bluntly
.	PUNCT	.
O'Connor	PROPN	O'Connor
laughed	VERB	laugh
and	CCONJ	and
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
this	DET	this
much	NOUN	much
:	PUNCT	:
We	PRON	we
've	AUX	have
not	PART	not
been	AUX	be
asleep	ADJ	asleep
.	PUNCT	.
And	CCONJ	and
we	PRON	we
're	AUX	be
not	PART	not
dreaming	VERB	dream
now	ADV	now
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
's	AUX	be
nothing	PRON	nothing
to	PART	to
be	AUX	be
afraid	ADJ	afraid
of	ADP	of
,	PUNCT	,
or	CCONJ	or
ashamed	ADJ	ashamed
of	ADP	of
,	PUNCT	,
I	PRON	I
hope	VERB	hope
,	PUNCT	,
”	PUNCT	""""
Ernest	PROPN	Ernest
challenged	VERB	challenge
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
guess	VERB	guess
we	PRON	we
know	VERB	know
our	PRON	our
business	NOUN	business
best	ADV	well
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
retort	NOUN	retort
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
dark	ADJ	dark
business	NOUN	business
,	PUNCT	,
from	ADP	from
the	DET	the
way	NOUN	way
you	PRON	you
hide	VERB	hide
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
Ernest	PROPN	Ernest
said	VERB	say
with	ADP	with
growing	VERB	grow
anger	NOUN	anger
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
've	AUX	have
paid	VERB	pay
for	ADP	for
our	PRON	our
experience	NOUN	experience
in	ADP	in
sweat	NOUN	sweat
and	CCONJ	and
blood	NOUN	blood
,	PUNCT	,
and	CCONJ	and
we	PRON	we
've	AUX	have
earned	VERB	earn
all	DET	all
that	PRON	that
's	AUX	be
coming	VERB	come
to	ADP	to
us	PRON	we
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
reply	NOUN	reply
.	PUNCT	.
“	PUNCT	""""
Charity	NOUN	charity
begins	VERB	begin
at	ADP	at
home	NOUN	home
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
're	AUX	be
afraid	ADJ	afraid
to	PART	to
tell	VERB	tell
me	PRON	I
your	PRON	your
way	NOUN	way
out	ADP	out
,	PUNCT	,
I	PRON	I
'll	AUX	will
tell	VERB	tell
it	PRON	it
to	ADP	to
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
Ernest	PROPN	Ernest
's	PART	's
blood	NOUN	blood
was	AUX	be
up	ADP	up
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
're	AUX	be
going	VERB	go
in	ADP	in
for	ADP	for
grab	NOUN	grab
-	PUNCT	-
sharing	NOUN	sharing
.	PUNCT	.
You	PRON	you
've	AUX	have
made	VERB	make
terms	NOUN	term
with	ADP	with
the	DET	the
enemy	NOUN	enemy
,	PUNCT	,
that	DET	that
's	AUX	be
what	PRON	what
you	PRON	you
've	AUX	have
done	VERB	do
.	PUNCT	.
You	PRON	you
've	AUX	have
sold	VERB	sell
out	ADP	out
the	DET	the
cause	NOUN	cause
of	ADP	of
labor	NOUN	labor
,	PUNCT	,
of	ADP	of
all	DET	all
labor	NOUN	labor
.	PUNCT	.
You	PRON	you
are	AUX	be
leaving	VERB	leave
the	DET	the
battle	NOUN	battle
-	PUNCT	-
field	NOUN	field
like	ADP	like
cowards	NOUN	coward
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
saying	VERB	say
anything	PRON	anything
,	PUNCT	,
”	PUNCT	""""
O'Connor	PROPN	O'Connor
answered	VERB	answer
sullenly	ADV	sullenly
.	PUNCT	.
“	PUNCT	""""
Only	ADV	only
I	PRON	I
guess	VERB	guess
we	PRON	we
know	VERB	know
what	PRON	what
's	AUX	be
best	ADJ	good
for	ADP	for
us	PRON	we
a	DET	a
little	ADJ	little
bit	NOUN	bit
better	ADV	well
than	ADP	than
you	PRON	you
do	AUX	do
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
you	PRON	you
do	AUX	do
n't	PART	not
care	VERB	care
a	DET	a
cent	NOUN	cent
for	ADP	for
what	PRON	what
is	AUX	be
best	ADJ	good
for	ADP	for
the	DET	the
rest	NOUN	rest
of	ADP	of
labor	NOUN	labor
.	PUNCT	.
You	PRON	you
kick	VERB	kick
it	PRON	it
into	ADP	into
the	DET	the
ditch	NOUN	ditch
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
saying	VERB	say
anything	PRON	anything
,	PUNCT	,
”	PUNCT	""""
O'Connor	PROPN	O'Connor
replied	VERB	reply
,	PUNCT	,
“	PUNCT	""""
except	SCONJ	except
that	SCONJ	that
I	PRON	I
'm	AUX	be
president	NOUN	president
of	ADP	of
the	DET	the
Machinists	PROPN	Machinists
'	PART	'
Association	PROPN	Association
,	PUNCT	,
and	CCONJ	and
it	PRON	it
's	AUX	be
my	PRON	my
business	NOUN	business
to	PART	to
consider	VERB	consider
the	DET	the
interests	NOUN	interest
of	ADP	of
the	DET	the
men	NOUN	man
I	PRON	I
represent	VERB	represent
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
then	ADV	then
,	PUNCT	,
when	SCONJ	when
the	DET	the
labor	NOUN	labor
leaders	NOUN	leader
had	AUX	have
left	VERB	leave
,	PUNCT	,
Ernest	PROPN	Ernest
,	PUNCT	,
with	ADP	with
the	DET	the
calmness	NOUN	calmness
of	ADP	of
defeat	NOUN	defeat
,	PUNCT	,
outlined	VERB	outline
to	ADP	to
me	PRON	I
the	DET	the
course	NOUN	course
of	ADP	of
events	NOUN	event
to	PART	to
come	VERB	come
.	PUNCT	.
“	PUNCT	""""
The	DET	the
socialists	NOUN	socialist
used	VERB	use
to	PART	to
foretell	VERB	foretell
with	ADP	with
joy	NOUN	joy
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
the	DET	the
coming	NOUN	coming
of	ADP	of
the	DET	the
day	NOUN	day
when	SCONJ	when
organized	VERB	organize
labor	NOUN	labor
,	PUNCT	,
defeated	VERB	defeat
on	ADP	on
the	DET	the
industrial	ADJ	industrial
field	NOUN	field
,	PUNCT	,
would	AUX	would
come	VERB	come
over	ADV	over
on	ADP	on
to	ADP	to
the	DET	the
political	ADJ	political
field	NOUN	field
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
the	DET	the
Iron	PROPN	Iron
Heel	PROPN	Heel
has	AUX	have
defeated	VERB	defeat
the	DET	the
labor	NOUN	labor
unions	NOUN	union
on	ADP	on
the	DET	the
industrial	ADJ	industrial
field	NOUN	field
and	CCONJ	and
driven	VERB	drive
them	PRON	they
over	ADP	over
to	ADP	to
the	DET	the
political	ADJ	political
field	NOUN	field
;	PUNCT	;
and	CCONJ	and
instead	ADV	instead
of	ADP	of
this	DET	this
being	AUX	be
joyful	ADJ	joyful
for	ADP	for
us	PRON	we
,	PUNCT	,
it	PRON	it
will	AUX	will
be	AUX	be
a	DET	a
source	NOUN	source
of	ADP	of
grief	NOUN	grief
.	PUNCT	.
The	DET	the
Iron	PROPN	Iron
Heel	PROPN	Heel
learned	VERB	learn
its	PRON	its
lesson	NOUN	lesson
.	PUNCT	.
We	PRON	we
showed	VERB	show
it	PRON	it
our	PRON	our
power	NOUN	power
in	ADP	in
the	DET	the
general	ADJ	general
strike	NOUN	strike
.	PUNCT	.
It	PRON	it
has	AUX	have
taken	VERB	take
steps	NOUN	step
to	PART	to
prevent	VERB	prevent
another	DET	another
general	ADJ	general
strike	NOUN	strike
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
how	SCONJ	how
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Simply	ADV	simply
by	ADP	by
subsidizing	VERB	subsidize
the	DET	the
great	ADJ	great
unions	NOUN	union
.	PUNCT	.
They	PRON	they
wo	AUX	will
n't	PART	not
join	VERB	join
in	ADP	in
the	DET	the
next	ADJ	next
general	ADJ	general
strike	NOUN	strike
.	PUNCT	.
Therefore	ADV	therefore
it	PRON	it
wo	AUX	will
n't	PART	not
be	AUX	be
a	DET	a
general	ADJ	general
strike	NOUN	strike
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
the	DET	the
Iron	PROPN	Iron
Heel	PROPN	Heel
ca	AUX	can
n't	PART	not
maintain	VERB	maintain
so	ADV	so
costly	ADJ	costly
a	DET	a
programme	NOUN	programme
forever	ADV	forever
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
objected	VERB	object
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
it	PRON	it
has	AUX	have
n't	PART	not
subsidized	VERB	subsidize
all	DET	all
of	ADP	of
the	DET	the
unions	NOUN	union
.	PUNCT	.
That	DET	that
's	AUX	be
not	PART	not
necessary	ADJ	necessary
.	PUNCT	.
Here	ADV	here
is	AUX	be
what	PRON	what
is	AUX	be
going	VERB	go
to	PART	to
happen	VERB	happen
.	PUNCT	.
Wages	NOUN	wage
are	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
advanced	VERB	advance
and	CCONJ	and
hours	NOUN	hour
shortened	VERB	shorten
in	ADP	in
the	DET	the
railroad	NOUN	railroad
unions	NOUN	union
,	PUNCT	,
the	DET	the
iron	NOUN	iron
and	CCONJ	and
steel	NOUN	steel
workers	NOUN	worker
unions	NOUN	union
,	PUNCT	,
and	CCONJ	and
the	DET	the
engineer	NOUN	engineer
and	CCONJ	and
machinist	NOUN	machinist
unions	NOUN	union
.	PUNCT	.
In	ADP	in
these	DET	these
unions	NOUN	union
more	ADV	more
favorable	ADJ	favorable
conditions	NOUN	condition
will	AUX	will
continue	VERB	continue
to	PART	to
prevail	VERB	prevail
.	PUNCT	.
Membership	NOUN	membership
in	ADP	in
these	DET	these
unions	NOUN	union
will	AUX	will
become	VERB	become
like	ADP	like
seats	NOUN	seat
in	ADP	in
Paradise	PROPN	Paradise
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Still	ADV	still
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
objected	VERB	object
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
is	AUX	be
to	PART	to
become	VERB	become
of	ADP	of
the	DET	the
other	NOUN	other
unions	NOUN	union
?	PUNCT	?
There	PRON	there
are	AUX	be
far	ADV	far
more	ADJ	more
unions	NOUN	union
outside	ADP	outside
of	ADP	of
this	DET	this
combination	NOUN	combination
than	ADP	than
in	ADP	in
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
other	ADJ	other
unions	NOUN	union
will	AUX	will
be	AUX	be
ground	VERB	grind
out	ADP	out
of	ADP	of
existence	NOUN	existence
—	PUNCT	—
all	DET	all
of	ADP	of
them	PRON	they
.	PUNCT	.
For	ADP	for
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
see	VERB	see
,	PUNCT	,
the	DET	the
railway	NOUN	railway
men	NOUN	man
,	PUNCT	,
machinists	NOUN	machinist
and	CCONJ	and
engineers	NOUN	engineer
,	PUNCT	,
iron	NOUN	iron
and	CCONJ	and
steel	NOUN	steel
workers	NOUN	worker
,	PUNCT	,
do	AUX	do
all	DET	all
of	ADP	of
the	DET	the
vitally	ADV	vitally
essential	ADJ	essential
work	NOUN	work
in	ADP	in
our	PRON	our
machine	NOUN	machine
civilization	NOUN	civilization
.	PUNCT	.
Assured	VERB	assure
of	ADP	of
their	PRON	their
faithfulness	NOUN	faithfulness
,	PUNCT	,
the	DET	the
Iron	PROPN	Iron
Heel	PROPN	Heel
can	AUX	can
snap	VERB	snap
its	PRON	its
fingers	NOUN	finger
at	ADP	at
all	DET	all
the	DET	the
rest	NOUN	rest
of	ADP	of
labor	NOUN	labor
.	PUNCT	.
Iron	NOUN	iron
,	PUNCT	,
steel	NOUN	steel
,	PUNCT	,
coal	NOUN	coal
,	PUNCT	,
machinery	NOUN	machinery
,	PUNCT	,
and	CCONJ	and
transportation	NOUN	transportation
constitute	VERB	constitute
the	DET	the
backbone	NOUN	backbone
of	ADP	of
the	DET	the
whole	ADJ	whole
industrial	ADJ	industrial
fabric	NOUN	fabric
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
coal	NOUN	coal
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
queried	VERB	query
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
are	AUX	be
nearly	ADV	nearly
a	DET	a
million	NUM	million
coal	NOUN	coal
miners	NOUN	miner
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
are	AUX	be
practically	ADV	practically
unskilled	ADJ	unskilled
labor	NOUN	labor
.	PUNCT	.
They	PRON	they
will	AUX	will
not	PART	not
count	VERB	count
.	PUNCT	.
Their	PRON	their
wages	NOUN	wage
will	AUX	will
go	VERB	go
down	ADP	down
and	CCONJ	and
their	PRON	their
hours	NOUN	hour
will	AUX	will
increase	VERB	increase
.	PUNCT	.
They	PRON	they
will	AUX	will
be	AUX	be
slaves	NOUN	slave
like	ADP	like
all	DET	all
the	DET	the
rest	NOUN	rest
of	ADP	of
us	PRON	we
,	PUNCT	,
and	CCONJ	and
they	PRON	they
will	AUX	will
become	VERB	become
about	ADP	about
the	DET	the
most	ADV	most
bestial	ADJ	bestial
of	ADP	of
all	DET	all
of	ADP	of
us	PRON	we
.	PUNCT	.
They	PRON	they
will	AUX	will
be	AUX	be
compelled	VERB	compel
to	PART	to
work	VERB	work
,	PUNCT	,
just	ADV	just
as	ADP	as
the	DET	the
farmers	NOUN	farmer
are	AUX	be
compelled	VERB	compel
to	PART	to
work	VERB	work
now	ADV	now
for	ADP	for
the	DET	the
masters	NOUN	master
who	PRON	who
robbed	VERB	rob
them	PRON	they
of	ADP	of
their	PRON	their
land	NOUN	land
.	PUNCT	.
And	CCONJ	and
the	DET	the
same	ADJ	same
with	ADP	with
all	DET	all
the	DET	the
other	ADJ	other
unions	NOUN	union
outside	ADP	outside
the	DET	the
combination	NOUN	combination
.	PUNCT	.
Watch	VERB	watch
them	PRON	they
wobble	VERB	wobble
and	CCONJ	and
go	VERB	go
to	ADP	to
pieces	NOUN	piece
,	PUNCT	,
and	CCONJ	and
their	PRON	their
members	NOUN	member
become	VERB	become
slaves	NOUN	slave
driven	VERB	drive
to	ADP	to
toil	NOUN	toil
by	ADP	by
empty	ADJ	empty
stomachs	NOUN	stomach
and	CCONJ	and
the	DET	the
law	NOUN	law
of	ADP	of
the	DET	the
land	NOUN	land
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
what	PRON	what
will	AUX	will
happen	VERB	happen
to	ADP	to
Farley[3	X	farley[3
]	X	]
and	CCONJ	and
his	PRON	his
strike	NOUN	strike
-	PUNCT	-
breakers	NOUN	breaker
?	PUNCT	?
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
.	PUNCT	.
Strike	NOUN	strike
-	PUNCT	-
breaking	VERB	break
as	ADP	as
an	DET	an
occupation	NOUN	occupation
will	AUX	will
cease	VERB	cease
.	PUNCT	.
There	PRON	there
wo	AUX	will
n't	PART	not
be	AUX	be
any	DET	any
more	ADJ	more
strikes	NOUN	strike
.	PUNCT	.
In	ADP	in
place	NOUN	place
of	ADP	of
strikes	NOUN	strike
will	AUX	will
be	AUX	be
slave	NOUN	slave
revolts	NOUN	revolt
.	PUNCT	.
Farley	PROPN	Farley
and	CCONJ	and
his	PRON	his
gang	NOUN	gang
will	AUX	will
be	AUX	be
promoted	VERB	promote
to	ADP	to
slave	NOUN	slave
-	PUNCT	-
driving	NOUN	driving
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
it	PRON	it
wo	AUX	will
n't	PART	not
be	AUX	be
called	VERB	call
that	DET	that
;	PUNCT	;
it	PRON	it
will	AUX	will
be	AUX	be
called	VERB	call
enforcing	VERB	enforce
the	DET	the
law	NOUN	law
of	ADP	of
the	DET	the
land	NOUN	land
that	PRON	that
compels	VERB	compel
the	DET	the
laborers	NOUN	laborer
to	PART	to
work	VERB	work
.	PUNCT	.
It	PRON	it
simply	ADV	simply
prolongs	VERB	prolong
the	DET	the
fight	NOUN	fight
,	PUNCT	,
this	DET	this
treachery	NOUN	treachery
of	ADP	of
the	DET	the
big	ADJ	big
unions	NOUN	union
.	PUNCT	.
Heaven	NOUN	heaven
only	ADV	only
knows	VERB	know
now	ADV	now
where	SCONJ	where
and	CCONJ	and
when	SCONJ	when
the	DET	the
Revolution	NOUN	revolution
will	AUX	will
triumph	VERB	triumph
.	PUNCT	.
”	PUNCT	""""
[	X	[
3	X	3
]	X	]
James	PROPN	James
Farley	PROPN	Farley
—	PUNCT	—
a	DET	a
notorious	ADJ	notorious
strike	NOUN	strike
-	PUNCT	-
breaker	NOUN	breaker
of	ADP	of
the	DET	the
period	NOUN	period
.	PUNCT	.
A	DET	a
man	NOUN	man
more	ADJ	more
courageous	ADJ	courageous
than	ADP	than
ethical	ADJ	ethical
,	PUNCT	,
and	CCONJ	and
of	ADP	of
undeniable	ADJ	undeniable
ability	NOUN	ability
.	PUNCT	.
He	PRON	he
rose	VERB	rise
high	ADV	high
under	ADP	under
the	DET	the
rule	NOUN	rule
of	ADP	of
the	DET	the
Iron	PROPN	Iron
Heel	PROPN	Heel
and	CCONJ	and
finally	ADV	finally
was	AUX	be
translated	VERB	translate
into	ADP	into
the	DET	the
oligarch	NOUN	oligarch
class	NOUN	class
.	PUNCT	.
He	PRON	he
was	AUX	be
assassinated	VERB	assassinate
in	ADP	in
1932	NUM	1932
by	ADP	by
Sarah	PROPN	Sarah
Jenkins	PROPN	Jenkins
,	PUNCT	,
whose	DET	whose
husband	NOUN	husband
,	PUNCT	,
thirty	NUM	thirty
years	NOUN	year
before	ADV	before
,	PUNCT	,
had	AUX	have
been	AUX	be
killed	VERB	kill
by	ADP	by
Farley	PROPN	Farley
's	PART	's
strike	NOUN	strike
-	PUNCT	-
breakers	NOUN	breaker
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
with	ADP	with
such	DET	such
a	DET	a
powerful	ADJ	powerful
combination	NOUN	combination
as	ADP	as
the	DET	the
Oligarchy	PROPN	Oligarchy
and	CCONJ	and
the	DET	the
big	NOUN	big
unions	NOUN	union
,	PUNCT	,
is	AUX	be
there	PRON	there
any	DET	any
reason	NOUN	reason
to	PART	to
believe	VERB	believe
that	SCONJ	that
the	DET	the
Revolution	PROPN	Revolution
will	AUX	will
ever	VERB	ever
triumph	VERB	triumph
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
queried	VERB	query
.	PUNCT	.
“	PUNCT	""""
May	AUX	may
not	PART	not
the	DET	the
combination	NOUN	combination
endure	VERB	endure
forever	ADV	forever
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
One	NUM	one
of	ADP	of
our	PRON	our
generalizations	NOUN	generalization
is	AUX	be
that	SCONJ	that
every	DET	every
system	NOUN	system
founded	VERB	found
upon	SCONJ	upon
class	NOUN	class
and	CCONJ	and
caste	NOUN	caste
contains	VERB	contain
within	ADP	within
itself	PRON	itself
the	DET	the
germs	NOUN	germ
of	ADP	of
its	PRON	its
own	ADJ	own
decay	NOUN	decay
.	PUNCT	.
When	SCONJ	when
a	DET	a
system	NOUN	system
is	AUX	be
founded	VERB	found
upon	SCONJ	upon
class	NOUN	class
,	PUNCT	,
how	SCONJ	how
can	AUX	can
caste	NOUN	caste
be	AUX	be
prevented	VERB	prevent
?	PUNCT	?
The	DET	the
Iron	PROPN	Iron
Heel	PROPN	Heel
will	AUX	will
not	PART	not
be	AUX	be
able	ADJ	able
to	PART	to
prevent	VERB	prevent
it	PRON	it
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
end	NOUN	end
caste	NOUN	caste
will	AUX	will
destroy	VERB	destroy
the	DET	the
Iron	PROPN	Iron
Heel	PROPN	Heel
.	PUNCT	.
The	DET	the
oligarchs	NOUN	oligarch
have	AUX	have
already	ADV	already
developed	VERB	develop
caste	VERB	caste
among	ADP	among
themselves	PRON	themselves
;	PUNCT	;
but	CCONJ	but
wait	VERB	wait
until	ADP	until
the	DET	the
favored	VERB	favor
