across	ADP	across
the	DET	the
plains	NOUN	plain
toward	ADP	toward
the	DET	the
sea	NOUN	sea
.	PUNCT	.
It	PRON	it
was	AUX	be
nearing	VERB	near
evening	NOUN	evening
of	ADP	of
the	DET	the
second	ADJ	second
day	NOUN	day
after	ADP	after
I	PRON	I
came	VERB	come
to	ADP	to
the	DET	the
river	NOUN	river
,	PUNCT	,
when	SCONJ	when
suddenly	ADV	suddenly
I	PRON	I
heard	VERB	hear
a	DET	a
queer	ADJ	queer
sound	NOUN	sound
as	ADP	as
of	ADP	of
the	DET	the
steps	NOUN	step
of	ADP	of
a	DET	a
small	ADJ	small
army	NOUN	army
of	ADP	of
some	DET	some
kind	NOUN	kind
of	ADP	of
hard	ADJ	hard
-	PUNCT	-
footed	ADJ	footed
animals	NOUN	animal
.	PUNCT	.
It	PRON	it
was	AUX	be
far	ADV	far
in	ADP	in
the	DET	the
distance	NOUN	distance
when	SCONJ	when
first	ADV	first
I	PRON	I
heard	VERB	hear
it	PRON	it
;	PUNCT	;
for	CCONJ	for
the	DET	the
air	NOUN	air
was	AUX	be
still	ADV	still
as	ADP	as
though	SCONJ	though
listening	VERB	listen
to	ADP	to
the	DET	the
voice	NOUN	voice
of	ADP	of
the	DET	the
Great	PROPN	Great
Spirit	PROPN	Spirit
,	PUNCT	,
its	PRON	its
master	NOUN	master
;	PUNCT	;
and	CCONJ	and
I	PRON	I
listened	VERB	listen
,	PUNCT	,
rooted	VERB	root
to	ADP	to
the	DET	the
spot	NOUN	spot
where	SCONJ	where
I	PRON	I
stood	VERB	stand
.	PUNCT	.
What	PRON	what
could	AUX	could
it	PRON	it
be	AUX	be
?	PUNCT	?
Never	ADV	never
had	AUX	have
I	PRON	I
heard	VERB	hear
the	DET	the
tread	NOUN	tread
of	ADP	of
so	ADV	so
many	ADJ	many
animals	NOUN	animal
at	ADP	at
one	NUM	one
time	NOUN	time
.	PUNCT	.
Nearer	ADV	near
they	PRON	they
came	VERB	come
,	PUNCT	,
and	CCONJ	and
soon	ADV	soon
I	PRON	I
heard	VERB	hear
the	DET	the
voices	NOUN	voice
of	ADP	of
men	NOUN	man
,	PUNCT	,
speaking	VERB	speak
to	ADP	to
each	DET	each
other	ADJ	other
,	PUNCT	,
but	CCONJ	but
not	PART	not
in	ADP	in
any	DET	any
Indian	PROPN	Indian
language	NOUN	language
I	PRON	I
am	AUX	be
familiar	ADJ	familiar
with	ADP	with
,	PUNCT	,
and	CCONJ	and
I	PRON	I
know	VERB	know
several	ADJ	several
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
they	PRON	they
were	AUX	be
men	NOUN	man
I	PRON	I
must	AUX	must
hide	VERB	hide
,	PUNCT	,
for	ADP	for
they	PRON	they
would	AUX	would
take	VERB	take
me	PRON	I
prisoner	NOUN	prisoner
,	PUNCT	,
if	SCONJ	if
they	PRON	they
did	AUX	do
not	PART	not
kill	VERB	kill
me	PRON	I
,	PUNCT	,
should	AUX	should
I	PRON	I
be	AUX	be
seen	VERB	see
.	PUNCT	.
So	SCONJ	so
I	PRON	I
ran	VERB	run
to	ADP	to
the	DET	the
rushes	NOUN	rush
growing	VERB	grow
on	ADP	on
the	DET	the
bank	NOUN	bank
of	ADP	of
the	DET	the
river	NOUN	river
,	PUNCT	,
and	CCONJ	and
sank	VERB	sink
down	ADP	down
among	ADP	among
their	PRON	their
thickly	ADV	thickly
-	PUNCT	-
growing	VERB	grow
shoots	NOUN	shoot
.	PUNCT	.
The	DET	the
army	NOUN	army
came	VERB	come
nearer	ADV	near
steadily	ADV	steadily
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
a	DET	a
few	ADJ	few
moments	NOUN	moment
,	PUNCT	,
I	PRON	I
could	AUX	could
see	VERB	see
them	PRON	they
climbing	VERB	climb
down	ADP	down
the	DET	the
steep	ADJ	steep
bank	NOUN	bank
of	ADP	of
the	DET	the
river	NOUN	river
a	DET	a
little	ADJ	little
way	NOUN	way
above	ADP	above
me	PRON	I
.	PUNCT	.
I	PRON	I
took	VERB	take
one	NUM	one
peep	NOUN	peep
,	PUNCT	,
and	CCONJ	and
my	PRON	my
breath	NOUN	breath
almost	ADV	almost
left	VERB	leave
my	PRON	my
body	NOUN	body
,	PUNCT	,
for	ADP	for
what	PRON	what
I	PRON	I
thought	VERB	think
were	AUX	be
men	NOUN	man
before	ADP	before
I	PRON	I
saw	VERB	see
them	PRON	they
,	PUNCT	,
now	ADV	now
that	SCONJ	that
they	PRON	they
came	VERB	come
in	ADP	in
sight	NOUN	sight
,	PUNCT	,
I	PRON	I
knew	VERB	know
to	PART	to
be	AUX	be
celestial	ADJ	celestial
beings	NOUN	being
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
that	DET	that
could	AUX	could
not	PART	not
have	AUX	have
been	AUX	be
,	PUNCT	,
Itatli	PROPN	Itatli
,	PUNCT	,
”	PUNCT	""""
exclaimed	VERB	exclaim
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
“	PUNCT	""""
for	ADP	for
such	DET	such
a	DET	a
sight	NOUN	sight
would	AUX	would
have	AUX	have
blinded	VERB	blind
,	PUNCT	,
if	SCONJ	if
not	PART	not
killed	VERB	kill
,	PUNCT	,
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
know	VERB	know
not	PART	not
about	ADP	about
that	DET	that
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
the	DET	the
man	NOUN	man
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
if	SCONJ	if
they	PRON	they
were	AUX	be
not	PART	not
from	ADP	from
above	ADP	above
,	PUNCT	,
whence	SCONJ	whence
came	VERB	come
they	PRON	they
?	PUNCT	?
They	PRON	they
were	AUX	be
like	ADP	like
me	PRON	I
in	ADP	in
shape	NOUN	shape
,	PUNCT	,
stature	NOUN	stature
,	PUNCT	,
and	CCONJ	and
all	DET	all
else	ADV	else
but	CCONJ	but
in	ADP	in
color	NOUN	color
and	CCONJ	and
dress	NOUN	dress
.	PUNCT	.
They	PRON	they
were	AUX	be
white	ADJ	white
,	PUNCT	,
nearly	ADV	nearly
as	ADV	as
white	ADJ	white
as	ADP	as
,	PUNCT	,
the	DET	the
snow	NOUN	snow
on	ADP	on
the	DET	the
distant	ADJ	distant
mountains	NOUN	mountain
,	PUNCT	,
and	CCONJ	and
their	PRON	their
bodies	NOUN	body
were	AUX	be
completely	ADV	completely
covered	VERB	cover
with	ADP	with
their	PRON	their
clothes	NOUN	clothe
,	PUNCT	,
excepting	VERB	except
only	ADV	only
their	PRON	their
faces	NOUN	face
and	CCONJ	and
hands	NOUN	hand
.	PUNCT	.
Their	PRON	their
clothes	NOUN	clothe
were	AUX	be
not	PART	not
made	VERB	make
of	ADP	of
skins	NOUN	skin
,	PUNCT	,
but	CCONJ	but
were	AUX	be
something	PRON	something
different	ADJ	different
from	ADP	from
anything	PRON	anything
I	PRON	I
had	AUX	have
ever	ADV	ever
seen	VERB	see
;	PUNCT	;
it	PRON	it
was	AUX	be
more	ADJ	more
like	ADP	like
fine	ADJ	fine
basketwork	NOUN	basketwork
than	ADP	than
anything	PRON	anything
I	PRON	I
know	VERB	know
of	ADP	of
.	PUNCT	.
They	PRON	they
had	AUX	have
no	DET	no
bows	NOUN	bow
and	CCONJ	and
arrows	NOUN	arrow
,	PUNCT	,
such	ADJ	such
as	ADP	as
ours	PRON	ours
,	PUNCT	,
but	CCONJ	but
straight	ADJ	straight
,	PUNCT	,
long	ADJ	long
,	PUNCT	,
bright	ADJ	bright
weapons	NOUN	weapon
which	DET	which
glittered	VERB	glitter
in	ADP	in
the	DET	the
sun	NOUN	sun
.	PUNCT	.
It	PRON	it
may	AUX	may
have	AUX	have
been	AUX	be
a	DET	a
strange	ADJ	strange
kind	NOUN	kind
of	ADP	of
bow	NOUN	bow
,	PUNCT	,
but	CCONJ	but
I	PRON	I
could	AUX	could
see	VERB	see
no	DET	no
arrows	NOUN	arrow
,	PUNCT	,
and	CCONJ	and
they	PRON	they
did	AUX	do
not	PART	not
shoot	VERB	shoot
with	ADP	with
them	PRON	they
while	SCONJ	while
near	ADP	near
me	PRON	I
.	PUNCT	.
On	ADP	on
their	PRON	their
heads	NOUN	head
,	PUNCT	,
they	PRON	they
wore	VERB	wear
a	DET	a
large	ADJ	large
round	ADJ	round
covering	NOUN	covering
,	PUNCT	,
which	DET	which
shaded	VERB	shade
them	PRON	they
from	ADP	from
the	DET	the
hot	ADJ	hot
sun	NOUN	sun
,	PUNCT	,
and	CCONJ	and
on	ADP	on
their	PRON	their
feet	NOUN	foot
they	PRON	they
had	AUX	have
queer	ADJ	queer
clothes	NOUN	clothe
,	PUNCT	,
shaped	VERB	shape
like	ADP	like
their	PRON	their
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
these	DET	these
it	PRON	it
was	AUX	be
which	DET	which
had	AUX	have
made	VERB	make
me	PRON	I
think	VERB	think
the	DET	the
sound	NOUN	sound
I	PRON	I
heard	VERB	hear
was	AUX	be
that	DET	that
made	VERB	make
by	ADP	by
animals	NOUN	animal
.	PUNCT	.
But	CCONJ	but
among	ADP	among
them	PRON	they
were	AUX	be
a	DET	a
few	ADJ	few
who	PRON	who
were	AUX	be
like	ADP	like
us	PRON	we
,	PUNCT	,
and	CCONJ	and
they	PRON	they
may	AUX	may
have	AUX	have
been	AUX	be
Indians	PROPN	Indians
,	PUNCT	,
although	SCONJ	although
they	PRON	they
had	AUX	have
on	ADP	on
clothes	NOUN	clothe
like	ADP	like
the	DET	the
others	NOUN	other
;	PUNCT	;
so	ADV	so
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
the	DET	the
white	ADJ	white
beings	NOUN	being
were	AUX	be
not	PART	not
gods	NOUN	god
,	PUNCT	,
for	ADP	for
the	DET	the
Indians	PROPN	Indians
were	AUX	be
in	ADP	in
their	PRON	their
company	NOUN	company
and	CCONJ	and
lived	VERB	live
.	PUNCT	.
”	PUNCT	""""
The	DET	the
man	NOUN	man
had	AUX	have
talked	VERB	talk
in	ADP	in
low	ADJ	low
,	PUNCT	,
earnest	ADJ	earnest
tones	NOUN	tone
;	PUNCT	;
but	CCONJ	but
as	ADP	as
he	PRON	he
advanced	VERB	advance
in	ADP	in
his	PRON	his
tale	ADJ	tale
,	PUNCT	,
his	PRON	his
voice	NOUN	voice
,	PUNCT	,
though	SCONJ	though
still	ADV	still
low	ADJ	low
,	PUNCT	,
had	AUX	have
taken	VERB	take
on	ADP	on
a	DET	a
penetrating	VERB	penetrate
,	PUNCT	,
vibrating	VERB	vibrate
quality	NOUN	quality
that	PRON	that
thrilled	VERB	thrill
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
and	CCONJ	and
reached	VERB	reach
the	DET	the
ears	NOUN	ear
of	ADP	of
the	DET	the
old	ADJ	old
woman	NOUN	woman
on	ADP	on
the	DET	the
couch	NOUN	couch
,	PUNCT	,
seeming	VERB	seem
to	PART	to
rouse	VERB	rouse
her	PRON	she
from	ADP	from
her	PRON	her
lethargy	NOUN	lethargy
like	ADP	like
a	DET	a
voice	NOUN	voice
from	ADP	from
the	DET	the
grave	NOUN	grave
.	PUNCT	.
She	PRON	she
had	AUX	have
stirred	VERB	stir
restlessly	ADV	restlessly
two	NUM	two
or	CCONJ	or
three	NUM	three
times	NOUN	time
,	PUNCT	,
striving	VERB	strive
ever	ADV	ever
harder	ADV	hard
to	PART	to
break	VERB	break
the	DET	the
thrall	NOUN	thrall
of	ADP	of
her	PRON	her
weakness	NOUN	weakness
:	PUNCT	:
it	PRON	it
would	AUX	would
have	AUX	have
moved	VERB	move
the	DET	the
heart	NOUN	heart
of	ADP	of
any	DET	any
one	NOUN	one
beholding	VERB	behold
her	PRON	her
efforts	NOUN	effort
to	PART	to
make	VERB	make
herself	PRON	herself
heard	VERB	hear
,	PUNCT	,
but	CCONJ	but
she	PRON	she
lay	VERB	lie
unnoticed	ADJ	unnoticed
,	PUNCT	,
for	ADP	for
the	DET	the
man	NOUN	man
was	AUX	be
deep	ADJ	deep
in	ADP	in
his	PRON	his
wonderful	ADJ	wonderful
narrative	NOUN	narrative
,	PUNCT	,
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
listening	VERB	listen
intently	ADV	intently
,	PUNCT	,
drinking	VERB	drink
in	ADP	in
every	DET	every
word	NOUN	word
.	PUNCT	.
At	ADP	at
last	ADV	last
she	PRON	she
attracted	VERB	attract
the	DET	the
attention	NOUN	attention
of	ADP	of
the	DET	the
two	NUM	two
,	PUNCT	,
for	ADP	for
her	PRON	her
strenuous	ADJ	strenuous
efforts	NOUN	effort
to	PART	to
speak	VERB	speak
resulted	VERB	result
in	ADP	in
a	DET	a
hoarse	ADJ	hoarse
,	PUNCT	,
guttural	ADJ	guttural
sound	NOUN	sound
deep	ADV	deep
in	ADP	in
her	PRON	her
throat	NOUN	throat
.	PUNCT	.
They	PRON	they
sprang	VERB	spring
to	ADP	to
their	PRON	their
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
stepped	VERB	step
quickly	ADV	quickly
to	ADP	to
the	DET	the
couch	NOUN	couch
.	PUNCT	.
There	ADV	there
they	PRON	they
saw	VERB	see
a	DET	a
surprising	ADJ	surprising
change	NOUN	change
in	ADP	in
the	DET	the
countenance	NOUN	countenance
of	ADP	of
the	DET	the
old	ADJ	old
woman	NOUN	woman
:	PUNCT	:
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
bright	ADJ	bright
and	CCONJ	and
unclouded	ADJ	unclouded
as	ADP	as
they	PRON	they
had	AUX	have
been	AUX	be
before	ADV	before
,	PUNCT	,
now	ADV	now
looked	VERB	look
at	ADP	at
them	PRON	they
recognisingly	ADV	recognisingly
,	PUNCT	,
although	SCONJ	although
they	PRON	they
still	ADV	still
bore	VERB	bear
the	DET	the
weighty	ADJ	weighty
,	PUNCT	,
thoughtful	ADJ	thoughtful
expression	NOUN	expression
;	PUNCT	;
her	PRON	her
mouth	NOUN	mouth
,	PUNCT	,
now	ADV	now
partly	ADV	partly
open	ADJ	open
,	PUNCT	,
was	AUX	be
full	ADJ	full
of	ADP	of
resolve	NOUN	resolve
,	PUNCT	,
and	CCONJ	and
the	DET	the
lips	NOUN	lip
were	AUX	be
just	ADV	just
shaping	VERB	shape
the	DET	the
words	NOUN	word
she	PRON	she
was	AUX	be
about	ADP	about
to	PART	to
speak	VERB	speak
,	PUNCT	,
as	ADP	as
the	DET	the
two	NUM	two
approached	VERB	approach
:	PUNCT	:
“	PUNCT	""""
Itatli	PROPN	Itatli
,	PUNCT	,
I	PRON	I
heard	VERB	hear
the	DET	the
words	NOUN	word
you	PRON	you
have	AUX	have
spoken	VERB	speak
this	DET	this
evening	NOUN	evening
,	PUNCT	,
and	CCONJ	and
I	PRON	I
,	PUNCT	,
alone	ADV	alone
,	PUNCT	,
understand	VERB	understand
them	PRON	they
.	PUNCT	.
You	PRON	you
know	VERB	know
not	PART	not
what	PRON	what
manner	NOUN	manner
of	ADP	of
men	NOUN	man
were	AUX	be
those	DET	those
you	PRON	you
saw	VERB	see
;	PUNCT	;
you	PRON	you
know	VERB	know
not	PART	not
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
whether	SCONJ	whether
they	PRON	they
be	VERB	be
men	NOUN	man
or	CCONJ	or
angels	NOUN	angel
.	PUNCT	.
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
.	PUNCT	.
They	PRON	they
are	AUX	be
men	NOUN	man
like	ADP	like
ourselves	PRON	ourselves
,	PUNCT	,
but	CCONJ	but
they	PRON	they
come	VERB	come
from	ADP	from
afar	ADV	afar
.	PUNCT	.
Listen	VERB	listen
,	PUNCT	,
my	PRON	my
children	NOUN	child
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
continued	VERB	continue
,	PUNCT	,
her	PRON	her
voice	NOUN	voice
growing	VERB	grow
in	ADP	in
power	NOUN	power
and	CCONJ	and
volume	NOUN	volume
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
will	AUX	will
disclose	VERB	disclose
to	ADP	to
you	PRON	you
what	PRON	what
I	PRON	I
have	AUX	have
never	ADV	never
revealed	VERB	reveal
to	ADP	to
any	DET	any
one	NUM	one
of	ADP	of
our	PRON	our
people	NOUN	people
.	PUNCT	.
About	ADP	about
two	NUM	two
seasons	NOUN	season
of	ADP	of
rain	NOUN	rain
after	ADP	after
I	PRON	I
had	AUX	have
foretold	VERB	foretell
the	DET	the
future	NOUN	future
of	ADP	of
our	PRON	our
tribe	NOUN	tribe
,	PUNCT	,
when	SCONJ	when
the	DET	the
last	ADJ	last
lake	NOUN	lake
should	AUX	should
have	AUX	have
become	VERB	become
entirely	ADV	entirely
dry	ADJ	dry
,	PUNCT	,
I	PRON	I
had	AUX	have
a	DET	a
revelation	NOUN	revelation
of	ADP	of
what	PRON	what
was	AUX	be
to	PART	to
befall	VERB	befall
all	DET	all
the	DET	the
Indians	PROPN	Indians
of	ADP	of
this	DET	this
great	ADJ	great
land	NOUN	land
,	PUNCT	,
that	PRON	that
far	ADV	far
surpassed	VERB	surpass
anything	PRON	anything
I	PRON	I
had	AUX	have
ever	ADV	ever
before	ADV	before
prophesied	VERB	prophesy
.	PUNCT	.
I	PRON	I
saw	VERB	see
,	PUNCT	,
as	ADP	as
in	ADP	in
a	DET	a
vision	NOUN	vision
,	PUNCT	,
the	DET	the
great	ADJ	great
blue	ADJ	blue
sea	NOUN	sea
sparkling	VERB	sparkle
in	ADP	in
the	DET	the
sun	NOUN	sun
,	PUNCT	,
the	DET	the
little	ADJ	little
waves	NOUN	wave
rolling	VERB	roll
softly	ADV	softly
to	ADP	to
the	DET	the
shore	NOUN	shore
,	PUNCT	,
to	PART	to
break	VERB	break
into	ADP	into
lines	NOUN	line
of	ADP	of
white	ADJ	white
foam	NOUN	foam
on	ADP	on
the	DET	the
sands	NOUN	sand
of	ADP	of
the	DET	the
beach	NOUN	beach
at	ADP	at
my	PRON	my
feet	NOUN	foot
.	PUNCT	.
I	PRON	I
was	AUX	be
alone	ADJ	alone
,	PUNCT	,
but	CCONJ	but
was	AUX	be
not	PART	not
afraid	ADJ	afraid
,	PUNCT	,
although	SCONJ	although
I	PRON	I
had	AUX	have
never	ADV	never
before	ADV	before
seen	VERB	see
the	DET	the
sea	NOUN	sea
,	PUNCT	,
either	CCONJ	either
in	ADP	in
my	PRON	my
visions	NOUN	vision
or	CCONJ	or
in	ADP	in
real	ADJ	real
life	NOUN	life
;	PUNCT	;
yet	ADV	yet
I	PRON	I
knew	VERB	know
at	ADP	at
once	ADV	once
what	PRON	what
it	PRON	it
was	AUX	be
.	PUNCT	.
While	SCONJ	while
I	PRON	I
gazed	VERB	gaze
at	ADP	at
the	DET	the
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
watched	VERB	watch
the	DET	the
waves	NOUN	wave
rushing	VERB	rush
up	ADP	up
to	ADP	to
my	PRON	my
feet	NOUN	foot
,	PUNCT	,
I	PRON	I
felt	VERB	feel
,	PUNCT	,
all	ADV	all
at	ADP	at
once	ADV	once
,	PUNCT	,
as	ADP	as
though	SCONJ	though
an	DET	an
unseen	ADJ	unseen
power	NOUN	power
was	AUX	be
impelling	VERB	impel
me	PRON	I
to	PART	to
look	VERB	look
up	ADV	up
.	PUNCT	.
I	PRON	I
raised	VERB	raise
my	PRON	my
head	NOUN	head
and	CCONJ	and
gazed	VERB	gaze
out	ADV	out
over	ADP	over
the	DET	the
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
there	ADV	there
I	PRON	I
saw	VERB	see
,	PUNCT	,
far	ADV	far
away	ADV	away
,	PUNCT	,
a	DET	a
great	ADJ	great
white	ADJ	white
object	NOUN	object
that	PRON	that
looked	VERB	look
like	ADP	like
an	DET	an
immense	ADJ	immense
bird	NOUN	bird
.	PUNCT	.
I	PRON	I
knew	VERB	know
,	PUNCT	,
as	ADP	as
I	PRON	I
know	VERB	know
all	DET	all
things	NOUN	thing
that	PRON	that
occur	VERB	occur
in	ADP	in
my	PRON	my
visions	NOUN	vision
,	PUNCT	,
this	DET	this
was	AUX	be
a	DET	a
ship	NOUN	ship
.	PUNCT	.
“	PUNCT	""""
Presently	ADV	presently
,	PUNCT	,
the	DET	the
unseen	ADJ	unseen
power	NOUN	power
,	PUNCT	,
as	ADP	as
though	SCONJ	though
whispering	VERB	whisper
in	ADP	in
my	PRON	my
ear	NOUN	ear
,	PUNCT	,
revealed	VERB	reveal
to	ADP	to
me	PRON	I
that	SCONJ	that
the	DET	the
ship	NOUN	ship
was	AUX	be
full	ADJ	full
of	ADP	of
men	NOUN	man
from	ADP	from
a	DET	a
far	ADJ	far
country	NOUN	country
,	PUNCT	,
coming	VERB	come
to	PART	to
settle	VERB	settle
in	ADP	in
our	PRON	our
land	NOUN	land
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
they	PRON	they
would	AUX	would
subdue	VERB	subdue
the	DET	the
Indians	PROPN	Indians
,	PUNCT	,
killing	VERB	kill
many	ADJ	many
,	PUNCT	,
taking	VERB	take
others	NOUN	other
captive	ADJ	captive
,	PUNCT	,
and	CCONJ	and
making	VERB	make
them	PRON	they
work	VERB	work
for	ADP	for
their	PRON	their
masters	NOUN	master
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
,	PUNCT	,
later	ADV	later
,	PUNCT	,
after	ADP	after
many	ADJ	many
years	NOUN	year
,	PUNCT	,
the	DET	the
Indians	PROPN	Indians
would	AUX	would
vanish	VERB	vanish
from	ADP	from
the	DET	the
land	NOUN	land
which	DET	which
had	AUX	have
been	AUX	be
theirs	PRON	theirs
since	SCONJ	since
the	DET	the
time	NOUN	time
when	SCONJ	when
Ouiot	PROPN	Ouiot
was	AUX	be
on	ADP	on
this	DET	this
earth	NOUN	earth
.	PUNCT	.
Then	ADV	then
the	DET	the
vision	NOUN	vision
faded	VERB	fade
slowly	ADV	slowly
from	ADP	from
my	PRON	my
sight	NOUN	sight
,	PUNCT	,
and	CCONJ	and
I	PRON	I
seemed	VERB	seem
to	PART	to
enter	VERB	enter
a	DET	a
luminous	ADJ	luminous
mist	NOUN	mist
as	ADP	as
I	PRON	I
felt	VERB	feel
myself	PRON	myself
impelled	VERB	impel
to	PART	to
walk	VERB	walk
.	PUNCT	.
After	ADP	after
what	PRON	what
,	PUNCT	,
in	ADP	in
my	PRON	my
trance	NOUN	trance
,	PUNCT	,
seemed	VERB	seem
many	ADJ	many
hours	NOUN	hour
,	PUNCT	,
I	PRON	I
came	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
mist	NOUN	mist
on	ADP	on
to	ADP	to
a	DET	a
level	ADJ	level
stretch	NOUN	stretch
of	ADP	of
land	NOUN	land
,	PUNCT	,
through	ADP	through
which	DET	which
flowed	VERB	flow
a	DET	a
large	ADJ	large
river	NOUN	river
.	PUNCT	.
There	PRON	there
were	AUX	be
mountains	NOUN	mountain
on	ADP	on
the	DET	the
north	NOUN	north
,	PUNCT	,
reaching	VERB	reach
for	ADP	for
many	ADJ	many
miles	NOUN	mile
,	PUNCT	,
and	CCONJ	and
from	ADP	from
the	DET	the
west	ADJ	west
,	PUNCT	,
which	DET	which
was	AUX	be
lowland	NOUN	lowland
as	ADV	as
far	ADV	far
as	ADP	as
the	DET	the
eye	NOUN	eye
could	AUX	could
see	VERB	see
,	PUNCT	,
came	VERB	come
the	DET	the
cool	ADJ	cool
afternoon	NOUN	afternoon
sea	NOUN	sea
wind	NOUN	wind
.	PUNCT	.
In	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
plain	NOUN	plain
was	AUX	be
a	DET	a
great	ADJ	great
tall	ADJ	tall
house	NOUN	house
,	PUNCT	,
white	ADJ	white
with	ADP	with
a	DET	a
red	ADJ	red
roof	NOUN	roof
,	PUNCT	,
and	CCONJ	and
at	ADP	at
one	NUM	one
end	NOUN	end
hung	VERB	hang
some	DET	some
bells	NOUN	bell
in	ADP	in
openings	NOUN	opening
made	VERB	make
for	ADP	for
them	PRON	they
in	ADP	in
the	DET	the
wall	NOUN	wall
.	PUNCT	.
All	ADV	all
around	ADV	around
were	AUX	be
a	DET	a
great	ADJ	great
many	ADJ	many
houses	NOUN	house
of	ADP	of
brush	NOUN	brush
,	PUNCT	,
much	ADV	much
like	ADP	like
this	DET	this
we	PRON	we
are	AUX	be
in	ADP	in
,	PUNCT	,
and	CCONJ	and
outside	ADP	outside
and	CCONJ	and
in	ADP	in
were	AUX	be
crowds	NOUN	crowd
of	ADP	of
Indians	PROPN	Indians
working	VERB	work
like	ADP	like
bees	NOUN	bee
,	PUNCT	,
at	ADP	at
all	DET	all
kinds	NOUN	kind
of	ADP	of
toil	NOUN	toil
,	PUNCT	,
doing	VERB	do
many	ADJ	many
things	NOUN	thing
,	PUNCT	,
too	ADV	too
,	PUNCT	,
that	PRON	that
we	PRON	we
never	ADV	never
do	AUX	do
,	PUNCT	,
such	ADJ	such
as	ADP	as
planting	VERB	plant
fields	NOUN	field
with	ADP	with
seeds	NOUN	seed
,	PUNCT	,
and	CCONJ	and
gathering	VERB	gather
the	DET	the
harvest	NOUN	harvest
when	SCONJ	when
it	PRON	it
was	AUX	be
ripe	ADJ	ripe
;	PUNCT	;
making	VERB	make
cloth	NOUN	cloth
for	ADP	for
clothes	NOUN	clothe
,	PUNCT	,
such	ADJ	such
as	ADP	as
you	PRON	you
,	PUNCT	,
my	PRON	my
son	NOUN	son
,	PUNCT	,
saw	VERB	see
those	DET	those
strange	ADJ	strange
men	NOUN	man
wearing	VERB	wear
.	PUNCT	.
Then	ADV	then
they	PRON	they
were	AUX	be
making	VERB	make
jars	NOUN	jar
and	CCONJ	and
dishes	NOUN	dish
of	ADP	of
clay	NOUN	clay
,	PUNCT	,
and	CCONJ	and
weaving	VERB	weave
baskets	NOUN	basket
,	PUNCT	,
such	ADJ	such
as	ADP	as
we	PRON	we
use	VERB	use
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Suddenly	ADV	suddenly
,	PUNCT	,
a	DET	a
little	ADJ	little
time	NOUN	time
before	ADP	before
sunset	NOUN	sunset
,	PUNCT	,
while	SCONJ	while
they	PRON	they
were	AUX	be
at	ADP	at
their	PRON	their
busiest	ADJ	busy
,	PUNCT	,
the	DET	the
bells	NOUN	bell
in	ADP	in
the	DET	the
big	ADJ	big
white	ADJ	white
house	NOUN	house
began	VERB	begin
to	PART	to
ring	VERB	ring
.	PUNCT	.
Every	DET	every
one	NOUN	one
stopped	VERB	stop
working	VERB	work
and	CCONJ	and
stood	VERB	stand
facing	VERB	face
the	DET	the
building	NOUN	building
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
as	ADP	as
the	DET	the
bells	NOUN	bell
were	AUX	be
ringing	VERB	ring
,	PUNCT	,
they	PRON	they
bowed	VERB	bow
their	PRON	their
heads	NOUN	head
.	PUNCT	.
At	ADP	at
this	DET	this
moment	NOUN	moment
,	PUNCT	,
I	PRON	I
heard	VERB	hear
,	PUNCT	,
again	ADV	again
,	PUNCT	,
the	DET	the
voice	NOUN	voice
which	DET	which
yet	ADV	yet
was	AUX	be
not	PART	not
a	DET	a
voice	NOUN	voice
,	PUNCT	,
revealing	VERB	reveal
to	ADP	to
me	PRON	I
the	DET	the
meaning	NOUN	meaning
of	ADP	of
the	DET	the
scene	NOUN	scene
before	ADP	before
my	PRON	my
eyes	NOUN	eye
.	PUNCT	.
‘	PUNCT	'
Behold	VERB	behold
,	PUNCT	,
'	PUNCT	'
I	PRON	I
seemed	VERB	seem
to	PART	to
hear	VERB	hear
,	PUNCT	,
‘	PUNCT	'
the	DET	the
final	ADJ	final
end	NOUN	end
