DESTINY	PROPN	DESTINY
two	NUM	two
thousand	NUM	thousand
.	PUNCT	.
Below	ADV	below
,	PUNCT	,
an	DET	an
immense	ADJ	immense
valley	NOUN	valley
stretched	VERB	stretch
out	ADP	out
toward	ADP	toward
the	DET	the
far	ADJ	far
horizon	NOUN	horizon
.	PUNCT	.
Lin	PROPN	Lin
looked	VERB	look
out	ADP	out
over	ADP	over
the	DET	the
valley	NOUN	valley
with	ADP	with
a	DET	a
puzzled	ADJ	puzzled
frown	NOUN	frown
,	PUNCT	,
trying	VERB	try
to	PART	to
recall	VERB	recall
if	SCONJ	if
there	PRON	there
were	AUX	be
any	DET	any
high	ADJ	high
mountains	NOUN	mountain
in	ADP	in
this	DET	this
section	NOUN	section
of	ADP	of
the	DET	the
country	NOUN	country
.	PUNCT	.
There	PRON	there
were	AUX	be
hills	NOUN	hill
,	PUNCT	,
but	CCONJ	but
no	DET	no
real	ADJ	real
mountains	NOUN	mountain
.	PUNCT	.
Nothing	PRON	nothing
to	PART	to
compare	VERB	compare
with	ADP	with
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
long	ADV	long
have	AUX	have
I	PRON	I
been	AUX	be
unconscious	ADJ	unconscious
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
.	PUNCT	.
His	PRON	his
attention	NOUN	attention
jerked	VERB	jerk
back	ADV	back
to	ADP	to
the	DET	the
typist	NOUN	typist
in	ADP	in
time	NOUN	time
to	PART	to
see	VERB	see
another	DET	another
sheet	NOUN	sheet
of	ADP	of
paper	NOUN	paper
go	VERB	go
into	ADP	into
the	DET	the
flames	NOUN	flame
.	PUNCT	.
He	PRON	he
watched	VERB	watch
it	PRON	it
burn	VERB	burn
.	PUNCT	.
The	DET	the
flame	NOUN	flame
itself	PRON	itself
seemed	VERB	seem
to	PART	to
come	VERB	come
out	ADP	out
of	ADP	of
a	DET	a
round	ADJ	round
hole	NOUN	hole
in	ADP	in
the	DET	the
rock	NOUN	rock
inside	ADP	inside
the	DET	the
area	NOUN	area
of	ADP	of
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
wire	NOUN	wire
basket	NOUN	basket
.	PUNCT	.
From	ADP	from
its	PRON	its
color	NOUN	color
it	PRON	it
was	AUX	be
a	DET	a
gas	NOUN	gas
flame	NOUN	flame
.	PUNCT	.
In	ADP	in
the	DET	the
dark	NOUN	dark
it	PRON	it
would	AUX	would
be	AUX	be
a	DET	a
bright	ADJ	bright
blue	NOUN	blue
.	PUNCT	.
His	PRON	his
attention	NOUN	attention
turned	VERB	turn
to	ADP	to
the	DET	the
typewriter	NOUN	typewriter
and	CCONJ	and
the	DET	the
stone	NOUN	stone
table	NOUN	table
on	ADP	on
which	DET	which
it	PRON	it
rested	VERB	rest
.	PUNCT	.
An	DET	an
inscription	NOUN	inscription
was	AUX	be
embossed	VERB	emboss
on	ADP	on
the	DET	the
smooth	ADJ	smooth
face	NOUN	face
of	ADP	of
the	DET	the
front	NOUN	front
of	ADP	of
the	DET	the
table	NOUN	table
.	PUNCT	.
Lin	PROPN	Lin
nodded	VERB	nod
in	ADP	in
grim	ADJ	grim
understanding	NOUN	understanding
.	PUNCT	.
This	DET	this
was	AUX	be
a	DET	a
statue	NOUN	statue
.	PUNCT	.
But	CCONJ	but
a	DET	a
statue	NOUN	statue
such	ADJ	such
as	ADP	as
never	ADV	never
had	AUX	have
existed	VERB	exist
on	ADP	on
the	DET	the
Earth	PROPN	Earth
he	PRON	he
lived	VERB	live
in	ADP	in
,	PUNCT	,
or	CCONJ	or
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
considered	VERB	consider
the	DET	the
eighth	ADJ	eighth
wonder	NOUN	wonder
of	ADP	of
the	DET	the
world	NOUN	world
and	CCONJ	and
known	VERB	know
to	ADP	to
every	DET	every
school	NOUN	school
child	NOUN	child
.	PUNCT	.
An	DET	an
urgency	NOUN	urgency
possessed	VERB	possess
him	PRON	he
to	PART	to
seize	VERB	seize
the	DET	the
next	ADJ	next
sheet	NOUN	sheet
of	ADP	of
paper	NOUN	paper
before	ADP	before
the	DET	the
flame	NOUN	flame
could	AUX	could
get	VERB	get
it	PRON	it
,	PUNCT	,
and	CCONJ	and
try	VERB	try
to	PART	to
read	VERB	read
it	PRON	it
.	PUNCT	.
He	PRON	he
waited	VERB	wait
while	SCONJ	while
the	DET	the
robot	NOUN	robot
statue	NOUN	statue
typed	VERB	type
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
the	DET	the
hand	NOUN	hand
jerked	VERB	jerk
out	ADP	out
the	DET	the
sheet	NOUN	sheet
to	PART	to
throw	VERB	throw
it	PRON	it
into	ADP	into
the	DET	the
flames	NOUN	flame
,	PUNCT	,
he	PRON	he
grabbed	VERB	grab
it	PRON	it
,	PUNCT	,
though	SCONJ	though
part	NOUN	part
of	ADP	of
it	PRON	it
tore	VERB	tear
away	ADV	away
and	CCONJ	and
dropped	VERB	drop
into	ADP	into
the	DET	the
flame	NOUN	flame
before	ADP	before
he	PRON	he
could	AUX	could
rescue	VERB	rescue
it	PRON	it
.	PUNCT	.
He	PRON	he
examined	VERB	examine
the	DET	the
texture	NOUN	texture
of	ADP	of
the	DET	the
paper	NOUN	paper
.	PUNCT	.
It	PRON	it
had	AUX	have
the	DET	the
feel	NOUN	feel
of	ADP	of
plastic	NOUN	plastic
more	ADJ	more
than	ADP	than
paper	NOUN	paper
.	PUNCT	.
He	PRON	he
studied	VERB	study
the	DET	the
typing	NOUN	typing
.	PUNCT	.
It	PRON	it
was	AUX	be
sharp	ADJ	sharp
and	CCONJ	and
clear	ADJ	clear
,	PUNCT	,
and	CCONJ	and
completely	ADV	completely
unintelligible	ADJ	unintelligible
.	PUNCT	.
Or	CCONJ	or
was	AUX	be
it	PRON	it
unintelligible	ADJ	unintelligible
?	PUNCT	?
He	PRON	he
could	AUX	could
almost	ADV	almost
make	VERB	make
sense	NOUN	sense
out	ADP	out
of	ADP	of
the	DET	the
words	NOUN	word
.	PUNCT	.
Some	DET	some
of	ADP	of
the	DET	the
letters	NOUN	letter
that	PRON	that
had	AUX	have
been	AUX	be
strange	ADJ	strange
were	AUX	be
taking	VERB	take
on	ADP	on
a	DET	a
feel	NOUN	feel
of	ADP	of
familiarity	NOUN	familiarity
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
He	PRON	he
closed	VERB	close
his	PRON	his
eyes	NOUN	eye
tightly	ADV	tightly
and	CCONJ	and
shook	VERB	shake
his	PRON	his
head	NOUN	head
,	PUNCT	,
then	ADV	then
opened	VERB	open
them	PRON	they
and	CCONJ	and
looked	VERB	look
again	ADV	again
.	PUNCT	.
It	PRON	it
did	AUX	do
make	VERB	make
sense	NOUN	sense
,	PUNCT	,
but	CCONJ	but
the	DET	the
sense	NOUN	sense
was	AUX	be
just	ADV	just
beyond	ADP	beyond
his	PRON	his
reach	NOUN	reach
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
the	DET	the
figure	NOUN	figure
bent	VERB	bend
over	ADP	over
the	DET	the
typewriter	NOUN	typewriter
again	ADV	again
,	PUNCT	,
and	CCONJ	and
it	PRON	it
struck	VERB	strike
a	NOUN	a
chord	NOUN	chord
of	ADP	of
familiarity	NOUN	familiarity
somewhere	ADV	somewhere
in	ADP	in
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
He	PRON	he
had	AUX	have
heard	VERB	hear
of	ADP	of
this	DET	this
statue	NOUN	statue
somewhere	ADV	somewhere
....	PUNCT	....
He	PRON	he
remembered	VERB	remember
now	ADV	now
!	PUNCT	!
This	DET	this
statue	NOUN	statue
,	PUNCT	,
or	CCONJ	or
whatever	DET	whatever
it	PRON	it
was	AUX	be
,	PUNCT	,
was	AUX	be
the	DET	the
embodiment	NOUN	embodiment
of	ADP	of
Fate	NOUN	fate
.	PUNCT	.
It	PRON	it
was	AUX	be
writing	VERB	write
all	DET	all
that	PRON	that
was	AUX	be
in	ADP	in
store	NOUN	store
for	ADP	for
each	DET	each
individual	ADJ	individual
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
it	PRON	it
tossed	VERB	toss
the	DET	the
sheets	NOUN	sheet
that	PRON	that
were	AUX	be
written	VERB	write
on	ADP	on
in	ADP	in
the	DET	the
flame	NOUN	flame
their	PRON	their
burning	NOUN	burning
brought	VERB	bring
what	PRON	what
was	AUX	be
written	VERB	write
into	ADP	into
being	NOUN	being
,	PUNCT	,
and	CCONJ	and
it	PRON	it
happened	VERB	happen
,	PUNCT	,
somewhere	ADV	somewhere
,	PUNCT	,
just	ADV	just
as	ADP	as
it	PRON	it
had	AUX	have
been	AUX	be
written	VERB	write
.	PUNCT	.
He	PRON	he
stared	VERB	stare
at	ADP	at
the	DET	the
fragment	NOUN	fragment
of	ADP	of
paper	NOUN	paper
he	PRON	he
held	VERB	hold
in	ADP	in
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
wondered	VERB	wonder
what	PRON	what
was	AUX	be
written	VERB	write
on	ADP	on
it	PRON	it
,	PUNCT	,
and	CCONJ	and
what	PRON	what
events	NOUN	event
he	PRON	he
was	AUX	be
holding	VERB	hold
up	ADP	up
by	ADP	by
not	PART	not
tossing	VERB	toss
the	DET	the
sheet	NOUN	sheet
in	ADP	in
the	DET	the
flame	NOUN	flame
.	PUNCT	.
A	DET	a
smile	NOUN	smile
curved	VERB	curve
his	PRON	his
lips	NOUN	lip
.	PUNCT	.
He	PRON	he
held	VERB	hold
it	PRON	it
over	ADP	over
the	DET	the
basket	NOUN	basket
.	PUNCT	.
By	ADP	by
releasing	VERB	release
it	PRON	it
,	PUNCT	,
it	PRON	it
would	AUX	would
drop	VERB	drop
down	ADV	down
and	CCONJ	and
burn	VERB	burn
.	PUNCT	.
Then	ADV	then
whatever	DET	whatever
event	NOUN	event
he	PRON	he
was	AUX	be
holding	VERB	hold
up	ADP	up
would	AUX	would
happen	VERB	happen
.	PUNCT	.
His	PRON	his
fingers	NOUN	finger
relaxed	VERB	relax
.	PUNCT	.
The	DET	the
paper	NOUN	paper
slipped	VERB	slip
a	DET	a
fraction	NOUN	fraction
of	ADP	of
an	DET	an
inch	NOUN	inch
.	PUNCT	.
Suddenly	ADV	suddenly
he	PRON	he
clutched	VERB	clutch
it	PRON	it
tightly	ADV	tightly
and	CCONJ	and
drew	VERB	draw
it	PRON	it
to	ADP	to
safety	NOUN	safety
.	PUNCT	.
His	PRON	his
forehead	NOUN	forehead
prickled	VERB	prickle
.	PUNCT	.
Beads	NOUN	bead
of	ADP	of
perspiration	NOUN	perspiration
dampened	VERB	dampen
it	PRON	it
.	PUNCT	.
This	DET	this
puzzled	VERB	puzzle
him	PRON	he
.	PUNCT	.
It	PRON	it
was	AUX	be
almost	ADV	almost
as	ADP	as
though	SCONJ	though
somewhere	ADV	somewhere
in	ADP	in
his	PRON	his
mind	NOUN	mind
was	AUX	be
terrible	ADJ	terrible
anxiety	NOUN	anxiety
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
quite	ADV	quite
calm	ADJ	calm
.	PUNCT	.
He	PRON	he
stared	VERB	stare
at	ADP	at
the	DET	the
torn	ADJ	torn
sheet	NOUN	sheet
of	ADP	of
paper	NOUN	paper
again	ADV	again
,	PUNCT	,
the	DET	the
smile	NOUN	smile
playing	VERB	play
about	ADP	about
his	PRON	his
lips	NOUN	lip
.	PUNCT	.
Slowly	ADV	slowly
and	CCONJ	and
deliberately	ADV	deliberately
he	PRON	he
folded	VERB	fold
it	PRON	it
and	CCONJ	and
,	PUNCT	,
taking	VERB	take
out	ADP	out
his	PRON	his
billfold	NOUN	billfold
,	PUNCT	,
stored	VERB	store
it	PRON	it
safely	ADV	safely
away	ADV	away
.	PUNCT	.
He	PRON	he
took	VERB	take
a	DET	a
last	ADJ	last
look	NOUN	look
at	ADP	at
the	DET	the
silent	ADJ	silent
robot	NOUN	robot
,	PUNCT	,
the	DET	the
clicking	VERB	click
typewriter	NOUN	typewriter
,	PUNCT	,
then	ADV	then
crossed	VERB	cross
the	DET	the
tablerock	NOUN	tablerock
to	ADP	to
the	DET	the
stairs	NOUN	stair
and	CCONJ	and
went	VERB	go
down	ADP	down
them	PRON	they
to	ADP	to
the	DET	the
path	NOUN	path
.	PUNCT	.
Again	ADV	again
he	PRON	he
saw	VERB	see
no	DET	no
sign	NOUN	sign
of	ADP	of
movement	NOUN	movement
except	SCONJ	except
for	ADP	for
the	DET	the
occasional	ADJ	occasional
bit	NOUN	bit
of	ADP	of
floating	VERB	float
charred	ADJ	charred
paper	NOUN	paper
that	PRON	that
came	VERB	come
from	ADP	from
above	ADV	above
.	PUNCT	.
He	PRON	he
recrossed	VERB	recrosse
the	DET	the
stream	NOUN	stream
at	ADP	at
the	DET	the
footbridge	NOUN	footbridge
.	PUNCT	.
He	PRON	he
went	VERB	go
slower	ADV	slow
then	ADV	then
,	PUNCT	,
looking	VERB	look
for	ADP	for
the	DET	the
mark	NOUN	mark
he	PRON	he
had	AUX	have
made	VERB	make
in	ADP	in
the	DET	the
hard	ADV	hard
packed	VERB	pack
path	NOUN	path
with	ADP	with
the	DET	the
edge	NOUN	edge
of	ADP	of
his	PRON	his
shoe	NOUN	shoe
.	PUNCT	.
He	PRON	he
nearly	ADV	nearly
missed	VERB	miss
it	PRON	it
,	PUNCT	,
seeing	VERB	see
it	PRON	it
only	ADV	only
as	ADP	as
he	PRON	he
stepped	VERB	step
over	ADP	over
it	PRON	it
.	PUNCT	.
Stopping	VERB	stop
,	PUNCT	,
he	PRON	he
turned	VERB	turn
and	CCONJ	and
looked	VERB	look
back	ADV	back
the	DET	the
way	NOUN	way
he	PRON	he
had	AUX	have
come	VERB	come
.	PUNCT	.
Ahead	ADV	ahead
were	AUX	be
the	DET	the
broad	ADJ	broad
leaved	NOUN	leaved
trees	NOUN	tree
that	PRON	that
looked	VERB	look
so	ADV	so
much	ADV	much
like	ADP	like
Maples	PROPN	Maples
,	PUNCT	,
the	DET	the
path	NOUN	path
over	ADP	over
which	DET	which
he	PRON	he
had	AUX	have
come	VERB	come
.	PUNCT	.
He	PRON	he
started	VERB	start
to	PART	to
turn	VERB	turn
--	PUNCT	--
and	CCONJ	and
the	DET	the
world	NOUN	world
turned	VERB	turn
topsy	ADJ	topsy
turvy	ADJ	turvy
around	ADP	around
him	PRON	he
.	PUNCT	.
There	PRON	there
was	AUX	be
the	DET	the
white	ADJ	white
face	NOUN	face
of	ADP	of
the	DET	the
girl	NOUN	girl
through	ADP	through
the	DET	the
windshield	NOUN	windshield
of	ADP	of
a	DET	a
car	NOUN	car
,	PUNCT	,
dropping	VERB	drop
away	ADV	away
suddenly	ADV	suddenly
and	CCONJ	and
rotating	VERB	rotate
in	ADP	in
a	DET	a
mad	ADJ	mad
gyration	NOUN	gyration
until	ADP	until
the	DET	the
face	NOUN	face
was	AUX	be
upside	ADV	upside
down	ADV	down
,	PUNCT	,
and	CCONJ	and
then	ADV	then
was	AUX	be
gone	VERB	go
past	ADP	past
him	PRON	he
.	PUNCT	.
A	DET	a
dull	ADJ	dull
booming	VERB	boom
sound	NOUN	sound
exploded	VERB	explode
on	ADP	on
his	PRON	his
bewildered	ADJ	bewildered
mind	NOUN	mind
.	PUNCT	.
Wild	ADJ	wild
forces	NOUN	force
were	AUX	be
tossing	VERB	toss
him	PRON	he
about	ADV	about
inside	ADP	inside
the	DET	the
car	NOUN	car
so	ADV	so
rapidly	ADV	rapidly
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
way	NOUN	way
to	PART	to
tell	VERB	tell
which	DET	which
was	AUX	be
up	ADV	up
and	CCONJ	and
which	DET	which
was	AUX	be
down	ADV	down
.	PUNCT	.
As	ADV	as
abruptly	ADV	abruptly
as	ADP	as
it	PRON	it
began	VERB	begin
,	PUNCT	,
it	PRON	it
ended	VERB	end
.	PUNCT	.
In	ADP	in
the	DET	the
dead	ADJ	dead
silence	NOUN	silence
he	PRON	he
heard	VERB	hear
the	DET	the
screech	NOUN	screech
of	ADP	of
brakes	NOUN	brake
.	PUNCT	.
He	PRON	he
wondered	VERB	wonder
if	SCONJ	if
it	PRON	it
was	AUX	be
the	DET	the
girl	NOUN	girl
stopping	VERB	stop
her	PRON	her
car	NOUN	car
to	PART	to
come	VERB	come
back	ADV	back
,	PUNCT	,
but	CCONJ	but
he	PRON	he
did	AUX	do
n't	PART	not
turn	VERB	turn
his	PRON	his
head	NOUN	head
to	PART	to
look	VERB	look
.	PUNCT	.
He	PRON	he
was	AUX	be
trying	VERB	try
to	PART	to
reconcile	VERB	reconcile
the	DET	the
sequence	NOUN	sequence
of	ADP	of
events	NOUN	event
brought	VERB	bring
by	ADP	by
his	PRON	his
senses	NOUN	sense
.	PUNCT	.
It	PRON	it
was	AUX	be
impossible	ADJ	impossible
.	PUNCT	.
He	PRON	he
had	AUX	have
spent	VERB	spend
at	ADV	at
least	ADV	least
two	NUM	two
hours	NOUN	hour
walking	VERB	walk
up	ADP	up
that	DET	that
path	NOUN	path
,	PUNCT	,
watching	VERB	watch
the	DET	the
robot	NOUN	robot
statue	NOUN	statue
,	PUNCT	,
and	CCONJ	and
walking	VERB	walk
back	ADV	back
down	ADV	down
again	ADV	again
to	ADP	to
where	SCONJ	where
he	PRON	he
had	AUX	have
first	ADV	first
appeared	VERB	appear
.	PUNCT	.
Yet	CCONJ	yet
,	PUNCT	,
if	SCONJ	if
it	PRON	it
had	AUX	have
happened	VERB	happen
at	ADV	at
all	ADV	all
,	PUNCT	,
it	PRON	it
had	AUX	have
happened	VERB	happen
in	ADP	in
less	ADJ	less
than	ADP	than
a	DET	a
split	NOUN	split
second	NOUN	second
,	PUNCT	,
for	ADP	for
events	NOUN	event
in	ADP	in
the	DET	the
collision	NOUN	collision
had	AUX	have
taken	VERB	take
up	ADP	up
_	PUNCT	_
at	ADP	at
the	DET	the
exact	ADJ	exact
point	NOUN	point
where	SCONJ	where
they	PRON	they
had	AUX	have
left	VERB	leave
off	ADP	off
_	PUNCT	_
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
He	PRON	he
opened	VERB	open
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
saw	VERB	see
the	DET	the
creamy	ADJ	creamy
gloss	NOUN	gloss
surface	NOUN	surface
of	ADP	of
a	DET	a
ceiling	NOUN	ceiling
and	CCONJ	and
knew	VERB	know
at	ADP	at
once	ADV	once
he	PRON	he
was	AUX	be
in	ADP	in
a	DET	a
hospital	NOUN	hospital
.	PUNCT	.
Without	ADP	without
moving	VERB	move
his	PRON	his
head	NOUN	head
he	PRON	he
let	VERB	let
his	PRON	his
fingers	NOUN	finger
explore	VERB	explore
the	DET	the
clean	ADJ	clean
smelling	VERB	smell
sheets	NOUN	sheet
,	PUNCT	,
the	DET	the
hospital	NOUN	hospital
bed	NOUN	bed
gown	NOUN	gown
tied	VERB	tie
around	ADP	around
his	PRON	his
neck	NOUN	neck
.	PUNCT	.
A	DET	a
footstep	NOUN	footstep
sounded	VERB	sound
.	PUNCT	.
A	DET	a
nurse	NOUN	nurse
looked	VERB	look
down	ADV	down
at	ADP	at
him	PRON	he
with	ADP	with
a	DET	a
quiet	ADJ	quiet
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
Feel	VERB	feel
all	ADV	all
right	ADJ	right
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
He	PRON	he
dipped	VERB	dip
his	PRON	his
head	NOUN	head
in	ADP	in
an	DET	an
almost	ADV	almost
imperceptible	ADJ	imperceptible
nod	NOUN	nod
.	PUNCT	.
The	DET	the
nurse	NOUN	nurse
went	VERB	go
away	ADV	away
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
swish	NOUN	swish
of	ADP	of
wind	NOUN	wind
as	ADP	as
the	DET	the
door	NOUN	door
closed	VERB	close
behind	ADP	behind
her	PRON	she
,	PUNCT	,
but	CCONJ	but
he	PRON	he
did	AUX	do
n't	PART	not
bother	VERB	bother
to	PART	to
turn	VERB	turn
his	PRON	his
head	NOUN	head
to	PART	to
look	VERB	look
.	PUNCT	.
After	ADP	after
several	ADJ	several
minutes	NOUN	minute
the	DET	the
swish	NOUN	swish
of	ADP	of
the	DET	the
door	NOUN	door
sounded	VERB	sound
again	ADV	again
.	PUNCT	.
More	ADJ	More
than	ADP	than
one	NUM	one
pair	NOUN	pair
of	ADP	of
footsteps	NOUN	footstep
came	VERB	come
toward	ADP	toward
the	DET	the
bed	NOUN	bed
.	PUNCT	.
Two	NUM	two
men	NOUN	man
,	PUNCT	,
probably	ADV	probably
doctors	NOUN	doctor
,	PUNCT	,
looked	VERB	look
down	ADP	down
at	ADP	at
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
's	AUX	be
the	DET	the
patient	NOUN	patient
today	NOUN	today
?	PUNCT	?
""""	PUNCT	""""
one	NUM	one
of	ADP	of
them	PRON	they
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Today	NOUN	today
?	PUNCT	?
""""	PUNCT	""""
Lin	PROPN	Lin
echoed	VERB	echo
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
long	ADV	long
have	AUX	have
I	PRON	I
been	AUX	be
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Almost	ADV	almost
a	DET	a
week	NOUN	week
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
came	VERB	come
flooding	VERB	flood
in	ADP	in
.	PUNCT	.
He	PRON	he
could	AUX	could
remember	VERB	remember
hours	NOUN	hour
of	ADP	of
torturous	ADJ	torturous
pain	NOUN	pain
during	ADP	during
which	DET	which
he	PRON	he
cried	VERB	cry
for	ADP	for
them	PRON	they
to	PART	to
put	VERB	put
him	PRON	he
out	ADP	out
of	ADP	of
his	PRON	his
misery	NOUN	misery
,	PUNCT	,
of	ADP	of
at	ADP	at
least	ADJ	least
two	NUM	two
terrible	ADJ	terrible
nightmarish	ADJ	nightmarish
scenes	NOUN	scene
where	SCONJ	where
he	PRON	he
was	AUX	be
surrounded	VERB	surround
by	ADP	by
gleaming	VERB	gleam
chrome	NOUN	chrome
things	NOUN	thing
,	PUNCT	,
and	CCONJ	and
the	DET	the
awful	ADJ	awful
odor	NOUN	odor
of	ADP	of
ether	NOUN	ether
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
remember	VERB	remember
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
weakly	ADV	weakly
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
--	PUNCT	--
will	AUX	will
I	PRON	I
live	VERB	live
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
'd	AUX	have
asked	VERB	ask
us	PRON	we
that	DET	that
yesterday	NOUN	yesterday
we	PRON	we
'd	AUX	would
have	AUX	have
said	VERB	say
no	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
doctor	NOUN	doctor
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
but--	CCONJ	but--
""""	PUNCT	""""
He	PRON	he
shrugged	VERB	shrug
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
badly	ADV	badly
am	AUX	be
I	PRON	I
hurt	VERB	hurt
?	PUNCT	?
""""	PUNCT	""""
Lin	PROPN	Lin
asked	VERB	ask
the	DET	the
doctors	NOUN	doctor
.	PUNCT	.
""""	PUNCT	""""
Pretty	ADV	pretty
badly	ADV	badly
,	PUNCT	,
""""	PUNCT	""""
one	NUM	one
of	ADP	of
them	PRON	they
said	VERB	say
with	ADP	with
grave	ADJ	grave
frankness	NOUN	frankness
.	PUNCT	.
""""	PUNCT	""""
Broken	VERB	break
back	NOUN	back
.	PUNCT	.
Severed	VERB	sever
spine	NOUN	spine
.	PUNCT	.
If	SCONJ	if
you	PRON	you
live	VERB	live
you	PRON	you
'll	AUX	will
never	ADV	never
walk	VERB	walk
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
probably	ADV	probably
wo	AUX	will
n't	PART	not
live	VERB	live
?	PUNCT	?
""""	PUNCT	""""
Lin	PROPN	Lin
said	VERB	say
.	PUNCT	.
The	DET	the
doctors	NOUN	doctor
did	AUX	do
n't	PART	not
reply	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
,	PUNCT	,
""""	PUNCT	""""
Lin	PROPN	Lin
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
one	NOUN	one
who	PRON	who
was	AUX	be
driving	VERB	drive
the	DET	the
other	ADJ	other
car	NOUN	car
?	PUNCT	?
Was	AUX	be
she	PRON	she
hurt	VERB	hurt
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
Pretty	ADV	pretty
badly	ADV	badly
.	PUNCT	.
But	CCONJ	but
she	PRON	she
'll	AUX	will
live	VERB	live
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
's	AUX	be
her	PRON	her
name	NOUN	name
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
two	NUM	two
doctors	NOUN	doctor
looked	VERB	look
at	ADP	at
each	DET	each
other	ADJ	other
.	PUNCT	.
One	NUM	one
of	ADP	of
them	PRON	they
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
she	PRON	she
gave	VERB	give
her	PRON	her
name	NOUN	name
as	ADP	as
Dorothy	PROPN	Dorothy
Lake	PROPN	Lake
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
,	PUNCT	,
what	PRON	what
was	AUX	be
it	PRON	it
that	PRON	that
caused	VERB	cause
my	PRON	my
car	NOUN	car
to	PART	to
go	VERB	go
out	ADP	out
of	ADP	of
control	NOUN	control
?	PUNCT	?
""""	PUNCT	""""
Lin	PROPN	Lin
asked	VERB	ask
suddenly	ADV	suddenly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
one	NUM	one
of	ADP	of
the	DET	the
doctors	NOUN	doctor
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
mechanic	NOUN	mechanic
reported	VERB	report
that	SCONJ	that
your	PRON	your
tierod	NOUN	tierod
,	PUNCT	,
the	DET	the
rod	NOUN	rod
that	PRON	that
connects	VERB	connect
the	DET	the
front	ADJ	front
wheels	NOUN	wheel
together	ADV	together
so	SCONJ	so
they	PRON	they
stay	VERB	stay
in	ADP	in
line	NOUN	line
,	PUNCT	,
had	AUX	have
come	VERB	come
off	ADP	off
one	NUM	one
of	ADP	of
its	PRON	its
moorings	NOUN	mooring
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
.	PUNCT	.
""""	PUNCT	""""
Lin	PROPN	Lin
said	VERB	say
vaguely	ADV	vaguely
.	PUNCT	.
He	PRON	he
was	AUX	be
beginning	VERB	begin
to	PART	to
feel	VERB	feel
strange	ADJ	strange
.	PUNCT	.
The	DET	the
memory	NOUN	memory
of	ADP	of
that	DET	that
interlude	NOUN	interlude
atop	ADP	atop
the	DET	the
mountain	NOUN	mountain
had	AUX	have
come	VERB	come
back	ADV	back
.	PUNCT	.
He	PRON	he
was	AUX	be
remembering	VERB	remember
that	DET	that
bit	NOUN	bit
of	ADP	of
paper	NOUN	paper
