time	NOUN	time
she	PRON	she
was	AUX	be
run	VERB	run
down	ADV	down
by	ADP	by
Schultz	PROPN	Schultz
's	PART	's
butcher	NOUN	butcher
-	PUNCT	-
wagon	NOUN	wagon
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
catastrophe	NOUN	catastrophe
took	VERB	take
place	NOUN	place
almost	ADV	almost
under	ADP	under
his	PRON	his
nose	NOUN	nose
,	PUNCT	,
more	ADJ	more
than	ADP	than
one	NUM	one
citizen	NOUN	citizen
called	VERB	call
him	PRON	he
names	NOUN	name
he	PRON	he
would	AUX	would
n't	PART	not
forget	VERB	forget
.	PUNCT	.
The	DET	the
old	ADJ	old
lady	NOUN	lady
had	AUX	have
her	PRON	her
spectacles	NOUN	spectacle
smashed	VERB	smash
and	CCONJ	and
lost	VERB	lose
a	DET	a
dozen	NOUN	dozen
eggs	NOUN	egg
in	ADP	in
the	DET	the
confusion	NOUN	confusion
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
Ed	PROPN	Ed
Higgins	PROPN	Higgins
's	PART	's
hen	NOUN	hen
-	PUNCT	-
roost	NOUN	roost
was	AUX	be
robbed	VERB	rob
;	PUNCT	;
and	CCONJ	and
three	NUM	three
tramps	NOUN	tramp
spent	VERB	spend
as	ADV	as
much	ADJ	much
as	ADP	as
half	DET	half
a	DET	a
day	NOUN	day
on	ADP	on
Main	PROPN	Main
Street	PROPN	Street
before	ADP	before
Anderson	PROPN	Anderson
took	VERB	take
any	DET	any
notice	NOUN	notice
of	ADP	of
them	PRON	they
.	PUNCT	.
Ordinarily	ADV	ordinarily
,	PUNCT	,
he	PRON	he
was	AUX	be
death	NOUN	death
on	ADP	on
tramps	NOUN	tramp
.	PUNCT	.
Crime	NOUN	crime
,	PUNCT	,
as	ADP	as
Mr.	PROPN	Mr.
Harry	PROPN	Harry
Squires	PROPN	Squires
put	VERB	put
it	PRON	it
in	ADP	in
a	DET	a
caustic	ADJ	caustic
editorial	NOUN	editorial
in	ADP	in
the	DET	the
_	PUNCT	_
Banner	PROPN	Banner
_	PUNCT	_
,	PUNCT	,
was	AUX	be
rampant	ADJ	rampant
in	ADP	in
Tinkletown	PROPN	Tinkletown
.	PUNCT	.
It	PRON	it
was	AUX	be
getting	VERB	get
so	ADV	so
rampant	ADJ	rampant
,	PUNCT	,
he	PRON	he
complained	VERB	complain
,	PUNCT	,
that	SCONJ	that
it	PRON	it
was	AUX	be
n't	PART	not
safe	ADJ	safe
to	PART	to
cross	VERB	cross
the	DET	the
street	NOUN	street
--	PUNCT	--
especially	ADV	especially
while	SCONJ	while
eggs	NOUN	egg
were	AUX	be
retailing	VERB	retail
at	ADP	at
forty	NUM	forty
-	PUNCT	-
two	NUM	two
cents	NOUN	cent
a	DET	a
dozen	NOUN	dozen
.	PUNCT	.
It	PRON	it
remained	VERB	remain
for	ADP	for
Alf	PROPN	Alf
Reesling	PROPN	Reesling
,	PUNCT	,
the	DET	the
town	NOUN	town
drunkard	NOUN	drunkard
,	PUNCT	,
to	PART	to
bring	VERB	bring
order	NOUN	order
out	ADP	out
of	ADP	of
chaos	NOUN	chaos
.	PUNCT	.
Not	PART	not
that	SCONJ	that
he	PRON	he
seized	VERB	seize
the	DET	the
opportunity	NOUN	opportunity
to	PART	to
go	VERB	go
on	ADP	on
a	DET	a
spree	NOUN	spree
while	SCONJ	while
Anderson	PROPN	Anderson
was	AUX	be
moon	NOUN	moon
-	PUNCT	-
gazing,--not	VERB	gazing,--not
at	ADV	at
all	ADV	all
.	PUNCT	.
Alf	PROPN	Alf
loathed	VERB	loathe
intoxicating	ADJ	intoxicating
liquors	NOUN	liquor
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
drink	VERB	drink
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
a	DET	a
horror	NOUN	horror
of	ADP	of
any	DET	any
one	NOUN	one
who	PRON	who
did	AUX	do
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
drunk	ADJ	drunk
just	ADV	just
three	NUM	three
times	NOUN	time
in	ADP	in
his	PRON	his
life	NOUN	life
,	PUNCT	,
but	CCONJ	but
as	ADP	as
he	PRON	he
had	AUX	have
managed	VERB	manage
to	PART	to
crowd	VERB	crowd
the	DET	the
three	NUM	three
exhibitions	NOUN	exhibition
into	ADP	into
the	DET	the
space	NOUN	space
of	ADP	of
one	NUM	one
week	NOUN	week
--	PUNCT	--
some	DET	some
twenty	NUM	twenty
years	NOUN	year
before	ADV	before
--	PUNCT	--
Tinkletown	PROPN	Tinkletown
elected	VERB	elect
him	PRON	he
forthwith	ADV	forthwith
for	ADP	for
life	NOUN	life
to	ADP	to
the	DET	the
office	NOUN	office
of	ADP	of
town	NOUN	town
sot	NOUN	sot
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
Alf	PROPN	Alf
had	AUX	have
a	DET	a
grievance	NOUN	grievance
.	PUNCT	.
He	PRON	he
finally	ADV	finally
got	VERB	get
the	DET	the
ear	NOUN	ear
of	ADP	of
Marshal	PROPN	Marshal
Crow	PROPN	Crow
and	CCONJ	and
let	VERB	let
loose	VERB	loose
in	ADP	in
a	DET	a
way	NOUN	way
that	PRON	that
startled	VERB	startle
the	DET	the
old	ADJ	old
man	NOUN	man
out	ADP	out
of	ADP	of
his	PRON	his
daze	NOUN	daze
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
you	PRON	you
been	AUX	be
watchin	VERB	watchin
'	VERB	'
me	PRON	I
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
trailin	VERB	trailin
'	VERB	'
me	PRON	I
,	PUNCT	,
an	CCONJ	an
'	ADV	'
lecturin	VERB	lecturin
'	VERB	'
me	PRON	I
for	ADP	for
twenty	NUM	twenty
years	NOUN	year
,	PUNCT	,
dern	X	dern
ye,--an	PUNCT	ye,--an
'	PUNCT	'
pleadin	VERB	pleadin
'	VERB	'
with	ADP	with
me	PRON	I
to	PART	to
keep	VERB	keep
sober	ADJ	sober
fer	ADP	fer
the	DET	the
sake	NOUN	sake
of	ADP	of
Tinkletown	PROPN	Tinkletown
's	PART	's
fair	ADJ	fair
name	NOUN	name
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
you	PRON	you
let	VERB	let
this	DET	this
feller	NOUN	feller
Bonyparte	PROPN	Bonyparte
git	VERB	git
full	ADJ	full
an	CCONJ	an
'	AUX	'
keep	VERB	keep
people	NOUN	people
awake	ADJ	awake
half	DET	half
the	DET	the
night	NOUN	night
.	PUNCT	.
He	PRON	he
's	AUX	be
been	AUX	be
drunk	ADJ	drunk
more	ADJ	more
times	NOUN	time
in	ADP	in
the	DET	the
last	ADJ	last
three	NUM	three
weeks	NOUN	week
than	ADP	than
I	PRON	I
ever	ADV	ever
was	AUX	be
in	ADP	in
all	DET	all
my	PRON	my
life	NOUN	life
.	PUNCT	.
He--	PRON	he--
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
's	AUX	be
that	DET	that
?	PUNCT	?
Did	AUX	do
you	PRON	you
say	VERB	say
drunk	ADJ	drunk
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
Anderson	PROPN	Anderson
,	PUNCT	,
blinking	VERB	blink
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
told	VERB	tell
you	PRON	you
he	PRON	he
was	AUX	be
drunk	ADJ	drunk
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
He	PRON	he
_	PUNCT	_
did	AUX	do
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Alf	PROPN	Alf
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
do	AUX	do
n't	PART	not
make	VERB	make
any	DET	any
bones	NOUN	bone
about	ADP	about
it	PRON	it
.	PUNCT	.
He	PRON	he
tells	VERB	tell
everybody	PRON	everybody
when	SCONJ	when
he	PRON	he
is	AUX	be
drunk	ADJ	drunk
.	PUNCT	.
He	PRON	he
's	AUX	be
proud	ADJ	proud
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
An	CCONJ	an
'	PUNCT	'
I	PRON	I
suppose	VERB	suppose
everybody	PRON	everybody
believes	VERB	believe
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Anderson	PROPN	Anderson
scathingly	ADV	scathingly
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
people	NOUN	people
of	ADP	of
this	DET	this
here	ADJ	here
town	NOUN	town
will	AUX	will
believe	VERB	believe
_	PUNCT	_
any	DET	any
_	PUNCT	_
thing	NOUN	thing
if--	ADP	if--
""""	PUNCT	""""
""""	PUNCT	""""
Las	X	las
'	PUNCT	'
night	NOUN	night
that	DET	that
pardner	NOUN	pardner
of	ADP	of
his'n	X	his'n
an	CCONJ	an
'	PUNCT	'
two	NUM	two
other	ADJ	other
fellers	NOUN	feller
from	ADP	from
up	ADP	up
the	DET	the
hill	NOUN	hill
had	AUX	have
to	PART	to
take	VERB	take
him	PRON	he
up	ADP	up
to	ADP	to
his	PRON	his
room	NOUN	room
an	CCONJ	an
'	PUNCT	'
lock	VERB	lock
him	PRON	he
in	ADP	in
.	PUNCT	.
He	PRON	he
was	AUX	be
tryin	VERB	tryin
'	PUNCT	'
to	PART	to
sing	VERB	sing
the	DET	the
Star	PROPN	Star
Spangled	PROPN	Spangled
Banner	PROPN	Banner
in	ADP	in
_	PUNCT	_
Dutch	PROPN	Dutch
_	PUNCT	_
.	PUNCT	.
Gosh	INTJ	gosh
,	PUNCT	,
it	PRON	it
was	AUX	be
awful	ADJ	awful
!	PUNCT	!
He	PRON	he
orter	X	orter
be	VERB	be
arrested	VERB	arrest
,	PUNCT	,
same	ADJ	same
as	ADP	as
anybody	PRON	anybody
else	ADV	else
,	PUNCT	,
Anderson	PROPN	Anderson
Crow	PROPN	Crow
.	PUNCT	.
You	PRON	you
got	VERB	get
me	PRON	I
under	ADP	under
suspicion	NOUN	suspicion
every	DET	every
minute	NOUN	minute
o	ADP	o
'	ADP	'
the	DET	the
time	NOUN	time
--	PUNCT	--
night	NOUN	night
_	PUNCT	_
and	CCONJ	and
_	SYM	_
day--	NOUN	day--
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
'll	AUX	will
do	AUX	do
,	PUNCT	,
that	DET	that
'll	AUX	will
do	AUX	do
,	PUNCT	,
now	ADV	now
Alf	PROPN	Alf
.	PUNCT	.
No	DET	no
more	ADJ	more
back	ADJ	back
talk	NOUN	talk
out	ADP	out
o	ADP	o
'	VERB	'
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
Anderson	PROPN	Anderson
menacingly	ADV	menacingly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
might	AUX	might
as	ADV	as
well	ADV	well
_	PUNCT	_
be	AUX	be
_	PUNCT	_
drunk	ADJ	drunk
as	ADP	as
to	PART	to
_	PUNCT	_
act	VERB	act
_	PUNCT	_
drunk	NOUN	drunk
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
any	DET	any
better'n--	ADV	better'n--
""""	PUNCT	""""
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
goin'	VERB	go
to	PART	to
arrest	VERB	arrest
this	DET	this
Bonyparte	PROPN	Bonyparte
feller	NOUN	feller
?	PUNCT	?
""""	PUNCT	""""
Anderson	PROPN	Anderson
eyed	VERB	eye
him	PRON	he
sternly	ADV	sternly
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
got	VERB	got
half	DET	half
a	DET	a
notion	NOUN	notion
to	PART	to
run	VERB	run
you	PRON	you
in	ADP	in
,	PUNCT	,
Alf	PROPN	Alf
Reesling	PROPN	Reesling
,	PUNCT	,
fer	ADP	fer
interferin	VERB	interferin
'	VERB	'
with	ADP	with
an	DET	an
officer	NOUN	officer
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How'm	VERB	how'm
I	PRON	I
interferin	VERB	interferin
'	VERB	'
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
're	AUX	be
preventin	VERB	preventin
'	VERB	'
me	PRON	I
from	ADP	from
arrestin	VERB	arrestin
'	VERB	'
a	DET	a
violater	NOUN	violater
of	ADP	of
the	DET	the
law	NOUN	law
,	PUNCT	,
dern	X	dern
you	PRON	you
.	PUNCT	.
Ca	AUX	can
n't	PART	not
you	PRON	you
see	VERB	see
I	PRON	I
'm	AUX	be
on	ADP	on
my	PRON	my
way	NOUN	way
over	ADP	over
to	ADP	to
Justice	PROPN	Justice
Robb	PROPN	Robb
's	PART	's
to	PART	to
swear	VERB	swear
out	ADP	out
a	DET	a
warrant	NOUN	warrant
against	ADP	against
Abraham	PROPN	Abraham
Lincoln	PROPN	Lincoln
Bonaparte	PROPN	Bonaparte
for	ADP	for
bein	VERB	bein
'	VERB	'
intoxicated	ADJ	intoxicated
?	PUNCT	?
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
by	ADP	by
stoppin	VERB	stoppin
'	VERB	'
me	PRON	I
an'--	PUNCT	an'--
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
go	VERB	go
along	ADP	along
,	PUNCT	,
Andy	PROPN	Andy
,	PUNCT	,
""""	PUNCT	""""
broke	VERB	break
in	ADP	in
Alf	PROPN	Alf
,	PUNCT	,
suddenly	ADV	suddenly
affable	ADJ	affable
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
swear	VERB	swear
to	ADP	to
it	PRON	it
if	SCONJ	if
you--	PUNCT	you--
""""	PUNCT	""""
""""	PUNCT	""""
'	VERB	'
Tain't	VERB	tain't
necessary	ADJ	necessary
,	PUNCT	,
""""	PUNCT	""""
announced	VERB	announce
Anderson	PROPN	Anderson
loftily	ADV	loftily
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
c'n	AUX	c'n
attend	VERB	attend
to	ADP	to
my	PRON	my
own	ADJ	own
business	NOUN	business
,	PUNCT	,
if	SCONJ	if
you	PRON	you
ca	AUX	can
n't	PART	not
.	PUNCT	.
Nobody	PRON	nobody
c'n	AUX	c'n
sing	VERB	sing
the	DET	the
Star	PROPN	Star
Spangled	PROPN	Spangled
Banner	PROPN	Banner
in	ADP	in
Dutch	PROPN	Dutch
without	ADP	without
havin'	VERB	havin'
a	DET	a
charge	NOUN	charge
of	ADP	of
intoxication	NOUN	intoxication
filed	VERB	file
ag'in	ADP	ag'in
him	PRON	he
,	PUNCT	,
lemme	VERB	lemme
tell	VERB	tell
you	PRON	you
that	DET	that
.	PUNCT	.
Git	VERB	git
out	ADP	out
o	ADP	o
'	VERB	'
my	PRON	my
way	NOUN	way
,	PUNCT	,
Alf	PROPN	Alf
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Crow	PROPN	Crow
's	PART	's
pride	NOUN	pride
had	AUX	have
been	AUX	be
touched	VERB	touch
.	PUNCT	.
The	DET	the
shaft	NOUN	shaft
of	ADP	of
criticism	NOUN	criticism
had	AUX	have
gone	VERB	go
home	ADV	home
.	PUNCT	.
He	PRON	he
would	AUX	would
arrest	VERB	arrest
Mr.	PROPN	Mr.
Abraham	PROPN	Abraham
Lincoln	PROPN	Lincoln
Bonaparte	PROPN	Bonaparte
,	PUNCT	,
no	ADV	no
matter	ADV	matter
what	PRON	what
came	VERB	come
of	ADP	of
it	PRON	it
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
like	VERB	like
Mr.	PROPN	Mr.
Bonaparte	PROPN	Bonaparte
anyway	ADV	anyway
.	PUNCT	.
It	PRON	it
was	AUX	be
Mr.	PROPN	Mr.
Bonaparte	PROPN	Bonaparte
who	PRON	who
had	AUX	have
ordered	VERB	order
him	PRON	he
off	ADP	off
Crow	PROPN	Crow
's	PART	's
Mountain	PROPN	Mountain
--	PUNCT	--
his	PRON	his
own	ADJ	own
mountain	NOUN	mountain
,	PUNCT	,
mind	VERB	mind
you	PRON	you
--	PUNCT	--
and	CCONJ	and
told	VERB	tell
him	PRON	he
not	PART	not
to	PART	to
come	VERB	come
puttering	VERB	putter
around	ADP	around
there	ADV	there
any	DET	any
more	ADV	more
.	PUNCT	.
On	ADP	on
second	ADJ	second
thoughts	NOUN	thought
,	PUNCT	,
he	PRON	he
accepted	VERB	accept
the	DET	the
nominal	ADJ	nominal
town	NOUN	town
sot	NOUN	sot
's	PART	's
offer	NOUN	offer
to	PART	to
make	VERB	make
affidavit	NOUN	affidavit
against	ADP	against
a	DET	a
real	ADJ	real
offender	NOUN	offender
,	PUNCT	,
but	CCONJ	but
declined	VERB	decline
his	PRON	his
company	NOUN	company
and	CCONJ	and
assistance	NOUN	assistance
in	ADP	in
effecting	VERB	effect
the	DET	the
arrest	NOUN	arrest
.	PUNCT	.
Down	ADP	down
in	ADP	in
the	DET	the
old	ADJ	old
Marshal	PROPN	Marshal
's	PART	's
heart	NOUN	heart
lurked	VERB	lurk
the	DET	the
fear	NOUN	fear
that	SCONJ	that
his	PRON	his
new	ADJ	new
partners	NOUN	partner
would	AUX	would
put	VERB	put
up	ADP	up
such	ADJ	such
strenuous	ADJ	strenuous
objections	NOUN	objection
to	ADP	to
the	DET	the
arrest	NOUN	arrest
that	SCONJ	that
he	PRON	he
would	AUX	would
have	AUX	have
to	PART	to
give	VERB	give
way	NOUN	way
to	ADP	to
them	PRON	they
.	PUNCT	.
It	PRON	it
was	AUX	be
this	DET	this
misgiving	NOUN	misgiving
that	PRON	that
caused	VERB	cause
him	PRON	he
to	PART	to
make	VERB	make
the	DET	the
trip	NOUN	trip
to	ADP	to
Crow	PROPN	Crow
's	PART	's
Mountain	PROPN	Mountain
instead	ADV	instead
of	ADP	of
confronting	VERB	confront
his	PRON	his
man	NOUN	man
that	DET	that
evening	NOUN	evening
at	ADP	at
the	DET	the
hotel	NOUN	hotel
or	CCONJ	or
in	ADP	in
the	DET	the
street	NOUN	street
,	PUNCT	,
in	ADP	in
the	DET	the
presence	NOUN	presence
of	ADP	of
an	DET	an
audience	NOUN	audience
.	PUNCT	.
Arriving	VERB	arrive
at	ADP	at
the	DET	the
cross	NOUN	cross
-	PUNCT	-
roads	NOUN	road
half	DET	half
a	DET	a
mile	NOUN	mile
from	ADP	from
the	DET	the
foot	NOUN	foot
of	ADP	of
Crow	PROPN	Crow
's	PART	's
Mountain	NOUN	mountain
,	PUNCT	,
he	PRON	he
encountered	VERB	encounter
two	NUM	two
men	NOUN	man
tinkering	VERB	tinker
with	ADP	with
the	DET	the
engine	NOUN	engine
of	ADP	of
a	DET	a
big	ADJ	big
automobile	NOUN	automobile
.	PUNCT	.
They	PRON	they
stopped	VERB	stop
him	PRON	he
and	CCONJ	and
inquired	VERB	inquire
if	SCONJ	if
there	PRON	there
was	AUX	be
a	DET	a
garage	NOUN	garage
nearby	ADV	nearby
.	PUNCT	.
While	SCONJ	while
he	PRON	he
was	AUX	be
directing	VERB	direct
them	PRON	they
to	ADP	to
Pete	PROPN	Pete
Olsen	PROPN	Olsen
's	PART	's
in	ADP	in
town	NOUN	town
,	PUNCT	,
he	PRON	he
espied	VERB	espy
two	NUM	two
more	ADJ	more
men	NOUN	man
reposing	VERB	repose
in	ADP	in
the	DET	the
shade	NOUN	shade
of	ADP	of
a	DET	a
tree	NOUN	tree
farther	ADV	far
up	ADP	up
the	DET	the
lane	NOUN	lane
.	PUNCT	.
As	ADP	as
he	PRON	he
drove	VERB	drive
on	ADV	on
,	PUNCT	,
leaving	VERB	leave
them	PRON	they
behind	ADV	behind
,	PUNCT	,
he	PRON	he
found	VERB	find
himself	PRON	himself
possessed	VERB	possess
of	ADP	of
the	DET	the
notion	NOUN	notion
that	SCONJ	that
the	DET	the
two	NUM	two
men	NOUN	man
were	AUX	be
strangely	ADV	strangely
nervous	ADJ	nervous
and	CCONJ	and
impatient	ADJ	impatient
.	PUNCT	.
He	PRON	he
decided	VERB	decide
,	PUNCT	,
after	ADP	after
he	PRON	he
had	AUX	have
gone	VERB	go
a	DET	a
half	ADJ	half
mile	NOUN	mile
farther	ADV	far
that	SCONJ	that
they	PRON	they
had	AUX	have
,	PUNCT	,
as	ADP	as
a	DET	a
matter	NOUN	matter
-	PUNCT	-
of	ADP	of
-	PUNCT	-
fact	NOUN	fact
,	PUNCT	,
acted	VERB	act
in	ADP	in
a	DET	a
very	ADV	very
suspicious	ADJ	suspicious
manner,--just	ADV	manner,--just
as	ADP	as
automobile	NOUN	automobile
thieves	NOUN	thief
might	AUX	might
be	AUX	be
expected	VERB	expect
to	PART	to
act	VERB	act
in	ADP	in
the	DET	the
presence	NOUN	presence
of	ADP	of
an	DET	an
officer	NOUN	officer
of	ADP	of
the	DET	the
law	NOUN	law
.	PUNCT	.
He	PRON	he
made	VERB	make
up	ADP	up
his	PRON	his
mind	NOUN	mind
that	SCONJ	that
if	SCONJ	if
they	PRON	they
were	AUX	be
still	ADV	still
there	ADV	there
when	SCONJ	when
he	PRON	he
returned	VERB	return
with	ADP	with
his	PRON	his
prisoner	NOUN	prisoner
,	PUNCT	,
he	PRON	he
would	AUX	would
yank	VERB	yank
'em	PRON	them
up	ADP	up
for	ADP	for
investigation	NOUN	investigation
.	PUNCT	.
He	PRON	he
went	VERB	go
through	ADP	through
the	DET	the
motions	NOUN	motion
of	ADP	of
hitching	VERB	hitch
old	ADJ	old
Hip	PROPN	Hip
and	CCONJ	and
Jim	PROPN	Jim
to	ADP	to
a	DET	a
sapling	NOUN	sapling
near	ADP	near
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
""""	PUNCT	""""
Mountain	PROPN	Mountain
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
went	VERB	go
to	ADP	to
sleep	NOUN	sleep
almost	ADV	almost
instantly	ADV	instantly
.	PUNCT	.
In	ADP	in
the	DET	the
little	ADJ	little
clearing	NOUN	clearing
off	ADV	off
to	ADP	to
the	DET	the
left	NOUN	left
,	PUNCT	,
a	DET	a
couple	NOUN	couple
of	ADP	of
hundred	NUM	hundred
yards	NOUN	yard
away	ADV	away
,	PUNCT	,
Marshal	PROPN	Marshal
Crow	PROPN	Crow
observed	VERB	observe
several	ADJ	several
men	NOUN	man
at	ADP	at
work	NOUN	work
constructing	VERB	construct
a	DET	a
""""	PUNCT	""""
shanty	NOUN	shanty
.	PUNCT	.
""""	PUNCT	""""
Closer	ADV	close
at	ADP	at
hand	NOUN	hand
,	PUNCT	,
almost	ADV	almost
lost	VERB	lose
to	ADP	to
view	VERB	view
among	ADP	among
the	DET	the
pines	NOUN	pine
,	PUNCT	,
rose	VERB	rise
the	DET	the
thin	ADJ	thin
,	PUNCT	,
open	ADJ	open
-	PUNCT	-
work	NOUN	work
steel	NOUN	steel
tower	NOUN	tower
from	ADP	from
which	DET	which
the	DET	the
""""	PUNCT	""""
drill	NOUN	drill
""""	PUNCT	""""
was	AUX	be
to	PART	to
be	AUX	be
operated	VERB	operate
.	PUNCT	.
Standing	VERB	stand
out	ADP	out
among	ADP	among
the	DET	the
tree	NOUN	tree
-	PUNCT	-
tops	NOUN	top
were	AUX	be
the	DET	the
long	ADJ	long
cross	NOUN	cros
-	PUNCT	-
bars	NOUN	bar
of	ADP	of
steel	NOUN	steel
,	PUNCT	,
and	CCONJ	and
from	ADP	from
them	PRON	they
ran	VERB	run
the	DET	the
""""	PUNCT	""""
guy	NOUN	guy
""""	PUNCT	""""
wires	NOUN	wire
to	ADP	to
the	DET	the
ground	NOUN	ground
below	ADV	below
.	PUNCT	.
Mr.	PROPN	Mr.
Crow	PROPN	Crow
had	AUX	have
never	ADV	never
seen	VERB	see
a	DET	a
""""	PUNCT	""""
drill	NOUN	drill
""""	PUNCT	""""
before	ADV	before
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
been	AUX	be
told	VERB	tell
by	ADP	by
Mr.	PROPN	Mr.
Bacon	PROPN	Bacon
that	SCONJ	that
this	DET	this
was	AUX	be
the	DET	the
newest	ADJ	new
thing	NOUN	thing
on	ADP	on
the	DET	the
market	NOUN	market
.	PUNCT	.
The	DET	the
Marshal	PROPN	Marshal
started	VERB	start
off	ADP	off
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
""""	PUNCT	""""
shanty	NOUN	shanty
""""	PUNCT	""""
and	CCONJ	and
suddenly	ADV	suddenly
a	DET	a
most	ADV	most
astonishing	ADJ	astonishing
thing	NOUN	thing
happened	VERB	happen
.	PUNCT	.
Mr.	PROPN	Mr.
Crow	PROPN	Crow
disappeared	VERB	disappear
from	ADP	from
view	NOUN	view
as	ADP	as
if	SCONJ	if
by	ADP	by
magic	NOUN	magic
!	PUNCT	!
:	PUNCT	:
_	X	_
The	DET	the
Marshal	PROPN	Marshal
started	VERB	start
off	ADP	off
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
""""	PUNCT	""""
shanty	NOUN	shanty
""""	PUNCT	""""
_	PUNCT	_
]	X	]
In	ADP	in
order	NOUN	order
to	PART	to
give	VERB	give
the	DET	the
drill	NOUN	drill
as	ADV	as
wide	ADJ	wide
a	DET	a
berth	NOUN	berth
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
he	PRON	he
had	AUX	have
deployed	VERB	deploy
widely	ADV	widely
to	ADP	to
the	DET	the
left	NOUN	left
of	ADP	of
the	DET	the
path	NOUN	path
,	PUNCT	,
making	VERB	make
his	PRON	his
way	NOUN	way
somewhat	ADV	somewhat
tortuously	ADV	tortuously
through	ADP	through
a	DET	a
rough	ADJ	rough
lot	NOUN	lot
of	ADP	of
underbrush	NOUN	underbrush
.	PUNCT	.
Without	ADP	without
the	DET	the
slightest	ADJ	slight
warning	NOUN	warning
,	PUNCT	,
the	DET	the
earth	NOUN	earth
gave	VERB	give
way	NOUN	way
beneath	ADP	beneath
him	PRON	he
and	CCONJ	and
down	ADP	down
he	PRON	he
shot	VERB	shoot
,	PUNCT	,
clawing	VERB	claw
frantically	ADV	frantically
at	ADP	at
the	DET	the
edges	NOUN	edge
of	ADP	of
a	DET	a
well	ADV	well
-	PUNCT	-
camouflaged	VERB	camouflage
hole	NOUN	hole
in	ADP	in
the	DET	the
ground	NOUN	ground
,	PUNCT	,
taking	VERB	take
with	ADP	with
him	PRON	he
a	DET	a
vast	ADJ	vast
amount	NOUN	amount
of	ADP	of
twigs	NOUN	twig
,	PUNCT	,
branches	NOUN	branch
and	CCONJ	and
a	DET	a
net	NOUN	net
-	PUNCT	-
work	NOUN	work
of	ADP	of
sapling	VERB	saple
poles	NOUN	pole
.	PUNCT	.
Not	PART	not
only	ADV	only
did	AUX	do
he	PRON	he
drop	VERB	drop
a	DET	a
good	ADJ	good
twelve	NUM	twelve
feet	NOUN	foot
,	PUNCT	,
but	CCONJ	but
he	PRON	he
landed	VERB	land
squarely	ADV	squarely
upon	SCONJ	upon
the	DET	the
stooping	ADJ	stooping
person	NOUN	person
of	ADP	of
Mr.	PROPN	Mr.
Bacon	PROPN	Bacon
,	PUNCT	,
who	PRON	who
emitted	VERB	emit
a	DET	a
startling	ADJ	startling
sound	NOUN	sound
that	PRON	that
began	VERB	begin
as	ADP	as
a	DET	a
yell	NOUN	yell
and	CCONJ	and
ended	VERB	end
as	ADP	as
a	DET	a
grunt	NOUN	grunt
.	PUNCT	.
He	PRON	he
then	ADV	then
crumpled	VERB	crumple
up	ADP	up
and	CCONJ	and
spread	VERB	spread
himself	PRON	himself
out	ADP	out
flat	ADJ	flat
,	PUNCT	,
with	ADP	with
Mr.	PROPN	Mr.
Crow	PROPN	Crow
draped	VERB	drape
awkwardly	ADV	awkwardly
across	ADP	across
