°	NOUN	°
to	ADP	to
those	DET	those
caused	VERB	cause
by	ADP	by
the	DET	the
already	ADV	already
-	PUNCT	-
mentioned	VERB	mention
delay	NOUN	delay
of	ADP	of
the	DET	the
moon	NOUN	moon
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
in	ADP	in
round	ADJ	round
numbers	NOUN	number
,	PUNCT	,
64	NUM	64
°	NOUN	°
.	PUNCT	.
Thus	ADV	thus
,	PUNCT	,
at	ADP	at
the	DET	the
moment	NOUN	moment
of	ADP	of
firing	NOUN	firing
,	PUNCT	,
the	DET	the
visual	ADJ	visual
radius	NOUN	radius
applied	VERB	apply
to	ADP	to
the	DET	the
moon	NOUN	moon
will	AUX	will
describe	VERB	describe
with	ADP	with
the	DET	the
vertical	ADJ	vertical
line	NOUN	line
of	ADP	of
the	DET	the
place	NOUN	place
an	DET	an
angle	NOUN	angle
of	ADP	of
64	NUM	64
°	NOUN	°
.	PUNCT	.
""""	PUNCT	""""
Such	ADJ	such
are	AUX	be
the	DET	the
answers	NOUN	answer
to	ADP	to
the	DET	the
questions	NOUN	question
proposed	VERB	propose
to	ADP	to
the	DET	the
Observatory	PROPN	Observatory
of	ADP	of
Cambridge	PROPN	Cambridge
by	ADP	by
the	DET	the
members	NOUN	member
of	ADP	of
the	DET	the
Gun	PROPN	Gun
Club	PROPN	Club
.	PUNCT	.
""""	PUNCT	""""
To	PART	to
sum	VERB	sum
up--	PUNCT	up--
""""	PUNCT	""""
1st	X	1st
.	PUNCT	.
The	DET	the
cannon	NOUN	cannon
must	AUX	must
be	AUX	be
placed	VERB	place
in	ADP	in
a	DET	a
country	NOUN	country
situated	VERB	situate
between	ADP	between
0	NUM	0
°	NOUN	°
and	CCONJ	and
28	NUM	28
°	NOUN	°
of	ADP	of
north	NOUN	north
or	CCONJ	or
south	ADJ	south
latitude	NOUN	latitude
.	PUNCT	.
""""	PUNCT	""""
2nd	X	2nd
.	PUNCT	.
It	PRON	it
must	AUX	must
be	AUX	be
aimed	VERB	aim
at	ADP	at
the	DET	the
zenith	NOUN	zenith
of	ADP	of
the	DET	the
place	NOUN	place
.	PUNCT	.
""""	PUNCT	""""
3rd	ADJ	3rd
.	PUNCT	.
The	DET	the
projectile	NOUN	projectile
must	AUX	must
have	AUX	have
an	DET	an
initial	ADJ	initial
speed	NOUN	speed
of	ADP	of
12,000	NUM	12,000
yards	NOUN	yard
a	DET	a
second	NOUN	second
.	PUNCT	.
""""	PUNCT	""""
4th	ADJ	4th
.	PUNCT	.
It	PRON	it
must	AUX	must
be	AUX	be
hurled	VERB	hurl
on	ADP	on
December	PROPN	December
1st	NOUN	1st
of	ADP	of
next	ADJ	next
year	NOUN	year
,	PUNCT	,
at	ADP	at
10hrs	NOUN	10hr
.	PUNCT	.
46mins	NUM	46mins
.	NUM	.
40secs	NOUN	40sec
.	NOUN	.
p.m.	NOUN	p.m.
""""	PUNCT	""""
5th	NOUN	5th
.	PUNCT	.
It	PRON	it
will	AUX	will
meet	VERB	meet
the	DET	the
moon	NOUN	moon
four	NUM	four
days	NOUN	day
after	ADP	after
its	PRON	its
departure	NOUN	departure
on	ADP	on
December	PROPN	December
4th	NOUN	4th
,	PUNCT	,
at	ADP	at
midnight	NOUN	midnight
precisely	ADV	precisely
,	PUNCT	,
at	ADP	at
the	DET	the
moment	NOUN	moment
she	PRON	she
arrives	VERB	arrive
at	ADP	at
her	PRON	her
zenith	NOUN	zenith
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
members	NOUN	member
of	ADP	of
the	DET	the
Gun	PROPN	Gun
Club	PROPN	Club
ought	AUX	ought
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
at	ADP	at
once	ADV	once
to	PART	to
commence	VERB	commence
the	DET	the
labour	NOUN	labour
necessitated	VERB	necessitate
by	ADP	by
such	DET	such
an	DET	an
enterprise	NOUN	enterprise
,	PUNCT	,
and	CCONJ	and
be	AUX	be
ready	ADJ	ready
to	PART	to
put	VERB	put
them	PRON	they
into	ADP	into
execution	NOUN	execution
at	ADP	at
the	DET	the
moment	NOUN	moment
fixed	VERB	fix
upon	SCONJ	upon
,	PUNCT	,
for	ADP	for
they	PRON	they
will	AUX	will
not	PART	not
find	VERB	find
the	DET	the
moon	NOUN	moon
in	ADP	in
the	DET	the
same	ADJ	same
conditions	NOUN	condition
of	ADP	of
perigee	NOUN	perigee
and	CCONJ	and
zenith	NOUN	zenith
till	SCONJ	till
eighteen	NUM	eighteen
years	NOUN	year
and	CCONJ	and
eleven	NUM	eleven
days	NOUN	day
later	ADV	later
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
staff	NOUN	staff
of	ADP	of
the	DET	the
Observatory	PROPN	Observatory
of	ADP	of
Cambridge	PROPN	Cambridge
puts	VERB	put
itself	PRON	itself
entirely	ADV	entirely
at	ADP	at
their	PRON	their
disposition	NOUN	disposition
for	ADP	for
questions	NOUN	question
of	ADP	of
theoretic	ADJ	theoretic
astronomy	NOUN	astronomy
,	PUNCT	,
and	CCONJ	and
begs	VERB	beg
to	PART	to
join	VERB	join
its	PRON	its
congratulations	NOUN	congratulation
to	ADP	to
those	DET	those
of	ADP	of
the	DET	the
whole	NOUN	whole
of	ADP	of
America	PROPN	America
.	PUNCT	.
""""	PUNCT	""""
On	ADP	on
behalf	NOUN	behalf
of	ADP	of
the	DET	the
staff	NOUN	staff
,	PUNCT	,
""""	PUNCT	""""
J.M.	PROPN	J.M.
BELFAST	PROPN	BELFAST
,	PUNCT	,
""""	PUNCT	""""
_	PUNCT	_
Director	PROPN	Director
of	ADP	of
the	DET	the
Observatory	PROPN	Observatory
of	ADP	of
Cambridge	PROPN	Cambridge
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
V.	X	v.
THE	DET	the
ROMANCE	NOUN	romance
OF	ADP	of
THE	DET	the
MOON	PROPN	MOON
.	PUNCT	.
A	DET	a
spectator	NOUN	spectator
endowed	VERB	endow
with	ADP	with
infinite	ADJ	infinite
power	NOUN	power
of	ADP	of
sight	NOUN	sight
,	PUNCT	,
and	CCONJ	and
placed	VERB	place
at	ADP	at
the	DET	the
unknown	ADJ	unknown
centre	NOUN	centre
round	ADP	round
which	DET	which
gravitates	VERB	gravitate
the	DET	the
universe	NOUN	universe
,	PUNCT	,
would	AUX	would
have	AUX	have
seen	NOUN	seen
myriads	NOUN	myriad
of	ADP	of
atoms	NOUN	atom
filling	VERB	fill
all	DET	all
space	NOUN	space
during	ADP	during
the	DET	the
chaotic	ADJ	chaotic
epoch	NOUN	epoch
of	ADP	of
creation	NOUN	creation
.	PUNCT	.
But	CCONJ	but
by	ADP	by
degrees	NOUN	degree
,	PUNCT	,
as	ADP	as
centuries	NOUN	century
went	VERB	go
on	ADP	on
,	PUNCT	,
a	DET	a
change	NOUN	change
took	VERB	take
place	NOUN	place
;	PUNCT	;
a	DET	a
law	NOUN	law
of	NOUN	of
gravitation	NOUN	gravitation
manifested	VERB	manifest
itself	PRON	itself
which	DET	which
the	DET	the
wandering	VERB	wander
atoms	NOUN	atom
obeyed	VERB	obey
;	PUNCT	;
these	DET	these
atoms	NOUN	atom
,	PUNCT	,
combined	VERB	combine
chemically	ADV	chemically
according	VERB	accord
to	ADP	to
their	PRON	their
affinities	NOUN	affinity
,	PUNCT	,
formed	VERB	form
themselves	PRON	themselves
into	ADP	into
molecules	NOUN	molecule
,	PUNCT	,
and	CCONJ	and
made	VERB	make
those	DET	those
nebulous	ADJ	nebulous
masses	NOUN	masse
with	ADP	with
which	DET	which
the	DET	the
depths	NOUN	depth
of	ADP	of
the	DET	the
heavens	NOUN	heaven
are	AUX	be
strewed	VERB	strew
.	PUNCT	.
These	DET	these
masses	NOUN	masse
were	AUX	be
immediately	ADV	immediately
animated	VERB	animate
by	ADP	by
a	DET	a
movement	NOUN	movement
of	ADP	of
rotation	NOUN	rotation
round	ADP	round
their	PRON	their
central	ADJ	central
point	NOUN	point
.	PUNCT	.
This	DET	this
centre	NOUN	centre
,	PUNCT	,
made	VERB	make
of	ADP	of
vague	ADJ	vague
molecules	NOUN	molecule
,	PUNCT	,
began	VERB	begin
to	PART	to
turn	VERB	turn
on	VERB	on
itself	PRON	itself
whilst	SCONJ	whilst
progressively	ADV	progressively
condensing	VERB	condense
;	PUNCT	;
then	ADV	then
,	PUNCT	,
following	VERB	follow
the	DET	the
immutable	ADJ	immutable
laws	NOUN	law
of	ADP	of
mechanics	NOUN	mechanic
,	PUNCT	,
in	ADP	in
proportion	NOUN	proportion
as	ADP	as
its	PRON	its
volume	NOUN	volume
became	VERB	become
diminished	VERB	diminish
by	ADP	by
condensation	NOUN	condensation
its	PRON	its
movement	NOUN	movement
of	ADP	of
rotation	NOUN	rotation
was	AUX	be
accelerated	VERB	accelerate
,	PUNCT	,
and	CCONJ	and
these	DET	these
two	NUM	two
effects	NOUN	effect
persisting	VERB	persist
,	PUNCT	,
there	PRON	there
resulted	VERB	result
a	DET	a
principal	ADJ	principal
planet	NOUN	planet
,	PUNCT	,
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
nebulous	ADJ	nebulous
mass	NOUN	mass
.	PUNCT	.
By	ADP	by
watching	VERB	watch
attentively	ADV	attentively
the	DET	the
spectator	NOUN	spectator
would	AUX	would
then	ADV	then
have	AUX	have
seen	VERB	see
other	NOUN	other
molecules	NOUN	molecule
in	ADP	in
the	DET	the
mass	NOUN	mass
behave	VERB	behave
like	ADP	like
the	DET	the
central	ADJ	central
planet	NOUN	planet
,	PUNCT	,
and	CCONJ	and
condense	VERB	condense
in	ADP	in
the	DET	the
same	ADJ	same
manner	NOUN	manner
by	ADP	by
a	DET	a
movement	NOUN	movement
of	ADP	of
progressively	ADV	progressively
-	PUNCT	-
accelerated	VERB	accelerate
rotation	NOUN	rotation
,	PUNCT	,
and	CCONJ	and
gravitate	VERB	gravitate
round	ADP	round
it	PRON	it
under	ADP	under
the	DET	the
form	NOUN	form
of	ADP	of
innumerable	ADJ	innumerable
stars	NOUN	star
.	PUNCT	.
The	DET	the
nebulae	NOUN	nebula
,	PUNCT	,
of	ADP	of
which	DET	which
astronomers	NOUN	astronomer
count	VERB	count
nearly	ADV	nearly
5,000	NUM	5,000
at	ADP	at
present	ADJ	present
,	PUNCT	,
were	AUX	be
formed	VERB	form
.	PUNCT	.
Amongst	ADP	amongst
these	DET	these
5,000	NUM	5,000
nebulae	NOUN	nebula
there	PRON	there
is	AUX	be
one	NUM	one
that	PRON	that
men	NOUN	man
have	AUX	have
called	VERB	call
the	DET	the
Milky	PROPN	Milky
Way	PROPN	Way
,	PUNCT	,
and	CCONJ	and
which	DET	which
contains	VERB	contain
eighteen	NUM	eighteen
millions	NOUN	million
of	ADP	of
stars	NOUN	star
,	PUNCT	,
each	DET	each
of	ADP	of
which	DET	which
has	AUX	have
become	VERB	become
the	DET	the
centre	NOUN	centre
of	ADP	of
a	DET	a
solar	ADJ	solar
world	NOUN	world
.	PUNCT	.
If	SCONJ	if
the	DET	the
spectator	NOUN	spectator
had	AUX	have
then	ADV	then
specially	ADV	specially
examined	VERB	examine
amongst	ADP	amongst
these	DET	these
eighteen	NUM	eighteen
millions	NOUN	million
of	ADP	of
stars	NOUN	star
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
modest	ADJ	modest
and	CCONJ	and
least	ADV	least
brilliant	ADJ	brilliant
,	PUNCT	,
a	DET	a
star	NOUN	star
of	ADP	of
the	DET	the
fourth	ADJ	fourth
order	NOUN	order
,	PUNCT	,
the	DET	the
one	NUM	one
that	PRON	that
proudly	ADV	proudly
named	VERB	name
itself	PRON	itself
the	DET	the
sun	NOUN	sun
,	PUNCT	,
all	DET	all
the	DET	the
phenomena	NOUN	phenomenon
to	PART	to
which	DET	which
the	DET	the
formation	NOUN	formation
of	ADP	of
the	DET	the
universe	NOUN	universe
is	AUX	be
due	ADJ	due
would	AUX	would
have	AUX	have
successively	ADV	successively
taken	VERB	take
place	NOUN	place
under	ADP	under
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
perceived	VERB	perceive
this	DET	this
sun	NOUN	sun
still	ADV	still
in	ADP	in
its	PRON	its
gaseous	ADJ	gaseous
state	NOUN	state
,	PUNCT	,
and	CCONJ	and
composed	VERB	compose
of	ADP	of
mobile	ADJ	mobile
molecules	NOUN	molecule
;	PUNCT	;
he	PRON	he
would	AUX	would
have	AUX	have
perceived	VERB	perceive
it	PRON	it
turning	VERB	turn
on	ADP	on
its	PRON	its
own	ADJ	own
axis	NOUN	axis
to	PART	to
finish	VERB	finish
its	PRON	its
work	NOUN	work
of	ADP	of
concentration	NOUN	concentration
.	PUNCT	.
This	DET	this
movement	NOUN	movement
,	PUNCT	,
faithful	ADJ	faithful
to	ADP	to
the	DET	the
laws	NOUN	law
of	ADP	of
mechanics	NOUN	mechanic
,	PUNCT	,
would	AUX	would
have	AUX	have
been	AUX	be
accelerated	VERB	accelerate
by	ADP	by
the	DET	the
diminution	NOUN	diminution
of	ADP	of
volume	NOUN	volume
,	PUNCT	,
and	CCONJ	and
a	DET	a
time	NOUN	time
would	AUX	would
have	AUX	have
come	VERB	come
when	SCONJ	when
the	DET	the
centrifugal	NOUN	centrifugal
force	NOUN	force
would	AUX	would
have	AUX	have
overpowered	VERB	overpower
the	DET	the
centripetal	NOUN	centripetal
,	PUNCT	,
which	DET	which
causes	VERB	cause
the	DET	the
molecules	NOUN	molecule
all	DET	all
to	PART	to
tend	VERB	tend
towards	ADP	towards
the	DET	the
centre	NOUN	centre
.	PUNCT	.
Then	ADV	then
another	DET	another
phenomenon	NOUN	phenomenon
would	AUX	would
have	AUX	have
passed	VERB	pass
before	ADP	before
the	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
spectator	NOUN	spectator
,	PUNCT	,
and	CCONJ	and
the	DET	the
molecules	NOUN	molecule
situated	VERB	situate
in	ADP	in
the	DET	the
plane	NOUN	plane
of	ADP	of
the	DET	the
equator	NOUN	equator
would	AUX	would
have	AUX	have
formed	VERB	form
several	ADJ	several
concentric	ADJ	concentric
rings	NOUN	ring
like	ADP	like
that	DET	that
of	ADP	of
Saturn	PROPN	Saturn
round	ADP	round
the	DET	the
sun	NOUN	sun
.	PUNCT	.
In	ADP	in
their	PRON	their
turn	NOUN	turn
these	DET	these
rings	NOUN	ring
of	ADP	of
cosmic	ADJ	cosmic
matter	NOUN	matter
,	PUNCT	,
seized	VERB	seize
with	ADP	with
a	DET	a
movement	NOUN	movement
of	ADP	of
rotation	NOUN	rotation
round	ADP	round
the	DET	the
central	ADJ	central
mass	NOUN	mass
,	PUNCT	,
would	AUX	would
have	AUX	have
been	AUX	be
broken	VERB	break
up	ADP	up
into	ADP	into
secondary	ADJ	secondary
nebulae	NOUN	nebula
--	PUNCT	--
that	DET	that
is	AUX	be
to	PART	to
say	VERB	say
,	PUNCT	,
into	ADP	into
planets	NOUN	planet
.	PUNCT	.
If	SCONJ	if
the	DET	the
spectator	NOUN	spectator
had	AUX	have
then	ADV	then
concentrated	VERB	concentrate
all	DET	all
his	PRON	his
attention	NOUN	attention
on	ADP	on
these	DET	these
planets	NOUN	planet
he	PRON	he
would	AUX	would
have	AUX	have
seen	VERB	see
them	PRON	they
behave	VERB	behave
exactly	ADV	exactly
like	ADP	like
the	DET	the
sun	NOUN	sun
and	CCONJ	and
give	VERB	give
birth	NOUN	birth
to	ADP	to
one	NUM	one
or	CCONJ	or
more	ADJ	more
cosmic	ADJ	cosmic
rings	NOUN	ring
,	PUNCT	,
origin	NOUN	origin
of	ADP	of
those	DET	those
secondary	ADJ	secondary
bodies	NOUN	body
which	DET	which
we	PRON	we
call	VERB	call
satellites	NOUN	satellite
.	PUNCT	.
Thus	ADV	thus
in	ADP	in
going	VERB	go
up	ADV	up
from	ADP	from
the	DET	the
atom	NOUN	atom
to	ADP	to
the	DET	the
molecule	NOUN	molecule
,	PUNCT	,
from	ADP	from
the	DET	the
molecule	NOUN	molecule
to	ADP	to
the	NOUN	the
nebulae	NOUN	nebula
,	PUNCT	,
and	CCONJ	and
from	ADP	from
the	DET	the
nebulae	NOUN	nebulae
to	ADP	to
the	DET	the
principal	ADJ	principal
star	NOUN	star
,	PUNCT	,
from	ADP	from
the	DET	the
principal	ADJ	principal
star	NOUN	star
to	ADP	to
the	DET	the
sun	NOUN	sun
,	PUNCT	,
from	ADP	from
the	DET	the
sun	NOUN	sun
to	ADP	to
the	DET	the
planet	NOUN	planet
,	PUNCT	,
and	CCONJ	and
from	ADP	from
the	DET	the
planet	NOUN	planet
to	ADP	to
the	DET	the
satellite	NOUN	satellite
,	PUNCT	,
we	PRON	we
have	AUX	have
the	DET	the
whole	ADJ	whole
series	NOUN	series
of	ADP	of
transformations	NOUN	transformation
undergone	VERB	undergo
by	ADP	by
the	DET	the
celestial	ADJ	celestial
powers	NOUN	power
from	ADP	from
the	DET	the
first	ADJ	first
days	NOUN	day
of	ADP	of
the	DET	the
universe	NOUN	universe
.	PUNCT	.
The	DET	the
sun	NOUN	sun
seems	VERB	seem
lost	ADJ	lost
amidst	ADP	amidst
the	DET	the
immensities	NOUN	immensity
of	ADP	of
the	DET	the
stellar	ADJ	stellar
universe	NOUN	universe
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
it	PRON	it
is	AUX	be
related	VERB	relate
,	PUNCT	,
by	ADP	by
actual	ADJ	actual
theories	NOUN	theory
of	ADP	of
science	NOUN	science
,	PUNCT	,
to	ADP	to
the	DET	the
nebula	NOUN	nebula
of	ADP	of
the	DET	the
Milky	PROPN	Milky
Way	PROPN	Way
.	PUNCT	.
Centre	NOUN	centre
of	ADP	of
a	DET	a
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
small	ADJ	small
as	ADP	as
it	PRON	it
appears	VERB	appear
amidst	ADP	amidst
the	DET	the
ethereal	ADJ	ethereal
regions	NOUN	region
,	PUNCT	,
it	PRON	it
is	AUX	be
still	ADV	still
enormous	ADJ	enormous
,	PUNCT	,
for	ADP	for
its	PRON	its
size	NOUN	size
is	AUX	be
1,400,000	NUM	1,400,000
times	NOUN	time
that	DET	that
of	ADP	of
the	DET	the
earth	NOUN	earth
.	PUNCT	.
Around	ADP	around
it	PRON	it
gravitate	VERB	gravitate
eight	NUM	eight
planets	NOUN	planet
,	PUNCT	,
struck	VERB	strike
off	ADP	off
from	ADP	from
its	PRON	its
own	ADJ	own
mass	NOUN	mass
in	ADP	in
the	DET	the
first	ADJ	first
days	NOUN	day
of	ADP	of
creation	NOUN	creation
.	PUNCT	.
These	DET	these
are	AUX	be
,	PUNCT	,
in	ADP	in
proceeding	VERB	proceed
from	ADP	from
the	DET	the
nearest	ADJ	near
to	ADP	to
the	DET	the
most	ADV	most
distant	ADJ	distant
,	PUNCT	,
Mercury	PROPN	Mercury
,	PUNCT	,
Venus	PROPN	Venus
,	PUNCT	,
the	DET	the
Earth	PROPN	Earth
,	PUNCT	,
Mars	PROPN	Mars
,	PUNCT	,
Jupiter	PROPN	Jupiter
,	PUNCT	,
Saturn	PROPN	Saturn
,	PUNCT	,
Uranus	PROPN	Uranus
,	PUNCT	,
and	CCONJ	and
Neptune	PROPN	Neptune
.	PUNCT	.
Between	ADP	between
Mars	PROPN	Mars
and	CCONJ	and
Jupiter	PROPN	Jupiter
circulate	VERB	circulate
regularly	ADV	regularly
other	ADJ	other
smaller	ADJ	small
bodies	NOUN	body
,	PUNCT	,
the	DET	the
wandering	VERB	wander
_	NOUN	_
débris	NOUN	débris
_	PUNCT	_
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
of	ADP	of
a	DET	a
star	NOUN	star
broken	VERB	break
up	ADP	up
into	ADP	into
thousands	NOUN	thousand
of	ADP	of
pieces	NOUN	piece
,	PUNCT	,
of	ADP	of
which	DET	which
the	DET	the
telescope	NOUN	telescope
has	AUX	have
discovered	VERB	discover
eighty	NUM	eighty
-	PUNCT	-
two	NUM	two
at	ADP	at
present	ADJ	present
.	PUNCT	.
Some	DET	some
of	ADP	of
these	DET	these
asteroids	NOUN	asteroid
are	AUX	be
so	ADV	so
small	ADJ	small
that	SCONJ	that
they	PRON	they
could	AUX	could
be	AUX	be
walked	VERB	walk
round	ADV	round
in	ADP	in
a	DET	a
single	ADJ	single
day	NOUN	day
by	ADP	by
going	VERB	go
at	ADP	at
a	DET	a
gymnastic	ADJ	gymnastic
pace	NOUN	pace
.	PUNCT	.
Of	ADP	of
these	DET	these
attendant	ADJ	attendant
bodies	NOUN	body
which	DET	which
the	DET	the
sun	NOUN	sun
maintains	VERB	maintain
in	ADP	in
their	PRON	their
elliptical	ADJ	elliptical
orbit	NOUN	orbit
by	ADP	by
the	DET	the
great	ADJ	great
law	NOUN	law
of	ADP	of
gravitation	NOUN	gravitation
,	PUNCT	,
some	DET	some
possess	VERB	possess
satellites	NOUN	satellite
of	ADP	of
their	PRON	their
own	ADJ	own
.	PUNCT	.
Uranus	PROPN	Uranus
has	AUX	have
eight	NUM	eight
,	PUNCT	,
Saturn	PROPN	Saturn
eight	NUM	eight
,	PUNCT	,
Jupiter	PROPN	Jupiter
four	NUM	four
,	PUNCT	,
Neptune	PROPN	Neptune
three	NUM	three
perhaps	ADV	perhaps
,	PUNCT	,
and	CCONJ	and
the	DET	the
Earth	PROPN	Earth
one	NUM	one
;	PUNCT	;
this	DET	this
latter	ADJ	latter
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
least	ADJ	least
important	ADJ	important
of	ADP	of
the	DET	the
solar	ADJ	solar
world	NOUN	world
,	PUNCT	,
is	AUX	be
called	VERB	call
the	DET	the
Moon	PROPN	Moon
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
that	DET	that
one	NUM	one
that	PRON	that
the	DET	the
enterprising	ADJ	enterprising
genius	NOUN	genius
of	ADP	of
the	DET	the
Americans	PROPN	Americans
means	VERB	mean
to	PART	to
conquer	VERB	conquer
.	PUNCT	.
The	DET	the
Queen	PROPN	Queen
of	ADP	of
Night	PROPN	Night
,	PUNCT	,
from	ADP	from
her	PRON	her
relative	ADJ	relative
proximity	NOUN	proximity
and	CCONJ	and
the	DET	the
spectacle	NOUN	spectacle
rapidly	ADV	rapidly
renewed	VERB	renew
of	ADP	of
her	PRON	her
different	ADJ	different
phases	NOUN	phase
,	PUNCT	,
at	ADP	at
first	ADV	first
divided	VERB	divide
the	DET	the
attention	NOUN	attention
of	ADP	of
the	DET	the
inhabitants	NOUN	inhabitant
of	ADP	of
the	DET	the
earth	NOUN	earth
with	ADP	with
the	DET	the
sun	NOUN	sun
;	PUNCT	;
but	CCONJ	but
the	DET	the
sun	NOUN	sun
tires	VERB	tire
the	DET	the
eyesight	NOUN	eyesight
,	PUNCT	,
and	CCONJ	and
the	DET	the
splendour	NOUN	splendour
of	ADP	of
its	PRON	its
light	NOUN	light
forces	VERB	force
its	PRON	its
admirers	NOUN	admirer
to	PART	to
lower	VERB	lower
their	PRON	their
eyes	NOUN	eye
.	PUNCT	.
The	DET	the
blonde	ADJ	blonde
Phoebe	PROPN	Phoebe
,	PUNCT	,
more	ADV	more
humane	ADJ	humane
,	PUNCT	,
graciously	ADV	graciously
allows	VERB	allow
herself	PRON	herself
to	PART	to
be	AUX	be
seen	VERB	see
in	ADP	in
her	PRON	her
modest	ADJ	modest
grace	NOUN	grace
;	PUNCT	;
she	PRON	she
is	AUX	be
gentle	ADJ	gentle
to	ADP	to
the	DET	the
eye	NOUN	eye
,	PUNCT	,
not	PART	not
ambitious	ADJ	ambitious
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
she	PRON	she
sometimes	ADV	sometimes
eclipses	VERB	eclipse
her	PRON	her
brother	NOUN	brother
the	DET	the
radiant	ADJ	radiant
Apollo	PROPN	Apollo
,	PUNCT	,
without	ADP	without
ever	ADV	ever
being	AUX	be
eclipsed	VERB	eclipse
by	ADP	by
him	PRON	he
.	PUNCT	.
The	DET	the
Mahommedans	PROPN	Mahommedans
understood	VERB	understand
what	PRON	what
gratitude	NOUN	gratitude
they	PRON	they
owed	VERB	owe
to	ADP	to
this	DET	this
faithful	ADJ	faithful
friend	NOUN	friend
of	ADP	of
the	DET	the
earth	NOUN	earth
,	PUNCT	,
and	CCONJ	and
they	PRON	they
ruled	VERB	rule
their	PRON	their
months	NOUN	month
at	ADP	at
29	NUM	29
-	PUNCT	-
1/2	NUM	1/2
days	NOUN	day
on	ADP	on
her	PRON	her
revolution	NOUN	revolution
.	PUNCT	.
The	DET	the
first	ADJ	first
people	NOUN	people
of	ADP	of
the	DET	the
world	NOUN	world
dedicated	VERB	dedicate
particular	ADJ	particular
worship	NOUN	worship
to	ADP	to
this	DET	this
chaste	ADJ	chaste
goddess	NOUN	goddess
.	PUNCT	.
The	DET	the
Egyptians	PROPN	Egyptians
called	VERB	call
her	PRON	she
Isis	PROPN	Isis
,	PUNCT	,
the	DET	the
Phoenicians	PROPN	Phoenicians
Astarte	PROPN	Astarte
,	PUNCT	,
the	DET	the
Greeks	PROPN	Greeks
Phoebe	PROPN	Phoebe
,	PUNCT	,
daughter	NOUN	daughter
of	ADP	of
Jupiter	PROPN	Jupiter
and	CCONJ	and
Latona	PROPN	Latona
,	PUNCT	,
and	CCONJ	and
they	PRON	they
explained	VERB	explain
her	PRON	her
eclipses	NOUN	eclipse
by	ADP	by
the	DET	the
mysterious	ADJ	mysterious
visits	NOUN	visit
of	ADP	of
Diana	PROPN	Diana
and	CCONJ	and
the	DET	the
handsome	ADJ	handsome
Endymion	PROPN	Endymion
.	PUNCT	.
The	DET	the
mythological	ADJ	mythological
legend	NOUN	legend
relates	VERB	relate
that	SCONJ	that
the	DET	the
Nemean	ADJ	nemean
lion	NOUN	lion
traversed	VERB	traverse
the	DET	the
country	NOUN	country
of	ADP	of
the	DET	the
moon	NOUN	moon
before	ADP	before
its	PRON	its
apparition	NOUN	apparition
upon	SCONJ	upon
earth	NOUN	earth
,	PUNCT	,
and	CCONJ	and
the	DET	the
poet	NOUN	poet
Agesianax	PROPN	Agesianax
,	PUNCT	,
quoted	VERB	quote
by	ADP	by
Plutarch	PROPN	Plutarch
,	PUNCT	,
celebrated	VERB	celebrate
in	ADP	in
his	PRON	his
sweet	ADJ	sweet
lines	NOUN	line
its	PRON	its
soft	ADJ	soft
eyes	NOUN	eye
,	PUNCT	,
charming	ADJ	charming
nose	NOUN	nose
,	PUNCT	,
and	CCONJ	and
admirable	ADJ	admirable
mouth	NOUN	mouth
,	PUNCT	,
formed	VERB	form
by	ADP	by
the	DET	the
luminous	ADJ	luminous
parts	NOUN	part
of	ADP	of
the	DET	the
adorable	ADJ	adorable
Selene	PROPN	Selene
.	PUNCT	.
But	CCONJ	but
though	SCONJ	though
the	DET	the
ancients	NOUN	ancient
understood	VERB	understand
the	DET	the
character	NOUN	character
,	PUNCT	,
temperament	NOUN	temperament
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
a	DET	a
word	NOUN	word
,	PUNCT	,
moral	ADJ	moral
qualities	NOUN	quality
of	ADP	of
the	DET	the
moon	NOUN	moon
from	ADP	from
a	DET	a
mythological	ADJ	mythological
point	NOUN	point
of	ADP	of
view	NOUN	view
,	PUNCT	,
the	DET	the
most	ADV	most
learned	VERB	learn
amongst	ADP	amongst
them	PRON	they
remained	VERB	remain
very	ADV	very
ignorant	ADJ	ignorant
of	ADP	of
selenography	NOUN	selenography
.	PUNCT	.
Several	ADJ	several
astronomers	NOUN	astronomer
,	PUNCT	,
however	ADV	however
,	PUNCT	,
of	ADP	of
ancient	ADJ	ancient
times	NOUN	time
discovered	VERB	discover
certain	ADJ	certain
