.	PUNCT	.
At	ADP	at
first	ADV	first
Caliban	PROPN	Caliban
seemed	VERB	seem
to	PART	to
find	VERB	find
the	DET	the
good	ADJ	good
news	NOUN	news
impossible	ADJ	impossible
.	PUNCT	.
But	CCONJ	but
presently	ADV	presently
,	PUNCT	,
setting	VERB	set
it	PRON	it
down	ADP	down
as	ADP	as
another	DET	another
idiocy	NOUN	idiocy
of	ADP	of
the	DET	the
foolish	ADJ	foolish
gringos	NOUN	gringo
,	PUNCT	,
his	PRON	his
incredulity	NOUN	incredulity
vanished	VERB	vanish
.	PUNCT	.
In	ADP	in
one	NUM	one
hour	NOUN	hour
he	PRON	he
and	CCONJ	and
the	DET	the
rice	NOUN	rice
-	PUNCT	-
huller	NOUN	huller
were	AUX	be
transformed	VERB	transform
from	ADP	from
sullen	ADJ	sullen
foes	NOUN	foe
to	ADP	to
eager	ADJ	eager
servants	NOUN	servant
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
what	PRON	what
with	ADP	with
their	PRON	their
willing	VERB	will
work	NOUN	work
that	DET	that
afternoon	NOUN	afternoon
and	CCONJ	and
next	ADJ	next
morning	NOUN	morning
,	PUNCT	,
the	DET	the
smelter	NOUN	smelter
foundation	NOUN	foundation
had	AUX	have
risen	VERB	rise
a	DET	a
full	ADJ	full
yard	NOUN	yard
by	ADP	by
the	DET	the
time	NOUN	time
that	PRON	that
Don	PROPN	Don
Luis	PROPN	Luis
came	VERB	come
riding	VERB	ride
up	ADP	up
to	ADP	to
the	DET	the
bench	NOUN	bench
.	PUNCT	.
Looking	VERB	look
up	ADV	up
from	ADP	from
a	DET	a
blue	ADJ	blue
print	NOUN	print
of	ADP	of
the	DET	the
foundation	NOUN	foundation
,	PUNCT	,
Seyd	PROPN	Seyd
saw	VERB	see
him	PRON	he
coming	VERB	come
at	ADP	at
the	DET	the
heavy	ADJ	heavy
trot	NOUN	trot
which	DET	which
combined	VERB	combine
military	ADJ	military
stiffness	NOUN	stiffness
with	ADP	with
vaquero	ADJ	vaquero
ease	NOUN	ease
,	PUNCT	,
and	CCONJ	and
noting	VERB	note
the	DET	the
keen	ADJ	keen
glance	NOUN	glance
with	ADP	with
which	DET	which
he	PRON	he
swept	VERB	sweep
the	DET	the
bench	NOUN	bench
the	DET	the
thought	NOUN	thought
flashed	VERB	flash
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
Now	ADV	now
the	DET	the
cat	NOUN	cat
's	AUX	be
out	ADP	out
of	ADP	of
the	DET	the
bag	NOUN	bag
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
did	AUX	do
not	PART	not
,	PUNCT	,
however	ADV	however
,	PUNCT	,
try	VERB	try
to	PART	to
smuggle	VERB	smuggle
the	DET	the
animal	NOUN	animal
in	ADP	in
again	ADV	again
.	PUNCT	.
When	SCONJ	when
,	PUNCT	,
greetings	NOUN	greeting
over	ADP	over
,	PUNCT	,
Don	PROPN	Don
Luis	PROPN	Luis
turned	VERB	turn
a	DET	a
curious	ADJ	curious
eye	NOUN	eye
on	ADP	on
the	DET	the
foundation	NOUN	foundation
he	PRON	he
answered	VERB	answer
the	DET	the
unspoken	ADJ	unspoken
question	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
A	PROPN	A
smelter	NOUN	smelter
,	PUNCT	,
señor	NOUN	señor
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
smelter	NOUN	smelter
?	PUNCT	?
""""	PUNCT	""""
For	ADP	for
once	ADV	once
the	DET	the
old	ADJ	old
fellow	NOUN	fellow
's	PART	's
massive	ADJ	massive
self	NOUN	self
possession	NOUN	possession
showed	VERB	show
slight	ADJ	slight
disturbance	NOUN	disturbance
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought--	VERB	thought--
""""	PUNCT	""""
""""	PUNCT	""""
That	SCONJ	that
it	PRON	it
took	VERB	take
a	DET	a
fortune	NOUN	fortune
to	PART	to
build	VERB	build
one	NUM	one
.	PUNCT	.
""""	PUNCT	""""
Seyd	PROPN	Seyd
filled	VERB	fill
in	ADP	in
his	PRON	his
pause	NOUN	pause
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
does	AUX	do
--	PUNCT	--
to	PART	to
put	VERB	put
in	ADP	in
a	DET	a
modern	ADJ	modern
plant	NOUN	plant
.	PUNCT	.
""""	PUNCT	""""
While	SCONJ	while
he	PRON	he
went	VERB	go
on	ADP	on
explaining	VERB	explain
that	SCONJ	that
this	DET	this
was	AUX	be
merely	ADV	merely
an	DET	an
old	ADJ	old
-	PUNCT	-
style	NOUN	style
Welch	PROPN	Welch
furnace	NOUN	furnace
of	ADP	of
small	ADJ	small
capacity	NOUN	capacity
he	PRON	he
felt	VERB	feel
the	DET	the
constraint	ADJ	constraint
under	ADP	under
the	DET	the
old	ADJ	old
man	NOUN	man
's	PART	's
quiet	ADJ	quiet
,	PUNCT	,
and	CCONJ	and
was	AUX	be
thereby	ADV	thereby
stimulated	VERB	stimulate
to	ADP	to
a	DET	a
mischievous	ADJ	mischievous
addition	NOUN	addition
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
the	DET	the
freight	NOUN	freight
rates	NOUN	rate
on	ADP	on
crude	ADJ	crude
ore	NOUN	ore
from	ADP	from
this	DET	this
point	NOUN	point
are	AUX	be
prohibitive	ADJ	prohibitive
,	PUNCT	,
but	CCONJ	but
one	PRON	one
can	AUX	can
make	VERB	make
good	ADJ	good
money	NOUN	money
by	ADP	by
smelting	VERB	smelt
it	PRON	it
down	ADV	down
into	ADP	into
copper	NOUN	copper
matte	NOUN	matte
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
good	ADJ	good
plan	NOUN	plan
,	PUNCT	,
señor	NOUN	señor
.	PUNCT	.
""""	PUNCT	""""
Like	ADP	like
a	DET	a
tremor	NOUN	tremor
on	ADP	on
a	DET	a
brown	ADJ	brown
pool	NOUN	pool
,	PUNCT	,
his	PRON	his
disquiet	ADJ	disquiet
passed	VERB	pass
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
how	SCONJ	how
long	ADV	long
will	AUX	will
it	PRON	it
be	AUX	be
in	ADP	in
the	DET	the
building	NOUN	building
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
had	AUX	have
calculated	VERB	calculate
on	ADP	on
four	NUM	four
months	NOUN	month
.	PUNCT	.
But	CCONJ	but
with	ADP	with
the	DET	the
help	NOUN	help
you	PRON	you
so	ADV	so
kindly	ADV	kindly
sent	VERB	send
us	PRON	we
we	PRON	we
can	AUX	can
do	AUX	do
it	PRON	it
now	ADV	now
in	ADP	in
two	NUM	two
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
could	AUX	could
not	PART	not
altogether	ADV	altogether
repress	VERB	repress
a	DET	a
mischievous	ADJ	mischievous
twinkle	NOUN	twinkle
.	PUNCT	.
But	CCONJ	but
Don	PROPN	Don
Luis	PROPN	Luis
gave	VERB	give
no	DET	no
sign	NOUN	sign
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
Bueno	X	bueno
!	PUNCT	!
_	PUNCT	_
It	PRON	it
was	AUX	be
for	ADP	for
this	DET	this
that	SCONJ	that
I	PRON	I
came	VERB	come
--	PUNCT	--
to	PART	to
read	VERB	read
these	DET	these
rascals	NOUN	rascal
their	PRON	their
lesson	NOUN	lesson
.	PUNCT	.
""""	PUNCT	""""
Menacing	VERB	menace
the	DET	the
peons	NOUN	peon
with	ADP	with
a	DET	a
weighty	ADJ	weighty
forefinger	NOUN	forefinger
,	PUNCT	,
he	PRON	he
went	VERB	go
on	ADP	on
:	PUNCT	:
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
listen	VERB	listen
,	PUNCT	,
_	PUNCT	_
hombres	X	hombres
_	PUNCT	_
!	PUNCT	!
Since	SCONJ	since
it	PRON	it
has	AUX	have
pleased	VERB	please
the	DET	the
señor	NOUN	señor
to	PART	to
save	VERB	save
you	PRON	you
alive	ADJ	alive
,	PUNCT	,
see	VERB	see
that	SCONJ	that
you	PRON	you
repay	VERB	repay
his	PRON	his
mercy	NOUN	mercy
with	ADP	with
faithful	ADJ	faithful
labor	NOUN	labor
.	PUNCT	.
If	SCONJ	if
there	PRON	there
be	AUX	be
any	DET	any
failure	NOUN	failure
,	PUNCT	,
tricks	NOUN	trick
,	PUNCT	,
or	CCONJ	or
night	NOUN	night
flittings	NOUN	flitting
,	PUNCT	,
remember	VERB	remember
that	SCONJ	that
there	PRON	there
is	AUX	be
never	ADV	never
a	DET	a
rabbit	NOUN	rabbit
hole	NOUN	hole
in	ADP	in
all	DET	all
Mexico	PROPN	Mexico
but	CCONJ	but
where	SCONJ	where
Luis	PROPN	Luis
Garcia	PROPN	Garcia
can	AUX	can
find	VERB	find
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Emphasizing	VERB	emphasize
the	DET	the
threat	NOUN	threat
with	ADP	with
another	DET	another
shake	NOUN	shake
of	ADP	of
his	PRON	his
finger	NOUN	finger
,	PUNCT	,
he	PRON	he
turned	VERB	turn
and	CCONJ	and
went	VERB	go
on	ADP	on
with	ADP	with
quiet	ADJ	quiet
indifference	NOUN	indifference
to	PART	to
comment	VERB	comment
upon	SCONJ	upon
the	DET	the
scenery	NOUN	scenery
.	PUNCT	.
""""	PUNCT	""""
A	ADJ	a
beautiful	ADJ	beautiful
spot	NOUN	spot
.	PUNCT	.
Once	ADV	once
I	PRON	I
had	AUX	have
thought	VERB	think
to	PART	to
build	VERB	build
here	ADV	here
,	PUNCT	,
but	CCONJ	but
one	PRON	one
can	AUX	can
not	PART	not
live	VERB	live
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
a	DET	a
cliff	NOUN	cliff
,	PUNCT	,
and	CCONJ	and
San	PROPN	San
Nicolas	PROPN	Nicolas
has	AUX	have
its	PRON	its
charm	NOUN	charm
.	PUNCT	.
Is	AUX	be
it	PRON	it
true	ADJ	true
that	SCONJ	that
we	PRON	we
can	AUX	can
not	PART	not
tempt	VERB	tempt
you	PRON	you
to	PART	to
come	VERB	come
down	ADV	down
?	PUNCT	?
The	DET	the
señora	NOUN	señora
begs	VERB	beg
that	SCONJ	that
you	PRON	you
reconsider	VERB	reconsider
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
he	PRON	he
nodded	VERB	nod
his	PRON	his
appreciation	NOUN	appreciation
of	ADP	of
Seyd	PROPN	Seyd
's	PART	's
reasons	NOUN	reason
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
Si	INTJ	si
,	PUNCT	,
si	X	si
,	PUNCT	,
_	PUNCT	_
a	DET	a
man	NOUN	man
's	PART	's
place	NOUN	place
is	AUX	be
with	ADP	with
his	PRON	his
work	NOUN	work
--	PUNCT	--
and	CCONJ	and
I	PRON	I
have	AUX	have
stayed	VERB	stay
too	ADV	too
long	ADV	long
.	PUNCT	.
There	PRON	there
is	AUX	be
business	NOUN	business
forward	ADV	forward
at	ADP	at
Chilpancin	PROPN	Chilpancin
,	PUNCT	,
and	CCONJ	and
even	ADV	even
now	ADV	now
I	PRON	I
should	AUX	should
be	AUX	be
miles	NOUN	mile
on	ADP	on
the	DET	the
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
not	PART	not
stay	VERB	stay
for	ADP	for
lunch	NOUN	lunch
?	PUNCT	?
""""	PUNCT	""""
Seyd	PROPN	Seyd
protested	VERB	protest
.	PUNCT	.
But	CCONJ	but
replying	VERB	reply
that	SCONJ	that
he	PRON	he
had	AUX	have
already	ADV	already
lunched	VERB	lunch
at	ADP	at
a	DET	a
ranch	NOUN	ranch
in	ADP	in
the	DET	the
valley	NOUN	valley
,	PUNCT	,
the	DET	the
old	ADJ	old
man	NOUN	man
rode	VERB	ride
away	ADV	away
on	ADP	on
his	PRON	his
usual	ADJ	usual
heavy	ADJ	heavy
lope	NOUN	lope
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
Seyd	PROPN	Seyd
commented	VERB	comment
,	PUNCT	,
watching	VERB	watch
him	PRON	he
go	VERB	go
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
is	AUX	be
all	ADV	all
right	ADJ	right
for	ADP	for
me	PRON	I
to	PART	to
accept	VERB	accept
his	PRON	his
invitation	NOUN	invitation
,	PUNCT	,
but	CCONJ	but
he	PRON	he
will	AUX	will
not	PART	not
eat	VERB	eat
of	ADP	of
our	PRON	our
bread	NOUN	bread
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
blame	VERB	blame
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
Billy	PROPN	Billy
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
feel	VERB	feel
sore	ADJ	sore
myself	PRON	myself
if	SCONJ	if
I	PRON	I
were	AUX	be
he	PRON	he
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
say	VERB	say
,	PUNCT	,
we	PRON	we
're	AUX	be
getting	VERB	get
quite	ADV	quite
gay	ADJ	gay
up	ADV	up
here	ADV	here
.	PUNCT	.
Regular	ADJ	regular
social	NOUN	social
whirl	NOUN	whirl
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
who	PRON	who
's	AUX	be
next	ADJ	next
?	PUNCT	?
We	PRON	we
only	ADV	only
need	VERB	need
mamma	NOUN	mamma
to	PART	to
complete	VERB	complete
the	DET	the
family	NOUN	family
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
remark	NOUN	remark
was	AUX	be
prophetic	ADJ	prophetic
,	PUNCT	,
for	ADP	for
,	PUNCT	,
while	SCONJ	while
the	DET	the
señora	NOUN	señora
did	AUX	do
not	PART	not
herself	PRON	herself
brave	NOUN	brave
the	DET	the
Barranca	PROPN	Barranca
steeps	NOUN	steep
,	PUNCT	,
only	ADV	only
two	NUM	two
days	NOUN	day
thereafter	ADV	thereafter
Francesca	PROPN	Francesca
and	CCONJ	and
the	DET	the
_	X	_
mozo	X	mozo
_	X	_
reappeared	VERB	reappear
driving	VERB	drive
before	ADP	before
them	PRON	they
a	DET	a
mule	NOUN	mule
whose	DET	whose
panniers	NOUN	pannier
were	AUX	be
crammed	VERB	cram
with	ADP	with
eggs	NOUN	egg
and	CCONJ	and
cheese	NOUN	cheese
,	PUNCT	,
butter	NOUN	butter
and	CCONJ	and
honey	NOUN	honey
,	PUNCT	,
fruit	NOUN	fruit
,	PUNCT	,
both	DET	both
fresh	ADJ	fresh
and	CCONJ	and
preserved	VERB	preserve
,	PUNCT	,
also	ADV	also
a	DET	a
full	ADJ	full
stock	NOUN	stock
of	ADP	of
bandages	NOUN	bandage
,	PUNCT	,
liniments	NOUN	liniment
,	PUNCT	,
curative	ADJ	curative
simples	NOUN	simple
,	PUNCT	,
and	CCONJ	and
home	NOUN	home
-	PUNCT	-
made	VERB	make
cordials	NOUN	cordial
.	PUNCT	.
While	SCONJ	while
unpacking	VERB	unpack
them	PRON	they
on	ADP	on
the	DET	the
table	NOUN	table
in	ADP	in
their	PRON	their
house	NOUN	house
the	DET	the
girl	NOUN	girl
laughingly	ADV	laughingly
explained	VERB	explain
that	SCONJ	that
if	SCONJ	if
Seyd	PROPN	Seyd
would	AUX	would
not	PART	not
come	VERB	come
to	PART	to
be	AUX	be
cured	VERB	cure
the	DET	the
cures	NOUN	cure
must	AUX	must
needs	NOUN	need
come	VERB	come
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
a	DET	a
wash	NOUN	wash
for	ADP	for
the	DET	the
wound	NOUN	wound
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
patted	VERB	pat
a	DET	a
large	ADJ	large
fat	ADJ	fat
jug	NOUN	jug
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
other	ADJ	other
is	AUX	be
to	PART	to
be	AUX	be
taken	VERB	take
every	DET	every
hour	NOUN	hour
.	PUNCT	.
Of	ADP	of
this	DET	this
liquor	NOUN	liquor
you	PRON	you
must	AUX	must
take	VERB	take
a	DET	a
glass	NOUN	glass
at	ADP	at
bed	ADJ	bed
-	PUNCT	-
time	NOUN	time
.	PUNCT	.
Those	DET	those
pills	NOUN	pill
must	AUX	must
be	AUX	be
swallowed	VERB	swallow
when	SCONJ	when
you	PRON	you
rise	VERB	rise
.	PUNCT	.
"This""--noting"	VERB	"this""--note"
Billy	PROPN	Billy
's	PART	's
furtive	ADJ	furtive
grin	NOUN	grin
,	PUNCT	,
she	PRON	she
finished	VERB	finish
with	ADP	with
a	DET	a
"laugh--""you"	PRON	"laugh--""you"
will	AUX	will
not	PART	not
have	AUX	have
room	NOUN	room
for	ADP	for
more	ADJ	more
.	PUNCT	.
Give	VERB	give
the	DET	the
rest	NOUN	rest
to	ADP	to
Mr.	PROPN	Mr.
Thornton	PROPN	Thornton
.	PUNCT	.
But	CCONJ	but
under	ADP	under
pain	NOUN	pain
of	ADP	of
the	DET	the
good	NOUN	good
mamma	NOUN	mamma
's	PART	's
severest	ADJ	severe
displeasure	NOUN	displeasure
I	PRON	I
am	AUX	be
to	PART	to
see	VERB	see
you	PRON	you
drink	VERB	drink
at	ADV	at
least	ADV	least
two	NUM	two
cups	NOUN	cup
of	ADP	of
this	DET	this
soup	NOUN	soup
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
shall	AUX	shall
if	SCONJ	if
you	PRON	you
stay	VERB	stay
to	ADP	to
lunch	NOUN	lunch
,	PUNCT	,
""""	PUNCT	""""
Seyd	PROPN	Seyd
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Billy	PROPN	Billy
makes	VERB	make
gorgeous	ADJ	gorgeous
biscuit	NOUN	biscuit
,	PUNCT	,
and	CCONJ	and
they	PRON	they
'll	AUX	will
go	VERB	go
finely	ADV	finely
with	ADP	with
the	DET	the
honey	NOUN	honey
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
can	AUX	can
eat	VERB	eat
bacon	NOUN	bacon
--	PUNCT	--
we	PRON	we
have	AUX	have
only	ADV	only
that	DET	that
and	CCONJ	and
a	DET	a
few	ADJ	few
canned	ADJ	canned
things	NOUN	thing
,	PUNCT	,
""""	PUNCT	""""
Billy	PROPN	Billy
added	VERB	add
,	PUNCT	,
a	DET	a
little	ADJ	little
dubiously	ADV	dubiously
,	PUNCT	,
and	CCONJ	and
would	AUX	would
have	AUX	have
extended	VERB	extend
the	DET	the
list	NOUN	list
of	ADP	of
shortcomings	NOUN	shortcoming
only	ADV	only
that	SCONJ	that
she	PRON	she
broke	VERB	break
in	ADP	in
:	PUNCT	:
""""	PUNCT	""""
Just	ADV	just
what	PRON	what
I	PRON	I
like	VERB	like
.	PUNCT	.
I	PRON	I
'm	AUX	be
tired	ADJ	tired
of	ADP	of
Mexican	ADJ	mexican
cooking	NOUN	cooking
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
dreadfully	ADV	dreadfully
hungry	ADJ	hungry
.	PUNCT	.
""""	PUNCT	""""
That	SCONJ	that
this	DET	this
was	AUX	be
no	DET	no
idle	ADJ	idle
assertion	NOUN	assertion
she	PRON	she
presently	ADV	presently
proved	VERB	prove
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
she	PRON	she
ate	X	ate
of	ADP	of
their	PRON	their
rough	ADJ	rough
food	NOUN	food
with	ADP	with
the	DET	the
appetite	NOUN	appetite
of	ADP	of
perfect	ADJ	perfect
health	NOUN	health
their	PRON	their
acquaintance	NOUN	acquaintance
progressed	VERB	progress
with	ADP	with
the	DET	the
leaps	NOUN	leap
and	CCONJ	and
bounds	NOUN	bound
natural	ADJ	natural
to	ADP	to
youth	NOUN	youth
.	PUNCT	.
Before	ADP	before
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
meal	NOUN	meal
she	PRON	she
had	AUX	have
drawn	VERB	draw
Billy	PROPN	Billy
completely	ADV	completely
out	ADP	out
of	ADP	of
his	PRON	his
painful	ADJ	painful
bashfulness	NOUN	bashfulness
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
telling	VERB	tell
her	PRON	she
with	ADP	with
great	ADJ	great
pride	NOUN	pride
of	ADP	of
his	PRON	his
beautiful	ADJ	beautiful
sister	NOUN	sister
while	SCONJ	while
she	PRON	she
contemplated	VERB	contemplate
her	PRON	her
photograph	NOUN	photograph
with	ADP	with
head	NOUN	head
held	VERB	hold
delicately	ADV	delicately
askew	ADV	askew
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
she	PRON	she
's	AUX	be
fair	ADJ	fair
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
told	VERB	tell
her	PRON	she
,	PUNCT	,
adding	VERB	add
with	ADP	with
great	ADJ	great
pride	NOUN	pride
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
not	PART	not
a	DET	a
bit	NOUN	bit
like	ADP	like
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
most	ADV	most
wonderful	ADJ	wonderful
hair	NOUN	hair
!	PUNCT	!
""""	PUNCT	""""
Seyd	PROPN	Seyd
volunteered	VERB	volunteer
.	PUNCT	.
""""	PUNCT	""""
Darkest	ADJ	dark
Titian	PROPN	Titian
above	ADP	above
a	DET	a
skin	NOUN	skin
of	ADP	of
milk	NOUN	milk
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
make	VERB	make
me	PRON	I
envious	ADJ	envious
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
with	ADP	with
real	ADJ	real
feeling	NOUN	feeling
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
love	VERB	love
red	NOUN	red
hair	NOUN	hair
.	PUNCT	.
Luisa	PROPN	Luisa
Zuluaga	PROPN	Zuluaga
,	PUNCT	,
my	PRON	my
schoolmate	NOUN	schoolmate
in	ADP	in
Brussels	PROPN	Brussels
,	PUNCT	,
had	AUX	have
it	PRON	it
combined	VERB	combine
with	ADP	with
great	ADJ	great
black	ADJ	black
Spanish	ADJ	spanish
eyes	NOUN	eye
.	PUNCT	.
She	PRON	she
got	VERB	get
her	PRON	her
colors	NOUN	color
from	ADP	from
an	DET	an
Irish	ADJ	irish
great	NOUN	great
grandfather	NOUN	grandfather
who	PRON	who
came	VERB	come
over	ADV	over
a	DET	a
century	NOUN	century
ago	ADV	ago
to	PART	to
coin	VERB	coin
pesos	NOUN	peso
for	ADP	for
the	DET	the
Mexican	PROPN	Mexican
mint	NOUN	mint
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
why	SCONJ	why
could	AUX	could
n't	PART	not
I	PRON	I
have	AUX	have
had	AUX	have
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
Observing	VERB	observe
the	DET	the
fine	ADJ	fine
-	PUNCT	-
spun	NOUN	spun
cloud	NOUN	cloud
that	PRON	that
flew	VERB	fly
like	ADP	like
a	DET	a
dark	ADJ	dark
mist	NOUN	mist
around	ADP	around
the	DET	the
ivory	ADJ	ivory
face	NOUN	face
,	PUNCT	,
Seyd	PROPN	Seyd
could	AUX	could
not	PART	not
find	VERB	find
it	PRON	it
in	ADP	in
his	PRON	his
heart	NOUN	heart
to	PART	to
blame	VERB	blame
her	PRON	she
grandfather	NOUN	grandfather
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
if	SCONJ	if
good	ADJ	good
taste	NOUN	taste
debarred	VERB	debar
him	PRON	he
from	ADP	from
saying	VERB	say
it	PRON	it
,	PUNCT	,
the	DET	the
belief	NOUN	belief
was	AUX	be
nevertheless	ADV	nevertheless
expressed	VERB	express
through	ADP	through
the	DET	the
permitted	ADJ	permitted
language	NOUN	language
of	ADP	of
the	DET	the
eyes	NOUN	eye
.	PUNCT	.
Perhaps	ADV	perhaps
this	DET	this
accounted	VERB	account
for	ADP	for
the	DET	the
suddenness	NOUN	suddenness
with	ADP	with
which	DET	which
her	PRON	her
long	ADJ	long
dark	NOUN	dark
lashes	NOUN	lash
swept	VERB	sweep
down	ADV	down
over	ADP	over
certain	ADJ	certain
mischievous	ADJ	mischievous
lights	NOUN	light
.	PUNCT	.
Any	DET	any
but	SCONJ	but
an	DET	an
expert	NOUN	expert
in	ADP	in
feminine	ADJ	feminine
psychology	NOUN	psychology
might	AUX	might
indeed	ADV	indeed
have	AUX	have
found	VERB	find
himself	PRON	himself
puzzled	VERB	puzzle
by	ADP	by
certain	ADJ	certain
phases	NOUN	phase
of	ADP	of
her	PRON	her
manner	NOUN	manner
.	PUNCT	.
Its	PRON	its
sympathy	NOUN	sympathy
,	PUNCT	,
addressing	VERB	address
Billy	PROPN	Billy
,	PUNCT	,
would	AUX	would
give	VERB	give
place	NOUN	place
to	ADP	to
a	DET	a
slight	ADJ	slight
reserve	NOUN	reserve
with	ADP	with
Seyd	PROPN	Seyd
,	PUNCT	,
then	ADV	then
this	DET	this
would	AUX	would
melt	VERB	melt
and	CCONJ	and
give	VERB	give
place	NOUN	place
to	ADP	to
unaffected	ADJ	unaffected
friendliness	NOUN	friendliness
.	PUNCT	.
Occasionally	ADV	occasionally
,	PUNCT	,
too	ADV	too
,	PUNCT	,
she	PRON	she
offered	VERB	offer
all	DET	all
the	DET	the
witchery	NOUN	witchery
of	ADP	of
her	PRON	her
smiles	NOUN	smile
,	PUNCT	,
yet	CCONJ	yet
the	DET	the
hypothetical	ADJ	hypothetical
expert	NOUN	expert
would	AUX	would
never	ADV	never
have	AUX	have
suspected	VERB	suspect
her	PRON	she
of	ADP	of
coquetry	NOUN	coquetry
.	PUNCT	.
The	DET	the
feeling	NOUN	feeling
was	AUX	be
far	ADV	far
too	ADV	too
mischievous	ADJ	mischievous
for	ADP	for
the	DET	the
fencing	NOUN	fencing
of	ADP	of
sex	NOUN	sex
.	PUNCT	.
Its	PRON	its
key	NOUN	key
was	AUX	be
to	PART	to
be	AUX	be
found	VERB	find
in	ADP	in
the	DET	the
thought	NOUN	thought
that	PRON	that
passed	VERB	pass
in	ADP	in
her	PRON	her
mind	NOUN	mind
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Almost	ADV	almost
pretty	ADJ	pretty
enough	ADV	enough
to	PART	to
marry	VERB	marry
,	PUNCT	,
'	PUNCT	'
you	PRON	you
said	VERB	say
.	PUNCT	.
The	DET	the
trouble	NOUN	trouble
is	AUX	be
that	SCONJ	that
my	PRON	my
girlish	ADJ	girlish
beauty	NOUN	beauty
is	AUX	be
in	ADP	in
inverse	ADJ	inverse
ratio	NOUN	ratio
to	ADP	to
my	PRON	my
future	ADJ	future
fatness	NOUN	fatness
.	PUNCT	.
What	DET	what
a	NOUN	a
pity	NOUN	pity
!	PUNCT	!
""""	PUNCT	""""
Yet	CCONJ	yet
this	DET	this
little	ADJ	little
touch	NOUN	touch
of	ADP	of
pique	NOUN	pique
was	AUX	be
never	ADV	never
sufficiently	ADV	sufficiently
pronounced	ADJ	pronounced
to	PART	to
interfere	VERB	interfere
with	ADP	with
her	PRON	her
real	ADJ	real
enjoyment	NOUN	enjoyment
.	PUNCT	.
As	ADP	as
for	ADP	for
them	PRON	they
--	PUNCT	--
it	PRON	it
was	AUX	be
a	DET	a
golden	NOUN	golden
occasion	NOUN	occasion
.	PUNCT	.
If	SCONJ	if
they	PRON	they
ate	VERB	eat
little	ADJ	little
